index,logits
385,"[0.9998611211776733, 9.87308012554422e-05, 0.00028986690449528396, 0.00019396701827645302]"
409,"[0.9997619986534119, 2.158994357159827e-05, 0.13370971381664276, 7.268301123986021e-05]"
51,"[0.24039936065673828, 0.9999849796295166, 8.216333662858233e-05, 0.0001292360102524981]"
386,"[0.9998595714569092, 0.00010421303886687383, 0.0002637794823385775, 0.00018780761456582695]"
447,"[0.9999330043792725, 5.3233532526064664e-05, 0.000168425845913589, 0.0035745948553085327]"
66,"[0.00014134487719275057, 0.9999113082885742, 0.0003644333337433636, 0.00030725670512765646]"
358,"[0.00014236097922548652, 0.9999245405197144, 0.00046209851279854774, 0.00030073674861341715]"
177,"[0.9998645782470703, 0.00010771943198051304, 0.0002508579345885664, 0.0001944212126545608]"
484,"[0.00041909475112333894, 0.0007794544217176735, 0.0003306787693873048, 0.9999443292617798]"
545,"[0.9998563528060913, 0.00010556155029917136, 0.0002655847929418087, 0.00017876765923574567]"
73,"[0.9998446702957153, 0.0001064124153344892, 0.00030203667120076716, 0.00015135090507101268]"
155,"[0.999861478805542, 0.00011049595195800066, 0.00024898123228922486, 0.0001845053193392232]"
270,"[0.9998936653137207, 7.506530528189614e-05, 0.0002707309613469988, 0.0004201853007543832]"
244,"[0.00012863492884207517, 0.0362263061106205, 0.00015123086632229388, 0.9999592304229736]"
168,"[0.9998611211776733, 0.00010399136954220012, 0.00025940965861082077, 0.0001921923249028623]"
448,"[0.9998800754547119, 0.000103610975202173, 0.00022728051408194005, 0.00025926329544745386]"
91,"[0.00013687480532098562, 0.9999074935913086, 0.00036415705108083785, 0.0003032658714801073]"
372,"[0.9998522996902466, 0.00010108356946147978, 0.0002863979898393154, 0.00017519260291010141]"
607,"[0.0005491493502631783, 0.0011569489724934101, 0.9999637603759766, 9.001939906738698e-05]"
571,"[0.00015205173986032605, 0.9999057054519653, 0.0003188905830029398, 0.00029289606027305126]"
277,"[0.999901533126831, 8.130567584885284e-05, 0.00021447813196573406, 0.0005183098837733269]"
324,"[0.00013493433652911335, 0.9999159574508667, 0.00043675824417732656, 0.0002962377038784325]"
627,"[0.0032340213656425476, 5.56764607608784e-05, 0.9999243021011353, 0.0002653433766681701]"
567,"[0.999859094619751, 9.93084759102203e-05, 0.0002830943849403411, 0.00018696162442211062]"
379,"[0.9998561143875122, 0.00010124244727194309, 0.00026731836260296404, 0.00018745231500361115]"
198,"[0.9998633861541748, 0.00010113023017765954, 0.0003215238975826651, 0.00017344635853078216]"
304,"[0.999854326248169, 0.00010423838102724403, 0.00026513650664128363, 0.0001802891056286171]"
605,"[0.9993046522140503, 7.90855392551748e-06, 0.5699453949928284, 0.00024085566110443324]"
346,"[0.9924482107162476, 0.9998143315315247, 6.979212048463523e-05, 8.817611524136737e-05]"
520,"[0.0013377972645685077, 0.00012155035801697522, 0.9999080896377563, 0.00016879496979527175]"
334,"[0.00013377287541516125, 0.9999077320098877, 0.0003707672585733235, 0.0003075134300161153]"
194,"[0.0007477556937374175, 0.00011585668107727543, 0.9998964071273804, 0.0002882234111893922]"
478,"[0.0003228034474886954, 0.0006279790541157126, 0.00021725130500271916, 0.9998900890350342]"
402,"[0.9998561143875122, 0.00010372495307819918, 0.0002719979383982718, 0.0001788842782843858]"
474,"[0.00031243226840160787, 0.0008410600130446255, 0.00018710573203861713, 0.9999016523361206]"
428,"[0.0013129833387210965, 0.00032070130691863596, 0.00024101717281155288, 0.9999439716339111]"
445,"[0.0009744127164594829, 0.00010255399683956057, 0.999894380569458, 0.00024896557442843914]"
47,"[0.9998617172241211, 0.00011144599557155743, 0.00025911969714798033, 0.00017776258755475283]"
423,"[0.00026837075711227953, 0.0007547767017967999, 0.00021783667034469545, 0.9998852014541626]"
481,"[8.712225098861381e-05, 0.9999706745147705, 0.0008778437622822821, 0.08694824576377869]"
17,"[0.0002626767090987414, 0.003479389473795891, 0.00013775259139947593, 0.9999493360519409]"
401,"[0.9999096393585205, 0.0006976570002734661, 0.0001366778597002849, 7.805146015016362e-05]"
437,"[0.0009066879283636808, 0.00011115454253740609, 0.9998966455459595, 0.0002457851078361273]"
139,"[0.9998635053634644, 0.00011135217937408015, 0.000245527655351907, 0.00018836608796846122]"
540,"[0.9998695850372314, 9.782225242815912e-05, 0.00030387911829166114, 0.00019728376355487853]"
539,"[0.00011671204993035644, 0.9999079704284668, 0.0004937537014484406, 0.00029575516236945987]"
144,"[0.9998773336410522, 0.00015091078239493072, 0.0002104991435771808, 0.0001670943311182782]"
534,"[0.00023580892593599856, 0.000845624424982816, 0.00021750896121375263, 0.999881386756897]"
549,"[0.9998645782470703, 0.00010475283488631248, 0.00025026642833836377, 0.00020252336980775]"
360,"[0.001451803487725556, 0.9996304512023926, 0.9939413070678711, 1.1465027455415111e-05]"
504,"[0.00012732706090901047, 0.9999165534973145, 0.0004825908981729299, 0.0003433507226873189]"
444,"[0.9998677968978882, 2.4883347577997483e-05, 0.023013805970549583, 0.00017287195078097284]"
436,"[0.0009666663245297968, 0.00010743784514488652, 0.9998961687088013, 0.00024024125013966113]"
39,"[0.999893307685852, 0.00010918785119429231, 0.0002165263140341267, 0.00029702219762839377]"
259,"[0.0002499040274415165, 0.0005429746815934777, 0.00027450622292235494, 0.9998577833175659]"
152,"[0.9998573064804077, 9.331279579782858e-05, 0.0002878647355828434, 0.0001967770658666268]"
298,"[0.00014257086149882525, 0.9999082088470459, 0.0003372502396814525, 0.00031255563953891397]"
397,"[0.00016949008568190038, 0.9999041557312012, 0.000265020236838609, 0.0002982830337714404]"
261,"[0.9996163845062256, 6.782814580219565e-06, 0.000726456695701927, 0.8177132606506348]"
272,"[0.9999265670776367, 5.827397762914188e-05, 0.00018166250083595514, 0.0018355182837694883]"
348,"[0.0001579591043991968, 0.9999202489852905, 0.0003581420169211924, 0.0003036804555449635]"
509,"[0.9795424938201904, 0.9993137121200562, 2.657282311702147e-05, 3.328633465571329e-05]"
236,"[0.9998557567596436, 9.964513446902856e-05, 0.00027607049560174346, 0.00018561893375590444]"
36,"[0.9938164353370667, 0.9998894929885864, 0.00012875579704996198, 0.00015919034194666892]"
86,"[0.00011664906924124807, 0.363908588886261, 0.999976634979248, 5.331105421646498e-05]"
343,"[0.00014178846322465688, 0.9999129772186279, 0.000354301038896665, 0.00031808714265935123]"
311,"[0.00014443301188293844, 0.9999090433120728, 0.0003377792309038341, 0.00030922298901714385]"
145,"[0.0003016892878804356, 0.0006643453380092978, 0.00022824734332971275, 0.9998923540115356]"
102,"[0.00014671290409751236, 0.9999029636383057, 0.00030998687725514174, 0.00030954330577515066]"
121,"[0.9999406337738037, 6.313442281680182e-05, 0.00011264292697887868, 0.013487378135323524]"
602,"[0.9998562335968018, 9.159150795312598e-05, 0.0003195665485691279, 0.00018503596947994083]"
182,"[0.9998832941055298, 6.656629557255656e-05, 0.000260302796959877, 0.00045590524678118527]"
123,"[0.9998693466186523, 0.00012802527635358274, 0.0002316261234227568, 0.00017361331265419722]"
395,"[0.9998576641082764, 0.000101464829640463, 0.0002711499691940844, 0.00018660275964066386]"
544,"[0.017148999497294426, 0.0005126220639795065, 0.999974250793457, 3.8497717468999326e-05]"
580,"[0.00015795337094459683, 0.9999059438705444, 0.00031076924642547965, 0.0002994826645590365]"
58,"[0.00017817340267356485, 0.9999628067016602, 0.0003409568453207612, 0.0014534405199810863]"
299,"[0.00013691971253138036, 0.9999117851257324, 0.0003803989675361663, 0.0003087107324972749]"
141,"[0.7680861949920654, 6.469885556725785e-05, 0.00014047918375581503, 0.9999604225158691]"
630,"[0.0009699788643047214, 0.00011802899825852364, 0.9999035596847534, 0.00022672690101899207]"
220,"[0.9998559951782227, 9.468691132497042e-05, 0.0002885687572415918, 0.00019144754332955927]"
573,"[0.00015086329949554056, 0.9999048709869385, 0.00030601542675867677, 0.0003026581252925098]"
366,"[0.9998538494110107, 9.887260239338502e-05, 0.000285718881059438, 0.00018069680663757026]"
227,"[0.0002526011085137725, 0.9999363422393799, 0.0003041950985789299, 0.00025879379245452583]"
581,"[0.00014559576811734587, 0.9999080896377563, 0.0003413929953239858, 0.00030723237432539463]"
338,"[0.9998781681060791, 2.716946619329974e-05, 0.01097626332193613, 0.0011244012275710702]"
165,"[0.9998641014099121, 0.00010733205999713391, 0.00026702391915023327, 0.00018398812972009182]"
167,"[0.9998635053634644, 0.00010533671593293548, 0.0002539773704484105, 0.0001955491752596572]"
335,"[0.00015074496332090348, 0.9999088048934937, 0.00031542277429252863, 0.0003101793408859521]"
377,"[0.9998886585235596, 0.00024504520115442574, 0.0001765886408975348, 0.0001285640464629978]"
120,"[0.00015058477583806962, 0.9999111890792847, 0.0003326749720145017, 0.00030607989174313843]"
548,"[0.00031633072649128735, 0.0007167389849200845, 0.00021983051556162536, 0.9999030828475952]"
598,"[0.9998518228530884, 9.92278364719823e-05, 0.00028348577325232327, 0.00017805657989811152]"
479,"[0.00026437040651217103, 0.0025140689685940742, 0.00013367061910685152, 0.999931812286377]"
449,"[0.00019110977882519364, 0.9999110698699951, 0.00025034495047293603, 0.0003018438001163304]"
184,"[0.9998624324798584, 0.00010017017484642565, 0.0002774102904368192, 0.00019418130978010595]"
89,"[0.00011514454672578722, 0.9999110698699951, 0.0005182229797355831, 0.0002968979242723435]"
117,"[0.9998571872711182, 0.000102125974080991, 0.0002611821109894663, 0.00019030188559554517]"
524,"[0.00023692332615610212, 0.0007584983832202852, 0.00024342539836652577, 0.9998782873153687]"
432,"[0.0009103075717575848, 0.00012860022252425551, 0.9999043941497803, 0.00021832945640198886]"
21,"[0.00023266641073860228, 0.0008275809814222157, 0.00023211359803099185, 0.9998822212219238]"
380,"[0.9998866319656372, 0.0001883147342596203, 0.00017892505275085568, 0.00016372989921364933]"
65,"[0.9999061822891235, 0.00038427504478022456, 0.00015880026330705732, 0.0001062863739207387]"
292,"[0.9998902082443237, 0.00020862833480350673, 0.0001791319518815726, 0.00015173193241935223]"
296,"[0.9998589754104614, 0.00010685790766729042, 0.00025189045118167996, 0.00018633482977747917]"
508,"[0.0001532112219138071, 0.9999051094055176, 0.00030070406501181424, 0.0003105193027295172]"
443,"[0.9998654127120972, 0.00010765956540126354, 0.00025007943622767925, 0.00019604987755883485]"
354,"[0.999864935874939, 0.00011394503962947056, 0.0002620039158500731, 0.00017538615793455392]"
596,"[0.9998565912246704, 0.00010776669660117477, 0.0002691576664801687, 0.00017488734738435596]"
416,"[0.9999401569366455, 3.664708856376819e-05, 0.0002507429162506014, 0.013537496328353882]"
282,"[0.9999264478683472, 5.5429325584555045e-05, 0.00017483333067502826, 0.002294308040291071]"
537,"[0.00021443642617668957, 0.001719029387459159, 0.0001830720284488052, 0.9999144077301025]"
129,"[0.00023961991246324033, 0.0014233868569135666, 0.00018570604152046144, 0.9999175071716309]"
622,"[0.000965968007221818, 0.00010162305261474103, 0.9998934268951416, 0.00025290355551987886]"
316,"[0.00013849303650204092, 0.9999054670333862, 0.00033095377148129046, 0.0003199146594852209]"
425,"[0.9999582767486572, 7.85858283052221e-05, 0.00012639234773814678, 0.504254937171936]"
225,"[0.9998592138290405, 9.419106208952144e-05, 0.0002936121018137783, 0.00019464474462438375]"
128,"[0.00012880234862677753, 0.9999126195907593, 0.0005415478954091668, 0.00025974176242016256]"
126,"[0.999860405921936, 0.0001033953158184886, 0.00025673359050415456, 0.00019419890304561704]"
13,"[0.0001609233149792999, 0.002983833197504282, 0.0001776853168848902, 0.9999107122421265]"
503,"[0.0001361318281851709, 0.9999080896377563, 0.00035379474866203964, 0.00031676472281105816]"
280,"[0.005596011411398649, 0.0002509079349692911, 0.0001863504439825192, 0.9999698400497437]"
487,"[0.0004165820428170264, 0.0004282519221305847, 0.14042267203330994, 0.9999673366546631]"
205,"[0.9998550415039062, 0.0001013271466945298, 0.0002745871024671942, 0.00018208321125712246]"
279,"[0.9998825788497925, 0.00012505803897511214, 0.00020709075033664703, 0.00022441272449214011]"
289,"[0.00042495608795434237, 0.0003907126374542713, 0.0002750170533545315, 0.9998900890350342]"
577,"[0.001238222699612379, 0.9999618530273438, 0.00021084303443785757, 0.000142099495860748]"
93,"[0.00013708417827729136, 0.9999103546142578, 0.00038568084710277617, 0.00029852602165192366]"
480,"[0.0002827324497047812, 0.0009137374581769109, 0.000193172279978171, 0.9999018907546997]"
359,"[0.9998657703399658, 0.000115236260171514, 0.0002470446052029729, 0.00018301879754289985]"
323,"[0.00013906642561778426, 0.9999185800552368, 0.0003733746416401118, 0.00034232751931995153]"
331,"[0.9998906850814819, 0.00020076723012607545, 0.00019548711134120822, 0.0001457784528611228]"
267,"[0.00023802985379006714, 0.0011438989313319325, 0.000208851823117584, 0.9999089241027832]"
190,"[0.001244091778062284, 0.00010106737317983061, 0.9998998641967773, 0.0002103781735058874]"
217,"[0.9998775720596313, 8.033085032366216e-05, 0.0002837891806848347, 0.0003044416953343898]"
2,"[0.9998661279678345, 6.709653098369017e-05, 0.0005705954972654581, 0.00020064687123522162]"
638,"[0.0009656054899096489, 0.00010602975089568645, 0.9998960494995117, 0.0002443841949570924]"
336,"[0.00017035446944646537, 0.999901294708252, 0.0002532200887799263, 0.0002984978200402111]"
151,"[0.9998598098754883, 9.55209688981995e-05, 0.0002762002986855805, 0.00020162570581305772]"
16,"[0.00015996118600014597, 0.0006926552159711719, 0.0022134105674922466, 0.9999469518661499]"
326,"[0.0001394989958498627, 0.9999080896377563, 0.00036205362994223833, 0.0003045087505597621]"
564,"[0.0001479157363064587, 0.9999055862426758, 0.0003020772710442543, 0.000317901314701885]"
46,"[0.002336283912882209, 0.9999628067016602, 0.00015951308887451887, 0.00013335920812096447]"
265,"[0.0003027256752829999, 0.0012895346153527498, 0.00017351369024254382, 0.9999274015426636]"
239,"[0.0004924010718241334, 0.0004165294230915606, 0.0002531097852624953, 0.9999099969863892]"
84,"[0.9998747110366821, 0.00012061848246958107, 0.0003309150051791221, 0.00015128769155126065]"
634,"[0.000809853954706341, 0.000297342921840027, 0.9999445676803589, 0.00018889631610363722]"
228,"[0.9998769760131836, 6.06340508966241e-05, 0.0003176656027790159, 0.00040718790842220187]"
107,"[0.0001436971069779247, 0.9999148845672607, 0.0003879070864059031, 0.00029743168852292]"
293,"[0.00014578930858988315, 0.9999092817306519, 0.00032714608823880553, 0.00031731906346976757]"
171,"[0.9998569488525391, 0.00010184432903770357, 0.00026137291570194066, 0.0001909143611555919]"
465,"[0.9998834133148193, 0.00011154517414979637, 0.0003616241447161883, 0.0001639098336454481]"
87,"[0.999875545501709, 0.00014239532174542546, 0.0002255356521345675, 0.00016506733663845807]"
