index,logits
324,"[6.881830631755292e-05, 0.9998778104782104, 0.0003408693883102387, 0.0001327205973211676]"
31,"[3.969639146816917e-05, 0.006328163202852011, 0.00014389223360922188, 0.9998701810836792]"
132,"[0.9999361038208008, 5.377647539717145e-05, 0.00015941803576424718, 0.002761711599305272]"
498,"[0.9999327659606934, 0.00020131719065830112, 8.415414777118713e-05, 0.00017054642376024276]"
222,"[0.13084577023983002, 2.7345917260390706e-05, 0.9999605417251587, 6.023146124789491e-05]"
349,"[7.24143028492108e-05, 0.9998675584793091, 0.0002903332351706922, 0.0001316876441705972]"
559,"[0.6006580591201782, 0.9998517036437988, 1.6310137652908452e-05, 1.9398043150431477e-05]"
59,"[6.571213452843949e-05, 0.9998714923858643, 0.0003572600253392011, 0.00013036566087976098]"
568,"[0.9998600482940674, 0.9984079003334045, 0.00015049420471768826, 0.00010658648534445092]"
404,"[0.0001261213474208489, 0.0002177002461394295, 0.00047532503958791494, 0.9998624324798584]"
152,"[0.999895453453064, 0.0001276401017094031, 0.00013132925960235298, 0.00010269511403748766]"
207,"[0.9998968839645386, 0.00014290405670180917, 0.00013069836131762713, 9.313181362813339e-05]"
610,"[0.0005613334360532463, 9.510869131190702e-05, 0.9999544620513916, 0.0003072259423788637]"
418,"[0.00023179335403256118, 0.00012426942703314126, 0.9999293088912964, 0.0003809084591921419]"
15,"[0.00022492445714306086, 0.9999300241470337, 0.0002308724942849949, 0.00028287130407989025]"
384,"[0.9999226331710815, 0.0003050515369977802, 9.811006748350337e-05, 7.672791252844036e-05]"
127,"[7.168587762862444e-05, 0.9998830556869507, 0.00035068290890194476, 0.00012908439384773374]"
65,"[0.999964714050293, 0.006892251316457987, 5.22372720297426e-05, 3.673168976092711e-05]"
608,"[0.9998914003372192, 0.00013329030480235815, 0.00012564685312099755, 9.900571603793651e-05]"
55,"[7.298214040929452e-05, 0.9998717308044434, 0.0002961117716040462, 0.00013202069385442883]"
142,"[0.00010272752842865884, 0.9999032020568848, 0.00026422800146974623, 0.000125957652926445]"
391,"[9.28600929910317e-05, 0.9999070167541504, 0.0003299872041679919, 0.0001248436892637983]"
97,"[6.5372179960832e-05, 0.9998751878738403, 0.0003570288245100528, 0.0001348911173408851]"
232,"[0.1074395552277565, 0.9999805688858032, 4.735262700705789e-05, 3.6550340155372396e-05]"
245,"[0.0001317486894549802, 0.0002196473942603916, 0.0004504759272094816, 0.9998660087585449]"
236,"[0.9998993873596191, 0.00014935854414943606, 0.00012164798681624234, 9.621115896152332e-05]"
25,"[0.00013169957674108446, 0.00022353992972057313, 0.0004679483245126903, 0.9998741149902344]"
533,"[0.00011315871233819053, 0.00022314980742521584, 0.0005057049565948546, 0.9998506307601929]"
452,"[0.9998993873596191, 0.00015075244300533086, 0.0001185380169772543, 9.837077232077718e-05]"
275,"[0.0027509769424796104, 7.710550562478602e-05, 0.00026125978911295533, 0.9999712705612183]"
600,"[0.9999227523803711, 6.918151484569535e-05, 0.0007074460736475885, 0.000107275576738175]"
436,"[0.00022722355788573623, 0.00013551315350923687, 0.99992835521698, 0.0003430178330745548]"
619,"[0.0002296610182384029, 0.00013829626550432295, 0.9999275207519531, 0.00032514368649572134]"
212,"[0.9998952150344849, 0.00014309154357761145, 0.0001242151774931699, 9.627357212593779e-05]"
135,"[7.152438774937764e-05, 0.9998704195022583, 0.000329416710883379, 0.00012697787315119058]"
11,"[0.00012771898764185607, 0.00026380387134850025, 0.000419425341533497, 0.9998791217803955]"
558,"[7.18480659998022e-05, 0.9998663663864136, 0.0003126822703052312, 0.00012469105422496796]"
411,"[0.9999003410339355, 0.00015493803948629647, 0.00011449592420831323, 9.977130685001612e-05]"
397,"[8.155345858540386e-05, 0.9998705387115479, 0.0002588764764368534, 0.00012879582936875522]"
318,"[0.9999326467514038, 0.0005708750686608255, 7.634852227056399e-05, 6.5028783865273e-05]"
287,"[0.0005892278859391809, 0.9999511241912842, 0.0001121093810070306, 9.762031550053507e-05]"
39,"[0.9999144077301025, 0.00019909559341613203, 9.97943279799074e-05, 0.0001042544754454866]"
2,"[0.020710308104753494, 3.075585118494928e-05, 0.9999569654464722, 8.858536602929235e-05]"
277,"[0.9999583959579468, 0.00015037957928143442, 6.107830267865211e-05, 0.0012219703057780862]"
252,"[0.9999219179153442, 0.0006428325432352722, 6.236966146389022e-05, 0.0004440549237187952]"
408,"[0.00011337581236148253, 0.00024180987384170294, 0.0004720118595287204, 0.9998570680618286]"
476,"[0.00013895839219912887, 0.00021048710914328694, 0.0004522459930740297, 0.9998691082000732]"
223,"[0.9999046325683594, 0.0001605680154170841, 0.00011325337982270867, 0.0001008014369290322]"
193,"[0.0001955441402969882, 0.0001381697366014123, 0.9999274015426636, 0.0004041673964820802]"
494,"[0.9999053478240967, 0.00016373800463043153, 0.00012116510333726183, 9.539243910694495e-05]"
184,"[0.9998986721038818, 0.00016005104407668114, 0.00012876979599241167, 8.612071542302147e-05]"
589,"[0.9999221563339233, 0.0002221063186880201, 0.000116777177026961, 8.887601870810613e-05]"
627,"[0.0003347629972267896, 0.00010925731476163492, 0.9999451637268066, 0.0003779564576689154]"
226,"[0.9998835325241089, 5.431297540781088e-05, 0.22282995283603668, 2.966171086882241e-05]"
332,"[7.46922887628898e-05, 0.9998704195022583, 0.0002833069011103362, 0.00013208568270783871]"
69,"[0.9998912811279297, 0.00013610380119644105, 0.00013123148528393358, 9.297067299485207e-05]"
75,"[0.9998949766159058, 0.00012614672596100718, 0.0001342394098173827, 0.00010286868928233162]"
157,"[0.00038298641447909176, 1.635051921766717e-05, 0.9999213218688965, 0.9275572299957275]"
638,"[0.00022968050325289369, 0.00013589100854005665, 0.9999284744262695, 0.00033771965536288917]"
279,"[0.00018865781021304429, 0.00016640442481730133, 0.0005022647092118859, 0.9998950958251953]"
108,"[6.412791117327288e-05, 0.9998728036880493, 0.0004578341031447053, 0.0001302237797062844]"
512,"[8.13456135801971e-05, 0.9998660087585449, 0.0002748809929471463, 0.00012709319707937539]"
323,"[7.091518637025729e-05, 0.9998705387115479, 0.0003169610572513193, 0.00012863062147516757]"
630,"[0.00022986123804003, 0.00013681346899829805, 0.9999277591705322, 0.00033065545721910894]"
430,"[0.9999003410339355, 0.00015500927111133933, 0.00011933087807847187, 9.548481466481462e-05]"
639,"[0.0002191234234487638, 0.00013891083654016256, 0.9999276399612427, 0.00034516729647293687]"
410,"[0.9998958110809326, 0.00013878176105208695, 0.00012166271335445344, 0.00010107614798471332]"
538,"[0.06856022030115128, 0.9999891519546509, 6.56645861454308e-05, 6.709883746225387e-05]"
617,"[0.00020603075972758234, 0.00015863786393310875, 0.9999274015426636, 0.0003124257200397551]"
209,"[0.9998962879180908, 0.00013073052105028182, 0.00012884817260783166, 0.00010277739784214646]"
154,"[0.9998986721038818, 0.00013988821592647582, 0.0001231681671924889, 0.0001016926544252783]"
383,"[0.9998964071273804, 0.0001594969508005306, 0.00011657200957415625, 9.118419256992638e-05]"
19,"[0.0001281336008105427, 0.000204570111236535, 0.0005100646521896124, 0.9998646974563599]"
272,"[0.00012052406964357942, 0.00023813881853129715, 0.0004891856224276125, 0.999872088432312]"
454,"[7.288692722795531e-05, 0.999868631362915, 0.00029161240672692657, 0.0001319961593253538]"
319,"[6.567923992406577e-05, 0.9998689889907837, 0.0003387648903299123, 0.00013271046918816864]"
216,"[0.9998981952667236, 0.00015094461559783667, 0.00012058005813742056, 9.496640996076167e-05]"
254,"[1.0819179806276225e-05, 0.999562680721283, 9.765206777956337e-05, 0.03862341120839119]"
555,"[0.9999064207077026, 0.00019133987370878458, 0.00010646033479133621, 9.169409895548597e-05]"
360,"[0.9997698664665222, 0.9826219081878662, 3.597402246668935e-05, 3.224881220376119e-05]"
251,"[0.0001037095207720995, 0.00024420558474957943, 0.0005176596459932625, 0.9998475313186646]"
289,"[5.0021269998978823e-05, 0.0012193629518151283, 0.0002792468585539609, 0.9998242259025574]"
553,"[6.990449037402868e-05, 0.9998679161071777, 0.00030573780531995, 0.00013207472511567175]"
615,"[0.00020274362759664655, 0.00013827676593791693, 0.9999274015426636, 0.0003843212325591594]"
91,"[6.832200597273186e-05, 0.9998656511306763, 0.0003221424703951925, 0.00012911282829008996]"
104,"[0.9999281167984009, 0.00020299838797654957, 8.529670594725758e-05, 0.00015398718824144453]"
540,"[0.9999161958694458, 0.0002815510088112205, 0.00010231322085019201, 7.160832319641486e-05]"
90,"[7.884758088039234e-05, 0.999891996383667, 0.0003458026621956378, 0.00012497852731030434]"
269,"[0.00013235108053777367, 0.00023376887838821858, 0.0004375923308543861, 0.9998737573623657]"
631,"[5.380993115977617e-06, 0.9926180243492126, 0.9721912741661072, 3.697566717164591e-05]"
562,"[0.5526539087295532, 2.0104831492062658e-05, 0.9999412298202515, 6.193770241225138e-05]"
416,"[0.9999274015426636, 0.0001991426688618958, 0.00011102890857728198, 0.00013444141950458288]"
41,"[0.0001285993494093418, 0.00019954107119701803, 0.0005028395098634064, 0.9998583793640137]"
156,"[0.9999130964279175, 0.00022953296138439327, 0.00010150886373594403, 8.657357830088586e-05]"
504,"[8.023041300475597e-05, 0.9998700618743896, 0.0002747135586105287, 0.00012661260552704334]"
278,"[0.0006795966764912009, 0.00010368974471930414, 0.00037485957727767527, 0.9999390840530396]"
339,"[5.743126621382544e-06, 0.7532151937484741, 0.9991260170936584, 4.266325049684383e-05]"
283,"[0.00010980219667544588, 0.00026289920788258314, 0.00046273632324300706, 0.9998631477355957]"
440,"[0.9999434947967529, 8.597940905019641e-05, 0.0026957853697240353, 8.261966286227107e-05]"
565,"[7.287330663530156e-05, 0.9998650550842285, 0.0003005409671459347, 0.00012677497579716146]"
92,"[0.962236762046814, 0.9999797344207764, 0.00011917519441340119, 9.682783274911344e-05]"
256,"[8.123492443701252e-05, 0.9998780488967896, 0.0002323873050045222, 0.00015247320698108524]"
539,"[6.745920836692676e-05, 0.9998660087585449, 0.0003263094404246658, 0.00013048828986939043]"
274,"[0.0002770529536064714, 0.00011114638618892059, 0.0005793706513941288, 0.9998979568481445]"
595,"[0.999915361404419, 0.00017677900905255228, 0.00012509513180702925, 9.752820187713951e-05]"
199,"[0.9998884201049805, 0.00013217046216595918, 0.00012988261005375534, 9.463391324970871e-05]"
461,"[0.000122635523439385, 0.00022131716832518578, 0.000470969156594947, 0.9998562335968018]"
54,"[7.57295056246221e-05, 0.9998706579208374, 0.00027228877297602594, 0.00013503061200026423]"
38,"[8.109289046842605e-05, 0.0022220881655812263, 0.000188460573554039, 0.9999260902404785]"
94,"[0.0001901194336824119, 0.9999213218688965, 0.00022197102953214198, 9.671755105955526e-05]"
125,"[7.356067362707108e-05, 0.9998719692230225, 0.00029303180053830147, 0.00013219757238402963]"
290,"[6.95997805451043e-05, 0.9998853206634521, 0.0003398417611606419, 0.00014138370170257986]"
233,"[0.9999110698699951, 0.00021513865794986486, 0.00010379946616012603, 8.698112651472911e-05]"
47,"[0.9998995065689087, 0.0001556090428493917, 0.0001215583470184356, 9.267883433494717e-05]"
588,"[7.744012691546232e-05, 0.9998695850372314, 0.00027014283114112914, 0.0001311285450356081]"
210,"[0.9999183416366577, 0.0001396756269969046, 0.00012284232070669532, 0.00015623183571733534]"
467,"[0.0001359411544399336, 0.021422266960144043, 6.867931369924918e-05, 0.9998764991760254]"
577,"[7.321147859329358e-05, 0.9998787641525269, 0.00034840693115256727, 0.00012123365013394505]"
583,"[7.7601354860235e-05, 0.9998700618743896, 0.00028601541998796165, 0.0001252741931239143]"
66,"[7.404707139357924e-05, 0.9998712539672852, 0.0002788672281894833, 0.00013627235603053123]"
171,"[0.9998990297317505, 0.00014863141404930502, 0.00011895073112100363, 9.853582014329731e-05]"
426,"[7.489827112294734e-05, 0.0004972217720933259, 0.00035993423080071807, 0.9998335838317871]"
297,"[0.0022429043892771006, 0.9999685287475586, 0.00011808877752628177, 4.480113784666173e-05]"
621,"[0.00023215808323584497, 0.0001152341574197635, 0.9999294281005859, 0.00042493134969845414]"
302,"[6.28803318249993e-05, 0.9998650550842285, 0.0003972036356572062, 0.00012438146222848445]"
564,"[7.323780300794169e-05, 0.9998680353164673, 0.00028894562274217606, 0.0001315405679633841]"
596,"[0.9998984336853027, 0.00016485326341353357, 0.0001207592140417546, 8.881620306055993e-05]"
409,"[0.9999279975891113, 6.60493751638569e-05, 0.001313031418249011, 7.745304174022749e-05]"
370,"[0.99994957447052, 0.0014424517285078764, 6.622141518164426e-05, 4.9353413487551734e-05]"
21,"[0.00011021467071259394, 0.000223143637413159, 0.0005191334057599306, 0.9998413324356079]"
273,"[0.9999715089797974, 1.1023236766050104e-05, 0.034345291554927826, 0.08864700049161911]"
56,"[7.350934902206063e-05, 0.9998687505722046, 0.00028786639450117946, 0.00013179040979593992]"
642,"[0.00023691632668487728, 0.00012184185470687225, 0.9999288320541382, 0.00037818046985194087]"
441,"[0.00019705889280885458, 0.00013137947826180607, 0.9999276399612427, 0.0004292853409424424]"
181,"[0.9999669790267944, 6.18495760136284e-05, 6.175864109536633e-05, 0.017904561012983322]"
161,"[0.9980157613754272, 0.9998949766159058, 0.00013037561438977718, 0.00010952404409181327]"
160,"[5.476107253343798e-05, 0.059319622814655304, 8.488296589348465e-05, 0.9997983574867249]"
449,"[9.310561290476471e-05, 0.999880313873291, 0.00023111124755814672, 0.00013059558114036918]"
524,"[0.00012448338384274393, 0.00023258368310052902, 0.00046628277050331235, 0.9998637437820435]"
24,"[0.00012325381976552308, 0.000224760064156726, 0.0004819195601157844, 0.9998657703399658]"
126,"[0.9999115467071533, 0.0002089105691993609, 0.00010541528899921104, 8.829213766148314e-05]"
390,"[6.298114021774381e-05, 0.9998792409896851, 0.0005001425161026418, 0.00012470305955503136]"
67,"[7.187190931290388e-05, 0.9998680353164673, 0.0002941399288829416, 0.0001322485040873289]"
599,"[0.8881925940513611, 0.9997908473014832, 2.1095936972415075e-05, 2.5708735847729258e-05]"
456,"[0.00011464471754152328, 0.0002392959431745112, 0.0004707801854237914, 0.999855637550354]"
611,"[0.0002055418153759092, 0.00016020677867345512, 0.9999270439147949, 0.00030739326030015945]"
220,"[0.9998948574066162, 0.00012809499457944185, 0.00013969987048767507, 9.770161705091596e-05]"
482,"[0.000126004742924124, 0.00020709588716272265, 0.0004749803338199854, 0.9998481273651123]"
376,"[0.9998924732208252, 0.9942569136619568, 7.308911881409585e-05, 6.377061072271317e-05]"
35,"[0.00010806573845911771, 2.2226377041079104e-05, 0.9999116659164429, 0.5470775961875916]"
195,"[0.00021510975784622133, 0.00015870625793468207, 0.9999369382858276, 0.00034589561983011663]"
79,"[0.00012782510020770133, 0.0002645367931108922, 0.0004218056274112314, 0.9998809099197388]"
392,"[0.9999058246612549, 0.00019182525284122676, 0.00010771203233161941, 8.86458728928119e-05]"
406,"[0.00018541215104050934, 0.00026299047749489546, 0.00041465889080427587, 0.999920129776001]"
484,"[0.0003774401266127825, 0.00013877687160857022, 0.0007662581629119813, 0.9999493360519409]"
354,"[0.9999008178710938, 0.0001551266759634018, 0.00012559114838950336, 9.189578122459352e-05]"
387,"[0.9999079704284668, 0.00017418705101590604, 0.00011877472570631653, 9.332490299129859e-05]"
81,"[0.9999086856842041, 0.0002256971929455176, 0.00010462116915732622, 8.077090751612559e-05]"
83,"[7.140273373806849e-05, 0.9998821020126343, 0.0003415954706724733, 0.00013116617628838867]"
412,"[0.9998921155929565, 0.00013763074821326882, 0.00013022638449911028, 9.396579844178632e-05]"
74,"[6.893173122080043e-05, 0.9998688697814941, 0.0003238700155634433, 0.00012931045785080642]"
46,"[9.388491889694706e-05, 0.9998918771743774, 0.00031293786014430225, 0.00012452434748411179]"
284,"[0.00010272586951032281, 0.9998983144760132, 0.00021552856196649373, 0.00017643599130678922]"
308,"[6.885992479510605e-05, 0.9998693466186523, 0.0003155906160827726, 0.00013272099022287875]"
175,"[0.9999128580093384, 0.00012591670383699238, 0.00011726602679118514, 0.00014866472338326275]"
544,"[1.0490763088455424e-05, 0.135509192943573, 0.9998119473457336, 6.52204398647882e-05]"
530,"[0.00012712519674096256, 0.00020650061196647584, 0.0004900365020148456, 0.9998568296432495]"
356,"[0.9999297857284546, 0.0005013455520384014, 8.712366252439097e-05, 6.0389385907910764e-05]"
353,"[0.9999675750732422, 0.011690310202538967, 5.596272603725083e-05, 3.532605478540063e-05]"
585,"[7.617574010509998e-05, 0.9998693466186523, 0.00027957159909419715, 0.00012958102161064744]"
348,"[7.62211493565701e-05, 0.9998853206634521, 0.0003247481072321534, 0.0001287001941818744]"
143,"[9.016200783662498e-05, 0.005234852433204651, 0.00015475362306460738, 0.9999536275863647]"
575,"[0.9997785687446594, 0.00038907345151528716, 7.060182542772964e-05, 0.9739823341369629]"
405,"[0.00010741734877228737, 0.0002666862856131047, 0.000454724911833182, 0.9998582601547241]"
281,"[0.9999020099639893, 0.00015651035937480628, 0.00011728303070412949, 9.789895557332784e-05]"
551,"[7.809323142282665e-05, 0.9998729228973389, 0.0002826132986228913, 0.00012783656711690128]"
305,"[0.9999237060546875, 0.000485752010717988, 8.395151962758973e-05, 6.0634749388555065e-05]"
63,"[8.735843584872782e-05, 0.999882698059082, 0.00029660030850209296, 0.00011852886382257566]"
493,"[0.9999042749404907, 0.00016937084728851914, 0.00010685271263355389, 0.00010183714766753837]"
1,"[0.9998992681503296, 0.0001399594621034339, 0.00013372277317102998, 9.712643077364191e-05]"
320,"[0.9998985528945923, 0.00015991146210581064, 0.0001192725176224485, 9.100775787374005e-05]"
109,"[7.103483949322253e-05, 0.9998730421066284, 0.00031014534761197865, 0.00013281023711897433]"
432,"[0.0002315327146789059, 0.0001366271753795445, 0.9999289512634277, 0.0003333207278046757]"
128,"[1.8746257410384715e-05, 0.9998667240142822, 0.01701829396188259, 8.279798203147948e-05]"
522,"[0.0001248299959115684, 0.00020664834300987422, 0.0004945716937072575, 0.9998540878295898]"
508,"[7.879068289184943e-05, 0.9998691082000732, 0.00027535154367797077, 0.00012712858733721077]"
264,"[8.29418859211728e-05, 0.0008265938959084451, 0.0002746475802268833, 0.9998983144760132]"
43,"[0.0001370762038277462, 0.00019383463950362056, 0.0004974967450834811, 0.9998657703399658]"
130,"[0.0002126011240761727, 0.0001549239968881011, 0.9999250173568726, 0.00030090080690570176]"
516,"[7.73772262618877e-05, 0.9998663663864136, 0.0002812810998875648, 0.00012725326814688742]"
239,"[9.471554221818224e-05, 0.0002916980301961303, 0.0004936487530358136, 0.9998533725738525]"
497,"[0.00012976823200006038, 0.00020623380260076374, 0.00048509889165870845, 0.9998612403869629]"
447,"[8.159297431120649e-05, 0.0003496753633953631, 0.0004576737410388887, 0.9998277425765991]"
99,"[0.01962553709745407, 0.9999728202819824, 4.1906147089321166e-05, 5.23554153915029e-05]"
177,"[0.9999016523361206, 0.00016211210459005088, 0.0001145828646258451, 9.606567618902773e-05]"
182,"[0.999922513961792, 6.0441983805503696e-05, 0.00013316745753400028, 0.0004909065319225192]"
225,"[0.9999212026596069, 0.00028506750822998583, 0.00010096709593199193, 7.717487460467964e-05]"
136,"[0.00019284912559669465, 0.00010652583296177909, 0.0007209854084067047, 0.9998183846473694]"
399,"[0.9999083280563354, 0.00021539586305152625, 0.0001030874700518325, 8.501906268065795e-05]"
238,"[0.00010632711928337812, 0.00020178956037852913, 0.0005942938150838017, 0.9998281002044678]"
325,"[6.62152306176722e-05, 0.9998687505722046, 0.0003301049000583589, 0.00013543978275265545]"
573,"[7.495944009860978e-05, 0.9998679161071777, 0.00029009277932345867, 0.00012760102981701493]"
296,"[0.9998964071273804, 0.00015045145119074732, 0.00011698335583787411, 9.614788723411039e-05]"
201,"[0.00020207972556818277, 0.00014046148862689734, 0.9999266862869263, 0.00037444938789121807]"
443,"[0.9999085664749146, 0.00019101939687971026, 0.00010734659736044705, 9.27249711821787e-05]"
401,"[0.9999169111251831, 0.00033207956585101783, 0.00010303666203981265, 6.623721128562465e-05]"
515,"[7.643827848369256e-05, 0.9998683929443359, 0.00028442652546800673, 0.0001272206282010302]"
250,"[0.00012586161028593779, 0.00018997065490111709, 0.0005312470602802932, 0.9998520612716675]"
373,"[0.9998916387557983, 0.00013321597361937165, 0.00013081332144793123, 9.567521919962019e-05]"
597,"[0.00023900590895209461, 0.00014847998681943864, 0.9999310970306396, 0.0002958329860121012]"
622,"[0.00023565000446978956, 0.00012457671982701868, 0.9999299049377441, 0.0003757019294425845]"
505,"[8.303329377667978e-05, 0.9998723268508911, 0.0002766931720543653, 0.00012116407742723823]"
133,"[0.00011429435107856989, 0.00019844553025905043, 0.0005313081201165915, 0.9998314380645752]"
291,"[6.841784488642588e-05, 0.9998712539672852, 0.00031866144854575396, 0.00013466992822941393]"
270,"[0.9999381303787231, 0.00012945517664775252, 0.00011263938358752057, 0.00028576329350471497]"
286,"[0.00012226187391206622, 0.00018157642625737935, 0.0005561514408327639, 0.999841570854187]"
546,"[0.9998986721038818, 0.00016010415856726468, 0.00011558665573829785, 9.363190474687144e-05]"
379,"[0.9998946189880371, 0.00013881272752769291, 0.00012530715321190655, 9.713551116874442e-05]"
162,"[0.0002044310822384432, 0.00021144177298992872, 0.0004083780222572386, 0.9999065399169922]"
473,"[0.00015751327737234533, 0.0001944151008501649, 0.0004538726934697479, 0.9998781681060791]"
271,"[2.2551144866156392e-05, 0.03295230120420456, 8.990478818304837e-05, 0.9997528195381165]"
347,"[6.406867760233581e-05, 0.9998704195022583, 0.0003696332860272378, 0.00013119007053319365]"
586,"[5.896136281080544e-05, 0.9998774528503418, 0.0004656192031688988, 0.00012934744881931692]"
414,"[0.9999293088912964, 3.536717485985719e-05, 0.05080501735210419, 5.211149255046621e-05]"
62,"[0.9766855835914612, 0.0003310812753625214, 0.00015670327411498874, 0.9999852180480957]"
351,"[7.600862591061741e-05, 0.9998881816864014, 0.00032753151026554406, 0.00013222391135059297]"
168,"[0.9999059438705444, 0.0001706497132545337, 0.00011681123578455299, 9.304330160375684e-05]"
267,"[0.00012080148735549301, 0.0001991555909626186, 0.0005374684697017074, 0.9998536109924316]"
93,"[7.28176673874259e-05, 0.9998688697814941, 0.00029392409487627447, 0.00013060742639936507]"
480,"[0.00013474468141794205, 0.0001884530356619507, 0.0005017815856263041, 0.99985671043396]"
165,"[0.9999655485153198, 0.008231070823967457, 5.334283923730254e-05, 3.394978557480499e-05]"
468,"[8.144388266373426e-05, 0.9998745918273926, 0.00026369449915364385, 0.00013106479309499264]"
10,"[0.9917997717857361, 1.4562325304723345e-05, 0.00010298990673618391, 0.9993676543235779]"
147,"[7.386441575363278e-05, 0.9998811483383179, 0.00022588019783142954, 0.0002149807842215523]"
242,"[0.0003097464214079082, 0.0002852659672498703, 0.0002827709831763059, 0.9999450445175171]"
170,"[0.9998996257781982, 0.00015114019333850592, 0.00011889325105585158, 9.724922711029649e-05]"
258,"[0.0001275489485124126, 0.00024620044860057533, 0.00044142393744550645, 0.9998753070831299]"
321,"[0.9999079704284668, 0.0002462220727466047, 9.742279507918283e-05, 7.884321530582383e-05]"
525,"[0.00012847715697716922, 0.00018051202641800046, 0.0005238475860096514, 0.9998424053192139]"
114,"[0.9999223947525024, 0.00024812977062538266, 9.752857295097783e-05, 9.614421287551522e-05]"
18,"[5.6728622439550236e-05, 0.9998703002929688, 0.00036100810393691063, 0.0001786401990102604]"
529,"[0.00021890332573093474, 0.0001320366864092648, 0.9999314546585083, 0.0003945987846236676]"
368,"[0.0003584907972253859, 0.00011862281826324761, 0.9999427795410156, 0.0002930164337158203]"
138,"[0.9997952580451965, 0.9985550045967102, 9.319070522906259e-05, 0.00012024513853248209]"
500,"[7.822657062206417e-05, 0.9998669624328613, 0.0002855242055375129, 0.000123335761600174]"
265,"[0.0031329260673373938, 0.00019329848873894662, 0.00016470902482979, 0.9999830722808838]"
413,"[0.00022986717522144318, 0.00013742853479925543, 0.9999303817749023, 0.00034243767731823027]"
44,"[3.8782851333962753e-05, 0.9998559951782227, 0.0003094397543463856, 0.00034393221721984446]"
167,"[0.9999010562896729, 0.00015777589578647166, 0.00011488997552078217, 9.749871969688684e-05]"
14,"[0.9999208450317383, 0.0002233641716884449, 9.751638572197407e-05, 0.00010465518425917253]"
102,"[7.432495476678014e-05, 0.9998668432235718, 0.00028359011048451066, 0.00013123311509843916]"
261,"[2.9098060622345656e-05, 0.01173756830394268, 0.00014193942479323596, 0.99969482421875]"
377,"[0.9999457597732544, 0.010554223321378231, 3.4411565138725564e-05, 3.319475217722356e-05]"
545,"[0.999902606010437, 0.00017328403191640973, 0.0001122336761909537, 9.175278682960197e-05]"
534,"[0.00011856322817038745, 0.00020388330449350178, 0.0005126965697854757, 0.9998453855514526]"
345,"[7.36784131731838e-05, 0.999868631362915, 0.00028371912776492536, 0.0001327119825873524]"
16,"[1.2143658750574104e-05, 0.7397047281265259, 9.21818136703223e-05, 0.9995099306106567]"
27,"[0.0004633447388187051, 0.00020586582832038403, 0.00027566886274144053, 0.9999500513076782]"
535,"[7.680573617108166e-05, 0.9998762607574463, 0.000285987596726045, 0.00013768390635959804]"
359,"[0.01933581754565239, 0.9999768733978271, 4.504936441662721e-05, 4.811980397789739e-05]"
295,"[0.9999141693115234, 0.0003547744418028742, 9.180040069622919e-05, 6.340278923744336e-05]"
422,"[0.00011763427028199658, 0.00018356513464823365, 0.0005424801493063569, 0.9998268485069275]"
68,"[7.548091525677592e-05, 0.9998705387115479, 0.00028149705030955374, 0.0001309984509134665]"
342,"[0.00012975771096535027, 0.00021521211601793766, 0.00046498121810145676, 0.999861478805542]"
462,"[0.00020948123710695654, 0.0001716572733130306, 0.0006236322806216776, 0.9999113082885742]"
526,"[0.00011966006422881037, 0.00023398696794174612, 0.00047094226465560496, 0.9998629093170166]"
123,"[0.9999024868011475, 0.00016915604646783322, 0.00011372977314749733, 9.289853187510744e-05]"
48,"[0.9999655485153198, 0.019845789298415184, 4.2198971641482785e-05, 3.112333797616884e-05]"
230,"[0.9998906850814819, 0.00011494838690850884, 0.0001423960056854412, 0.00010456980089657009]"
29,"[4.641532541427296e-06, 0.9895708560943604, 6.802457937737927e-05, 0.8980942368507385]"
326,"[7.429009565385059e-05, 0.9998693466186523, 0.0002831330057233572, 0.00013233743084128946]"
329,"[8.293714199680835e-05, 0.999887228012085, 0.0003845922474283725, 0.0001062693409039639]"
548,"[0.00011889427696587518, 0.000217057517147623, 0.0005096887471154332, 0.9998592138290405]"
628,"[0.9999346733093262, 0.0001955715415533632, 9.072700777323917e-05, 0.0001924066455103457]"
237,"[0.9999179840087891, 0.00027011861675418913, 0.00010793185356305912, 7.516107143601403e-05]"
42,"[7.043794175842777e-05, 0.9998685121536255, 0.00033686010283418, 0.00012310898455325514]"
496,"[0.0001294626999879256, 0.0002109041524818167, 0.0004695889074355364, 0.9998606443405151]"
601,"[0.9999328851699829, 8.769262058194727e-05, 0.0006386838504113257, 9.326120198238641e-05]"
185,"[0.9998992681503296, 0.00015982914192136377, 0.00011603558232309297, 9.379758557770401e-05]"
205,"[0.9998935461044312, 0.0001379702880512923, 0.0001264416496269405, 9.625236998545006e-05]"
82,"[6.509052036562935e-05, 0.9998675584793091, 0.0003401639696676284, 0.00013326361658982933]"
501,"[7.645417645107955e-05, 0.9998681545257568, 0.00028263297281228006, 0.00012707090354524553]"
144,"[0.9999366998672485, 0.00035075712366960943, 8.943790453486145e-05, 0.00010054348240373656]"
300,"[7.514373282901943e-05, 0.9998717308044434, 0.0002762684889603406, 0.00013545139518100768]"
386,"[0.999896764755249, 0.00014540112169925123, 0.00012002186122117564, 9.81936464086175e-05]"
64,"[0.9999432563781738, 0.0014713458949699998, 6.346055306494236e-05, 5.503723514266312e-05]"
246,"[0.00011947774328291416, 0.00022558511409442872, 0.00048666345537640154, 0.9998610019683838]"
402,"[0.9998941421508789, 0.00013836658035870641, 0.00012673859600909054, 9.610828419681638e-05]"
