index,logits
331,"[0.9087286591529846, 0.9999827146530151, 0.00011230604286538437, 7.191408076323569e-05]"
430,"[0.9999003410339355, 0.00011399079085094854, 0.0002625733322929591, 9.385645535076037e-05]"
493,"[0.9999033212661743, 0.00013567543646786362, 0.00019877353042829782, 0.0001013181681628339]"
93,"[9.493788820691407e-05, 0.9998873472213745, 0.00026574055664241314, 0.0001675407256698236]"
565,"[9.249933646060526e-05, 0.9998854398727417, 0.00027377490187063813, 0.0001680966088315472]"
608,"[0.9998934268951416, 0.00010182666301261634, 0.00026647307095117867, 9.924013284035027e-05]"
585,"[9.840793791227043e-05, 0.99988853931427, 0.00025287532480433583, 0.00016982622037176043]"
147,"[0.0038910191506147385, 0.9999603033065796, 3.942167677450925e-05, 0.00015237160550896078]"
510,"[9.31152026169002e-05, 0.9998863935470581, 0.00028051622211933136, 0.0001648908364586532]"
364,"[0.9998928308486938, 0.00010857060988200828, 0.00027086754562333226, 9.022057201946154e-05]"
102,"[9.78340904111974e-05, 0.9998859167098999, 0.00025159952929243445, 0.00017067769658751786]"
218,"[0.9999018907546997, 0.00010284976451657712, 0.00026694577536545694, 0.00010778036084957421]"
321,"[0.999933123588562, 0.0004994362825527787, 0.00016313786909449846, 5.221321771387011e-05]"
164,"[0.9999547004699707, 4.378770609037019e-05, 0.0005095169763080776, 0.0007762205204926431]"
529,"[1.2031623555230908e-05, 0.9995095729827881, 0.8458811044692993, 5.085189695819281e-05]"
100,"[9.862832666840404e-05, 0.9998905658721924, 0.00025107592227868736, 0.00017212308011949062]"
385,"[0.9998959302902222, 0.00010528661368880421, 0.0002697683230508119, 9.892579691950232e-05]"
341,"[0.9998983144760132, 0.00011904435086762533, 0.0002760194183792919, 8.868248551152647e-05]"
628,"[0.999925971031189, 0.00014369533164426684, 0.00018286095291841775, 0.00014725711662322283]"
145,"[7.707581244176254e-05, 0.9946050047874451, 2.718092036957387e-05, 0.9916021227836609]"
288,"[0.00021618283062707633, 0.0003374956431798637, 0.0002603757893666625, 0.9998970031738281]"
487,"[0.00020227213099133223, 0.002352270297706127, 0.0001090409277821891, 0.9999480247497559]"
191,"[0.00017511763144284487, 0.0003427102346904576, 0.9999343156814575, 0.0002369152061874047]"
567,"[0.9998975992202759, 0.00010570276936050504, 0.0002643696207087487, 9.926407801685855e-05]"
547,"[0.00018223727238364518, 0.0003805732703767717, 0.9999372959136963, 0.0002086820313706994]"
424,"[8.54142417665571e-05, 0.9998912811279297, 0.0002844325208570808, 0.00020453929028008133]"
412,"[0.9998910427093506, 0.0001043275769916363, 0.00026256730780005455, 9.623281221138313e-05]"
200,"[0.00017851879238151014, 0.0003038501599803567, 0.9999343156814575, 0.0002654455602169037]"
89,"[8.411169983446598e-05, 0.9998871088027954, 0.00031853571999818087, 0.00016775380936451256]"
242,"[0.0006865714094601572, 0.0006906638736836612, 0.00011936934606637806, 0.9999676942825317]"
499,"[0.00010304373427061364, 0.9998899698257446, 0.00023923137632664293, 0.0001706542680040002]"
627,"[0.07100000232458115, 0.5618172287940979, 0.9999538660049438, 9.369646249979269e-06]"
574,"[8.940763655118644e-05, 0.9998877048492432, 0.0002810135774780065, 0.00017273139383178204]"
97,"[9.097001020563766e-05, 0.9998956918716431, 0.0002991131623275578, 0.00017332765855826437]"
539,"[8.706751395948231e-05, 0.9998871088027954, 0.00029736815486103296, 0.00017044937703758478]"
243,"[0.00029057139181531966, 0.00033705690293572843, 0.00022601720411330462, 0.9999186992645264]"
46,"[0.00010080393985845149, 0.9998949766159058, 0.00026241864543408155, 0.00018756336066871881]"
426,"[0.00013544662215281278, 0.0005844970000907779, 0.00025544321397319436, 0.9998757839202881]"
22,"[8.327006071340293e-05, 0.9998929500579834, 0.0003276123898103833, 0.0001796798751456663]"
471,"[0.00010052603465737775, 0.9998898506164551, 0.00024499662686139345, 0.00017143352306447923]"
40,"[0.00034549026167951524, 0.0002046978916041553, 0.0002896483929362148, 0.9999082088470459]"
335,"[9.523565677227452e-05, 0.99988853931427, 0.00025947520043700933, 0.0001723630412016064]"
188,"[0.9999018907546997, 9.886881889542565e-05, 0.0002485455188434571, 0.00012084917398169637]"
476,"[0.000261241861153394, 0.0002628906804602593, 0.000263574329437688, 0.9998935461044312]"
522,"[0.00021885114256292582, 0.00025466966326348484, 0.00030149694066494703, 0.9998763799667358]"
77,"[0.9998999834060669, 0.0001691212091827765, 0.00020674668485298753, 7.51102706999518e-05]"
157,"[0.9985995888710022, 1.0831061445060186e-05, 0.0022297354880720377, 0.9992545247077942]"
317,"[9.587669046595693e-05, 0.9998897314071655, 0.0002547029289416969, 0.00017546795425005257]"
351,"[9.330959437647834e-05, 0.9998922348022461, 0.00027266572578810155, 0.00017470518650952727]"
431,"[0.9999003410339355, 0.00012547957885544747, 0.00023211535881273448, 9.313163172919303e-05]"
637,"[0.00017643884348217398, 0.0003576496965251863, 0.9999359846115112, 0.0002287842071382329]"
343,"[8.879436063580215e-05, 0.999889612197876, 0.00029001812799833715, 0.00017182905867230147]"
365,"[0.2016967236995697, 0.0003008526109624654, 0.9999686479568481, 1.1458698281785473e-05]"
486,"[1.0492303772480227e-05, 0.858257532119751, 5.387378769228235e-05, 0.9972386360168457]"
593,"[0.9999150037765503, 9.78665630100295e-05, 0.00028307794127613306, 0.0001309743383899331]"
601,"[0.9998974800109863, 9.08563524717465e-05, 0.0002835190389305353, 0.00011481518595246598]"
595,"[0.9999021291732788, 0.00010349583317292854, 0.00027403002604842186, 0.00010433892020955682]"
12,"[6.573632708750665e-05, 0.999924898147583, 0.000190887221833691, 0.0008262587944045663]"
602,"[0.999894380569458, 0.00010374562407378107, 0.00027469758060760796, 9.598326869308949e-05]"
396,"[0.9998989105224609, 0.00012998050078749657, 0.00022852148686069995, 8.945231093093753e-05]"
289,"[0.0001949301949935034, 0.00037906336365267634, 0.00028104172088205814, 0.9998970031738281]"
209,"[0.9998961687088013, 9.800226689549163e-05, 0.00027329762815497816, 0.00010384956112829968]"
60,"[0.00013141907402314246, 0.9999090433120728, 0.00027249837876297534, 0.00013569365546572953]"
367,"[0.9999539852142334, 0.00012535281712189317, 0.00293012079782784, 5.460218744701706e-05]"
142,"[0.9997444748878479, 0.9971326589584351, 5.541758946492337e-05, 7.096605258993804e-05]"
38,"[7.769597868900746e-05, 0.9998917579650879, 0.00030811442411504686, 0.00021948850189801306]"
463,"[9.904264152282849e-05, 0.9998900890350342, 0.0002468750753905624, 0.00017372377624269575]"
581,"[0.00010211311018792912, 0.999889612197876, 0.0002466426230967045, 0.00016819265147205442]"
356,"[0.9999165534973145, 0.00024751827004365623, 0.000194366934010759, 6.516424036817625e-05]"
90,"[8.778674964560196e-05, 0.9998899698257446, 0.00030274587334133685, 0.00016844109632074833]"
9,"[0.9999421834945679, 0.0003003132587764412, 0.00012875886750407517, 0.00020506751025095582]"
8,"[0.00014752597780898213, 0.9999167919158936, 0.00020592354121617973, 0.00020232071983627975]"
638,"[0.00017927598673850298, 0.0003790535847656429, 0.9999372959136963, 0.00021440329146571457]"
451,"[0.00028957167523913085, 0.9999258518218994, 0.00017563249275553972, 0.00010503070370759815]"
474,"[0.00028030527755618095, 0.000250763026997447, 0.0002585254842415452, 0.9998941421508789]"
120,"[0.00010747688793344423, 0.9999034404754639, 0.0002675899304449558, 0.00016489192785229534]"
558,"[9.34635681915097e-05, 0.999887228012085, 0.0002775481261778623, 0.00016514494200237095]"
23,"[0.0001881960779428482, 0.0004933368763886392, 0.00022558942146133631, 0.9998998641967773]"
384,"[0.9999229907989502, 0.00025048915995284915, 0.00018766996799968183, 7.25150530342944e-05]"
148,"[0.9999217987060547, 0.00020803023653570563, 0.00022259879915509373, 7.569448644062504e-05]"
454,"[9.443532326258719e-05, 0.9998884201049805, 0.0002629578812047839, 0.00017309380928054452]"
538,"[0.1325906664133072, 0.9999879598617554, 6.397398828994483e-05, 7.085590186761692e-05]"
301,"[9.796759695746005e-05, 0.9998911619186401, 0.00024966298951767385, 0.0001762421161402017]"
259,"[0.00021446995378937572, 0.00023321923799812794, 0.00033343638642691076, 0.9998704195022583]"
248,"[5.058336682850495e-05, 0.9998968839645386, 0.00025885202921926975, 0.0006245938711799681]"
30,"[0.9999217987060547, 9.544403292238712e-05, 0.0002238564775325358, 0.00018619612092152238]"
318,"[0.00036295148311182857, 0.9999496936798096, 0.00015368573076557368, 0.00013957085320726037]"
464,"[8.255429565906525e-05, 0.9998905658721924, 0.00030625329236499965, 0.0001916086330311373]"
45,"[0.00011673175322357565, 0.9999024868011475, 0.0002587205090094358, 0.0001572494802530855]"
450,"[0.00021505109907593578, 0.0003427535411901772, 0.0002527704637032002, 0.9998947381973267]"
534,"[0.00021962645405437797, 0.0002489264006726444, 0.00030893596704117954, 0.9998762607574463]"
460,"[0.000257420411799103, 0.0003403994778636843, 0.000229323617531918, 0.9999080896377563]"
314,"[9.234324534190819e-05, 0.9998887777328491, 0.00028399244183674455, 0.00016533449525013566]"
28,"[0.00022353653912432492, 0.00038083255640231073, 0.0002331071882508695, 0.9999035596847534]"
281,"[0.9999004602432251, 0.00012272372259758413, 0.00023241010785568506, 9.570770635036752e-05]"
185,"[0.9998984336853027, 0.00012583148782141507, 0.00023076443176250905, 9.177572064800188e-05]"
501,"[9.732733451528475e-05, 0.99988853931427, 0.00025263288989663124, 0.0001723017485346645]"
566,"[9.415434033144265e-05, 0.999889612197876, 0.00026228008209727705, 0.00017437266069464386]"
112,"[9.375948866363615e-05, 0.9998900890350342, 0.00026713163242675364, 0.00017310107068624347]"
272,"[0.9999551773071289, 4.911813448416069e-05, 0.00013794541882816702, 0.002556527266278863]"
434,"[0.9999531507492065, 6.461829343606951e-06, 0.030550962314009666, 0.0655466765165329]"
573,"[9.72756533883512e-05, 0.9998883008956909, 0.00025982424267567694, 0.000167948252055794]"
201,"[0.00011987980542471632, 0.0007137524080462754, 0.9999369382858276, 0.00018256701878271997]"
241,"[0.00025980023201555014, 0.00028924248181283474, 0.00025583611568436027, 0.9999023675918579]"
640,"[0.00018446681497152895, 0.00035182462306693196, 0.9999369382858276, 0.00022358108253683895]"
104,"[0.9999748468399048, 0.0004224838921800256, 5.981424328638241e-05, 0.0014597901608794928]"
156,"[0.9999032020568848, 0.0001310921652475372, 0.0002342843363294378, 9.104377386393026e-05]"
4,"[0.999943733215332, 0.00017997136455960572, 0.004072778858244419, 3.0401399271795526e-05]"
428,"[7.720233406871557e-05, 0.9998213648796082, 7.21709438948892e-05, 0.0648287832736969]"
121,"[0.9999029636383057, 0.00010405931971035898, 0.00024412572383880615, 0.00011561367136891931]"
226,"[0.9999216794967651, 8.729272667551413e-05, 0.0006816688692197204, 9.374805085826665e-05]"
313,"[9.562513878336176e-05, 0.9998892545700073, 0.0002970745845232159, 0.00015572035044897348]"
511,"[9.852417861111462e-05, 0.9998869895935059, 0.00025546245160512626, 0.0001662935537751764]"
544,"[0.00010110766015714034, 0.9998971223831177, 0.0002816060441546142, 0.00016783666796982288]"
604,"[0.00018545635975897312, 0.0003609852574300021, 0.9999372959136963, 0.0002169563522329554]"
478,"[0.0002843381662387401, 0.00021500086586456746, 0.00029279274167492986, 0.9998886585235596]"
219,"[0.9999040365219116, 0.00013687832688447088, 0.0002098910917993635, 9.616393072064966e-05]"
337,"[9.463563037570566e-05, 0.9998916387557983, 0.0002957314718514681, 0.0001617808738956228]"
105,"[9.806096932152286e-05, 0.9998892545700073, 0.00026223782333545387, 0.0001683779846644029]"
260,"[0.000212158658541739, 0.0002465276629664004, 0.00031885685166344047, 0.9998730421066284]"
421,"[0.00010627217852743343, 0.0013485015369951725, 0.00018451236246619374, 0.9998785257339478]"
339,"[4.3072337575722486e-05, 0.999906063079834, 0.0023303297348320484, 0.00015019386773929]"
614,"[0.0005193529068492353, 0.00031027692602947354, 0.9999570846557617, 0.00011563042062334716]"
445,"[0.00018656770407687873, 0.00034852384123951197, 0.9999374151229858, 0.00022426045325119048]"
255,"[0.0002388589782640338, 0.0003889397776219994, 0.00022012728732079268, 0.9999092817306519]"
503,"[9.202021465171129e-05, 0.9998890161514282, 0.00027396524092182517, 0.00017200561705976725]"
410,"[0.9998962879180908, 0.00010547501733526587, 0.00025421162717975676, 0.00010134578769793734]"
232,"[0.9999009370803833, 0.00012435774260666221, 0.0002414332120679319, 9.194416634272784e-05]"
423,"[0.00022407469805330038, 0.0002504158765077591, 0.0003054225817322731, 0.9998787641525269]"
327,"[8.656912541482598e-05, 0.9998993873596191, 0.00026396464090794325, 0.0003326128062326461]"
507,"[0.9999022483825684, 0.0001549904845887795, 0.00022846506908535957, 7.657872629351914e-05]"
514,"[0.00010274555097566918, 0.9998944997787476, 0.00024782263790257275, 0.00018296574125997722]"
17,"[9.898372809402645e-05, 0.007262960076332092, 9.882819722406566e-05, 0.9999368190765381]"
235,"[0.9999043941497803, 0.00015054186224006116, 0.00022002322657499462, 8.356812031706795e-05]"
113,"[0.9999269247055054, 0.0003328780294395983, 0.0001821262703742832, 6.009508069837466e-05]"
480,"[0.00026583814178593457, 0.00022979704954195768, 0.0002866096911020577, 0.999887228012085]"
375,"[0.9998949766159058, 0.00011189865472260863, 0.0002483520074747503, 9.510914969723672e-05]"
378,"[0.9998911619186401, 0.00011266709043411538, 0.00026495178462937474, 8.729597175261006e-05]"
533,"[0.0002094456722261384, 0.0002664412895683199, 0.00030852362397126853, 0.9998786449432373]"
160,"[0.9908513426780701, 2.6115072614629753e-05, 0.00012619858898688108, 0.999508261680603]"
611,"[0.00016053739818744361, 0.0004576735373120755, 0.9999366998672485, 0.00019884423818439245]"
432,"[0.00017865792324300855, 0.00040702451951801777, 0.9999381303787231, 0.0002012529002968222]"
528,"[8.84524270077236e-05, 0.9998866319656372, 0.0002858109655790031, 0.00017263212066609412]"
7,"[0.0002527059114072472, 0.0002900941763073206, 0.0002601926389615983, 0.9999006986618042]"
25,"[0.0002537527761887759, 0.0002736939932219684, 0.0002702994679566473, 0.9998980760574341]"
589,"[0.9999145269393921, 0.00016855548892635852, 0.0002209827653132379, 8.388997230213135e-05]"
163,"[0.9998953342437744, 9.286815475206822e-05, 0.00027569779194891453, 0.00010996544733643532]"
389,"[0.00014969889889471233, 0.0005295032169669867, 0.9999386072158813, 0.00019137709750793874]"
531,"[0.00023407333355862647, 0.00021441353601403534, 0.0003262889222241938, 0.9998706579208374]"
320,"[0.9998987913131714, 0.00012422619329299778, 0.00025466407532803714, 8.653248369228095e-05]"
469,"[9.833325748331845e-05, 0.9998891353607178, 0.000254772137850523, 0.00017130181367974728]"
526,"[0.00022245029686018825, 0.00028841965831816196, 0.00028096185997128487, 0.9998894929885864]"
588,"[9.94890506262891e-05, 0.9998890161514282, 0.00024755956837907434, 0.00017110593034885824]"
274,"[0.37976449728012085, 0.00010282926086802036, 0.00016813188267406076, 0.9999914169311523]"
91,"[9.018934360938147e-05, 0.9998873472213745, 0.00028884373023174703, 0.0001670731435297057]"
177,"[0.9999001026153564, 0.00011868392175529152, 0.00022963497031014413, 0.00010022854985436425]"
31,"[0.0001109366276068613, 0.0035831155255436897, 0.00012657193292398006, 0.9999266862869263]"
349,"[9.442559530725703e-05, 0.9998875856399536, 0.00025991344591602683, 0.00017268183000851423]"
368,"[0.0002125376631738618, 0.00036608020309358835, 0.9999412298202515, 0.0001921695948112756]"
238,"[0.0001920161012094468, 0.0004096569027751684, 0.00028844084590673447, 0.9999009370803833]"
265,"[0.00029324309434741735, 0.0003892745589837432, 0.00019978874479420483, 0.9999216794967651]"
587,"[8.79461076692678e-05, 0.9998849630355835, 0.0002887041191570461, 0.00017223734175786376]"
577,"[0.00020670292724389583, 0.9999268054962158, 0.00021830388868693262, 0.00012151452392572537]"
229,"[9.394689550390467e-05, 0.9998925924301147, 0.00028532554279081523, 0.00016631845210213214]"
500,"[0.00010015775478677824, 0.999887228012085, 0.0002657996374182403, 0.00016239476099144667]"
37,"[1.895099376270082e-05, 0.48875531554222107, 6.513864354928955e-05, 0.9996985197067261]"
128,"[0.00010158294026041403, 0.9998903274536133, 0.0002569829230196774, 0.00016317177505698055]"
135,"[0.00010212870256509632, 0.999893307685852, 0.0002748063125181943, 0.00015934767725411803]"
519,"[0.013446473516523838, 0.9999829530715942, 8.064977009780705e-05, 6.980117905186489e-05]"
19,"[0.00023912146571092308, 0.0003765522560570389, 0.0002515954547561705, 0.9999144077301025]"
303,"[0.9999154806137085, 0.00034619864891283214, 0.0001583329139975831, 5.6506389228161424e-05]"
134,"[0.00023300120665226132, 0.0003096008731517941, 0.00025677497615106404, 0.9998955726623535]"
425,"[8.254390559159219e-05, 0.9999120235443115, 0.00013747505727224052, 0.0008847027784213424]"
427,"[0.9999516010284424, 0.001981905661523342, 5.313134170137346e-05, 0.0003762434935197234]"
395,"[0.9998960494995117, 0.00011120182170998305, 0.0002558061096351594, 9.457222040509805e-05]"
262,"[0.00028002134058624506, 0.00035608711186796427, 0.00022145480033941567, 0.9999182224273682]"
485,"[0.00018904657918028533, 0.00046244903933256865, 0.00024387957819271833, 0.999903678894043]"
84,"[0.999904990196228, 0.0001226543536176905, 0.0002852211182471365, 8.877614891389385e-05]"
284,"[0.9888324737548828, 0.98641437292099, 1.0437463060952723e-05, 0.9618454575538635]"
537,"[9.454092651139945e-05, 0.9999020099639893, 0.0002150273066945374, 0.0002798943023663014]"
406,"[0.00020829182176385075, 0.00032934322371147573, 0.00026400189381092787, 0.9998828172683716]"
477,"[0.0003069045196752995, 0.00021609071700368077, 0.0002966548490803689, 0.9999017715454102]"
292,"[0.9999271631240845, 0.00046693370677530766, 0.0001361758477287367, 5.73496799916029e-05]"
150,"[0.0054359459318220615, 7.493270823033527e-05, 0.000165093457326293, 0.9999624490737915]"
592,"[0.9527433514595032, 0.9999057054519653, 5.359881106414832e-05, 3.0399634852074087e-05]"
293,"[9.693508764030412e-05, 0.99988853931427, 0.0002522278518881649, 0.00017292883421760052]"
633,"[0.00018044163880404085, 0.0003743326524272561, 0.9999369382858276, 0.00021429457410704345]"
467,"[0.9999454021453857, 0.0009014874813146889, 0.00010524896060815081, 6.262204988161102e-05]"
559,"[0.999893307685852, 0.00011471493780845776, 0.00028490854310803115, 8.30330463941209e-05]"
625,"[0.00017812974692787975, 0.000584718189202249, 0.9999468326568604, 0.00016148465510923415]"
409,"[0.9999011754989624, 8.60945219756104e-05, 0.0004240067792125046, 9.359449904877692e-05]"
184,"[0.9998949766159058, 0.00010063096124213189, 0.00027745607076212764, 9.897881682263687e-05]"
462,"[0.000549362157471478, 0.00012901068839710206, 0.00032577139791101217, 0.9998950958251953]"
98,"[0.00011468726006569341, 0.00190743338316679, 0.9999517202377319, 0.00010135227057617158]"
350,"[9.574896830599755e-05, 0.9998874664306641, 0.0002597866114228964, 0.00017051845497917384]"
584,"[0.00010144335828954354, 0.9998873472213745, 0.00025248239398933947, 0.00016364295152015984]"
18,"[8.308539690915495e-06, 0.9839082360267639, 9.713540930533782e-05, 0.9562767744064331]"
560,"[0.00016169527953024954, 0.9999179840087891, 0.000243319125729613, 0.00012990627146791667]"
263,"[0.0002692403213586658, 0.0003213195304851979, 0.00023170078929979354, 0.9999085664749146]"
64,"[0.0025695429649204016, 0.99996018409729, 8.469045860692859e-05, 6.204032251844183e-05]"
512,"[9.929759835358709e-05, 0.9998860359191895, 0.0002622133179102093, 0.0001654336811043322]"
63,"[0.00022777602134738117, 0.9999243021011353, 0.00020259579468984157, 0.0001195278819068335]"
408,"[0.00020987950847484171, 0.0003004521713592112, 0.00028596934862434864, 0.9998871088027954]"
376,"[0.9999148845672607, 0.00020560181292239577, 0.00020574062364175916, 7.327517960220575e-05]"
582,"[0.00010644632129697129, 0.9998897314071655, 0.00023566753952763975, 0.0001673221413511783]"
394,"[0.019301997497677803, 0.999983549118042, 7.186780567280948e-05, 6.349082104861736e-05]"
520,"[0.00016469646652694792, 0.00043936437577940524, 0.9999352693557739, 0.0001968271826626733]"
315,"[9.626190876588225e-05, 0.999889612197876, 0.00025937624741345644, 0.00017145051970146596]"
129,"[0.00022545094543602318, 0.00030817551305517554, 0.00026426807744428515, 0.9998934268951416]"
21,"[0.00017106073210015893, 0.0003498857840895653, 0.0003101630718447268, 0.9998763799667358]"
615,"[0.0001499384525232017, 0.00041749104275368154, 0.9999366998672485, 0.00024061420117504895]"
591,"[9.888569911709055e-05, 0.9998887777328491, 0.00024917288101278245, 0.00017153765656985343]"
106,"[0.00031772590591572225, 0.999914288520813, 0.00015166786033660173, 0.00010548899444984272]"
490,"[0.00010232248314423487, 0.9998893737792969, 0.0002372420422034338, 0.00017307349480688572]"
540,"[0.9999008178710938, 0.00012382373097352684, 0.0002606793132144958, 8.682268526172265e-05]"
489,"[0.00010201763507211581, 0.9998929500579834, 0.0002680385659914464, 0.00016147449787240475]"
561,"[0.9999396800994873, 0.0009378613322041929, 0.00010958714119624346, 5.19906279805582e-05]"
306,"[9.436214895686135e-05, 0.9998862743377686, 0.00027523766038939357, 0.00016528939886484295]"
543,"[0.0003388514742255211, 0.0007397759472951293, 0.00014805585669819266, 0.9999487400054932]"
197,"[0.9998981952667236, 0.00011194498074473813, 0.00026837739278562367, 9.326778672402725e-05]"
433,"[0.00020421113003976643, 0.0003274724876973778, 0.9999394416809082, 0.00022245048603508621]"
74,"[9.413018415216357e-05, 0.999893069267273, 0.00028753557126037776, 0.0001662585127633065]"
363,"[0.9998915195465088, 0.00010482657671673223, 0.00026183208683505654, 9.536834113532677e-05]"
245,"[0.00025747905601747334, 0.00026469171280041337, 0.00026503033586777747, 0.999893069267273]"
39,"[0.9999098777770996, 0.0001604292046977207, 0.00019116226758342236, 9.517120633972809e-05]"
352,"[8.846465789247304e-05, 0.99988853931427, 0.00029740529134869576, 0.00016836497525218874]"
137,"[0.9999041557312012, 0.00015725500998087227, 0.00021509805810637772, 8.159748540492728e-05]"
73,"[0.9998860359191895, 0.0001299026916967705, 0.0002680263132788241, 7.221459236461669e-05]"
3,"[0.00018176766752731055, 0.0003508215013425797, 0.9999364614486694, 0.00022746696777176112]"
536,"[0.00010555450717220083, 0.9998940229415894, 0.00023646025510970503, 0.00017515118815936148]"
521,"[0.00022243481362238526, 0.0002319998457096517, 0.00032882962841540575, 0.9998738765716553]"
345,"[9.036780829774216e-05, 0.9998916387557983, 0.0002852901816368103, 0.00017379899509251118]"
346,"[0.00010128986468771473, 0.9998936653137207, 0.0002764624368865043, 0.0001584767160238698]"
208,"[0.9998977184295654, 0.00011198502033948898, 0.00024598059826530516, 9.846838656812906e-05]"
374,"[0.00013558799400925636, 0.999904990196228, 0.0002850764722097665, 0.00015622498176526278]"
308,"[9.051796223502606e-05, 0.9998900890350342, 0.00027678548940457404, 0.00017560050764586776]"
326,"[9.784248686628416e-05, 0.9998878240585327, 0.0002505001612007618, 0.00017104443395510316]"
247,"[8.283407805720344e-05, 0.9998904466629028, 0.00027039123233407736, 0.00020736955048050731]"
14,"[0.9999526739120483, 5.482911001308821e-05, 0.00013553383178077638, 0.0018963468028232455]"
386,"[0.999904990196228, 0.00013658992247655988, 0.000230035133427009, 9.048905485542491e-05]"
114,"[0.9999144077301025, 0.00017935979121830314, 0.00019795588741544634, 8.737401367397979e-05]"
482,"[0.00020460813539102674, 0.0002992532099597156, 0.00029006844852119684, 0.9998788833618164]"
381,"[0.9998961687088013, 0.00010543972166487947, 0.0002648050431162119, 9.80528348009102e-05]"
590,"[9.455300460103899e-05, 0.9998892545700073, 0.0002659235615283251, 0.00017085517174564302]"
158,"[0.9999023675918579, 8.92786483746022e-05, 0.00025624968111515045, 0.00013305664469953626]"
187,"[0.9999083280563354, 0.00013932977162767202, 0.00018912881205324084, 0.00010946984548354521]"
509,"[9.058893920155242e-05, 0.9998852014541626, 0.00027871623751707375, 0.00017131031199824065]"
220,"[0.9998955726623535, 0.00010082653170684353, 0.0002840501256287098, 9.790521289687604e-05]"
2,"[0.030449887737631798, 4.072171577718109e-05, 0.999962568283081, 7.94215447967872e-05]"
199,"[0.9998894929885864, 0.00010547220153966919, 0.0002716874296311289, 9.049060463439673e-05]"
251,"[0.0002077519311569631, 0.00025437845033593476, 0.00032732237013988197, 0.9998738765716553]"
392,"[0.999914288520813, 0.00020672047685366124, 0.0001958550128620118, 7.441416528308764e-05]"
176,"[0.0011096525704488158, 0.00014436196943279356, 0.00023376911121886224, 0.999953031539917]"
623,"[0.00017481915710959584, 0.00040292093763127923, 0.9999356269836426, 0.00020199573191348463]"
34,"[5.944276199443266e-05, 0.9999085664749146, 7.479635678464547e-05, 0.025688691064715385]"
311,"[9.430115460418165e-05, 0.9998893737792969, 0.00026430614525452256, 0.00017247431969735771]"
453,"[9.819655679166317e-05, 0.999890923500061, 0.00025185488630086184, 0.00017394687165506184]"
33,"[0.0003391022328287363, 0.00024673130246810615, 0.00022485929366666824, 0.9999035596847534]"
606,"[0.00010972881864290684, 0.0013279698323458433, 0.999943733215332, 0.00012523213808890432]"
124,"[8.721875929040834e-05, 0.9998918771743774, 0.00030807065195403993, 0.00017141422722488642]"
620,"[0.0001809619861887768, 0.0003385010058991611, 0.9999357461929321, 0.00023515219800174236]"
599,"[0.9999011754989624, 0.00012489275832194835, 0.00025507499231025577, 8.870870806276798e-05]"
302,"[8.920366963138804e-05, 0.9998863935470581, 0.0002980783465318382, 0.00016483094077557325]"
149,"[0.9999167919158936, 0.00019120237266179174, 0.0002226934884674847, 8.895529754227027e-05]"
418,"[0.0001788952067727223, 0.000355558906449005, 0.9999364614486694, 0.00022813878604210913]"
286,"[0.0002819192595779896, 0.00020246623898856342, 0.0003201166109647602, 0.9998897314071655]"
131,"[0.00024325649428647012, 0.0002510306949261576, 0.00027492555091157556, 0.9998793601989746]"
290,"[8.734576840652153e-05, 0.9998947381973267, 0.00029740898753516376, 0.00018074693798553199]"
465,"[0.9999041557312012, 0.00013860811304766685, 0.00022662595438305289, 8.88286522240378e-05]"
579,"[9.90883563645184e-05, 0.9998863935470581, 0.0002507247554603964, 0.00016899078036658466]"
225,"[0.9999037981033325, 0.00011432878818595782, 0.0002708037500269711, 9.507613867754117e-05]"
383,"[0.9998950958251953, 0.00011992335930699483, 0.00024059861607383937, 9.046248305821791e-05]"
174,"[0.9999042749404907, 0.0001279424031963572, 0.00022225503926165402, 9.88430911093019e-05]"
70,"[9.43896739045158e-05, 0.999895453453064, 0.00029265490593388677, 0.00016542847151868045]"
111,"[9.320839308202267e-05, 0.9998891353607178, 0.00026874072500504553, 0.00017251595272682607]"
393,"[0.999903678894043, 0.00013809795200359076, 0.00023129994224291295, 8.712208364158869e-05]"
358,"[0.00034619469079189, 0.9999488592147827, 0.00017582955479156226, 0.00012641453940887004]"
182,"[0.9999268054962158, 5.26215007994324e-05, 0.00022031564731150866, 0.0004981743986718357]"
6,"[0.9998921155929565, 9.357262752018869e-05, 0.00029923408874310553, 9.926975326379761e-05]"
413,"[0.00031350317294709384, 0.0003136726445518434, 0.999946117401123, 0.00015755189815536141]"
353,"[0.9999306201934814, 0.00055852992227301, 0.0001339303853455931, 5.2347029850352556e-05]"
153,"[0.0007705215248279274, 0.9999449253082275, 0.00011544038716237992, 7.74322179495357e-05]"
603,"[5.807559864479117e-05, 0.9999086856842041, 0.0010095004690811038, 0.00016112673620227724]"
330,"[0.00012241644435562193, 0.999904990196228, 0.0002629004593472928, 0.00015250359138008207]"
479,"[0.0001807817752705887, 0.0005622482858598232, 0.0002115502575179562, 0.9998964071273804]"
15,"[0.00013427359226625413, 0.999910831451416, 0.00023391892318613827, 0.0001638931134948507]"
340,"[9.724486153572798e-05, 0.9998894929885864, 0.00025671598268672824, 0.00017089412722270936]"
481,"[1.3320735888555646e-05, 0.9975218176841736, 5.507950118044391e-05, 0.9020518064498901]"
298,"[9.37408913159743e-05, 0.999887228012085, 0.00026205560425296426, 0.00017254029808100313]"
