index,logits
180,"[0.9999345541000366, 8.387822163058445e-05, 0.00016982396482490003, 4.4211406930116937e-05]"
116,"[0.9985988736152649, 0.9998955726623535, 5.410288940765895e-05, 9.21618557185866e-05]"
193,"[0.0002410541637800634, 7.036892202449962e-05, 0.9999527931213379, 0.0002050127659458667]"
640,"[0.00013298270641826093, 9.216661419486627e-05, 0.9999417066574097, 0.0002430777676636353]"
482,"[0.00010522788215894252, 0.00014893317711539567, 0.0002761197101790458, 0.9999237060546875]"
385,"[0.9999338388442993, 8.458900992991403e-05, 0.00018297081987839192, 4.1949606384150684e-05]"
442,"[0.9999418258666992, 9.278388461098075e-05, 0.00016023886564653367, 4.859566251980141e-05]"
62,"[0.9999369382858276, 8.851149323163554e-05, 0.0001528685970697552, 4.734309550258331e-05]"
594,"[0.9999591112136841, 0.000248330004978925, 0.00010263069270877168, 4.521372829913162e-05]"
448,"[0.9999428987503052, 0.00010641953122103587, 0.00015134699060581625, 4.4175034418003634e-05]"
565,"[0.0002022017288254574, 0.9999417066574097, 3.933628249797039e-05, 0.00012717818026430905]"
539,"[0.0001808529777918011, 0.9999486207962036, 4.813526902580634e-05, 0.00013864459469914436]"
290,"[0.9999850988388062, 0.011765229515731335, 4.2045885493280366e-05, 2.6663523385650478e-05]"
189,"[0.9999309778213501, 8.472608169540763e-05, 0.0001862708741100505, 3.8767801015637815e-05]"
50,"[0.999954342842102, 0.00026133627397939563, 0.00010309356002835557, 3.326773730805144e-05]"
223,"[0.9999352693557739, 8.760227501625195e-05, 0.0001716255210340023, 4.192165215499699e-05]"
121,"[0.9999438524246216, 6.057128484826535e-05, 0.00017419019422959536, 7.693459338042885e-05]"
130,"[0.0002962063590530306, 6.792812200728804e-05, 0.999954342842102, 0.00017288464005105197]"
136,"[0.00020402506925165653, 5.844416591571644e-05, 0.0004275731334928423, 0.9999120235443115]"
287,"[0.9999688863754272, 2.1622952772304416e-05, 0.00011761789937736467, 0.0017024055123329163]"
517,"[0.0002508773177396506, 0.9999445676803589, 3.3289856219198555e-05, 0.00012405998131725937]"
623,"[0.00013906139065511525, 9.179549670079723e-05, 0.999941349029541, 0.00022935160086490214]"
141,"[8.306694508064538e-05, 0.0001720367872621864, 0.00029701428138650954, 0.9999136924743652]"
521,"[9.58701130002737e-05, 0.00014655114500783384, 0.00031100757769308984, 0.9999200105667114]"
72,"[6.777858652640134e-05, 0.0014761643251404166, 0.00013195487554185092, 0.9999675750732422]"
267,"[9.511323150945827e-05, 0.00016495940508320928, 0.00028812995878979564, 0.9999257326126099]"
479,"[0.00011569528578547761, 0.00015725397679489106, 0.0002370469446759671, 0.9999266862869263]"
352,"[0.00020537471573334187, 0.9999443292617798, 4.107181666768156e-05, 0.00012239335046615452]"
340,"[0.00020545658480841666, 0.9999451637268066, 3.960964750149287e-05, 0.00012721092207357287]"
549,"[0.00010291508806403726, 0.00014712884149048477, 0.0002981394936796278, 0.9999243021011353]"
495,"[0.9999388456344604, 6.398802361218259e-05, 0.00018872457440011203, 6.027960989740677e-05]"
241,"[0.00012639693159144372, 0.0001721229200484231, 0.00027952203527092934, 0.9999480247497559]"
540,"[0.9999667406082153, 0.00011257162259425968, 0.00011148382327519357, 0.00015029931091703475]"
602,"[0.9999337196350098, 8.087804599199444e-05, 0.00019170530140399933, 4.14868445659522e-05]"
88,"[1.570469976286404e-05, 0.3640269637107849, 0.9999595880508423, 2.843421680154279e-05]"
73,"[0.9999362230300903, 0.0002529295743443072, 0.00012229288404341787, 2.6710376914707012e-05]"
547,"[0.00013657390081789345, 8.965813321992755e-05, 0.9999423027038574, 0.0002454151108395308]"
472,"[0.0003331860061734915, 0.9999481439590454, 2.6896794224740006e-05, 0.0001242213329533115]"
470,"[0.00023844621318858117, 0.9999449253082275, 3.4768047044053674e-05, 0.00012525005149655044]"
306,"[0.00020765172666870058, 0.9999427795410156, 3.9335383917205036e-05, 0.0001273621601285413]"
13,"[9.317658259533346e-05, 0.00013730264618061483, 0.0003092318365816027, 0.9999074935913086]"
324,"[0.00019098061602562666, 0.9999452829360962, 4.228840771247633e-05, 0.00012917268031742424]"
49,"[0.00022964066010899842, 0.9999552965164185, 4.5951863285154104e-05, 0.00012286762648727745]"
281,"[0.9999332427978516, 8.484404679620638e-05, 0.00016780802980065346, 4.287717820261605e-05]"
42,"[0.0003193439042661339, 0.9999581575393677, 4.207833990221843e-05, 0.00013079635391477495]"
216,"[0.9999334812164307, 8.400622027693316e-05, 0.00017928848683368415, 4.136832649237476e-05]"
628,"[0.9999634027481079, 0.00010723098239395767, 0.00013549262075684965, 9.549091919325292e-05]"
476,"[0.00010870229016290978, 0.00016771542141214013, 0.00024916385882534087, 0.9999305009841919]"
544,"[0.9999852180480957, 8.691049151821062e-05, 0.1387820690870285, 4.406404696055688e-05]"
633,"[0.0001296152622671798, 9.653326560510322e-05, 0.9999417066574097, 0.00023635226534679532]"
74,"[0.00020912042236886919, 0.9999480247497559, 4.5407046854961663e-05, 0.0001156740981969051]"
536,"[0.00026195545797236264, 0.9999486207962036, 3.299210948171094e-05, 0.0001283063757000491]"
629,"[0.00014731695409864187, 8.680546307004988e-05, 0.9999442100524902, 0.0002399809454800561]"
421,"[0.00010892525460803881, 0.00014655406994279474, 0.0002585466718301177, 0.9999176263809204]"
339,"[5.041390613769181e-05, 0.00026602752041071653, 0.9999316930770874, 0.00022116360196378082]"
119,"[0.9999449253082275, 0.00013410596875473857, 0.00012614252045750618, 4.241639908286743e-05]"
230,"[0.9999314546585083, 8.25667375465855e-05, 0.00019003225315827876, 3.9411341276718304e-05]"
89,"[0.00016681876149959862, 0.9999415874481201, 4.702690785052255e-05, 0.00013104603567626327]"
186,"[0.9999415874481201, 6.0718008171534166e-05, 0.00015177564637269825, 8.080257975962013e-05]"
493,"[0.9999350309371948, 7.314699178095907e-05, 0.00016402913024649024, 5.36508159711957e-05]"
274,"[0.9999654293060303, 3.224712054361589e-05, 0.00010758629650808871, 0.0007714075036346912]"
122,"[0.9999336004257202, 8.798679482424632e-05, 0.00016862864140421152, 4.1260020225308836e-05]"
257,"[8.869432349456474e-05, 0.0001464638189645484, 0.0003290924651082605, 0.9999154806137085]"
564,"[0.00021459472191054374, 0.9999436140060425, 3.7219135265331715e-05, 0.00012770936882589012]"
583,"[0.00023307405353989452, 0.9999446868896484, 3.5766901419265196e-05, 0.000122474244562909]"
452,"[0.9999340772628784, 8.823919779388234e-05, 0.0001689274940872565, 4.170274769421667e-05]"
465,"[0.9999386072158813, 9.944257908500731e-05, 0.00016201692051254213, 4.1020346543518826e-05]"
103,"[0.9999481439590454, 0.00014883563562761992, 0.00013372556713875383, 3.860521610477008e-05]"
158,"[0.9999321699142456, 7.382505282294005e-05, 0.00019533486920408905, 4.4251351937418804e-05]"
516,"[0.00023062476248014718, 0.9999431371688843, 3.70610250683967e-05, 0.00012017498374916613]"
155,"[0.9999347925186157, 9.038866846822202e-05, 0.0001703020097920671, 4.058250124217011e-05]"
251,"[8.284205250674859e-05, 0.0001404427457600832, 0.0003700273227877915, 0.9999105930328369]"
19,"[9.116288129007444e-05, 0.0001482062943978235, 0.00032809903495945036, 0.9999200105667114]"
152,"[0.9999319314956665, 8.124196756398305e-05, 0.00018323620315641165, 4.114873809157871e-05]"
591,"[0.00022784684551879764, 0.9999440908432007, 3.484375702100806e-05, 0.00012879214773420244]"
295,"[0.9999332427978516, 9.231147123500705e-05, 0.00016984777175821364, 3.941502654924989e-05]"
584,"[0.0002183111646445468, 0.9999440908432007, 3.908034705091268e-05, 0.00012122878251830116]"
143,"[0.00012447734479792416, 0.00023018255888018757, 0.0002693003916647285, 0.9999573230743408]"
132,"[0.9999403953552246, 4.26179904025048e-05, 0.00023003073874861002, 0.0001014715016935952]"
344,"[0.9998879432678223, 0.5626749992370605, 0.0001858475588960573, 0.0012812316417694092]"
291,"[0.0002216842258349061, 0.9999580383300781, 5.233654519543052e-05, 0.00012154953583376482]"
499,"[0.00023952260380610824, 0.9999455213546753, 3.393521546968259e-05, 0.00012859627895522863]"
571,"[0.00020430947188287973, 0.999947190284729, 4.4645421439781785e-05, 0.00011977022950304672]"
308,"[0.0001989439915632829, 0.9999489784240723, 4.652206553146243e-05, 0.0001224196021212265]"
412,"[0.9999324083328247, 7.101391383912414e-05, 0.00019568720017559826, 4.739879659609869e-05]"
259,"[8.437342330580577e-05, 0.00014936880324967206, 0.00033173244446516037, 0.9999121427536011]"
207,"[0.9999363422393799, 0.00010261043644277379, 0.0001653959770919755, 3.795192242250778e-05]"
55,"[0.0002040421823039651, 0.9999451637268066, 3.921156167052686e-05, 0.00012996055011171848]"
398,"[0.9925472140312195, 0.9999641180038452, 4.583308691508137e-05, 7.042646029731259e-05]"
380,"[0.9999419450759888, 0.00010193984053330496, 0.00015053724928293377, 4.5446988224284723e-05]"
269,"[0.0001017665708786808, 0.00018891126092057675, 0.0002462692209519446, 0.9999333620071411]"
164,"[0.9999668598175049, 7.14814304956235e-05, 0.0004287825431674719, 6.959665915928781e-05]"
367,"[0.9999438524246216, 0.0001338895090157166, 0.00014006279525347054, 3.809751069638878e-05]"
405,"[8.813820022623986e-05, 0.000191154598724097, 0.00026530036120675504, 0.9999251365661621]"
297,"[0.9999411106109619, 0.0001297112030442804, 0.00015194664592854679, 3.454650868661702e-05]"
494,"[0.9999372959136963, 8.631894161226228e-05, 0.00017046496213879436, 4.4994623749516904e-05]"
129,"[9.72245616139844e-05, 0.00019136961782351136, 0.00026552454801276326, 0.9999343156814575]"
630,"[0.0001424359215889126, 9.996701555792242e-05, 0.9999467134475708, 0.0002178688591811806]"
533,"[9.109188249567524e-05, 0.0001664844312472269, 0.0002888707094825804, 0.9999220371246338]"
222,"[0.999943733215332, 9.967554797185585e-05, 0.00018697891209740192, 4.079521750099957e-05]"
361,"[0.9999353885650635, 0.00010521786316530779, 0.00016145510016940534, 3.7536978197749704e-05]"
264,"[8.978990081232041e-05, 0.0001915872417157516, 0.0002649626403581351, 0.9999270439147949]"
427,"[0.0005943445139564574, 0.00016559402865823358, 0.00016626057913526893, 0.9999752044677734]"
408,"[9.592607239028439e-05, 0.00017476749781053513, 0.00027406844310462475, 0.9999282360076904]"
388,"[8.847688877722248e-05, 0.00010910614219028503, 0.9999337196350098, 0.00030690833227708936]"
250,"[9.490095544606447e-05, 0.00015363063721451908, 0.0003020248841494322, 0.9999222755432129]"
632,"[7.734786777291447e-05, 0.0001579497620696202, 0.9999397993087769, 0.00025109387934207916]"
64,"[0.9999390840530396, 7.43219061405398e-05, 0.00018472624651622027, 5.1732513384195045e-05]"
441,"[0.00012385702575556934, 9.248354763258249e-05, 0.9999406337738037, 0.0002611743693705648]"
46,"[0.002447134582325816, 0.9999711513519287, 2.672951450222172e-05, 0.00010125875996891409]"
296,"[0.9999332427978516, 8.423820690950379e-05, 0.00017345215019304305, 4.20002470491454e-05]"
301,"[0.00021657398610841483, 0.9999455213546753, 3.723344343598001e-05, 0.0001303982426179573]"
453,"[0.000207314602448605, 0.999946117401123, 3.5020213545067236e-05, 0.00014996761456131935]"
370,"[0.9999446868896484, 0.00012986503134015948, 0.0001427045644959435, 3.8672496884828433e-05]"
127,"[0.9999493360519409, 0.00010573271720204502, 0.00013936497271060944, 5.734941078117117e-05]"
548,"[9.437806875212118e-05, 0.0001589626626810059, 0.0003090131503995508, 0.9999258518218994]"
61,"[0.0001045099925249815, 0.00017065329302567989, 0.00027558792498894036, 0.9999346733093262]"
621,"[0.0001417869789293036, 8.115516538964584e-05, 0.9999411106109619, 0.00026143694412894547]"
420,"[0.00010996156197506934, 0.00016240870172623545, 0.00026404569507576525, 0.9999295473098755]"
508,"[0.00023306738876271993, 0.9999442100524902, 3.5333701816853136e-05, 0.00012442286242730916]"
503,"[0.00019179433002136648, 0.9999440908432007, 4.184053614153527e-05, 0.00012734175834339112]"
510,"[0.00018039243877865374, 0.999942421913147, 4.599245949066244e-05, 0.0001332933607045561]"
134,"[0.00010657867096597329, 0.00019347845227457583, 0.00023850056459195912, 0.9999369382858276]"
21,"[9.540690371068195e-05, 0.000148626888403669, 0.00031665872666053474, 0.9999216794967651]"
561,"[0.9999561309814453, 0.00017493370978627354, 0.00011505739530548453, 4.7925121180014685e-05]"
15,"[0.0010919736232608557, 0.999968409538269, 1.8757487850962207e-05, 0.00016552282613702118]"
389,"[0.00013926760584581643, 8.203337347367778e-05, 0.999940037727356, 0.00026018594508059323]"
518,"[0.00023280888854060322, 0.9999438524246216, 3.551568806869909e-05, 0.00012385976151563227]"
374,"[7.402787014143541e-05, 0.9996002316474915, 2.9454951800289564e-05, 0.06131623312830925]"
145,"[0.999984622001648, 0.2898315489292145, 2.1587988157989457e-05, 5.722381320083514e-05]"
529,"[5.260379475657828e-05, 0.00039320916403084993, 0.9999431371688843, 0.0001635097578400746]"
625,"[0.00012742020771838725, 0.00013305613538250327, 0.9999483823776245, 0.00018372306658420712]"
228,"[0.9999411106109619, 4.612488191924058e-05, 0.00020140648121014237, 9.394151857122779e-05]"
244,"[8.498971874359995e-05, 0.0001575881033204496, 0.00032647125772200525, 0.9999145269393921]"
424,"[0.00010138300422113389, 0.00018956931307911873, 0.00024293642491102219, 0.9999293088912964]"
276,"[0.9999337196350098, 8.51785225677304e-05, 0.00016738567501306534, 4.3118896428495646e-05]"
481,"[0.00017131979984696954, 0.00015984759374987334, 0.00020113223581574857, 0.9999476671218872]"
204,"[0.9999337196350098, 8.992297080112621e-05, 0.00016772517119534314, 4.070265276823193e-05]"
68,"[0.00019829798839055002, 0.999943733215332, 3.9607868529856205e-05, 0.0001292124652536586]"
354,"[0.9999344348907471, 8.61480730236508e-05, 0.00017374347953591496, 4.189352330286056e-05]"
586,"[0.00019024110224563628, 0.9999501705169678, 5.662328112521209e-05, 0.00011116419773316011]"
488,"[0.00018474087119102478, 0.00018533473485149443, 0.0002416586794424802, 0.9999629259109497]"
334,"[0.00020393346494529396, 0.9999489784240723, 5.26903459103778e-05, 0.00010445091174915433]"
395,"[0.9999334812164307, 8.649304800201207e-05, 0.00017662130994722247, 4.0606926631880924e-05]"
212,"[0.9999344348907471, 8.046210132306442e-05, 0.00017877327627502382, 4.4993121264269575e-05]"
506,"[0.9999573230743408, 0.00027398826205171645, 9.890022920444608e-05, 3.506830398691818e-05]"
27,"[9.400524140801281e-05, 0.00021904298046138138, 0.00025983317755162716, 0.9999399185180664]"
45,"[9.057581337401643e-05, 0.0006005684845149517, 0.00016880768816918135, 0.9999608993530273]"
502,"[0.00024280903744511306, 0.9999454021453857, 3.426662442507222e-05, 0.00012477848213165998]"
631,"[5.088793841423467e-05, 0.9999674558639526, 0.0017263909103348851, 0.00010369597293902189]"
467,"[0.9999644756317139, 0.0003426708572078496, 7.919753988971934e-05, 4.805757271242328e-05]"
377,"[0.9999394416809082, 0.00010558893700363114, 0.0001532730384496972, 4.177136725047603e-05]"
234,"[0.9999325275421143, 8.257578883785754e-05, 0.00018503260798752308, 4.0961669583339244e-05]"
263,"[0.00010172261681873351, 0.00021055997058283538, 0.00023561966372653842, 0.9999383687973022]"
185,"[0.9999338388442993, 8.851874736137688e-05, 0.00017000250227283686, 4.103819082956761e-05]"
32,"[0.00019576578051783144, 0.9999449253082275, 4.205976438242942e-05, 0.0001285653852391988]"
110,"[0.00022505597735289484, 0.9999449253082275, 3.561282210284844e-05, 0.00012911886733490974]"
569,"[0.00021014740923419595, 0.9999501705169678, 4.713587259175256e-05, 0.0001187593225040473]"
330,"[0.00021675019524991512, 0.9999569654464722, 3.867817940772511e-05, 0.00026824718224816024]"
635,"[0.00015262694796547294, 8.696661825524643e-05, 0.9999454021453857, 0.00023267861979547888]"
329,"[0.9999719858169556, 0.0004257719265297055, 8.297013118863106e-05, 6.157968164188787e-05]"
126,"[0.999933123588562, 8.681779581820592e-05, 0.00016803348262328655, 4.169853127677925e-05]"
322,"[0.0002410651941318065, 0.9999445676803589, 3.3046366297639906e-05, 0.00012901854643132538]"
512,"[0.00021745357662439346, 0.9999425411224365, 3.8599067920586094e-05, 0.00013190355093684047]"
624,"[0.0002077632088912651, 0.00039441973785869777, 0.00036487641045823693, 0.9999845027923584]"
150,"[0.00011264978820690885, 0.00013004124048165977, 0.0003090891696047038, 0.9999240636825562]"
160,"[0.00012961191532667726, 0.0001332046667812392, 0.0002652193943504244, 0.9999293088912964]"
125,"[0.00021138873125892133, 0.9999449253082275, 3.796593227889389e-05, 0.00012927544594276696]"
550,"[9.341964323539287e-05, 0.00014573744556400925, 0.00031208875589072704, 0.9999175071716309]"
437,"[0.000134431931655854, 9.00580344023183e-05, 0.9999421834945679, 0.0002482996787875891]"
364,"[0.9999322891235352, 8.64749017637223e-05, 0.00017855284386314452, 3.969207318732515e-05]"
475,"[0.00010098269558511674, 0.0001612733758520335, 0.00025586344418115914, 0.9999197721481323]"
440,"[0.9999614953994751, 3.395399107830599e-05, 0.0002537914551794529, 0.00032928137807175517]"
554,"[9.400262933922932e-05, 0.012625038623809814, 6.54668256174773e-05, 0.9999854564666748]"
147,"[0.9999815225601196, 0.01814931631088257, 8.76266676641535e-06, 0.004427465610206127]"
69,"[0.9999312162399292, 8.315952436532825e-05, 0.00019612634787335992, 3.8195586967049167e-05]"
384,"[0.9999368190765381, 9.098076407099143e-05, 0.00015975799760781229, 4.4012016587657854e-05]"
97,"[0.00021928141359239817, 0.9999533891677856, 4.9319725803798065e-05, 0.00011683809134410694]"
100,"[0.0002099727571476251, 0.9999455213546753, 3.799382102442905e-05, 0.00013082617078907788]"
36,"[0.9999583959579468, 0.00015215702296700329, 0.00012047903874190524, 6.576817395398393e-05]"
350,"[0.0002151041990146041, 0.9999433755874634, 3.7633897591149434e-05, 0.0001254194212378934]"
51,"[0.05967925861477852, 0.9999920129776001, 3.2080199162010103e-05, 5.054898792877793e-05]"
466,"[0.0002299903571838513, 0.9999425411224365, 3.953277337132022e-05, 0.0006502362084574997]"
394,"[0.9999654293060303, 0.00048301334027200937, 9.051632514456287e-05, 3.0120556402835064e-05]"
627,"[0.2662782669067383, 1.7499369278084487e-05, 0.9999927282333374, 0.0004594672645907849]"
249,"[9.222269000019878e-05, 0.0001653437939239666, 0.0002933336654677987, 0.999923586845398]"
203,"[0.9999339580535889, 8.787711703917012e-05, 0.00016023045463953167, 4.3423802708275616e-05]"
202,"[0.9842259287834167, 0.9999793767929077, 4.3893644033232704e-05, 0.00010667728929547593]"
422,"[9.770487667992711e-05, 0.00014855575864203274, 0.0002870220341719687, 0.9999181032180786]"
435,"[0.0001295600231969729, 0.00010071688302559778, 0.9999423027038574, 0.00022658423404209316]"
318,"[0.9999376535415649, 9.779408719623461e-05, 0.00015069996879901737, 4.367289875517599e-05]"
128,"[0.00021762741380371153, 0.9999456405639648, 3.7551839341176674e-05, 0.00012804506695829332]"
400,"[0.00022433379490394145, 0.9999438524246216, 3.634540917119011e-05, 0.00012483916361816227]"
418,"[0.00013983086682856083, 8.300811896333471e-05, 0.9999418258666992, 0.0002621550811454654]"
201,"[0.0001332209212705493, 9.224697714671493e-05, 0.9999406337738037, 0.00023833072918932885]"
265,"[0.00010999807273037732, 0.00023622972366865724, 0.00021073452080599964, 0.9999452829360962]"
443,"[0.9999372959136963, 9.342659177491441e-05, 0.00015891992370598018, 4.3255840864731e-05]"
211,"[0.999931812286377, 8.370450814254582e-05, 0.00018630994600243866, 3.975780418841168e-05]"
317,"[0.00022856943542137742, 0.9999450445175171, 3.421735164010897e-05, 0.00013226880400907248]"
109,"[0.0005677500739693642, 0.9999719858169556, 3.747371010831557e-05, 0.00010472297435626388]"
456,"[8.608704956714064e-05, 0.00015138668823055923, 0.00034433184191584587, 0.9999183416366577]"
102,"[0.00022288551554083824, 0.999943733215332, 3.674731851788238e-05, 0.00012550890096463263]"
268,"[9.444919123779982e-05, 0.00016900997434277087, 0.00027779804076999426, 0.9999246597290039]"
468,"[0.0002347476256545633, 0.999946117401123, 3.4902190236607566e-05, 0.00012952012184541672]"
175,"[0.9999418258666992, 5.7090495829470456e-05, 0.00016624107956886292, 8.27700350782834e-05]"
505,"[0.00024216885503847152, 0.9999455213546753, 3.6355875636218116e-05, 0.00011886809079442173]"
271,"[0.00011031528993044049, 0.000152277629240416, 0.00031993904849514365, 0.9999376535415649]"
6,"[0.999930739402771, 7.631111657246947e-05, 0.0001991559547604993, 4.1316125134471804e-05]"
221,"[0.9999299049377441, 8.179208816727623e-05, 0.0001968414435395971, 3.800088234129362e-05]"
560,"[0.9999517202377319, 0.00024266949912998825, 0.00011522186832735315, 3.032530366908759e-05]"
18,"[8.82287640706636e-05, 0.00013081108045298606, 0.00036072960938327014, 0.9999086856842041]"
477,"[0.00010362095781601965, 0.00015165700460784137, 0.00028065318474546075, 0.9999250173568726]"
563,"[0.9999325275421143, 8.52326411404647e-05, 0.00018720742082223296, 3.9409987948602065e-05]"
286,"[9.579417383065447e-05, 0.0001481412909924984, 0.0003098146407864988, 0.9999215602874756]"
349,"[0.0002090414782287553, 0.9999438524246216, 3.8147827581269667e-05, 0.0001271769724553451]"
356,"[0.9999415874481201, 0.0001080746078514494, 0.0001513809256721288, 4.251245263731107e-05]"
391,"[0.9111309051513672, 0.9999902248382568, 4.024608278996311e-05, 7.604610436828807e-05]"
37,"[0.00014576538524124771, 0.00017235679842997342, 0.00021758135699201375, 0.9999457597732544]"
587,"[0.0001848739048000425, 0.9999490976333618, 4.5038366806693375e-05, 0.0001541249657748267]"
507,"[0.9999333620071411, 9.098050941247493e-05, 0.00017328353715129197, 3.898297291016206e-05]"
489,"[0.0003691544116009027, 0.012220789678394794, 2.019422026933171e-05, 0.999980092048645]"
149,"[0.999946117401123, 0.00016428990056738257, 0.00014118323451839387, 3.6784411349799484e-05]"
233,"[0.9999384880065918, 9.347060404252261e-05, 0.000157367525389418, 4.4548163714352995e-05]"
242,"[0.00011036884825443849, 0.0002907420857809484, 0.00020340137416496873, 0.9999533891677856]"
414,"[0.9999325275421143, 8.472219633404166e-05, 0.0001836134324548766, 3.9915456000017e-05]"
375,"[0.999933123588562, 8.733377035241574e-05, 0.00017166447651106864, 4.090635775355622e-05]"
501,"[0.00018826140149030834, 0.999942421913147, 3.759397441172041e-05, 0.00015282107051461935]"
474,"[0.00011144651216454804, 0.0001962253008969128, 0.00022516930766869336, 0.9999372959136963]"
363,"[0.9999305009841919, 8.336524479091167e-05, 0.00018576873117126524, 3.916085552191362e-05]"
351,"[0.00020328312530182302, 0.999944806098938, 3.86679639632348e-05, 0.0001313812390435487]"
345,"[0.000225220836000517, 0.9999439716339111, 3.4667034924495965e-05, 0.00013018168101552874]"
151,"[0.9999322891235352, 8.613180398242548e-05, 0.00017738922906573862, 4.0052040276350453e-05]"
343,"[0.00020435915212146938, 0.9999440908432007, 3.91334542655386e-05, 0.00012736665667034686]"
76,"[0.0004742128658108413, 0.9999669790267944, 3.9984377508517355e-05, 9.395172673976049e-05]"
556,"[0.00021693918097298592, 0.9999440908432007, 3.620364441303536e-05, 0.00012940631131641567]"
256,"[0.00013711083738598973, 0.9999734163284302, 2.299865627719555e-05, 0.003628774778917432]"
194,"[0.0001331311505055055, 8.233181142713875e-05, 0.9999399185180664, 0.0002742281649261713]"
29,"[0.0006949108792468905, 0.9999713897705078, 1.2726753993774764e-05, 0.0015345826977863908]"
543,"[0.00039959291461855173, 7.912038563517854e-05, 0.00025453712441958487, 0.999962568283081]"
362,"[0.9999536275863647, 0.00027995218988507986, 9.842050349107012e-05, 3.286928767920472e-05]"
353,"[0.9999486207962036, 0.0001931649021571502, 0.0001068081910489127, 3.688926881295629e-05]"
93,"[0.00019957417680416256, 0.9999431371688843, 4.071352304890752e-05, 0.00012346553558018059]"
332,"[0.00023681242601014674, 0.9999445676803589, 3.313876732136123e-05, 0.00013166114513296634]"
82,"[0.0048372214660048485, 0.99998939037323, 4.6038450818741694e-05, 7.849168468965217e-05]"
537,"[8.70403673616238e-05, 0.00045949005289003253, 0.00016155010962393135, 0.9999479055404663]"
