index,logits
89,"[0.014332650229334831, 0.977405846118927, 0.6038370132446289, 0.022050483152270317]"
173,"[0.5523515343666077, 0.029967332258820534, 0.976865291595459, 0.02101946622133255]"
346,"[0.3725062906742096, 0.9876388311386108, 0.022334415465593338, 0.024383623152971268]"
555,"[0.9890643954277039, 0.026718128472566605, 0.01735258288681507, 0.3716605603694916]"
592,"[0.04341932758688927, 0.9882466197013855, 0.09123892337083817, 0.0419643260538578]"
604,"[0.1993178129196167, 0.030446456745266914, 0.9894821643829346, 0.02937726117670536]"
508,"[0.012534563429653645, 0.9785893559455872, 0.2959153950214386, 0.07115579396486282]"
431,"[0.9883868098258972, 0.05372272804379463, 0.05276168882846832, 0.024156104773283005]"
127,"[0.9633697867393494, 0.0434587299823761, 0.7248824834823608, 0.014277886599302292]"
324,"[0.9900087118148804, 0.19003987312316895, 0.03267907351255417, 0.01602592132985592]"
579,"[0.013175582513213158, 0.5277734994888306, 0.9850484728813171, 0.022511882707476616]"
147,"[0.4785783886909485, 0.0746178850531578, 0.016250552609562874, 0.9923658967018127]"
157,"[0.9577968716621399, 0.028557633981108665, 0.012978820130228996, 0.9020699262619019]"
595,"[0.9789980053901672, 0.021129382774233818, 0.3191298246383667, 0.02185637131333351]"
392,"[0.9901866912841797, 0.2584088444709778, 0.03881581872701645, 0.013264085166156292]"
169,"[0.9873644709587097, 0.04425912722945213, 0.045587748289108276, 0.030862674117088318]"
256,"[0.03330272063612938, 0.07598577439785004, 0.03593238815665245, 0.9897226095199585]"
309,"[0.9093503952026367, 0.9550380110740662, 0.015945160761475563, 0.01221377495676279]"
439,"[0.030149223282933235, 0.048182472586631775, 0.9892815351486206, 0.04715162515640259]"
626,"[0.0399768128991127, 0.048048701137304306, 0.9901099801063538, 0.03827916830778122]"
124,"[0.9819835424423218, 0.7660233378410339, 0.02002897299826145, 0.011237750761210918]"
430,"[0.8773028254508972, 0.01397959515452385, 0.09786057472229004, 0.9082081317901611]"
388,"[0.030717920511960983, 0.05562497675418854, 0.9896292090415955, 0.052412547171115875]"
522,"[0.03456328064203262, 0.06594216823577881, 0.04167111590504646, 0.9902279376983643]"
196,"[0.032187726348638535, 0.04664086923003197, 0.9896847009658813, 0.04849403351545334]"
27,"[0.0396135076880455, 0.06738295406103134, 0.03513883799314499, 0.9902544617652893]"
566,"[0.029737252742052078, 0.9848094582557678, 0.08641240745782852, 0.03916006162762642]"
574,"[0.09879954904317856, 0.9884970188140869, 0.058195605874061584, 0.021893227472901344]"
612,"[0.8021043539047241, 0.025677833706140518, 0.9409576058387756, 0.014770079404115677]"
174,"[0.9886013865470886, 0.04816199094057083, 0.03349160775542259, 0.04213998094201088]"
224,"[0.9899321794509888, 0.0753270834684372, 0.03582261875271797, 0.026512734591960907]"
472,"[0.014097467064857483, 0.9631105065345764, 0.04327267408370972, 0.40057921409606934]"
269,"[0.03864848241209984, 0.06177927926182747, 0.03807499632239342, 0.9902132153511047]"
195,"[0.07037162035703659, 0.04634430631995201, 0.9911688566207886, 0.0400632806122303]"
464,"[0.9603329300880432, 0.9083411693572998, 0.008813666179776192, 0.0409591980278492]"
60,"[0.21013709902763367, 0.9894694089889526, 0.04161529615521431, 0.01969268172979355]"
126,"[0.989319920539856, 0.12394048273563385, 0.03925658389925957, 0.01598593033850193]"
276,"[0.9892275333404541, 0.032339513301849365, 0.031215861439704895, 0.07971309125423431]"
302,"[0.015197939239442348, 0.9824904799461365, 0.28733164072036743, 0.03621922433376312]"
296,"[0.9840980172157288, 0.704036295413971, 0.019096944481134415, 0.011791226454079151]"
202,"[0.9881693124771118, 0.05276799201965332, 0.04184599965810776, 0.028607070446014404]"
381,"[0.9880924820899963, 0.061581455171108246, 0.045675650238990784, 0.02328619174659252]"
550,"[0.0697183758020401, 0.07403644174337387, 0.027948250994086266, 0.9930185675621033]"
266,"[0.03764680400490761, 0.0650140643119812, 0.0377887487411499, 0.990111768245697]"
289,"[0.08470650017261505, 0.07776065915822983, 0.025264643132686615, 0.9931392073631287]"
144,"[0.972724974155426, 0.02442033588886261, 0.01202540285885334, 0.8396698832511902]"
259,"[0.09024863690137863, 0.056419000029563904, 0.026327384635806084, 0.9925705790519714]"
614,"[0.14564990997314453, 0.021693259477615356, 0.9892401695251465, 0.044417545199394226]"
440,"[0.9886764287948608, 0.03751743212342262, 0.05912984162569046, 0.04207281023263931]"
517,"[0.013339456170797348, 0.9395096302032471, 0.8522576689720154, 0.03109847754240036]"
377,"[0.985909640789032, 0.03356007859110832, 0.14868183434009552, 0.029448961839079857]"
489,"[0.07546370476484299, 0.10974367707967758, 0.02910957671701908, 0.9937347769737244]"
523,"[0.03499394282698631, 0.06685790419578552, 0.03919436037540436, 0.9901230931282043]"
240,"[0.049451105296611786, 0.057195208966732025, 0.03533066809177399, 0.9911541938781738]"
16,"[0.01131474506109953, 0.9007382988929749, 0.04254375770688057, 0.7789099812507629]"
273,"[0.12100473791360855, 0.0456661619246006, 0.028439782559871674, 0.9930686950683594]"
66,"[0.039840538054704666, 0.9870812296867371, 0.08747303485870361, 0.03224994242191315]"
575,"[0.9147632718086243, 0.8532508611679077, 0.3471577763557434, 0.004511407110840082]"
188,"[0.9882990121841431, 0.020395835861563683, 0.030614836141467094, 0.18252818286418915]"
369,"[0.9882722496986389, 0.06774299591779709, 0.042717769742012024, 0.023780860006809235]"
448,"[0.8154351711273193, 0.02541603147983551, 0.011952895671129227, 0.9816691279411316]"
32,"[0.9871634244918823, 0.5561565160751343, 0.019456475973129272, 0.01232771947979927]"
599,"[0.9870757460594177, 0.03278166800737381, 0.07020402699708939, 0.03161725029349327]"
605,"[0.43971773982048035, 0.9776756763458252, 0.4161963164806366, 0.005945590790361166]"
593,"[0.9901256561279297, 0.0765528753399849, 0.03923554718494415, 0.025890089571475983]"
495,"[0.9880241751670837, 0.03391354903578758, 0.013088246807456017, 0.40586382150650024]"
204,"[0.9885854125022888, 0.03118642047047615, 0.03779524937272072, 0.06387348473072052]"
252,"[0.9892561435699463, 0.06183269992470741, 0.010377495549619198, 0.318369060754776]"
161,"[0.9890206456184387, 0.05648956447839737, 0.04034566879272461, 0.028922785073518753]"
75,"[0.9880090951919556, 0.05614885687828064, 0.045835211873054504, 0.025468653067946434]"
427,"[0.22140979766845703, 0.3234417140483856, 0.020842762663960457, 0.9870924949645996]"
541,"[0.9902101755142212, 0.37392231822013855, 0.012809136882424355, 0.07332638651132584]"
538,"[0.9905999898910522, 0.20364776253700256, 0.029391257092356682, 0.017126718536019325]"
623,"[0.02461468055844307, 0.07061514258384705, 0.9901092052459717, 0.042949143797159195]"
507,"[0.9887780547142029, 0.06857818365097046, 0.04272396117448807, 0.0227054413408041]"
436,"[0.0338912233710289, 0.04192541912198067, 0.9887998104095459, 0.0469023622572422]"
479,"[0.019278137013316154, 0.6573325991630554, 0.023576276376843452, 0.9496203660964966]"
543,"[0.05824258551001549, 0.056513458490371704, 0.03292383998632431, 0.9919618964195251]"
341,"[0.9840328097343445, 0.6572890877723694, 0.021578611806035042, 0.012997493147850037]"
363,"[0.9872674345970154, 0.04906870797276497, 0.04298985376954079, 0.03117436356842518]"
25,"[0.04038642719388008, 0.06573842465877533, 0.03447991982102394, 0.9904396533966064]"
235,"[0.9878236055374146, 0.057819101959466934, 0.12840388715267181, 0.015735920518636703]"
61,"[0.04088829085230827, 0.07150855660438538, 0.0330551452934742, 0.9905201196670532]"
470,"[0.04866451770067215, 0.9804463982582092, 0.026112858206033707, 0.28337162733078003]"
310,"[0.028845682740211487, 0.9850141406059265, 0.10057750344276428, 0.03543370962142944]"
0,"[0.8853093385696411, 0.0239077378064394, 0.011736113578081131, 0.9692352414131165]"
474,"[0.03572879731655121, 0.4398247301578522, 0.021607141941785812, 0.9862209558486938]"
482,"[0.06548679620027542, 0.08611004054546356, 0.031672585755586624, 0.9929443001747131]"
512,"[0.10333370417356491, 0.9883785843849182, 0.06440320611000061, 0.03492030128836632]"
636,"[0.026913609355688095, 0.06609494239091873, 0.9898939728736877, 0.042965736240148544]"
11,"[0.08358157426118851, 0.21146704256534576, 0.022729892283678055, 0.9934804439544678]"
134,"[0.033596400171518326, 0.06731963157653809, 0.03818337991833687, 0.9891497492790222]"
291,"[0.05362551659345627, 0.9874665141105652, 0.0710618644952774, 0.02898222580552101]"
114,"[0.9899819493293762, 0.04761810600757599, 0.029804928228259087, 0.05236998200416565]"
299,"[0.030899181962013245, 0.9863618612289429, 0.1109708622097969, 0.034055959433317184]"
355,"[0.9887349009513855, 0.3673599362373352, 0.029452720656991005, 0.012090767733752728]"
422,"[0.14697088301181793, 0.0683075487613678, 0.020526129752397537, 0.9932282567024231]"
255,"[0.03609297424554825, 0.061585716903209686, 0.03787676617503166, 0.9894033670425415]"
350,"[0.11787813901901245, 0.9877567291259766, 0.041661620140075684, 0.028562646359205246]"
227,"[0.3408319652080536, 0.9873171448707581, 0.02523021399974823, 0.019836613908410072]"
442,"[0.9905306696891785, 0.04041220247745514, 0.030021436512470245, 0.07466695457696915]"
283,"[0.5405620336532593, 0.02471565455198288, 0.016869015991687775, 0.9902788996696472]"
518,"[0.013474783860147, 0.9784792065620422, 0.3319883942604065, 0.04694264009594917]"
70,"[0.029571831226348877, 0.985519289970398, 0.08576797693967819, 0.04227152466773987]"
480,"[0.030780553817749023, 0.08624155819416046, 0.04092260077595711, 0.9907564520835876]"
378,"[0.9883219599723816, 0.060002975165843964, 0.04149970784783363, 0.035489097237586975]"
446,"[0.030401064082980156, 0.04821339622139931, 0.9888977408409119, 0.04539129137992859]"
30,"[0.9894054532051086, 0.04145380109548569, 0.03305072709918022, 0.0513138473033905]"
92,"[0.9891650080680847, 0.45613914728164673, 0.017674341797828674, 0.017144057899713516]"
553,"[0.9897906184196472, 0.10351791232824326, 0.031879182904958725, 0.022380618378520012]"
564,"[0.02601376362144947, 0.9853598475456238, 0.11206771433353424, 0.04075067862868309]"
95,"[0.05433111637830734, 0.9877427816390991, 0.061948880553245544, 0.035198986530303955]"
64,"[0.9892059564590454, 0.4353587031364441, 0.015251679345965385, 0.01993192732334137]"
185,"[0.9904276132583618, 0.24135617911815643, 0.021534036844968796, 0.019522443413734436]"
587,"[0.013943838886916637, 0.964979350566864, 0.7913406491279602, 0.021735839545726776]"
358,"[0.9905794262886047, 0.15354935824871063, 0.03099389746785164, 0.01859491877257824]"
156,"[0.9894503951072693, 0.054883457720279694, 0.030165882781147957, 0.04126825928688049]"
389,"[0.039347901940345764, 0.03649270907044411, 0.9889603853225708, 0.051607225090265274]"
211,"[0.9900340437889099, 0.04379866272211075, 0.030218331143260002, 0.07053864747285843]"
18,"[0.3123853802680969, 0.039495352655649185, 0.019508449360728264, 0.9927098751068115]"
105,"[0.9902076125144958, 0.15226303040981293, 0.038738176226615906, 0.01843389682471752]"
419,"[0.12384042888879776, 0.04873241111636162, 0.026731256395578384, 0.9934210181236267]"
12,"[0.02124575898051262, 0.3009469211101532, 0.029700519517064095, 0.9877960681915283]"
121,"[0.9917539358139038, 0.0993422269821167, 0.025345709174871445, 0.04144352301955223]"
412,"[0.9862375259399414, 0.022759877145290375, 0.023645924404263496, 0.2698100209236145]"
194,"[0.03251298889517784, 0.0445530004799366, 0.9892600774765015, 0.04793420061469078]"
101,"[0.9900465607643127, 0.11741264909505844, 0.042044781148433685, 0.017210906371474266]"
354,"[0.988358736038208, 0.05309336259961128, 0.06866538524627686, 0.022095246240496635]"
633,"[0.033657778054475784, 0.04976410046219826, 0.989598274230957, 0.04133741557598114]"
98,"[0.13894754648208618, 0.08368152379989624, 0.9918237328529358, 0.01667957194149494]"
325,"[0.9884092807769775, 0.2217945009469986, 0.04222553223371506, 0.012640532106161118]"
390,"[0.03307182341814041, 0.05369080603122711, 0.9898884892463684, 0.04011909291148186]"
107,"[0.04371321201324463, 0.9869959354400635, 0.0755917876958847, 0.03276386857032776]"
329,"[0.9893231987953186, 0.07402975112199783, 0.04304307699203491, 0.022626161575317383]"
365,"[0.13544364273548126, 0.2249978482723236, 0.9901124835014343, 0.010110787115991116]"
606,"[0.030373061075806618, 0.050022102892398834, 0.9893026947975159, 0.04482078552246094]"
321,"[0.9896609783172607, 0.11040308326482773, 0.04990117996931076, 0.01622229628264904]"
348,"[0.6811639666557312, 0.9820261597633362, 0.018890779465436935, 0.01588001288473606]"
305,"[0.9903231859207153, 0.06345526874065399, 0.026059590280056, 0.04696860909461975]"
328,"[0.12178356945514679, 0.9884558916091919, 0.03675414249300957, 0.029218044131994247]"
253,"[0.03792014718055725, 0.057792287319898605, 0.04139570891857147, 0.9896479249000549]"
397,"[0.03320305049419403, 0.9873540997505188, 0.13107100129127502, 0.03820718452334404]"
534,"[0.037407245486974716, 0.0656612440943718, 0.038665369153022766, 0.9902495741844177]"
181,"[0.855174720287323, 0.026693079620599747, 0.013758810237050056, 0.9791154861450195]"
589,"[0.9886423945426941, 0.1323242485523224, 0.09283851087093353, 0.010336310602724552]"
586,"[0.024911802262067795, 0.13964466750621796, 0.9916214942932129, 0.028358418494462967]"
72,"[0.041427187621593475, 0.1619701236486435, 0.027073364704847336, 0.9919771552085876]"
152,"[0.9897484183311462, 0.12098265439271927, 0.035429514944553375, 0.018255649134516716]"
370,"[0.9872641563415527, 0.057872701436281204, 0.0557551234960556, 0.02110472321510315]"
359,"[0.13968728482723236, 0.9886419177055359, 0.04050816223025322, 0.024232380092144012]"
465,"[0.9884890913963318, 0.05198204517364502, 0.0402618907392025, 0.03248824179172516]"
137,"[0.990384578704834, 0.15996402502059937, 0.026041826233267784, 0.019901787862181664]"
33,"[0.005353795830160379, 0.876778781414032, 0.20966440439224243, 0.5361904501914978]"
417,"[0.049142852425575256, 0.03960315138101578, 0.9900118708610535, 0.0408291220664978]"
383,"[0.9881721138954163, 0.04712285101413727, 0.06481435149908066, 0.02484937012195587]"
145,"[0.9549961686134338, 0.0299026258289814, 0.010854447260499, 0.9383461475372314]"
468,"[0.02890773117542267, 0.9582970142364502, 0.03414221853017807, 0.7322909832000732]"
452,"[0.9657300114631653, 0.01743714138865471, 0.014219230972230434, 0.8700825572013855]"
447,"[0.06730577349662781, 0.06213783845305443, 0.03032376803457737, 0.9926522374153137]"
490,"[0.02398627996444702, 0.9843522906303406, 0.09352581948041916, 0.04993259534239769]"
288,"[0.04990454018115997, 0.052555568516254425, 0.03534533828496933, 0.990766167640686]"
166,"[0.9865437150001526, 0.04542089253664017, 0.057938411831855774, 0.024170175194740295]"
223,"[0.987995445728302, 0.059698984026908875, 0.05368651822209358, 0.02124117501080036]"
56,"[0.02801915816962719, 0.9855408072471619, 0.12087021768093109, 0.03343623876571655]"
271,"[0.542153537273407, 0.032215770334005356, 0.014687823131680489, 0.9909842014312744]"
135,"[0.9902452230453491, 0.20189820230007172, 0.025691503658890724, 0.01987037993967533]"
463,"[0.04963989183306694, 0.9870976805686951, 0.05963274464011192, 0.03698769956827164]"
191,"[0.028572512790560722, 0.05108699947595596, 0.9891869425773621, 0.046845417469739914]"
103,"[0.9895852208137512, 0.10062489658594131, 0.03550872951745987, 0.02045426331460476]"
433,"[0.027065683156251907, 0.0620238296687603, 0.9900981783866882, 0.04388343542814255]"
548,"[0.9548532366752625, 0.01948605664074421, 0.013613431714475155, 0.9251583814620972]"
207,"[0.9880092740058899, 0.04430393502116203, 0.04405032470822334, 0.03329797834157944]"
481,"[0.008890267461538315, 0.9309365749359131, 0.41530507802963257, 0.21875397861003876]"
573,"[0.028166688978672028, 0.9852295517921448, 0.08940651267766953, 0.05185803398489952]"
79,"[0.043755389750003815, 0.05911121517419815, 0.03491935133934021, 0.9899439811706543]"
462,"[0.1284525841474533, 0.03661809116601944, 0.04330509901046753, 0.992010772228241]"
262,"[0.04473142698407173, 0.05501239001750946, 0.03701462224125862, 0.9902430176734924]"
556,"[0.02870148979127407, 0.9849588871002197, 0.09712381660938263, 0.0368468277156353]"
104,"[0.05191429704427719, 0.05660528689622879, 0.03235387057065964, 0.9907413721084595]"
171,"[0.9887508749961853, 0.05083899945020676, 0.03777474910020828, 0.03350680321455002]"
218,"[0.9915669560432434, 0.05490044131875038, 0.02852330356836319, 0.075981006026268]"
270,"[0.9885205626487732, 0.032800011336803436, 0.014686794020235538, 0.4050048589706421]"
642,"[0.03214234113693237, 0.04525081813335419, 0.9890566468238831, 0.046043891459703445]"
608,"[0.24538937211036682, 0.019556032493710518, 0.9862469434738159, 0.034290861338377]"
607,"[0.03825756534934044, 0.05039472132921219, 0.9905748963356018, 0.04054911434650421]"
600,"[0.9890327453613281, 0.03382214158773422, 0.09204977750778198, 0.04701992869377136]"
455,"[0.9807192087173462, 0.021011359989643097, 0.014385540969669819, 0.731408417224884]"
624,"[0.3798627555370331, 0.08425389975309372, 0.08867059648036957, 0.9788219928741455]"
183,"[0.2541871666908264, 0.03137258440256119, 0.02143525518476963, 0.9924544095993042]"
184,"[0.9887933135032654, 0.044563982635736465, 0.03691781684756279, 0.041568461805582047]"
396,"[0.9894574284553528, 0.09039758890867233, 0.03285893797874451, 0.02349693886935711]"
265,"[0.040776219218969345, 0.05909573286771774, 0.03708307072520256, 0.989849328994751]"
335,"[0.027396176010370255, 0.9850484728813171, 0.09107973426580429, 0.042582593858242035]"
375,"[0.9882246255874634, 0.06389272958040237, 0.045663442462682724, 0.023191068321466446]"
131,"[0.03403603658080101, 0.07584076374769211, 0.03946634754538536, 0.9896622896194458]"
133,"[0.09960723668336868, 0.04440196976065636, 0.03409261628985405, 0.9925503730773926]"
87,"[0.9900206327438354, 0.10185056179761887, 0.034051090478897095, 0.022963041439652443]"
180,"[0.9898971319198608, 0.03146667033433914, 0.018942328169941902, 0.22338669002056122]"
484,"[0.010980291292071342, 0.9312321543693542, 0.052073270082473755, 0.6366400122642517]"
215,"[0.9881141781806946, 0.05702139437198639, 0.04240338131785393, 0.026019960641860962]"
115,"[0.9889926314353943, 0.05936179310083389, 0.03433578833937645, 0.031354669481515884]"
380,"[0.9905377626419067, 0.28423580527305603, 0.023840704932808876, 0.016120441257953644]"
503,"[0.03709078207612038, 0.9850452542304993, 0.0455428771674633, 0.07952752709388733]"
182,"[0.565905749797821, 0.03117234632372856, 0.016139429062604904, 0.9902178645133972]"
367,"[0.9909182786941528, 0.1575610488653183, 0.03848430886864662, 0.019250452518463135]"
493,"[0.2803846001625061, 0.03775394707918167, 0.02039702795445919, 0.9930625557899475]"
499,"[0.023432064801454544, 0.9794822335243225, 0.044211775064468384, 0.1601710170507431]"
280,"[0.20475472509860992, 0.04127921536564827, 0.020768525078892708, 0.9932003617286682]"
434,"[0.9891106486320496, 0.03070686385035515, 0.037824105471372604, 0.10642164945602417]"
537,"[0.042143311351537704, 0.06617171317338943, 0.034311432391405106, 0.9904505610466003]"
119,"[0.9896057844161987, 0.07101631909608841, 0.033845603466033936, 0.029806893318891525]"
514,"[0.014036941342055798, 0.5859466791152954, 0.051270272582769394, 0.9704116582870483]"
85,"[0.03130752965807915, 0.9856042861938477, 0.09454168379306793, 0.03548772633075714]"
315,"[0.0403110571205616, 0.9867337942123413, 0.08325361460447311, 0.032150693237781525]"
220,"[0.9889472723007202, 0.16622933745384216, 0.029436370357871056, 0.02005806751549244]"
511,"[0.012613547034561634, 0.8982404470443726, 0.9365614652633667, 0.02245146408677101]"
91,"[0.289939820766449, 0.9882948398590088, 0.16339902579784393, 0.008263906463980675]"
282,"[0.9854928851127625, 0.020359549671411514, 0.017762795090675354, 0.5513466000556946]"
113,"[0.9905367493629456, 0.10421459376811981, 0.027989475056529045, 0.026037270203232765]"
323,"[0.11438526213169098, 0.9892459511756897, 0.04034581780433655, 0.033902015537023544]"
46,"[0.08991655707359314, 0.9891799688339233, 0.05918749049305916, 0.028876300901174545]"
603,"[0.19765767455101013, 0.2217857837677002, 0.9875361323356628, 0.008383524604141712]"
437,"[0.032900065183639526, 0.04493189975619316, 0.9890109896659851, 0.04543881118297577]"
158,"[0.9754208922386169, 0.02770121768116951, 0.010847737081348896, 0.8020735383033752]"
510,"[0.03262235224246979, 0.9825506806373596, 0.06189549341797829, 0.11699355393648148]"
492,"[0.9888079762458801, 0.053354863077402115, 0.033152759075164795, 0.03692559525370598]"
47,"[0.9893949627876282, 0.17660702764987946, 0.11720243841409683, 0.008775893598794937]"
39,"[0.9887095093727112, 0.029843276366591454, 0.021119415760040283, 0.16806893050670624]"
15,"[0.9438081383705139, 0.054548028856515884, 0.010194657370448112, 0.9220306277275085]"
37,"[0.02437116578221321, 0.1264464557170868, 0.04471807926893234, 0.9893592596054077]"
129,"[0.0332476980984211, 0.06767407059669495, 0.039457280188798904, 0.9893456101417542]"
371,"[0.9882843494415283, 0.04879852756857872, 0.04005960375070572, 0.04168372228741646]"
516,"[0.014659121632575989, 0.9719611406326294, 0.4527924656867981, 0.059647414833307266]"
571,"[0.8620480895042419, 0.9395745396614075, 0.15989384055137634, 0.0036957806441932917]"
267,"[0.06486513465642929, 0.04772941395640373, 0.03300562500953674, 0.991682767868042]"
209,"[0.9883084297180176, 0.04730460047721863, 0.03918307647109032, 0.034728631377220154]"
219,"[0.11932474374771118, 0.988675594329834, 0.21192820370197296, 0.01722467876970768]"
278,"[0.9796473979949951, 0.021504312753677368, 0.013682057149708271, 0.7776667475700378]"
142,"[0.1960124373435974, 0.04278228431940079, 0.02233527973294258, 0.9934203028678894]"
420,"[0.07610192149877548, 0.0791955217719078, 0.02866341359913349, 0.9932494163513184]"
313,"[0.9475046992301941, 0.9200915694236755, 0.019480468705296516, 0.009675203822553158]"
496,"[0.04861186072230339, 0.05953480303287506, 0.03481694310903549, 0.9913687109947205]"
175,"[0.988370418548584, 0.02988455817103386, 0.015179146081209183, 0.3295113742351532]"
519,"[0.8470029830932617, 0.04224109649658203, 0.8912838101387024, 0.026419710367918015]"
151,"[0.9885681867599487, 0.053644534200429916, 0.03949110209941864, 0.031251199543476105]"
498,"[0.0868699848651886, 0.0531620979309082, 0.027694933116436005, 0.992792010307312]"
347,"[0.03428567573428154, 0.9872962236404419, 0.13443498313426971, 0.029027758166193962]"
76,"[0.9881746768951416, 0.48017123341560364, 0.02202562801539898, 0.01241171546280384]"
162,"[0.9385898113250732, 0.028461668640375137, 0.011970765888690948, 0.9487542510032654]"
590,"[0.02911689504981041, 0.9859418272972107, 0.10086634010076523, 0.03970775753259659]"
69,"[0.9883888959884644, 0.07700750231742859, 0.04405534639954567, 0.01990879699587822]"
362,"[0.9335197806358337, 0.9377555847167969, 0.06986302882432938, 0.007251352071762085]"
410,"[0.9879390001296997, 0.06462641805410385, 0.04068847373127937, 0.025273047387599945]"
576,"[0.06329052150249481, 0.9888805150985718, 0.056890819221735, 0.05575728043913841]"
295,"[0.9903876185417175, 0.15325137972831726, 0.021030589938163757, 0.026757322251796722]"
206,"[0.989056408405304, 0.04629236459732056, 0.03006996214389801, 0.050801780074834824]"
90,"[0.5731749534606934, 0.08674971014261246, 0.979205846786499, 0.009468014352023602]"
526,"[0.04939833655953407, 0.05368346720933914, 0.033465903252363205, 0.9903122186660767]"
639,"[0.03391497954726219, 0.045442502945661545, 0.9891724586486816, 0.04395851492881775]"
272,"[0.5417268872261047, 0.024125847965478897, 0.0181256253272295, 0.9900249242782593]"
560,"[0.99000483751297, 0.24660800397396088, 0.02672075293958187, 0.014713895507156849]"
63,"[0.966464102268219, 0.8155388236045837, 0.009812518022954464, 0.07704406976699829]"
398,"[0.9895384311676025, 0.12052649259567261, 0.04049939662218094, 0.016249317675828934]"
189,"[0.9879250526428223, 0.03905343636870384, 0.046413060277700424, 0.03797145560383797]"
373,"[0.9879156351089478, 0.04621238633990288, 0.04673801362514496, 0.030732493847608566]"
530,"[0.03694528713822365, 0.06815292686223984, 0.03897910565137863, 0.990243136882782]"
588,"[0.03156064450740814, 0.985651969909668, 0.09264443069696426, 0.0366610623896122]"
337,"[0.9906466007232666, 0.1203043982386589, 0.025659719482064247, 0.033461570739746094]"
155,"[0.9882161021232605, 0.04750772565603256, 0.041899424046278, 0.031988393515348434]"
10,"[0.8360246419906616, 0.019208990037441254, 0.013176759704947472, 0.9711039662361145]"
376,"[0.975514829158783, 0.8104012608528137, 0.033281244337558746, 0.006805197801440954]"
475,"[0.05036763474345207, 0.8880203366279602, 0.018582185730338097, 0.8897171020507812]"
345,"[0.03639198839664459, 0.9858862161636353, 0.0755733922123909, 0.03745386376976967]"
384,"[0.9883558750152588, 0.05135921388864517, 0.04644104093313217, 0.028481489047408104]"
450,"[0.03858450427651405, 0.06056271120905876, 0.0387134850025177, 0.9901402592658997]"
