index,logits
273,"[0.9998774528503418, 7.09268861101009e-05, 0.0018474602838978171, 0.0011126539902761579]"
101,"[0.9998373985290527, 0.00031626346753910184, 0.0004357036086730659, 0.0002783325035125017]"
627,"[0.9999200105667114, 0.0005186321213841438, 0.012638282962143421, 0.00012164752115495503]"
470,"[0.00041522333049215376, 0.9998738765716553, 0.0007823543855920434, 0.00024015718372538686]"
217,"[0.9998216032981873, 0.0002935499360319227, 0.0004258863627910614, 0.0002828607684932649]"
476,"[0.0004718780401162803, 0.000680486555211246, 0.0004960874794051051, 0.9997499585151672]"
147,"[0.03028157167136669, 0.9999426603317261, 6.34350799373351e-05, 0.0019145684782415628]"
548,"[0.005044449120759964, 0.00019481869821902364, 0.00040804644231684506, 0.9998904466629028]"
39,"[0.9998358488082886, 0.00016977443010546267, 0.0005066958256065845, 0.0005288744578137994]"
371,"[0.9998051524162292, 0.00027217355091124773, 0.0004125542182009667, 0.00028004456544294953]"
587,"[0.0005344801465980709, 0.9998972415924072, 0.0008753404836170375, 0.00022086732496973127]"
643,"[0.0005518878460861742, 0.00028545779059641063, 0.9998217225074768, 0.0008080401457846165]"
236,"[0.9997959733009338, 0.00018413766520097852, 0.0005476177902892232, 0.00033088185591623187]"
12,"[0.0004593628109432757, 0.9998953342437744, 0.0007651183987036347, 0.0002750993880908936]"
258,"[0.00048597968998365104, 0.0007474699523299932, 0.00046791197382844985, 0.999771773815155]"
98,"[0.000615993863902986, 0.00043598387856036425, 0.99986732006073, 0.0005388459539972246]"
8,"[0.99982750415802, 0.0003424456808716059, 0.00037335813976824284, 0.00027589002274908125]"
378,"[0.9998026490211487, 0.00026389441336505115, 0.00043210925650782883, 0.00027626429800875485]"
46,"[0.0008022024412639439, 0.9999045133590698, 0.0005522583378478885, 0.00021683701197616756]"
406,"[0.9992102384567261, 4.608737799571827e-05, 0.0010012844577431679, 0.9942941069602966]"
165,"[0.9998067021369934, 0.0001701546279946342, 0.000634583062492311, 0.0003440476721152663]"
516,"[0.0003884212055709213, 0.9998695850372314, 0.0008895416394807398, 0.00022852455731481314]"
318,"[0.3186143934726715, 0.9999734163284302, 0.00013322917220648378, 0.0002498499525245279]"
343,"[0.028910044580698013, 0.9999634027481079, 0.00017643750470597297, 0.00016622981638647616]"
286,"[0.0004652889329008758, 0.0005647637881338596, 0.0005775272729806602, 0.9997231364250183]"
76,"[0.9999178647994995, 0.003330912906676531, 0.0001959101064130664, 0.00015860747953411192]"
94,"[0.9998089671134949, 0.0002316002792213112, 0.0004822598129976541, 0.00030429053003899753]"
527,"[0.0007017382304184139, 0.0004894263693131506, 0.0005211068200878799, 0.9997871518135071]"
619,"[0.0006824264419265091, 0.00037491353577934206, 0.9998600482940674, 0.0005501284613274038]"
134,"[0.0003537254233378917, 0.0010263650910928845, 0.00046041360474191606, 0.9997490048408508]"
140,"[0.9998094439506531, 0.0001913176238304004, 0.0004832693957723677, 0.0003827486652880907]"
596,"[0.9998120665550232, 0.0003018624847754836, 0.0003936286666430533, 0.000270959222689271]"
465,"[0.999817430973053, 0.0001765756751410663, 0.000608023488894105, 0.0003656925109680742]"
503,"[0.00043436355190351605, 0.9998823404312134, 0.000783349561970681, 0.00024325071717612445]"
115,"[0.9998192191123962, 0.00025086631649173796, 0.0004553972976282239, 0.0003091230464633554]"
478,"[0.0004858142929151654, 0.0005331056308932602, 0.0005832873866893351, 0.9997144341468811]"
538,"[0.9989713430404663, 0.9996240139007568, 0.0005443916888907552, 0.000671515183057636]"
162,"[0.0007398055749945343, 0.0005209225346334279, 0.00045150378718972206, 0.999774158000946]"
284,"[0.9986521601676941, 5.162817978998646e-05, 0.0006005630129948258, 0.9976329803466797]"
445,"[0.0006119434256106615, 0.00029648945201188326, 0.9998340606689453, 0.0007202941924333572]"
16,"[0.001091117737814784, 0.016487233340740204, 8.402904495596886e-05, 0.9999133348464966]"
4,"[0.9998379945755005, 0.0004919416969642043, 0.0003406422911211848, 0.0002210605307482183]"
353,"[0.9999065399169922, 0.002085178392007947, 0.0002334819728275761, 0.00017207631026394665]"
459,"[0.00039304373785853386, 0.0011673676781356335, 0.00042322397348470986, 0.9997878670692444]"
42,"[0.9999241828918457, 0.005858839023858309, 0.00014076571096666157, 0.00022094779706094414]"
495,"[0.9999101161956787, 0.13190758228302002, 7.341631862800568e-05, 0.309786856174469]"
2,"[0.9998040795326233, 3.6275218008086085e-05, 0.06251385062932968, 0.00037188088754191995]"
451,"[0.939110279083252, 0.999941349029541, 0.00017647889035288244, 0.00022965487733017653]"
420,"[0.0014986891765147448, 0.0005436103092506528, 0.00034664315171539783, 0.9998544454574585]"
306,"[0.0006737678777426481, 0.9998974800109863, 0.0006348792812786996, 0.00021735118934884667]"
48,"[0.9999217987060547, 0.007846016436815262, 0.00015071936650201678, 0.0001276016264455393]"
391,"[0.002196822315454483, 0.9999346733093262, 0.00038169449544511735, 0.000195173459360376]"
38,"[0.0003408989286981523, 0.0020772803109139204, 0.00031612993916496634, 0.9997902512550354]"
191,"[0.00046336487866938114, 0.00039749362622387707, 0.9998345375061035, 0.0007050489657558501]"
97,"[0.0010985569097101688, 0.9999146461486816, 0.00045612218673340976, 0.00022201909450814128]"
301,"[0.0004750641237478703, 0.9998846054077148, 0.0006951996474526823, 0.000248483702307567]"
483,"[0.0004931436851620674, 0.0006165369413793087, 0.0004903670051135123, 0.999727189540863]"
36,"[0.0006611553253605962, 0.999901294708252, 0.0006196798058226705, 0.0002293310681125149]"
33,"[0.0005575140821747482, 0.0006512645049951971, 0.00043083136552013457, 0.9997518658638]"
625,"[0.0003522910992614925, 0.0017412487650290132, 0.9999125003814697, 0.00034947542008012533]"
75,"[0.9997954964637756, 0.00016804164624772966, 0.000595215882640332, 0.00034721833071671426]"
131,"[0.0003902344615198672, 0.0008012035978026688, 0.0004905734676867723, 0.9997161030769348]"
216,"[0.9997991919517517, 0.00020021837553940713, 0.0005055273650214076, 0.0003243678074795753]"
595,"[0.99982750415802, 0.00021576911967713386, 0.0006189054111018777, 0.0003053763066418469]"
328,"[0.0005542173166759312, 0.9998910427093506, 0.000645312131382525, 0.00023857265478000045]"
176,"[0.326151967048645, 5.87633294344414e-05, 0.0003835454990621656, 0.9999386072158813]"
439,"[0.00024463876616209745, 0.000286992231849581, 0.999729573726654, 0.0018492230447009206]"
540,"[0.9998165965080261, 0.00023944016720633954, 0.0005152129451744258, 0.0002894455101341009]"
221,"[0.9998067021369934, 0.0002479294780641794, 0.0005013663903810084, 0.0002725251251831651]"
215,"[0.9998034834861755, 0.00016399628657381982, 0.0006659980281256139, 0.00034451158717274666]"
324,"[0.00019119217176921666, 0.897169291973114, 0.9999138116836548, 7.795722194714472e-05]"
190,"[0.9953020811080933, 3.570170883904211e-05, 0.9770331382751465, 0.00012149426765972748]"
30,"[0.9998236298561096, 0.0001935766194947064, 0.0004901474458165467, 0.0004127390857320279]"
337,"[0.000773604610003531, 0.9998996257781982, 0.0005542117287404835, 0.00021290539007168263]"
607,"[0.00015723866818007082, 0.9998956918716431, 0.01303537655621767, 0.00018602485943119973]"
444,"[0.9541072249412537, 8.495276415487751e-05, 0.9969356060028076, 0.024153856560587883]"
605,"[0.9998492002487183, 0.0002604860346764326, 0.0005193365504965186, 0.00035787580418400466]"
83,"[0.0004970182781107724, 0.9998893737792969, 0.000728888320736587, 0.00023871895973570645]"
616,"[0.0005629030056297779, 0.00031551028951071203, 0.9998323917388916, 0.0007292475202120841]"
55,"[0.0004431256966199726, 0.9998842477798462, 0.0007761140586808324, 0.00024377657973673195]"
446,"[0.00043854524847120047, 0.0004520307120401412, 0.9998379945755005, 0.0006518512964248657]"
144,"[0.9998202919960022, 0.00026060824166052043, 0.0004091579176019877, 0.0003257906355429441]"
438,"[0.0003131020057480782, 0.0006270568701438606, 0.9998444318771362, 0.0007139225490391254]"
193,"[0.9990849494934082, 0.00033077303669415414, 0.6868158578872681, 6.0520767874550074e-05]"
512,"[0.0004033988807350397, 0.9998737573623657, 0.0008720604819245636, 0.0002512713545002043]"
383,"[0.9997969269752502, 0.0001955348125193268, 0.0005080492119304836, 0.00033026040182448924]"
50,"[0.0006553805433213711, 0.9999034404754639, 0.0006561939371749759, 0.0002274864964419976]"
617,"[0.9998656511306763, 0.00023327681992668658, 0.0018825166625902057, 0.0002189799415646121]"
200,"[0.00029143670690245926, 0.0003018624847754836, 0.9997588992118835, 0.0014008852886036038]"
141,"[0.7889314293861389, 3.6945039028069004e-05, 0.00025435685529373586, 0.9996715784072876]"
340,"[0.0004565271665342152, 0.9998816251754761, 0.0007085881079547107, 0.0002505758893676102]"
535,"[0.002888354239985347, 0.9999275207519531, 0.0002553363156039268, 0.00020279159070923924]"
411,"[0.9998120665550232, 0.00016502437938470393, 0.0007186626316979527, 0.00033691825228743255]"
480,"[0.00044106386485509574, 0.0006877033738419414, 0.0004947355482727289, 0.9997262358665466]"
175,"[0.9998430013656616, 0.0001300490548601374, 0.00047924582031555474, 0.0009109275997616351]"
370,"[0.9998224377632141, 0.00023364699154626578, 0.0004706967738457024, 0.0003370901686139405]"
271,"[0.0007461480563506484, 0.0005052125779911876, 0.0005478762905113399, 0.9998099207878113]"
297,"[0.014378436841070652, 0.999956488609314, 0.0002205760683864355, 0.00014599294809158891]"
569,"[0.9997760653495789, 0.996340274810791, 0.00034137655165977776, 0.0002550954231992364]"
398,"[0.0006147094536572695, 0.9998906850814819, 0.0006053284159861505, 0.00022598770738113672]"
312,"[0.00042805762495845556, 0.9998800754547119, 0.0007642162963747978, 0.00024793585180304945]"
462,"[0.008505132049322128, 0.00011598823039093986, 0.00041298428550362587, 0.9996486902236938]"
121,"[0.9998281002044678, 0.0003016107657458633, 0.0003955757711082697, 0.0003010982181876898]"
202,"[0.999902606010437, 0.0019034250872209668, 0.00020979924011044204, 0.0001800522004486993]"
22,"[0.4047839343547821, 0.9999616146087646, 9.337635128758848e-05, 0.0008082045242190361]"
211,"[0.9998065829277039, 0.00023752676497679204, 0.00046330702025443316, 0.0003012446395587176]"
477,"[0.0005743236979469657, 0.0005059841787442565, 0.0005860471865162253, 0.9997615218162537]"
112,"[0.00046764194848947227, 0.9998868703842163, 0.0007506128749810159, 0.00024207837122958153]"
1,"[0.9998007416725159, 0.00022153336612973362, 0.0004686793254222721, 0.00030978157883509994]"
410,"[0.999795138835907, 0.0001838560710893944, 0.0005256925360299647, 0.00034112163120880723]"
285,"[0.9759625792503357, 0.00010313161328667775, 0.0005426895804703236, 0.9999028444290161]"
563,"[0.9998018145561218, 0.00024445855524390936, 0.0004615745856426656, 0.00028384168399497867]"
585,"[0.00044035728205926716, 0.9998780488967896, 0.0007152532343752682, 0.00024845218285918236]"
565,"[0.00040935102151706815, 0.9998745918273926, 0.0007814338314346969, 0.00024272411246784031]"
87,"[0.99982088804245, 0.0002857390500139445, 0.00040541202179156244, 0.00029909893055446446]"
397,"[0.0005018525989726186, 0.9998787641525269, 0.0006424050661735237, 0.00023939955281093717]"
148,"[0.999818742275238, 0.00022537120094057173, 0.0005055278888903558, 0.00031947059324011207]"
396,"[0.9998016953468323, 0.00019445996440481395, 0.0005061792908236384, 0.00034126703394576907]"
424,"[0.0009139934554696083, 0.9999145269393921, 0.00012947418144904077, 0.006029934622347355]"
533,"[0.0003444250614847988, 0.0008167353225871921, 0.0005477169761434197, 0.9997077584266663]"
501,"[0.00038391785346902907, 0.9998747110366821, 0.000832609657663852, 0.00024771963944658637]"
637,"[0.0005545822205021977, 0.00032884752727113664, 0.9998360872268677, 0.0007189884199760854]"
295,"[0.9991907477378845, 0.9989873766899109, 0.0002646291395649314, 0.00027316738851368427]"
259,"[0.00040963871288113296, 0.0006019959691911936, 0.0006067134672775865, 0.9997044205665588]"
182,"[0.9998098015785217, 0.00022230630565900356, 0.0004458671319298446, 0.0003459926228970289]"
544,"[0.999889612197876, 0.0002715841110330075, 0.002056661993265152, 0.0002191698004025966]"
339,"[5.787209011032246e-05, 0.9846556186676025, 0.9993939399719238, 0.00015054874529596418]"
47,"[0.9998195767402649, 0.00022591058223042637, 0.0005044059362262487, 0.00032369038672186434]"
412,"[0.9998020529747009, 0.00024343888799194247, 0.0004525919212028384, 0.00029706384520977736]"
510,"[0.0007993669132702053, 0.9998987913131714, 0.0005972041399218142, 0.0002116250980179757]"
281,"[0.9998053908348083, 0.00017825090617407113, 0.000511146557983011, 0.00038549888995476067]"
157,"[0.9998761415481567, 4.2897176172118634e-05, 0.0006888174102641642, 0.06491612643003464]"
356,"[0.9998202919960022, 0.00026939771487377584, 0.00041708251228556037, 0.0003097027074545622]"
329,"[0.9999183416366577, 0.006046717055141926, 0.00022495666053146124, 0.00010632083285599947]"
204,"[0.9998013377189636, 0.00019798909488599747, 0.0004942123196087778, 0.00033911337959580123]"
95,"[0.00043485115747898817, 0.999876856803894, 0.000740606861654669, 0.0002417333162156865]"
65,"[0.999920129776001, 0.00435955636203289, 0.00018310292216483504, 0.00015229318523779511]"
252,"[0.9999387264251709, 0.0023685249034315348, 0.00013478915207087994, 0.00436500646173954]"
379,"[0.9997957348823547, 0.00018361886031925678, 0.0005320948548614979, 0.0003387707401998341]"
199,"[0.9997929930686951, 0.000200293812667951, 0.0004925113753415644, 0.00032156280940398574]"
443,"[0.9998055100440979, 0.00018401532724965364, 0.0005226657958701253, 0.00036286775139160454]"
566,"[0.0004549792211037129, 0.9998840093612671, 0.0007347562932409346, 0.0002476549125276506]"
35,"[0.0006448860513046384, 0.0007270110654644668, 0.0003704713308252394, 0.9997832179069519]"
599,"[0.9998087286949158, 0.00015459361020475626, 0.0008679822785779834, 0.00031569565180689096]"
351,"[0.0005841032252646983, 0.9998942613601685, 0.0006265699630603194, 0.00023932813201099634]"
314,"[0.0004367654910311103, 0.9998815059661865, 0.0007708461489528418, 0.00024264937383122742]"
194,"[0.0002698444586712867, 0.0005301340133883059, 0.9998118281364441, 0.000992908258922398]"
621,"[0.0005406711134128273, 0.00027819458045996726, 0.9998114705085754, 0.0008186763152480125]"
568,"[0.9787129163742065, 7.69032776588574e-05, 0.9995620846748352, 0.0001731035445118323]"
270,"[0.9998146891593933, 0.00019668196910060942, 0.0004964233376085758, 0.00037670647725462914]"
435,"[0.9989094734191895, 6.534139538416639e-05, 0.9277358651161194, 0.0001285722537431866]"
609,"[0.012759662233293056, 0.00012587913079187274, 0.9998736381530762, 0.00021615832520183176]"
373,"[0.9997977614402771, 0.00021259118511807173, 0.00048292751307599247, 0.0003126810770481825]"
500,"[0.000543378759175539, 0.9998812675476074, 0.0006940180319361389, 0.00022081592760514468]"
91,"[0.0005206378409639001, 0.9998906850814819, 0.0007618309464305639, 0.00022443071065936238]"
606,"[0.00039960871799848974, 0.0006721170502714813, 0.9998695850372314, 0.0005551388603635132]"
196,"[0.00023772525310050696, 0.007483331952244043, 0.9999208450317383, 0.00038622631109319627]"
305,"[0.9998111128807068, 0.00026647685444913805, 0.00040776649257168174, 0.0003005535982083529]"
43,"[0.0005833954783156514, 0.000502232345752418, 0.000580598134547472, 0.9997640252113342]"
630,"[0.0006013711681589484, 0.0004597213410306722, 0.9998668432235718, 0.0005177948623895645]"
118,"[0.00050191959599033, 0.9998874664306641, 0.0006779555696994066, 0.000246885436354205]"
456,"[0.0004133460752200335, 0.0008814978064037859, 0.000538931752089411, 0.9997780919075012]"
419,"[0.0021170740947127342, 0.0003003135498147458, 0.0005188111099414527, 0.9998698234558105]"
494,"[0.9998202919960022, 0.00023682937899138778, 0.00047433451982215047, 0.0003229487338103354]"
302,"[0.0003513124829623848, 0.9998792409896851, 0.0009988377569243312, 0.0002512552891857922]"
17,"[0.00022801307204645127, 0.9998855590820312, 0.0010250542545691133, 0.0005204309709370136]"
280,"[0.0004170843167230487, 0.0006681630620732903, 0.0005946621531620622, 0.9997276663780212]"
546,"[0.9998034834861755, 0.0001822324120439589, 0.0006827087490819395, 0.0002974515373352915]"
614,"[0.0013191502075642347, 0.000412965368013829, 0.9998944997787476, 0.0003223547537345439]"
530,"[0.00042344111716374755, 0.0006894203252159059, 0.0005041653057560325, 0.9997138381004333]"
294,"[0.0004303960595279932, 0.9998792409896851, 0.0007489683921448886, 0.00024791265605017543]"
348,"[0.09790217876434326, 0.9999678134918213, 0.00013352603127714247, 0.0001806175714591518]"
104,"[0.9998149275779724, 0.00015715009067207575, 0.00047897963668219745, 0.0005266708321869373]"
642,"[0.00035386442323215306, 0.0011262793559581041, 0.9998883008956909, 0.00042266215314157307]"
103,"[0.9999384880065918, 0.018912212923169136, 0.00015081440506037325, 0.00011326213279971853]"
564,"[0.00042234797729179263, 0.9998770952224731, 0.00075049779843539, 0.0002477165835443884]"
107,"[0.0009208876290358603, 0.9999126195907593, 0.0005153251113370061, 0.00022171763703227043]"
487,"[0.0003328773891553283, 0.0020180370192974806, 0.0003171112621203065, 0.9997687935829163]"
13,"[0.0268475953489542, 0.9998862743377686, 8.067923045018688e-05, 0.013885248452425003]"
60,"[0.9663955569267273, 0.9999421834945679, 0.00024282040249090642, 0.0002939033438451588]"
234,"[0.9997965693473816, 0.00017232394020538777, 0.0005977479740977287, 0.00033811607863754034]"
179,"[0.9998111128807068, 0.000182060815859586, 0.000432855449616909, 0.00045710435369983315]"
183,"[0.9998241066932678, 0.00013860268518328667, 0.00047792174154892564, 0.0006744388956576586]"
556,"[0.0004336742567829788, 0.9998782873153687, 0.00074523885268718, 0.0002447624283377081]"
547,"[0.0003571663692127913, 0.0014185484033077955, 0.9999032020568848, 0.00037732772761955857]"
474,"[0.0005294217262417078, 0.0005790123832412064, 0.000498495704960078, 0.9997395873069763]"
409,"[0.9998217225074768, 0.00021580635802820325, 0.0006582186324521899, 0.00028263486456125975]"
364,"[0.9997982382774353, 0.00021824079158250242, 0.00047035765601322055, 0.00030990917002782226]"
593,"[0.999903678894043, 0.00035166615271009505, 0.001061322633177042, 0.0003379352856427431]"
363,"[0.9997937083244324, 0.0002062249550363049, 0.0004805710632354021, 0.00031795373070053756]"
45,"[0.998836100101471, 0.0006646800320595503, 0.00032445284887216985, 0.9994654059410095]"
455,"[0.0004310663207434118, 0.9998924732208252, 0.0008701679762452841, 0.00026329554384574294]"
425,"[0.9999127388000488, 5.4423002438852564e-05, 0.00041929518920369446, 0.043051935732364655]"
249,"[0.00024608333478681743, 0.0019153038738295436, 0.0004152348265051842, 0.9997498393058777]"
423,"[0.0004038188490085304, 0.0006663078675046563, 0.00056526466505602, 0.9997174143791199]"
86,"[0.00036918872501701117, 0.9999018907546997, 0.8436861634254456, 0.00010061599459731951]"
203,"[0.9998321533203125, 0.00018328022269997746, 0.000446940102847293, 0.0005137980333529413]"
551,"[0.00046041057794354856, 0.9998835325241089, 0.000781683367677033, 0.00023683028121013194]"
559,"[0.9998337030410767, 0.0004361667961347848, 0.00035611388739198446, 0.00022654817439615726]"
320,"[0.9998288154602051, 0.0002333876327611506, 0.0006267706630751491, 0.00027757961652241647]"
230,"[0.9997959733009338, 0.0001910676946863532, 0.000555932056158781, 0.00031614984618499875]"
171,"[0.9997960925102234, 0.00018428592011332512, 0.0005431020399555564, 0.00033398522646166384]"
219,"[0.9998124241828918, 0.0001833331916714087, 0.0005439726519398391, 0.00037005622289143503]"
550,"[0.0005036926595494151, 0.0006087575457058847, 0.0005208312068134546, 0.9997443556785583]"
108,"[0.0376041978597641, 0.9996752738952637, 0.05220523104071617, 9.996167500503361e-05]"
109,"[0.003508239518851042, 0.9999407529830933, 0.0002766831312328577, 0.00019804385374300182]"
499,"[0.0004471676656976342, 0.999879002571106, 0.0007247808389365673, 0.00024499217397533357]"
243,"[0.000963236263487488, 0.00045993702951818705, 0.00048567127669230103, 0.9998313188552856]"
3,"[0.0005886127473786473, 0.00034344810410402715, 0.9998470544815063, 0.0006730352761223912]"
427,"[0.0011733946157619357, 0.00049166678218171, 0.00043791637290269136, 0.9997987151145935]"
618,"[0.0006068814545869827, 0.00030845653964206576, 0.9998341798782349, 0.0006942581967450678]"
261,"[0.012800674885511398, 0.0010866278316825628, 9.484459587838501e-05, 0.9996845722198486]"
220,"[0.9998144507408142, 0.00024712138110771775, 0.00046851023216731846, 0.0003023942408617586]"
490,"[0.0004164910933468491, 0.9998784065246582, 0.0007839096360839903, 0.00024952852982096374]"
622,"[0.0005356704932637513, 0.0003454393590800464, 0.999833345413208, 0.0006935006240382791]"
502,"[0.0004346344212535769, 0.9998791217803955, 0.0007721242145635188, 0.00023944473650772125]"
232,"[0.9998757839202881, 0.0010290448553860188, 0.0002561607107054442, 0.00019006179354619235]"
335,"[0.001236686366610229, 0.9999200105667114, 0.00045187692740000784, 0.00021442232537083328]"
233,"[0.9998200535774231, 0.00026837328914552927, 0.0004095953772775829, 0.0003141463967040181]"
468,"[0.0003965899522881955, 0.999882698059082, 0.0008416865603066981, 0.0002576271363068372]"
72,"[0.9999539852142334, 0.01664048247039318, 0.00011471920151961967, 0.00026963953860104084]"
508,"[0.0004174844943918288, 0.9998756647109985, 0.0007550892769359052, 0.00024815034703351557]"
192,"[0.0003853319212794304, 0.0005459792446345091, 0.9998465776443481, 0.0006643029628321528]"
543,"[0.9999381303787231, 3.971024852944538e-05, 0.0035482984967529774, 0.47457078099250793]"
102,"[0.00042971238144673407, 0.9998749494552612, 0.0007604658603668213, 0.00023852464801166207]"
137,"[0.9998157620429993, 0.0002589868090581149, 0.00041986460564658046, 0.0003138201136607677]"
255,"[0.0003369494224898517, 0.0013814718695357442, 0.0004097381606698036, 0.9997794032096863]"
362,"[0.999852180480957, 0.0005833465838804841, 0.0002879193634726107, 0.0002401098026894033]"
166,"[0.9998064637184143, 0.00015605153748765588, 0.00080639444058761, 0.0003231368900742382]"
541,"[0.9998243451118469, 0.0002024345740210265, 0.0005636044079437852, 0.00034249384771101177]"
32,"[0.0024819967802613974, 0.999931812286377, 0.0002974249073304236, 0.00020140627748332918]"
481,"[7.995865598786622e-05, 0.9991613626480103, 0.0002646513457875699, 0.33854830265045166]"
15,"[0.9999052286148071, 0.0027263849042356014, 0.00019448927196208388, 0.00016105854592751712]"
69,"[0.9997935891151428, 0.0002075042575597763, 0.0004898805054835975, 0.0003120455949101597]"
374,"[0.001523978658951819, 0.9999186992645264, 0.0004594418569467962, 0.00018012929649557918]"
467,"[0.9999059438705444, 0.00013944925740361214, 0.0004413421265780926, 0.0027005504816770554]"
504,"[0.0003883853496517986, 0.999875545501709, 0.0009073265246115625, 0.000241611895035021]"
313,"[0.02227592281997204, 0.9999551773071289, 0.00016890639381017536, 0.00015457076369784772]"
308,"[0.00045692070852965117, 0.9998812675476074, 0.0006990486872382462, 0.0002495932567398995]"
31,"[0.14631043374538422, 0.00026844546664506197, 8.689556852914393e-05, 0.9998782873153687]"
431,"[0.9998043179512024, 0.00020206566841807216, 0.0004940620856359601, 0.0003390563069842756]"
513,"[0.0003483562613837421, 0.999869704246521, 0.0009676250629127026, 0.00024078103888314217]"
152,"[0.9997945427894592, 0.00017273370758630335, 0.0005799104110337794, 0.00033903110306710005]"
85,"[0.00047159785754047334, 0.999887228012085, 0.0007512677693739533, 0.0002413409238215536]"
126,"[0.9998012185096741, 0.00018268909479957074, 0.0005482275737449527, 0.00034397648414596915]"
11,"[0.005879716947674751, 0.00020047265570610762, 0.0003837319673039019, 0.9999039173126221]"
293,"[0.00044448437984101474, 0.9998781681060791, 0.0007192522753030062, 0.00024546566419303417]"
70,"[0.002960753161460161, 0.9999434947967529, 0.0003443572495598346, 0.00019892083946615458]"
323,"[0.0004719034768640995, 0.9998894929885864, 0.000732242304366082, 0.0002519985137041658]"
275,"[0.999907374382019, 7.562947575934231e-05, 0.0003621168143581599, 0.011704140342772007]"
349,"[0.0005643239128403366, 0.9998921155929565, 0.0006599718471989036, 0.0002321532228961587]"
0,"[0.000476848246762529, 0.9998894929885864, 0.0007112384773790836, 0.0002604937180876732]"
574,"[0.0005095463711768389, 0.9998855590820312, 0.0007016683812253177, 0.00023026487906463444]"
260,"[0.0003876080154441297, 0.0006432094378396869, 0.0005907892482355237, 0.9996992349624634]"
384,"[0.9998606443405151, 0.00047585024731233716, 0.0003261197416577488, 0.00028522356296889484]"
452,"[0.9998010993003845, 0.00017807474068831652, 0.000535535451490432, 0.00036272540455684066]"
403,"[0.0003613276348914951, 0.0007387244841083884, 0.0005791271687485278, 0.9997103810310364]"
241,"[0.00044741350575350225, 0.0008368371636606753, 0.00048656557919457555, 0.9997839331626892]"
92,"[0.03450063616037369, 0.9999654293060303, 0.00017699912132229656, 0.00018088229990098625]"
532,"[0.00045895445509813726, 0.000886671245098114, 0.00040476577123627067, 0.9997647404670715]"
634,"[0.0006131544942036271, 0.9997791647911072, 0.5183631181716919, 0.00013639456301461905]"
209,"[0.9997994303703308, 0.00016983968089334667, 0.0005949971964582801, 0.0003490485541988164]"
611,"[0.0005454827332869172, 0.00039605365600436926, 0.9998506307601929, 0.0006277986685745418]"
212,"[0.9998031258583069, 0.0001818236632971093, 0.0005393506144173443, 0.00035813977592624724]"
437,"[0.000487040524603799, 0.00036399203236214817, 0.9998334646224976, 0.0007290286594070494]"
522,"[0.0003604644152801484, 0.0009624899248592556, 0.0004513306193985045, 0.9997289776802063]"
354,"[0.9998052716255188, 0.00020121394481975585, 0.0005213760887272656, 0.0003263561229687184]"
602,"[0.9998030066490173, 0.00020195491379126906, 0.0005499222315847874, 0.0003087619552388787]"
359,"[0.9998059868812561, 0.00022180115047376603, 0.00044768632506020367, 0.00033321965020149946]"
475,"[0.00039491054485552013, 0.0007539456710219383, 0.0005279351607896388, 0.9997149109840393]"
624,"[0.002782571827992797, 0.0005626128404401243, 0.0002687153755687177, 0.999885082244873]"
629,"[0.0006329492898657918, 0.0003086456854362041, 0.9998427629470825, 0.0006911290693096817]"
441,"[0.0001930016151163727, 0.0004701545985881239, 0.9997687935829163, 0.0014721032930538058]"
254,"[0.0007299783173948526, 0.001721759676001966, 0.0002343486703466624, 0.999846339225769]"
367,"[0.9998252987861633, 0.00022474891738966107, 0.0005046076257713139, 0.00033548218198120594]"
588,"[0.00043183687375858426, 0.9998780488967896, 0.0007543920073658228, 0.0002426216087769717]"
172,"[0.9998217225074768, 0.0001635089865885675, 0.0005172423552721739, 0.0004835998697672039]"
227,"[0.9998574256896973, 0.0005240626051090658, 0.00032724032644182444, 0.00024647076497785747]"
620,"[0.0005171403172425926, 0.00035737446160055697, 0.9998354911804199, 0.0007009528926573694]"
228,"[0.9998008608818054, 0.0001687581097939983, 0.0005611491505987942, 0.00038766436045989394]"
376,"[0.9998332262039185, 0.0003157311293762177, 0.00037691177567467093, 0.00030891242204234004]"
151,"[0.9997984766960144, 0.0001723681198200211, 0.0005886433064006269, 0.0003446176997385919]"
493,"[0.9998078942298889, 0.00017091873451136053, 0.00048298094770871103, 0.00043998591718263924]"
88,"[0.0006759777897968888, 0.999907374382019, 0.0007635003421455622, 0.00021182293130550534]"
639,"[0.0005729298572987318, 0.00035056425258517265, 0.9998441934585571, 0.0006649607676081359]"
237,"[0.9998090863227844, 0.00021901834406889975, 0.0004975619376637042, 0.0003145441005472094]"
579,"[0.0003310434112790972, 0.9998724460601807, 0.0010944787645712495, 0.00023767675156705081]"
610,"[0.9998377561569214, 8.164122846210375e-05, 0.004818907007575035, 0.00031979085179045796]"
525,"[0.0004668750043492764, 0.0005555802490562201, 0.0005612748791463673, 0.9997039437294006]"
447,"[0.9998502731323242, 0.0003327019221615046, 0.0003494304255582392, 0.0003772671043407172]"
34,"[0.00022152958263177425, 0.9998849630355835, 0.0011395991314202547, 0.0006679068901576102]"
59,"[0.0007230726187117398, 0.9999035596847534, 0.0005944674485363066, 0.00022586769773624837]"
7,"[0.9998593330383301, 0.00013353048416320235, 0.0003851860819850117, 0.0012441095896065235]"
18,"[0.022103020921349525, 0.14778903126716614, 3.222811938030645e-05, 0.9996403455734253]"
