index,logits
173,"[0.9998983144760132, 0.0006432811496779323, 0.9804443120956421, 0.0008754890295676887]"
326,"[0.00031004275660961866, 0.9998632669448853, 0.0005630285595543683, 0.0008500369731336832]"
532,"[0.0006222755764611065, 0.002378542209044099, 0.00042229826794937253, 0.9998793601989746]"
327,"[0.00011970867490163073, 0.9834334850311279, 0.00017568895418662578, 0.9979094862937927]"
415,"[0.1434721052646637, 1.170591167465318e-05, 0.9998888969421387, 0.6344318985939026]"
546,"[0.9998825788497925, 0.0003292873443569988, 0.00107852544169873, 0.0003872390661854297]"
32,"[0.0005690305260941386, 0.9998929500579834, 0.00045557727571576834, 0.0006700684898532927]"
368,"[0.9999481439590454, 0.0005800569197162986, 0.002314237644895911, 0.0005711038829758763]"
505,"[0.00034721934935078025, 0.9998650550842285, 0.0005005018902011216, 0.0008329537231475115]"
456,"[0.0007881862693466246, 0.001576507929712534, 0.0005599377327598631, 0.9998869895935059]"
87,"[0.9999325275421143, 0.08517566323280334, 0.00030605538631789386, 7.542846287833527e-05]"
179,"[0.9998637437820435, 0.00035460261278785765, 0.0005387812852859497, 0.0005075276712886989]"
287,"[0.9998966455459595, 0.0002554877719376236, 0.0004581575922202319, 0.0015949893277138472]"
124,"[0.0003061160969082266, 0.9998656511306763, 0.0005779581260867417, 0.0008508088067173958]"
228,"[0.9998160004615784, 5.365839024307206e-05, 0.00034598683123476803, 0.7512145042419434]"
487,"[0.00022200110834091902, 0.9998878240585327, 0.0003696829953696579, 0.008001960813999176]"
488,"[0.0002598609426058829, 0.99989914894104, 0.00029049633303657174, 0.03099074959754944]"
117,"[0.9998675584793091, 0.0003387093893252313, 0.0007166393334046006, 0.0004359431623015553]"
267,"[0.000535030325409025, 0.003064969787374139, 0.0004456802271306515, 0.9998879432678223]"
587,"[0.0003365308220963925, 0.9998712539672852, 0.0006157637690193951, 0.0007644722936674953]"
506,"[0.9998955726623535, 0.0010605372954159975, 0.00037118632462807, 0.00030921443249098957]"
54,"[0.0003068225923925638, 0.999862790107727, 0.0005545581225305796, 0.000865233363583684]"
67,"[0.0003133991558570415, 0.9998618364334106, 0.0005295408191159368, 0.0008713846909813583]"
183,"[0.9998942613601685, 0.00026252600946463645, 0.0006624082452617586, 0.0009350267355330288]"
240,"[0.0006090462557040155, 0.0017219678265973926, 0.0004980390658602118, 0.9998570680618286]"
399,"[0.9998761415481567, 0.00038623198634013534, 0.0007101646042428911, 0.0004103620012756437]"
62,"[0.9999377727508545, 0.00019443492055870593, 0.0003693839244078845, 0.01683003455400467]"
398,"[0.0008551653590984643, 0.9998905658721924, 0.0003150569973513484, 0.0005887052975594997]"
375,"[0.9998630285263062, 0.0003722340043168515, 0.0005976286483928561, 0.00043138302862644196]"
4,"[0.999915599822998, 0.0003015558759216219, 0.002799027133733034, 0.0003665254625957459]"
470,"[0.00033922557486221194, 0.9998639822006226, 0.0004914826131425798, 0.0008778851479291916]"
356,"[0.9998677968978882, 0.0004458650073502213, 0.0005494666402228177, 0.000396466173697263]"
599,"[0.9999198913574219, 0.00023888243595138192, 0.00553261861205101, 0.0003534535935614258]"
492,"[0.9998689889907837, 0.0003844751336146146, 0.0005737910396419466, 0.00045673627755604684]"
246,"[0.001029079663567245, 0.0013795996783301234, 0.00045453576603904366, 0.999893069267273]"
412,"[0.9998606443405151, 0.00041488127317279577, 0.0005877538933418691, 0.0003923642507288605]"
202,"[0.0003023043100256473, 0.9998688697814941, 0.0005299733020365238, 0.0009901437442749739]"
604,"[0.0007411187398247421, 0.0007749869837425649, 0.9998825788497925, 0.0005706427618861198]"
286,"[0.0007163371192291379, 0.0016591920284554362, 0.0004771424282807857, 0.9998732805252075]"
534,"[0.0005571250221692026, 0.002324429340660572, 0.00045633153058588505, 0.9998695850372314]"
497,"[0.0007530704024247825, 0.001750853261910379, 0.00046366354217752814, 0.9998818635940552]"
158,"[0.9806188941001892, 4.59862312709447e-05, 0.00033818004885688424, 0.9988839030265808]"
579,"[0.00031025742646306753, 0.9998670816421509, 0.0006197361508384347, 0.0008182099554687738]"
126,"[0.9998651742935181, 0.0003499091253615916, 0.0006464869366027415, 0.0004429369291756302]"
278,"[0.993759274482727, 8.302711648866534e-05, 0.0005708674434572458, 0.9996047616004944]"
299,"[0.0002934758085757494, 0.9998623132705688, 0.0005899680545553565, 0.0008583887829445302]"
14,"[0.9998730421066284, 0.0003500344173517078, 0.0005588030908256769, 0.0005614129477180541]"
400,"[0.00034479680471122265, 0.9998626708984375, 0.0005001227254979312, 0.0008260934264399111]"
150,"[0.0027006804011762142, 0.0007665462326258421, 0.0003871428780257702, 0.9999037981033325]"
38,"[0.00018901360454037786, 0.9999030828475952, 0.00041391581180505455, 0.009976728819310665]"
490,"[0.00032992049818858504, 0.999864935874939, 0.0005028152954764664, 0.0008991888607852161]"
383,"[0.99986732006073, 0.00036315165925771, 0.000687617517542094, 0.00041363495984114707]"
28,"[0.0003678964567370713, 0.9981217980384827, 0.0008047517039813101, 0.999098539352417]"
614,"[0.0007707715849392116, 0.0008496441878378391, 0.999891996383667, 0.0005304804653860629]"
473,"[0.0011046055005863309, 0.0018424260197207332, 0.00040683013503439724, 0.999908447265625]"
561,"[0.9999582767486572, 0.000297718244837597, 0.22985440492630005, 0.0004113027243874967]"
76,"[0.9998688697814941, 0.0003672042803373188, 0.0006510007660835981, 0.00043105153599753976]"
167,"[0.9998648166656494, 0.0003527197986841202, 0.000617179786786437, 0.0004549585864879191]"
120,"[0.00033123913453891873, 0.9998639822006226, 0.0005137346452102065, 0.0008521227864548564]"
620,"[0.0005494490615092218, 0.0007965826080180705, 0.9998599290847778, 0.0006643349188379943]"
576,"[0.0003803717845585197, 0.9998694658279419, 0.0005350010469555855, 0.0007453755242750049]"
413,"[0.0005941010313108563, 0.0009032814996317029, 0.9998748302459717, 0.0005866538267582655]"
9,"[0.9999239444732666, 0.0003489716909825802, 0.0027968757785856724, 0.0004058180202264339]"
357,"[0.9998667240142822, 0.00037042491021566093, 0.000680577359162271, 0.00040615242323838174]"
535,"[0.0027018312830477953, 0.9999005794525146, 0.00011971838830504566, 0.0007598588126711547]"
51,"[0.0004571481258608401, 0.9998862743377686, 0.00051219662418589, 0.000715468660928309]"
566,"[0.0003071949176955968, 0.999862790107727, 0.0005403622053563595, 0.000885398592799902]"
422,"[0.0006721459212712944, 0.0014432864263653755, 0.0005341315409168601, 0.9998492002487183]"
477,"[0.0012410222552716732, 0.0008725271909497678, 0.0005764993838965893, 0.9998816251754761]"
177,"[0.9998642206192017, 0.00035859644412994385, 0.0006040702573955059, 0.0004536328196991235]"
355,"[0.9998832941055298, 0.0009523782064206898, 0.00037106923991814256, 0.0002994492824655026]"
475,"[0.0005482228589244187, 0.0033613734412938356, 0.00039696518797427416, 0.9998863935470581]"
27,"[0.9999594688415527, 0.0006151959532871842, 0.00016059832705650479, 0.1615530252456665]"
250,"[0.0006048575160093606, 0.0020744926296174526, 0.00047436796012334526, 0.999873161315918]"
589,"[0.9999325275421143, 0.00022007146617397666, 0.011254575103521347, 0.00036741018993780017]"
570,"[0.00030631694244220853, 0.9998644590377808, 0.000564522692002356, 0.0008636374259367585]"
467,"[0.6087435483932495, 0.0003184093802701682, 0.00025557182379998267, 0.9999568462371826]"
249,"[0.0003596831811591983, 0.009613973088562489, 0.00037661456735804677, 0.9999070167541504]"
281,"[0.9998612403869629, 0.00036163569893687963, 0.0005834817420691252, 0.00044924565008841455]"
450,"[0.0004741026205010712, 0.014081384055316448, 0.00030793237965554, 0.9999312162399292]"
370,"[0.9998745918273926, 0.0003483185719233006, 0.0007544124964624643, 0.00043292788905091584]"
615,"[0.0005571831716224551, 0.0009271680610254407, 0.9998700618743896, 0.0005897096707485616]"
216,"[0.9998635053634644, 0.0003657789493445307, 0.0006387304165400565, 0.00041688018245622516]"
447,"[0.0009489661897532642, 0.013265933841466904, 0.0002592089003883302, 0.9999346733093262]"
282,"[0.001981652807444334, 0.0009740475798025727, 0.0004420717596076429, 0.9999072551727295]"
272,"[0.8462026119232178, 0.0001145633141277358, 0.0004009918193332851, 0.9999340772628784]"
623,"[0.0005292575224302709, 0.0010205708676949143, 0.999869704246521, 0.0005658220034092665]"
602,"[0.9998993873596191, 0.00030085633625276387, 0.0017595917452126741, 0.00037409664946608245]"
220,"[0.9998841285705566, 0.0014848659047856927, 0.0003330418257974088, 0.00024652789579704404]"
424,"[0.00013408575614448637, 0.9757354855537415, 0.00028107358957640827, 0.9993252754211426]"
572,"[0.00032017368357628584, 0.9998633861541748, 0.0005493615753948689, 0.0008281409973278642]"
613,"[0.9998946189880371, 0.0005403125542216003, 0.0004259962006472051, 0.0009617217583581805]"
17,"[0.00025232284679077566, 0.9998801946640015, 0.0005487271118909121, 0.0016566590638831258]"
365,"[0.003845419967547059, 0.0019907525274902582, 0.999963641166687, 0.00017161031428258866]"
256,"[0.0004974296898581088, 0.023911211639642715, 0.00028918124735355377, 0.9999476671218872]"
21,"[0.000600720988586545, 0.0019007816445082426, 0.00048395630437880754, 0.9998613595962524]"
390,"[0.0003385322925169021, 0.9998680353164673, 0.0005763936205767095, 0.0008085989393293858]"
364,"[0.9998573064804077, 0.0004237183020450175, 0.0005519276019185781, 0.0003803880827035755]"
129,"[0.0006624861853197217, 0.0028601642698049545, 0.00038239688728936017, 0.9998925924301147]"
444,"[0.6987128257751465, 0.02483123540878296, 0.19107194244861603, 0.9991483688354492]"
152,"[0.9998656511306763, 0.00032809344702400267, 0.0007486619870178401, 0.00042897838284261525]"
414,"[0.9997602105140686, 0.00017893989570438862, 0.986370325088501, 0.0005836272030137479]"
83,"[0.00030904318555258214, 0.9998668432235718, 0.0005811102455481887, 0.00084694690303877]"
268,"[0.0006046007620170712, 0.002369132125750184, 0.0004519919748418033, 0.9998818635940552]"
556,"[0.00031967624090611935, 0.9998624324798584, 0.0005322011420503259, 0.0008491197368130088]"
12,"[0.0003017646668013185, 0.9998772144317627, 0.0005163938621990383, 0.0011605932377278805]"
148,"[0.999876856803894, 0.0003585798549465835, 0.0007601387333124876, 0.0004287547490093857]"
502,"[0.00032908868161030114, 0.9998635053634644, 0.0005132759688422084, 0.000856707978527993]"
410,"[0.9998596906661987, 0.00035718557774089277, 0.0006131191039457917, 0.0004307822382543236]"
180,"[0.9998651742935181, 0.00035718423896469176, 0.0005235770368017256, 0.0005294588045217097]"
557,"[0.00033588334918022156, 0.9998632669448853, 0.000508254102896899, 0.0008430069428868592]"
88,"[0.011606717482209206, 0.9999676942825317, 0.005935357883572578, 8.899585373001173e-05]"
188,"[0.9998886585235596, 0.0003237298515159637, 0.000981621560640633, 0.00047152413753792644]"
536,"[0.00033446666202507913, 0.999870777130127, 0.0004754698311444372, 0.0010062112705782056]"
635,"[0.0007602329715155065, 0.000666179577820003, 0.9998847246170044, 0.0006752595072612166]"
598,"[0.999881386756897, 0.00034533831058070064, 0.0009744921699166298, 0.00039110635407269]"
171,"[0.9998623132705688, 0.00035093037877231836, 0.0006450741784647107, 0.0004317093116696924]"
617,"[0.0007697241380810738, 0.001108966302126646, 0.9998987913131714, 0.0004325902264099568]"
78,"[0.9999281167984009, 0.00030476783285848796, 0.005339260678738356, 0.0003164022054988891]"
225,"[0.999870777130127, 0.00043425633339211345, 0.0006255171610973775, 0.00037965283263474703]"
138,"[0.9999294281005859, 0.0005463720299303532, 0.0013883011415600777, 0.00040832097874954343]"
439,"[0.0004416304000187665, 0.0008510828483849764, 0.9998503923416138, 0.0007663610740564764]"
468,"[0.0003151825803797692, 0.9998689889907837, 0.0004985603736713529, 0.0010135029442608356]"
373,"[0.9998654127120972, 0.0003932303807232529, 0.0006577373133040965, 0.00038525694981217384]"
328,"[0.00032003605156205595, 0.999863862991333, 0.0005354555905796587, 0.0008526373421773314]"
93,"[0.0003123944625258446, 0.9998637437820435, 0.0005539917619898915, 0.0008504849974997342]"
300,"[0.00031929000397212803, 0.9998636245727539, 0.0005196086131036282, 0.00088591716485098]"
265,"[0.0040782755240798, 0.0007614038186147809, 0.000375256291590631, 0.9999352693557739]"
516,"[0.00033114096731878817, 0.9998610019683838, 0.0005392621969804168, 0.000805571093223989]"
343,"[0.00033941742731258273, 0.9998711347579956, 0.0005678015295416117, 0.0007921038777567446]"
453,"[0.00033257511677220464, 0.9998681545257568, 0.0005027808365412056, 0.0009118124144151807]"
77,"[0.999854564666748, 0.05885273590683937, 8.123282896121964e-05, 8.259704918600619e-05]"
279,"[0.9999231100082397, 0.00018906316836364567, 0.0003914452390745282, 0.007069185376167297]"
90,"[0.0003292289620731026, 0.9998719692230225, 0.0006050881929695606, 0.0007848681998439133]"
593,"[0.9999382495880127, 0.00027398302336223423, 0.006205572281032801, 0.0004964590771123767]"
625,"[8.911406621336937e-05, 0.39134877920150757, 0.999891996383667, 0.00018866591562982649]"
85,"[0.0003169513656757772, 0.9998643398284912, 0.0005495103541761637, 0.0008426217827945948]"
165,"[0.9998818635940552, 0.00035507671418599784, 0.0008417443605139852, 0.00041780341416597366]"
558,"[0.0003275327617302537, 0.9998633861541748, 0.000533970189280808, 0.0008245158824138343]"
457,"[0.0005436261417344213, 0.0023857345804572105, 0.00044841261114925146, 0.9998637437820435]"
318,"[0.9999254941940308, 0.003813000861555338, 0.00032827237737365067, 0.00020192217198200524]"
333,"[0.0003264840051997453, 0.9998651742935181, 0.0005393690662458539, 0.0008368973503820598]"
155,"[0.9998641014099121, 0.0003894781693816185, 0.0005897838855162263, 0.000421440287027508]"
621,"[0.000571870303247124, 0.0007294591632671654, 0.99985671043396, 0.0006865174509584904]"
244,"[0.0005384052055887878, 0.002469911240041256, 0.0004922567750327289, 0.999874472618103]"
98,"[0.0007985062547959387, 0.0010359736625105143, 0.999904990196228, 0.0004671933129429817]"
7,"[0.9999334812164307, 0.00011617351992754266, 0.0004330132796894759, 0.03963586315512657]"
292,"[0.9998960494995117, 0.0011779009364545345, 0.000354401912773028, 0.00030293958843685687]"
465,"[0.9999500513076782, 0.0002327094553038478, 0.32504555583000183, 0.00039550583460368216]"
198,"[0.004386737011373043, 0.0006659884820692241, 0.9999486207962036, 0.00029019403154961765]"
636,"[0.0005905258003622293, 0.0009513041004538536, 0.9998781681060791, 0.0005719229229725897]"
306,"[0.0003342441632412374, 0.9998626708984375, 0.0005334474262781441, 0.0008107221219688654]"
607,"[0.0007553106406703591, 0.001477213460020721, 0.9999130964279175, 0.0003803166327998042]"
275,"[0.9999181032180786, 0.0003914092085324228, 0.00044495449401438236, 0.0013809214578941464]"
584,"[0.0003264597326051444, 0.9998631477355957, 0.0005320976488292217, 0.0008378009661100805]"
245,"[0.0009084697812795639, 0.0014604784082621336, 0.0004708243941422552, 0.9998878240585327]"
154,"[0.9998621940612793, 0.00037695994251407683, 0.000602520362008363, 0.0004185920988675207]"
533,"[0.0005254052812233567, 0.0028339133132249117, 0.0004363152838777751, 0.999876856803894]"
371,"[0.9998579025268555, 0.0004099842917639762, 0.0005455235368572176, 0.000400216958951205]"
322,"[0.00032705505145713687, 0.9998631477355957, 0.0005171672091819346, 0.000857291859574616]"
214,"[0.9970090985298157, 0.9955600500106812, 5.256999429548159e-05, 0.0001018451148411259]"
548,"[0.002812801394611597, 0.0007264075102284551, 0.0004260527202859521, 0.9999183416366577]"
139,"[0.9998775720596313, 0.00037131833960302174, 0.0006729413289576769, 0.00046003502211533487]"
147,"[0.00035723362816497684, 0.9998760223388672, 0.00038936585769988596, 0.0013150759041309357]"
227,"[0.0003172899887431413, 0.9998623132705688, 0.0005322021897882223, 0.0008523997967131436]"
316,"[0.00029693811666220427, 0.9998624324798584, 0.0006025427137501538, 0.0008320076740346849]"
605,"[0.9998890161514282, 0.000832664780318737, 0.00044111834722571075, 0.0003413757076486945]"
65,"[0.9998679161071777, 0.0004288174968678504, 0.0005687365774065256, 0.0004022944194730371]"
144,"[0.13092470169067383, 0.999907374382019, 6.4663021476008e-05, 0.00017902438412420452]"
133,"[0.0007913734880276024, 0.0016813130350783467, 0.00041580817196518183, 0.9998699426651001]"
344,"[0.99985671043396, 0.14113692939281464, 0.00032633807859383523, 0.00037273985799402]"
95,"[0.00031796557595953345, 0.9998612403869629, 0.000513246632181108, 0.0008795320172794163]"
99,"[0.9665703773498535, 0.999231219291687, 2.990301072713919e-05, 0.0001884719094960019]"
337,"[0.0003320159448776394, 0.9998639822006226, 0.0005415966734290123, 0.0008107125177048147]"
123,"[0.9998620748519897, 0.00035435642348602414, 0.0006053390679880977, 0.00044859707122668624]"
205,"[0.9998641014099121, 0.0003594988666009158, 0.0007408963283523917, 0.0003848324413411319]"
15,"[0.9998785257339478, 0.028013894334435463, 9.227178088622168e-05, 0.00047668168554082513]"
128,"[0.00032648027990944684, 0.9998637437820435, 0.0005195882986299694, 0.0008612571400590241]"
591,"[0.00032870707218535244, 0.9998629093170166, 0.000510111334733665, 0.0008619636646471918]"
80,"[0.0003098229062743485, 0.999863862991333, 0.0005481690750457346, 0.0008733373251743615]"
639,"[0.0005680425674654543, 0.0008450681925751269, 0.9998680353164673, 0.0006301809917204082]"
233,"[0.9999053478240967, 0.002515904139727354, 0.00025627677678130567, 0.00023672482348047197]"
423,"[0.0006316255894489586, 0.002174955792725086, 0.0004483845841605216, 0.9998781681060791]"
142,"[0.002844975795596838, 0.007292045745998621, 0.00025691749760881066, 0.9999709129333496]"
509,"[0.002355838194489479, 0.9998974800109863, 0.00018218897457700223, 0.00044490976142697036]"
288,"[0.0005961401620879769, 0.002654631854966283, 0.00045742056681774557, 0.9998859167098999]"
108,"[0.00039737464976496994, 0.9998888969421387, 0.0006177641334943473, 0.0009643799858167768]"
541,"[0.9998947381973267, 0.0005944657605141401, 0.000659752287901938, 0.0003364858857821673]"
122,"[0.9998824596405029, 0.00034332586801610887, 0.0008632672252133489, 0.0004315204278100282]"
100,"[0.00032275018747895956, 0.9998637437820435, 0.0005210348172113299, 0.0008687293739058077]"
336,"[0.0003427376796025783, 0.9998596906661987, 0.00047123568947426975, 0.0008606673800386488]"
637,"[0.0005662927287630737, 0.0008409854490309954, 0.99986732006073, 0.0006337475497275591]"
618,"[0.00061510392697528, 0.0008047485607676208, 0.9998691082000732, 0.0006107593653723598]"
464,"[0.0002950347261503339, 0.9998711347579956, 0.00048511652857996523, 0.0012336669024080038]"
57,"[0.0004205438890494406, 0.9998664855957031, 0.0004638483515009284, 0.0007835254073143005]"
309,"[0.0003112152044195682, 0.9998631477355957, 0.0005413613398559391, 0.0008698632591404021]"
31,"[0.001097076921723783, 0.0024212996941059828, 0.0003419069398660213, 0.9999113082885742]"
610,"[0.0007434778963215649, 0.0007677169633097947, 0.999884843826294, 0.0005883216508664191]"
194,"[0.000493242812808603, 0.000765311939176172, 0.9998490810394287, 0.0007445385563187301]"
109,"[0.0003869698557537049, 0.9998766183853149, 0.0005228726076893508, 0.0007735179387964308]"
609,"[0.0005179417203180492, 0.0011818896746262908, 0.9998748302459717, 0.0005164735484868288]"
160,"[0.8532477617263794, 0.00017210601072292775, 0.00017333625874016434, 0.999404788017273]"
596,"[0.999868631362915, 0.00047177611850202084, 0.0006072836113162339, 0.00034870716626755893]"
74,"[0.0004851484263781458, 0.999885082244873, 0.000481015449622646, 0.0006860073190182447]"
578,"[0.0003228102286811918, 0.999862551689148, 0.0005361465737223625, 0.0008318811887875199]"
182,"[0.9998756647109985, 0.0002770418650470674, 0.0004985641571693122, 0.0009563517523929477]"
33,"[0.0008667937363497913, 0.002553777303546667, 0.0003500160528346896, 0.9999037981033325]"
293,"[0.00032596683013252914, 0.9998619556427002, 0.000514860381372273, 0.0008547136094421148]"
358,"[0.9999046325683594, 0.00022887102386448532, 0.9250802397727966, 0.0005309736588969827]"
141,"[0.9909131526947021, 0.00010169304005103186, 0.00024361138639505953, 0.9989826083183289]"
485,"[0.0005791843286715448, 0.002651581075042486, 0.00044437398901209235, 0.9998841285705566]"
471,"[0.00033520880970172584, 0.9998656511306763, 0.0005085073062218726, 0.0008674831478856504]"
565,"[0.0003110028337687254, 0.9998611211776733, 0.0005358568741939962, 0.0008785106474533677]"
36,"[0.00032822199864313006, 0.9998732805252075, 0.0005450786557048559, 0.0008982692379504442]"
363,"[0.9998569488525391, 0.00036942935548722744, 0.0005970948841422796, 0.00041431214776821434]"
208,"[0.9998654127120972, 0.00036831197212450206, 0.0006236216286197305, 0.00043094289139844477]"
258,"[0.0008355993195436895, 0.0019475066801533103, 0.00041912455344572663, 0.9998950958251953]"
387,"[0.9999059438705444, 0.001271445071324706, 0.0004002852365374565, 0.0002868188021238893]"
530,"[0.0006856125546619296, 0.0019227956654503942, 0.00043802408617921174, 0.9998738765716553]"
89,"[0.00029647929477505386, 0.999864935874939, 0.0005976486136205494, 0.0008622605819255114]"
229,"[0.0003188091213814914, 0.9998605251312256, 0.000502175884321332, 0.000887264555785805]"
192,"[0.0004642404383048415, 0.00094504130538553, 0.9998588562011719, 0.0006673351163044572]"
590,"[0.000318642589263618, 0.9998641014099121, 0.0005199101287871599, 0.0008928797324188054]"
619,"[0.0007455929298885167, 0.0007885682862251997, 0.999885082244873, 0.0005699850153177977]"
226,"[0.9999363422393799, 0.0003109233803115785, 0.015238379128277302, 0.0003496725403238088]"
486,"[0.00012321175017859787, 0.9998480081558228, 0.0002851838362403214, 0.08355151861906052]"
34,"[0.0002638713049236685, 0.9998835325241089, 0.000469265622086823, 0.002853550249710679]"
628,"[0.992009162902832, 0.0001316290145041421, 0.9998944997787476, 0.003894724417477846]"
600,"[0.9999409914016724, 0.00023849986610002816, 0.12297585606575012, 0.0002950527414213866]"
409,"[0.43296006321907043, 0.00013535561447497457, 0.9999721050262451, 0.0006708343280479312]"
595,"[0.9999051094055176, 0.00025033828569576144, 0.002574257319793105, 0.0003945702046621591]"
379,"[0.999863862991333, 0.0003604163066484034, 0.0006350484327413142, 0.0004294943355489522]"
134,"[0.000643608917016536, 0.002471034647896886, 0.0004379259771667421, 0.9998903274536133]"
416,"[0.9998806715011597, 0.0003758140665013343, 0.0007563135004602373, 0.0004392318078316748]"
55,"[0.00030807271832600236, 0.9998641014099121, 0.000563597131986171, 0.0008539736154489219]"
213,"[0.9991782307624817, 0.9851165413856506, 4.8384063120465726e-05, 0.00011584321327973157]"
341,"[0.9998754262924194, 0.00582638056948781, 0.00017212341481354088, 0.00017734273569658399]"
417,"[0.0005789762362837791, 0.0008699345635250211, 0.9998708963394165, 0.000607896305155009]"
135,"[0.09020158648490906, 0.9991199374198914, 4.144856575294398e-05, 0.9070085287094116]"
522,"[0.0005206725909374654, 0.003918512724339962, 0.0003938077134080231, 0.9998940229415894]"
520,"[0.0007710058707743883, 0.0010421322658658028, 0.9998929500579834, 0.00043471873505041003]"
345,"[0.0003178867627866566, 0.9998613595962524, 0.0005182679160498083, 0.0008727675303816795]"
359,"[0.9998865127563477, 0.0017663788748905063, 0.00029079391970299184, 0.00022430876560974866]"
542,"[0.08160699903964996, 0.0001828652893891558, 0.9999645948410034, 0.0003980940964538604]"
569,"[0.0004158224619459361, 0.9998757839202881, 0.00041560883983038366, 0.0008954026852734387]"
394,"[0.9999191761016846, 0.002517854096367955, 0.0003652045561466366, 0.00021516656852327287]"
6,"[0.9998838901519775, 0.0003117212327197194, 0.0010540360817685723, 0.00043288766755722463]"
247,"[0.00025857798755168915, 0.9998745918273926, 0.000517663371283561, 0.0014473646879196167]"
37,"[0.0007763876346871257, 0.0027066355105489492, 0.000373959046555683, 0.999901294708252]"
195,"[0.0005328386323526502, 0.000993560766801238, 0.9998741149902344, 0.0006356639205478132]"
540,"[0.9998729228973389, 0.0004254720697645098, 0.0006438024574890733, 0.00038542557740584016]"
603,"[0.0002649828384164721, 0.9998836517333984, 0.0010551774175837636, 0.0007855540025047958]"
75,"[0.9998781681060791, 0.00030503349262289703, 0.0010193076450377703, 0.00042447936721146107]"
354,"[0.9998685121536255, 0.0003816470270976424, 0.0006750733009539545, 0.0004015836166217923]"
207,"[0.99986732006073, 0.0004559317894745618, 0.0005939603433944285, 0.00036563724279403687]"
264,"[0.0002930290065705776, 0.039735276252031326, 0.00032736826688051224, 0.9999276399612427]"
52,"[0.3093714118003845, 0.9998676776885986, 5.592789239017293e-05, 0.000126562881632708]"
500,"[0.0003756086516659707, 0.9998632669448853, 0.00045695379958488047, 0.0008436919306404889]"
170,"[0.9998651742935181, 0.0003543544153217226, 0.0006474538240581751, 0.0004368492227513343]"
262,"[0.024475516751408577, 0.00038956134812906384, 0.0003765210567507893, 0.9999595880508423]"
474,"[0.0008735711453482509, 0.0017437306232750416, 0.00042242513154633343, 0.9998906850814819]"
302,"[0.0002894455101341009, 0.9998683929443359, 0.0005517093231901526, 0.0010331794619560242]"
44,"[0.00026752895792014897, 0.9998759031295776, 0.00044747767969965935, 0.0016914005391299725]"
315,"[0.0003079649468418211, 0.9998624324798584, 0.0005429723532870412, 0.0008750673732720315]"
642,"[0.000492523075081408, 0.0012541075702756643, 0.9998770952224731, 0.0005212533287703991]"
168,"[0.9998664855957031, 0.0003552907146513462, 0.0006260062218643725, 0.00045208504889160395]"
215,"[0.9998694658279419, 0.0003158512699883431, 0.0008109307964332402, 0.0004383279592730105]"
242,"[0.9944756627082825, 0.0001972436875803396, 0.0006155252922326326, 0.9998031258583069]"
403,"[0.0005616096314042807, 0.0019525570096448064, 0.0005074977525509894, 0.9998618364334106]"
577,"[0.000546862545888871, 0.999884843826294, 0.0004486424440983683, 0.0006363545544445515]"
111,"[0.0003170489799231291, 0.9998637437820435, 0.0005430316086858511, 0.0008501127595081925]"
330,"[0.0003525563806761056, 0.9998705387115479, 0.0004893047735095024, 0.0009029097855091095]"
433,"[0.0006780793191865087, 0.0007817809819243848, 0.9998801946640015, 0.0006121537298895419]"
3,"[0.0006186656537465751, 0.0007926985272206366, 0.9998724460601807, 0.0006336548249237239]"
277,"[0.9998980760574341, 0.0004302391316741705, 0.00020400328503455967, 0.6954695582389832]"
39,"[0.9999188184738159, 0.00043289692257530987, 0.0004959444631822407, 0.0011127705220133066]"
377,"[0.9998836517333984, 0.0007806318462826312, 0.00048538821283727884, 0.0002946872846223414]"
59,"[0.0003149645053781569, 0.9998644590377808, 0.0005653001717291772, 0.0008302388596348464]"
156,"[0.9998770952224731, 0.0003541185287758708, 0.0007801566971465945, 0.0004249101039022207]"
550,"[0.0006771913613192737, 0.0031044345814734697, 0.0003875941620208323, 0.9999028444290161]"
16,"[0.0002833736361935735, 0.9873793125152588, 0.0003330513136461377, 0.9996850490570068]"
597,"[0.0008184817270375788, 0.0009641576325520873, 0.9999037981033325, 0.0004851837584283203]"
325,"[0.9998748302459717, 0.00046759986435063183, 0.0006021512090228498, 0.0003757416852749884]"
273,"[0.9999037981033325, 4.112833630642854e-05, 0.01359924953430891, 0.7440102696418762]"
73,"[0.9998562335968018, 0.0010220322292298079, 0.00038101596874184906, 0.00022938330948818475]"
632,"[8.420351514359936e-05, 0.9998753070831299, 0.411037415266037, 0.00040597026236355305]"
384,"[0.9998910427093506, 0.0007067783153615892, 0.0004838278400711715, 0.00034836275153793395]"
552,"[0.00031133362790569663, 0.9998618364334106, 0.0005043910350650549, 0.0009299726807512343]"
252,"[0.9310535192489624, 5.032096305512823e-05, 0.00034240682725794613, 0.9994314312934875]"
190,"[0.00047835768782533705, 0.0010684691369533539, 0.9998642206192017, 0.000583881454076618]"
538,"[0.22173330187797546, 0.9999498128890991, 8.195659756893292e-05, 0.0002461120020598173]"
29,"[0.9999388456344604, 0.0033398375380784273, 8.661577885504812e-05, 0.6780927181243896]"
348,"[0.0003103639173787087, 0.999863862991333, 0.000556987477466464, 0.0008490526815876365]"
46,"[0.0027771482709795237, 0.999907374382019, 0.00021548374206759036, 0.00047571054892614484]"
525,"[0.0007800573948770761, 0.001390740624628961, 0.00047110882587730885, 0.9998623132705688]"
