index,logits
255,"[0.0021416214294731617, 0.0012378613464534283, 0.0014182963641360402, 0.9995100498199463]"
32,"[0.9789414405822754, 0.0008685162756592035, 0.9996434450149536, 0.0005793907912448049]"
538,"[0.9997604489326477, 0.001799840247258544, 0.0007799956947565079, 0.0010864633368328214]"
341,"[0.9997658133506775, 0.0008141424041241407, 0.0038281383458524942, 0.0011028270237147808]"
298,"[0.00234045647084713, 0.9996285438537598, 0.0007079630740918219, 0.0007467245450243354]"
346,"[0.9998370409011841, 0.028525063768029213, 0.0005641408497467637, 0.000615231110714376]"
60,"[0.07031474262475967, 0.9998617172241211, 0.0005467455484904349, 0.00036048245965503156]"
520,"[0.0011514372890815139, 0.002258387627080083, 0.999744713306427, 0.001437015482224524]"
586,"[0.0008339821943081915, 0.04420173168182373, 0.9998937845230103, 0.00045114182285033166]"
190,"[0.0011344796512275934, 0.002422663848847151, 0.9997498393058777, 0.0013740066206082702]"
277,"[0.9991722106933594, 0.0003196049074176699, 0.0006741647957824171, 0.9808104634284973]"
103,"[0.9997926354408264, 0.9763152599334717, 0.0009692249586805701, 0.000962816528044641]"
337,"[0.999915361404419, 0.21171997487545013, 0.003462292952463031, 0.00019898171012755483]"
576,"[0.0015262876404449344, 0.011254282668232918, 0.9998917579650879, 0.0005683459457941353]"
641,"[0.000428871251642704, 0.21701084077358246, 0.9998579025268555, 0.0003759831888601184]"
9,"[0.9997755885124207, 0.0009557883604429662, 0.0027080699801445007, 0.0010778711875900626]"
173,"[0.0023150676861405373, 0.0018449578201398253, 0.999816358089447, 0.001154753495939076]"
97,"[0.05375657603144646, 0.9985814094543457, 0.9969521760940552, 0.0001053623273037374]"
301,"[0.0027363107074052095, 0.999657154083252, 0.0006378291873261333, 0.000767020508646965]"
227,"[0.003919845446944237, 0.9996968507766724, 0.0006129257380962372, 0.0006479142466560006]"
406,"[0.002209016354754567, 0.0010763084283098578, 0.0014800048666074872, 0.999427080154419]"
114,"[0.9997166991233826, 0.0012657040497288108, 0.0009657935588620603, 0.0010754680261015892]"
463,"[0.002563577378168702, 0.9996553659439087, 0.0006948876543901861, 0.0007458011386916041]"
75,"[0.9996882677078247, 0.0010381483007222414, 0.0012757027288898826, 0.000971144821960479]"
593,"[0.9997641444206238, 0.0008904752321541309, 0.0029918018262833357, 0.0008910087053664029]"
271,"[0.002154483925551176, 0.0011550383642315865, 0.001467505469918251, 0.9994791150093079]"
133,"[0.0022330712527036667, 0.0008712805574759841, 0.001659252680838108, 0.9993407130241394]"
449,"[0.0027395409997552633, 0.9996457099914551, 0.0005169434589333832, 0.0010042948415502906]"
80,"[0.0024292226880788803, 0.9996517896652222, 0.0007453467696905136, 0.0007299121934920549]"
619,"[0.0011569259222596884, 0.0024442365393042564, 0.9997605681419373, 0.0013854475691914558]"
238,"[0.2300177663564682, 0.00019912693824153394, 0.0006292993202805519, 0.9994261264801025]"
637,"[0.0010597641812637448, 0.0022483915090560913, 0.9997292160987854, 0.0015023626619949937]"
226,"[0.9637588262557983, 0.0001940883812494576, 0.9993777275085449, 0.0017440692754462361]"
297,"[0.0025673159398138523, 0.9996662139892578, 0.0007549591246061027, 0.0007134814513847232]"
53,"[0.003089419100433588, 0.9996874332427979, 0.0007395031279884279, 0.0006663398817181587]"
325,"[0.9997479319572449, 0.0012268475256860256, 0.0016518301563337445, 0.0008525828598067164]"
304,"[0.9996730089187622, 0.0012392805656418204, 0.001122860936447978, 0.0008397607016377151]"
167,"[0.9997004270553589, 0.0011796486796811223, 0.0010408086236566305, 0.0010301743168383837]"
508,"[0.00206247647292912, 0.9996448755264282, 0.0006990483379922807, 0.0012450728099793196]"
34,"[0.0026037264615297318, 0.0012175546726211905, 0.004015036392956972, 0.999734103679657]"
426,"[0.0023680010344833136, 0.001543664839118719, 0.001242131576873362, 0.9995817542076111]"
159,"[0.9997084736824036, 0.001099207904189825, 0.0012097469298169017, 0.001032320549711585]"
137,"[0.9997130036354065, 0.001283337245695293, 0.0009258006466552615, 0.001085926778614521]"
107,"[0.002678309567272663, 0.999680757522583, 0.0007775045232847333, 0.0007063997909426689]"
239,"[0.0019866430666297674, 0.00103836040943861, 0.0016790998633950949, 0.9994193315505981]"
422,"[0.0022766166366636753, 0.0008843757677823305, 0.001688961056061089, 0.9993613362312317]"
606,"[0.0010506815742701292, 0.0023254170082509518, 0.9997350573539734, 0.0014908831799402833]"
473,"[0.0029461360536515713, 0.000681341509334743, 0.0023628731723874807, 0.9995085000991821]"
105,"[0.9998660087585449, 0.002973194234073162, 0.009005785919725895, 0.000397431111196056]"
265,"[0.018993975594639778, 0.0005739718326367438, 0.001023986842483282, 0.999764621257782]"
451,"[0.1650909185409546, 0.00026079066446982324, 0.0006537311710417271, 0.99962317943573]"
497,"[0.002317950828000903, 0.0009512786637060344, 0.0015711869345977902, 0.9994198083877563]"
353,"[0.9998677968978882, 0.0012794360518455505, 0.3776659667491913, 0.00041387692908756435]"
635,"[0.001375545165501535, 0.002001497196033597, 0.9997714161872864, 0.001498238299973309]"
141,"[0.0021315820049494505, 0.001079629990272224, 0.0015800122637301683, 0.999382734298706]"
6,"[0.9996808767318726, 0.0009732339531183243, 0.0015329045709222555, 0.0008976861136034131]"
474,"[0.0029865580145269632, 0.0010088932467624545, 0.0013706737663596869, 0.9995550513267517]"
145,"[0.05998934060335159, 0.0004960957448929548, 0.0019934040028601885, 0.999862551689148]"
349,"[0.0032799309119582176, 0.9996790885925293, 0.00064934475813061, 0.0006811188068240881]"
104,"[0.04268477112054825, 0.0005341537180356681, 0.0008760392665863037, 0.9998070597648621]"
109,"[0.5875038504600525, 0.9998843669891357, 0.0004933502641506493, 0.0005254996940493584]"
554,"[0.002254054183140397, 0.0026611746288836002, 0.002069183625280857, 0.9998089671134949]"
204,"[0.9996852874755859, 0.0011542937718331814, 0.0010517626069486141, 0.0009857846889644861]"
441,"[0.0010155283380299807, 0.002182846190407872, 0.9997214674949646, 0.0015971952816471457]"
582,"[0.0004348146903794259, 0.6401357650756836, 0.9998301267623901, 0.0003016766277141869]"
546,"[0.02593602053821087, 0.0006491467356681824, 0.9998948574066162, 0.001120952656492591]"
398,"[0.9988371729850769, 0.9974029660224915, 0.004906354937702417, 0.0003217357734683901]"
223,"[0.9996984004974365, 0.0012006326578557491, 0.001079091220162809, 0.0009843872394412756]"
607,"[0.001312324427999556, 0.0022588002029806376, 0.9997739195823669, 0.00139068893622607]"
490,"[0.0018639233894646168, 0.9997044205665588, 0.0015468548517674208, 0.0006939535378478467]"
454,"[0.002078388584777713, 0.9996217489242554, 0.0007494256715290248, 0.0007845978834666312]"
14,"[0.9997339844703674, 0.001285287202335894, 0.0007390033570118248, 0.001468187547288835]"
225,"[0.9996787309646606, 0.001093799713999033, 0.0013056526659056544, 0.0008665402419865131]"
120,"[0.004869944881647825, 0.9998602867126465, 0.0032904590480029583, 0.00039940685383044183]"
431,"[0.9997031092643738, 0.0012089555384591222, 0.0010846215300261974, 0.000972389243543148]"
432,"[0.001105191302485764, 0.002386532723903656, 0.9997429251670837, 0.0014009772567078471]"
251,"[0.0019936144817620516, 0.0009723151451908052, 0.0017304609064012766, 0.9993732571601868]"
401,"[0.9997004270553589, 0.0012298041256144643, 0.001305633457377553, 0.0008381778607144952]"
448,"[0.9998140931129456, 0.001292538596317172, 0.0005743516376242042, 0.0035714982077479362]"
636,"[0.0011391795706003904, 0.0021395853254944086, 0.9997381567955017, 0.0015070803929120302]"
461,"[0.0021454000379890203, 0.001069453777745366, 0.0015373058849945664, 0.9994356036186218]"
312,"[0.0024548277724534273, 0.9996408224105835, 0.0006945844506844878, 0.000750408333260566]"
550,"[0.0028725333977490664, 0.0009433585219085217, 0.0014606299810111523, 0.999521017074585]"
440,"[0.9997960925102234, 0.0006483025499619544, 0.028225962072610855, 0.00088522769510746]"
342,"[0.002930609742179513, 0.0008794670575298369, 0.00177060067653656, 0.9995415210723877]"
86,"[0.0020783143118023872, 0.009604189544916153, 0.9999028444290161, 0.0005372763844206929]"
388,"[0.0004148537991568446, 0.9567290544509888, 0.9994242191314697, 0.00025948582333512604]"
59,"[0.0028387412894517183, 0.9997056126594543, 0.0008741552592255175, 0.0006593710859306157]"
491,"[0.9949135780334473, 0.0006228663260117173, 0.0007058231276459992, 0.9991523027420044]"
484,"[0.00364210014231503, 0.00043082376942038536, 0.04185716435313225, 0.9997053742408752]"
134,"[0.0024462416768074036, 0.0010415019933134317, 0.0014376855688169599, 0.9994872808456421]"
345,"[0.002425753977149725, 0.9996445178985596, 0.0007308348431251943, 0.0007265778840519488]"
396,"[0.9997350573539734, 0.0014351309509947896, 0.0010367205832153559, 0.0009525410714559257]"
26,"[0.002593441167846322, 0.0009638720075599849, 0.0015012852381914854, 0.9994961023330688]"
533,"[0.002107479376718402, 0.0011239171726629138, 0.0014703016495332122, 0.9994451403617859]"
215,"[0.9996763467788696, 0.0009559066966176033, 0.001532572670839727, 0.0008945456938818097]"
455,"[0.9973896145820618, 0.00021189644758123904, 0.9946670532226562, 0.002444760873913765]"
525,"[0.0025363860186189413, 0.0007768568466417491, 0.0016940910136327147, 0.9993744492530823]"
633,"[0.001078060595318675, 0.0022942831274122, 0.9997298121452332, 0.001440752879716456]"
224,"[0.999691367149353, 0.0012551137479022145, 0.000937304284889251, 0.001006784150376916]"
155,"[0.9997292160987854, 0.0009950990788638592, 0.0018569158855825663, 0.000899632868822664]"
415,"[0.003168985480442643, 0.0004190476320218295, 0.0057870023883879185, 0.9994972944259644]"
296,"[0.005118697416037321, 0.9997660517692566, 0.0007978786597959697, 0.0005559396813623607]"
557,"[0.0012069989461451769, 0.9998414516448975, 0.2115495204925537, 0.0003259239310864359]"
409,"[0.998823344707489, 0.00036600165185518563, 0.9731324315071106, 0.0005435512284748256]"
404,"[0.0022879166062921286, 0.00126933422870934, 0.0012817418901249766, 0.9995077848434448]"
205,"[0.9996781349182129, 0.001135218539275229, 0.0012696812627837062, 0.0008477284573018551]"
24,"[0.00227120122872293, 0.0011558341793715954, 0.001429100870154798, 0.9995087385177612]"
135,"[0.999729573726654, 0.0013165640411898494, 0.001181590254418552, 0.0010001866612583399]"
102,"[0.0008032255573198199, 0.9978452920913696, 0.9960982799530029, 0.0002844270784407854]"
323,"[0.002828680444508791, 0.9997170567512512, 0.0007598407100886106, 0.0007867507520131767]"
280,"[0.0021820685360580683, 0.0011989115737378597, 0.0014099341351538897, 0.9994903802871704]"
249,"[0.0019338615238666534, 0.002035693498328328, 0.0011993141379207373, 0.9996298551559448]"
106,"[0.9997063279151917, 0.0009190267883241177, 0.0021866403985768557, 0.0008281450718641281]"
458,"[0.0023637255653738976, 0.0010110879084095359, 0.001510414993390441, 0.9994587302207947]"
139,"[0.9997896552085876, 0.001505390857346356, 0.0009451686637476087, 0.0013287953333929181]"
82,"[0.029291128739714622, 0.9999065399169922, 0.4617008566856384, 0.00013961769582238048]"
58,"[0.999846339225769, 0.0017098075477406383, 0.0008611077792011201, 0.002245548879727721]"
263,"[0.002833504928275943, 0.0008301498601213098, 0.0015704936813563108, 0.9994708895683289]"
541,"[0.9998325109481812, 0.0006832580547779799, 0.023048551753163338, 0.0007471035933122039]"
410,"[0.9996758699417114, 0.0011238722363486886, 0.0011066277511417866, 0.0009491443051956594]"
144,"[0.9997212290763855, 0.001328572048805654, 0.0009197569452226162, 0.0010802859906107187]"
142,"[0.0023215042892843485, 0.0009440711583010852, 0.0016047506360337138, 0.9994388222694397]"
563,"[0.9997664093971252, 0.0008220408344641328, 0.005913966801017523, 0.0006783346179872751]"
230,"[0.999666690826416, 0.0010291468352079391, 0.0012863954761996865, 0.000920620106626302]"
373,"[0.9996808767318726, 0.0011755761224776506, 0.0011206308845430613, 0.0009056535782292485]"
365,"[0.00124868075363338, 0.0036092970985919237, 0.9997884631156921, 0.0009486249764449894]"
370,"[0.9997556805610657, 0.0011916443472728133, 0.0016710495110601187, 0.0009039897122420371]"
90,"[0.003192777279764414, 0.999763548374176, 0.001279315329156816, 0.0005653551197610795]"
128,"[0.0018800792749971151, 0.9997187256813049, 0.0016031633131206036, 0.0006417260738089681]"
614,"[0.0013100479263812304, 0.002374444156885147, 0.9997710585594177, 0.0012930872617289424]"
613,"[0.9997773766517639, 0.0008534375228919089, 0.0028881316538900137, 0.007224232889711857]"
199,"[0.9996817111968994, 0.001108680502511561, 0.001246472354978323, 0.0009042210294865072]"
331,"[0.9997138381004333, 0.0014408077113330364, 0.0008958089747466147, 0.0009798668324947357]"
38,"[0.0007764287292957306, 0.0015191450947895646, 0.7064916491508484, 0.999721348285675]"
620,"[0.001042701886035502, 0.002167360857129097, 0.9997218251228333, 0.0015590391121804714]"
294,"[0.0021848713513463736, 0.9997208714485168, 0.0013136769412085414, 0.0006392255309037864]"
169,"[0.9996883869171143, 0.0011262326734140515, 0.0012482348829507828, 0.000903658161405474]"
420,"[0.0032786137890070677, 0.0009507585782557726, 0.0016868325183168054, 0.9996168613433838]"
174,"[0.9997166991233826, 0.0012472965754568577, 0.0009522158070467412, 0.0011046396102756262]"
330,"[0.9997599720954895, 0.0013342928141355515, 0.0016849995590746403, 0.0009249494760297239]"
513,"[0.0010557047789916396, 0.9996517896652222, 0.36644890904426575, 0.00034464497002772987]"
534,"[0.002267595147714019, 0.0009619206539355218, 0.0015735630877315998, 0.9994208812713623]"
131,"[0.0024526757188141346, 0.000935890362598002, 0.0015232430305331945, 0.999427318572998]"
95,"[0.005995664279907942, 0.999797523021698, 0.0007584651466459036, 0.0008702284540049732]"
357,"[0.9996777772903442, 0.0011474534403532743, 0.001115653314627707, 0.0009269388392567635]"
149,"[0.9997454285621643, 0.000807986652944237, 0.003456223988905549, 0.0009469614597037435]"
153,"[0.9998981952667236, 0.0020051111932843924, 0.000766818062402308, 0.008156858384609222]"
108,"[0.002704746788367629, 0.0002125257160514593, 0.11997630447149277, 0.9994930028915405]"
47,"[0.999724805355072, 0.001202014391310513, 0.0013132221065461636, 0.0009244243847206235]"
20,"[0.0024309081491082907, 0.9996730089187622, 0.0008228123188018799, 0.0007172183250077069]"
450,"[0.0020973554346710443, 0.0013568520080298185, 0.0013460154877975583, 0.9995248317718506]"
618,"[0.0011324265506118536, 0.002163113094866276, 0.9997372031211853, 0.001494025462307036]"
76,"[0.9997265934944153, 0.0013204406714066863, 0.0010779538424685597, 0.000980876968242228]"
180,"[0.9996935129165649, 0.0010755258845165372, 0.0009207915863953531, 0.001264953170903027]"
275,"[0.9997625946998596, 0.001278940704651177, 0.0006502390024252236, 0.0019775228574872017]"
72,"[0.008941744454205036, 0.0010151350870728493, 0.0010033561848104, 0.9997568726539612]"
183,"[0.0034948920365422964, 0.0005783119122497737, 0.0018540192395448685, 0.99936443567276]"
602,"[0.9996700286865234, 0.0011121162679046392, 0.001228242996148765, 0.0008715998847037554]"
243,"[0.002800151938572526, 0.0008439905941486359, 0.0015677163610234857, 0.9994729161262512]"
380,"[0.9998323917388916, 0.0012394747463986278, 0.0033384833950549364, 0.0008927396847866476]"
631,"[0.0023771431297063828, 0.0021884378511458635, 0.9998465776443481, 0.0011225566267967224]"
592,"[0.00850674044340849, 0.015887100249528885, 0.999955415725708, 0.00034607687848620117]"
22,"[0.014880402013659477, 0.9997109770774841, 0.0003773149801418185, 0.7205061316490173]"
264,"[0.00175958510953933, 0.0022789130453020334, 0.0011804462410509586, 0.9996199607849121]"
126,"[0.9997097849845886, 0.0011592911323532462, 0.0012982478365302086, 0.0009135529398918152]"
551,"[0.0027418609242886305, 0.999698281288147, 0.0009198783081956208, 0.0007235958473756909]"
465,"[0.9998378753662109, 0.0013919532066211104, 0.0031336217653006315, 0.0009015885298140347]"
583,"[0.0026422119699418545, 0.9996649026870728, 0.0008885729475878179, 0.0006235464243218303]"
19,"[0.0025796007830649614, 0.0019815792329609394, 0.0011038355296477675, 0.9996969699859619]"
272,"[0.003691372461616993, 0.0007562612881883979, 0.0016145333647727966, 0.9995361566543579]"
156,"[0.9997052550315857, 0.0011630633380264044, 0.0011691008694469929, 0.0009693856700323522]"
163,"[0.9997084736824036, 0.0008157005649991333, 0.001902480493299663, 0.0011170097859576344]"
423,"[0.0027480153366923332, 0.0010535446926951408, 0.0013966038823127747, 0.9995381832122803]"
12,"[0.002135288203135133, 0.9997343420982361, 0.0006481539458036423, 0.001527487183921039]"
70,"[0.002839748514816165, 0.9997041821479797, 0.000839606742374599, 0.000672811409458518]"
43,"[0.0054314774461090565, 0.0007725058239884675, 0.0012831850908696651, 0.9996300935745239]"
446,"[0.0010153503390029073, 0.0022561033256351948, 0.9997174143791199, 0.0015125119825825095]"
55,"[0.0025645883288234472, 0.999685525894165, 0.0008562623988837004, 0.0006770073669031262]"
594,"[0.9942014813423157, 0.0030998869333416224, 0.9991355538368225, 0.00036980374716222286]"
595,"[0.9997400641441345, 0.0008937977254390717, 0.0028029002714902163, 0.0008345783571712673]"
78,"[0.990641176700592, 0.00047504439135082066, 0.9989357590675354, 0.0006211521103978157]"
368,"[0.9998049139976501, 0.0010376099962741137, 0.00075239542638883, 0.0033981637097895145]"
269,"[0.002524335402995348, 0.000989749445579946, 0.0014918858651071787, 0.9994953870773315]"
347,"[0.001992801669985056, 0.999882698059082, 0.05702218785881996, 0.00033099320717155933]"
73,"[0.9996656179428101, 0.0011300935875624418, 0.0014121627900749445, 0.0007683500298298895]"
77,"[0.05913654714822769, 0.9998584985733032, 0.00047515903133898973, 0.0003994717844761908]"
395,"[0.9996875524520874, 0.001130061224102974, 0.0012972647091373801, 0.0008639378938823938]"
505,"[0.0024343181867152452, 0.9996367692947388, 0.0007156364154070616, 0.0007456981111317873]"
544,"[0.030932949855923653, 0.0006891657831147313, 0.9999440908432007, 0.002433081855997443]"
577,"[0.09416127949953079, 0.9998832941055298, 0.0011370995780453086, 0.00025576562620699406]"
421,"[0.002634637989103794, 0.000904564862139523, 0.0015455222455784678, 0.9994422793388367]"
200,"[0.0009702144889160991, 0.0021347152069211006, 0.9997188448905945, 0.0017229748191311955]"
383,"[0.9996918439865112, 0.0011905846185982227, 0.0011309647234156728, 0.000926538894418627]"
214,"[0.012187798507511616, 5.522576975636184e-05, 0.44175097346305847, 0.9990628361701965]"
609,"[0.0021031328942626715, 0.002041981555521488, 0.99981290102005, 0.001114060403779149]"
315,"[0.0029224518220871687, 0.9996882677078247, 0.0007472758879885077, 0.0006856056861579418]"
17,"[0.000637871737126261, 0.9997746348381042, 0.03903468698263168, 0.001101000001654029]"
575,"[0.00277505861595273, 0.002548839896917343, 0.9998705387115479, 0.000985190854407847]"
285,"[0.0022156958002597094, 0.001023522112518549, 0.0015928585780784488, 0.9994545578956604]"
258,"[0.0026975038927048445, 0.0008844567346386611, 0.0015832772478461266, 0.999489426612854]"
207,"[0.9996801614761353, 0.0011446729768067598, 0.0012266758130863309, 0.0008761294884607196]"
240,"[0.0021514424588531256, 0.000921103113796562, 0.0016800416633486748, 0.9993832111358643]"
518,"[0.0019745691679418087, 0.999599277973175, 0.0007575686904601753, 0.0008224024204537272]"
308,"[0.012254185974597931, 0.9997972846031189, 0.00046418493730016053, 0.0005774639430455863]"
596,"[0.9997079968452454, 0.0011539447586983442, 0.0016397583531215787, 0.0007787120412103832]"
507,"[0.9997308850288391, 0.0014039481757208705, 0.0012432424118742347, 0.0008221775060519576]"
191,"[0.001073705148883164, 0.0021550734527409077, 0.999731719493866, 0.0015713665634393692]"
92,"[0.9998490810394287, 0.0029751795809715986, 0.001061094575561583, 0.0009914444526657462]"
556,"[0.002458150964230299, 0.9996428489685059, 0.0007108512800186872, 0.0007332751411013305]"
181,"[0.0480600968003273, 0.00025449221720919013, 0.0011427014833316207, 0.9996777772903442]"
289,"[0.0023683300241827965, 0.0008629242656752467, 0.0016617299988865852, 0.9994010925292969]"
559,"[0.9996891021728516, 0.0012617931934073567, 0.0012803837889805436, 0.0007834104471839964]"
287,"[0.9997640252113342, 0.0007496910402551293, 0.0005839396035298705, 0.005206620786339045]"
260,"[0.002138586714863777, 0.0009457573760300875, 0.0016677497187629342, 0.9994044303894043]"
530,"[0.002374983159825206, 0.0009596729069016874, 0.001553186448290944, 0.9994400143623352]"
151,"[0.9996861219406128, 0.0010414653224870563, 0.0013141330564394593, 0.00095360167324543]"
210,"[0.9997220635414124, 0.0008773449808359146, 0.002276318846270442, 0.0009070435189642012]"
438,"[0.0010037118336185813, 0.0022754352539777756, 0.999734103679657, 0.0016176523640751839]"
425,"[0.002437517512589693, 0.0010330918012186885, 0.0015197276370599866, 0.9994875192642212]"
252,"[0.001880088122561574, 0.0008691379916854203, 0.002043067244812846, 0.9992897510528564]"
588,"[0.0024329349398612976, 0.9996386766433716, 0.0007021272322162986, 0.0007421976770274341]"
417,"[0.0011098254472017288, 0.0022765917237848043, 0.9997406601905823, 0.0014629873912781477]"
79,"[0.002743976656347513, 0.000933714909479022, 0.0014853524044156075, 0.9995030164718628]"
628,"[0.999680757522583, 0.00052643968956545, 0.9210371971130371, 0.0013184017734602094]"
625,"[0.0014237298164516687, 0.0020188179332762957, 0.9997749924659729, 0.00144627271220088]"
509,"[0.0033787984866648912, 0.9996923208236694, 0.0008151329820975661, 0.0006179870688356459]"
185,"[0.9997252821922302, 0.0014282123884186149, 0.0008569207275286317, 0.0010853103594854474]"
160,"[0.00275650667026639, 0.0006565615185536444, 0.0023630510549992323, 0.9994404911994934]"
515,"[0.0022442566696554422, 0.9996497631072998, 0.000898027908988297, 0.0007142631220631301]"
203,"[0.9997314810752869, 0.001238505239598453, 0.0008704246720299125, 0.0012948439689353108]"
8,"[0.9997231364250183, 0.0013701942516490817, 0.0008552508661523461, 0.0011851161252707243]"
510,"[0.002688937820494175, 0.999618411064148, 0.0005622876924462616, 0.004484627861529589]"
562,"[0.999029278755188, 0.0006791198393329978, 0.9871772527694702, 0.0006073753465898335]"
418,"[0.0010457235621288419, 0.0024321528617292643, 0.9997475743293762, 0.0014931856421753764]"
587,"[0.002939795143902302, 0.002424756297841668, 0.9998600482940674, 0.0009080011514015496]"
487,"[0.003948989324271679, 0.0005764331435784698, 0.0051905252039432526, 0.9996689558029175]"
612,"[0.001214912161231041, 0.0022848763037472963, 0.9997500777244568, 0.0013559709768742323]"
115,"[0.9996888637542725, 0.001238012919202447, 0.0010231423657387495, 0.0009450673824176192]"
524,"[0.0020112376660108566, 0.0009428257471881807, 0.0017586656613275409, 0.9993554949760437]"
500,"[0.0027550284285098314, 0.9996235370635986, 0.0007303641177713871, 0.0006771919433958828]"
303,"[0.004850933328270912, 0.9997645020484924, 0.0008633359102532268, 0.0005489931209012866]"
187,"[0.002602002117782831, 0.0010483304504305124, 0.0014479244127869606, 0.9995212554931641]"
382,"[0.9996840953826904, 0.0012420227285474539, 0.0009780983673408628, 0.0009662137599661946]"
548,"[0.9944064617156982, 3.927402212866582e-05, 0.17599351704120636, 0.9863205552101135]"
71,"[0.002545167924836278, 0.9997016787528992, 0.0009103999473154545, 0.0007670116610825062]"
502,"[0.0023885464761406183, 0.9996494054794312, 0.0007412232807837427, 0.0007861433550715446]"
320,"[0.9998182654380798, 0.0007045372622087598, 0.028210116550326347, 0.0005776277394033968]"
430,"[0.9998169541358948, 0.0007116632186807692, 0.023077361285686493, 0.0006325545837171376]"
565,"[0.0019685791339725256, 0.9996287822723389, 0.0008450408349744976, 0.0007716681575402617]"
340,"[0.0010269421618431807, 0.342609167098999, 0.9999090433120728, 0.00026322525809518993]"
5,"[0.9997748732566833, 0.0009801926789805293, 0.0035565709695219994, 0.0007722387090325356]"
299,"[0.0024552096147090197, 0.9996830224990845, 0.0008544620359316468, 0.0007046735263429582]"
119,"[0.9993923902511597, 0.9963362216949463, 0.001180163468234241, 0.0019885292276740074]"
302,"[0.001897095120511949, 0.999652624130249, 0.0009587585227563977, 0.0007490094867534935]"
416,"[0.9997677206993103, 0.0008303583599627018, 0.003092527622357011, 0.0012371718185022473]"
561,"[0.8320153951644897, 0.0006277953507378697, 0.9999135732650757, 0.0013560316292569041]"
419,"[0.9997913241386414, 0.0011990697821602225, 0.0007050614804029465, 0.0024668644182384014]"
143,"[0.0019177511567249894, 0.0017316921148449183, 0.0013381819007918239, 0.9995988011360168]"
506,"[0.9999213218688965, 0.1304125338792801, 0.0004736844857688993, 0.0006937101716175675]"
295,"[0.9997822642326355, 0.0027706993278115988, 0.0005977688124403358, 0.0010311193764209747]"
523,"[0.002376289339736104, 0.001067296601831913, 0.001454306417144835, 0.9994899034500122]"
188,"[0.9997420907020569, 0.0009285524720326066, 0.0022308346815407276, 0.0009517287253402174]"
360,"[0.13215063512325287, 0.0013773770770058036, 0.9999513626098633, 0.000663955113850534]"
237,"[0.9928944706916809, 0.0015349071472883224, 0.999505877494812, 0.0006715005147270858]"
610,"[0.02250611037015915, 0.0006388573674485087, 0.9999094009399414, 0.0015786151634529233]"
168,"[0.9997115731239319, 0.0009910129010677338, 0.0016028245445340872, 0.0009404044249095023]"
367,"[0.9997398257255554, 0.001241534249857068, 0.0011278162710368633, 0.0010852200211957097]"
528,"[0.0005186076159588993, 0.04064922034740448, 0.9998403787612915, 0.0005296791787259281]"
293,"[0.0024739925283938646, 0.9996416568756104, 0.0006888663629069924, 0.0007505813846364617]"
83,"[0.999893069267273, 0.766852080821991, 0.0008899701642803848, 0.0004299453576095402]"
127,"[0.9998376369476318, 0.000600899918936193, 0.09632865339517593, 0.0007045224774628878]"
363,"[0.9996684789657593, 0.0011061013210564852, 0.0011369907297194004, 0.0009239320643246174]"
511,"[0.0016526576364412904, 0.9997393488883972, 0.0027629921678453684, 0.0005568338092416525]"
56,"[0.002040923573076725, 0.9996615648269653, 0.001015815301798284, 0.000682324287481606]"
483,"[0.0028931014239788055, 0.00085139722796157, 0.0014737563906237483, 0.9994615912437439]"
91,"[0.9998981952667236, 0.003991199657320976, 0.02492721565067768, 0.00030291624716483057]"
488,"[0.0016847187653183937, 0.0009711277089081705, 0.9998451471328735, 0.006126647349447012]"
15,"[0.9997544884681702, 0.0010208211606368423, 0.0020870156586170197, 0.0010026987874880433]"
354,"[0.9997685551643372, 0.0011368559207767248, 0.0020382048096507788, 0.000878973281942308]"
457,"[0.002064157510176301, 0.0012980315368622541, 0.0013234780635684729, 0.9994712471961975]"
74,"[0.0033369516022503376, 0.9997004270553589, 0.0007074711029417813, 0.00066582509316504]"
7,"[0.01017693243920803, 0.0004926010151393712, 0.0013927879044786096, 0.9996401071548462]"
485,"[0.00236258446238935, 0.00100253289565444, 0.0015402070712298155, 0.9994708895683289]"
62,"[0.9997527003288269, 0.001460372586734593, 0.0006240832735784352, 0.0016482106875628233]"
166,"[0.9996845722198486, 0.0011112764477729797, 0.00133886793628335, 0.0008548586047254503]"
202,"[0.9998315572738647, 0.002004628535360098, 0.0016778198769316077, 0.0008490737527608871]"
482,"[0.0027650438714772463, 0.00085711624706164, 0.0015828544273972511, 0.9994732737541199]"
591,"[0.002200980903580785, 0.9996689558029175, 0.001021657488308847, 0.0006524769123643637]"
397,"[0.002735160756856203, 0.9996253252029419, 0.0006595420418307185, 0.0007009105174802244]"
623,"[0.001102841692045331, 0.0021564920898526907, 0.9997298121452332, 0.0015100648161023855]"
171,"[0.9996838569641113, 0.0011619770666584373, 0.0011010125745087862, 0.000944982806686312]"
182,"[0.9997032284736633, 0.00032526368158869445, 0.0006150742992758751, 0.033021215349435806]"
147,"[0.06625762581825256, 0.00016199976380448788, 0.0021647049579769373, 0.9995379447937012]"
536,"[0.0023442518431693316, 0.9996603727340698, 0.00047660942072980106, 0.0014574246015399694]"
381,"[0.9997040629386902, 0.0012026596814393997, 0.0011100020492449403, 0.0009673591703176498]"
266,"[0.0027457047253847122, 0.0008910643518902361, 0.0015322624240070581, 0.9994893074035645]"
390,"[0.9208219647407532, 0.04577813670039177, 0.9998564720153809, 0.00011830358562292531]"
