index,logits
345,"[6.781194679206237e-05, 0.9999439716339111, 0.00022497701866086572, 0.00022414822888094932]"
489,"[7.994104089448228e-05, 0.999951958656311, 0.0002227283112006262, 0.00023673973919358104]"
161,"[0.9999479055404663, 7.598391675855964e-05, 8.345369133166969e-05, 0.000329655478708446]"
449,"[8.848692959873006e-05, 0.9999465942382812, 0.00017568909970577806, 0.00021585801732726395]"
197,"[0.9999387264251709, 4.724369864561595e-05, 0.00010999449295923114, 0.00039481473504565656]"
551,"[7.340721640503034e-05, 0.9999439716339111, 0.00021177143207751215, 0.0002179064613301307]"
77,"[0.999933123588562, 6.336966180242598e-05, 8.749957487452775e-05, 0.00028642802499234676]"
418,"[0.0003941637696698308, 0.00028369342908263206, 0.9999711513519287, 9.286612475989386e-05]"
152,"[0.9999421834945679, 4.669652116717771e-05, 0.00011100688425358385, 0.0004327512870077044]"
352,"[6.348010356305167e-05, 0.9999449253082275, 0.00027004009461961687, 0.00021414241928141564]"
364,"[0.9999375343322754, 4.860905391979031e-05, 0.00010708210902521387, 0.0003779793914873153]"
254,"[0.0003262789687141776, 0.027417369186878204, 0.00017600115097593516, 0.999991774559021]"
441,"[0.0003467084316071123, 0.0003179964842274785, 0.9999707937240601, 9.308138396590948e-05]"
333,"[6.805098382756114e-05, 0.9999431371688843, 0.00022666591394226998, 0.00021785638818982989]"
484,"[0.0003394002851564437, 0.00033042635186575353, 0.00015176594024524093, 0.9999655485153198]"
323,"[6.689726433251053e-05, 0.9999585151672363, 0.00042067363392561674, 0.00019312383665237576]"
504,"[8.04674782557413e-05, 0.999943733215332, 0.00019041006453335285, 0.00021887868933845311]"
436,"[0.0003864679310936481, 0.0003158088366035372, 0.999971866607666, 8.700684702489525e-05]"
347,"[5.581733421422541e-05, 0.9999489784240723, 0.00037282140692695975, 0.0002140258438885212]"
642,"[0.0003118299937341362, 0.0005433554761111736, 0.999974250793457, 7.046823884593323e-05]"
363,"[0.9999366998672485, 4.737200288218446e-05, 0.00010884302901104093, 0.00038308504736050963]"
23,"[0.0001462345535401255, 0.0016940530622377992, 0.0001240217825397849, 0.9999712705612183]"
330,"[6.96054266882129e-05, 0.9999477863311768, 0.00027625850634649396, 0.0002031639451161027]"
339,"[1.8690259821596555e-05, 0.9978135824203491, 0.9986457228660583, 3.269372245995328e-05]"
167,"[0.9999421834945679, 5.090526246931404e-05, 9.781478729564697e-05, 0.0004272465594112873]"
542,"[0.000403042184188962, 0.00031176666379906237, 0.9999727010726929, 8.683990745339543e-05]"
75,"[0.9999420642852783, 4.6266828576335683e-05, 0.00011221622844459489, 0.0004340715240687132]"
367,"[0.004402093589305878, 0.00023142767895478755, 0.9999877214431763, 3.783368447329849e-05]"
251,"[0.0001840063778217882, 0.00024940510047599673, 0.00025917551829479635, 0.9999451637268066]"
462,"[0.0010454411385580897, 0.00019488837278913707, 0.0002887663431465626, 0.9999794960021973]"
617,"[0.0010754776885733008, 0.000265812297584489, 0.9999804496765137, 5.780237916042097e-05]"
638,"[0.0003997828171122819, 0.00032769361860118806, 0.9999727010726929, 8.344621164724231e-05]"
140,"[0.9999425411224365, 4.865965456701815e-05, 9.722363029140979e-05, 0.0004688176268246025]"
160,"[0.00031744156149215996, 0.00046145363012328744, 0.00015250169963110238, 0.9999688863754272]"
149,"[0.9999582767486572, 4.966056803823449e-05, 0.00017631356604397297, 0.0004912854637950659]"
607,"[0.0004098883073311299, 0.0003990740224253386, 0.9999750852584839, 7.359238952631131e-05]"
380,"[0.999941349029541, 5.531758506549522e-05, 8.892187906894833e-05, 0.00040319663821719587]"
581,"[7.826276123523712e-05, 0.9999442100524902, 0.00019278659601695836, 0.0002201917377533391]"
270,"[0.9999529123306274, 3.713574551511556e-05, 0.00010336663399357349, 0.0010184680577367544]"
349,"[6.78036012686789e-05, 0.9999436140060425, 0.00022442279441747814, 0.00022271470515988767]"
378,"[0.9999357461929321, 4.824275674764067e-05, 0.0001129760712501593, 0.00035729751107282937]"
34,"[7.935016037663445e-05, 0.9999476671218872, 0.00018418753461446613, 0.00029004079988226295]"
243,"[0.00018426832684781402, 0.00047467031981796026, 0.00019420593162067235, 0.9999616146087646]"
280,"[0.00017693771224003285, 0.0002818104112520814, 0.00024683811352588236, 0.9999468326568604]"
157,"[0.00011793156591011211, 1.2126704859838355e-05, 0.9997499585151672, 0.6455463767051697]"
294,"[6.618846964556724e-05, 0.9999451637268066, 0.00024345744168385863, 0.00022073595027904958]"
126,"[0.9999414682388306, 5.0039969210047275e-05, 9.934361150953919e-05, 0.00042581677553243935]"
134,"[0.00019222970877308398, 0.00029503952828235924, 0.0002228209050372243, 0.9999512434005737]"
202,"[6.563003262272105e-05, 0.9999449253082275, 0.0002571588847786188, 0.00021002301946282387]"
469,"[7.766361522953957e-05, 0.9999431371688843, 0.00018743624968919903, 0.0002222501498181373]"
598,"[0.999937891960144, 4.855295628658496e-05, 0.00010901659697992727, 0.00038076069904491305]"
619,"[0.0003834067319985479, 0.000320366962114349, 0.9999717473983765, 8.621931920060888e-05]"
531,"[0.00021291170560289174, 0.0002083710569422692, 0.00025654592900536954, 0.9999449253082275]"
425,"[0.0001909720740513876, 0.0003944688069168478, 0.0001954393956111744, 0.999957799911499]"
275,"[0.9999591112136841, 4.9686903366819024e-05, 7.592937618028373e-05, 0.0010835325811058283]"
180,"[0.9999434947967529, 4.568537406157702e-05, 9.617456089472398e-05, 0.000532908015884459]"
7,"[0.00016977863560896367, 0.00031110926647670567, 0.00024048668274190277, 0.9999498128890991]"
28,"[0.00019632637850008905, 0.00028789191856049, 0.00021979132725391537, 0.9999504089355469]"
533,"[0.0001921054645208642, 0.0002711308188736439, 0.00023239816073328257, 0.9999481439590454]"
454,"[6.792118801968172e-05, 0.9999430179595947, 0.00022218235244508833, 0.0002243494091089815]"
565,"[6.780638796044514e-05, 0.9999418258666992, 0.000226457035751082, 0.0002193594118580222]"
516,"[7.54576685721986e-05, 0.9999421834945679, 0.0002013450430240482, 0.00021567616204265505]"
97,"[6.167288665892556e-05, 0.9999481439590454, 0.00029114013887010515, 0.00022451118275057524]"
522,"[0.0002040943509200588, 0.0002465523430146277, 0.00023713101109024137, 0.9999480247497559]"
433,"[0.00041953573236241937, 0.00028602141537703574, 0.9999719858169556, 8.877242362359539e-05]"
2,"[0.0009393445216119289, 0.00020950222096871585, 0.9999768733978271, 6.906892667757347e-05]"
538,"[0.27323272824287415, 0.9999909400939941, 4.5278578909346834e-05, 6.199324707267806e-05]"
65,"[0.9999436140060425, 5.3775085689267144e-05, 0.00010105243563884869, 0.0003873079258482903]"
498,"[7.038187322905287e-05, 5.792979209218174e-05, 0.9999295473098755, 0.014069322496652603]"
71,"[0.9919356107711792, 0.00015223451191559434, 3.640472641563974e-05, 0.9976528286933899]"
215,"[0.9999469518661499, 4.441111013875343e-05, 0.0001267285697394982, 0.0004649129114113748]"
214,"[4.869019903708249e-05, 0.9999688863754272, 0.00216057151556015, 0.0002131540240952745]"
482,"[0.000228681048611179, 0.00021669689158443362, 0.00023704557679593563, 0.9999479055404663]"
1,"[0.9999399185180664, 4.925185930915177e-05, 0.0001093290193239227, 0.000384100538212806]"
422,"[0.0002200068556703627, 0.00020619310089387, 0.0002527601027395576, 0.9999449253082275]"
119,"[0.9999393224716187, 5.0210717745358124e-05, 9.645340469432995e-05, 0.00041578480158932507]"
263,"[0.00019589479779824615, 0.0002975752286147326, 0.0002210181555710733, 0.9999521970748901]"
5,"[0.999941349029541, 4.596768121700734e-05, 0.00011477204679977149, 0.000420156866312027]"
487,"[0.00022137015184853226, 0.0019576242193579674, 8.173385140253231e-05, 0.9999744892120361]"
62,"[0.9999423027038574, 5.154523387318477e-05, 9.305768617196009e-05, 0.00043830263894051313]"
199,"[0.9999374151229858, 4.773351247422397e-05, 0.00011216948041692376, 0.00037964124931022525]"
583,"[7.296565308934078e-05, 0.9999438524246216, 0.00021746747370343655, 0.00021171834669075906]"
239,"[0.0001588299492141232, 0.0003131467674393207, 0.0002676328003872186, 0.9999486207962036]"
303,"[0.9999333620071411, 0.0010450702393427491, 2.795964974211529e-05, 5.9525977121666074e-05]"
195,"[0.00030202572816051543, 0.0003607509715948254, 0.9999716281890869, 9.902544843498617e-05]"
463,"[6.837408000137657e-05, 0.9999445676803589, 0.00022481642372440547, 0.00022421233006753027]"
609,"[0.0003014345420524478, 0.0005248467205092311, 0.999974250793457, 7.537424971815199e-05]"
278,"[0.9999569654464722, 3.7021567550254986e-05, 7.646781159564853e-05, 0.0017426360864192247]"
509,"[6.791581836296245e-05, 0.9999417066574097, 0.00022879859898239374, 0.00021968758665025234]"
233,"[0.9660335183143616, 0.999980092048645, 5.949538899585605e-05, 7.860246842028573e-05]"
84,"[0.9999463558197021, 6.0734106227755547e-05, 0.00011422625539125875, 0.0003278395452070981]"
540,"[0.9999433755874634, 4.867051393375732e-05, 0.0001198651734739542, 0.0003905163612216711]"
340,"[6.663138628937304e-05, 0.9999454021453857, 0.00024800229584798217, 0.00021767056023236364]"
405,"[0.00015768791490700096, 0.00035789323737844825, 0.00021998902957420796, 0.9999481439590454]"
60,"[0.0008002749527804554, 0.9999747276306152, 0.00010891872079810128, 8.40637439978309e-05]"
476,"[0.00022328815248329192, 0.00023482037067878991, 0.00023043245892040431, 0.9999499320983887]"
494,"[0.9999433755874634, 4.9629936256678775e-05, 0.0001064187235897407, 0.00041890685679391026]"
285,"[0.00017887933063320816, 0.0003332987835165113, 0.0002183213655371219, 0.999951958656311]"
153,"[0.002558893756940961, 0.0001187637317343615, 0.0001699302374618128, 0.9999849796295166]"
614,"[0.0007467822288163006, 0.00035132220364175737, 0.9999799728393555, 5.838790093548596e-05]"
137,"[0.9999401569366455, 5.5219450587173924e-05, 9.10109665710479e-05, 0.0003833177324850112]"
227,"[7.876672316342592e-05, 0.9999575614929199, 0.00033980514854192734, 0.0001742925524013117]"
156,"[0.9999480247497559, 5.5005282774800435e-05, 0.00010120277147507295, 0.0004341441672295332]"
63,"[0.9997904896736145, 0.014396503567695618, 1.0504688361834269e-05, 5.576567491516471e-05]"
589,"[0.9999644756317139, 7.868331158533692e-05, 0.0001661748392507434, 0.0002946378372143954]"
585,"[6.776320515200496e-05, 0.999943733215332, 0.0002298610343132168, 0.00021870993077754974]"
537,"[8.005532436072826e-05, 0.9999443292617798, 0.00011859590449603274, 0.0004361466271802783]"
244,"[1.0419551472296007e-05, 0.9993851184844971, 5.3083123930264264e-05, 0.5355904698371887]"
57,"[6.876824772916734e-05, 0.9999423027038574, 0.00023615089594386518, 0.0002130762004526332]"
287,"[8.627607166999951e-05, 0.9999562501907349, 0.00018403322610538453, 0.0003079088928643614]"
307,"[6.779313844162971e-05, 0.9999449253082275, 0.00023032919852994382, 0.00022322389122564346]"
362,"[0.9271696209907532, 0.9999569654464722, 2.5854827981675044e-05, 3.812011709669605e-05]"
526,"[0.00016919926565606147, 0.00029011076549068093, 0.00024251177092082798, 0.9999462366104126]"
291,"[6.353697244776413e-05, 0.9999452829360962, 0.00025704933796077967, 0.00022244604770094156]"
94,"[0.9999374151229858, 6.831470091128722e-05, 8.61812659422867e-05, 0.0003018069837708026]"
129,"[0.00018319445371162146, 0.0003184257948305458, 0.00021767492580693215, 0.9999510049819946]"
440,"[0.999981164932251, 4.1236104152631015e-05, 0.03640821576118469, 0.0005246618529781699]"
395,"[0.9999402761459351, 4.9165741074830294e-05, 0.00010955914331134409, 0.00038579851388931274]"
189,"[0.9999357461929321, 4.6112789277685806e-05, 0.00011846728011732921, 0.00036530173383653164]"
14,"[0.9999147653579712, 0.8741580843925476, 1.3287899491842836e-05, 2.870278876798693e-05]"
313,"[6.796641537221149e-05, 0.9999456405639648, 0.00027694363961927593, 0.00019644040730781853]"
101,"[0.9999451637268066, 5.1135157264070585e-05, 0.00010799403389682993, 0.00040687102591618896]"
267,"[0.00017549456970300525, 0.0002769745187833905, 0.0002570588840171695, 0.9999481439590454]"
112,"[6.502649193862453e-05, 0.9999456405639648, 0.00025363496388308704, 0.000218093759031035]"
296,"[0.9999401569366455, 4.9703776312526315e-05, 0.00010269766062265262, 0.0004004579968750477]"
283,"[0.00016821814642753452, 0.0002934699004981667, 0.0002451365871820599, 0.9999468326568604]"
257,"[0.9999628067016602, 1.816503754525911e-05, 7.734756945865229e-05, 0.028188979253172874]"
596,"[0.9999369382858276, 4.9935908464249223e-05, 0.00010404333443148062, 0.00037085136864334345]"
103,"[0.9999655485153198, 0.01651391200721264, 1.653088656894397e-05, 4.3907839426537976e-05]"
168,"[0.9999409914016724, 4.875608647125773e-05, 0.00010322627349523827, 0.00041937813512049615]"
145,"[0.07175809890031815, 0.00022690660262014717, 8.78798819030635e-05, 0.9999959468841553]"
174,"[0.9999467134475708, 5.2118204621365294e-05, 9.614531154511496e-05, 0.00046676440979354084]"
113,"[0.0059335436671972275, 0.9999786615371704, 4.314415855333209e-05, 5.484333451022394e-05]"
505,"[7.72499042795971e-05, 0.9999446868896484, 0.00020643114112317562, 0.00020980945555493236]"
631,"[7.751843804726377e-05, 0.9999457597732544, 0.0002156630071112886, 0.00021482606825884432]"
597,"[0.00040282707777805626, 0.00039998581632971764, 0.9999750852584839, 7.453668513335288e-05]"
636,"[0.00041238864650949836, 0.0002738443436101079, 0.9999715089797974, 9.288453293265775e-05]"
108,"[6.312587356660515e-05, 0.9999524354934692, 0.000412970082834363, 0.00021472574735525995]"
590,"[6.875250983284786e-05, 0.9999442100524902, 0.0002261792978970334, 0.00021953413670416921]"
212,"[0.9999654293060303, 4.101745071238838e-05, 8.970969793153927e-05, 0.0028490193653851748]"
604,"[0.0004972255555912852, 0.000338845158694312, 0.9999756813049316, 7.28647573851049e-05]"
25,"[0.00018900494615081698, 0.0003368823090568185, 0.00022366039047483355, 0.9999561309814453]"
515,"[7.367440412053838e-05, 0.9999428987503052, 0.00020736145961564034, 0.00021649904374498874]"
586,"[6.201985524967313e-05, 0.999947190284729, 0.00030642241472378373, 0.00020536001829896122]"
455,"[0.9999504089355469, 6.238078640308231e-05, 8.834544860292226e-05, 0.0004596002399921417]"
491,"[0.0001739110448397696, 0.00038323720218613744, 0.0002110530185746029, 0.9999545812606812]"
437,"[0.0003822616417892277, 0.0003079863963648677, 0.9999715089797974, 8.887567673809826e-05]"
304,"[0.999935507774353, 5.498031896422617e-05, 9.810549090616405e-05, 0.0003332012565806508]"
98,"[0.0003997872117906809, 0.0003102482296526432, 0.9999723434448242, 8.706054359208792e-05]"
640,"[0.0003731486795004457, 0.00031614169711247087, 0.9999712705612183, 8.832034654915333e-05]"
421,"[1.5564130080747418e-05, 0.7696155905723572, 2.533844963181764e-05, 0.9984667897224426]"
554,"[7.874982111388817e-05, 0.011406181380152702, 7.49352911952883e-05, 0.999970555305481]"
290,"[6.84063634253107e-05, 0.9999634027481079, 0.00048711130511946976, 0.00019371381495147943]"
429,"[0.0003275861672591418, 0.0003412874066270888, 0.999971866607666, 9.582751954440027e-05]"
368,"[0.0004829804820474237, 0.0003480174927972257, 0.9999749660491943, 7.15481219231151e-05]"
218,"[0.9999450445175171, 4.563560651149601e-05, 0.00010614071652526036, 0.000512990343850106]"
43,"[0.00020549929467961192, 0.00023208660422824323, 0.0002734957670327276, 0.9999510049819946]"
450,"[0.00018091766105499119, 0.00031061258050613105, 0.00022648964659310877, 0.9999508857727051]"
451,"[0.9999431371688843, 4.122965401620604e-05, 8.794484892860055e-05, 0.0007670490304008126]"
213,"[0.9999394416809082, 5.037132723373361e-05, 9.459043212700635e-05, 0.0004212807980366051]"
165,"[0.9999454021453857, 5.032888293499127e-05, 0.00010986263077938929, 0.0004173233173787594]"
577,"[7.287719927262515e-05, 0.9999560117721558, 0.00038262244197539985, 0.00017026190471369773]"
342,"[0.0002590374497231096, 0.0003079349990002811, 0.0001820042380131781, 0.9999587535858154]"
72,"[6.766067235730588e-05, 0.9999501705169678, 0.00025200884556397796, 0.00023663954925723374]"
417,"[0.0003762790292967111, 0.00033328798599541187, 0.9999719858169556, 8.481903932988644e-05]"
584,"[7.6311691373121e-05, 0.9999431371688843, 0.00020482207764871418, 0.0002127842599293217]"
390,"[6.632835720665753e-05, 0.9999430179595947, 0.0002581424778327346, 0.00020867028797511011]"
10,"[0.0254282895475626, 7.19511226634495e-05, 0.0001321092277066782, 0.9999899864196777]"
618,"[0.00038548160227946937, 0.0003111997793894261, 0.9999715089797974, 8.757412433624268e-05]"
470,"[7.41125550121069e-05, 0.999943733215332, 0.00020638940623030066, 0.00021796546934638172]"
249,"[0.0001547092106193304, 0.0005800289800390601, 0.00017289930838160217, 0.9999558925628662]"
372,"[0.9999344348907471, 4.7103567339945585e-05, 0.00011123162403237075, 0.0003691556048579514]"
612,"[0.0030705404933542013, 0.00017304594803135842, 0.9999845027923584, 4.94910309498664e-05]"
183,"[0.9998660087585449, 4.583326153806411e-05, 0.00013160065282136202, 0.9969755411148071]"
87,"[0.999944806098938, 6.396362005034462e-05, 0.00010111431765835732, 0.0003160856431350112]"
332,"[6.971676339162514e-05, 0.9999440908432007, 0.00021345503046177328, 0.00022736311075277627]"
564,"[6.933169061085209e-05, 0.9999431371688843, 0.0002157121489290148, 0.00022422366600949317]"
591,"[7.181656110333279e-05, 0.9999438524246216, 0.00020635282271541655, 0.00022633055050391704]"
508,"[7.557476055808365e-05, 0.9999428987503052, 0.0001966060372069478, 0.00021894215024076402]"
527,"[0.00016307891928590834, 0.00035696692066267133, 0.00022439475287683308, 0.9999508857727051]"
567,"[0.9999417066574097, 5.020635580876842e-05, 0.00011286160588497296, 0.00037408151547424495]"
547,"[0.0003818035183940083, 0.000300487969070673, 0.9999712705612183, 9.091711399378255e-05]"
268,"[0.00018963658658321947, 0.000244772934820503, 0.00025584708782844245, 0.9999467134475708]"
225,"[0.9999457597732544, 4.713843372883275e-05, 0.0001207205350510776, 0.00043769582407549024]"
8,"[4.676974640460685e-05, 0.9999459981918335, 0.00025061817723326385, 0.0005060319090262055]"
414,"[0.9999439716339111, 4.852230995311402e-05, 0.0001262230216525495, 0.0003809068293776363]"
309,"[6.250493606785312e-05, 0.9999481439590454, 0.0002994398819282651, 0.0002094017545459792]"
398,"[0.9999468326568604, 0.00014541416021529585, 6.680163642158732e-05, 0.00018387571617495269]"
100,"[7.049432315398008e-05, 0.999944806098938, 0.0002173926477553323, 0.0002227922377642244]"
420,"[0.0002323392400285229, 0.00025062556960619986, 0.0002242264454253018, 0.9999532699584961]"
543,"[0.00025410769740119576, 0.00033244796213693917, 0.00018713087774813175, 0.999962329864502]"
338,"[5.466413131216541e-05, 0.9586970806121826, 3.320130781503394e-05, 0.9958027005195618]"
238,"[0.00020138036052230746, 0.00023047464492265135, 0.00029649370117112994, 0.9999498128890991]"
203,"[0.9999438524246216, 5.2254112233640626e-05, 9.538571612210944e-05, 0.00043874094262719154]"
104,"[0.9999760389328003, 0.0005095828091725707, 2.330015013285447e-05, 0.0012439218116924167]"
223,"[0.9999425411224365, 4.979932782589458e-05, 0.00010108173592016101, 0.00043454740080051124]"
273,"[0.0002760565548669547, 2.671692163858097e-05, 0.3231200575828552, 0.9999339580535889]"
166,"[0.9999457597732544, 4.94487612741068e-05, 0.0001250428904313594, 0.0003873245441354811]"
563,"[0.9999369382858276, 4.725379039882682e-05, 0.00011523208377184346, 0.00036340931546874344]"
579,"[7.328230276471004e-05, 0.9999426603317261, 0.0001997018844122067, 0.00022403881303034723]"
47,"[0.9999406337738037, 5.206400601309724e-05, 0.00010320097499061376, 0.0003734965866897255]"
594,"[0.9999450445175171, 0.0008843513787724078, 5.080788105260581e-05, 7.5347583333496e-05]"
603,"[0.00010053217556560412, 0.009358064271509647, 0.9999809265136719, 4.000703484052792e-05]"
570,"[5.9266672906233e-05, 0.999947190284729, 0.0003042548487428576, 0.00021974059927742928]"
237,"[0.9999434947967529, 5.1847433496732265e-05, 0.00010687288886401802, 0.0003912245447281748]"
15,"[9.37718286877498e-05, 0.9999662637710571, 0.00036969833308830857, 0.00021009451302234083]"
274,"[0.00020073700579814613, 0.00027539805159904063, 0.0002847727737389505, 0.9999555349349976]"
217,"[0.9999626874923706, 4.5721331844106317e-05, 7.742476009298116e-05, 0.005543720442801714]"
92,"[0.999948263168335, 0.011873237788677216, 1.6751269868109375e-05, 3.187937545590103e-05]"
32,"[6.680387014057487e-05, 0.9999452829360962, 0.00024127143842633814, 0.00021978103904984891]"
428,"[0.00016503490041941404, 0.0008546708268113434, 0.00014609044592361897, 0.9999628067016602]"
306,"[6.597860920010135e-05, 0.9999439716339111, 0.0002599285508040339, 0.00021116231800988317]"
54,"[6.832245708210394e-05, 0.9999445676803589, 0.00022344492026604712, 0.0002260040637338534]"
606,"[0.00038395135197788477, 0.00032336710137315094, 0.9999719858169556, 8.603666356066242e-05]"
430,"[0.9999661445617676, 5.200639498070814e-05, 0.00027693016454577446, 0.0003604310913942754]"
93,"[6.855629908386618e-05, 0.9999439716339111, 0.00022398348664864898, 0.0002215200656792149]"
297,"[0.9999276399612427, 0.00030942351440899074, 4.68986872874666e-05, 8.7523199908901e-05]"
468,"[7.477232429664582e-05, 0.999943733215332, 0.00019695801893249154, 0.00022385219926945865]"
625,"[0.00041316106216982007, 0.00045638030860573053, 0.9999761581420898, 6.736259092576802e-05]"
147,"[6.529386882903054e-05, 0.9999465942382812, 0.0001784559863153845, 0.00037990318378433585]"
611,"[0.00034584334935061634, 0.0003917091526091099, 0.9999727010726929, 8.147495100274682e-05]"
528,"[6.176470196805894e-05, 0.9999451637268066, 0.00027696421602740884, 0.00022008971427567303]"
399,"[0.9999426603317261, 6.0968253819737583e-05, 9.645395039115101e-05, 0.00033171160612255335]"
592,"[0.0012271198211237788, 0.0039903768338263035, 0.9999929666519165, 2.302275061083492e-05]"
461,"[0.000190144099178724, 0.00031604376272298396, 0.00021932680101599544, 0.9999521970748901]"
359,"[0.9999388456344604, 9.60983888944611e-05, 6.845060124760494e-05, 0.00024151310208253562]"
141,"[0.5764914155006409, 0.00035637797554954886, 6.639556522713974e-05, 0.9999758005142212]"
431,"[0.9999414682388306, 5.047403828939423e-05, 9.815696103032678e-05, 0.00042413975461386144]"
24,"[0.00016882619820535183, 0.0003615987952798605, 0.00022194818302523345, 0.999953031539917]"
382,"[0.9999380111694336, 5.1964754675282165e-05, 9.848378249444067e-05, 0.0003769568575080484]"
557,"[6.854197999928147e-05, 0.9999432563781738, 0.00022273999638855457, 0.000223354363697581]"
109,"[6.542345363413915e-05, 0.9999443292617798, 0.00024049769854173064, 0.0002221092872787267]"
326,"[6.885388575028628e-05, 0.9999438524246216, 0.00021628942340612411, 0.00022865881328471005]"
501,"[7.441345951519907e-05, 0.9999421834945679, 0.00019563944078981876, 0.00021978691802360117]"
351,"[6.794529326725751e-05, 0.9999439716339111, 0.00022445875220000744, 0.00022351692314259708]"
