index,logits
119,"[0.010225889272987843, 0.9998730421066284, 0.00352841941639781, 0.0007009872933849692]"
149,"[0.9996769428253174, 0.005904104094952345, 0.0006876676343381405, 0.0008190153166651726]"
489,"[0.0012968736700713634, 0.9997416138648987, 0.005679645109921694, 0.0011481870897114277]"
380,"[0.9997506737709045, 0.008889422751963139, 0.0004926332039758563, 0.0010592418257147074]"
226,"[0.9997567534446716, 0.0037364016752690077, 0.002027534879744053, 0.000838110689073801]"
369,"[0.9995983242988586, 0.0031940643675625324, 0.0006636435282416642, 0.0010349842486903071]"
171,"[0.9995717406272888, 0.0026814714074134827, 0.0006853165687061846, 0.001109541510231793]"
446,"[0.001248250948265195, 0.0023047863505780697, 0.9997424483299255, 0.0034293204080313444]"
600,"[0.9995958209037781, 0.0024061952717602253, 0.0009085896890610456, 0.001045491429977119]"
321,"[0.9998387098312378, 0.002487767254933715, 0.008786102756857872, 0.0008351479773409665]"
400,"[0.0012699473882094026, 0.9997468590736389, 0.008955191820859909, 0.0009337206720374525]"
306,"[0.0017174450913444161, 0.9997785687446594, 0.007018458563834429, 0.0008917285595089197]"
236,"[0.9995794892311096, 0.0026866053231060505, 0.000685539678670466, 0.0011221258901059628]"
91,"[0.0014271296095103025, 0.9997603297233582, 0.008043262176215649, 0.0008883436094038188]"
29,"[0.9960029721260071, 0.2509635090827942, 0.0004977455828338861, 0.9992438554763794]"
454,"[0.0010708296904340386, 0.9997027516365051, 0.005593138746917248, 0.0011796149192377925]"
445,"[0.0013362353201955557, 0.0021042758598923683, 0.9997414946556091, 0.0035071345046162605]"
86,"[0.00135970173869282, 0.012351417914032936, 0.9998819828033447, 0.001336561283096671]"
324,"[0.10904894024133682, 0.9915626645088196, 0.9994613528251648, 0.00018393252685200423]"
608,"[0.9995662569999695, 0.002368203829973936, 0.0007998629007488489, 0.0010761730372905731]"
18,"[0.0014008785365149379, 0.003877131035551429, 0.0033100524451583624, 0.9996289014816284]"
505,"[0.0012163659557700157, 0.9996986389160156, 0.00436803326010704, 0.0012192717986181378]"
27,"[0.00344653963111341, 0.0033358349464833736, 0.002049050061032176, 0.9997710585594177]"
442,"[0.9998225569725037, 0.009818820282816887, 0.0002925246371887624, 0.004237333778291941]"
481,"[0.00029148455359973013, 0.9473423957824707, 0.0012889555655419827, 0.9944695234298706]"
235,"[0.9997764229774475, 0.8180010318756104, 0.38770201802253723, 0.00032752560218796134]"
206,"[0.9996258020401001, 0.0034182698000222445, 0.0005468646413646638, 0.001310468534938991]"
89,"[0.0009358342504128814, 0.9997649788856506, 0.021273422986268997, 0.0008769296109676361]"
419,"[0.00404526200145483, 0.0996435359120369, 0.001301088836044073, 0.9999101161956787]"
594,"[0.9978221654891968, 0.9854246973991394, 0.5744425654411316, 0.00017232014215551317]"
385,"[0.9996446371078491, 0.004810937214642763, 0.0006118057644926012, 0.0009031859808601439]"
227,"[0.0014437991194427013, 0.9997219443321228, 0.004550567828118801, 0.0010575021151453257]"
285,"[0.0029621117282658815, 0.0019160531228408217, 0.0025450419634580612, 0.9996429681777954]"
67,"[0.001215513446368277, 0.9997096657752991, 0.0053034694865345955, 0.001111996010877192]"
562,"[0.9998511075973511, 0.002291159238666296, 0.025231752544641495, 0.0007259040721692145]"
498,"[0.9998759031295776, 0.024849705398082733, 0.0006789775216020644, 0.001396099221892655]"
242,"[0.003674905514344573, 0.0036179395392537117, 0.0017094892682507634, 0.9997723698616028]"
217,"[0.9996353387832642, 0.003712644334882498, 0.00060125975869596, 0.0011775094317272305]"
71,"[0.0014273510314524174, 0.9998185038566589, 0.0014073323691263795, 0.011807933449745178]"
524,"[0.0019038645550608635, 0.0017834157915785909, 0.0035587346646934748, 0.9994723200798035]"
360,"[0.9985087513923645, 0.9981780052185059, 0.0033243377692997456, 0.0014886496355757117]"
546,"[0.9782545566558838, 0.000188227670150809, 0.9976041913032532, 0.0011394264874979854]"
332,"[0.0012752454495057464, 0.9997072815895081, 0.004985352978110313, 0.0011084598954766989]"
277,"[0.999821126461029, 0.00962101761251688, 0.0003314946952741593, 0.0034659833181649446]"
503,"[0.00120735599193722, 0.9997245669364929, 0.006003458984196186, 0.0010767063358798623]"
539,"[0.0014577389229089022, 0.9997739195823669, 0.00819417368620634, 0.0010611366014927626]"
197,"[0.9996730089187622, 0.0026740015018731356, 0.001115767052397132, 0.0010217863600701094]"
397,"[0.0012372336350381374, 0.9996832609176636, 0.003675055457279086, 0.001285885227844119]"
22,"[0.0012408787151798606, 0.9997332692146301, 0.004747587256133556, 0.0013034348376095295]"
606,"[0.0012301988899707794, 0.002729202387854457, 0.9997676014900208, 0.0031530302949249744]"
473,"[0.0022778452839702368, 0.0016814819537103176, 0.003148296382278204, 0.9995155334472656]"
193,"[0.0031825562473386526, 0.0029249677900224924, 0.9998946189880371, 0.0026625061873346567]"
541,"[0.9999055862426758, 0.030973488464951515, 0.0038644280284643173, 0.0006326118600554764]"
221,"[0.9995923638343811, 0.0028105261735618114, 0.000821438676211983, 0.0009756594663485885]"
272,"[0.9997112154960632, 0.002729614032432437, 0.0003949376696255058, 0.0037421497981995344]"
190,"[0.002651369199156761, 0.0034193778410553932, 0.9998669624328613, 0.0018906863406300545]"
589,"[0.9997479319572449, 0.0019046221859753132, 0.0028563777450472116, 0.0010637748055160046]"
455,"[0.9997326731681824, 0.0022851263638585806, 0.0009179464541375637, 0.0023612664081156254]"
423,"[0.0012543040793389082, 0.009723713621497154, 0.002295148791745305, 0.9997468590736389]"
56,"[0.0010998306097462773, 0.9997056126594543, 0.006638712715357542, 0.001057608867995441]"
465,"[0.9997488856315613, 0.004522131290286779, 0.0007836938020773232, 0.0012029026402160525]"
512,"[0.001318861381150782, 0.9997240900993347, 0.004040765110403299, 0.0025393832474946976]"
252,"[0.0034031574614346027, 0.5887930989265442, 0.0010668153408914804, 0.9994768500328064]"
294,"[0.0012352714547887444, 0.9997196793556213, 0.005744720343500376, 0.0010743907187134027]"
316,"[0.0015462752198800445, 0.9997745156288147, 0.008057374507188797, 0.0009029352222569287]"
146,"[0.9996204376220703, 0.0034466080833226442, 0.0006561141926795244, 0.001042303629219532]"
74,"[0.0031270640902221203, 0.9998252987861633, 0.00547794159501791, 0.0008154366514645517]"
132,"[0.99960857629776, 0.00382510875351727, 0.0006265860865823925, 0.0010840591276064515]"
631,"[0.0026408513076603413, 0.002313188510015607, 0.999891996383667, 0.004011485725641251]"
175,"[0.9996199607849121, 0.0009275205666199327, 0.00033454445656389, 0.7884012460708618]"
431,"[0.9996622800827026, 0.004204241558909416, 0.0006478473078459501, 0.0010063396766781807]"
493,"[0.9996395111083984, 0.003839697688817978, 0.0005239691818132997, 0.0012559705646708608]"
1,"[0.9996460676193237, 0.002563907764852047, 0.0010305414907634258, 0.0010262179421260953]"
25,"[0.0015655749011784792, 0.00947089958935976, 0.0022642607800662518, 0.9998103976249695]"
264,"[0.0014168161433190107, 0.9997692704200745, 0.0023896736092865467, 0.0030136725399643183]"
122,"[0.9996119141578674, 0.003011122113093734, 0.0006684139952994883, 0.0011281369952484965]"
295,"[0.9990204572677612, 0.9975993037223816, 0.002853731857612729, 0.0021405015140771866]"
569,"[0.05528131127357483, 0.9998929500579834, 0.0011417609639465809, 0.0008292883867397904]"
536,"[0.0013169290032237768, 0.999724805355072, 0.002977477852255106, 0.001869745901785791]"
443,"[0.9995999932289124, 0.0028650981839746237, 0.0006359044928103685, 0.0012018134584650397]"
212,"[0.9996553659439087, 0.003066013101488352, 0.0005177398561500013, 0.0018656905740499496]"
563,"[0.9996503591537476, 0.0024894350208342075, 0.0012995426077395678, 0.0009061348391696811]"
561,"[0.999868631362915, 0.041868358850479126, 0.0007846170337870717, 0.0007901870994828641]"
32,"[0.007121698465198278, 0.9998526573181152, 0.003792529460042715, 0.0006595750455744565]"
124,"[0.0038476979825645685, 0.9998382329940796, 0.00525619788095355, 0.0007704653544351459]"
574,"[0.0012938817963004112, 0.9997197985649109, 0.005386041011661291, 0.0010536485351622105]"
92,"[0.9998729228973389, 0.10717075318098068, 0.0004744036414194852, 0.0008784194360487163]"
249,"[0.0006760782562196255, 0.8931512832641602, 0.0026129891630262136, 0.9997720122337341]"
47,"[0.9996269941329956, 0.0031312913633883, 0.0007252931827679276, 0.001057534827850759]"
553,"[0.0013580796075984836, 0.9997163414955139, 0.0045351930893957615, 0.0011116756359115243]"
621,"[0.0012638980988413095, 0.0022369299549609423, 0.9997441172599792, 0.0035426937974989414]"
0,"[0.9693333506584167, 0.9996812343597412, 0.0008127967594191432, 0.0011469840537756681]"
8,"[0.9996657371520996, 0.00613688537850976, 0.0004887100076302886, 0.0009783109417185187]"
344,"[0.9997430443763733, 0.0020080083049833775, 0.002642606385052204, 0.0010789503576233983]"
90,"[0.1598062813282013, 0.9999264478683472, 0.007072288542985916, 0.00040108110988512635]"
585,"[0.001077880966477096, 0.999701201915741, 0.005020065698772669, 0.0012785844737663865]"
425,"[0.001692802063189447, 0.00492289150133729, 0.0023584093432873487, 0.9997072815895081]"
121,"[0.999821126461029, 0.8806695938110352, 0.0003712256147991866, 0.019631633535027504]"
333,"[0.002799250651150942, 0.9997934699058533, 0.003910694271326065, 0.0008813684689812362]"
199,"[0.9995703101158142, 0.0025921612977981567, 0.0007465676753781736, 0.0010575781343504786]"
614,"[0.002268039621412754, 0.0019134634640067816, 0.9998044371604919, 0.002803084207698703]"
582,"[0.0005562566220760345, 0.9936245679855347, 0.9983578324317932, 0.0007076861220411956]"
188,"[0.9996050000190735, 0.0030212639831006527, 0.0005956738605163991, 0.0012834417866542935]"
420,"[0.0024350685998797417, 0.001824703300371766, 0.003060045884922147, 0.9995970129966736]"
296,"[0.9998626708984375, 0.8117421865463257, 0.0008998565608635545, 0.0009401454008184373]"
520,"[0.0016994598554447293, 0.002554232720285654, 0.9997959733009338, 0.0026377385947853327]"
4,"[0.999737560749054, 0.003912748768925667, 0.0011791548458859324, 0.0009176784660667181]"
70,"[0.001345846918411553, 0.9997398257255554, 0.006105913780629635, 0.0010378535371273756]"
151,"[0.9995705485343933, 0.0025071704294532537, 0.0006850296049378812, 0.0011871198657900095]"
542,"[0.006608045659959316, 0.0009934840491041541, 0.9998255372047424, 0.0024865141604095697]"
522,"[0.0018561304314062, 0.00215599755756557, 0.0032981871627271175, 0.9995655417442322]"
328,"[0.0013118359493091702, 0.9997188448905945, 0.005197719670832157, 0.0010692791547626257]"
291,"[0.001267070067115128, 0.9997170567512512, 0.00537995807826519, 0.0010848317760974169]"
194,"[0.0012552272528409958, 0.0025239859241992235, 0.9997686743736267, 0.003418346168473363]"
462,"[0.002082338323816657, 0.0030579068697988987, 0.0039003617130219936, 0.9995529055595398]"
534,"[0.001958937384188175, 0.0016559194773435593, 0.003392251906916499, 0.9994608759880066]"
383,"[0.999568521976471, 0.002829149831086397, 0.0006535653956234455, 0.0010856676381081343]"
45,"[0.001877712202258408, 0.99981290102005, 0.0011414759792387486, 0.020856451243162155]"
110,"[0.0012447116896510124, 0.9997187256813049, 0.00568217970430851, 0.0010737793054431677]"
77,"[0.9998356103897095, 0.04332396760582924, 0.00048065147711895406, 0.0007830772083252668]"
476,"[0.002385334111750126, 0.002086438937112689, 0.002698571188375354, 0.9996040463447571]"
639,"[0.0012912434758618474, 0.0024421943817287683, 0.9997559189796448, 0.0032213113736361265]"
164,"[0.9997746348381042, 0.001537542324513197, 0.0007832260453142226, 0.008252807892858982]"
108,"[0.22609277069568634, 0.9997747540473938, 0.0059281825087964535, 0.0008298556203953922]"
354,"[0.9996685981750488, 0.0028732505161315203, 0.0009248665883205831, 0.0010787576902657747]"
509,"[0.011402944102883339, 0.9998511075973511, 0.0028001945465803146, 0.000598014157731086]"
376,"[0.9997667670249939, 0.009028492495417595, 0.0006171174463815987, 0.0009302323451265693]"
19,"[0.0024434984661638737, 0.2593757212162018, 0.0029100191313773394, 0.9999514818191528]"
330,"[0.9998282194137573, 0.1567617952823639, 0.00047721475129947066, 0.0006199899362400174]"
7,"[0.006495072040706873, 0.0013439384056255221, 0.0021145581267774105, 0.9997095465660095]"
128,"[0.0011317202588543296, 0.9997352957725525, 0.007815307937562466, 0.0010254785884171724]"
453,"[0.0011479607783257961, 0.9997170567512512, 0.0043352567590773106, 0.0014406924601644278]"
372,"[0.9995967745780945, 0.0034502495545893908, 0.0006476055714301765, 0.0009870505891740322]"
590,"[0.0011662596371024847, 0.9997139573097229, 0.005172456614673138, 0.0012018425622954965]"
255,"[0.0013604421401396394, 0.0064506204798817635, 0.002399331657215953, 0.9997194409370422]"
302,"[0.0009536934667266905, 0.9997051358222961, 0.006425763946026564, 0.001273701316677034]"
596,"[0.9995853304862976, 0.00326516549102962, 0.0006496022106148303, 0.001003484707325697]"
165,"[0.999618649482727, 0.002896966878324747, 0.000750526727642864, 0.0010739025892689824]"
407,"[0.9997286200523376, 0.003169604577124119, 0.0008709601825103164, 0.005105729680508375]"
238,"[0.999707043170929, 0.007471611723303795, 0.0005118613480590284, 0.0009760750690475106]"
496,"[0.0020442642271518707, 0.002518311608582735, 0.002786557422950864, 0.9996224641799927]"
99,"[0.9984802603721619, 0.9979751706123352, 0.002039333339780569, 0.0017297016456723213]"
133,"[0.002291970420628786, 0.0020124393049627542, 0.003172830678522587, 0.9995343685150146]"
460,"[0.0021045261528342962, 0.0023322051856666803, 0.0030029236804693937, 0.9996340274810791]"
377,"[0.9997045397758484, 0.00514895748347044, 0.0008368845446966588, 0.0008224659250117838]"
135,"[0.0012495314003899693, 0.9997443556785583, 0.004092097748070955, 0.0017453207401558757]"
59,"[0.0014926852891221642, 0.9997623562812805, 0.0067902603186666965, 0.0009649533894844353]"
162,"[0.002347661182284355, 0.0018358922097831964, 0.003037871327251196, 0.9995735287666321]"
620,"[0.0012502565514296293, 0.0023955944925546646, 0.9997515082359314, 0.003380770795047283]"
577,"[0.006119274068623781, 0.999852180480957, 0.005094989202916622, 0.000597660313360393]"
42,"[0.8728206753730774, 0.999691367149353, 0.00048616432468406856, 0.018144400790333748]"
62,"[0.9996011853218079, 0.0035391536075621843, 0.0004641004779841751, 0.0013518030755221844]"
566,"[0.001256156712770462, 0.9997181296348572, 0.005407940596342087, 0.0010889496188610792]"
623,"[0.0008780683274380863, 0.015345659106969833, 0.9998515844345093, 0.001563682802952826]"
635,"[0.0016910156700760126, 0.002236028667539358, 0.9998006224632263, 0.0032084328122437]"
156,"[0.9996345043182373, 0.0032733199186623096, 0.0007141042151488364, 0.0010563567047938704]"
341,"[0.9997896552085876, 0.025059038773179054, 0.000773589126765728, 0.0006229110877029598]"
298,"[0.0011711480328813195, 0.9997063279151917, 0.005641130264848471, 0.001103014568798244]"
219,"[0.9999293088912964, 0.06431525945663452, 0.0030854488722980022, 0.0012045990442857146]"
61,"[0.9998787641525269, 0.011046845465898514, 0.0015665226383134723, 0.0011994129745289683]"
532,"[0.0015534578124061227, 0.00288356002420187, 0.002902289619669318, 0.9995655417442322]"
340,"[0.0011889860033988953, 0.999725878238678, 0.005875846371054649, 0.0011366214603185654]"
143,"[0.0014507378218695521, 0.08614477515220642, 0.0016996345948427916, 0.9998959302902222]"
642,"[0.00133093586191535, 0.0029602241702377796, 0.9997748732566833, 0.0026771214324980974]"
39,"[0.9997255206108093, 0.003257480449974537, 0.0005705291405320168, 0.0020482575055211782]"
207,"[0.9995929598808289, 0.0031235578935593367, 0.0007192865014076233, 0.000993237947113812]"
409,"[0.9997496008872986, 0.0008445702842436731, 0.06233315169811249, 0.0008153454400599003]"
256,"[0.0014211763627827168, 0.012296348810195923, 0.0021895719692111015, 0.9998156428337097]"
230,"[0.9995492100715637, 0.002404481405392289, 0.000737772963475436, 0.0010984307155013084]"
611,"[0.001391348079778254, 0.0028320502024143934, 0.9997789263725281, 0.0027096467092633247]"
126,"[0.999693751335144, 0.005005695857107639, 0.0006608794792555273, 0.0009494477999396622]"
530,"[0.0017207707278430462, 0.0022208166774362326, 0.003906966187059879, 0.9995736479759216]"
287,"[0.99974125623703, 0.006998315453529358, 0.0004904199158772826, 0.001216162578202784]"
320,"[0.9995982050895691, 0.003125181421637535, 0.0006139743491075933, 0.0011272727278992534]"
544,"[0.9999071359634399, 0.026960885152220726, 0.014764382503926754, 0.0004631796618923545]"
386,"[0.9978803396224976, 0.9987871050834656, 0.009121689014136791, 0.0010831424733623862]"
134,"[0.001982348971068859, 0.002103443956002593, 0.002996132941916585, 0.9995642304420471]"
366,"[0.9995695948600769, 0.0024891782086342573, 0.0007764675538055599, 0.0010542344534769654]"
535,"[0.9997805953025818, 0.6194278597831726, 0.0004734238318633288, 0.0032346590887755156]"
326,"[0.0011195131810382009, 0.9997196793556213, 0.007159008644521236, 0.0010483514051884413]"
506,"[0.999896764755249, 0.3299837112426758, 0.000674502516631037, 0.000880017876625061]"
278,"[0.0034603786189109087, 0.003463056404143572, 0.0023492365144193172, 0.9997876286506653]"
123,"[0.9996103644371033, 0.003587515791878104, 0.0005534880328923464, 0.0011388735147193074]"
554,"[0.0005837520584464073, 0.9172406792640686, 0.0024497630074620247, 0.9995633959770203]"
215,"[0.999573290348053, 0.002552678342908621, 0.0007514499593526125, 0.001078399596735835]"
463,"[0.0012603093637153506, 0.9997254014015198, 0.0054939803667366505, 0.0011159132700413465]"
456,"[0.0014513258356601, 0.003328009508550167, 0.002989886561408639, 0.9995971322059631]"
185,"[0.999606192111969, 0.003362405812367797, 0.0005832843598909676, 0.001132468692958355]"
111,"[0.001191199291497469, 0.999713122844696, 0.00570191815495491, 0.0010859237518161535]"
145,"[0.0014846777776256204, 0.13738705217838287, 0.0020515243522822857, 0.9999145269393921]"
290,"[0.0020409536082297564, 0.9998109936714172, 0.00888660829514265, 0.0008431040914729238]"
245,"[0.002312618540599942, 0.0015950379893183708, 0.0032323095947504044, 0.9995324611663818]"
396,"[0.9996411800384521, 0.0040191784501075745, 0.0005580029101110995, 0.0011293590068817139]"
483,"[0.0025351920630782843, 0.0015001591527834535, 0.0031005677301436663, 0.9995176792144775]"
261,"[0.9975435137748718, 0.978663444519043, 0.0005456897197291255, 0.0061745899729430676]"
395,"[0.9995889067649841, 0.0027487394399940968, 0.0007323937606997788, 0.0010585049167275429]"
129,"[0.00168135785497725, 0.002492003608494997, 0.002962193451821804, 0.9995554089546204]"
485,"[0.0016402117908000946, 0.0035558361560106277, 0.002541902707889676, 0.9996206760406494]"
14,"[0.9998513460159302, 0.6664093732833862, 0.0002790608268696815, 0.002845640294253826]"
299,"[0.0013140904484316707, 0.9997369647026062, 0.006246141158044338, 0.0010185304563492537]"
492,"[0.9997562766075134, 0.010252409614622593, 0.00042200370808131993, 0.0011492222547531128]"
559,"[0.999727189540863, 0.006964946165680885, 0.0007181943510659039, 0.0008074520737864077]"
565,"[0.0010510735446587205, 0.9997084736824036, 0.006294785533100367, 0.0011380510404706001]"
533,"[0.0016202289843931794, 0.002677172189578414, 0.0030632491689175367, 0.9995618462562561]"
573,"[0.0011118000838905573, 0.9997010827064514, 0.006040317937731743, 0.0010609000455588102]"
636,"[0.0014425052795559168, 0.002018981147557497, 0.9997629523277283, 0.003710614750161767]"
310,"[0.0012618214823305607, 0.9997220635414124, 0.005915236659348011, 0.0010452588321641088]"
622,"[0.0012718441430479288, 0.0023944582790136337, 0.9997509121894836, 0.0033054212108254433]"
470,"[0.0010729377390816808, 0.9996969699859619, 0.005991943180561066, 0.0011203153990209103]"
51,"[0.002709569176658988, 0.9998087286949158, 0.004998324904590845, 0.0008613892714492977]"
605,"[0.9997298121452332, 0.004286400508135557, 0.0008226061472669244, 0.0011132636573165655]"
390,"[0.0019426312064751983, 0.9998481273651123, 0.2520962953567505, 0.0004620467370841652]"
21,"[0.0010830716928467155, 0.019301198422908783, 0.0029851028230041265, 0.9998193383216858]"
507,"[0.9997227787971497, 0.007261943072080612, 0.0005814745672978461, 0.0009095438290387392]"
323,"[0.0018730626907199621, 0.999777615070343, 0.004973059520125389, 0.001031752792187035]"
440,"[0.9997367262840271, 0.004810578655451536, 0.0012083615874871612, 0.0008906721486710012]"
100,"[0.0013181756949052215, 0.9997188448905945, 0.004904588684439659, 0.0011275917058810592]"
361,"[0.999692440032959, 0.00617580721154809, 0.0005094506777822971, 0.0010204201098531485]"
625,"[0.0016857143491506577, 0.0026383695658296347, 0.9998114705085754, 0.0027905977331101894]"
176,"[0.0027423379942774773, 0.0017057827208191156, 0.0031346362084150314, 0.9996299743652344]"
617,"[0.014644267037510872, 0.010414858348667622, 0.9999480247497559, 0.0006846474716439843]"
510,"[0.0018031131476163864, 0.9997199177742004, 0.0026122250128537416, 0.0028026069048792124]"
381,"[0.9995757937431335, 0.0027508800849318504, 0.0006412559887394309, 0.0011523234425112605]"
246,"[0.0023288677912205458, 0.00177177251316607, 0.002992945723235607, 0.9995588660240173]"
163,"[0.9996309280395508, 0.002971142763271928, 0.0006854478851892054, 0.0012606711825355887]"
494,"[0.9996235370635986, 0.003238965291529894, 0.0006144921644590795, 0.0012058549327775836]"
500,"[0.0014386600814759731, 0.9997066855430603, 0.004627800080925226, 0.0010386230424046516]"
234,"[0.9996026158332825, 0.00288276094943285, 0.0007408835808746517, 0.0010533359600231051]"
342,"[0.002019889187067747, 0.0024175166618078947, 0.002927500056102872, 0.9996167421340942]"
78,"[0.9996305704116821, 0.0031843825709074736, 0.0007126208511181176, 0.0010722143342718482]"
17,"[0.0011184185277670622, 0.9997531771659851, 0.007187523879110813, 0.0013243461726233363]"
433,"[0.0013888162793591619, 0.00200424506329, 0.9997485280036926, 0.0036616725847125053]"
43,"[0.0030880840495228767, 0.0014698418090119958, 0.0028118223417550325, 0.9995784163475037]"
125,"[0.0012523690238595009, 0.999711811542511, 0.0050833760760724545, 0.0011074513895437121]"
424,"[0.0013306475011631846, 0.013381284661591053, 0.0023779142647981644, 0.9998157620429993]"
263,"[0.002325135050341487, 0.0018602382624521852, 0.003087712684646249, 0.9995935559272766]"
139,"[0.9996022582054138, 0.0032263786997646093, 0.0005682575865648687, 0.0011982973664999008]"
526,"[0.0018778301309794188, 0.00220095063559711, 0.0027440141420811415, 0.9995018243789673]"
96,"[0.01466495729982853, 0.9999011754989624, 0.009346109814941883, 0.0004905100795440376]"
523,"[0.0018512214301154017, 0.002339585917070508, 0.0031654462218284607, 0.9995890259742737]"
258,"[0.002463400596752763, 0.0017395630711689591, 0.00314786983653903, 0.9995986819267273]"
504,"[0.0010709597263485193, 0.9997722506523132, 0.024574240669608116, 0.0013522420777007937]"
228,"[0.019763382151722908, 0.0008352383156307042, 0.001983281224966049, 0.9997172951698303]"
334,"[0.0017758141038939357, 0.9997581839561462, 0.005483587272465229, 0.0008868216536939144]"
411,"[0.9996336698532104, 0.002807373646646738, 0.0008815818000584841, 0.001017967937514186]"
641,"[0.0009414792293682694, 0.9997467398643494, 0.018491817638278008, 0.0008585749310441315]"
58,"[0.002551599172875285, 0.999786913394928, 0.003157353028655052, 0.0011285825166851282]"
94,"[0.998737633228302, 0.9976043105125427, 0.002918780315667391, 0.001096109626814723]"
537,"[0.0014167411718517542, 0.003843869548290968, 0.002996721537783742, 0.9996196031570435]"
