index,logits
253,"[0.9999432563781738, 0.0025238527450710535, 0.00020591648353729397, 0.4731851816177368]"
377,"[0.9999144077301025, 0.05637568235397339, 0.00021770708553958684, 0.0004083526728209108]"
499,"[0.0005848129512742162, 0.9996652603149414, 0.0006790163461118937, 0.0009152456768788397]"
501,"[0.0005264575011096895, 0.9996567964553833, 0.00076385767897591, 0.0008828603895381093]"
195,"[0.9987753033638, 0.0002753662411123514, 0.9446837902069092, 0.0001819773460738361]"
341,"[0.9998691082000732, 0.019189728423953056, 0.0003116733569186181, 0.0004198785754851997]"
152,"[0.9997989535331726, 0.0011346396058797836, 0.0005049271276220679, 0.0007366352947428823]"
275,"[0.9998388290405273, 0.0007663293508812785, 0.0004054773598909378, 0.0020937020890414715]"
643,"[0.0005692599806934595, 0.0009981318144127727, 0.9996812343597412, 0.0015697897179052234]"
363,"[0.9997900128364563, 0.0012304853880777955, 0.0004706628678832203, 0.0006845365278422832]"
428,"[0.0009593419381417334, 0.0011878375662490726, 0.001146647147834301, 0.9995600581169128]"
222,"[0.9998496770858765, 0.0006678603822365403, 0.0036166405770927668, 0.00048087630420923233]"
264,"[0.0003851684450637549, 0.9996902942657471, 0.0006220701616257429, 0.002203163458034396]"
293,"[0.0005567751359194517, 0.9996658563613892, 0.0007402000483125448, 0.0008606669143773615]"
160,"[0.0009672002051956952, 0.0010739696444943547, 0.0013694304507225752, 0.9994644522666931]"
178,"[0.9998027682304382, 0.001121925306506455, 0.0005147120100446045, 0.0007444172515533864]"
118,"[0.0006009523058310151, 0.9996647834777832, 0.0006736718351021409, 0.0008613367681391537]"
130,"[0.006694020237773657, 0.00043461163295432925, 0.9998384714126587, 0.0006798691465519369]"
477,"[0.0011575977550819516, 0.0011201894376426935, 0.001072751241736114, 0.9996210336685181]"
1,"[0.9998766183853149, 0.0007293086964637041, 0.007165906019508839, 0.0004332505341153592]"
88,"[0.00030652934219688177, 0.004281236324459314, 0.9997759461402893, 0.000999090843833983]"
550,"[0.0011353179579600692, 0.001921034068800509, 0.0007558297365903854, 0.9996994733810425]"
79,"[0.0011560070561245084, 0.0019619695376604795, 0.0007824812200851738, 0.999718964099884]"
475,"[0.0009881589794531465, 0.0013270885683596134, 0.0009731445461511612, 0.999555766582489]"
536,"[0.00051180983427912, 0.9996668100357056, 0.0005719711189158261, 0.0014305529184639454]"
361,"[0.999895453453064, 0.9192236661911011, 0.0002375147887505591, 0.0006640291539952159]"
357,"[0.9997979998588562, 0.0011688910890370607, 0.0005450106109492481, 0.0006681981030851603]"
542,"[0.0005771822179667652, 0.0010547081474214792, 0.9996939897537231, 0.001493067480623722]"
207,"[0.9998328685760498, 0.0019204033305868506, 0.00045812659664079547, 0.0006210692808963358]"
565,"[0.0005072909989394248, 0.9996544122695923, 0.0008178303833119571, 0.000863858440425247]"
64,"[0.9988729357719421, 0.9991728663444519, 0.0005771918222308159, 0.0019000753527507186]"
583,"[0.0005884576239623129, 0.9996639490127563, 0.0007274081581272185, 0.0008301672642119229]"
231,"[0.9998201727867126, 0.0013464296935126185, 0.0004469580599106848, 0.000784959876909852]"
582,"[0.00024272111477330327, 0.999688982963562, 0.005768433678895235, 0.0006379766273312271]"
115,"[0.9997976422309875, 0.0012297776993364096, 0.0004560610977932811, 0.0007343832403421402]"
47,"[0.9998138546943665, 0.0010922529036179185, 0.0006691221497021616, 0.0006605465896427631]"
595,"[0.9998058676719666, 0.0009581124177202582, 0.0007387135410681367, 0.0006761217955499887]"
98,"[0.0006120921461842954, 0.0010771685047075152, 0.9997087121009827, 0.0014078262029215693]"
69,"[0.9997897744178772, 0.0011898244265466928, 0.000580501276999712, 0.000589362985920161]"
96,"[0.0005476982332766056, 0.9996625185012817, 0.0007893174770288169, 0.0008423468680121005]"
419,"[0.005090449471026659, 0.0007217969396151602, 0.0009351193439215422, 0.9998180270195007]"
42,"[0.00029885632102377713, 0.9995317459106445, 0.00031686408328823745, 0.027602676302194595]"
304,"[0.0015746309654787183, 0.9998000264167786, 0.0005636216374114156, 0.0006411056383512914]"
384,"[0.99988853931427, 0.003770663868635893, 0.00032258316059596837, 0.0008128295885398984]"
186,"[0.999035120010376, 0.0006348453462123871, 0.0008545524324290454, 0.9982028007507324]"
80,"[0.0005554947420023382, 0.9996657371520996, 0.0007314423564821482, 0.0008751066052354872]"
139,"[0.9998070597648621, 0.0010554916225373745, 0.00044183037243783474, 0.0009530839161016047]"
49,"[0.0005478365928865969, 0.9996639490127563, 0.0007347475038841367, 0.0008773178560659289]"
496,"[0.0009887993801385164, 0.0012687225826084614, 0.001079977722838521, 0.9996104836463928]"
512,"[0.0005580116994678974, 0.9996516704559326, 0.0008083932334557176, 0.0009213502053171396]"
19,"[0.0016910720150917768, 0.005975754000246525, 0.00046697715879417956, 0.9998801946640015]"
16,"[0.0004989749286323786, 0.9996634721755981, 0.0007685280288569629, 0.0009731093305163085]"
418,"[0.000518874148838222, 0.0011921636760234833, 0.9996998310089111, 0.0015038170386105776]"
87,"[0.9999551773071289, 0.3983079791069031, 0.00028914131689816713, 0.0009100864408537745]"
458,"[0.0009477616986259818, 0.001418664469383657, 0.0010400841711089015, 0.9996190071105957]"
314,"[0.0005633611581288278, 0.9996629953384399, 0.0007275679963640869, 0.000856235099490732]"
388,"[0.0003945690405089408, 0.0018993511330336332, 0.9997186064720154, 0.001341304276138544]"
4,"[0.8265700340270996, 0.999919056892395, 0.00022765010362491012, 0.0007300715078599751]"
302,"[0.0005398283828981221, 0.999664306640625, 0.0007680180715397, 0.0008612756500951946]"
284,"[0.004567243158817291, 0.0009246282279491425, 0.0008203482138924301, 0.9997950196266174]"
150,"[0.6740687489509583, 4.6064491471042857e-05, 0.00036825385177507997, 0.9943846464157104]"
429,"[0.0015971838729456067, 0.00028812038362957537, 0.9998688697814941, 0.017742978408932686]"
218,"[0.9998247027397156, 0.0008513035136274993, 0.0002924259169958532, 0.027826158329844475]"
2,"[0.9998272061347961, 0.0006823383155278862, 0.0019192758481949568, 0.0005857905489392579]"
83,"[0.0006122758495621383, 0.9996906518936157, 0.0007236134842969477, 0.0008410403970628977]"
114,"[0.9998120665550232, 0.00112973025534302, 0.0004380321770440787, 0.0009244019165635109]"
470,"[0.0005845964187756181, 0.9996572732925415, 0.0007115459302440286, 0.0008742453064769506]"
433,"[0.0005915758665651083, 0.0010047436226159334, 0.999692440032959, 0.001530131557956338]"
356,"[0.9998248219490051, 0.0012724567204713821, 0.00041848039836622775, 0.0009296001517213881]"
190,"[0.0005176572012715042, 0.0012759087840095162, 0.9996997117996216, 0.001386459218338132]"
23,"[0.00012333352060522884, 0.9129471182823181, 0.00028235826175659895, 0.9980260133743286]"
125,"[0.0005769234849140048, 0.9996719360351562, 0.0007378840819001198, 0.0008430961170233786]"
245,"[0.0011192092206329107, 0.001061161863617599, 0.0011854508193209767, 0.9996141195297241]"
447,"[0.0006202473305165768, 0.002566880313679576, 0.0009835711680352688, 0.9995868802070618]"
242,"[0.9997097849845886, 0.0007067682454362512, 0.0005323152872733772, 0.9805328845977783]"
45,"[0.0003413962258491665, 0.8068822622299194, 0.0001946777629200369, 0.9994633793830872]"
526,"[0.0008864807896316051, 0.001292464672587812, 0.0011632228270173073, 0.9995855689048767]"
566,"[0.0005660057067871094, 0.999665379524231, 0.0007204500143416226, 0.0008655458223074675]"
374,"[0.0008554864907637239, 0.9996927976608276, 0.0007159181404858828, 0.002389199798926711]"
449,"[0.0006951880641281605, 0.9996817111968994, 0.0005607489729300141, 0.00095620151842013]"
607,"[0.00041503357351757586, 0.0022303347941488028, 0.9997559189796448, 0.0011919633252546191]"
224,"[0.9998065829277039, 0.001270537730306387, 0.00043078718590550125, 0.0007894927402958274]"
586,"[0.0005157863488420844, 0.9996761083602905, 0.0009027734631672502, 0.0008149838540703058]"
486,"[0.0008722466300241649, 0.004504484590142965, 0.0005683174822479486, 0.999699592590332]"
430,"[0.9062434434890747, 0.0001235407980857417, 0.999426007270813, 0.0003390639612916857]"
216,"[0.9998018145561218, 0.0011722355848178267, 0.0004869528056588024, 0.0007435012958012521]"
180,"[0.9998158812522888, 0.0009710893500596285, 0.00041459777276031673, 0.0012227060506120324]"
555,"[0.999868631362915, 0.000934880634304136, 0.0010482505895197392, 0.0009081729804165661]"
334,"[0.0005671794642694294, 0.9996761083602905, 0.0008144023595377803, 0.000792705628555268]"
54,"[0.0005713391001336277, 0.9996640682220459, 0.0007113082683645189, 0.0008635995327495039]"
261,"[0.0005085344891995192, 0.0016346648335456848, 0.0016682882560417056, 0.9993938207626343]"
318,"[0.9998321533203125, 0.0014946971787139773, 0.00037687545409426093, 0.0009233846794813871]"
269,"[0.001209655893035233, 0.001244514947757125, 0.0010487091494724154, 0.9996758699417114]"
547,"[0.0005630626692436635, 0.0010891587007790804, 0.9996922016143799, 0.0014718299498781562]"
131,"[0.0009143170318566263, 0.0012560999020934105, 0.0010653497884050012, 0.9995231628417969]"
40,"[0.024862350896000862, 0.0004806299402844161, 0.0008507812744937837, 0.9998998641967773]"
602,"[0.9997937083244324, 0.001155732898041606, 0.0005521164857782423, 0.0006484668701887131]"
505,"[0.000604362809099257, 0.999671220779419, 0.0007104089600034058, 0.0008378344355151057]"
436,"[0.0005640883464366198, 0.0010723206214606762, 0.9996868371963501, 0.0014728843234479427]"
109,"[0.0005726634408347309, 0.999681830406189, 0.0007348032086156309, 0.0008753956062719226]"
265,"[0.9870729446411133, 0.0011379106435924768, 0.0012066431809216738, 0.9998750686645508]"
322,"[0.0005826489650644362, 0.999664306640625, 0.0007030150736682117, 0.000856158381793648]"
167,"[0.9998040795326233, 0.0012405780144035816, 0.0004376599099487066, 0.0007866525556892157]"
317,"[0.0005649000522680581, 0.9996647834777832, 0.0007162054535001516, 0.0008755535818636417]"
549,"[0.0008916112128645182, 0.0014847859274595976, 0.0010515766916796565, 0.9995926022529602]"
248,"[0.00030448695179075, 0.9996713399887085, 0.000534938822966069, 0.004628362134099007]"
402,"[0.9998094439506531, 0.0011564668966457248, 0.0006774114444851875, 0.0006072341930121183]"
480,"[0.0011699035530909896, 0.0011432698229327798, 0.0010088628623634577, 0.999618411064148]"
613,"[0.9998573064804077, 0.0026658070273697376, 0.0005451958277262747, 0.0006795264780521393]"
259,"[0.0007595811621285975, 0.0011982368305325508, 0.0013286700705066323, 0.99949049949646]"
389,"[0.000523589551448822, 0.0011829895665869117, 0.9996902942657471, 0.0014555728994309902]"
509,"[0.0006332696648314595, 0.9996846914291382, 0.0007372317486442626, 0.0008178229327313602]"
628,"[0.09332506358623505, 0.00014496642688754946, 0.9999046325683594, 0.0014148300979286432]"
60,"[0.0007535255281254649, 0.9997209906578064, 0.00068878591991961, 0.0007750352961011231]"
560,"[0.9734532833099365, 0.9998239874839783, 0.0002599672297947109, 0.0006756509537808597]"
266,"[0.0014905446441844106, 0.0016231788322329521, 0.0008093516225926578, 0.9997504353523254]"
553,"[0.000562477158382535, 0.9996627569198608, 0.0007260061684064567, 0.0008554477244615555]"
286,"[0.0010091459844261408, 0.0010575398337095976, 0.0011992616346105933, 0.9995700716972351]"
77,"[0.0005353417946025729, 0.999675989151001, 0.0008410559967160225, 0.0008265836513601243]"
182,"[0.9998244643211365, 0.0008500394178554416, 0.0004077063931617886, 0.0017485662829130888]"
285,"[0.006794542074203491, 0.0010282108560204506, 0.0007469177944585681, 0.9998716115951538]"
346,"[0.0005471881595440209, 0.9996634721755981, 0.0007353899418376386, 0.0008832073654048145]"
303,"[0.0005772952572442591, 0.9996750354766846, 0.0007404692587442696, 0.000841887085698545]"
569,"[0.9991617202758789, 0.607224702835083, 0.00016411877004429698, 0.9855762124061584]"
492,"[0.9998087286949158, 0.0011801628861576319, 0.00041141072870232165, 0.0009107196819968522]"
376,"[0.9999294281005859, 0.030040722340345383, 0.0002634035190567374, 0.0005262041813693941]"
311,"[0.0005702230264432728, 0.9996654987335205, 0.0007253322401084006, 0.0008504368015564978]"
244,"[0.0007263334700837731, 0.00167077814694494, 0.0011760694906115532, 0.9995633959770203]"
21,"[0.0006986027583479881, 0.0016813169931992888, 0.0011558991391211748, 0.9995392560958862]"
383,"[0.9997982382774353, 0.0012514566769823432, 0.0004857944149989635, 0.0006842486327514052]"
145,"[0.002384362043812871, 0.0019258545944467187, 0.00062877859454602, 0.9998083710670471]"
228,"[0.0019576179329305887, 0.0006963437772355974, 0.0012215530732646585, 0.9995730519294739]"
522,"[0.0008085076697170734, 0.0013488708063960075, 0.0011217009741812944, 0.9995385408401489]"
232,"[0.999922513961792, 0.011156379245221615, 0.0011284917127341032, 0.0003774383512791246]"
434,"[0.6916067004203796, 1.0931043107120786e-05, 0.1315028816461563, 0.7918089032173157]"
482,"[0.0010367018403485417, 0.0011801909422501922, 0.0010605413699522614, 0.9995798468589783]"
254,"[0.0006824748707003891, 0.002456291578710079, 0.0009298451477661729, 0.9996299743652344]"
478,"[0.0011632650857791305, 0.0009946735808625817, 0.001107818097807467, 0.9995761513710022]"
184,"[0.9997977614402771, 0.001151245436631143, 0.00048710641567595303, 0.0007496793405152857]"
481,"[5.1001425163121894e-05, 0.9540852904319763, 0.004058409947901964, 0.9510564804077148]"
455,"[0.9998918771743774, 0.0004965217667631805, 0.0005926475278101861, 0.013936340808868408]"
142,"[0.001755179138854146, 0.0023702415637671947, 0.0006873708334751427, 0.9998247027397156]"
452,"[0.9997935891151428, 0.0011157734552398324, 0.0004584872513078153, 0.0007961213123053312]"
529,"[6.072721225791611e-05, 0.9984205961227417, 0.8637632727622986, 0.0002895393408834934]"
295,"[0.0005995827377773821, 0.9996987581253052, 0.0008007860742509365, 0.000808766926638782]"
395,"[0.9997981190681458, 0.0011960621923208237, 0.0005040235701017082, 0.0006905898335389793]"
465,"[0.9998144507408142, 0.001137381186708808, 0.0005003194091841578, 0.000814864702988416]"
488,"[0.001389498240314424, 0.0008058690000325441, 0.9998968839645386, 0.004682822152972221]"
624,"[0.0011229363735765219, 0.0004322124586906284, 0.9998387098312378, 0.00798106100410223]"
70,"[0.0005556229152716696, 0.9996728897094727, 0.000758475624024868, 0.0008542275172658265]"
214,"[0.0013378213625401258, 0.9998307228088379, 0.0011922909179702401, 0.0007877016323618591]"
75,"[0.9997989535331726, 0.0011132535291835666, 0.0005161586450412869, 0.0007374239503405988]"
