index,logits
590,"[0.003778921440243721, 0.9976838827133179, 0.006040781736373901, 0.006227035075426102]"
481,"[0.004555995110422373, 0.001187015906907618, 0.9824521541595459, 0.9572065472602844]"
231,"[0.9976344108581543, 0.0055718193762004375, 0.0037754117511212826, 0.00413466477766633]"
418,"[0.005884233862161636, 0.004936340730637312, 0.9985526204109192, 0.0088585140183568]"
138,"[0.9979506134986877, 0.0064302654936909676, 0.0028188787400722504, 0.005367451347410679]"
355,"[0.9976429343223572, 0.0060626487247645855, 0.003842974780127406, 0.0038046096451580524]"
276,"[0.9975837469100952, 0.005143879447132349, 0.00352127430960536, 0.004764992278069258]"
524,"[0.7785676121711731, 0.0012300307862460613, 0.0019526007818058133, 0.9951287508010864]"
109,"[0.995507001876831, 0.9792022109031677, 0.0013904948718845844, 0.0030856644734740257]"
439,"[0.005421607755124569, 0.005011743865907192, 0.9985594153404236, 0.009719999507069588]"
11,"[0.037148796021938324, 0.004533716011792421, 0.004922835156321526, 0.9988827109336853]"
627,"[0.008434632793068886, 0.005078914109617472, 0.9989044666290283, 0.007772879675030708]"
432,"[0.0048629590310156345, 0.006263129413127899, 0.9985987544059753, 0.008427931927144527]"
182,"[0.9975764155387878, 0.004948096349835396, 0.003531817812472582, 0.004991400055587292]"
162,"[0.9891681671142578, 0.0009019600693136454, 0.0024837544187903404, 0.9425707459449768]"
454,"[0.003705324837937951, 0.9977222084999084, 0.006449538748711348, 0.006291947327554226]"
419,"[0.013675364665687084, 0.0067656803876161575, 0.006305897608399391, 0.9985933899879456]"
225,"[0.9975351095199585, 0.005139805842190981, 0.004313809331506491, 0.00392204849049449]"
433,"[0.0054167089983820915, 0.005048076156526804, 0.9984758496284485, 0.009070813655853271]"
280,"[0.016671214252710342, 0.007288115099072456, 0.005234094802290201, 0.998671293258667]"
532,"[0.009670284576714039, 0.009392447769641876, 0.007802577223628759, 0.9988085031509399]"
621,"[0.005212281830608845, 0.004960702732205391, 0.9983830451965332, 0.009179783053696156]"
307,"[0.0038819387555122375, 0.9976861476898193, 0.005923149641603231, 0.006117279641330242]"
638,"[0.005321816075593233, 0.00499542523175478, 0.9984961748123169, 0.009503201581537724]"
589,"[0.997141420841217, 0.0031501168850809336, 0.1660926789045334, 0.001259062672033906]"
593,"[0.9978826642036438, 0.005567028187215328, 0.004347371868789196, 0.0041231438517570496]"
246,"[0.9978296160697937, 0.0021048246417194605, 0.0014333226718008518, 0.7793344259262085]"
595,"[0.9977265000343323, 0.004262739792466164, 0.008532789535820484, 0.0032138193491846323]"
23,"[0.01102292351424694, 0.00505183357745409, 0.02032550983130932, 0.9988048076629639]"
18,"[0.9976640939712524, 0.004383124876767397, 0.003918012138456106, 0.005579493939876556]"
323,"[0.016328873112797737, 0.9988023042678833, 0.0021602571941912174, 0.012780996970832348]"
363,"[0.9974703788757324, 0.004988568369299173, 0.00436332868412137, 0.003933921456336975]"
254,"[0.991904079914093, 0.0010093204909935594, 0.0018402579007670283, 0.9070578813552856]"
56,"[0.0035324504133313894, 0.9977422952651978, 0.007441254798322916, 0.005719438660889864]"
507,"[0.9976406097412109, 0.006059302017092705, 0.0034687104634940624, 0.004063812084496021]"
625,"[0.01804771088063717, 0.0034869383089244366, 0.9989684820175171, 0.0064650666899979115]"
9,"[0.9979203343391418, 0.004280221648514271, 0.006307804025709629, 0.004543926566839218]"
506,"[0.9978522062301636, 0.0068085528910160065, 0.003114947583526373, 0.004324423149228096]"
222,"[0.9976807832717896, 0.00363216083496809, 0.01527483481913805, 0.0026734676212072372]"
27,"[0.0892295315861702, 0.0083237923681736, 0.0025270432233810425, 0.9993119239807129]"
304,"[0.9975547194480896, 0.005403292831033468, 0.004010171629488468, 0.003972945269197226]"
250,"[0.538263201713562, 0.0014873233158141375, 0.002687236526980996, 0.9981546998023987]"
346,"[0.9981110095977783, 0.012175450101494789, 0.002343415515497327, 0.003623385913670063]"
296,"[0.9985344409942627, 0.7651705145835876, 0.0010365255875512958, 0.0022589764557778835]"
285,"[0.966447651386261, 0.012747678905725479, 0.0009744002018123865, 0.9978427886962891]"
417,"[0.009931109845638275, 0.0041510481387376785, 0.9986116886138916, 0.006501469295471907]"
219,"[0.05552271381020546, 0.0025996938347816467, 0.9984808564186096, 0.0029801230411976576]"
585,"[0.006414811126887798, 0.9981579184532166, 0.00460944976657629, 0.005816930904984474]"
552,"[0.9389498233795166, 0.9939740300178528, 0.0006750044412910938, 0.0032506801653653383]"
218,"[0.9978283047676086, 0.004292897414416075, 0.0060198744758963585, 0.0043846010230481625]"
13,"[0.9976229071617126, 0.006529157981276512, 0.0032259798608720303, 0.004093234892934561]"
284,"[0.9979593753814697, 0.004281273111701012, 0.003555562114343047, 0.0075266603380441666]"
197,"[0.9977759718894958, 0.003708350472152233, 0.023569706827402115, 0.002184075303375721]"
266,"[0.012056533247232437, 0.006442056503146887, 0.007981471717357635, 0.998636782169342]"
381,"[0.9975491166114807, 0.004907761700451374, 0.0045457747764885426, 0.004002993926405907]"
594,"[0.998073935508728, 0.003938945010304451, 0.030614307150244713, 0.002288736402988434]"
337,"[0.9984558820724487, 0.02340591326355934, 0.002163147320970893, 0.0027424567379057407]"
460,"[0.011118699796497822, 0.006723556201905012, 0.008294406346976757, 0.9986231327056885]"
292,"[0.9983422756195068, 0.7356979846954346, 0.001260796096175909, 0.0019715388771146536]"
516,"[0.004166305530816317, 0.013113086111843586, 0.9991263747215271, 0.007448182441294193]"
407,"[0.99765944480896, 0.004205804783850908, 0.005650547798722982, 0.004324158653616905]"
393,"[0.9980375170707703, 0.0077137514017522335, 0.0037144983652979136, 0.0035670141223818064]"
382,"[0.9976406097412109, 0.005907430313527584, 0.003578707342967391, 0.004087531939148903]"
545,"[0.9976772665977478, 0.005823600105941296, 0.003958713263273239, 0.0038656615652143955]"
79,"[0.01180990319699049, 0.006483789533376694, 0.00832747295498848, 0.9986522793769836]"
223,"[0.9975650310516357, 0.005329668987542391, 0.003986845724284649, 0.004070524591952562]"
183,"[0.997967541217804, 0.003888412145897746, 0.003952919039875269, 0.007696983870118856]"
538,"[0.9661381840705872, 0.9964424967765808, 0.0012306342832744122, 0.003077120054513216]"
62,"[0.9980746507644653, 0.0070190997794270515, 0.002462645061314106, 0.005930574145168066]"
405,"[0.7918515205383301, 0.003022910328581929, 0.0018167461967095733, 0.998681366443634]"
228,"[0.9975160360336304, 0.004357128869742155, 0.004288464318960905, 0.004856308922171593]"
137,"[0.9977781176567078, 0.006287646479904652, 0.003249845700338483, 0.004376957658678293]"
587,"[0.009207320399582386, 0.005039672367274761, 0.9987201690673828, 0.0059990896843373775]"
259,"[0.9413429498672485, 0.0009539983584545553, 0.0018824225990101695, 0.9907626509666443]"
117,"[0.9975870847702026, 0.004682684317231178, 0.0054798671044409275, 0.003725978545844555]"
78,"[0.9977633953094482, 0.005278255790472031, 0.005055398214608431, 0.0036799057852476835]"
211,"[0.9974621534347534, 0.004947194829583168, 0.004113765899091959, 0.004191665444523096]"
345,"[0.0038678820710629225, 0.9976431727409363, 0.005984702613204718, 0.006005359813570976]"
269,"[0.010334002785384655, 0.006880293600261211, 0.008256263099610806, 0.9985544085502625]"
229,"[0.997908353805542, 0.007015840150415897, 0.003353948937729001, 0.003997121471911669]"
235,"[0.9976770281791687, 0.005922104697674513, 0.0037972864229232073, 0.0039041631389409304]"
30,"[0.9978218078613281, 0.004828963428735733, 0.003339845221489668, 0.006154155824333429]"
72,"[0.998711347579956, 0.003554876195266843, 0.0012295604683458805, 0.4592941999435425]"
430,"[0.9977195858955383, 0.0032547074370086193, 0.032057762145996094, 0.002263117115944624]"
397,"[0.005311920307576656, 0.9980165958404541, 0.005077834706753492, 0.006111646071076393]"
390,"[0.14166729152202606, 0.034981898963451385, 0.9991256594657898, 0.000625195971224457]"
46,"[0.014734523370862007, 0.9988403916358948, 0.007828989997506142, 0.003033109474927187]"
0,"[0.9980185031890869, 0.007361249998211861, 0.0025618416257202625, 0.005281832534819841]"
95,"[0.005699524190276861, 0.9980742931365967, 0.004921387415379286, 0.00585549883544445]"
531,"[0.009185904636979103, 0.004034467972815037, 0.013941451907157898, 0.9978188276290894]"
401,"[0.9974595904350281, 0.0049668834544718266, 0.00407538702711463, 0.004192010033875704]"
237,"[0.997617781162262, 0.005059575662016869, 0.004464870784431696, 0.00401937123388052]"
361,"[0.9983626008033752, 0.011144529096782207, 0.0038334194105118513, 0.0029890320729464293]"
97,"[0.5585683584213257, 0.011451424099504948, 0.9978103041648865, 0.0004993550828658044]"
372,"[0.9975460171699524, 0.005435654893517494, 0.004274977836757898, 0.0037415260449051857]"
64,"[0.9981318116188049, 0.008859769441187382, 0.0025962009094655514, 0.004558906890451908]"
42,"[0.9981484413146973, 0.010488858446478844, 0.0024262145161628723, 0.004147267434746027]"
127,"[0.9980388283729553, 0.006078212987631559, 0.004697924014180899, 0.0038634715601801872]"
248,"[0.9981799125671387, 0.00841183215379715, 0.002033167751505971, 0.0069526429288089275]"
134,"[0.009367574006319046, 0.006998803000897169, 0.009260359220206738, 0.9985588192939758]"
21,"[0.6749318838119507, 0.0008195290574803948, 0.003934978973120451, 0.9954531192779541]"
580,"[0.0015877080149948597, 0.9963931441307068, 0.8213152289390564, 0.001989037496969104]"
69,"[0.9974851608276367, 0.005072157364338636, 0.004726145416498184, 0.0036420586984604597]"
391,"[0.9987517595291138, 0.03738224506378174, 0.0021192056592553854, 0.0025656630750745535]"
352,"[0.061126623302698135, 0.9992582201957703, 0.03191434219479561, 0.00124005984980613]"
60,"[0.9986425042152405, 0.25482428073883057, 0.0024799956008791924, 0.0011918543605133891]"
555,"[0.08122583478689194, 0.0023791149724274874, 0.9986405968666077, 0.003104151226580143]"
350,"[0.02871016226708889, 0.9984982013702393, 0.002528674667701125, 0.0033169027883559465]"
38,"[0.03551958128809929, 0.0040683927945792675, 0.006707785651087761, 0.9988685846328735]"
260,"[0.011201483197510242, 0.005543496925383806, 0.008617869578301907, 0.9983722567558289]"
110,"[0.004233603365719318, 0.9977872371673584, 0.005863114260137081, 0.0057815806940197945]"
313,"[0.9985677003860474, 0.0367402620613575, 0.006773069966584444, 0.001386895077303052]"
485,"[0.013095165602862835, 0.00690389983355999, 0.0069501143880188465, 0.9986269474029541]"
319,"[0.9986242055892944, 0.022257225587964058, 0.002289176220074296, 0.0030966277699917555]"
592,"[0.014711089432239532, 0.7869482636451721, 0.9988995790481567, 0.0007336088456213474]"
488,"[0.008619319647550583, 0.0031931567937135696, 0.9989466071128845, 0.01837335340678692]"
318,"[0.8217006325721741, 0.9985517859458923, 0.0011336024617776275, 0.0036478997208178043]"
514,"[0.008013589307665825, 0.008436343632638454, 0.9996803998947144, 0.05543377622961998]"
306,"[0.9989014863967896, 0.062429312616586685, 0.004238269291818142, 0.0016333627281710505]"
521,"[0.998052716255188, 0.002686492633074522, 0.004050836898386478, 0.01682029291987419]"
112,"[0.00407241890206933, 0.9977869987487793, 0.005994630511850119, 0.005923239514231682]"
31,"[0.9978241920471191, 0.0047426484525203705, 0.0066399527713656425, 0.0036203882191330194]"
86,"[0.013471316546201706, 0.007224838249385357, 0.998885452747345, 0.0032279035076498985]"
509,"[0.9980227947235107, 0.008818666450679302, 0.004734472371637821, 0.00274168374016881]"
476,"[0.013306040316820145, 0.005980389658361673, 0.0074614486657083035, 0.9985285997390747]"
273,"[0.9977920055389404, 0.0011743651703000069, 0.011899661272764206, 0.051207054406404495]"
581,"[0.00114732445217669, 0.9610579609870911, 0.9912539124488831, 0.0021549502853304148]"
474,"[0.009252241812646389, 0.004825714975595474, 0.01305021345615387, 0.9982026815414429]"
547,"[0.005147082265466452, 0.004879780113697052, 0.9983803033828735, 0.009550622664391994]"
52,"[0.9985775947570801, 0.0695509985089302, 0.0022398948203772306, 0.0016139439539983869]"
203,"[0.9980289340019226, 0.005580597557127476, 0.0026655863039195538, 0.007245766464620829]"
264,"[0.011427933350205421, 0.018601825460791588, 0.004448402673006058, 0.9990578293800354]"
24,"[0.009475897066295147, 0.007148360833525658, 0.00931521225720644, 0.9986145496368408]"
176,"[0.014606449753046036, 0.004504135809838772, 0.009221273474395275, 0.9984240531921387]"
628,"[0.9980809688568115, 0.002642988692969084, 0.04716629162430763, 0.0037135316524654627]"
505,"[0.004019067622721195, 0.9980242252349854, 0.008589123375713825, 0.005084762815386057]"
265,"[0.01638730801641941, 0.005400877445936203, 0.007664569187909365, 0.9987061023712158]"
602,"[0.9977490305900574, 0.0036589857190847397, 0.019680801779031754, 0.0024052122607827187]"
436,"[0.00555806327611208, 0.004831773228943348, 0.9984124898910522, 0.00894441083073616]"
357,"[0.9975963234901428, 0.005208972375839949, 0.004424066282808781, 0.0038680604193359613]"
572,"[0.0026534078642725945, 0.9985313415527344, 0.09514857828617096, 0.002845270559191704]"
459,"[0.009200058877468109, 0.013488286174833775, 0.006108851172029972, 0.9988594055175781]"
82,"[0.9983187913894653, 0.008460946381092072, 0.006521553732454777, 0.0026199864223599434]"
473,"[0.012838601134717464, 0.00039127879426814616, 0.7778182625770569, 0.9708034992218018]"
193,"[0.011392059735953808, 0.004268769174814224, 0.9988582134246826, 0.0067351567558944225]"
101,"[0.9977999329566956, 0.006982735358178616, 0.0032057163771241903, 0.00398622639477253]"
251,"[0.9977826476097107, 0.004530078731477261, 0.0036854217760264874, 0.006136457901448011]"
271,"[0.014109347015619278, 0.006954259239137173, 0.00616678548976779, 0.9986187219619751]"
210,"[0.9977446794509888, 0.004289604723453522, 0.004116678144782782, 0.005775515455752611]"
483,"[0.008902429603040218, 0.0033381301909685135, 0.026969635859131813, 0.9980868101119995]"
308,"[0.9886859655380249, 0.989441990852356, 0.0010596864158287644, 0.002633176278322935]"
196,"[0.007506206631660461, 0.004491445608437061, 0.9986352324485779, 0.008077369071543217]"
458,"[0.01028608251363039, 0.00583395641297102, 0.009887746535241604, 0.9984875917434692]"
192,"[0.009473280049860477, 0.004397034645080566, 0.9988013505935669, 0.007368852384388447]"
274,"[0.9981458187103271, 0.004981496836990118, 0.0022551696747541428, 0.011389906518161297]"
487,"[0.01333449874073267, 0.001961421687155962, 0.9698007702827454, 0.991689145565033]"
123,"[0.9977154731750488, 0.006010144017636776, 0.0033850406762212515, 0.004323216155171394]"
606,"[0.005085708573460579, 0.00530930096283555, 0.9984367489814758, 0.008907354436814785]"
518,"[0.002848396310582757, 0.9981156587600708, 0.02130861207842827, 0.004551569931209087]"
434,"[0.9976792931556702, 0.0032771804835647345, 0.016591761261224747, 0.0031271460466086864]"
371,"[0.9975280165672302, 0.005581481382250786, 0.003739438019692898, 0.004016167484223843]"
365,"[0.005686640273779631, 0.007034344598650932, 0.9986603260040283, 0.006322894245386124]"
373,"[0.9975733160972595, 0.00523716164752841, 0.004181427415460348, 0.003997127525508404]"
457,"[0.009250389412045479, 0.0063439030200243, 0.009512699209153652, 0.9983198046684265]"
136,"[0.9977021813392639, 0.004465688951313496, 0.006184824742376804, 0.0038647311739623547]"
511,"[0.001687732059508562, 0.9536899328231812, 0.9953711628913879, 0.0016556980554014444]"
448,"[0.9986017346382141, 0.009586010128259659, 0.0017453082837164402, 0.01020665094256401]"
171,"[0.9974627494812012, 0.005006116349250078, 0.003944664727896452, 0.004265963099896908]"
156,"[0.9976726174354553, 0.005551256705075502, 0.0037609536666423082, 0.004255348350852728]"
588,"[0.003996741957962513, 0.9976562261581421, 0.0055709341540932655, 0.006211568601429462]"
367,"[0.9967711567878723, 0.0024259884376078844, 0.1848413050174713, 0.001379587803967297]"
258,"[0.01154109463095665, 0.006679787300527096, 0.007902729324996471, 0.9986139535903931]"
93,"[0.006289070937782526, 0.9986554384231567, 0.012538176029920578, 0.0034702355042099953]"
287,"[0.9985350370407104, 0.004144722130149603, 0.0017871971940621734, 0.03628521412611008]"
252,"[0.9980202913284302, 0.003972644917666912, 0.002646769629791379, 0.012918970547616482]"
424,"[0.014179456047713757, 0.0069555072113871574, 0.00604927958920598, 0.998588502407074]"
392,"[0.9991068243980408, 0.11366377025842667, 0.0013450596015900373, 0.003227113513275981]"
6,"[0.9976053237915039, 0.004334556870162487, 0.006524581927806139, 0.0036084363237023354]"
49,"[0.006045605521649122, 0.9981105327606201, 0.004641903098672628, 0.0056558228097856045]"
356,"[0.9984267950057983, 0.01537026185542345, 0.001879846560768783, 0.0044275433756411076]"
74,"[0.9989945292472839, 0.10914392024278641, 0.003944846335798502, 0.0013030010741204023]"
338,"[0.9545148015022278, 0.0014808950945734978, 0.9722177982330322, 0.001806784188374877]"
161,"[0.9975706934928894, 0.005556937772780657, 0.003353566164150834, 0.004513624124228954]"
303,"[0.9984902143478394, 0.027284586802124977, 0.002109138760715723, 0.002741997828707099]"
167,"[0.9977598190307617, 0.006152321584522724, 0.0031416811980307102, 0.004617220256477594]"
437,"[0.005250902380794287, 0.005201639141887426, 0.9984446167945862, 0.008846656419336796]"
465,"[0.9979191422462463, 0.0055808802135288715, 0.0037387574557214975, 0.004748896695673466]"
279,"[0.998180627822876, 0.007184150163084269, 0.0023358194157481194, 0.006571865640580654]"
618,"[0.005213815253227949, 0.00517732510343194, 0.9983890056610107, 0.00867575965821743]"
70,"[0.004143523517996073, 0.997795581817627, 0.005783785134553909, 0.006038626190274954]"
464,"[0.9686179161071777, 0.9799979329109192, 0.0012358357198536396, 0.7194465398788452]"
489,"[0.12609922885894775, 0.033466093242168427, 0.9919111132621765, 0.8963801860809326]"
40,"[0.9987627267837524, 0.003239282639697194, 0.0015050839865580201, 0.2070651799440384]"
209,"[0.9974186420440674, 0.004783750511705875, 0.004486667457967997, 0.003967107739299536]"
19,"[0.018520507961511612, 0.05952079966664314, 0.004014967940747738, 0.9996050000190735]"
375,"[0.9975747466087341, 0.005261281505227089, 0.004244397860020399, 0.003921789582818747]"
267,"[0.008590247482061386, 0.011062786914408207, 0.006687970831990242, 0.9986531734466553]"
241,"[0.008561762049794197, 0.00886906124651432, 0.00759904133155942, 0.9985503554344177]"
158,"[0.9977949857711792, 0.0040930877439677715, 0.003996406216174364, 0.006622184067964554]"
631,"[0.9978753328323364, 0.0030152935069054365, 0.05288437381386757, 0.002343406667932868]"
154,"[0.997497022151947, 0.005198666825890541, 0.003920478280633688, 0.0041313208639621735]"
20,"[0.004660598933696747, 0.9978898167610168, 0.00544814532622695, 0.005878094583749771]"
571,"[0.011941458098590374, 0.0175262913107872, 0.9993233680725098, 0.0027361272368580103]"
115,"[0.9976048469543457, 0.005714782048016787, 0.003488396992906928, 0.004284652415663004]"
94,"[0.9976276755332947, 0.00506539037451148, 0.004910007119178772, 0.003730715485289693]"
57,"[0.9982770681381226, 0.04795597121119499, 0.002272127429023385, 0.0017487494042143226]"
92,"[0.9976814985275269, 0.006042333785444498, 0.0032521761022508144, 0.004418997094035149]"
534,"[0.01107855886220932, 0.004193369764834642, 0.010853735730051994, 0.9979776740074158]"
122,"[0.9975981116294861, 0.005533228162676096, 0.0035845881793648005, 0.004315150436013937]"
198,"[0.015890903770923615, 0.0038816011510789394, 0.9987454414367676, 0.0050249057821929455]"
533,"[0.018171878531575203, 0.0025723993312567472, 0.014798124320805073, 0.9981060028076172]"
25,"[0.012315538711845875, 0.006604074966162443, 0.008128617890179157, 0.9987139701843262]"
370,"[0.9977766871452332, 0.005713028833270073, 0.004769481718540192, 0.003578459145501256]"
61,"[0.9986534118652344, 0.0034717624075710773, 0.0026392557192593813, 0.033661749213933945]"
383,"[0.9977340698242188, 0.0048032174818217754, 0.006374165415763855, 0.003396515268832445]"
616,"[0.005744785536080599, 0.00486142048612237, 0.9984235763549805, 0.0085691437125206]"
2,"[0.2951890230178833, 0.001254052622243762, 0.9975407123565674, 0.002702421275898814]"
520,"[0.007319226395338774, 0.004595169331878424, 0.9985377788543701, 0.00750062195584178]"
105,"[0.9975284934043884, 0.005204714369028807, 0.004437056370079517, 0.0037891350220888853]"
257,"[0.99503493309021, 0.0007449618424288929, 0.00280865840613842, 0.688001811504364]"
73,"[0.997468113899231, 0.005355223547667265, 0.004637668374925852, 0.0034679786767810583]"
300,"[0.0038450034335255623, 0.9977044463157654, 0.0056571317836642265, 0.006551574915647507]"
334,"[0.9977692365646362, 0.007754194084554911, 0.003431035438552499, 0.003358676563948393]"
554,"[0.008957100100815296, 0.006762716919183731, 0.010694332420825958, 0.998494029045105]"
243,"[0.01321452483534813, 0.006768500432372093, 0.006656433921307325, 0.998634397983551]"
143,"[0.012496323324739933, 0.008801744319498539, 0.006690974347293377, 0.9988613128662109]"
472,"[0.0027861902490258217, 0.998254120349884, 0.012405422516167164, 0.009605749510228634]"
341,"[0.9975455403327942, 0.005057929549366236, 0.004989203065633774, 0.003630426712334156]"
299,"[0.008286835625767708, 0.9983269572257996, 0.004532810300588608, 0.004697359632700682]"
256,"[0.012393983080983162, 0.008120712824165821, 0.006294663995504379, 0.9987217783927917]"
181,"[0.08730004727840424, 0.0034782139118760824, 0.004000130109488964, 0.9989798665046692]"
549,"[0.9961907863616943, 0.0013579133665189147, 0.001935832086019218, 0.7886120080947876]"
523,"[0.008705872111022472, 0.006381608080118895, 0.010260381735861301, 0.9984171390533447]"
339,"[0.007845764048397541, 0.004433640744537115, 0.9985829591751099, 0.0075354850850999355]"
50,"[0.06743642687797546, 0.9989915490150452, 0.0022890432737767696, 0.003181680105626583]"
157,"[0.9978431463241577, 0.0038240712601691484, 0.004504385869950056, 0.006918676197528839]"
450,"[0.012354828417301178, 0.0053605264984071255, 0.00946552399545908, 0.9985567927360535]"
1,"[0.9869081974029541, 0.0013720087008550763, 0.8144966959953308, 0.0011104900622740388]"
132,"[0.9975854158401489, 0.005031955894082785, 0.003669885452836752, 0.004770834464579821]"
150,"[0.9978723526000977, 0.0033326169941574335, 0.00535285659134388, 0.008210628293454647]"
614,"[0.01987183839082718, 0.003861739533022046, 0.9988459348678589, 0.004570309538394213]"
421,"[0.014481289312243462, 0.005236439406871796, 0.007732665166258812, 0.9983161687850952]"
107,"[0.004523224197328091, 0.9978433847427368, 0.005721207242459059, 0.005631773732602596]"
409,"[0.9976118803024292, 0.00445731682702899, 0.007890282198786736, 0.003045561257749796]"
320,"[0.9978355765342712, 0.005183829925954342, 0.0054937852546572685, 0.0036398964002728462]"
111,"[0.003962803166359663, 0.9977911710739136, 0.006704716943204403, 0.005551677662879229]"
324,"[0.9989602565765381, 0.0463896282017231, 0.0018382853595539927, 0.003128533251583576]"
565,"[0.00547053525224328, 0.9986609220504761, 0.02301970310509205, 0.0032216007821261883]"
77,"[0.9978387951850891, 0.0072802528738975525, 0.0032449529971927404, 0.0038553595077246428]"
116,"[0.039737336337566376, 0.9991111159324646, 0.005243637133389711, 0.002479901071637869]"
480,"[0.009497166611254215, 0.006340180058032274, 0.009741203859448433, 0.9984758496284485]"
452,"[0.9975818395614624, 0.004959632642567158, 0.003909650258719921, 0.00453964713960886]"
44,"[0.999038815498352, 0.01290507148951292, 0.0009578769095242023, 0.06887843459844589]"
172,"[0.9978123903274536, 0.004382122308015823, 0.0037276025395840406, 0.006284897215664387]"
632,"[0.005243445746600628, 0.00516560347750783, 0.9984788298606873, 0.009166187606751919]"
227,"[0.005958822555840015, 0.9978926777839661, 0.0041233026422560215, 0.005723182111978531]"
26,"[0.013323981314897537, 0.006666918750852346, 0.007044046651571989, 0.9986756443977356]"
528,"[0.004093589261174202, 0.007464888971298933, 0.9986189603805542, 0.008494499139487743]"
327,"[0.9975820779800415, 0.02526857517659664, 0.29990383982658386, 0.001829038723371923]"
484,"[0.010513290762901306, 0.001306782360188663, 0.9970934391021729, 0.8628367185592651]"
634,"[0.007365605793893337, 0.027136312797665596, 0.9994100332260132, 0.005030883941799402]"
184,"[0.9975290894508362, 0.004955367650836706, 0.004344247747212648, 0.004061541520059109]"
201,"[0.010634594596922398, 0.004114467650651932, 0.9986357092857361, 0.006264545023441315]"
126,"[0.9977957010269165, 0.006598668172955513, 0.003535598749294877, 0.00387362577021122]"
404,"[0.008291252888739109, 0.008092018775641918, 0.009023199789226055, 0.9985215067863464]"
387,"[0.9981145858764648, 0.008005784824490547, 0.0027106921188533306, 0.004743312951177359]"
8,"[0.9978868365287781, 0.007346762344241142, 0.0027446316089481115, 0.004661970771849155]"
325,"[0.9976814985275269, 0.005877364426851273, 0.0044393776915967464, 0.003528144210577011]"
453,"[0.0034877287689596415, 0.9978095889091492, 0.0044362181797623634, 0.011904938146471977]"
611,"[0.00563193392008543, 0.005922643467783928, 0.9985784292221069, 0.0074629210866987705]"
142,"[0.624024510383606, 0.002753074513748288, 0.001984472619369626, 0.9988693594932556]"
469,"[0.004531470127403736, 0.01842694915831089, 0.04881849139928818, 0.9992545247077942]"
576,"[0.0032284080516546965, 0.283172070980072, 0.9993244409561157, 0.0021121033933013678]"
114,"[0.9979348182678223, 0.006761384196579456, 0.00318311620503664, 0.004482796881347895]"
635,"[0.006854792591184378, 0.004887550603598356, 0.9985246062278748, 0.007349850609898567]"
47,"[0.9974201917648315, 0.002823819639161229, 0.11608568578958511, 0.0015657732728868723]"
191,"[0.005594172980636358, 0.004867812152951956, 0.9984381794929504, 0.008947886526584625]"
67,"[0.0038956922944635153, 0.9977421760559082, 0.006278229411691427, 0.005905937869101763]"
336,"[0.004266283009201288, 0.99790358543396, 0.007557659409940243, 0.004917052574455738]"
5,"[0.997552216053009, 0.005139701068401337, 0.003974198363721371, 0.004260890185832977]"
389,"[0.0057539986446499825, 0.004742536228150129, 0.9984172582626343, 0.008821842260658741]"
415,"[0.9969518184661865, 0.0017774667358025908, 0.08220383524894714, 0.0036815928760915995]"
75,"[0.9976494908332825, 0.004833376035094261, 0.004974456038326025, 0.003933928906917572]"
12,"[0.003007352352142334, 0.9982985854148865, 0.002840627683326602, 0.10103169828653336]"
461,"[0.9981416463851929, 0.0025435753632336855, 0.003416533814743161, 0.02330400049686432]"
413,"[0.04242401570081711, 0.0025107862893491983, 0.9987691044807434, 0.004377599339932203]"
76,"[0.9978731870651245, 0.0071024782955646515, 0.0032882345840334892, 0.003982729744166136]"
270,"[0.9975892305374146, 0.005268576089292765, 0.0033449933398514986, 0.004904600325971842]"
636,"[0.005447672214359045, 0.005019101779907942, 0.9984436631202698, 0.008870088495314121]"
262,"[0.017757853493094444, 0.0053740437142550945, 0.0068145631812512875, 0.9986777901649475]"
599,"[0.9975267052650452, 0.004883041605353355, 0.005146676674485207, 0.003596463706344366]"
396,"[0.9978982210159302, 0.00733135174959898, 0.002916931174695492, 0.004319701809436083]"
281,"[0.997647225856781, 0.005128183867782354, 0.003391481703147292, 0.005111985374242067]"
208,"[0.9975861310958862, 0.00559168541803956, 0.0034366059117019176, 0.004431612323969603]"
463,"[0.004310001153498888, 0.9977532029151917, 0.0052231792360544205, 0.006234732922166586]"
66,"[0.001699943793937564, 0.9980953335762024, 0.3302963972091675, 0.0025842967443168163]"
519,"[0.011455927044153214, 0.005372815299779177, 0.9989473223686218, 0.0053485422395169735]"
490,"[0.002828319789841771, 0.9982512593269348, 0.021193068474531174, 0.004782485775649548]"
4,"[0.9897375702857971, 0.0014165928587317467, 0.6622864007949829, 0.0011002100072801113]"
535,"[0.06229548156261444, 0.003299317555502057, 0.00481436075642705, 0.9987449645996094]"
54,"[0.006444330792874098, 0.9980621933937073, 0.004407672677189112, 0.005348128732293844]"
202,"[0.9975525736808777, 0.005095718894153833, 0.0038794593419879675, 0.00438293581828475]"
510,"[0.9957175850868225, 0.01835925504565239, 0.4406258165836334, 0.0006792463827878237]"
596,"[0.9978407621383667, 0.0038187853060662746, 0.026755129918456078, 0.0021304332185536623]"
120,"[0.004606376867741346, 0.9978885054588318, 0.005722316913306713, 0.00558576500043273]"
471,"[0.0039601875469088554, 0.9977816939353943, 0.0061406963504850864, 0.006129804532974958]"
291,"[0.0044037657789886, 0.9978200197219849, 0.005564302206039429, 0.0058867777697741985]"
