index,logits
467,"[0.9999037981033325, 0.0005186961498111486, 0.0001673550286795944, 0.0016723711742088199]"
3,"[0.00032026314875110984, 0.00046807192848064005, 0.9997394680976868, 0.0009261924424208701]"
461,"[0.9998923540115356, 0.00010063490481115878, 0.00025606376584619284, 0.013062980957329273]"
431,"[0.9998196959495544, 0.0005684095667675138, 0.00016952950682025403, 0.00043276327778585255]"
607,"[0.00029348276439122856, 0.0007985134143382311, 0.99979168176651, 0.00066437415080145]"
520,"[0.0009161312482319772, 0.0003312918415758759, 0.9998040795326233, 0.0005199024453759193]"
297,"[0.9995172023773193, 0.9904572367668152, 8.35914834169671e-05, 0.0001075842374120839]"
43,"[0.001931754988618195, 0.00022424120106734335, 0.0007813493139110506, 0.9998155236244202]"
164,"[0.9998445510864258, 5.567003245232627e-05, 0.6495414972305298, 0.0004847210366278887]"
279,"[0.999906063079834, 0.00010030838893726468, 0.00027667524409480393, 0.6949762105941772]"
298,"[0.0007297004340216517, 0.99985671043396, 0.0002637457801029086, 0.00041451145079918206]"
269,"[0.023282770067453384, 0.00010844561620615423, 0.0006409342749975622, 0.9999196529388428]"
596,"[0.9998264908790588, 0.000773357693105936, 0.00015865285240579396, 0.00035324390046298504]"
20,"[0.0007763173780404031, 0.9998615980148315, 0.0002579274878371507, 0.00041073106694966555]"
425,"[0.999869704246521, 0.00041851948481053114, 0.00018878305854741484, 0.0009660246432758868]"
188,"[0.9998207688331604, 0.0005809736903756857, 0.0001773028343450278, 0.00041130956378765404]"
325,"[0.999832272529602, 0.0006502560572698712, 0.0001825209183152765, 0.00038061916711740196]"
420,"[0.14451923966407776, 5.219952799961902e-05, 0.0010165030835196376, 0.9999179840087891]"
174,"[0.999825656414032, 0.0005311784916557372, 0.00017567069153301418, 0.0004681323189288378]"
74,"[0.020512253046035767, 0.9999401569366455, 9.41186081035994e-05, 0.00024317648785654455]"
619,"[0.00041428962140344083, 0.00043455653940327466, 0.9997676014900208, 0.0008037029183469713]"
612,"[0.004407049156725407, 0.00014697179722134024, 0.9998341798782349, 0.0003837127878796309]"
440,"[0.9998452663421631, 0.0007887832471169531, 0.00019702075223904103, 0.0003383020812179893]"
55,"[0.000704571430105716, 0.9998611211776733, 0.00028780216234736145, 0.00040707745938561857]"
452,"[0.9998195767402649, 0.0005295476294122636, 0.00017917054356075823, 0.00044355637510307133]"
7,"[0.004339389503002167, 0.00014305647346191108, 0.0007642213022336364, 0.999853253364563]"
255,"[0.0005384835531003773, 0.0005225315690040588, 0.0008250083192251623, 0.9997468590736389]"
223,"[0.9998229146003723, 0.0005045785219408572, 0.00018463379819877446, 0.0004595255304593593]"
82,"[0.8656389117240906, 0.999913215637207, 7.300344441318884e-05, 0.00020148350449744612]"
78,"[0.9998286962509155, 0.0006603964720852673, 0.00017517355445306748, 0.0003834337985608727]"
395,"[0.9998196959495544, 0.0005359480855986476, 0.0001812664559110999, 0.00042881519766524434]"
246,"[0.0007858077879063785, 0.0003312710323370993, 0.0009050075896084309, 0.9997490048408508]"
83,"[0.0011969032930210233, 0.999887228012085, 0.00023172973305918276, 0.00037368127959780395]"
104,"[0.9911094903945923, 7.237026147777215e-05, 0.0005376655026338995, 0.9996874332427979]"
203,"[0.9998395442962646, 0.0005040031974203885, 0.0001845171209424734, 0.0005405886331573129]"
360,"[0.9998542070388794, 0.0012163567589595914, 0.00014088040916249156, 0.00032834752346388996]"
424,"[0.999005138874054, 0.016434041783213615, 4.261591675458476e-05, 0.980199933052063]"
529,"[0.00012743407569359988, 0.003920319955796003, 0.9998382329940796, 0.0005277615855447948]"
291,"[0.0007244365988299251, 0.9998596906661987, 0.0002680720645003021, 0.000420742406276986]"
405,"[0.000413279834901914, 0.0005700478213839233, 0.0009345692815259099, 0.9997060894966125]"
113,"[0.9998745918273926, 0.0035022867377847433, 0.00010028399992734194, 0.00022482543135993183]"
441,"[0.0002675570431165397, 0.00044581256224773824, 0.9996941089630127, 0.0011068227468058467]"
120,"[0.0007623436395078897, 0.999862551689148, 0.00026452774181962013, 0.00041164690628647804]"
524,"[0.0006027523777447641, 0.000359632569598034, 0.00105722201988101, 0.9997014403343201]"
594,"[0.9998506307601929, 0.0012513704132288694, 0.00013882132770959288, 0.00031255738576874137]"
310,"[0.0007004864746704698, 0.9998592138290405, 0.0002877182269003242, 0.0004055639437865466]"
493,"[0.9998250603675842, 0.0005028141313232481, 0.0001708944619167596, 0.0005146239418536425]"
28,"[0.00038755021523684263, 0.0015202132053673267, 0.0005573222879320383, 0.9998242259025574]"
301,"[0.0007912680157460272, 0.9998660087585449, 0.0002472894557286054, 0.00043744989670813084]"
299,"[0.0006713555776514113, 0.999861478805542, 0.00030681383213959634, 0.00040719081880524755]"
478,"[0.0008007006254047155, 0.0002677558222785592, 0.001063631847500801, 0.9997013211250305]"
111,"[0.0007081135408952832, 0.9998598098754883, 0.00028762358124367893, 0.00040175209869630635]"
145,"[0.08466481417417526, 6.392038631020114e-05, 0.0004615882644429803, 0.9998964071273804]"
447,"[0.9998867511749268, 0.00095780985429883, 0.00011598679702728987, 0.001037299633026123]"
364,"[0.9998183846473694, 0.0006262332899495959, 0.00016292349027935416, 0.00040268595330417156]"
531,"[0.0005077505484223366, 0.0003757658414542675, 0.001066635362803936, 0.9996633529663086]"
618,"[0.00031296233646571636, 0.0004622752021532506, 0.9997228980064392, 0.0009202508954331279]"
258,"[0.0007895608432590961, 0.0003961163165513426, 0.0007933143642731011, 0.9997748732566833]"
148,"[0.9998376369476318, 0.0005200067535042763, 0.0002136026305379346, 0.00043309811735525727]"
428,"[0.6667893528938293, 6.54115283396095e-05, 0.00019948494445998222, 0.9998062252998352]"
625,"[0.00034091455745510757, 0.0007882350473664701, 0.9998218417167664, 0.0006517920410260558]"
580,"[0.000808460230473429, 0.9998631477355957, 0.00027203242643736303, 0.00039260450284928083]"
306,"[0.002229102188721299, 0.9998929500579834, 0.00017090780602302402, 0.0003086618962697685]"
422,"[0.000904292450286448, 0.00022496975725516677, 0.0011493514757603407, 0.9996769428253174]"
38,"[0.0006798075628466904, 0.0005311999702826142, 0.0007128473953343928, 0.9997767806053162]"
523,"[0.0005131698562763631, 0.0004864496586378664, 0.0008719267207197845, 0.9997186064720154]"
277,"[0.9999059438705444, 0.00010887011740123853, 0.0002099949779221788, 0.0723390206694603]"
397,"[0.0008799046045169234, 0.9998600482940674, 0.000230998222832568, 0.00040107331005856395]"
525,"[0.0006965449429117143, 0.000293437740765512, 0.0010234538931399584, 0.9996838569641113]"
532,"[0.0005996758700348437, 0.00044673759839497507, 0.0008418172947131097, 0.9997383952140808]"
41,"[0.0007069194107316434, 0.00036098319105803967, 0.0009413567604497075, 0.9997473359107971]"
141,"[0.9998668432235718, 0.00020491622854024172, 0.00017899008526001126, 0.003160755382850766]"
275,"[0.9998846054077148, 0.0003002021985594183, 0.00016547832638025284, 0.002358900848776102]"
24,"[0.0005243706400506198, 0.00048180815065279603, 0.0008906471775844693, 0.9997301697731018]"
232,"[0.9998244643211365, 0.0006575123989023268, 0.00016479873738717288, 0.00039599870797246695]"
530,"[0.0005787734407931566, 0.0004008271498605609, 0.0009062794269993901, 0.9997046589851379]"
35,"[0.0025239798706024885, 0.0003267826687078923, 0.0004895159509032965, 0.9998643398284912]"
285,"[0.0014033073093742132, 0.0002786391705740243, 0.0008580551366321743, 0.9998263716697693]"
371,"[0.9998196959495544, 0.0006670210277661681, 0.000159195507876575, 0.0003909400838892907]"
311,"[0.0007379536400549114, 0.9998600482940674, 0.0002691997797228396, 0.00041087574209086597]"
317,"[0.0007253398071043193, 0.999860405921936, 0.0002718555915635079, 0.0004171606560703367]"
497,"[0.0010188696905970573, 0.0002847882569767535, 0.0008745031664147973, 0.9997674822807312]"
601,"[0.9998262524604797, 0.000568864808883518, 0.0001918034686241299, 0.0004035438469145447]"
589,"[0.999832034111023, 0.00048549703205935657, 0.00022513260773848742, 0.00042513618245720863]"
588,"[0.0008008116856217384, 0.9998601675033569, 0.00024539194419048727, 0.0004135967174079269]"
326,"[0.0007137038628570735, 0.9998586177825928, 0.00027877496904693544, 0.0004087054985575378]"
357,"[0.9998193383216858, 0.0005620701122097671, 0.00017391967412550002, 0.00042562748421914876]"
233,"[0.9998319149017334, 0.0006410899804905057, 0.00015738236834295094, 0.00044787072692997754]"
48,"[0.9998420476913452, 0.0009229753050021827, 0.000138601622893475, 0.0003811176575254649]"
30,"[0.9998819828033447, 0.00028714549262076616, 0.00022505341621581465, 0.0015430401545017958]"
6,"[0.999822199344635, 0.000471571838716045, 0.00021793013729620725, 0.00042484854930080473]"
492,"[0.9998250603675842, 0.0005470791948027909, 0.00017080876568797976, 0.0004646900633815676]"
388,"[0.00021796609507873654, 0.0007168199517764151, 0.9997259974479675, 0.0009063218021765351]"
459,"[0.0004691864305641502, 0.0006418288685381413, 0.0008263429626822472, 0.9997534155845642]"
122,"[0.9998176693916321, 0.00050855748122558, 0.00017967216263059527, 0.0004528147983364761]"
64,"[0.9998338222503662, 0.0007250011549331248, 0.00016149019938893616, 0.00038837568718008697]"
36,"[0.001389609300531447, 0.9998915195465088, 0.0002117704279953614, 0.00037357688415795565]"
332,"[0.0007711631478741765, 0.9998589754104614, 0.0002537755062803626, 0.00041392925777472556]"
642,"[0.0003044036857318133, 0.0004819900495931506, 0.9997265934944153, 0.0009175320155918598]"
338,"[0.9995324611663818, 0.030223509296774864, 0.00015811204502824694, 0.016857704147696495]"
604,"[0.0006308894953690469, 0.00035570605541579425, 0.9997851252555847, 0.0006604169611819088]"
450,"[0.0004935362958349288, 0.0005332324071787298, 0.0009100378956645727, 0.9997414946556091]"
245,"[0.0007899581687524915, 0.0003227089764550328, 0.0009441763977520168, 0.9997498393058777]"
65,"[0.9998199343681335, 0.0005714480648748577, 0.0001648246543481946, 0.000443567376350984]"
437,"[0.00029260662267915905, 0.00047387825907208025, 0.9997184872627258, 0.0009649147978052497]"
390,"[9.314752242062241e-05, 0.02663285844027996, 0.9998873472213745, 0.0003463777538854629]"
316,"[0.0007051033899188042, 0.9998617172241211, 0.0003034848195966333, 0.000391356588806957]"
418,"[0.00029188665212132037, 0.00047617126256227493, 0.9997202754020691, 0.0009675486362539232]"
470,"[0.0008006079006008804, 0.9998611211776733, 0.0002481676056049764, 0.00042076469981111586]"
181,"[0.9998493194580078, 7.36466608941555e-05, 0.000351614406099543, 0.9162677526473999]"
238,"[0.999879002571106, 0.0001651114143896848, 0.0001841929624788463, 0.00553999375551939]"
391,"[0.7834809422492981, 0.9999362230300903, 7.981908856891096e-05, 0.00019354617688804865]"
81,"[0.9998262524604797, 0.0007100076181814075, 0.00015447454643435776, 0.000393824593629688]"
321,"[0.9998338222503662, 0.0005795004544779658, 0.00019551134028006345, 0.00040876358980312943]"
37,"[0.0007309528882615268, 0.0003719771921169013, 0.0008100109989754856, 0.9997283816337585]"
423,"[0.0006402532453648746, 0.0003487380454316735, 0.0009863695595413446, 0.9997140765190125]"
506,"[0.9998726844787598, 0.0018722900422289968, 0.00011830697621917352, 0.0003040385199710727]"
449,"[0.001007053186185658, 0.9998677968978882, 0.00021674729941878468, 0.0003999387554358691]"
480,"[0.00060617970302701, 0.000394180096918717, 0.0008906531147658825, 0.9997134804725647]"
244,"[0.0005980227142572403, 0.0003323319833725691, 0.0011579020647332072, 0.9996891021728516]"
613,"[0.9998177886009216, 0.0005855151102878153, 0.00018520595040172338, 0.0003908567887265235]"
419,"[0.9998741149902344, 0.00042479386320337653, 0.0001742370513966307, 0.0011087581515312195]"
308,"[0.0007734920945949852, 0.9998644590377808, 0.00026442937087267637, 0.00041379351750947535]"
0,"[0.013346605934202671, 0.999942421913147, 7.329257641686127e-05, 0.0005799084901809692]"
53,"[0.1291278451681137, 0.9999290704727173, 6.252634193515405e-05, 0.00018351788457948714]"
71,"[0.0014291852712631226, 0.0009042024612426758, 0.0003063312906306237, 0.9998438358306885]"
610,"[0.009233836084604263, 0.00010213785571977496, 0.9998565912246704, 0.00040489292587153614]"
341,"[0.9998694658279419, 0.08059097826480865, 5.985515599604696e-05, 0.00015903195890132338]"
254,"[0.004157256335020065, 0.00013804106856696308, 0.0006450182409025729, 0.9998053908348083]"
383,"[0.9998183846473694, 0.0005684694042429328, 0.00016701340791769326, 0.00043483005720190704]"
287,"[0.9998414516448975, 0.00047030948917381465, 0.0001779431913746521, 0.0006320278625935316]"
200,"[0.0002854648628272116, 0.00043502115295268595, 0.9996989965438843, 0.00105352106038481]"
56,"[0.0007286365726031363, 0.9998576641082764, 0.0002689145039767027, 0.00041088261059485376]"
214,"[0.9998880624771118, 0.007180670741945505, 9.407723700860515e-05, 0.00019099282508250326]"
228,"[0.9998418092727661, 0.00033450586488470435, 0.00022416893625631928, 0.0007983144023455679]"
60,"[0.9998589754104614, 0.6446700692176819, 5.51683951925952e-05, 8.225764759117737e-05]"
261,"[0.7512083053588867, 1.816921212594025e-05, 0.00029910518787801266, 0.9990363121032715]"
309,"[0.0007191264885477722, 0.999860405921936, 0.00027551912353374064, 0.0004144369740970433]"
79,"[0.0030202758498489857, 0.0002191106614191085, 0.0006962087354622781, 0.9998704195022583]"
366,"[0.9998162388801575, 0.000547106028534472, 0.00018246035324409604, 0.00040895125130191445]"
5,"[0.9998251795768738, 0.0007142596878111362, 0.0001661643764236942, 0.0003635658067651093]"
126,"[0.9998224377632141, 0.0005224421620368958, 0.00017991095955949277, 0.0004521908122114837]"
295,"[0.9998199343681335, 0.9109581112861633, 5.504536966327578e-05, 0.00012229896674398333]"
250,"[0.0006047952338121831, 0.00036034072400070727, 0.000992844463326037, 0.9997079968452454]"
581,"[0.0007405938231386244, 0.9998644590377808, 0.00027849976322613657, 0.0004242794821038842]"
485,"[0.0006151988636702299, 0.0003621231880970299, 0.0010080486536026, 0.9997159838676453]"
31,"[0.999396562576294, 6.663228123215958e-05, 0.00017996931273955852, 0.9682044982910156]"
335,"[0.000753912259824574, 0.9998595714569092, 0.00026083693956024945, 0.0004133029142394662]"
57,"[0.04264887422323227, 0.9999070167541504, 7.00150994816795e-05, 0.00019068003166466951]"
496,"[0.0006489460356533527, 0.0004208226746413857, 0.0008162506273947656, 0.9997392296791077]"
564,"[0.0007275398820638657, 0.9998575448989868, 0.00026552582858130336, 0.0004160202806815505]"
304,"[0.9998175501823425, 0.0005857300129719079, 0.00016864134522620589, 0.0004149632004555315]"
209,"[0.99982088804245, 0.00047810442629270256, 0.00020320192561484873, 0.0004390308749862015]"
63,"[0.999882698059082, 0.0030096208211034536, 0.00012137498561060056, 0.0002593052922748029]"
446,"[0.00028301612474024296, 0.0004965896951034665, 0.9997156262397766, 0.0009444499155506492]"
282,"[0.9998332262039185, 0.0004527295532170683, 0.00018090539379045367, 0.0006022513844072819]"
498,"[0.9998351335525513, 0.0005321772769093513, 0.00018736351921688765, 0.0004773478431161493]"
303,"[0.004591646604239941, 0.999916672706604, 0.0001401254558004439, 0.0002784054959192872]"
597,"[0.0005457198712974787, 0.0004997476935386658, 0.9998224377632141, 0.0006100615137256682]"
180,"[0.9998277425765991, 0.0005083168507553637, 0.00017303091590292752, 0.0005191834061406553]"
182,"[0.9998251795768738, 0.0005471271579153836, 0.00017545389709994197, 0.00046551605919376016]"
128,"[0.0007316466071642935, 0.9998587369918823, 0.0002622593310661614, 0.00042261581984348595]"
599,"[0.9998206496238708, 0.0005242542247287929, 0.00019956637697760016, 0.00040372126386500895]"
627,"[0.9999426603317261, 0.0005414988845586777, 0.010364224202930927, 0.00020455449703149498]"
16,"[0.0051568238995969296, 0.001927192322909832, 0.00015278391947504133, 0.9999414682388306]"
59,"[0.0009824674343690276, 0.9998776912689209, 0.0002615925623103976, 0.00036913855001330376]"
323,"[0.0007387491059489548, 0.999873161315918, 0.00029108489979989827, 0.00042946997564285994]"
603,"[6.14794043940492e-05, 0.18361522257328033, 0.9998722076416016, 0.00023650104412809014]"
465,"[0.9998351335525513, 0.0005990010104142129, 0.0001960313820745796, 0.00039315372123382986]"
622,"[0.00030907796462997794, 0.00042238805326633155, 0.9997096657752991, 0.0010106507688760757]"
159,"[0.9998342990875244, 0.0004942083614878356, 0.00018532449030317366, 0.0005201440071687102]"
475,"[0.0005082698771730065, 0.00043751474004238844, 0.0009634303278289735, 0.9996895790100098]"
430,"[0.9998385906219482, 0.0005520459963008761, 0.00023056122881826013, 0.0003791188064496964]"
130,"[0.0008365755784325302, 0.0003671286685857922, 0.9998007416725159, 0.0005069061880931258]"
369,"[0.9998220801353455, 0.0006822398281656206, 0.00016592181054875255, 0.0003695147461257875]"
541,"[0.9998328685760498, 0.0006251846207305789, 0.00017969735199585557, 0.0004045490059070289]"
628,"[0.9998722076416016, 0.00010005532385548577, 0.8930514454841614, 0.0006083417101763189]"
512,"[0.001356548978947103, 0.9998787641525269, 0.00020834086171817034, 0.0008282657945528626]"
337,"[0.002790606813505292, 0.9998986721038818, 0.00016413316188845783, 0.00028349904459901154]"
591,"[0.0007803827757015824, 0.9998584985733032, 0.0002523425791878253, 0.00040887523209676147]"
448,"[0.9998362064361572, 0.0007078018388710916, 0.00015335416537709534, 0.00042964296881109476]"
129,"[0.0005646585486829281, 0.000479939830256626, 0.0008348590927198529, 0.9997374415397644]"
606,"[0.0002978332049679011, 0.00046373161603696644, 0.9997196793556213, 0.0009709819569252431]"
292,"[0.9998525381088257, 0.0012799875112250447, 0.00012674633762799203, 0.00033564597833901644]"
9,"[0.9998400211334229, 0.0007209283648990095, 0.0001841891062213108, 0.0003753627242986113]"
413,"[0.0015028506750240922, 0.00022891577100381255, 0.9998156428337097, 0.0005219061276875436]"
499,"[0.000853000907227397, 0.9998636245727539, 0.0002347068948438391, 0.000419288786360994]"
472,"[0.001048447797074914, 0.9998677968978882, 0.00019292083743494004, 0.0004370851966086775]"
481,"[0.0011177734704688191, 0.000493349798489362, 0.0005974930827505887, 0.9997865557670593]"
88,"[0.010221126489341259, 0.999951958656311, 0.0003358272952027619, 0.00018033277592621744]"
319,"[0.9998359680175781, 0.0007758418214507401, 0.00015482373419217765, 0.0003830463101621717]"
114,"[0.999881386756897, 0.00036049846676178277, 0.00017955349176190794, 0.0014655538834631443]"
528,"[0.00034465533099137247, 0.9998767375946045, 0.0011769133852794766, 0.00033964175963774323]"
110,"[0.0007963417447172105, 0.9998607635498047, 0.00025291487690992653, 0.00040553303551860154]"
22,"[0.0007089011487551033, 0.9998829364776611, 0.0002908147289417684, 0.0005281931371428072]"
429,"[0.00030945008620619774, 0.00022628006990998983, 0.9996404647827148, 0.002105961786583066]"
106,"[0.9998635053634644, 0.0020177315454930067, 0.0001432953868061304, 0.0002567022747825831]"
494,"[0.9998317956924438, 0.0005883061676286161, 0.00019133913156110793, 0.00040294340578839183]"
211,"[0.9998257756233215, 0.0006386300665326416, 0.00017539167311042547, 0.0003937328001484275]"
495,"[0.9998503923416138, 0.0007933000451885164, 0.00015730135783087462, 0.0004370362148620188]"
551,"[0.0009159907349385321, 0.9998705387115479, 0.00023096871154848486, 0.0004283839953131974]"
464,"[0.002765085780993104, 0.008015722967684269, 0.00012193774455226958, 0.9998527765274048]"
367,"[0.9998757839202881, 0.0006969164242036641, 0.0002751799183897674, 0.00036845929571427405]"
433,"[0.000336885335855186, 0.00043214368633925915, 0.9997342228889465, 0.0009416923276148736]"
2,"[0.9996122717857361, 3.971127080149017e-05, 0.8034664988517761, 0.0003139530017506331]"
94,"[0.9998289346694946, 0.0007177058723755181, 0.0001701346627669409, 0.00036307689151726663]"
409,"[0.9998551607131958, 0.00043761005508713424, 0.0004045755777042359, 0.0003395909152459353]"
359,"[0.9998620748519897, 0.0021735962945967913, 0.00010413158452138305, 0.0002798251807689667]"
27,"[0.9998576641082764, 0.00044799133320339024, 0.00016415398567914963, 0.0008661996689625084]"
462,"[0.9997734427452087, 7.077911141095683e-05, 0.0003211345465388149, 0.2062753140926361]"
543,"[0.9998730421066284, 5.415817940956913e-05, 0.9430428743362427, 0.014769168570637703]"
318,"[0.0036748440470546484, 0.9999206066131592, 0.00014707526133861393, 0.0003329827741254121]"
381,"[0.9998225569725037, 0.000566552160307765, 0.0001757936697686091, 0.00042746737017296255]"
576,"[0.0009942713659256697, 0.9998688697814941, 0.00026022884412668645, 0.00035090529127046466]"
370,"[0.9998207688331604, 0.0005379484500735998, 0.00018042857118416578, 0.00043405432370491326]"
217,"[0.9998434782028198, 0.0008256752043962479, 0.00016705655434634537, 0.00037666389835067093]"
170,"[0.9998196959495544, 0.0005446623545140028, 0.0001748815120663494, 0.00043805374298244715]"
471,"[0.0007983384421095252, 0.9998623132705688, 0.00024967751232907176, 0.00041594059439375997]"
248,"[0.9999092817306519, 0.004710471257567406, 8.35085375001654e-05, 0.0004192360211163759]"
212,"[0.9998306035995483, 0.0005131541984155774, 0.00020583246077876538, 0.00044057791819795966]"
511,"[0.0007696310058236122, 0.9998582601547241, 0.0002579840365797281, 0.00040536836604587734]"
116,"[0.0029067944269627333, 0.9999111890792847, 0.00016820740711409599, 0.0003079684975091368]"
241,"[0.0006291700410656631, 0.000412966386647895, 0.0008967465837486088, 0.9997456669807434]"
544,"[0.9998841285705566, 0.0006338430102914572, 0.0004410333640407771, 0.00030488811898976564]"
95,"[0.0007587940781377256, 0.9998586177825928, 0.00025581050431355834, 0.0004158805531915277]"
271,"[0.0008673762204125524, 0.0003383382281754166, 0.0009104632772505283, 0.9997624754905701]"
253,"[0.999908447265625, 0.00010104799730470404, 0.00016349104407709092, 0.23492774367332458]"
11,"[0.0012015312677249312, 0.00028637368814088404, 0.0007623280398547649, 0.9997842907905579]"
1,"[0.9998213648796082, 0.000616141245700419, 0.0001681373396422714, 0.0004041315405629575]"
575,"[0.9999713897705078, 0.0004368693917058408, 0.0021805313881486654, 0.006002033594995737]"
15,"[0.9998459815979004, 0.000814133498352021, 0.0001542600803077221, 0.0004099475627299398]"
133,"[0.0013182178372517228, 0.00021578044106718153, 0.0008277166052721441, 0.9997274279594421]"
112,"[0.0006936034187674522, 0.9998633861541748, 0.0002949208428617567, 0.00041320952004753053]"
23,"[0.0004211450577713549, 0.0007886280654929578, 0.0007520620711147785, 0.9997554421424866]"
432,"[0.00031202269019559026, 0.0005097395041957498, 0.9997401833534241, 0.0008663391345180571]"
109,"[0.0026212926022708416, 0.9999080896377563, 0.00016223813872784376, 0.0003296070790383965]"
615,"[0.0003003611054737121, 0.0005392426392063498, 0.9997395873069763, 0.0008457626099698246]"
305,"[0.9998300075531006, 0.000776321510784328, 0.0001418061729054898, 0.0004134254122618586]"
533,"[0.0004760183219332248, 0.0004873904399573803, 0.000942148151807487, 0.9997056126594543]"
276,"[0.9998189806938171, 0.0005133432568982244, 0.00017313208081759512, 0.00047066621482372284]"
158,"[0.9998487234115601, 0.0004168895538896322, 0.00019941627397201955, 0.0007346155471168458]"
587,"[0.002353236312046647, 0.9999388456344604, 0.0006806214805692434, 0.0002351398579776287]"
558,"[0.027751734480261803, 0.9999370574951172, 8.145622996380553e-05, 0.00022858555894345045]"
567,"[0.9998195767402649, 0.0005832482129335403, 0.00017329065303783864, 0.00041185200097970665]"
355,"[0.9998189806938171, 0.0006118115270510316, 0.00016318546840921044, 0.0004149687010794878]"
510,"[0.0023291758261621, 0.9998890161514282, 0.00017277803272008896, 0.0003466135822236538]"
406,"[0.9996497631072998, 5.0871392886620015e-05, 0.0006040705484338105, 0.9782626628875732]"
224,"[0.9998226761817932, 0.0005986539763398468, 0.00016356651030946523, 0.00043225695844739676]"
400,"[0.0008407694986090064, 0.999860405921936, 0.0002479713293723762, 0.0003929710655938834]"
536,"[0.0009021186851896346, 0.9998706579208374, 0.00022378495486918837, 0.00044799374882131815]"
375,"[0.999819815158844, 0.0005758489132858813, 0.000166015510330908, 0.0004346522327978164]"
262,"[0.9007130265235901, 9.973268606700003e-05, 0.0004386893124319613, 0.9999322891235352]"
515,"[0.00076971051748842, 0.9998613595962524, 0.0002608981158118695, 0.00041718530701473355]"
557,"[0.0008059738320298493, 0.999861478805542, 0.00026967190206050873, 0.000381458958145231]"
136,"[0.9998719692230225, 0.0003221252409275621, 0.00024484950699843466, 0.0018261629156768322]"
331,"[0.9998286962509155, 0.0006122642662376165, 0.0001688421325525269, 0.0004265705938450992]"
508,"[0.0007936783949844539, 0.9998623132705688, 0.0002408467116765678, 0.0004401801561471075]"
451,"[0.9998370409011841, 0.0008458432275801897, 0.00015387870371341705, 0.00036497885594144464]"
242,"[0.9998775720596313, 0.0003004925383720547, 0.00012042080197716132, 0.0033456471282988787]"
179,"[0.9998250603675842, 0.000500809692312032, 0.0001629307953407988, 0.0005458868690766394]"
171,"[0.9998164772987366, 0.0005313658039085567, 0.0001784922496881336, 0.00043185026152059436]"
267,"[0.0006422939477488399, 0.000350368267390877, 0.0010524753015488386, 0.9997250437736511]"
96,"[0.9998925924301147, 0.24756181240081787, 0.0002116456744261086, 6.598918844247237e-05]"
226,"[0.9998546838760376, 0.00039427352021448314, 0.0003812273789662868, 0.0004167361475992948]"
134,"[0.00046745792496949434, 0.0006685391999781132, 0.0007598852389492095, 0.9997552037239075]"
616,"[0.00030709709972143173, 0.00046436439151875675, 0.9997245669364929, 0.0009437460685148835]"
411,"[0.9998276233673096, 0.0005137260304763913, 0.00020401825895532966, 0.0004237037501297891]"
247,"[0.0001748009817674756, 0.9999152421951294, 0.00037530026747845113, 0.5358615517616272]"
222,"[0.9998341798782349, 0.000491530925501138, 0.00024805337307043374, 0.00038826445234008133]"
307,"[0.0007433071732521057, 0.9998595714569092, 0.0002676999138202518, 0.00040794999222271144]"
146,"[0.9998130202293396, 0.0005105500458739698, 0.00017958652460947633, 0.0004389344830997288]"
336,"[0.0008540236740373075, 0.999855637550354, 0.0002336632605874911, 0.00039352584281004965]"
315,"[0.0007125990814529359, 0.9998589754104614, 0.0002744894882198423, 0.00041471736039966345]"
574,"[0.0007948110578581691, 0.9998633861541748, 0.00027096804114989936, 0.0003867747727781534]"
586,"[4.539401561487466e-05, 0.7354324460029602, 0.9998188614845276, 0.00023126376618165523]"
237,"[0.9998394250869751, 0.0009086632635444403, 0.00015434644592460245, 0.00033813039772212505]"
205,"[0.9998151659965515, 0.0005629247752949595, 0.00018218481272924691, 0.0003956723085138947]"
45,"[0.0016565558034926653, 0.0021621736232191324, 0.0002562423178460449, 0.999931812286377]"
469,"[0.0006768980529159307, 0.999866247177124, 0.00024664707598276436, 0.0005530166090466082]"
458,"[0.9998561143875122, 0.00029575516236945987, 0.00015774114581290632, 0.0015983788762241602]"
643,"[0.00030483902082778513, 0.000431689724791795, 0.9997125267982483, 0.0010105184046551585]"
503,"[0.0007434898870997131, 0.9998650550842285, 0.00028443793416954577, 0.0004019149055238813]"
19,"[0.0005312703433446586, 0.024115310981869698, 0.00029608156182803214, 0.9999589920043945]"
127,"[0.999903678894043, 0.02115846797823906, 6.752762419637293e-05, 0.00016927770047914237]"
302,"[0.0006657695630565286, 0.9998620748519897, 0.0002891250478569418, 0.0004400951729621738]"
147,"[0.9998843669891357, 0.02474205195903778, 4.030653872177936e-05, 0.0008082665735855699]"
399,"[0.9998257756233215, 0.0005850833258591592, 0.00017166415636893362, 0.00043345315498299897]"
152,"[0.9998183846473694, 0.0004800020542461425, 0.0001986015122383833, 0.00043931306572631]"
346,"[0.0018778507364913821, 0.9998935461044312, 0.00018037285190075636, 0.0003490766684990376]"
87,"[0.9999170303344727, 0.16153168678283691, 6.794807268306613e-05, 0.00012154513387940824]"
486,"[0.0006164760561659932, 0.0005095640663057566, 0.0007505824905820191, 0.9997394680976868]"
268,"[0.0005766167305409908, 0.00038710658554919064, 0.0010042526992037892, 0.999714195728302]"
504,"[0.0008153439266607165, 0.9998775720596313, 0.0002831635356415063, 0.00046569135156460106]"
34,"[0.000850089592859149, 0.0013643268030136824, 0.0003645269898697734, 0.9998425245285034]"
