index,logits
127,"[0.9999775886535645, 0.002575266407802701, 3.5282755561638623e-05, 3.601301432354376e-05]"
22,"[2.179200055252295e-05, 0.3527195155620575, 5.697589585906826e-05, 0.9999620914459229]"
237,"[0.9999366998672485, 6.814358494011685e-05, 0.00014952340279705822, 5.0922015361720696e-05]"
200,"[6.253188621485606e-05, 0.00014095484220888466, 0.9999353885650635, 0.00028377134003676474]"
528,"[3.6252600693842396e-05, 0.9999606609344482, 0.0014198701828718185, 8.777016773819923e-05]"
499,"[0.00012018426787108183, 0.9999575614929199, 8.158426498994231e-05, 0.00012971898831892759]"
379,"[0.9999265670776367, 5.479821629705839e-05, 0.0001626354205654934, 5.1777820772258565e-05]"
25,"[0.00011901553079951555, 0.000355085707269609, 0.0001561405515531078, 0.9999654293060303]"
247,"[7.914090383565053e-05, 0.9999661445617676, 9.395513188792393e-05, 0.00029613886727020144]"
214,"[0.9999393224716187, 7.75712396716699e-05, 0.00013177620712667704, 5.1476465159794316e-05]"
510,"[9.643141675041988e-05, 0.9999538660049438, 0.0001076221014955081, 0.00012089782831026241]"
314,"[0.00011183122842339799, 0.999956488609314, 8.724920189706609e-05, 0.0001292467350140214]"
376,"[0.9999470710754395, 0.00010539116919972003, 0.00011933406494790688, 4.724108293885365e-05]"
45,"[0.00012112109106965363, 0.002197268884629011, 9.578302706358954e-05, 0.9999850988388062]"
39,"[0.9999475479125977, 5.231234899838455e-05, 0.00012526713544502854, 0.00010462285717949271]"
506,"[0.9999523162841797, 0.00013638038944918662, 9.60854667937383e-05, 4.837585220229812e-05]"
354,"[0.9999299049377441, 5.52696074009873e-05, 0.00016112106095533818, 5.397741188062355e-05]"
293,"[0.00011508251918712631, 0.9999566078186035, 8.323258225573227e-05, 0.00013132135791238397]"
462,"[0.0003912081301677972, 0.00011875626660184935, 0.0001626565062906593, 0.9999663829803467]"
492,"[0.9999324083328247, 5.6319877330679446e-05, 0.0001520511432318017, 5.782779408036731e-05]"
218,"[0.9999268054962158, 5.5120541219366714e-05, 0.0001637754903640598, 5.158285785000771e-05]"
219,"[0.9999417066574097, 6.530321115860716e-05, 0.00017431929882150143, 5.263234197627753e-05]"
232,"[0.9999706745147705, 0.0007636062800884247, 5.277332093100995e-05, 3.3096068364102393e-05]"
183,"[0.999948263168335, 1.7514295905129984e-05, 0.0001442212233087048, 0.0005038012168370187]"
440,"[0.9997950196266174, 5.478281309478916e-06, 6.529001257149503e-05, 0.8280841112136841]"
188,"[0.9999295473098755, 5.247262743068859e-05, 0.00016253248031716794, 5.740051346947439e-05]"
576,"[0.00011290111433481798, 0.9999574422836304, 0.00011005776468664408, 0.00010691487841540948]"
353,"[0.9999548196792603, 0.00017022083920892328, 9.288913861382753e-05, 4.3111005652463064e-05]"
489,"[0.00012044492905260995, 0.9999833106994629, 6.374367512762547e-05, 0.001589899300597608]"
139,"[0.9999312162399292, 5.654913547914475e-05, 0.00015240925131365657, 5.615079135168344e-05]"
116,"[0.00011421927047194913, 0.9999575614929199, 0.00010363379988120869, 0.00010992802708642557]"
473,"[0.00012271388550288975, 0.0002729474217630923, 0.00016539708303753287, 0.9999587535858154]"
598,"[0.9999264478683472, 5.4185507906368e-05, 0.00016200795653276145, 5.270989640848711e-05]"
539,"[9.203459921991453e-05, 0.9999581575393677, 0.00012561329640448093, 0.00012485714978538454]"
126,"[0.9999290704727173, 5.599631549557671e-05, 0.00014918531815055758, 5.5722724937368184e-05]"
470,"[0.00011587591870920733, 0.9999562501907349, 8.566988981328905e-05, 0.0001250722270924598]"
359,"[0.9999432563781738, 0.00010271959035890177, 0.00011303921928629279, 4.6379431296372786e-05]"
382,"[0.999927282333374, 5.71227865293622e-05, 0.00015433630323968828, 5.182331369724125e-05]"
457,"[0.00012158883328083903, 0.00033258175244554877, 0.0001486224791733548, 0.9999626874923706]"
375,"[0.9999285936355591, 5.6355980632361025e-05, 0.00015617300232406706, 5.335301102604717e-05]"
430,"[0.9999345541000366, 6.322660919977352e-05, 0.00016198355297092348, 4.970666850567795e-05]"
123,"[0.9999297857284546, 5.754575613536872e-05, 0.00014820006617810577, 5.4940697737038136e-05]"
131,"[0.00013764938921667635, 0.00027996316202916205, 0.00014550902415066957, 0.9999610185623169]"
307,"[0.0001106696217902936, 0.9999568462371826, 8.793914457783103e-05, 0.00013115242472849786]"
555,"[0.9999325275421143, 6.107579247327521e-05, 0.0001497705525252968, 5.3280102292774245e-05]"
309,"[0.0001098483771784231, 0.9999570846557617, 9.032318484969437e-05, 0.00013014704745728523]"
272,"[0.00010348804062232375, 0.00032594380900263786, 0.00018041378643829376, 0.9999606609344482]"
546,"[0.9999300241470337, 6.054628829588182e-05, 0.0001551315508550033, 5.0232934881933033e-05]"
514,"[0.0001225970481755212, 0.9999624490737915, 8.992484799819067e-05, 0.00014965790614951402]"
608,"[0.9999263286590576, 5.486205918714404e-05, 0.00016165011038538069, 5.1854462071787566e-05]"
516,"[0.00011401481606299058, 0.9999547004699707, 8.97144855116494e-05, 0.0001185674118460156]"
160,"[0.0001800592290237546, 0.00025904952781274915, 0.00013896383461542428, 0.9999654293060303]"
100,"[0.0001145566493505612, 0.9999574422836304, 8.534983498975635e-05, 0.0001317481801379472]"
386,"[0.9999299049377441, 5.938599133514799e-05, 0.0001467050751671195, 5.3861920605413616e-05]"
584,"[0.00010649293108144775, 0.9999555349349976, 9.805414447328076e-05, 0.00011956824164371938]"
285,"[0.00011142835137434304, 0.0003946674114558846, 0.0001477203768445179, 0.9999645948410034]"
257,"[0.0001100583904189989, 0.00026672467356547713, 0.00017927376029547304, 0.9999551773071289]"
255,"[0.00012032266386086121, 0.0003733287157956511, 0.00014270551037043333, 0.9999649524688721]"
532,"[0.0001164576897281222, 0.0003331828338559717, 0.00016011271509341896, 0.9999631643295288]"
322,"[0.00012062905443599448, 0.9999567270278931, 7.903516961960122e-05, 0.000131314605823718]"
140,"[0.9999294281005859, 5.6493190641049296e-05, 0.00015328194422181696, 5.474478530231863e-05]"
265,"[0.0001333794352831319, 0.0004098652570974082, 0.00013078513438813388, 0.9999691247940063]"
132,"[0.9999363422393799, 2.4495122488588095e-05, 0.0002115788811352104, 0.00017429354193154722]"
624,"[1.3755547115579247e-05, 0.0003421200381126255, 0.9999585151672363, 0.004181483294814825]"
282,"[0.9999570846557617, 2.9723323677899316e-05, 9.814328950596973e-05, 0.00045121557195670903]"
201,"[7.356874266406521e-05, 0.00015997978334780782, 0.9999407529830933, 0.0002098822733387351]"
216,"[0.9999277591705322, 5.479294486576691e-05, 0.00016242959827650338, 5.2640978537965566e-05]"
40,"[0.9999573230743408, 2.7378742743167095e-05, 0.00010727639892138541, 0.0004338049329817295]"
595,"[0.999934196472168, 5.0000140618067235e-05, 0.00020972084894310683, 5.415177656686865e-05]"
591,"[0.00011529264884302393, 0.9999561309814453, 8.441101090284064e-05, 0.0001272502267966047]"
205,"[0.9999269247055054, 5.6029108236543834e-05, 0.0001599924435140565, 5.149644857738167e-05]"
210,"[0.9999289512634277, 5.357724876375869e-05, 0.00016802290338091552, 5.362161755328998e-05]"
511,"[0.00011026459833374247, 0.9999555349349976, 8.870608871802688e-05, 0.0001267747429665178]"
371,"[0.9999271631240845, 5.4718224419048056e-05, 0.00016591708117630333, 5.182331369724125e-05]"
61,"[0.00012637488543987274, 0.0003708566655404866, 0.00014234184345696121, 0.9999666213989258]"
250,"[0.00011813821765827015, 0.0002762587391771376, 0.00016887641686480492, 0.9999582767486572]"
572,"[0.00010839547030627728, 0.9999558925628662, 9.282123210141435e-05, 0.00012343941489234567]"
59,"[0.00010712296352721751, 0.999957799911499, 0.00010328819917049259, 0.00012121434701839462]"
244,"[0.00011164839816046879, 0.0002939896658062935, 0.00016381859313696623, 0.9999570846557617]"
243,"[0.000125353762996383, 0.00037935381988063455, 0.00013714040687773377, 0.9999661445617676]"
512,"[0.00011180490400874987, 0.9999545812606812, 9.039272117661312e-05, 0.00012350500037427992]"
147,"[0.0006336201331578195, 0.9999821186065674, 4.692306538345292e-05, 0.00014447723515331745]"
447,"[0.00010006153024733067, 0.00028747913893312216, 0.0001800552854547277, 0.9999532699584961]"
261,"[0.00011334196460666135, 0.00025434474810026586, 0.0001751034433254972, 0.9999531507492065]"
97,"[0.00010433892020955682, 0.9999592304229736, 0.00010858863242901862, 0.00012366773444227874]"
636,"[6.901039887452498e-05, 0.00013793357356917113, 0.9999377727508545, 0.0002628365473356098]"
128,"[0.00011804993846453726, 0.9999576807022095, 8.659496234031394e-05, 0.00012608022370841354]"
326,"[0.00011652866669464856, 0.9999567270278931, 8.204800542443991e-05, 0.00013170459715183824]"
303,"[0.999950647354126, 0.00016572528693359345, 8.914951467886567e-05, 4.101706144865602e-05]"
115,"[0.9999622106552124, 0.00029671171796508133, 7.637678208993748e-05, 3.711454337462783e-05]"
24,"[0.00011926182196475565, 0.000319104379741475, 0.0001584907586220652, 0.9999624490737915]"
169,"[0.9999291896820068, 5.783424785477109e-05, 0.00015588363748975098, 5.202122338232584e-05]"
606,"[6.583493814105168e-05, 0.00015029514906927943, 0.9999375343322754, 0.00025108311092481017]"
286,"[0.00012030339712509885, 0.0002656661090441048, 0.00016919636982493103, 0.999957799911499]"
238,"[9.368718747282401e-05, 0.0002761671203188598, 0.00019822218746412545, 0.9999510049819946]"
455,"[0.9999456405639648, 5.598419011221267e-05, 0.00012848095502704382, 9.089743252843618e-05]"
221,"[0.9999234676361084, 5.171120574232191e-05, 0.0001737111888360232, 5.046715523349121e-05]"
9,"[0.9999475479125977, 3.259021832491271e-05, 0.00015831647033337504, 0.0001915719039971009]"
63,"[0.005603251978754997, 0.22117824852466583, 1.2669196621573064e-05, 0.9998570680618286]"
308,"[0.00010529393330216408, 0.9999591112136841, 0.00010675676458049566, 0.0001225751911988482]"
543,"[0.00035180800477974117, 0.0002337833575438708, 0.00012742569379042834, 0.9999803304672241]"
342,"[0.0003077653527725488, 0.00025355760590173304, 0.00011691031249938533, 0.9999775886535645]"
283,"[0.00010129313886864111, 0.00038275140104815364, 0.0001626304438104853, 0.9999624490737915]"
459,"[0.00010926898539764807, 0.0003979726752731949, 0.00015015562530606985, 0.9999644756317139]"
414,"[0.9999264478683472, 5.315799353411421e-05, 0.00017029924492817372, 5.197183782001957e-05]"
405,"[0.00010920826025540009, 0.00034228412550874054, 0.0001559136580908671, 0.9999604225158691]"
174,"[0.9999315738677979, 5.725694427383132e-05, 0.0001508395653218031, 5.598899588221684e-05]"
186,"[0.032560817897319794, 6.220507202669978e-05, 7.639201066922396e-05, 0.9999945163726807]"
120,"[0.00011051892215618864, 0.9999603033065796, 9.9225937447045e-05, 0.0001289628416998312]"
389,"[6.236686749616638e-05, 0.00016698187391739339, 0.9999366998672485, 0.000235350031289272]"
393,"[0.9999676942825317, 0.00037388401688076556, 7.249541522469372e-05, 3.861942604999058e-05]"
535,"[7.53963176975958e-05, 0.003103739582002163, 9.360672265756875e-05, 0.999972939491272]"
629,"[7.092938903952017e-05, 0.00015575229190289974, 0.9999411106109619, 0.00022898234601598233]"
271,"[0.00011034106864826754, 0.0003300938697066158, 0.0001665661984588951, 0.9999617338180542]"
588,"[0.00011503380665089935, 0.9999566078186035, 8.588656783103943e-05, 0.00012704485561698675]"
290,"[0.00029614788945764303, 0.9999783039093018, 9.090132516575977e-05, 0.00010064487287309021]"
444,"[0.9718109369277954, 3.708391886902973e-06, 0.6908194422721863, 0.9968606233596802]"
604,"[6.669935100944713e-05, 0.00017319302423857152, 0.9999401569366455, 0.0002154648391297087]"
460,"[0.00013316694821696728, 0.0003603673540055752, 0.0001400091132381931, 0.9999669790267944]"
574,"[9.955793939298019e-05, 0.9999556541442871, 9.934532863553613e-05, 0.0001280170981772244]"
502,"[0.00012667939881794155, 0.9999572038650513, 7.842494233045727e-05, 0.00012544057972263545]"
504,"[0.00011768510739784688, 0.9999579191207886, 8.97901481948793e-05, 0.00012590145342983305]"
287,"[0.9999915361404419, 0.009466186165809631, 1.8008797269430943e-05, 0.0004309829673729837]"
294,"[0.00010347304487368092, 0.9999570846557617, 9.7762378572952e-05, 0.00012928394426126033]"
193,"[0.002243844559416175, 3.565407314454205e-05, 0.9999778270721436, 0.00010240058327326551]"
48,"[0.999931812286377, 6.333969213301316e-05, 0.00014147501497063786, 5.3045121603645384e-05]"
493,"[0.9999338388442993, 4.517472552834079e-05, 0.00015482476737815887, 7.663986616535112e-05]"
224,"[0.99992835521698, 5.5478347348980606e-05, 0.0001524122926639393, 5.498913014889695e-05]"
195,"[6.126158405095339e-05, 0.0001542112440802157, 0.9999380111694336, 0.00027422397397458553]"
13,"[0.00010843383643077686, 0.0002579149149823934, 0.00017416445189155638, 0.9999505281448364]"
86,"[2.312928336323239e-05, 0.9999383687973022, 0.7363633513450623, 2.6536434234003536e-05]"
107,"[0.00011760522465920076, 0.9999582767486572, 8.595769031671807e-05, 0.00012894795509055257]"
415,"[0.9999439716339111, 7.914567504485603e-06, 6.599044718313962e-05, 0.24697190523147583]"
173,"[7.119869405869395e-05, 0.00016519422933924943, 0.9999397993087769, 0.00020753988064825535]"
95,"[0.00010325443145120516, 0.9999560117721558, 0.0001058138077496551, 0.00011760264897020534]"
426,"[0.00011627259664237499, 0.00029738404555246234, 0.00015154658467508852, 0.9999558925628662]"
56,"[0.00011627792264334857, 0.9999561309814453, 8.326584793394431e-05, 0.00012819496623706073]"
635,"[7.133006147341803e-05, 0.00014834116154816002, 0.9999405145645142, 0.0002385480620432645]"
259,"[0.0001038620321196504, 0.0002740587806329131, 0.00018183198699261993, 0.9999537467956543]"
400,"[0.00011877890938194469, 0.9999557733535767, 8.494855865137652e-05, 0.0001211626804433763]"
146,"[0.9999263286590576, 5.565910032601096e-05, 0.0001512054877821356, 5.353894448489882e-05]"
599,"[0.9999293088912964, 5.3377749281935394e-05, 0.00017053114424925297, 5.411383608588949e-05]"
643,"[6.471310916822404e-05, 0.00014681744505651295, 0.9999374151229858, 0.0002648401423357427]"
523,"[0.00012599406181834638, 0.0002903947024606168, 0.00015780086687300354, 0.9999611377716064]"
530,"[0.00013155235501471907, 0.00027290525031276047, 0.00015736196655780077, 0.9999605417251587]"
5,"[0.9999276399612427, 5.502212297869846e-05, 0.00016717241669539362, 5.142494774190709e-05]"
527,"[0.00011456986248958856, 0.0003394137311261147, 0.00016174987831618637, 0.9999635219573975]"
352,"[0.00010284730524290353, 0.9999560117721558, 0.00010106236004503444, 0.00012221198994666338]"
613,"[0.9999274015426636, 4.649181937566027e-05, 0.00016912200953811407, 6.486033089458942e-05]"
118,"[0.00012113321281503886, 0.9999567270278931, 8.00794514361769e-05, 0.00012806165614165366]"
179,"[0.9999294281005859, 5.7526434829924256e-05, 0.0001454714365536347, 5.5634849559282884e-05]"
204,"[0.9999287128448486, 5.799064820166677e-05, 0.00015375389193650335, 5.204891931498423e-05]"
413,"[6.949871021788567e-05, 0.00015474831161554903, 0.9999396800994873, 0.0002322074433322996]"
273,"[0.00019008625531569123, 0.00029063786496408284, 0.00027136693825013936, 0.9999825954437256]"
212,"[0.9999278783798218, 5.5159980547614396e-05, 0.00016353471437469125, 5.235721619101241e-05]"
313,"[0.00012334727216511965, 0.9999574422836304, 0.0001008267208817415, 0.00010931881115539]"
297,"[0.9999343156814575, 7.314029789995402e-05, 0.00014296005247160792, 4.647838795790449e-05]"
443,"[0.999931812286377, 5.878507363377139e-05, 0.0001486309920437634, 5.523414074559696e-05]"
458,"[0.00012793303176295012, 0.00047692417865619063, 0.00013392667460720986, 0.9999721050262451]"
369,"[0.9999251365661621, 5.545173917198554e-05, 0.0001616538065718487, 5.0587037549121305e-05]"
32,"[0.00010795264097396284, 0.9999567270278931, 9.596934978617355e-05, 0.0001237376854987815]"
383,"[0.9999276399612427, 5.80506821279414e-05, 0.00015676964540034533, 5.0671096687437966e-05]"
360,"[0.9999315738677979, 6.511007086373866e-05, 0.00014453593757934868, 5.0742801249725744e-05]"
519,"[0.0002782173687592149, 0.00022237839584704489, 0.9999737739562988, 6.546894292114303e-05]"
153,"[0.9999403953552246, 7.634641951881349e-05, 0.0001481682702433318, 4.805597200174816e-05]"
245,"[0.0001289241190534085, 0.00031971189309842885, 0.00014684531197417527, 0.9999634027481079]"
372,"[0.9999252557754517, 5.1100258133374155e-05, 0.00017418654169887304, 5.319663614500314e-05]"
587,"[9.260840670322068e-06, 0.9998550415039062, 0.786853551864624, 3.675831976579502e-05]"
336,"[0.0001357665314571932, 0.9999560117721558, 7.123917021090165e-05, 0.00012458812852855772]"
468,"[0.00011763763905037194, 0.9999579191207886, 8.564235758967698e-05, 0.00012861014693044126]"
206,"[0.9999271631240845, 5.397437416831963e-05, 0.00015440517745446414, 5.520323247765191e-05]"
550,"[0.00010980418301187456, 0.00026084663113579154, 0.00017865536210592836, 0.9999535083770752]"
180,"[0.9999291896820068, 5.523235449800268e-05, 0.00015693115710746497, 5.456330836750567e-05]"
358,"[0.9999547004699707, 0.00017104230937547982, 9.289339504903182e-05, 4.224608710501343e-05]"
135,"[0.000708055857103318, 0.9999823570251465, 4.692230868386105e-05, 0.0006738153751939535]"
58,"[0.00011331388668622822, 0.0003140987828373909, 0.00015954684931784868, 0.9999593496322632]"
453,"[0.00011577318946365267, 0.9999597072601318, 8.343387889908627e-05, 0.00014297150482889265]"
564,"[0.00010833430133061484, 0.9999550580978394, 8.879655797500163e-05, 0.00012721153325401247]"
43,"[0.9995092153549194, 1.74257111211773e-05, 0.00010453331924509257, 0.999349057674408]"
416,"[0.9999657869338989, 2.1817682863911614e-05, 0.0001346963836112991, 0.001110897515900433]"
508,"[0.00011651543900370598, 0.9999561309814453, 8.353554585482925e-05, 0.00012708385474979877]"
601,"[0.9999372959136963, 5.104249430587515e-05, 0.00022995154722593725, 5.1706818339880556e-05]"
456,"[0.00010383281914982945, 0.0003045819466933608, 0.00017863884568214417, 0.9999576807022095]"
114,"[0.999941349029541, 7.446393283316866e-05, 0.00013800777378492057, 5.368255006032996e-05]"
472,"[0.0001573739864397794, 0.9999589920043945, 6.389831833075732e-05, 0.0001265799073735252]"
464,"[4.8747486289357767e-05, 0.999962329864502, 0.00015258970961440355, 0.0003673169994726777]"
23,"[0.00012958743900526315, 0.0002932461502496153, 0.00015144878125283867, 0.9999613761901855]"
562,"[0.9999327659606934, 5.767716356785968e-05, 0.0001691492652753368, 5.276254523778334e-05]"
241,"[0.00011378878843970597, 0.00037523891660384834, 0.00015802688722033054, 0.9999657869338989]"
3,"[6.327618757495657e-05, 0.0001669667544774711, 0.9999386072158813, 0.00023657975543756038]"
384,"[0.9999314546585083, 5.8208890550304204e-05, 0.00014910823665559292, 5.534877345780842e-05]"
315,"[0.00011691800318658352, 0.9999562501907349, 8.145614992827177e-05, 0.00013025669613853097]"
521,"[0.00011934907524846494, 0.0002666725486051291, 0.00016938504995778203, 0.9999572038650513]"
410,"[0.9999268054962158, 5.444360795081593e-05, 0.0001602718693902716, 5.2873459935653955e-05]"
366,"[0.9999253749847412, 5.2458672143984586e-05, 0.00017199511057697237, 5.172989403945394e-05]"
625,"[7.418447057716548e-05, 0.00017852849850896746, 0.9999438524246216, 0.00019108080596197397]"
569,"[0.00011697599256876856, 0.9999624490737915, 0.00011147862096549943, 0.00011509547039167956]"
362,"[0.9999358654022217, 7.631097105331719e-05, 0.00013101105287205428, 4.9584428779780865e-05]"
226,"[0.9999299049377441, 5.139984205015935e-05, 0.0001784876367310062, 5.5225664254976436e-05]"
571,"[0.00011356049799360335, 0.9999592304229736, 0.0001068168567144312, 0.00011416091729188338]"
75,"[0.9999256134033203, 5.179614163353108e-05, 0.00017008667055051774, 5.256613076198846e-05]"
278,"[0.9999328851699829, 4.7133089537965134e-05, 0.00015450562932528555, 7.153175101848319e-05]"
172,"[0.9999532699584961, 6.894442049087957e-05, 0.00022743661247659475, 5.345104727894068e-05]"
55,"[0.00010881460184464231, 0.9999573230743408, 9.172339923679829e-05, 0.00012978975428268313]"
208,"[0.9999275207519531, 5.538921323022805e-05, 0.00015584751963615417, 5.3612566262017936e-05]"
589,"[0.9992425441741943, 1.5462033843505196e-05, 0.993680477142334, 1.951216472662054e-05]"
239,"[0.000105471903225407, 0.0003458931460045278, 0.00017230339290108532, 0.9999624490737915]"
559,"[0.999942421913147, 0.00010282768926117569, 0.00012875432730652392, 4.534412801149301e-05]"
602,"[0.9999284744262695, 5.164038884686306e-05, 0.00017781565838959068, 5.362815863918513e-05]"
280,"[0.00011130738130304962, 0.00030105371843092144, 0.00016520731151103973, 0.9999579191207886]"
391,"[0.9999574422836304, 0.00019327526388224214, 8.499903924530372e-05, 4.2879673856077716e-05]"
65,"[0.999936580657959, 7.084036042215303e-05, 0.00013552387827076018, 5.199157021706924e-05]"
490,"[0.00012026117474306375, 0.9999570846557617, 8.035873906919733e-05, 0.0001311139203608036]"
144,"[0.9999344348907471, 6.134465365903452e-05, 0.0001438239123672247, 5.643154145218432e-05]"
580,"[0.00012381382111925632, 0.9999575614929199, 8.401534432778135e-05, 0.00012368873285595328]"
111,"[0.00011004621774191037, 0.9999569654464722, 8.889984019333497e-05, 0.00013133764150552452]"
349,"[0.00010977110650856048, 0.9999562501907349, 8.939399413065985e-05, 0.00012781254190485924]"
526,"[0.00010602732072584331, 0.00034751801285892725, 0.00015959310985635966, 0.9999603033065796]"
399,"[0.9999291896820068, 5.8112658734899014e-05, 0.00015184293442871422, 5.269396206131205e-05]"
356,"[0.9627983570098877, 0.9999876022338867, 5.1728860853472725e-05, 7.911268767202273e-05]"
194,"[6.11902360105887e-05, 0.00013833216507919133, 0.9999350309371948, 0.0002997714909724891]"
600,"[0.999936580657959, 4.8670932301320136e-05, 0.00023406618856824934, 6.019930151524022e-05]"
229,"[0.00010945806570816785, 0.999957799911499, 0.00010110631410498172, 0.00011862723476951942]"
324,"[0.00010416365694254637, 0.9999581575393677, 0.00010248614853480831, 0.00012600005720742047]"
554,"[6.846398173365742e-05, 0.9982717037200928, 0.000112417787022423, 0.9997790455818176]"
104,"[0.9986283779144287, 0.9997788071632385, 2.7573294573812746e-05, 0.002192818559706211]"
407,"[0.0004956554621458054, 0.00013103967648930848, 0.00014669109077658504, 0.9999762773513794]"
312,"[0.00011421938688727096, 0.9999570846557617, 8.426744898315519e-05, 0.0001321023009950295]"
503,"[0.00010279758862452582, 0.9999563694000244, 9.765225695446134e-05, 0.00012745874118991196]"
488,"[0.0002596192352939397, 0.0040586721152067184, 0.00019036611774936318, 0.9999954700469971]"
21,"[0.00012017440894851461, 0.00026214434183202684, 0.00017219664005097002, 0.9999574422836304]"
89,"[8.0363497545477e-05, 0.9999653100967407, 0.0001948902354342863, 0.0001453345757909119]"
343,"[0.00010886669042520225, 0.9999608993530273, 0.00010982545063598081, 0.00012078443978680298]"
433,"[7.005697989370674e-05, 0.00014111972996033728, 0.9999399185180664, 0.0002585126494523138]"
268,"[0.00011724310752470046, 0.00031180441146716475, 0.00015778071247041225, 0.9999606609344482]"
215,"[0.9999256134033203, 5.043833516538143e-05, 0.0001736624981276691, 5.3180767281446606e-05]"
156,"[0.999933123588562, 6.375680823111907e-05, 0.0001449892297387123, 5.232571857050061e-05]"
419,"[0.9999438524246216, 4.3793883378384635e-05, 0.00012437482655514032, 0.00012302413233555853]"
289,"[0.00011218262807233259, 0.0002753111475612968, 0.00016982850502245128, 0.9999556541442871]"
14,"[0.999958872795105, 1.9199462258256972e-05, 0.00011309010005788878, 0.0008722137426957488]"
517,"[0.00012334316852502525, 0.9999562501907349, 8.095551311271265e-05, 0.0001233570510521531]"
631,"[4.045120658702217e-05, 0.0010985326953232288, 0.9999628067016602, 0.00010123453830601647]"
327,"[7.927636033855379e-06, 0.9753098487854004, 4.8250578402075917e-05, 0.9989239573478699]"
71,"[0.00013820122694596648, 0.0001953963510459289, 0.0001810959365684539, 0.9999521970748901]"
357,"[0.9999306201934814, 5.6549946748418733e-05, 0.00016823339683469385, 5.187825081520714e-05]"
152,"[0.9999263286590576, 5.245522334007546e-05, 0.0001650454505579546, 5.3414612921187654e-05]"
236,"[0.9999274015426636, 5.450875323731452e-05, 0.0001595541398273781, 5.3364263294497505e-05]"
138,"[0.999942421913147, 7.521470251958817e-05, 0.0001363701157970354, 5.484516441356391e-05]"
240,"[0.00011941328557441011, 0.00029017357155680656, 0.00016052453429438174, 0.9999593496322632]"
91,"[0.00010348774958401918, 0.9999550580978394, 9.975398279493675e-05, 0.00011967922910116613]"
560,"[0.999940037727356, 8.326903480337933e-05, 0.00013108715938869864, 4.7474572056671605e-05]"
633,"[6.374695658450946e-05, 0.0001624695723876357, 0.9999377727508545, 0.00023966994194779545]"
54,"[0.000117138733912725, 0.9999569654464722, 8.18808184703812e-05, 0.00013183879491407424]"
556,"[0.00011499586253194138, 0.9999563694000244, 8.415742922807112e-05, 0.0001287370250793174]"
125,"[0.00011292824638076127, 0.9999574422836304, 8.766879182076082e-05, 0.0001301270822295919]"
117,"[0.9999275207519531, 5.645748387905769e-05, 0.00015253644960466772, 5.303464786265977e-05]"
228,"[0.9999264478683472, 4.7155968786682934e-05, 0.00017868124996311963, 5.7718923926586285e-05]"
207,"[0.9999265670776367, 5.407792923506349e-05, 0.0001642515417188406, 5.2317085646791384e-05]"
594,"[0.999980092048645, 0.007783125154674053, 0.00012937150313518941, 1.668268487264868e-05]"
590,"[0.00011001096572726965, 0.9999567270278931, 8.980787242762744e-05, 0.00012863479787483811]"
187,"[6.882526213303208e-05, 0.013730530627071857, 8.644992340123281e-05, 0.9999897480010986]"
451,"[0.9999359846115112, 1.9455865185591392e-05, 0.00016091178986243904, 0.0003079975431319326]"
246,"[0.00011747039388865232, 0.0003680948866531253, 0.00014670492964796722, 0.9999643564224243]"
300,"[0.00011429838195908815, 0.9999570846557617, 8.350862481165677e-05, 0.00013342866441234946]"
596,"[0.9999277591705322, 5.4715663281967863e-05, 0.0001652596256462857, 5.259626777842641e-05]"
498,"[0.9701977372169495, 6.00110724917613e-05, 0.00016062667418736964, 0.9999908208847046]"
177,"[0.9999297857284546, 5.876411159988493e-05, 0.0001542469981359318, 5.208689981373027e-05]"
2,"[0.998235821723938, 1.0201752047578339e-05, 0.9948925971984863, 1.899974449770525e-05]"
143,"[9.942427277565002e-05, 0.00046412210213020444, 0.00016813572437968105, 0.9999681711196899]"
411,"[0.9999297857284546, 5.7188193750334904e-05, 0.00015437015099450946, 5.38479071110487e-05]"
582,"[0.00012615803279913962, 0.9999573230743408, 8.082245767582208e-05, 0.00012476241681724787]"
15,"[0.00017590400238987058, 0.9999711513519287, 7.874523726059124e-05, 0.00016356386186089367]"
583,"[0.00011858381185447797, 0.9999561309814453, 8.375425386475399e-05, 0.00012338328815530986]"
36,"[0.9970845580101013, 0.9998747110366821, 0.00011822013766504824, 5.3199531976133585e-05]"
162,"[0.0001270335924346, 0.00027542165480554104, 0.0001639604743104428, 0.99996018409729]"
124,"[0.00010891041165450588, 0.9999581575393677, 0.00010031307465396821, 0.00012151302507845685]"
344,"[0.03798709064722061, 0.9999806880950928, 0.003263927297666669, 2.0053206753800623e-05]"
262,"[0.0001229007903020829, 0.0004055697354488075, 0.00014184837345965207, 0.9999681711196899]"
18,"[0.00011224437912460417, 0.0002532215148676187, 0.0001793402770999819, 0.9999537467956543]"
437,"[6.511864194180816e-05, 0.00015268547576852143, 0.9999383687973022, 0.0002534918312449008]"
547,"[6.592465069843456e-05, 0.0001493519957875833, 0.9999381303787231, 0.00025472210836596787]"
553,"[0.00010323611058993265, 0.9999560117721558, 9.550804679747671e-05, 0.00012816220987588167]"
168,"[0.9999295473098755, 5.499626058735885e-05, 0.00015745773271191865, 5.5023694585543126e-05]"
1,"[0.9999276399612427, 5.54320722585544e-05, 0.0001619710383238271, 5.220380626269616e-05]"
