index,logits
261,"[0.37721532583236694, 0.9993839263916016, 0.00034565944224596024, 0.02208779565989971]"
507,"[0.9996615648269653, 0.0014810438733547926, 0.001976401312276721, 0.0008563215378671885]"
270,"[0.9995372295379639, 0.000831838056910783, 0.0017318750033155084, 0.0013662661658599973]"
112,"[0.0010350665543228388, 0.9994463324546814, 0.001093739760108292, 0.0016236347146332264]"
429,"[0.004203201737254858, 0.0016616019420325756, 0.9999552965164185, 0.05845697224140167]"
492,"[0.9994893074035645, 0.0007054563029669225, 0.0017350129783153534, 0.0013738947454839945]"
42,"[0.5686439871788025, 0.9996809959411621, 0.00026343969511799514, 0.0012510461965575814]"
617,"[0.0006857981206849217, 0.04884972423315048, 0.9998260140419006, 0.0005939691327512264]"
398,"[0.001342414878308773, 0.99950110912323, 0.0011050681350752711, 0.0013131389860063791]"
248,"[0.001071072882041335, 0.9995439648628235, 0.0007825426291674376, 0.0031191809102892876]"
355,"[0.9995713829994202, 0.0008028119336813688, 0.002931024879217148, 0.0009828564943745732]"
267,"[0.001834898954257369, 0.0018901916919276118, 0.0020158670376986265, 0.9994331002235413]"
214,"[0.9933763146400452, 0.9983568787574768, 0.0040939971804618835, 0.000487316632643342]"
565,"[0.0008163366001099348, 0.9993953704833984, 0.0013569315196946263, 0.0016487380489706993]"
76,"[0.9996466636657715, 0.001125779584981501, 0.002204886404797435, 0.0010050309356302023]"
577,"[0.2793349027633667, 0.9998595714569092, 0.0008249068632721901, 0.00040930573595687747]"
49,"[0.0011112515348941088, 0.999454915523529, 0.001042859279550612, 0.0015973852714523673]"
514,"[0.0010439836187288165, 0.9994567036628723, 0.0011761339846998453, 0.0017914905911311507]"
342,"[0.002231658436357975, 0.0011125458404421806, 0.0025099776685237885, 0.999298095703125]"
36,"[0.0011040490353479981, 0.9995317459106445, 0.001388426753692329, 0.0014396097976714373]"
185,"[0.9995321035385132, 0.0008223670884035528, 0.0019053183495998383, 0.0011549735208973289]"
540,"[0.9995042085647583, 0.0007031032000668347, 0.002795942360535264, 0.000984804704785347]"
372,"[0.999455988407135, 0.0007080200593918562, 0.0025850168894976377, 0.0009512659744359553]"
219,"[0.9831372499465942, 0.002578890649601817, 0.9993695616722107, 0.0003078824665863067]"
573,"[0.000908433401491493, 0.9993834495544434, 0.0011529717594385147, 0.0016351925441995263]"
628,"[0.9983819723129272, 0.0009388393955305219, 0.9949527978897095, 0.001062990166246891]"
153,"[0.052177559584379196, 0.9998101592063904, 0.0005489891627803445, 0.0005039006355218589]"
593,"[0.9996832609176636, 0.0007761124870739877, 0.004547851160168648, 0.0011233086697757244]"
621,"[0.0008640065789222717, 0.004990528803318739, 0.9996347427368164, 0.0011703739874064922]"
612,"[0.0020672930404543877, 0.0032903794199228287, 0.9997398257255554, 0.0009120956528931856]"
263,"[0.002504988806322217, 0.0008819960057735443, 0.0025937198661267757, 0.9992462396621704]"
528,"[0.00025697387172840536, 0.6527563333511353, 0.9996379613876343, 0.0004925671964883804]"
274,"[0.999813973903656, 0.002091437578201294, 0.0005208808579482138, 0.009986181743443012]"
324,"[0.0009572255075909197, 0.9997765421867371, 0.4154280424118042, 0.0003983165370300412]"
104,"[0.03659269958734512, 0.001168298302218318, 0.0007092157611623406, 0.999782145023346]"
14,"[0.9999027252197266, 0.0935368463397026, 0.00031185554689727724, 0.004116208758205175]"
328,"[0.001037746318615973, 0.999401330947876, 0.0009734431514516473, 0.0016836244612932205]"
581,"[0.0008555903914384544, 0.9994284510612488, 0.0013126225676387548, 0.00185629993211478]"
610,"[0.9972299933433533, 0.0002919912803918123, 0.9843972325325012, 0.0005988916382193565]"
147,"[0.9959261417388916, 0.9757506251335144, 0.0005662236944772303, 0.48583129048347473]"
56,"[0.0009390889899805188, 0.9993797540664673, 0.001073329709470272, 0.001677029998973012]"
380,"[0.9996167421340942, 0.0008942338172346354, 0.0019331473158672452, 0.001317994319833815]"
623,"[0.0008622824097983539, 0.007009146269410849, 0.9996864795684814, 0.0009882075246423483]"
302,"[0.0008123008883558214, 0.9994020462036133, 0.0012187950778752565, 0.001866158447228372]"
61,"[0.9997833371162415, 0.015376273542642593, 0.7501583099365234, 0.011849043890833855]"
396,"[0.9995023012161255, 0.0007554793846793473, 0.00198305188678205, 0.0011614221148192883]"
356,"[0.9998903274536133, 0.04733716696500778, 0.0010494826128706336, 0.0006223910022526979]"
23,"[0.0017631214577704668, 0.003921776544302702, 0.0019434429705142975, 0.9996893405914307]"
454,"[0.0008552215876989067, 0.9993768334388733, 0.0010918840998783708, 0.0018378208624199033]"
461,"[0.001730942982248962, 0.0011933083878830075, 0.0027293371967971325, 0.9991922974586487]"
480,"[0.0026056948117911816, 0.0011085992446169257, 0.002269362797960639, 0.999386191368103]"
67,"[0.0009923838078975677, 0.9993897676467896, 0.0009756929357536137, 0.0017429813742637634]"
597,"[0.1604798585176468, 0.00365067389793694, 0.9999526739120483, 0.000542672467418015]"
298,"[0.0009556413278914988, 0.9993778467178345, 0.0010059403721243143, 0.0017433820758014917]"
448,"[0.9996041655540466, 0.0010466085514053702, 0.0015337419463321567, 0.001282312092371285]"
53,"[0.0009943150216713548, 0.999430239200592, 0.0011368190171197057, 0.0015841306885704398]"
409,"[0.9995438456535339, 0.00048300280468538404, 0.007817368023097515, 0.0009286480490118265]"
216,"[0.999450147151947, 0.000640170241240412, 0.002352801850065589, 0.0011148379417136312]"
250,"[0.0018141071777790785, 0.001883743447251618, 0.002247902564704418, 0.9994962215423584]"
268,"[0.002267026575282216, 0.0010135241318494081, 0.002507464960217476, 0.9992566704750061]"
539,"[0.001120320288464427, 0.9995115995407104, 0.0014102188870310783, 0.0014592541847378016]"
426,"[0.0011952861677855253, 0.011915881186723709, 0.0011202854802832007, 0.9996047616004944]"
613,"[0.9997512698173523, 0.0022307708859443665, 0.0432230606675148, 0.0005478410166688263]"
48,"[0.9998928308486938, 0.008685891516506672, 0.005132946651428938, 0.0005747683462686837]"
62,"[0.9995144605636597, 0.0006782456766813993, 0.0012748907320201397, 0.0020839550998061895]"
96,"[0.0009299718076363206, 0.9994094371795654, 0.0012193361762911081, 0.0015836013481020927]"
552,"[0.0009692988242022693, 0.9994187355041504, 0.0010159555822610855, 0.001831951318308711]"
109,"[0.0024334059562534094, 0.9996328353881836, 0.0008231527172029018, 0.0013094248715788126]"
642,"[0.0008573972154408693, 0.006563860457390547, 0.9996787309646606, 0.0010203461861237884]"
206,"[0.9994654059410095, 0.0006730984314344823, 0.0020023544784635305, 0.0012474801624193788]"
225,"[0.9994691014289856, 0.0006230803555808961, 0.002975757932290435, 0.0010149654699489474]"
436,"[0.0009514449629932642, 0.004795490298420191, 0.999650239944458, 0.001126849208958447]"
229,"[0.005773799493908882, 0.9997177720069885, 0.0007405515061691403, 0.0008712378330528736]"
629,"[0.0010489532724022865, 0.005370354279875755, 0.9997065663337708, 0.00104901019949466]"
592,"[0.14930956065654755, 0.9997093081474304, 0.8916822671890259, 9.80739641818218e-05]"
273,"[0.9996150732040405, 0.00018554888083599508, 0.002344501670449972, 0.04887281358242035]"
108,"[0.006663030479103327, 0.999722421169281, 0.0023735882714390755, 0.0010222328128293157]"
466,"[0.9996680021286011, 0.795877993106842, 0.0008004988194443285, 0.0007657879614271224]"
317,"[0.0010166929569095373, 0.9994039535522461, 0.0009882347658276558, 0.0017352452268823981]"
57,"[0.0010648596799001098, 0.9994263648986816, 0.0011283067287877202, 0.0014832428423687816]"
283,"[0.0019756366964429617, 0.0010649353498592973, 0.0025280481204390526, 0.9991483688354492]"
338,"[0.0035277705173939466, 0.9996798038482666, 0.00377315073274076, 0.0012766533764079213]"
199,"[0.9994531273841858, 0.000560765853151679, 0.003403694601729512, 0.0010294110979884863]"
557,"[0.0009822817519307137, 0.9994155168533325, 0.0011794542660936713, 0.0015356738585978746]"
583,"[0.0009510924573987722, 0.9993780851364136, 0.0010264990851283073, 0.001707854331471026]"
534,"[0.001980904256924987, 0.0009547389345243573, 0.0028593167662620544, 0.9991129040718079]"
209,"[0.9994341731071472, 0.0005479692481458187, 0.003117113374173641, 0.0010807208018377423]"
129,"[0.0016861252952367067, 0.0013955235481262207, 0.002405081642791629, 0.9992652535438538]"
154,"[0.9994335770606995, 0.0006130706751719117, 0.0026234290562570095, 0.0010559430811554193]"
511,"[0.0008488637977279723, 0.9993671774864197, 0.0011090270709246397, 0.0018204291118308902]"
307,"[0.0009693658212199807, 0.9993926286697388, 0.0010080361971631646, 0.001752193900756538]"
265,"[0.003376588225364685, 0.0008321821223944426, 0.002270634053274989, 0.9993358254432678]"
443,"[0.9994584918022156, 0.0006274364423006773, 0.0021853744983673096, 0.0012361558619886637]"
462,"[0.0025072586722671986, 0.0009823701111599803, 0.0037649953737854958, 0.9990321397781372]"
591,"[0.0009497422724962234, 0.9993785619735718, 0.000998879550024867, 0.0017716974252834916]"
111,"[0.0009529899689368904, 0.9993983507156372, 0.0010499336058273911, 0.0017192789819091558]"
198,"[0.9818520545959473, 0.0003296294016763568, 0.9982799291610718, 0.0005951117491349578]"
15,"[0.9987988471984863, 0.3610575497150421, 0.9826775193214417, 0.0002458190720062703]"
126,"[0.9996402263641357, 0.0010893252911046147, 0.0027950159274041653, 0.0008542014984413981]"
78,"[0.9995018243789673, 0.0006277950596995652, 0.0029489020816981792, 0.0010872248094528913]"
569,"[0.020618321374058723, 0.999792754650116, 0.00047082011587917805, 0.0008695020223967731]"
193,"[0.0012495112605392933, 0.007455697748810053, 0.9997877478599548, 0.0009123376221396029]"
107,"[0.0011035517090931535, 0.9994600415229797, 0.0010628716554492712, 0.0015897683333605528]"
517,"[0.0008627286297269166, 0.999344527721405, 0.0011177761480212212, 0.0017785649979487062]"
310,"[0.0010615997016429901, 0.9994126558303833, 0.001009463332593441, 0.0016057387692853808]"
641,"[0.0008659157902002335, 0.9994121789932251, 0.001381887006573379, 0.0015418556286022067]"
329,"[0.8527837991714478, 0.9997918009757996, 0.0019715100061148405, 0.0002704139333218336]"
138,"[0.999692440032959, 0.001676413812674582, 0.0012457269476726651, 0.001254794653505087]"
417,"[0.0010795405833050609, 0.0049127498641610146, 0.999693751335144, 0.001066934666596353]"
332,"[0.001033393549732864, 0.9993785619735718, 0.0009185154922306538, 0.0017414038302376866]"
403,"[0.0018063713796436787, 0.001174740493297577, 0.0026420322246849537, 0.9992049336433411]"
40,"[0.019545694813132286, 0.00047271675430238247, 0.0016776793636381626, 0.9995799660682678]"
485,"[0.0017871682066470385, 0.002278938889503479, 0.0018252860754728317, 0.9994593262672424]"
100,"[0.0010352323297411203, 0.9994034767150879, 0.0009463833994232118, 0.0017483500996604562]"
576,"[0.0013972417218610644, 0.9995750784873962, 0.001711097196675837, 0.0010748846689239144]"
377,"[0.9997264742851257, 0.0018710329895839095, 0.0029927135910838842, 0.0006796735106036067]"
281,"[0.9994581341743469, 0.000643269217107445, 0.0021827174350619316, 0.0012013401137664914]"
173,"[0.02031434327363968, 0.001518232747912407, 0.9998750686645508, 0.000689823878929019]"
299,"[0.0009877937845885754, 0.9994257688522339, 0.0010930002899840474, 0.0016554262256249785]"
567,"[0.9994655251502991, 0.0006207804544828832, 0.0025935303419828415, 0.001114238053560257]"
167,"[0.9994590878486633, 0.0006712682661600411, 0.0020958101376891136, 0.0011733878636732697]"
441,"[0.0008262419141829014, 0.004963610786944628, 0.9996297359466553, 0.0012305317213758826]"
77,"[0.2499418705701828, 0.9998836517333984, 0.0006528286612592638, 0.0005856463103555143]"
550,"[0.0025179546792060137, 0.001136016333475709, 0.0022477165330201387, 0.9993677735328674]"
481,"[0.0007041723583824933, 0.14874057471752167, 0.0009218687191605568, 0.9994332194328308]"
394,"[0.9973291158676147, 0.9990733861923218, 0.009215293452143669, 0.0009403751464560628]"
