index,logits
423,"[0.0041633290238678455, 0.03131580352783203, 0.011775363236665726, 0.9968165755271912]"
163,"[0.9982584118843079, 0.011302855797111988, 0.014721059240400791, 0.00633108988404274]"
225,"[0.9967479705810547, 0.009283252991735935, 0.006168118678033352, 0.005161510780453682]"
384,"[0.9974701404571533, 0.007673822343349457, 0.018921248614788055, 0.0038039216306060553]"
78,"[0.9974247217178345, 0.007591223809868097, 0.015578572638332844, 0.004267044831067324]"
61,"[0.32064351439476013, 0.001589562394656241, 0.03146330267190933, 0.9964483976364136]"
8,"[0.9975207448005676, 0.01687636412680149, 0.003188324859365821, 0.00719221169129014]"
516,"[0.0029206029139459133, 0.997443675994873, 0.19465503096580505, 0.004182648845016956]"
452,"[0.9967700242996216, 0.007558958139270544, 0.005072901025414467, 0.007916143164038658]"
92,"[0.9986170530319214, 0.3013765215873718, 0.0023870014119893312, 0.003950131591409445]"
275,"[0.9976084232330322, 0.008502140641212463, 0.002743002027273178, 0.021652601659297943]"
518,"[0.004198918584734201, 0.9974504113197327, 0.03696911409497261, 0.005487967748194933]"
221,"[0.998023271560669, 0.02264675498008728, 0.015016023069620132, 0.0032773346174508333]"
85,"[0.0060561043210327625, 0.9977355003356934, 0.02210237644612789, 0.005543057341128588]"
569,"[0.9978984594345093, 0.015662554651498795, 0.0038100171368569136, 0.007785842753946781]"
607,"[0.011229312978684902, 0.011536586098372936, 0.9986546039581299, 0.006646806374192238]"
209,"[0.9963805079460144, 0.008086826652288437, 0.005852598696947098, 0.005682502873241901]"
437,"[0.010216747410595417, 0.011780812405049801, 0.9985800981521606, 0.006741642020642757]"
575,"[0.006621847860515118, 0.16712068021297455, 0.9992214441299438, 0.0034624638501554728]"
255,"[0.003995821811258793, 0.020123837515711784, 0.01353712659329176, 0.9957316517829895]"
35,"[0.01060983445495367, 0.008083553984761238, 0.9987698197364807, 0.013819283805787563]"
418,"[0.009778310544788837, 0.011477519758045673, 0.9985882639884949, 0.007284507155418396]"
465,"[0.9976612329483032, 0.012563386000692844, 0.005575194023549557, 0.005805253516882658]"
415,"[0.013047455810010433, 0.0032029706053435802, 0.9985663294792175, 0.06426852941513062]"
252,"[0.9292146563529968, 0.017607802525162697, 0.0011264869244769216, 0.9796261191368103]"
132,"[0.9563578963279724, 0.0010350828524678946, 0.004526549018919468, 0.8781939744949341]"
88,"[0.005540413782000542, 0.05113636329770088, 0.9990444779396057, 0.005115318112075329]"
143,"[0.0051628402434289455, 0.020270973443984985, 0.012380005791783333, 0.9968416690826416]"
9,"[0.9972447156906128, 0.006613709963858128, 0.4194633662700653, 0.0034017376601696014]"
632,"[0.0053631458431482315, 0.028357911854982376, 0.9988309741020203, 0.006860840134322643]"
93,"[0.0037956545129418373, 0.9949607849121094, 0.9251775741577148, 0.0022607536520808935]"
502,"[0.005145141389220953, 0.9976110458374023, 0.027294384315609932, 0.005500458646565676]"
218,"[0.9917675256729126, 0.006745762657374144, 0.8097527027130127, 0.001861387980170548]"
156,"[0.9971010088920593, 0.009551284834742546, 0.00627585593611002, 0.005616269540041685]"
26,"[0.004879868123680353, 0.012705075554549694, 0.016302837058901787, 0.9955899715423584]"
441,"[0.009555133990943432, 0.01071850024163723, 0.9985160231590271, 0.007753397803753614]"
4,"[0.09019186347723007, 0.00710715027526021, 0.9988563060760498, 0.0032907624263316393]"
180,"[0.9971042275428772, 0.008515625260770321, 0.0035053265746682882, 0.012121700681746006]"
413,"[0.014008262194693089, 0.010783442296087742, 0.9987543821334839, 0.006294648628681898]"
504,"[0.004189247731119394, 0.99777752161026, 0.06090587377548218, 0.004950951784849167]"
532,"[0.004534940700978041, 0.015120123513042927, 0.015789933502674103, 0.9958930015563965]"
261,"[0.9968949556350708, 0.005960040260106325, 0.002977224299684167, 0.03315069526433945]"
446,"[0.009664504788815975, 0.011228624731302261, 0.9984809756278992, 0.0070763216353952885]"
328,"[0.00606099097058177, 0.9976319074630737, 0.020169029012322426, 0.005603618919849396]"
256,"[0.004974168259650469, 0.018635958433151245, 0.012112824246287346, 0.9963405132293701]"
377,"[0.603135347366333, 0.00623027328401804, 0.9984155893325806, 0.0025579771026968956]"
198,"[0.015278788283467293, 0.010597458109259605, 0.998794674873352, 0.006089349277317524]"
589,"[0.007449074182659388, 0.0493524931371212, 0.999123752117157, 0.004211658611893654]"
594,"[0.7695513963699341, 0.010099945589900017, 0.9971893429756165, 0.001599754556082189]"
99,"[0.9923070073127747, 0.9653334021568298, 0.0017757819732651114, 0.0029511910397559404]"
45,"[0.005326757673174143, 0.03232967108488083, 0.008957802318036556, 0.9972419738769531]"
417,"[0.010729203931987286, 0.011376619338989258, 0.9985957741737366, 0.006739076226949692]"
638,"[0.009281999431550503, 0.01328830886632204, 0.9986945986747742, 0.0071160937659442425]"
533,"[0.00409677205607295, 0.013437410816550255, 0.019068341702222824, 0.9952561259269714]"
111,"[0.004932983312755823, 0.9975330829620361, 0.028380366042256355, 0.005391272250562906]"
259,"[0.0053420597687363625, 0.012631227262318134, 0.014506824314594269, 0.995478093624115]"
382,"[0.9968605041503906, 0.009434051811695099, 0.005850518122315407, 0.005451786797493696]"
620,"[0.009268254041671753, 0.011752467602491379, 0.9985135197639465, 0.0071375868283212185]"
579,"[0.001755517441779375, 0.7156475186347961, 0.9979313611984253, 0.0037087344098836184]"
238,"[0.9966425895690918, 0.672217607498169, 0.0007792802643962204, 0.41357338428497314]"
24,"[0.004317669663578272, 0.014642051421105862, 0.016325073316693306, 0.9955801367759705]"
179,"[0.997200608253479, 0.013003116473555565, 0.003141354536637664, 0.00782825332134962]"
539,"[0.004445267841219902, 0.9980015158653259, 0.09314378350973129, 0.004369406495243311]"
208,"[0.9967191815376282, 0.00973773654550314, 0.004585743881762028, 0.006387858185917139]"
159,"[0.9975922703742981, 0.0043623861856758595, 0.07830961793661118, 0.005202645435929298]"
333,"[0.06908693164587021, 0.9986358284950256, 0.006343076471239328, 0.0037470897659659386]"
543,"[0.0065232254564762115, 0.03772803768515587, 0.15844915807247162, 0.99885094165802]"
210,"[0.997533917427063, 0.004667665343731642, 0.003239668905735016, 0.10884685814380646]"
347,"[0.017083870247006416, 0.9986768364906311, 0.36025866866111755, 0.0019814709667116404]"
370,"[0.9950845837593079, 0.006405821070075035, 0.5788938403129578, 0.0013161497190594673]"
219,"[0.10334940999746323, 0.6324951648712158, 0.9989832043647766, 0.0009026117040775716]"
123,"[0.9969744682312012, 0.010843471623957157, 0.004611215554177761, 0.00593089172616601]"
497,"[0.00586687633767724, 0.00862154085189104, 0.020416967570781708, 0.9953280687332153]"
396,"[0.9974004030227661, 0.0101295942440629, 0.008741680532693863, 0.0046723950654268265]"
243,"[0.00840964075177908, 0.01361824106425047, 0.010745740495622158, 0.9971390962600708]"
241,"[0.004148618783801794, 0.01948968507349491, 0.013769140467047691, 0.9960275888442993]"
642,"[0.00984496995806694, 0.011435489170253277, 0.9985254406929016, 0.00697236368432641]"
97,"[0.001852374174632132, 0.8723435997962952, 0.9968059062957764, 0.003134646685793996]"
186,"[0.00564914895221591, 0.014352536760270596, 0.014186370186507702, 0.9964732527732849]"
94,"[0.9973989725112915, 0.012980975210666656, 0.006012221332639456, 0.0048035006038844585]"
54,"[0.994452178478241, 0.9627336263656616, 0.004701680038124323, 0.0021199912298470736]"
23,"[0.0014547007158398628, 0.6665999293327332, 0.007960500195622444, 0.9919628500938416]"
17,"[0.004831147380173206, 0.9976231455802917, 0.027131950482726097, 0.006106434855610132]"
625,"[0.01144419889897108, 0.013235501013696194, 0.9988172650337219, 0.006439216434955597]"
266,"[0.006003743503242731, 0.012150242924690247, 0.013653060421347618, 0.9959617257118225]"
390,"[0.005852820817381144, 0.03320102393627167, 0.9988788962364197, 0.005639196839183569]"
567,"[0.4041474163532257, 0.0051493290811777115, 0.9985053539276123, 0.0026502825785428286]"
291,"[0.02435772307217121, 0.9986031651496887, 0.013359746895730495, 0.00396722462028265]"
41,"[0.003078264184296131, 0.9963339567184448, 0.00513471057638526, 0.2229010909795761]"
320,"[0.03559618443250656, 0.008607128635048866, 0.9989921450614929, 0.004810765851289034]"
12,"[0.004362897947430611, 0.0434361957013607, 0.011164087802171707, 0.9976429343223572]"
313,"[0.9981620907783508, 0.12910082936286926, 0.012147422879934311, 0.001933152205310762]"
296,"[0.9972223043441772, 0.013046215288341045, 0.004569069016724825, 0.005452175159007311]"
109,"[0.9987524747848511, 0.1322721540927887, 0.0034016165882349014, 0.0036731823347508907]"
324,"[0.9938167929649353, 0.9864540696144104, 0.004568661097437143, 0.004820109810680151]"
364,"[0.9970102310180664, 0.009214365854859352, 0.0072738598100841045, 0.0050632543861866]"
593,"[0.7275103330612183, 0.0053782993927598, 0.9976962208747864, 0.0028763082809746265]"
184,"[0.9967533946037292, 0.008749580942094326, 0.005433652084320784, 0.00611649127677083]"
122,"[0.9969133138656616, 0.008944072760641575, 0.006032589823007584, 0.005725179333239794]"
306,"[0.08352584391832352, 0.9990476965904236, 0.031102020293474197, 0.0024424572475254536]"
286,"[0.0050565688870847225, 0.013547191396355629, 0.0146426847204566, 0.9956389665603638]"
277,"[0.9546545743942261, 0.1320609450340271, 0.00131466134916991, 0.9963541030883789]"
290,"[0.998146653175354, 0.02490469068288803, 0.004704517312347889, 0.0046835048124194145]"
499,"[0.005198960658162832, 0.9975001215934753, 0.02399890497326851, 0.005688376724720001]"
335,"[0.00505706574767828, 0.9974608421325684, 0.023245835676789284, 0.005878016818314791]"
388,"[0.0023936876095831394, 0.20066949725151062, 0.9988252520561218, 0.00526737654581666]"
570,"[0.005167352966964245, 0.9975985884666443, 0.02489875629544258, 0.005742378532886505]"
609,"[0.01309957168996334, 0.011826414614915848, 0.9987074136734009, 0.005816752091050148]"
263,"[0.0053038690239191055, 0.010617475025355816, 0.017817635089159012, 0.9954190254211426]"
114,"[0.998519241809845, 0.018170200288295746, 0.0022845284547656775, 0.02676081657409668]"
149,"[0.9972437620162964, 0.011019301600754261, 0.006804040167480707, 0.004904882051050663]"
628,"[0.3452439606189728, 0.010027761571109295, 0.9989595413208008, 0.004648654256016016]"
326,"[0.004533118102699518, 0.9974867105484009, 0.033993903547525406, 0.005249029956758022]"
329,"[0.9984190464019775, 0.4844640791416168, 0.004234338644891977, 0.0023994857911020517]"
193,"[0.011212646961212158, 0.013685905374586582, 0.9988287091255188, 0.006423089187592268]"
391,"[0.9349909424781799, 0.01430374663323164, 0.9913229942321777, 0.0008248467347584665]"
185,"[0.9966678023338318, 0.009264958091080189, 0.004799653775990009, 0.006241342052817345]"
321,"[0.991796612739563, 0.004732625558972359, 0.8219377398490906, 0.0014360080240294337]"
64,"[0.9973312616348267, 0.01431194320321083, 0.003322889097034931, 0.007524900604039431]"
610,"[0.015396893955767155, 0.010783128440380096, 0.9988101720809937, 0.006050547119230032]"
232,"[0.9980083107948303, 0.010955071076750755, 0.03101625293493271, 0.003419166663661599]"
126,"[0.9970481991767883, 0.009727749973535538, 0.006274060346186161, 0.005199389532208443]"
552,"[0.005263705272227526, 0.9975118637084961, 0.022590642794966698, 0.0059357997961342335]"
358,"[0.9988792538642883, 0.06916353106498718, 0.031475115567445755, 0.0019315106328576803]"
112,"[0.005187219474464655, 0.9975553154945374, 0.025033293291926384, 0.005541191436350346]"
167,"[0.9969109892845154, 0.010071576572954655, 0.00456320820376277, 0.006347276736050844]"
222,"[0.07600583136081696, 0.008326228708028793, 0.9990715980529785, 0.003675507614389062]"
11,"[0.007386731915175915, 0.011351825669407845, 0.01291236374527216, 0.9964463114738464]"
0,"[0.9984909296035767, 0.01162756234407425, 0.001769407419487834, 0.19686366617679596]"
202,"[0.9976784586906433, 0.007777804508805275, 0.01952543295919895, 0.004102792590856552]"
119,"[0.9978996515274048, 0.028147639706730843, 0.002512373961508274, 0.00643445597961545]"
279,"[0.9975913763046265, 0.0105770044028759, 0.002336881821975112, 0.018752647563815117]"
368,"[0.01820354536175728, 0.009506738744676113, 0.9987983703613281, 0.006060195155441761]"
297,"[0.9973639845848083, 0.016138624399900436, 0.004405317362397909, 0.00499610835686326]"
630,"[0.010146682150661945, 0.012628616765141487, 0.998600423336029, 0.006365178152918816]"
77,"[0.9971135854721069, 0.014436517842113972, 0.004050817806273699, 0.005352407228201628]"
231,"[0.9967401623725891, 0.009076640009880066, 0.005642804782837629, 0.0056080021895468235]"
283,"[0.016153229400515556, 0.012516587041318417, 0.008406750857830048, 0.9980195760726929]"
264,"[0.00582916522398591, 0.9979162812232971, 0.009052795358002186, 0.01999298483133316]"
262,"[0.005341629032045603, 0.010825942270457745, 0.016170166432857513, 0.9952816367149353]"
308,"[0.9377543330192566, 0.9961032867431641, 0.003766685724258423, 0.0027289765421301126]"
425,"[0.004356876015663147, 0.373698890209198, 0.006531425751745701, 0.9978162050247192]"
605,"[0.03122805804014206, 0.9989219903945923, 0.09056514501571655, 0.0025506236124783754]"
314,"[0.006032407283782959, 0.998071014881134, 0.03355487436056137, 0.00522845471277833]"
600,"[0.04147850722074509, 0.01103764958679676, 0.9992800354957581, 0.005761396139860153]"
81,"[0.9977957010269165, 0.030756624415516853, 0.0038328077644109726, 0.004044900648295879]"
271,"[0.020188700407743454, 0.25874653458595276, 0.0031847625505179167, 0.9990915060043335]"
546,"[0.038585979491472244, 0.009513340890407562, 0.999002993106842, 0.004175116773694754]"
568,"[0.011151893995702267, 0.016575424000620842, 0.9988699555397034, 0.0054417988285422325]"
10,"[0.9813762903213501, 0.0011456437641754746, 0.0314907506108284, 0.6088790893554688]"
488,"[0.0016557910712435842, 0.7999891638755798, 0.9967501163482666, 0.003861044766381383]"
582,"[0.0016164521221071482, 0.9936337471008301, 0.8610678911209106, 0.003511533373966813]"
248,"[0.9969019889831543, 0.011140535585582256, 0.0009457645937800407, 0.5954636931419373]"
155,"[0.996889054775238, 0.009086097590625286, 0.005541822407394648, 0.005963128991425037]"
603,"[0.011705199256539345, 0.018016139045357704, 0.9989410042762756, 0.00525794317945838]"
140,"[0.997238039970398, 0.009845634922385216, 0.004286136012524366, 0.007954929023981094]"
469,"[0.004813238978385925, 0.9974675178527832, 0.02459689974784851, 0.00619545578956604]"
553,"[0.9083694815635681, 0.9976807832717896, 0.0034861466847360134, 0.0035154016222804785]"
293,"[0.019667549058794975, 0.9987416863441467, 0.02305464632809162, 0.0039048045873641968]"
428,"[0.004448845982551575, 0.9981369972229004, 0.02920050173997879, 0.05652107298374176]"
42,"[0.015208154916763306, 0.9982865452766418, 0.011059463955461979, 0.0053534177131950855]"
147,"[0.007649037055671215, 0.9984899759292603, 0.08095361292362213, 0.0038326657377183437]"
295,"[0.9972507357597351, 0.011693273670971394, 0.005465291906148195, 0.005352572072297335]"
239,"[0.010072289034724236, 0.00871369056403637, 0.012342382222414017, 0.9963464140892029]"
116,"[0.006003044079989195, 0.997957706451416, 0.030555110424757004, 0.005179995205253363]"
572,"[0.004322419874370098, 0.9976745247840881, 0.04576883837580681, 0.005064979195594788]"
273,"[0.011684581637382507, 0.005617302842438221, 0.029214778915047646, 0.9969442486763]"
561,"[0.9981772899627686, 0.02952820621430874, 0.17228814959526062, 0.0014364778762683272]"
401,"[0.9971925616264343, 0.010774977505207062, 0.005084770265966654, 0.006659496109932661]"
601,"[0.6838556528091431, 0.0022549701388925314, 0.9966729879379272, 0.007886665873229504]"
234,"[0.9967811107635498, 0.008689488284289837, 0.006492617540061474, 0.00565698929131031]"
151,"[0.9968585968017578, 0.00790321547538042, 0.007742143701761961, 0.005377707537263632]"
613,"[0.20434613525867462, 0.004379595164209604, 0.9950869679450989, 0.4804152846336365]"
424,"[0.00642430642619729, 0.023084541782736778, 0.009958913549780846, 0.9972999691963196]"
65,"[0.9976791739463806, 0.02218121849000454, 0.002759649185463786, 0.006981303915381432]"
316,"[0.003950381651520729, 0.973590075969696, 0.992591381072998, 0.00210193800739944]"
19,"[0.006713710725307465, 0.055578164756298065, 0.00807455088943243, 0.9984571933746338]"
470,"[0.004554267041385174, 0.9976307153701782, 0.036199621856212616, 0.005433071870356798]"
120,"[0.006402079947292805, 0.9977608919143677, 0.019347606226801872, 0.005810288712382317]"
230,"[0.9965859651565552, 0.008746976032853127, 0.006070972885936499, 0.005520605947822332]"
191,"[0.010076850652694702, 0.011354716494679451, 0.9985718727111816, 0.00711304135620594]"
274,"[0.44481879472732544, 0.03570954501628876, 0.0019622151739895344, 0.9993677735328674]"
496,"[0.004696778021752834, 0.014962187968194485, 0.017714155837893486, 0.9963077306747437]"
521,"[0.004485613200813532, 0.014901372604072094, 0.019150368869304657, 0.9959296584129333]"
573,"[0.004687227308750153, 0.9975636005401611, 0.032226767390966415, 0.005406958516687155]"
522,"[0.0038417410105466843, 0.015249008312821388, 0.017705563455820084, 0.9951710104942322]"
583,"[0.005124516785144806, 0.997527539730072, 0.0274199191480875, 0.005275895353406668]"
323,"[0.011610367335379124, 0.9983188509941101, 0.011690766550600529, 0.007269770372658968]"
462,"[0.005782581865787506, 0.003896943060681224, 0.17845334112644196, 0.9939447045326233]"
512,"[0.004178424831479788, 0.9977450370788574, 0.06219974532723427, 0.0051291449926793575]"
30,"[0.9975518584251404, 0.006720254197716713, 0.006224837154150009, 0.0107853002846241]"
530,"[0.004545261617749929, 0.009987893514335155, 0.022965924814343452, 0.9948888421058655]"
587,"[0.001627539750188589, 0.9872329235076904, 0.9622660279273987, 0.003223263891413808]"
292,"[0.9976546168327332, 0.011915948241949081, 0.008694624528288841, 0.004399256780743599]"
473,"[0.004657262470573187, 0.9979609251022339, 0.03253199905157089, 0.007962457835674286]"
235,"[0.10644050687551498, 0.009492005221545696, 0.9990757703781128, 0.0028691852930933237]"
82,"[0.9975958466529846, 0.7179989814758301, 0.052740566432476044, 0.0007714413804933429]"
37,"[0.002000296488404274, 0.10861050337553024, 0.03536168113350868, 0.9974052309989929]"
95,"[0.006526384502649307, 0.9978546500205994, 0.02204110287129879, 0.005661913193762302]"
197,"[0.07285304367542267, 0.008309260942041874, 0.9990403056144714, 0.003643093863502145]"
343,"[0.006004472263157368, 0.9976487755775452, 0.020589344203472137, 0.005625450983643532]"
153,"[0.9972856044769287, 0.011510134674608707, 0.00294348131865263, 0.010160560719668865]"
471,"[0.005285731516778469, 0.9975304007530212, 0.02399948053061962, 0.0056279669515788555]"
205,"[0.9964749217033386, 0.0078090946190059185, 0.007070587947964668, 0.005334317684173584]"
399,"[0.9976186156272888, 0.013620603829622269, 0.0060727852396667, 0.0048555852845311165]"
373,"[0.9967845678329468, 0.008617025800049305, 0.006590911187231541, 0.005400451831519604]"
214,"[0.0028270010370761156, 0.9975998997688293, 0.3309125602245331, 0.005121145863085985]"
481,"[0.003210885915905237, 0.997593104839325, 0.17199617624282837, 0.0050787427462637424]"
482,"[0.0013671304332092404, 0.7494298219680786, 0.018215226009488106, 0.9919575452804565]"
379,"[0.9968984127044678, 0.007049778942018747, 0.011946337297558784, 0.004481659270823002]"
22,"[0.024813292548060417, 0.03815936669707298, 0.006333992350846529, 0.9984551668167114]"
110,"[0.005353645887225866, 0.9975855350494385, 0.024763675406575203, 0.005484143737703562]"
453,"[0.00452573923394084, 0.9974104762077332, 0.015272204764187336, 0.010649893432855606]"
141,"[0.004561278503388166, 0.0173114575445652, 0.013845927082002163, 0.9955548644065857]"
635,"[0.009735530242323875, 0.01505530159920454, 0.9987543821334839, 0.0062294285744428635]"
341,"[0.02254737913608551, 0.9986172914505005, 0.018075622618198395, 0.004248315002769232]"
213,"[0.9971434473991394, 0.013511387631297112, 0.003795147640630603, 0.006155807059258223]"
74,"[0.9957452416419983, 0.9188232421875, 0.08553096652030945, 0.0007466640672646463]"
431,"[0.9977006316184998, 0.011417445726692677, 0.010702129453420639, 0.004032996483147144]"
38,"[0.003966975957155228, 0.9975009560585022, 0.012546421028673649, 0.021434910595417023]"
257,"[0.007026409264653921, 0.008115782402455807, 0.017162788659334183, 0.9952365756034851]"
169,"[0.996492326259613, 0.007993724197149277, 0.005882359575480223, 0.005897581577301025]"
260,"[0.004452439956367016, 0.012029743753373623, 0.017375102266669273, 0.9948270916938782]"
485,"[0.0025664563290774822, 0.16276511549949646, 0.007357263937592506, 0.9964319467544556]"
307,"[0.005299043375998735, 0.9975141286849976, 0.022999562323093414, 0.005654710344970226]"
236,"[0.9980047345161438, 0.013720054179430008, 0.013665201142430305, 0.003489835886284709]"
130,"[0.0101759759709239, 0.01311050821095705, 0.9986742734909058, 0.0064532277174293995]"
362,"[0.9975958466529846, 0.013449451886117458, 0.007372560910880566, 0.004450933076441288]"
227,"[0.005871238652616739, 0.9975146055221558, 0.01942719891667366, 0.005681910086423159]"
356,"[0.9983402490615845, 0.05490123853087425, 0.002585400827229023, 0.005029201507568359]"
637,"[0.00939775537699461, 0.012465697713196278, 0.9985888600349426, 0.006964514497667551]"
429,"[0.008660545572638512, 0.013012311421334743, 0.9986416697502136, 0.007544776890426874]"
528,"[0.00162634311709553, 0.44670361280441284, 0.9984820485115051, 0.004981395322829485]"
166,"[0.9967261552810669, 0.007064220029860735, 0.01045909896492958, 0.0046229176223278046]"
340,"[0.004155036527663469, 0.9976611137390137, 0.05461302027106285, 0.004777441266924143]"
507,"[0.9941650032997131, 0.02529001049697399, 0.7696096897125244, 0.0009560560574755073]"
503,"[0.004977489821612835, 0.9976510405540466, 0.030114274471998215, 0.005418597720563412]"
83,"[0.9982618689537048, 0.08427048474550247, 0.0034305851440876722, 0.002973579103127122]"
175,"[0.6530444622039795, 0.002006806433200836, 0.003190897637978196, 0.9938511848449707]"
597,"[0.0113900788128376, 0.011884958483278751, 0.9987202882766724, 0.006631886586546898]"
342,"[0.011351017281413078, 0.9953896999359131, 0.010272431187331676, 0.9243669509887695]"
170,"[0.9965691566467285, 0.008539735339581966, 0.004969332367181778, 0.006417722906917334]"
519,"[0.013768164440989494, 0.014599459245800972, 0.9989222288131714, 0.005346545949578285]"
144,"[0.9980428218841553, 0.01145094819366932, 0.0031745804008096457, 0.017930060625076294]"
556,"[0.005152786150574684, 0.9975202679634094, 0.02520265243947506, 0.005503103602677584]"
58,"[0.978314995765686, 0.9952240586280823, 0.017911916598677635, 0.0026397802866995335]"
199,"[0.9969592094421387, 0.007560303434729576, 0.010962682776153088, 0.004553887061774731]"
131,"[0.0042512062937021255, 0.010951722972095013, 0.024991773068904877, 0.9946810603141785]"
468,"[0.004070708062499762, 0.9979787468910217, 0.055583249777555466, 0.006296173203736544]"
32,"[0.016063621267676353, 0.9986831545829773, 0.47192004323005676, 0.001918767229653895]"
438,"[0.00932854600250721, 0.01127762719988823, 0.9985247254371643, 0.007499456871300936]"
269,"[0.004720207769423723, 0.012424218468368053, 0.016454510390758514, 0.9952735304832458]"
