index,logits
64,"[0.9968717694282532, 0.009509829804301262, 0.005258414428681135, 0.04121166095137596]"
53,"[0.913504958152771, 0.9895532131195068, 0.0019996967166662216, 0.00730545399710536]"
16,"[0.03141990303993225, 0.015541816130280495, 0.011371145956218243, 0.9973662495613098]"
634,"[0.008055198937654495, 0.021247876808047295, 0.9977865219116211, 0.02690558321774006]"
268,"[0.017484400421380997, 0.02209319733083248, 0.011735914275050163, 0.9969768524169922]"
636,"[0.008295401930809021, 0.012735472060739994, 0.9961938858032227, 0.015780162066221237]"
224,"[0.9958159327507019, 0.009728525765240192, 0.006725416053086519, 0.01853320561349392]"
360,"[0.16081735491752625, 0.005487512331455946, 0.9988256096839905, 0.03330594673752785]"
304,"[0.9952794313430786, 0.009123550727963448, 0.007633510511368513, 0.015906833112239838]"
241,"[0.022460220381617546, 0.014113414101302624, 0.012546810321509838, 0.9966813921928406]"
116,"[0.998309850692749, 0.24141357839107513, 0.017415031790733337, 0.0054139019921422005]"
67,"[0.00501815602183342, 0.9941440224647522, 0.01848198100924492, 0.016574405133724213]"
598,"[0.9957835674285889, 0.008524918928742409, 0.012705618515610695, 0.012276720255613327]"
243,"[0.15487425029277802, 0.007005745079368353, 0.009314054623246193, 0.997912585735321]"
225,"[0.9961905479431152, 0.008417243137955666, 0.007512817159295082, 0.023484140634536743]"
562,"[0.9962234497070312, 0.005146166775375605, 0.043528616428375244, 0.018620869144797325]"
303,"[0.9964472651481628, 0.012008034624159336, 0.006036817561835051, 0.019894715398550034]"
384,"[0.9959530830383301, 0.009634229354560375, 0.007951810024678707, 0.016380829736590385]"
186,"[0.034799929708242416, 0.012384425848722458, 0.01334360335022211, 0.9975214600563049]"
627,"[0.002584426896646619, 0.5267261862754822, 0.9961238503456116, 0.005197631195187569]"
0,"[0.9971516728401184, 0.007329832296818495, 0.005130763165652752, 0.09857736527919769]"
456,"[0.7812759280204773, 0.021014703437685966, 0.006371723022311926, 0.9989972710609436]"
641,"[0.0014912061160430312, 0.9034075736999512, 0.9836671352386475, 0.0055311135947704315]"
198,"[0.48580899834632874, 0.003443273715674877, 0.9976281523704529, 0.016482029110193253]"
4,"[0.9635047912597656, 0.0032324937637895346, 0.946325957775116, 0.005639913026243448]"
141,"[0.1545865684747696, 0.010288923047482967, 0.008294339291751385, 0.9983804225921631]"
276,"[0.9961780309677124, 0.008048460818827152, 0.006323670502752066, 0.02994268387556076]"
127,"[0.9969727993011475, 0.007485989946871996, 0.011059119366109371, 0.02823929861187935]"
286,"[0.06591348350048065, 0.007938290014863014, 0.012706833891570568, 0.9975687861442566]"
283,"[0.09529901295900345, 0.01518112700432539, 0.008399729616940022, 0.9985346794128418]"
287,"[0.9975267052650452, 0.009515718556940556, 0.0045029111206531525, 0.08922537416219711]"
572,"[0.0035099335946142673, 0.9954524636268616, 0.11445824056863785, 0.010177801363170147]"
260,"[0.023416733369231224, 0.014765957370400429, 0.012116465717554092, 0.9968110918998718]"
341,"[0.9984347224235535, 0.017511123791337013, 0.010546213947236538, 0.1289343535900116]"
575,"[0.009596196003258228, 0.03301651030778885, 0.9897856116294861, 0.26326292753219604]"
247,"[0.10280562937259674, 0.010530571453273296, 0.0090779485180974, 0.9982730150222778]"
523,"[0.014148727059364319, 0.023412317037582397, 0.013044128194451332, 0.9967201352119446]"
521,"[0.9667523503303528, 0.009196803905069828, 0.008192988112568855, 0.9957681894302368]"
613,"[0.9976296424865723, 0.0071940976195037365, 0.008368047885596752, 0.14852361381053925]"
608,"[0.9955853223800659, 0.0047699748538434505, 0.05231786519289017, 0.010220683179795742]"
253,"[0.21518662571907043, 0.007679375819861889, 0.010492239147424698, 0.9984472393989563]"
163,"[0.9975662231445312, 0.00555916503071785, 0.006559810135513544, 0.2257637232542038]"
206,"[0.9963728189468384, 0.008030137047171593, 0.005657874047756195, 0.03900521248579025]"
392,"[0.9977989792823792, 0.05255414545536041, 0.0050345961935818195, 0.010849680751562119]"
193,"[0.012142810970544815, 0.011063872836530209, 0.9975759387016296, 0.020467540249228477]"
491,"[0.27103349566459656, 0.009159714914858341, 0.00734471483156085, 0.9985039234161377]"
449,"[0.007445852272212505, 0.9189693927764893, 0.008302375674247742, 0.992425799369812]"
81,"[0.9958356618881226, 0.01215010043233633, 0.006344946566969156, 0.014935813844203949]"
388,"[0.007185094989836216, 0.018146835267543793, 0.9969044327735901, 0.015478174202144146]"
33,"[0.01434267032891512, 0.015606618486344814, 0.020472794771194458, 0.9961714148521423]"
13,"[0.9959010481834412, 0.009766604751348495, 0.005949199199676514, 0.022400664165616035]"
58,"[0.040529362857341766, 0.012910619378089905, 0.012883059680461884, 0.9978312849998474]"
115,"[0.9966662526130676, 0.0076284767128527164, 0.006603110581636429, 0.03926969692111015]"
312,"[0.0051763528026640415, 0.9940699934959412, 0.01686828024685383, 0.017386969178915024]"
354,"[0.9824175238609314, 0.0030487130861729383, 0.8892683386802673, 0.005890549160540104]"
32,"[0.008026677183806896, 0.9960380792617798, 0.02092386595904827, 0.012018573470413685]"
426,"[0.01917874626815319, 0.019739236682653427, 0.012005455791950226, 0.9969946146011353]"
102,"[0.011279377155005932, 0.03769487515091896, 0.9980372786521912, 0.007363267242908478]"
452,"[0.9958090782165527, 0.008179035037755966, 0.006948824971914291, 0.022929729893803596]"
309,"[0.9841471910476685, 0.9634668231010437, 0.0016443822532892227, 0.006791201885789633]"
525,"[0.9090290069580078, 0.0034193778410553932, 0.009411525912582874, 0.9953044652938843]"
333,"[0.9953109622001648, 0.8482374548912048, 0.0015901452861726284, 0.03551296889781952]"
422,"[0.020879199728369713, 0.015241499058902264, 0.012889299541711807, 0.9966423511505127]"
221,"[0.996795117855072, 0.008699022233486176, 0.00994816329330206, 0.028750181198120117]"
232,"[0.9978491067886353, 0.008467269130051136, 0.009229976683855057, 0.6661273241043091]"
298,"[0.004914361052215099, 0.9939051270484924, 0.01791958510875702, 0.017083341255784035]"
371,"[0.9954990744590759, 0.00882816594094038, 0.007280218880623579, 0.01799289509654045]"
597,"[0.073844775557518, 0.006130940280854702, 0.9988495111465454, 0.040207549929618835]"
48,"[0.006260518450289965, 0.045155975967645645, 0.9975364208221436, 0.008647479116916656]"
23,"[0.03662503883242607, 0.016923755407333374, 0.012967645190656185, 0.9979593753814697]"
282,"[0.30499348044395447, 0.007871692068874836, 0.009388544596731663, 0.9986074566841125]"
396,"[0.995776355266571, 0.008475784212350845, 0.00747855706140399, 0.021025363355875015]"
532,"[0.02271272800862789, 0.017402593046426773, 0.011333116330206394, 0.9970197081565857]"
383,"[0.9955374002456665, 0.0073962644673883915, 0.010603358969092369, 0.016156034544110298]"
552,"[0.01639571785926819, 0.9700834155082703, 0.003167494898661971, 0.9689385890960693]"
541,"[0.9974005222320557, 0.015389066189527512, 0.014727983623743057, 0.01196045521646738]"
353,"[0.011572015471756458, 0.026670003309845924, 0.9978885054588318, 0.008586577139794827]"
308,"[0.1713792383670807, 0.9974931478500366, 0.003777305828407407, 0.009435772895812988]"
228,"[0.8753412365913391, 0.005188365932554007, 0.010235474444925785, 0.9971850514411926]"
168,"[0.9955322742462158, 0.007881962694227695, 0.008053327910602093, 0.019204584881663322]"
633,"[0.00900217704474926, 0.012373420409858227, 0.9961041212081909, 0.014504375867545605]"
588,"[0.005927696358412504, 0.994289755821228, 0.015138569287955761, 0.01648632064461708]"
508,"[0.004795617889612913, 0.9953994154930115, 0.031657278537750244, 0.016265325248241425]"
467,"[0.9023405313491821, 0.01620062254369259, 0.005730770993977785, 0.9979776740074158]"
160,"[0.019803181290626526, 0.015909623354673386, 0.017427168786525726, 0.9967890977859497]"
195,"[0.00987835880368948, 0.011556564830243587, 0.9968998432159424, 0.018163388594985008]"
240,"[0.9966942071914673, 0.0065159578807652, 0.007193072699010372, 0.9041038155555725]"
513,"[0.002804733347147703, 0.992756187915802, 0.5486721992492676, 0.00884222611784935]"
148,"[0.997368335723877, 0.006844535935670137, 0.00703803263604641, 0.08006814122200012]"
144,"[0.9977123737335205, 0.007494730409234762, 0.006774567998945713, 0.7638759613037109]"
471,"[0.005471222568303347, 0.9945886135101318, 0.017512116581201553, 0.017486391589045525]"
391,"[0.996756374835968, 0.012317216023802757, 0.03456147387623787, 0.005958862602710724]"
596,"[0.9961175918579102, 0.007532529998570681, 0.009971031919121742, 0.0197466928511858]"
416,"[0.9971857666969299, 0.008351236581802368, 0.005600163247436285, 0.07086582481861115]"
327,"[0.11583101004362106, 0.008902644738554955, 0.17820531129837036, 0.9984747767448425]"
87,"[0.9964297413825989, 0.009250183589756489, 0.01135358028113842, 0.01531383115798235]"
493,"[0.9976535439491272, 0.0069026220589876175, 0.005506750661879778, 0.25805407762527466]"
5,"[0.9957348704338074, 0.008213470689952374, 0.008086287416517735, 0.019212862476706505]"
447,"[0.07712727040052414, 0.012755836360156536, 0.00878771860152483, 0.9981984496116638]"
411,"[0.9959604144096375, 0.006785874255001545, 0.020507486537098885, 0.012294108048081398]"
31,"[0.029778549447655678, 0.011442456394433975, 0.0570174939930439, 0.9978628754615784]"
628,"[0.9973611235618591, 0.006891301833093166, 0.011837598867714405, 0.04222329333424568]"
637,"[0.008277764543890953, 0.012716798111796379, 0.9961578249931335, 0.01568211242556572]"
103,"[0.9955839514732361, 0.009408104233443737, 0.007959027774631977, 0.015349759720265865]"
386,"[0.9963772892951965, 0.009447363205254078, 0.012163093313574791, 0.013101538643240929]"
547,"[0.008725857362151146, 0.0117676742374897, 0.9961259961128235, 0.016168704256415367]"
300,"[0.005055542103946209, 0.9939121007919312, 0.01551966741681099, 0.019037306308746338]"
614,"[0.15256434679031372, 0.004575240891426802, 0.9981260895729065, 0.013681444339454174]"
540,"[0.9978093504905701, 0.009706825949251652, 0.013868589885532856, 0.03548438102006912]"
19,"[0.1068357601761818, 0.014648732729256153, 0.007933620363473892, 0.9985632300376892]"
10,"[0.9971641898155212, 0.006489843130111694, 0.0069344136863946915, 0.6749585866928101]"
489,"[0.020229853689670563, 0.09656684100627899, 0.014638295397162437, 0.9986791014671326]"
216,"[0.9955044388771057, 0.008265850134193897, 0.0076296073384583, 0.01880429871380329]"
576,"[0.0021785744465887547, 0.98008793592453, 0.9063400030136108, 0.006739187985658646]"
352,"[0.007056845352053642, 0.9965887069702148, 0.27813956141471863, 0.0061782486736774445]"
330,"[0.9960517287254333, 0.01110111828893423, 0.006170471664518118, 0.018844597041606903]"
175,"[0.9853553771972656, 0.006143973674625158, 0.00987199880182743, 0.9900992512702942]"
579,"[0.0029910083394497633, 0.09766193479299545, 0.9971179962158203, 0.011003727093338966]"
344,"[0.25980713963508606, 0.003761752275750041, 0.9976924657821655, 0.03637292608618736]"
28,"[0.014558074995875359, 0.01771070621907711, 0.01375064067542553, 0.9960762858390808]"
482,"[0.015065147541463375, 0.033333588391542435, 0.012727021239697933, 0.9971831440925598]"
315,"[0.054233938455581665, 0.9981364011764526, 0.015267572365701199, 0.009923976846039295]"
485,"[0.01626231148838997, 0.019440319389104843, 0.01256809663027525, 0.9965524673461914]"
275,"[0.9974629878997803, 0.007141105365008116, 0.008657513186335564, 0.8227150440216064]"
393,"[0.38153475522994995, 0.003448690753430128, 0.9983038902282715, 0.030973466113209724]"
104,"[0.99736088514328, 0.008453808724880219, 0.005242998246103525, 0.769006609916687]"
51,"[0.9952507019042969, 0.8637018203735352, 0.05310911312699318, 0.011699778027832508]"
256,"[0.022751906886696815, 0.01475672610104084, 0.01247488148510456, 0.9967811107635498]"
481,"[0.0019181737443432212, 0.35696297883987427, 0.08112514764070511, 0.9905253052711487]"
226,"[0.9963204860687256, 0.0068131014704704285, 0.01274919044226408, 0.02170822024345398]"
299,"[0.005214745178818703, 0.9944632649421692, 0.019200632348656654, 0.016098108142614365]"
499,"[0.006128404755145311, 0.9954402446746826, 0.013351661153137684, 0.029888683930039406]"
524,"[0.40639224648475647, 0.008119153790175915, 0.007300489582121372, 0.9982908368110657]"
73,"[0.9954504370689392, 0.008017604239284992, 0.009131921455264091, 0.016322340816259384]"
255,"[0.040167395025491714, 0.014486800879240036, 0.00968834850937128, 0.9976049661636353]"
444,"[0.02074839361011982, 0.01960008405148983, 0.05152227729558945, 0.9977889060974121]"
78,"[0.9958005547523499, 0.007671506609767675, 0.009969926439225674, 0.017592526972293854]"
417,"[0.01543338131159544, 0.009784024208784103, 0.9970927238464355, 0.013927995227277279]"
385,"[0.9960779547691345, 0.009155163541436195, 0.007169543299823999, 0.02037196420133114]"
380,"[0.9961448907852173, 0.00926512386649847, 0.00810198299586773, 0.01803053915500641]"
84,"[0.9959740042686462, 0.006963624618947506, 0.015886645764112473, 0.014836123213171959]"
544,"[0.9974055886268616, 0.011051957495510578, 0.10132818669080734, 0.008904731832444668]"
172,"[0.6500409245491028, 0.006371680647134781, 0.008576986379921436, 0.9982197880744934]"
407,"[0.9974879026412964, 0.0063561489805579185, 0.006415416020900011, 0.12816040217876434]"
176,"[0.030799761414527893, 0.012622719630599022, 0.015218156389892101, 0.9973268508911133]"
335,"[0.005327781196683645, 0.9946238994598389, 0.010940582491457462, 0.04158142954111099]"
202,"[0.9965028762817383, 0.006589015945792198, 0.009928587824106216, 0.030916601419448853]"
107,"[0.006948443129658699, 0.9952096343040466, 0.015345479361712933, 0.015498262830078602]"
265,"[0.15686656534671783, 0.010598923079669476, 0.008269916288554668, 0.9984422326087952]"
368,"[0.10351835191249847, 0.002618274884298444, 0.08521027863025665, 0.9971340894699097]"
3,"[0.010296073742210865, 0.011847458779811859, 0.9965305924415588, 0.014510580338537693]"
306,"[0.1555953323841095, 0.9970128536224365, 0.0044669779017567635, 0.007061899174004793]"
621,"[0.009338917210698128, 0.011115144938230515, 0.9961186647415161, 0.01599077694118023]"
196,"[0.011118746362626553, 0.009557652287185192, 0.9969473481178284, 0.021167544648051262]"
512,"[0.006351428106427193, 0.9959602952003479, 0.11968860030174255, 0.013112278655171394]"
626,"[0.011134423315525055, 0.012100516818463802, 0.9965732097625732, 0.012964977882802486]"
542,"[0.02723041921854019, 0.008594280108809471, 0.9974472522735596, 0.010833293199539185]"
72,"[0.042908795177936554, 0.009501470252871513, 0.012014581821858883, 0.9971234202384949]"
548,"[0.07794657349586487, 0.013549039140343666, 0.009140610694885254, 0.9982914328575134]"
463,"[0.012940343469381332, 0.9960143566131592, 0.0096378019079566, 0.01415469590574503]"
191,"[0.009332319721579552, 0.011046168394386768, 0.9961701035499573, 0.01645762100815773]"
560,"[0.9976131916046143, 0.052334900945425034, 0.0028149005956947803, 0.01641724817454815]"
96,"[0.9963111281394958, 0.007471155840903521, 0.02617974393069744, 0.010149522684514523]"
8,"[0.9957583546638489, 0.008894780650734901, 0.006886999122798443, 0.020013613626360893]"
642,"[0.008928717114031315, 0.01239907369017601, 0.9962422847747803, 0.015013506636023521]"
190,"[0.015062345191836357, 0.009969116188585758, 0.997506320476532, 0.016828693449497223]"
553,"[0.9973629117012024, 0.02791738510131836, 0.003331569954752922, 0.022145293653011322]"
418,"[0.009424712508916855, 0.011073606088757515, 0.9966493248939514, 0.01831045001745224]"
478,"[0.013750046491622925, 0.01806451380252838, 0.01579894684255123, 0.9961672425270081]"
454,"[0.00512689258903265, 0.9944217801094055, 0.017775919288396835, 0.01784776896238327]"
85,"[0.0053203776478767395, 0.9944217801094055, 0.01663622260093689, 0.018062422052025795]"
632,"[0.00863648671656847, 0.01103524025529623, 0.9966691136360168, 0.021317021921277046]"
402,"[0.9955108165740967, 0.004589243326336145, 0.13134704530239105, 0.0087439538910985]"
599,"[0.9956925511360168, 0.007242565508931875, 0.011281146667897701, 0.016049383208155632]"
317,"[0.005261586047708988, 0.9942514896392822, 0.017415577545762062, 0.0170625988394022]"
345,"[0.005189365707337856, 0.9941319823265076, 0.017778558656573296, 0.017036275938153267]"
52,"[0.004990718327462673, 0.9948227405548096, 0.0201113261282444, 0.020137399435043335]"
528,"[0.004763048142194748, 0.02596401795744896, 0.9961691498756409, 0.01429041475057602]"
573,"[0.005006430204957724, 0.995196521282196, 0.030034299939870834, 0.014017697423696518]"
290,"[0.9810557961463928, 0.9849706292152405, 0.0036050158087164164, 0.007846343331038952]"
328,"[0.9962981343269348, 0.01450325921177864, 0.004246709402650595, 0.02297649160027504]"
139,"[0.9961068034172058, 0.009475418366491795, 0.006720458157360554, 0.021513240411877632]"
559,"[0.9955992698669434, 0.00961283314973116, 0.008073847740888596, 0.014842187985777855]"
555,"[0.9536839723587036, 0.011375563219189644, 0.014654742553830147, 0.9974843263626099]"
146,"[0.9956657290458679, 0.008929392322897911, 0.006750031840056181, 0.01994136907160282]"
387,"[0.9961367249488831, 0.009371578693389893, 0.006287017837166786, 0.0233603585511446]"
237,"[0.9989857077598572, 0.020875100046396255, 0.034811925143003464, 0.06151062250137329]"
590,"[0.004802579525858164, 0.9945367574691772, 0.006764750927686691, 0.22384363412857056]"
18,"[0.7131838798522949, 0.011990894563496113, 0.008013483136892319, 0.9987573623657227]"
550,"[0.025880176573991776, 0.022129304707050323, 0.009874404408037663, 0.9976486563682556]"
623,"[0.007841147482395172, 0.012595904059708118, 0.9960726499557495, 0.01727967895567417]"
450,"[0.024710671976208687, 0.013247151859104633, 0.012793908827006817, 0.9967750906944275]"
379,"[0.9953513145446777, 0.007945188321173191, 0.00872456282377243, 0.016808483749628067]"
430,"[0.5276769995689392, 0.004988772328943014, 0.9972543120384216, 0.013267399743199348]"
71,"[0.5500285625457764, 0.25845813751220703, 0.09972341358661652, 0.9991338849067688]"
566,"[0.005490961018949747, 0.9940722584724426, 0.015774104744195938, 0.016818178817629814]"
44,"[0.059587057679891586, 0.011658712290227413, 0.011994306929409504, 0.9980437755584717]"
563,"[0.9958983063697815, 0.006239724345505238, 0.023449266329407692, 0.012321311980485916]"
630,"[0.008105877786874771, 0.020134275779128075, 0.9970746040344238, 0.012113451957702637]"
321,"[0.995829164981842, 0.00823209062218666, 0.010444292798638344, 0.015211162157356739]"
135,"[0.9978615641593933, 0.008908574469387531, 0.004975792020559311, 0.24691316485404968]"
261,"[0.9962040781974792, 0.008541245013475418, 0.005987644661217928, 0.029927533119916916]"
433,"[0.008549058809876442, 0.01165859680622816, 0.9961971044540405, 0.01708274893462658]"
322,"[0.005373888183385134, 0.9948365688323975, 0.014839093200862408, 0.023558206856250763]"
583,"[0.004620364401489496, 0.9925838708877563, 0.6620340347290039, 0.00607707304880023]"
619,"[0.010524610988795757, 0.010848785750567913, 0.9962783455848694, 0.014953778125345707]"
258,"[0.13637420535087585, 0.008800599724054337, 0.008410269394516945, 0.9981131553649902]"
376,"[0.9973959922790527, 0.21126078069210052, 0.0036580385640263557, 0.005408564116805792]"
470,"[0.0040549482218921185, 0.9959309697151184, 0.08105017989873886, 0.024423478171229362]"
629,"[0.008909998461604118, 0.0128649165853858, 0.9963980913162231, 0.014865037985146046]"
251,"[0.9811406135559082, 0.01009584590792656, 0.00908556580543518, 0.9940119385719299]"
640,"[0.009564073756337166, 0.010474659502506256, 0.9960489869117737, 0.01662476733326912]"
429,"[0.00933294091373682, 0.009465211071074009, 0.9968734383583069, 0.027329327538609505]"
441,"[0.008705999702215195, 0.010876636952161789, 0.9960070252418518, 0.017652275040745735]"
351,"[0.006834016181528568, 0.9951369166374207, 0.014266576617956161, 0.017500774934887886]"
30,"[0.9972654581069946, 0.006966555956751108, 0.009192690253257751, 0.8786038160324097]"
431,"[0.9963338375091553, 0.010362805798649788, 0.008079726248979568, 0.016321048140525818]"
302,"[0.003518064972013235, 0.9942530989646912, 0.019758911803364754, 0.03581021726131439]"
62,"[0.9967821836471558, 0.009416196495294571, 0.0053040701895952225, 0.04022897407412529]"
109,"[0.9977694749832153, 0.04965291917324066, 0.003306783502921462, 0.015056382864713669]"
520,"[0.011564345099031925, 0.0100705586373806, 0.9967505931854248, 0.016689389944076538]"
533,"[0.03367713838815689, 0.015967562794685364, 0.011044088751077652, 0.997664213180542]"
501,"[0.006637112703174353, 0.9919354915618896, 0.004832816310226917, 0.6723553538322449]"
313,"[0.9976733326911926, 0.0397123359143734, 0.01749406009912491, 0.008095831610262394]"
604,"[0.9474400877952576, 0.002468640450388193, 0.9780935049057007, 0.012068051844835281]"
270,"[0.9965774416923523, 0.009068800136446953, 0.005676481872797012, 0.03477751091122627]"
288,"[0.025201931595802307, 0.018129270523786545, 0.01094646193087101, 0.9973644614219666]"
549,"[0.9599279761314392, 0.007294537499547005, 0.007533207070082426, 0.9947711825370789]"
472,"[0.002323465421795845, 0.9933384656906128, 0.02372390404343605, 0.21436981856822968]"
171,"[0.9958859086036682, 0.007669368758797646, 0.00791421439498663, 0.022809237241744995]"
89,"[0.0011650510132312775, 0.9846273064613342, 0.7449132204055786, 0.010285243391990662]"
584,"[0.007836416363716125, 0.01794062741100788, 0.9970543384552002, 0.014439103193581104]"
231,"[0.9956744313240051, 0.008598877117037773, 0.008034178987145424, 0.017837708815932274]"
438,"[0.008113456889986992, 0.011782543733716011, 0.9960871934890747, 0.017579173669219017]"
497,"[0.10556844621896744, 0.008384333923459053, 0.01009173970669508, 0.9979215264320374]"
509,"[0.9965628981590271, 0.019152818247675896, 0.005703670438379049, 0.013461921364068985]"
86,"[0.9970646500587463, 0.01338666956871748, 0.007144696544855833, 0.01870664954185486]"
378,"[0.9954356551170349, 0.008287000469863415, 0.008421231061220169, 0.016690626740455627]"
211,"[0.996846616268158, 0.006631283555179834, 0.007626925129443407, 0.05358176678419113]"
570,"[0.005292354617267847, 0.9945854544639587, 0.0181368887424469, 0.017343876883387566]"
100,"[0.005954031366854906, 0.994353175163269, 0.014736752957105637, 0.017066044732928276]"
307,"[0.005218068137764931, 0.9940998554229736, 0.017169136554002762, 0.016792062669992447]"
414,"[0.995506763458252, 0.007611609064042568, 0.009451406076550484, 0.017121542245149612]"
356,"[0.996397852897644, 0.00975818745791912, 0.005702232010662556, 0.02776428312063217]"
602,"[0.9974824786186218, 0.005624512210488319, 0.019823355600237846, 0.0551222488284111]"
635,"[0.014874281361699104, 0.010376178659498692, 0.9974439144134521, 0.015638789162039757]"
110,"[0.005652594845741987, 0.9943273663520813, 0.016444673761725426, 0.016136156395077705]"
183,"[0.997162401676178, 0.006807444151490927, 0.00568766426295042, 0.09122872352600098]"
537,"[0.36918482184410095, 0.008665853179991245, 0.0072745527140796185, 0.9985195994377136]"
410,"[0.9953835606575012, 0.00868433527648449, 0.007394602056592703, 0.01764361932873726]"
279,"[0.8803286552429199, 0.00678299879655242, 0.008318976499140263, 0.9977657794952393]"
505,"[0.0058984397910535336, 0.9949110150337219, 0.018432116135954857, 0.015423297882080078]"
272,"[0.02543755993247032, 0.012890714220702648, 0.01274877693504095, 0.9967791438102722]"
519,"[0.03198298439383507, 0.01199822872877121, 0.9982773065567017, 0.010012407787144184]"
514,"[0.0026941164396703243, 0.9904823303222656, 0.25993892550468445, 0.03265455737709999]"
390,"[0.0070283985696733, 0.02405094914138317, 0.9970442652702332, 0.011630767025053501]"
80,"[0.005375131964683533, 0.9942339062690735, 0.01702907495200634, 0.016729841008782387]"
155,"[0.9958933591842651, 0.008201926946640015, 0.00804606731981039, 0.020108234137296677]"
326,"[0.005018939729779959, 0.9940398931503296, 0.018350055441260338, 0.01674877107143402]"
442,"[0.9947388768196106, 0.010703377425670624, 0.00801442377269268, 0.9711189270019531]"
169,"[0.9960535764694214, 0.007313460577279329, 0.0077672554180026054, 0.026941677555441856]"
39,"[0.9968808889389038, 0.009944607503712177, 0.004907663911581039, 0.043460454791784286]"
26,"[0.05921323969960213, 0.01149184349924326, 0.009639754891395569, 0.9977388381958008]"
91,"[0.009997167624533176, 0.9967989921569824, 0.03101341612637043, 0.009258897975087166]"
273,"[0.8585546016693115, 0.0065190489403903484, 0.010564645752310753, 0.9979483485221863]"
201,"[0.01105366088449955, 0.010753585025668144, 0.9965171813964844, 0.015114563517272472]"
165,"[0.9957591891288757, 0.009108117781579494, 0.007387084886431694, 0.017850862815976143]"
408,"[0.021169176325201988, 0.01358161959797144, 0.013225938193500042, 0.99639892578125]"
594,"[0.9981818199157715, 0.010630958713591099, 0.011657679453492165, 0.09030292928218842]"
399,"[0.9975907802581787, 0.010410677641630173, 0.00965590588748455, 0.03038318268954754]"
459,"[0.024995893239974976, 0.016919458284974098, 0.011142989620566368, 0.997164785861969]"
625,"[0.013366720639169216, 0.010202744044363499, 0.9981498718261719, 0.03789086267352104]"
516,"[0.002916294615715742, 0.9920167922973633, 0.6581239104270935, 0.007237839978188276]"
561,"[0.9973217844963074, 0.0105077950283885, 0.08202531933784485, 0.007246815133839846]"
522,"[0.015277402475476265, 0.017231905832886696, 0.01422063447535038, 0.9961807727813721]"
223,"[0.9956837892532349, 0.008642252534627914, 0.009391821920871735, 0.014999509789049625]"
605,"[0.031228255480527878, 0.002965299179777503, 0.9976028800010681, 0.23372530937194824]"
120,"[0.9964832067489624, 0.009582438506186008, 0.005547327920794487, 0.030940353870391846]"
466,"[0.9978571534156799, 0.008401608094573021, 0.005271110683679581, 0.17153598368167877]"
119,"[0.9976081848144531, 0.009969544596970081, 0.0042659263126552105, 0.10164424777030945]"
318,"[0.9982388019561768, 0.256969153881073, 0.0029927236028015614, 0.010320951230823994]"
612,"[0.3702031672000885, 0.0037863373290747404, 0.9971179962158203, 0.009601867757737637]"
607,"[0.01572551019489765, 0.008371720090508461, 0.9973282814025879, 0.019270475953817368]"
29,"[0.5971634387969971, 0.013483724556863308, 0.006045083981007338, 0.9988285899162292]"
137,"[0.9958900809288025, 0.00906782690435648, 0.006702002603560686, 0.020684484392404556]"
208,"[0.9956543445587158, 0.009043218567967415, 0.007016986142843962, 0.018795445561408997]"
269,"[0.03662162646651268, 0.01302531361579895, 0.01157867256551981, 0.9975457787513733]"
336,"[0.006015060003846884, 0.9946317672729492, 0.0159095861017704, 0.01683560572564602]"
357,"[0.9955470561981201, 0.009001879952847958, 0.00728308642283082, 0.017661167308688164]"
370,"[0.9955451488494873, 0.0075396765023469925, 0.011511051096022129, 0.014477736316621304]"
68,"[0.005256264936178923, 0.9941689968109131, 0.017209792509675026, 0.01667521707713604]"
531,"[0.017131028696894646, 0.013272718526422977, 0.0162552110850811, 0.9958165287971497]"
93,"[0.9977465271949768, 0.14923439919948578, 0.002504179021343589, 0.009812476113438606]"
460,"[0.04526575282216072, 0.010359080508351326, 0.011381554417312145, 0.9972635507583618]"
615,"[0.014637050218880177, 0.008708053268492222, 0.9976851940155029, 0.023943686857819557]"
603,"[0.028584115207195282, 0.02156887948513031, 0.998552143573761, 0.00812973640859127]"
373,"[0.9955267310142517, 0.008251341059803963, 0.007719165645539761, 0.01866934821009636]"
448,"[0.9961788654327393, 0.00963591318577528, 0.005619069095700979, 0.02625904232263565]"
424,"[0.01913972944021225, 0.020248645916581154, 0.012641376815736294, 0.9972104430198669]"
158,"[0.9972307085990906, 0.0065465145744383335, 0.006275704130530357, 0.09478992968797684]"
289,"[0.05376022681593895, 0.009534131735563278, 0.01183928269892931, 0.9975288510322571]"
551,"[0.008947011083364487, 0.9732865691184998, 0.005254143849015236, 0.9696813821792603]"
284,"[0.9977891445159912, 0.014463978819549084, 0.005650108214467764, 0.7897762656211853]"
57,"[0.9935177564620972, 0.4718133807182312, 0.001967866439372301, 0.005658545531332493]"
21,"[0.2653290629386902, 0.008335198275744915, 0.008498110808432102, 0.9983652234077454]"
105,"[0.996183454990387, 0.009098010137677193, 0.009877808392047882, 0.015862183645367622]"
122,"[0.9958058595657349, 0.008787507191300392, 0.007705572061240673, 0.018301011994481087]"
589,"[0.020128590986132622, 0.01266914140433073, 0.9976320266723633, 0.0094433119520545]"
46,"[0.9846479892730713, 0.010434490628540516, 0.9121529459953308, 0.01793724112212658]"
534,"[0.09333671629428864, 0.008573921397328377, 0.010138346813619137, 0.9978033900260925]"
