index,logits
510,"[5.4014431952964514e-05, 0.9999239444732666, 0.0003175417659804225, 0.00022939556220080703]"
421,"[0.00013633228081744164, 0.0008397831697948277, 0.00013672166096512228, 0.99992835521698]"
378,"[0.9999043941497803, 4.0364237065659836e-05, 0.00037237172364257276, 0.00011275973520241678]"
386,"[0.9999091625213623, 3.979653411079198e-05, 0.00036630360409617424, 0.00012214058369863778]"
549,"[0.0009060312295332551, 0.0001339499285677448, 0.00019407228683121502, 0.9999682903289795]"
278,"[0.9999591112136841, 1.7964799553737976e-05, 0.0001642263086978346, 0.005832239054143429]"
129,"[0.00021033684606663883, 0.0002933395735453814, 0.0001958701468538493, 0.9999411106109619]"
367,"[0.9999220371246338, 4.970434747519903e-05, 0.00035886644036509097, 0.00010977571218973026]"
36,"[0.9999358654022217, 7.622020348208025e-05, 0.0002946872846223414, 0.0001028609331115149]"
338,"[0.9931657910346985, 5.742777284467593e-05, 0.00010774387919809669, 0.9856056571006775]"
7,"[0.00018653266306500882, 0.00028270657639950514, 0.0002309554984094575, 0.9999387264251709]"
217,"[0.9999109506607056, 3.582609133445658e-05, 0.000375044735847041, 0.00014364202797878534]"
54,"[6.198479240993038e-05, 0.9999252557754517, 0.00023403293744195253, 0.00021471691434271634]"
41,"[0.0002249229873996228, 0.0002274279249832034, 0.00022740711574442685, 0.9999375343322754]"
48,"[0.9999158382415771, 7.151142926886678e-05, 0.00022800025180913508, 9.093210974242538e-05]"
32,"[6.227035191841424e-05, 0.9999274015426636, 0.0002485924633219838, 0.0002089352929033339]"
552,"[5.67628194403369e-05, 0.9999233484268188, 0.00026709443773142993, 0.00021659072081092745]"
389,"[0.00039523784653283656, 0.00017300172476097941, 0.999967098236084, 0.00016850953397806734]"
391,"[0.9999492168426514, 0.0003440867003519088, 0.00012895656982436776, 5.40244800504297e-05]"
520,"[0.0009467026684433222, 0.0001970622834051028, 0.9999779462814331, 9.26037464523688e-05]"
93,"[6.0693753766827285e-05, 0.999924898147583, 0.0002463284181430936, 0.00021026567264925689]"
35,"[0.00028427827055566013, 0.00025216315407305956, 0.0001804356143111363, 0.999947190284729]"
567,"[0.9999135732650757, 3.920315430150367e-05, 0.0004150751337874681, 0.00011952857312280685]"
125,"[6.306185969151556e-05, 0.9999257326126099, 0.000233129394473508, 0.00021288265998009592]"
136,"[0.000303981447359547, 0.00013408283120952547, 0.000291674688924104, 0.9999275207519531]"
595,"[0.999937891960144, 3.233331153751351e-05, 0.00122188706882298, 0.00011642847675830126]"
313,"[0.00010890387056861073, 0.9999399185180664, 0.00021702874801121652, 0.00015219039050862193]"
632,"[9.610472261556424e-06, 0.9649410843849182, 0.9989320635795593, 2.4649336410220712e-05]"
148,"[0.9999191761016846, 6.935669807717204e-05, 0.00024950189981609583, 9.697613131720573e-05]"
357,"[0.9999078512191772, 4.181556505500339e-05, 0.000347827619407326, 0.0001162243788712658]"
37,"[0.0002959709381684661, 0.000231574013014324, 0.00018377213564235717, 0.9999440908432007]"
601,"[0.9999604225158691, 3.1638715881854296e-05, 0.2174624800682068, 6.744846905348822e-05]"
621,"[0.0003943620540667325, 0.00017501696129329503, 0.9999674558639526, 0.0001682820002315566]"
22,"[0.9999445676803589, 3.678181383293122e-05, 0.0002237041189800948, 0.000683956837747246]"
633,"[0.00038762338226661086, 0.0002081542188534513, 0.9999674558639526, 0.00014045614807400852]"
233,"[0.999915361404419, 4.9124086217489094e-05, 0.00028475458384491503, 0.00011869116860907525]"
498,"[0.9999547004699707, 2.292079443577677e-05, 0.00023936737852636725, 0.0015962275210767984]"
20,"[6.42486775177531e-05, 0.9999257326126099, 0.0002314203738933429, 0.0002077873796224594]"
403,"[0.0002164594188798219, 0.0002447563747409731, 0.00021835716324858367, 0.9999375343322754]"
476,"[0.00025397687568329275, 0.00022092588187661022, 0.00020888270228169858, 0.9999397993087769]"
242,"[0.000299887266010046, 0.00046707194996997714, 0.0001335173728875816, 0.9999617338180542]"
270,"[0.999957799911499, 2.202373798354529e-05, 0.0001659490226302296, 0.004536977969110012]"
232,"[0.9999102354049683, 4.2014864447992295e-05, 0.0003197131445631385, 0.00012698961654677987]"
223,"[0.9999133348464966, 4.161733158980496e-05, 0.0003356528468430042, 0.00012825915473513305]"
591,"[6.272377504501492e-05, 0.999924898147583, 0.00023185966711025685, 0.000214710584259592]"
164,"[0.9960190653800964, 1.7262078699786798e-06, 0.998177170753479, 0.28022751212120056]"
182,"[0.9999152421951294, 2.9261349482112564e-05, 0.0003246669948566705, 0.00022947257093619555]"
255,"[0.00017858824867289513, 0.0003614446031861007, 0.00019271051860414445, 0.9999409914016724]"
608,"[0.9999082088470459, 4.025678936159238e-05, 0.0003708703152369708, 0.00011804982932517305]"
214,"[0.99958735704422, 0.5405269861221313, 4.250458732713014e-05, 2.6777348466566764e-05]"
574,"[5.690156467608176e-05, 0.9999243021011353, 0.0002674427814781666, 0.00021172418200876564]"
19,"[3.480105078779161e-05, 0.9999184608459473, 0.00018393217760603875, 0.0008438680088147521]"
485,"[0.0002289836702402681, 0.00023262493778020144, 0.0002203387557528913, 0.9999387264251709]"
360,"[0.9999082088470459, 5.165694165043533e-05, 0.0002732908760663122, 0.00010699769336497411]"
294,"[6.108925299486145e-05, 0.9999256134033203, 0.00024195147852879018, 0.00021358572121243924]"
183,"[0.9999358654022217, 2.82487253571162e-05, 0.0002799917128868401, 0.0004139029770158231]"
293,"[6.225764809641987e-05, 0.9999246597290039, 0.00023082253756001592, 0.0002147025807062164]"
226,"[0.9999549388885498, 2.8056952942279167e-05, 0.009538653306663036, 0.0001064739262801595]"
427,"[0.0010626595467329025, 0.00025887746596708894, 0.000129481588373892, 0.9999698400497437]"
230,"[0.9999102354049683, 3.755699799512513e-05, 0.00040821725269779563, 0.0001235088857356459]"
382,"[0.9999074935913086, 4.319314393796958e-05, 0.00032739012385718524, 0.00011605349573073909]"
564,"[6.0487018345156685e-05, 0.9999243021011353, 0.0002453474735375494, 0.0002125925966538489]"
245,"[0.00022106956748757511, 0.00025425964850001037, 0.0002051377232419327, 0.9999381303787231]"
548,"[0.000225808922550641, 0.00021635934535879642, 0.0002391707239439711, 0.9999374151229858]"
259,"[0.00020658824359998107, 0.0002194531261920929, 0.00024094707623589784, 0.9999315738677979]"
618,"[0.0003916482673957944, 0.00020147291070315987, 0.9999676942825317, 0.00014572369400411844]"
472,"[7.870011904742569e-05, 0.9999262094497681, 0.00018099253065884113, 0.0002093775983667001]"
162,"[0.00026208884082734585, 0.0002038129314314574, 0.00022037130838725716, 0.9999386072158813]"
306,"[6.359371036523953e-05, 0.9999262094497681, 0.0002715356822591275, 0.00019595363119151443]"
53,"[0.0013479153858497739, 0.9999581575393677, 6.773077620891854e-05, 7.500519859604537e-05]"
267,"[0.00019898192840628326, 0.00023896760831121355, 0.00024323054822161794, 0.9999344348907471]"
459,"[0.00018540755263529718, 0.00031501255580224097, 0.00020352378487586975, 0.9999374151229858]"
609,"[0.0003792847564909607, 0.000379149365471676, 0.9999721050262451, 9.079987648874521e-05]"
55,"[6.202806980581954e-05, 0.9999257326126099, 0.00023812380095478147, 0.00021231913706287742]"
156,"[0.9999159574508667, 4.5077897084411234e-05, 0.00032762676710262895, 0.00012095870624762028]"
583,"[6.396685057552531e-05, 0.999924898147583, 0.00024006333842407912, 0.00020372647850308567]"
587,"[1.1624458238657098e-05, 0.9998289346694946, 0.6497445702552795, 6.272408063523471e-05]"
185,"[0.9999099969863892, 4.3046631617471576e-05, 0.00032799990731291473, 0.00011930903565371409]"
107,"[6.402305734809488e-05, 0.999929666519165, 0.0002495183143764734, 0.00020531225891318172]"
370,"[0.9999204874038696, 5.941278504906222e-05, 0.0002766942197922617, 0.0001035605018842034]"
161,"[0.9999387264251709, 0.00016989686992019415, 0.00016055270680226386, 6.902618770254776e-05]"
47,"[0.9999123811721802, 4.387770241010003e-05, 0.00034480731119401753, 0.00011504006397444755]"
43,"[0.0007977851200848818, 0.00010980304068652913, 0.00022883045312482864, 0.999963641166687]"
51,"[0.9988780617713928, 0.999566376209259, 6.608786497963592e-05, 3.150557677145116e-05]"
179,"[0.9999099969863892, 4.369139423943125e-05, 0.0002969939087051898, 0.00012641910871025175]"
575,"[0.999104917049408, 6.305795250227675e-05, 0.1279354989528656, 0.994997501373291]"
469,"[6.26411710982211e-05, 0.9999247789382935, 0.00024240263155661523, 0.00021397139062173665]"
466,"[0.00011533783981576562, 0.9999176263809204, 0.00019322663138154894, 0.0007105786353349686]"
82,"[0.9996606111526489, 0.9759411215782166, 2.0135876184212975e-05, 1.3663335266755894e-05]"
167,"[0.9999117851257324, 4.3067324440926313e-05, 0.00032223062589764595, 0.0001237427641171962]"
444,"[7.401184848276898e-05, 0.9999126195907593, 0.00014999664563219994, 0.00046760521945543587]"
596,"[0.9999061822891235, 4.269536293577403e-05, 0.00034608429996296763, 0.00011206459748791531]"
5,"[0.9999088048934937, 3.96515206375625e-05, 0.00036660843761637807, 0.00012136469013057649]"
68,"[6.17238983977586e-05, 0.9999254941940308, 0.0002411550667602569, 0.0002114125236403197]"
45,"[7.636877126060426e-05, 0.9999346733093262, 0.0001888377737486735, 0.00028556259348988533]"
349,"[5.983957089483738e-05, 0.999924898147583, 0.00024959471193142235, 0.00021143954654689878]"
343,"[5.7072695199167356e-05, 0.999927282333374, 0.00028206821298226714, 0.0002085300802718848]"
12,"[3.5684755857801065e-05, 0.9999285936355591, 0.00017601590661797673, 0.0009661787771619856]"
504,"[6.643267988692969e-05, 0.9999244213104248, 0.0002339740312891081, 0.00020973045320715755]"
547,"[0.00039300345815718174, 0.00019440286268945783, 0.9999679327011108, 0.00015186566452030092]"
495,"[0.9999128580093384, 4.769628867506981e-05, 0.00030198399326764047, 0.00011431135499151424]"
573,"[6.0388119891285896e-05, 0.9999237060546875, 0.0002514546795282513, 0.00020747083181049675]"
610,"[0.9843950271606445, 3.259783625253476e-05, 0.9999029636383057, 7.309337524930015e-05]"
577,"[0.004183014389127493, 0.9999781847000122, 5.979023626423441e-05, 5.6463519285898656e-05]"
571,"[5.884732672711834e-05, 0.9999243021011353, 0.00028301155543886125, 0.00019679828255902976]"
316,"[5.949471233179793e-05, 0.999923825263977, 0.0002770130813587457, 0.00019838367006741464]"
592,"[0.009891627356410027, 0.00011004538100678474, 0.9999892711639404, 7.279933925019577e-05]"
203,"[0.9999136924743652, 4.3642172386171296e-05, 0.0003214953758288175, 0.0001245553430635482]"
236,"[0.9999083280563354, 4.066455221618526e-05, 0.00035174295771867037, 0.00012046859046677127]"
642,"[0.0004021329805254936, 0.00017961562843993306, 0.9999674558639526, 0.0001600841642357409]"
139,"[0.9999170303344727, 4.466611790121533e-05, 0.0003373572835698724, 0.00012135682482039556]"
582,"[6.584121729247272e-05, 0.9999252557754517, 0.00022262110724113882, 0.00021499184367712587]"
623,"[0.0003814962401520461, 0.00020476602367125452, 0.9999661445617676, 0.00014064456627238542]"
85,"[6.104266503825784e-05, 0.99992835521698, 0.0002627894573379308, 0.00020545304869301617]"
285,"[0.0001936033950187266, 0.00032792455749586225, 0.00019572135352063924, 0.9999418258666992]"
307,"[6.074204793549143e-05, 0.9999253749847412, 0.00024131860118359327, 0.00021560605091508478]"
488,"[0.0005427288706414402, 0.0005092271021567285, 0.00013059770571999252, 0.999976634979248]"
637,"[0.0003861199365928769, 0.0001969337899936363, 0.9999679327011108, 0.00015238439664244652]"
21,"[0.00022314258967526257, 0.0002046721347142011, 0.00024606927763670683, 0.999933123588562]"
70,"[6.209655111888424e-05, 0.9999266862869263, 0.00024637964088469744, 0.00020763704378623515]"
81,"[0.9999074935913086, 4.185047509963624e-05, 0.0003234978357795626, 0.00012146287190262228]"
291,"[5.899161988054402e-05, 0.9999282360076904, 0.00026744481874629855, 0.00021207919053267688]"
500,"[6.314140773611143e-05, 0.9999231100082397, 0.00025063680368475616, 0.00020257243886590004]"
387,"[0.9999169111251831, 4.346291461843066e-05, 0.00034141933429054916, 0.0001237671822309494]"
197,"[0.9999077320098877, 4.013099169242196e-05, 0.00036477710818871856, 0.00011868878937093541]"
428,"[0.00022299008560366929, 0.00021162851771805435, 0.00023452567984350026, 0.9999312162399292]"
526,"[0.0001951769954757765, 0.00027914170641452074, 0.00021288631251081824, 0.9999371767044067]"
153,"[0.009319617412984371, 0.9999681711196899, 3.858821219182573e-05, 3.898929571732879e-05]"
358,"[0.00012760405661538243, 0.999955415725708, 0.0002017932420130819, 0.00017301805200986564]"
490,"[6.568882236024365e-05, 0.999924898147583, 0.00021939017460681498, 0.0002154291287297383]"
351,"[0.00010876158194150776, 0.9999490976333618, 0.00021500434377230704, 0.00017121592827606946]"
340,"[6.252932507777587e-05, 0.9999251365661621, 0.00023571675410494208, 0.0002120603749062866]"
539,"[5.5122854973888025e-05, 0.9999231100082397, 0.0002818606735672802, 0.0002134159585693851]"
106,"[0.9998793601989746, 0.0003839857818093151, 8.644464105600491e-05, 6.38686542515643e-05]"
507,"[0.9999223947525024, 8.418200013693422e-05, 0.00023304739443119615, 8.03195871412754e-05]"
525,"[0.00023770575353410095, 0.00020391616271808743, 0.000226407588343136, 0.9999337196350098]"
597,"[0.0004255371750332415, 0.00023751883418299258, 0.999970555305481, 0.0001215837401105091]"
102,"[6.251286686165258e-05, 0.9999234676361084, 0.00023749415413476527, 0.00021178557653911412]"
66,"[6.119612226029858e-05, 0.9999260902404785, 0.00024127215147018433, 0.00021481930161826313]"
399,"[0.9999126195907593, 4.4685039028991014e-05, 0.0003329884784761816, 0.00011588376219151542]"
308,"[6.942961772438139e-05, 0.9999375343322754, 0.00026283806073479354, 0.00020227789354976267]"
131,"[0.00024837497039698064, 0.0002163302560802549, 0.0002101566205965355, 0.9999362230300903]"
268,"[0.0002172914973925799, 0.00022194416669663042, 0.0002346612309338525, 0.9999350309371948]"
121,"[0.9999122619628906, 4.2379728256491944e-05, 0.00031031304388307035, 0.00013030949048697948]"
83,"[0.9999351501464844, 0.00017791368009056896, 0.00014027344877831638, 6.836456304881722e-05]"
249,"[0.00020246466738171875, 0.0002451956970617175, 0.00022597388306166977, 0.9999339580535889]"
368,"[0.016955727711319923, 0.00011192992678843439, 0.9999896287918091, 5.7322449720231816e-05]"
235,"[0.9999326467514038, 0.0001227904431289062, 0.00018643468501977623, 7.574576011393219e-05]"
503,"[5.70855409023352e-05, 0.999924898147583, 0.00027215539012104273, 0.00020933308405801654]"
273,"[0.9845286011695862, 2.041330390056828e-06, 0.9992614388465881, 0.15831530094146729]"
603,"[1.0038581422122661e-05, 0.9991129040718079, 0.9758644700050354, 3.9910471969051287e-05]"
159,"[0.9999493360519409, 3.536501753842458e-05, 0.0007420964539051056, 0.00019407134095672518]"
171,"[0.9999090433120728, 4.167348743067123e-05, 0.0003263383696321398, 0.00012375102960504591]"
142,"[0.9999275207519531, 4.186851583654061e-05, 0.000267695082584396, 0.00019225373398512602]"
640,"[0.0003820745914708823, 0.00020041743118781596, 0.9999674558639526, 0.00014930513862054795]"
111,"[6.061942258384079e-05, 0.9999252557754517, 0.00024568013031966984, 0.00021254316379781812]"
76,"[0.9999115467071533, 4.200669354759157e-05, 0.000334288488375023, 0.0001239616103703156]"
324,"[6.070504241506569e-05, 0.999929666519165, 0.0002668195520527661, 0.00020767231762874871]"
46,"[0.9999477863311768, 0.00023426621919497848, 0.0018840053817257285, 3.4269698517164215e-05]"
458,"[0.0004308531351853162, 0.00027462636353448033, 0.00018591279513202608, 0.9999682903289795]"
551,"[6.396727985702455e-05, 0.9999253749847412, 0.00023981259437277913, 0.00020786050299648196]"
84,"[0.9999152421951294, 4.2208754166495055e-05, 0.0004159712989348918, 0.00011162945884279907]"
17,"[0.00022903038188815117, 0.0002801156078930944, 0.0001952214806806296, 0.9999401569366455]"
206,"[0.9999068975448608, 3.956671935156919e-05, 0.0003242385864723474, 0.00013005711662117392]"
638,"[0.00041530668386258185, 0.00021068388014100492, 0.9999685287475586, 0.00013343030877877027]"
220,"[0.9999088048934937, 3.833322989521548e-05, 0.00038715676055289805, 0.0001228620094479993]"
144,"[0.9999110698699951, 4.461065327632241e-05, 0.0003103588824160397, 0.00011959219409618527]"
27,"[0.2046390026807785, 8.460666867904365e-05, 0.00012453895760700107, 0.9999940395355225]"
325,"[5.5957341828616336e-05, 0.9999265670776367, 0.0002843731199391186, 0.00021873829246032983]"
219,"[0.999915361404419, 4.882219946011901e-05, 0.00027416436932981014, 0.00012387758761178702]"
24,"[0.00018832244677469134, 0.000309704162646085, 0.00020913917978759855, 0.999940037727356]"
407,"[0.00032122823176905513, 0.0002705985971260816, 0.0001706363691482693, 0.9999480247497559]"
463,"[6.18920021224767e-05, 0.9999258518218994, 0.00023649157083127648, 0.0002156963018933311]"
298,"[6.241095252335072e-05, 0.9999241828918457, 0.00023051902826409787, 0.00021334514894988388]"
165,"[0.999921441078186, 5.030748070566915e-05, 0.0003363011637702584, 0.00011019595694961026]"
388,"[0.0002833647304214537, 0.00017747213132679462, 0.9999641180038452, 0.00022120030189398676]"
9,"[0.9999383687973022, 4.2254789150319993e-05, 0.0008226924110203981, 0.0001308839418925345]"
543,"[0.001027486752718687, 0.00010044965893030167, 0.001022455864585936, 0.9999849796295166]"
33,"[0.00027336672064848244, 0.00021644600201398134, 0.00019709969637915492, 0.9999406337738037]"
581,"[6.597005994990468e-05, 0.9999253749847412, 0.00022540087229572237, 0.0002117987023666501]"
25,"[0.0004466830869205296, 0.00021105662744957954, 0.00018886623729486018, 0.9999620914459229]"
207,"[0.9999052286148071, 3.9135578845161945e-05, 0.0003609374107327312, 0.0001210596674354747]"
100,"[6.24705571681261e-05, 0.999925971031189, 0.0002349372807657346, 0.00021393323550000787]"
580,"[6.62447273498401e-05, 0.9999244213104248, 0.0002259965258417651, 0.00021281468798406422]"
422,"[0.00023892342869658023, 0.00018945727788377553, 0.00023990523186512291, 0.9999309778213501]"
641,"[2.425594902888406e-05, 0.9999382495880127, 0.0065553560853004456, 0.00013547413982450962]"
565,"[5.80876185267698e-05, 0.999922513961792, 0.00026577632525004447, 0.00020932930056005716]"
132,"[0.9992727637290955, 6.6540414991322905e-06, 0.00036350032314658165, 0.95842444896698]"
602,"[0.9999128580093384, 3.822080179816112e-05, 0.0004255558305885643, 0.00012058154970873147]"
346,"[7.30143001419492e-05, 0.9999324083328247, 0.0002554512466304004, 0.00018123671179637313]"
29,"[0.9999487400054932, 7.224015280371532e-05, 0.00013584591215476394, 0.00032978373928926885]"
471,"[6.419141573132947e-05, 0.9999256134033203, 0.00022767136397305876, 0.00021240985370241106]"
311,"[6.152151036076248e-05, 0.9999245405197144, 0.00023599447740707546, 0.00021371894399635494]"
300,"[6.16319666733034e-05, 0.9999258518218994, 0.00023502172552980483, 0.00021854981605429202]"
611,"[0.00035802507773041725, 0.00022948917467147112, 0.9999673366546631, 0.00013757878332398832]"
419,"[0.999920129776001, 5.204698027228005e-05, 0.00026146910386160016, 0.0001296032714890316]"
178,"[0.9999138116836548, 4.146493301959708e-05, 0.0003387707401998341, 0.0001282166049350053]"
271,"[0.00020633844542317092, 0.00029276427812874317, 0.00021255449973978102, 0.9999420642852783]"
225,"[0.9999121427536011, 3.858449053950608e-05, 0.0003897781134583056, 0.0001260250573977828]"
176,"[0.9999579191207886, 1.605891520739533e-05, 0.00013746901822742075, 0.8266190886497498]"
480,"[0.0002546868927311152, 0.00020509860769379884, 0.00022027993691153824, 0.9999382495880127]"
150,"[0.0020150335039943457, 9.168919496005401e-05, 0.00014349543198477477, 0.9999690055847168]"
117,"[0.9999098777770996, 4.128619548282586e-05, 0.00033514652750454843, 0.0001251465582754463]"
228,"[0.9998107552528381, 8.625096597825177e-06, 0.00010290821956004947, 0.9526102542877197]"
222,"[0.9999572038650513, 3.0473269362119026e-05, 0.008190310560166836, 8.50830547278747e-05]"
86,"[5.88230905123055e-05, 0.999937891960144, 0.0003619578783400357, 0.0001996527862502262]"
18,"[0.00011553488002391532, 0.0015109811211004853, 0.00013915836461819708, 0.9999359846115112]"
90,"[5.7014378398889676e-05, 0.9999281167984009, 0.00029171750065870583, 0.00020479453087318689]"
261,"[0.00020175956888124347, 0.0002167989732697606, 0.00024380121612921357, 0.9999258518218994]"
130,"[0.0005768943228758872, 0.00019107879779767245, 0.9999727010726929, 0.00012312624312471598]"
544,"[0.0024054856039583683, 0.00019440210598986596, 0.9999933242797852, 0.00018532959802541882]"
536,"[6.949115049792454e-05, 0.9999285936355591, 0.0002183340402552858, 0.00021332419419195503]"
475,"[0.00024433410726487637, 0.00021285467664711177, 0.00021421018755063415, 0.9999351501464844]"
560,"[0.0001574039924889803, 0.9999529123306274, 0.00020459761435631663, 0.000127435167087242]"
562,"[0.1135600209236145, 6.02954751229845e-05, 0.999991774559021, 8.078500832198188e-05]"
30,"[0.9999222755432129, 3.867721898132004e-05, 0.0003722629335243255, 0.00014973271754570305]"
169,"[0.9999141693115234, 4.1434297600062564e-05, 0.0003590436826925725, 0.00012437980331014842]"
186,"[0.0027258482296019793, 0.00010898022446781397, 0.00015246069233398885, 0.9999815225601196]"
447,"[0.000172860745806247, 0.00030344168771989644, 0.00021541884052567184, 0.9999308586120605]"
213,"[0.9999091625213623, 4.2830262827919796e-05, 0.0003082299081142992, 0.00012438786507118493]"
210,"[0.9999220371246338, 4.083125531906262e-05, 0.00034543624497018754, 0.00016828809748403728]"
52,"[0.9999121427536011, 0.00013198633678257465, 0.00016643505659885705, 6.524177297251299e-05]"
227,"[0.5221845507621765, 0.9999874830245972, 4.73680738650728e-05, 4.623714630724862e-05]"
170,"[0.9999098777770996, 4.207536767353304e-05, 0.000332930707372725, 0.0001217554381582886]"
545,"[0.9999091625213623, 4.3211515730945393e-05, 0.00031825003679841757, 0.00012063733447575942]"
279,"[0.9999266862869263, 4.014744990854524e-05, 0.00023997222888283432, 0.00022376084234565496]"
6,"[0.999910831451416, 3.479972656350583e-05, 0.0004243559669703245, 0.00013722084986511618]"
312,"[6.126999505795538e-05, 0.9999254941940308, 0.00023759268515277654, 0.0002163405588362366]"
390,"[0.00011411226296331733, 0.999943733215332, 0.0002626895147841424, 0.0001382931077387184]"
315,"[6.0920541727682576e-05, 0.9999251365661621, 0.00024090481747407466, 0.00021354173077270389]"
322,"[6.463409954449162e-05, 0.999924898147583, 0.0002204219636041671, 0.00021519159781746566]"
44,"[4.755791451316327e-06, 0.9340227842330933, 5.345073441276327e-05, 0.9945961833000183]"
2,"[0.0024050839710980654, 0.000110119697637856, 0.9999808073043823, 9.244157263310626e-05]"
71,"[0.9992928504943848, 9.105057870328892e-06, 7.327405182877555e-05, 0.9413421750068665]"
118,"[6.321298133116215e-05, 0.9999252557754517, 0.00023022646200843155, 0.00021298337378539145]"
530,"[0.00023809091362636536, 0.00022057167370803654, 0.00021971212117932737, 0.9999381303787231]"
319,"[0.0013347351923584938, 0.9999786615371704, 0.00010033593571279198, 7.888744585216045e-05]"
289,"[0.00022060844639781862, 0.0002124481397913769, 0.00023456302005797625, 0.9999321699142456]"
572,"[5.8709723816718906e-05, 0.999923586845398, 0.0002662160841282457, 0.00020404627139214426]"
538,"[0.9999717473983765, 0.8465944528579712, 4.720181823358871e-05, 2.9057020583422855e-05]"
456,"[0.0002051991323241964, 0.000250423006946221, 0.00022470606199931353, 0.9999359846115112]"
49,"[6.081536412239075e-05, 0.999927282333374, 0.0002528572513256222, 0.0002106724277837202]"
331,"[0.9999241828918457, 6.828207551734522e-05, 0.0002442174300085753, 0.00010151689639315009]"
455,"[0.999854564666748, 0.06453809887170792, 1.980900196940638e-05, 7.517855556216091e-05]"
318,"[0.999923825263977, 8.971825445769355e-05, 0.00019321391300763935, 9.014877286972478e-05]"
356,"[0.999910831451416, 4.412973430589773e-05, 0.00031523758661933243, 0.00012056098057655618]"
590,"[6.010694778524339e-05, 0.999925971031189, 0.00025359727442264557, 0.00021060452854726464]"
205,"[0.9999085664749146, 4.0213053580373526e-05, 0.0003756516089197248, 0.0001169665192719549]"
50,"[6.142947677290067e-05, 0.9999275207519531, 0.0002505570009816438, 0.00020975085499230772]"
248,"[0.999160647392273, 0.9281256198883057, 9.3372927949531e-06, 1.6266068996628746e-05]"
594,"[0.9998894929885864, 0.01624416559934616, 3.537038355716504e-05, 2.0527666492853314e-05]"
443,"[0.9999145269393921, 4.3777308746939525e-05, 0.0003057856229133904, 0.00012966804206371307]"
274,"[0.00043283976265229285, 0.00017499327077530324, 0.00024197869061026722, 0.9999570846557617]"
462,"[0.0003098273300565779, 0.00022413537953980267, 0.00020655043772421777, 0.9999452829360962]"
218,"[0.9999161958694458, 3.9443111745640635e-05, 0.00036721109063364565, 0.00013725696771871299]"
514,"[7.032477878965437e-05, 0.9999300241470337, 0.00021558465959969908, 0.0002500660775694996]"
450,"[0.00019789396901614964, 0.00030869455076754093, 0.00020012965251225978, 0.9999409914016724]"
496,"[0.0002335630269953981, 0.00023589526244904846, 0.00021456446847878397, 0.999940037727356]"
515,"[6.102595216361806e-05, 0.999923586845398, 0.0002539352572057396, 0.00020602488075383008]"
137,"[0.9999103546142578, 4.516050830716267e-05, 0.0003086939686909318, 0.00011738227476598695]"
492,"[0.9999182224273682, 5.783297456218861e-05, 0.0002504881995264441, 0.00011176503903698176]"
302,"[5.762494038208388e-05, 0.9999239444732666, 0.00029392659780569375, 0.00020245405903551728]"
78,"[0.9999197721481323, 3.900335286743939e-05, 0.00046269394806586206, 0.00012048605276504532]"
361,"[0.9999068975448608, 4.463878212845884e-05, 0.00031934757134877145, 0.00011220275337109342]"
40,"[0.0003330976760480553, 0.000170178318512626, 0.0002505180600564927, 0.9999494552612305]"
94,"[0.9999150037765503, 0.00021465551981236786, 0.00012701710511464626, 5.185203917790204e-05]"
505,"[6.660185317741707e-05, 0.9999260902404785, 0.0002387854183325544, 0.00019911210983991623]"
286,"[0.00023895509366411716, 0.00019522631191648543, 0.00024122772447299212, 0.9999350309371948]"
441,"[0.0003324140561744571, 0.00020305490761529654, 0.9999667406082153, 0.0001673652441240847]"
537,"[6.558217137353495e-05, 0.9999290704727173, 0.00018649800040293485, 0.0003201203071512282]"
34,"[8.366428664885461e-05, 0.999925971031189, 8.895792416296899e-05, 0.0010543358512222767]"
517,"[6.602657958865166e-05, 0.9999233484268188, 0.00022342785086948425, 0.0002087098837364465]"
163,"[0.9999233484268188, 3.2905765692703426e-05, 0.00040687204455025494, 0.00018573686247691512]"
3,"[0.000383770588086918, 0.00020685058552771807, 0.9999679327011108, 0.00014551235653925687]"
260,"[0.00021135770657565445, 0.00022682287089992315, 0.00023306986258830875, 0.999934196472168]"
208,"[0.9999086856842041, 4.120960511500016e-05, 0.00032828899566084146, 0.00012522008910309523]"
57,"[6.375857628881931e-05, 0.9999252557754517, 0.00028087940881960094, 0.00019224455172661692]"
434,"[0.002510671503841877, 1.8838984033209272e-05, 0.9999939203262329, 0.128336563706398]"
188,"[0.9999140501022339, 4.0101800550473854e-05, 0.00038952866452746093, 0.00012296972272451967]"
589,"[0.9999508857727051, 3.6971257941331714e-05, 0.0017756382003426552, 0.00010255262168357149]"
374,"[6.688207940896973e-05, 0.9999310970306396, 0.0003760552208404988, 0.00018463449669070542]"
379,"[0.9999074935913086, 4.047988113597967e-05, 0.0003540913457982242, 0.00011961100972257555]"
417,"[0.0003856874827761203, 0.00021101960737723857, 0.9999680519104004, 0.00014211860252544284]"
522,"[0.00022542878286913037, 0.00022668277961201966, 0.00022210227325558662, 0.9999359846115112]"
535,"[7.256935350596905e-05, 0.9999315738677979, 0.0002210021484643221, 0.00023227918427437544]"
339,"[6.756388756912202e-05, 0.9999229907989502, 0.00021435608505271375, 0.00023951347975526005]"
280,"[0.00021023298904765397, 0.00021757990180049092, 0.00024999980814754963, 0.9999316930770874]"
97,"[6.525627395603806e-05, 0.9999339580535889, 0.0002842584508471191, 0.000199687056010589]"
