index,logits
16,"[0.00013356473937164992, 0.9998748302459717, 0.0007206281297840178, 0.0004071069706697017]"
493,"[0.9998457431793213, 0.00014179645222611725, 0.00027196292649023235, 0.000364249775884673]"
501,"[0.00016780580335762352, 0.9998592138290405, 0.0005021002725698054, 0.000316908786771819]"
171,"[0.9998390674591064, 0.00012638451880775392, 0.0003095442079938948, 0.00035675644176080823]"
116,"[0.6977289319038391, 0.9999717473983765, 0.00012105678615625948, 0.0001260471617570147]"
1,"[0.9998420476913452, 0.00012361268454696983, 0.00033714750315994024, 0.0003519883321132511]"
490,"[0.00017270605894736946, 0.9998612403869629, 0.0005134592647664249, 0.000306023022858426]"
433,"[0.0003577675379347056, 0.00035585687146522105, 0.9998897314071655, 0.0005054823704995215]"
350,"[0.000171451669302769, 0.9998553991317749, 0.000499802001286298, 0.00029871761216782033]"
220,"[0.9998358488082886, 0.0001180124600068666, 0.00032964980346150696, 0.0003639620263129473]"
540,"[0.9999016523361206, 0.001086918287910521, 0.00015606819943059236, 0.00012278037320356816]"
452,"[0.9998403787612915, 0.0001320278679486364, 0.00030364541453309357, 0.0003468985378276557]"
86,"[5.944644726696424e-05, 0.5142930150032043, 0.999942421913147, 0.00011125741730211303]"
303,"[0.0001805896608857438, 0.9998676776885986, 0.0005387979908846319, 0.0002865979331545532]"
484,"[0.0008738321484997869, 0.0014957223320379853, 0.003505358472466469, 0.9999805688858032]"
424,"[0.0003493721305858344, 0.001693436992354691, 0.0003267851425334811, 0.9999133348464966]"
326,"[0.0001629267499083653, 0.9998620748519897, 0.0005646951613016427, 0.0003008528728969395]"
17,"[0.00012166816304670647, 0.9998886585235596, 0.0008504113066010177, 0.0004534493200480938]"
627,"[0.0004503569798544049, 0.0003836983232758939, 0.9999111890792847, 0.000436963775428012]"
120,"[0.0001844120997702703, 0.9998630285263062, 0.0004850885597988963, 0.0002950350462924689]"
513,"[0.00015949209046084434, 0.9998522996902466, 0.0005737085011787713, 0.0002920795523095876]"
96,"[0.00012693840835709125, 0.9998605251312256, 0.0009117303416132927, 0.00028866532375104725]"
402,"[0.9998362064361572, 0.00013287724868860096, 0.00030691124266013503, 0.00033053065999411047]"
233,"[0.9999412298202515, 0.7670505046844482, 0.00010417637531645596, 6.642589869443327e-05]"
263,"[0.0004793605185113847, 0.0007745181210339069, 0.00034279338433407247, 0.9998915195465088]"
229,"[0.017717666923999786, 0.9999582767486572, 9.642314398661256e-05, 0.00011191082012373954]"
374,"[0.9998883008956909, 0.006750399712473154, 0.00010130203008884564, 7.159269443945959e-05]"
26,"[0.0004453567962627858, 0.0008613925310783088, 0.00033838514355011284, 0.9998922348022461]"
619,"[0.00032470381120219827, 0.0004151861649006605, 0.9998893737792969, 0.0004708863270934671]"
472,"[0.0002280189364682883, 0.9998636245727539, 0.0003873598179779947, 0.0002909234317485243]"
328,"[0.00017914766795001924, 0.9998656511306763, 0.0005046624573878944, 0.00030202025664038956]"
69,"[0.999832272529602, 0.00011789648851845413, 0.0003408992779441178, 0.00034662432153709233]"
184,"[0.9998401403427124, 0.00012863430310972035, 0.0003130978439003229, 0.00034801437868736684]"
530,"[0.00045799516374245286, 0.0006013726233504713, 0.00038401869824156165, 0.9998646974563599]"
460,"[0.00040336078382097185, 0.0010905545204877853, 0.0003205139364581555, 0.9998980760574341]"
410,"[0.9998377561569214, 0.00012303082621656358, 0.0003181408392265439, 0.0003584781370591372]"
258,"[0.00048150535440072417, 0.0006773559143766761, 0.0003602890355978161, 0.9998822212219238]"
574,"[0.00016371833044104278, 0.9998600482940674, 0.0005499326507560909, 0.0003008497296832502]"
561,"[0.9998805522918701, 0.0003361541894264519, 0.00021540220768656582, 0.00022344980970956385]"
93,"[0.00016214627248700708, 0.9998633861541748, 0.0006006746552884579, 0.0002898735401686281]"
297,"[0.4469776749610901, 0.9999734163284302, 0.00010593566548777744, 0.0001075750042218715]"
597,"[0.00034248942392878234, 0.0004779068985953927, 0.9999016523361206, 0.00041535397758707404]"
185,"[0.9998396635055542, 0.0001318442082265392, 0.00030016584787517786, 0.00034963584039360285]"
85,"[0.00016743673768360168, 0.9998655319213867, 0.0005793424788862467, 0.00029101441032253206]"
480,"[0.0004827117081731558, 0.0008561942959204316, 0.0003299217496532947, 0.9998996257781982]"
226,"[0.9998427629470825, 8.812568557914346e-05, 0.0005336989415809512, 0.0003899958683177829]"
280,"[0.00042149797081947327, 0.0015055598923936486, 0.00028345335158519447, 0.9999150037765503]"
505,"[0.00018854236986953765, 0.9998612403869629, 0.0004974360927008092, 0.0002780219365376979]"
149,"[0.9998307228088379, 0.00011440163507359102, 0.00034208482247777283, 0.0003550031397026032]"
159,"[0.9998453855514526, 0.00012646106188185513, 0.00032101606484502554, 0.00036304679815657437]"
368,"[0.008952568285167217, 7.16497961548157e-05, 0.9999089241027832, 0.0002749937120825052]"
165,"[0.9998461008071899, 0.00012164171494077891, 0.0003463483299128711, 0.00035743374610319734]"
463,"[0.0001695514947641641, 0.9998635053634644, 0.000523744965903461, 0.00030828220769762993]"
156,"[0.9998453855514526, 0.00013418860908132046, 0.00030706345569342375, 0.0003491780371405184]"
337,"[0.00021548624499700963, 0.9998776912689209, 0.0005045912694185972, 0.00026599253760650754]"
429,"[0.0003675452317111194, 0.0003318921953905374, 0.9998891353607178, 0.0005319612682797015]"
586,"[0.0001758479920681566, 0.9998654127120972, 0.0005729590193368495, 0.000277060637017712]"
473,"[0.0007511835428886116, 0.0004507553530856967, 0.00034972670255228877, 0.9998856782913208]"
95,"[0.00016988081915769726, 0.99985671043396, 0.0005065680597908795, 0.00030185357900336385]"
62,"[0.9999477863311768, 6.509250670205802e-05, 0.0001855770096881315, 0.08548064529895782]"
299,"[0.00014938689128030092, 0.9998639822006226, 0.0006962694460526109, 0.00028770643984898925]"
136,"[0.9998527765274048, 0.00012919337314087898, 0.0003849575878120959, 0.00037331253406591713]"
557,"[0.00013769387442152947, 0.9998619556427002, 0.0009151973645202816, 0.0002635934215504676]"
201,"[0.00032402813667431474, 0.00038737920112907887, 0.9998846054077148, 0.0004933340824209154]"
614,"[0.0003319108800496906, 0.000423810794018209, 0.9998942613601685, 0.0004650742921512574]"
152,"[0.9998370409011841, 0.0001135217389673926, 0.0003446622285991907, 0.0003712882462423295]"
192,"[0.00029923408874310553, 0.00039523010491393507, 0.9998835325241089, 0.0005290221888571978]"
70,"[0.00020291033433750272, 0.999883770942688, 0.0005231318064033985, 0.00029578106477856636]"
387,"[0.9998470544815063, 0.00013755622785538435, 0.000294776342343539, 0.0003549889079295099]"
487,"[0.000932760420255363, 0.00496298260986805, 0.00026094139320775867, 0.9999758005142212]"
126,"[0.9998443126678467, 0.00013203744310885668, 0.0002939610567409545, 0.00036714982707053423]"
359,"[0.9999030828475952, 0.0015654027229174972, 0.00011640827869996428, 0.00012225219688843936]"
42,"[0.00017515836225356907, 0.9998630285263062, 0.0005270992405712605, 0.0002953803341370076]"
421,"[0.0004818338784389198, 0.0009618506301194429, 0.0003281146928202361, 0.9998940229415894]"
419,"[0.9998863935470581, 0.00012954988051205873, 0.00026708244695328176, 0.0006657971534878016]"
606,"[0.0003391294158063829, 0.00034880355815403163, 0.9998838901519775, 0.0005280491313897073]"
519,"[0.0004373373230919242, 0.0005064126453362405, 0.9999221563339233, 0.00036465158336795866]"
56,"[0.0001678899716353044, 0.9998602867126465, 0.0005423733964562416, 0.00029646031907759607]"
587,"[3.2757983717601746e-05, 0.968376636505127, 0.9997009038925171, 0.00013066334940958768]"
453,"[0.00017515118815936148, 0.9998693466186523, 0.0005213199183344841, 0.0003210653376299888]"
462,"[0.9998891353607178, 7.028375694062561e-05, 0.0003982221824117005, 0.0020395079627633095]"
0,"[0.999933123588562, 0.049224432557821274, 2.1680500140064396e-05, 0.04217783734202385]"
607,"[0.00030552336829714477, 0.0005083074211142957, 0.999900221824646, 0.0004404427018016577]"
454,"[0.00016503097140230238, 0.9998550415039062, 0.0005265337531454861, 0.00029992900090292096]"
576,"[0.0001684944290900603, 0.9998605251312256, 0.0006815968081355095, 0.0002503001014702022]"
119,"[0.9998431205749512, 0.0001457138278055936, 0.00026123414863832295, 0.00035690615186467767]"
515,"[0.00017213818500749767, 0.9998561143875122, 0.0005161561421118677, 0.00029228595667518675]"
432,"[0.00031976556056179106, 0.00041792186675593257, 0.9998903274536133, 0.0004803975170943886]"
240,"[0.00045242931810207665, 0.0004888614639639854, 0.0004493079613894224, 0.9998526573181152]"
320,"[0.9998424053192139, 0.00013461793423630297, 0.00032239407300949097, 0.00032565617584623396]"
264,"[9.36750293476507e-05, 0.9999576807022095, 0.0005619217408820987, 0.06990380585193634]"
449,"[0.00021667727560270578, 0.9998667240142822, 0.00043012265814468265, 0.00028131945873610675]"
306,"[7.999274384928867e-05, 0.9998770952224731, 0.004605668596923351, 0.0002254047431051731]"
130,"[0.0003291869070380926, 0.0005296645103953779, 0.9998984336853027, 0.0003781267732847482]"
180,"[0.9998480081558228, 0.0001376100117340684, 0.0002757209003902972, 0.0003808941110037267]"
457,"[0.0003588033141568303, 0.0012400563573464751, 0.00030488523771055043, 0.9998905658721924]"
175,"[0.9999253749847412, 5.878849697182886e-05, 0.00025014622951857746, 0.0076392521150410175]"
260,"[0.00035759087768383324, 0.000659403798636049, 0.0004367996589280665, 0.9998534917831421]"
228,"[0.9998377561569214, 0.0001123961410485208, 0.00033475246164016426, 0.0003915806591976434]"
46,"[0.0003246738051529974, 0.9999148845672607, 0.0007874359143897891, 0.00018927764904219657]"
392,"[0.9993940591812134, 0.9982602000236511, 0.0002530161873437464, 7.332528912229463e-05]"
58,"[0.5445938110351562, 0.9999790191650391, 9.55632422119379e-05, 0.0003182005893904716]"
193,"[0.0002957593824248761, 0.0003998790925834328, 0.9998811483383179, 0.0005207440699450672]"
340,"[0.00017847385606728494, 0.9998596906661987, 0.0004935075994580984, 0.00029693610849790275]"
305,"[0.9998674392700195, 0.00025421552709303796, 0.00022029737010598183, 0.0002667345979716629]"
33,"[0.0007907840190455317, 0.0007475732709281147, 0.0002512104983907193, 0.9999116659164429]"
476,"[0.000585543573834002, 0.0004604801069945097, 0.0004057534097228199, 0.9998739957809448]"
642,"[0.00033439110848121345, 0.0003843387821689248, 0.9998879432678223, 0.0004917847109027207]"
411,"[0.9998420476913452, 0.00012487178901210427, 0.00034049098030664027, 0.0003439889696892351]"
153,"[0.9998540878295898, 0.00013098720228299499, 0.0003140598419122398, 0.0003772741474676877]"
262,"[0.0010444381041452289, 0.0006379069527611136, 0.00028712357743643224, 0.9999328851699829]"
322,"[0.0001879511255538091, 0.9998621940612793, 0.0004677661636378616, 0.0002962885482702404]"
559,"[0.9998377561569214, 0.0001390864490531385, 0.0003159100015182048, 0.00030884204898029566]"
254,"[0.9874585866928101, 6.165871309349313e-05, 0.00026205810718238354, 0.9996210336685181]"
129,"[0.00037725400761701167, 0.0008794947061687708, 0.0003620210336521268, 0.999879002571106]"
406,"[0.0035903872922062874, 8.804411481833085e-05, 0.0047288378700613976, 0.9999475479125977]"
393,"[0.00021209617261774838, 0.9998935461044312, 0.0005687404191121459, 0.0002931164635811001]"
106,"[0.9998564720153809, 0.0002408761065453291, 0.0002511503698769957, 0.0002391184971202165]"
509,"[0.006810549646615982, 0.9999407529830933, 0.0001187407469842583, 0.00010629984171828255]"
564,"[0.0001654103398323059, 0.9998561143875122, 0.0005314551526680589, 0.0002978851553052664]"
311,"[0.00017718605522532016, 0.9998611211776733, 0.0005033008055761456, 0.000296162033919245]"
358,"[0.00016797341231722385, 0.9998780488967896, 0.0006559598259627819, 0.0002925600274465978]"
190,"[0.00031594495521858335, 0.00036322977393865585, 0.9998800754547119, 0.0005332687287591398]"
491,"[0.0003996201267000288, 0.0011551858624443412, 0.00032397345057688653, 0.999903678894043]"
570,"[0.0001656834065215662, 0.9998668432235718, 0.0006003892631269991, 0.0002902928099501878]"
549,"[0.9998528957366943, 0.00012725181295536458, 0.0002869602176360786, 0.00042819191003218293]"
625,"[0.00034055818105116487, 0.0005289788241498172, 0.9999092817306519, 0.0004040494968649]"
371,"[0.9998378753662109, 0.00014211183588486165, 0.00028414870030246675, 0.0003288151929154992]"
3,"[0.0003258779470343143, 0.0003764101129490882, 0.9998860359191895, 0.0005139320273883641]"
323,"[0.00016142184904310852, 0.9998726844787598, 0.0005832126480527222, 0.0003268094442319125]"
250,"[0.0004286293115001172, 0.0005288482643663883, 0.00043944790377281606, 0.9998528957366943]"
438,"[0.00033539647120051086, 0.00035895127803087234, 0.9998835325241089, 0.0005147828487679362]"
556,"[0.00017350442067254335, 0.9998594522476196, 0.000511742546223104, 0.0002959435514640063]"
127,"[0.00017363483493681997, 0.9998674392700195, 0.0005448805168271065, 0.00029835416353307664]"
24,"[0.0003789826005231589, 0.0009757919469848275, 0.0003554101858753711, 0.9998903274536133]"
610,"[0.0003629511338658631, 0.0003810393391177058, 0.9998914003372192, 0.00046255395864136517]"
620,"[0.000331941555486992, 0.0003497136931400746, 0.9998817443847656, 0.0005315856542438269]"
327,"[0.0001654507068451494, 0.9998723268508911, 0.0005729811964556575, 0.0003617579641286284]"
532,"[0.000497266766615212, 0.0007136542117223144, 0.00034619405050762, 0.9998875856399536]"
268,"[0.000564564426895231, 0.0004477388283703476, 0.0004343894252087921, 0.9998716115951538]"
486,"[8.564848394598812e-05, 0.9999426603317261, 0.00047169430763460696, 0.12512429058551788]"
510,"[0.0001623953867238015, 0.9998538494110107, 0.0005547328619286418, 0.000296068872557953]"
333,"[0.00017320392362307757, 0.9998619556427002, 0.0005096369422972202, 0.0003039712901227176]"
235,"[0.9998589754104614, 0.00014692400873173028, 0.00036269324482418597, 0.0003011671360582113]"
528,"[0.00014121380809228867, 0.9998599290847778, 0.0007422167109325528, 0.000290456460788846]"
372,"[0.9998329877853394, 0.000132341097923927, 0.0003018449351657182, 0.00033282535150647163]"
110,"[0.00018456637917552143, 0.9998623132705688, 0.00048334471648558974, 0.00029359079780988395]"
195,"[0.00029179677949287, 0.0003801801649387926, 0.9998793601989746, 0.0005569012137129903]"
430,"[0.9998453855514526, 0.00011177857959410176, 0.0004380937898531556, 0.00032990321051329374]"
27,"[0.10184940695762634, 0.00016995047917589545, 0.0002703231875784695, 0.9999810457229614]"
563,"[0.9998332262039185, 0.00012345849245321006, 0.00033835144131444395, 0.0003298698866274208]"
278,"[0.999897837638855, 9.75700604612939e-05, 0.00023902617977000773, 0.0013990000588819385]"
61,"[0.00047632696805521846, 0.0007186075090430677, 0.0003607433754950762, 0.9998879432678223]"
287,"[0.9998694658279419, 0.000164782686624676, 0.00026326189981773496, 0.000378879631171003]"
554,"[9.888740169117227e-05, 0.9999449253082275, 0.00039819334051571786, 0.2331647425889969]"
319,"[0.0001853798166848719, 0.9998753070831299, 0.0005968724144622684, 0.00027204255457036197]"
168,"[0.9998400211334229, 0.00012579670874401927, 0.00031169713474810123, 0.00036036220262758434]"
577,"[0.0001772725663613528, 0.99986732006073, 0.0005718236789107323, 0.00027724954998120666]"
10,"[0.9998505115509033, 0.00010487506369827315, 0.0002982261939905584, 0.0005498527316376567]"
277,"[0.9999407529830933, 0.00014838558854535222, 0.00016938314365688711, 0.004451732151210308]"
521,"[0.11083357781171799, 3.2561980333412066e-05, 0.00033029343467205763, 0.999910831451416]"
