index,logits
41,"[0.0017483632545918226, 0.00016515629249624908, 0.00015664591046515852, 0.9999852180480957]"
94,"[0.9999620914459229, 5.7811692386167124e-05, 9.019803837873042e-05, 0.0006576172891072929]"
77,"[0.9999591112136841, 6.13387455814518e-05, 8.486605656798929e-05, 0.0005543744773603976]"
638,"[8.497367525706068e-05, 0.0006879314896650612, 0.9999450445175171, 0.00011147244367748499]"
333,"[0.0002020897518377751, 0.9999538660049438, 7.515891775256023e-05, 0.00018370924226474017]"
613,"[0.9999607801437378, 5.46920855413191e-05, 8.939834515331313e-05, 0.0006986410589888692]"
327,"[0.0002145515609299764, 0.999956488609314, 8.300455374410376e-05, 0.00018451236246619374]"
378,"[0.9999598264694214, 5.700992187485099e-05, 9.193338337354362e-05, 0.0005943717551417649]"
336,"[0.00026176494429819286, 0.9999516010284424, 5.298546238918789e-05, 0.00019234081264585257]"
445,"[8.408138819504529e-05, 0.0006536516593769193, 0.999943733215332, 0.00011623968021012843]"
423,"[0.0005439132801257074, 0.00023144972510635853, 0.00014316632586997002, 0.9999699592590332]"
573,"[0.00022414587147068232, 0.9999524354934692, 6.440977449528873e-05, 0.00018683545931708068]"
106,"[0.999961256980896, 6.293545447988436e-05, 8.841987437335774e-05, 0.000576880294829607]"
575,"[0.9352101683616638, 0.0007705640746280551, 0.0004757175629492849, 0.9999418258666992]"
185,"[0.9999616146087646, 5.998784035909921e-05, 8.717727178009227e-05, 0.0006203372031450272]"
476,"[0.0005772232543677092, 0.00016301004507113248, 0.00015674319001846015, 0.9999656677246094]"
201,"[0.0001498641213402152, 0.0024763543624430895, 0.9999775886535645, 4.7032513975864276e-05]"
429,"[8.02273498266004e-05, 0.0006848452030681074, 0.9999451637268066, 0.00012081840395694599]"
46,"[0.9987447261810303, 0.3388115167617798, 0.8024842143058777, 3.98051088268403e-06]"
459,"[0.00026987973251380026, 0.0012750413734465837, 7.813897536834702e-05, 0.9999752044677734]"
640,"[8.121919381665066e-05, 0.0006828506011515856, 0.9999430179595947, 0.00011497140803840011]"
587,"[0.00010950659634545445, 0.9999649524688721, 0.0002826725831255317, 0.00018532518879510462]"
227,"[0.00021383656712714583, 0.9999600648880005, 8.881002577254549e-05, 0.00016781284648459405]"
635,"[8.551872451789677e-05, 0.0006974865100346506, 0.9999449253082275, 0.0001090978184947744]"
145,"[0.999974250793457, 0.00010783207108033821, 5.73256220377516e-05, 0.0010471256682649255]"
254,"[0.9999678134918213, 6.294997729128227e-05, 7.721719885012135e-05, 0.0009737965301610529]"
230,"[0.9999620914459229, 5.440514360088855e-05, 9.625897655496374e-05, 0.0006761669064871967]"
632,"[3.833304435829632e-05, 0.005067178048193455, 0.999955415725708, 7.270893547683954e-05]"
149,"[0.9999639987945557, 6.96784773026593e-05, 8.92200114321895e-05, 0.0005662026233039796]"
71,"[0.9999176263809204, 0.06608425825834274, 1.1103285032731947e-05, 0.0006326006259769201]"
21,"[0.0006975456490181386, 0.00017568777548149228, 0.00019280794367659837, 0.9999754428863525]"
331,"[0.9999632835388184, 6.451218359870836e-05, 8.187332423403859e-05, 0.0006281757960096002]"
473,"[0.000612024450674653, 0.0001611233747098595, 0.00015912737580947578, 0.999967098236084]"
28,"[0.00045102418516762555, 0.00032991828629747033, 0.00012003341544186696, 0.9999710321426392]"
503,"[0.0001873726287158206, 0.9999550580978394, 8.263203199021518e-05, 0.00018596278096083552]"
504,"[0.00025644589914008975, 0.9999517202377319, 5.6379096349701285e-05, 0.0001914380700327456]"
100,"[0.00022872289991937578, 0.9999539852142334, 6.255706102820113e-05, 0.00019212836923543364]"
508,"[0.00023852489539422095, 0.999951958656311, 6.0178521380294114e-05, 0.00018755136989057064]"
140,"[0.9999628067016602, 5.9466408856678754e-05, 8.59205611050129e-05, 0.0006685134139843285]"
68,"[0.00022529621492139995, 0.9999537467956543, 6.36321710771881e-05, 0.0001914318563649431]"
96,"[0.00019262086425442249, 0.9999525547027588, 7.381533941952512e-05, 0.00019578666251618415]"
475,"[0.000553842110093683, 0.00016406855138484389, 0.00015404049190692604, 0.9999634027481079]"
218,"[0.9999614953994751, 5.653037806041539e-05, 9.343798592453822e-05, 0.0006298120715655386]"
493,"[0.9999628067016602, 6.0045760619686916e-05, 8.070701005635783e-05, 0.0007122423266991973]"
607,"[8.800742944004014e-05, 0.00099548592697829, 0.9999538660049438, 8.879756933311e-05]"
443,"[0.9999632835388184, 6.0431091696955264e-05, 8.461458492092788e-05, 0.0006762722623534501]"
19,"[0.0002084980660583824, 0.9999570846557617, 7.604545680806041e-05, 0.00018925614131148905]"
518,"[0.0002375834301346913, 0.9999516010284424, 5.943839278188534e-05, 0.00018908480706159025]"
526,"[0.9587686061859131, 0.00025203576660715044, 0.00020538450917229056, 0.9999957084655762]"
510,"[0.00020057742949575186, 0.9999526739120483, 7.777677819831297e-05, 0.00018920221191365272]"
97,"[0.00030752806924283504, 0.9999690055847168, 9.44386629271321e-05, 0.000155392408487387]"
98,"[8.718117169337347e-05, 0.0006871297373436391, 0.9999464750289917, 0.00011076748342020437]"
624,"[0.0014438314829021692, 0.00028704668511636555, 0.00011886399443028495, 0.9999860525131226]"
62,"[0.999962568283081, 5.97738689975813e-05, 8.298706961795688e-05, 0.0006866793846711516]"
265,"[0.9977810978889465, 0.0006151273846626282, 0.00028190287412144244, 0.9999836683273315]"
553,"[0.00018940905283670872, 0.9999549388885498, 7.955176261020824e-05, 0.0001900188362924382]"
277,"[0.9999716281890869, 4.660181366489269e-05, 7.495008321711794e-05, 0.0022462124470621347]"
602,"[0.9999616146087646, 5.5794236686779186e-05, 9.408127516508102e-05, 0.0006467939238063991]"
174,"[0.9999637603759766, 6.010362631059252e-05, 8.510788029525429e-05, 0.0006920930463820696]"
278,"[0.9999654293060303, 5.424527626018971e-05, 8.05316522018984e-05, 0.0009812167845666409]"
197,"[0.9999613761901855, 5.5109820095822215e-05, 9.432319347979501e-05, 0.0006451018271036446]"
454,"[0.00021105179621372372, 0.9999527931213379, 6.704722181893885e-05, 0.00019460446492303163]"
16,"[0.00018268472922500223, 0.9999570846557617, 8.454037742922083e-05, 0.00021156416914891452]"
495,"[0.9999622106552124, 5.604727630270645e-05, 9.08920555957593e-05, 0.0006732662441208959]"
105,"[0.00020663219038397074, 0.9999544620513916, 8.19459673948586e-05, 0.00017271313117817044]"
329,"[0.9999657869338989, 6.175786984385923e-05, 9.083149052457884e-05, 0.0006840868736617267]"
339,"[0.00019944860832765698, 0.9999542236328125, 7.491513679269701e-05, 0.00021124386694282293]"
182,"[0.9999611377716064, 5.578695345320739e-05, 8.83430038811639e-05, 0.0006765414145775139]"
490,"[0.0002438488882035017, 0.9999526739120483, 5.754113590228371e-05, 0.00019363348837941885]"
237,"[0.9999624490737915, 5.909634637646377e-05, 9.231270814780146e-05, 0.00061436538817361]"
36,"[0.0003482676111161709, 0.9999682903289795, 8.175263064913452e-05, 0.0001426289090886712]"
340,"[0.00021140427270438522, 0.999954104423523, 7.012381684035063e-05, 0.00018766675202641636]"
124,"[0.00019754048844333738, 0.9999552965164185, 7.679789268877357e-05, 0.0001891996944323182]"
321,"[0.9999614953994751, 6.244821997825056e-05, 8.475387585349381e-05, 0.00059132109163329]"
342,"[0.001484291278757155, 0.000279783591395244, 0.00010572253086138517, 0.999984622001648]"
419,"[0.9999648332595825, 6.289999873843044e-05, 8.104070730041713e-05, 0.0007196139195002615]"
259,"[0.9233211278915405, 4.443665602593683e-05, 0.00022724045265931636, 0.9999901056289673]"
76,"[0.999966025352478, 0.00012165308726252988, 6.588336691493168e-05, 0.0003650049620773643]"
192,"[1.9839666492771357e-05, 0.06411845237016678, 0.9999508857727051, 4.965526022715494e-05]"
354,"[0.9999624490737915, 5.902037810301408e-05, 8.820941729936749e-05, 0.0006463012541644275]"
212,"[0.9999630451202393, 5.500187398865819e-05, 9.377888636663556e-05, 0.0007051612483337522]"
338,"[0.003308089915663004, 0.9999265670776367, 5.5889882787596434e-05, 0.0011713638668879867]"
295,"[0.9999607801437378, 6.09455892117694e-05, 8.271346450783312e-05, 0.0006200511124916375]"
452,"[0.9999620914459229, 6.0534275689860806e-05, 8.484978752676398e-05, 0.0006441387813538313]"
161,"[0.9999632835388184, 6.0176567785674706e-05, 8.968036127043888e-05, 0.0006449841312132776]"
440,"[0.9999774694442749, 4.9524409405421466e-05, 0.00025802780874073505, 0.00092956522712484]"
579,"[0.00023715361021459103, 0.9999513626098633, 5.818607678520493e-05, 0.00019406859064474702]"
451,"[0.9999631643295288, 5.812729068566114e-05, 8.831495506456122e-05, 0.0006955416174605489]"
61,"[0.9999794960021973, 7.369955710601062e-05, 0.00010037096217274666, 0.8954920768737793]"
83,"[0.00018664011440705508, 0.9999587535858154, 9.142021008301526e-05, 0.00018538122822064906]"
270,"[0.9999620914459229, 5.4816347983432934e-05, 9.55327195697464e-05, 0.0006598079344257712]"
143,"[0.9999639987945557, 5.5257063650060445e-05, 8.363740926142782e-05, 0.000819671549834311]"
108,"[4.91728242195677e-05, 0.9999769926071167, 0.040810562670230865, 0.00010008452227339149]"
425,"[0.9999843835830688, 0.00018278145580552518, 2.47661373578012e-05, 0.015830304473638535]"
221,"[0.9999622106552124, 5.220798993832432e-05, 0.00010456879681441933, 0.0006775747751817107]"
72,"[0.0003063242766074836, 0.9999712705612183, 0.0001004149962682277, 0.00015187117969617248]"
166,"[0.9999639987945557, 5.8483525208430365e-05, 9.725868585519493e-05, 0.0006421981961466372]"
60,"[0.9999747276306152, 0.09231959283351898, 1.895704735943582e-05, 2.9679820727324113e-05]"
629,"[8.760343916947022e-05, 0.000654522911645472, 0.9999456405639648, 0.00011358378833392635]"
499,"[0.000250123324804008, 0.9999526739120483, 5.6679626140976325e-05, 0.00019048068497795612]"
236,"[0.9999616146087646, 5.8194793382426724e-05, 8.838134817779064e-05, 0.0006493431865237653]"
114,"[0.9999620914459229, 6.16674151387997e-05, 9.121140465140343e-05, 0.0005710203549824655]"
1,"[0.99996018409729, 5.847778083989397e-05, 8.866938151186332e-05, 0.0006024666363373399]"
313,"[0.00021606475638691336, 0.9999545812606812, 7.706801989115775e-05, 0.00017062904953490943]"
491,"[0.9999727010726929, 5.223751941230148e-05, 7.183347770478576e-05, 0.0019591415766626596]"
308,"[0.00018952268874272704, 0.9999568462371826, 8.406920096604154e-05, 0.00018875047680921853]"
136,"[0.9999654293060303, 4.287991760065779e-05, 9.65913714026101e-05, 0.0012749569723382592]"
449,"[0.00028024971834383905, 0.999954342842102, 5.487639646162279e-05, 0.00018190499395132065]"
167,"[0.9999626874923706, 6.1009257478872314e-05, 8.425981650361791e-05, 0.0006555854342877865]"
252,"[0.9999604225158691, 5.334924935596064e-05, 9.279591904487461e-05, 0.0006683175452053547]"
30,"[0.9999650716781616, 5.649793456541374e-05, 9.268360008718446e-05, 0.0007436862215399742]"
9,"[0.9999750852584839, 4.760046431329101e-05, 0.00010973123426083475, 0.002071886323392391]"
51,"[0.0005434720078483224, 0.9999765157699585, 9.266725101042539e-05, 0.00011706324585247785]"
251,"[0.0003552856796886772, 0.0003113822895102203, 0.00016081900685094297, 0.999967098236084]"
393,"[0.9999760389328003, 0.0003173035802319646, 4.7895475290715694e-05, 0.00031645107083022594]"
380,"[0.9999622106552124, 6.224660319276154e-05, 7.979451038409024e-05, 0.0006566274678334594]"
11,"[0.02452937886118889, 0.00017940237012226135, 0.00010624825517879799, 0.9999957084655762]"
609,"[6.901118467794731e-05, 0.003051409963518381, 0.9999653100967407, 6.359467806760222e-05]"
456,"[0.9999648332595825, 5.1079594413749874e-05, 8.503260323777795e-05, 0.0009677269263193011]"
527,"[0.9999731779098511, 4.758389695780352e-05, 7.13168628863059e-05, 0.0026076275389641523]"
318,"[0.9999628067016602, 6.647862028330564e-05, 7.928918785182759e-05, 0.0006051916861906648]"
344,"[0.9999873638153076, 3.3271131542278454e-05, 0.014466296881437302, 0.0011495688231661916]"
156,"[0.9999635219573975, 6.244834366953e-05, 8.627006900496781e-05, 0.0006367744645103812]"
421,"[0.9728315472602844, 0.30820876359939575, 1.014320514514111e-05, 0.99149489402771]"
534,"[0.00047769126831553876, 0.0001763065083650872, 0.00016186913126148283, 0.9999617338180542]"
293,"[0.00022743726731278002, 0.9999532699584961, 6.12738513154909e-05, 0.00019482761854305863]"
123,"[0.9999635219573975, 9.515650890534744e-05, 7.066500256769359e-05, 0.00042060745181515813]"
258,"[0.999966025352478, 5.760746353189461e-05, 7.358558650594205e-05, 0.0010163253173232079]"
549,"[0.9999639987945557, 5.707226227968931e-05, 8.211610838770866e-05, 0.0008087638998404145]"
23,"[0.0002481373376213014, 0.004278811626136303, 5.936112938798033e-05, 0.9999803304672241]"
542,"[8.609214273747057e-05, 0.000708714418578893, 0.9999470710754395, 0.00010999271762557328]"
432,"[8.391942537855357e-05, 0.0007210324984043837, 0.9999455213546753, 0.00010925649257842451]"
361,"[0.9999599456787109, 6.24320819042623e-05, 8.507908205501735e-05, 0.0005551358917728066]"
82,"[0.00028170429868623614, 0.9999725818634033, 0.00012788435560651124, 0.00014545283920597285]"
275,"[0.9999629259109497, 6.032262172084302e-05, 8.179707947419956e-05, 0.0006986320368014276]"
614,"[0.005488582421094179, 0.00013087595289107412, 0.9999847412109375, 4.374430136522278e-05]"
601,"[0.9999641180038452, 5.63420653634239e-05, 0.0001040511779137887, 0.0006466351915150881]"
283,"[0.999970555305481, 8.583359158365056e-05, 0.00010152492905035615, 0.9722846150398254]"
310,"[0.00022623995027970523, 0.9999536275863647, 6.163014768389985e-05, 0.00019712597713805735]"
460,"[0.00042855655192397535, 0.000284395064227283, 0.00013547336857300252, 0.9999697208404541]"
630,"[8.424117550021037e-05, 0.0007090742001309991, 0.9999456405639648, 0.0001106896743294783]"
179,"[0.9999624490737915, 6.0327103710733354e-05, 8.00269262981601e-05, 0.0007034493610262871]"
147,"[0.9995763897895813, 0.9161731004714966, 3.606018481150386e-06, 0.0003052045649383217]"
375,"[0.9999608993530273, 5.899989264435135e-05, 8.718774188309908e-05, 0.0006204418605193496]"
611,"[7.500227366108447e-05, 0.0009101354517042637, 0.9999467134475708, 0.00010355102131143212]"
284,"[0.9999651908874512, 5.883857738808729e-05, 8.69528521434404e-05, 0.0007481198408640921]"
461,"[0.0016640722751617432, 0.0001749604125507176, 0.0001382128248224035, 0.9999847412109375]"
117,"[0.9999624490737915, 5.876523573533632e-05, 8.509976760251448e-05, 0.0006963033229112625]"
4,"[0.9999661445617676, 6.817569374106824e-05, 9.844481974141672e-05, 0.000557454361114651]"
382,"[0.9999608993530273, 6.0927799495402724e-05, 8.50526339490898e-05, 0.0006049696821719408]"
196,"[8.247151708928868e-05, 0.0009079730953089893, 0.9999516010284424, 0.0001006501552183181]"
536,"[0.00023725289793219417, 0.999954342842102, 6.38357741991058e-05, 0.00018415031081531197]"
345,"[0.00022316172544378787, 0.999953031539917, 6.312111509032547e-05, 0.00019234117644373327]"
73,"[0.999953031539917, 0.00012241318472661078, 6.070145172998309e-05, 0.00028506884700618684]"
177,"[0.9999624490737915, 5.939193579251878e-05, 8.42687368276529e-05, 0.0006764517747797072]"
352,"[0.00018387081217952073, 0.9999544620513916, 8.503316348651424e-05, 0.00018535382696427405]"
485,"[0.0005192981916479766, 0.00018752455071080476, 0.00016172164760064334, 0.9999673366546631]"
268,"[0.0004677266988437623, 0.0001657319226069376, 0.0001841841876739636, 0.999963641166687]"
266,"[0.0006509198574349284, 0.00022247257584240288, 0.00014983383880462497, 0.9999760389328003]"
365,"[0.0009558489546179771, 0.0007483306108042598, 0.9999843835830688, 3.052390820812434e-05]"
366,"[0.9999605417251587, 5.6327608035644516e-05, 9.42175611271523e-05, 0.0006132570561021566]"
570,"[0.0002503628493286669, 0.9999642372131348, 8.693768177181482e-05, 0.00016869939281605184]"
458,"[0.9999643564224243, 6.100041719037108e-05, 7.689272024435923e-05, 0.0007859444594942033]"
351,"[0.0001958619395736605, 0.9999566078186035, 7.992534665390849e-05, 0.0001890860585262999]"
455,"[0.9999637603759766, 6.162062345538288e-05, 8.403593528782949e-05, 0.0006712516187690198]"
637,"[8.198848081519827e-05, 0.0006576235173270106, 0.9999433755874634, 0.00011872557661263272]"
225,"[0.9999634027481079, 5.552227594307624e-05, 9.660814248491079e-05, 0.0006882213056087494]"
286,"[0.9763320684432983, 8.771001739660278e-05, 0.00030330807203426957, 0.9999916553497314]"
305,"[0.9999600648880005, 6.518505688291043e-05, 8.135383541230112e-05, 0.0005491602933034301]"
45,"[0.00029395631281659007, 0.9999575614929199, 5.450963362818584e-05, 0.00021636202291119844]"
412,"[0.9999599456787109, 5.5917600548127666e-05, 8.973853982752189e-05, 0.0006358047830872238]"
39,"[0.9999678134918213, 5.386978227761574e-05, 7.874899165472016e-05, 0.0011535573285073042]"
469,"[0.00023275628336705267, 0.9999523162841797, 6.27715271548368e-05, 0.00018927112978417426]"
364,"[0.9999606609344482, 5.810406946693547e-05, 8.99076258065179e-05, 0.0006082382169552147]"
466,"[0.9998985528945923, 0.01921272650361061, 9.34352010517614e-06, 6.533117993967608e-05]"
390,"[0.00019564075046218932, 0.9999537467956543, 8.306314703077078e-05, 0.00017776325694285333]"
93,"[0.00022024591453373432, 0.9999532699584961, 6.524370110128075e-05, 0.00018979069136548787]"
514,"[0.00025983492378145456, 0.9999533891677856, 5.9282327129039913e-05, 0.0001900501811178401]"
222,"[0.9999682903289795, 5.713036080123857e-05, 0.00011370342690497637, 0.0007103470852598548]"
37,"[0.0008912014309316874, 0.00021181769261602312, 0.0001178398379124701, 0.9999755620956421]"
127,"[0.00020154037338215858, 0.9999568462371826, 8.051138138398528e-05, 0.0001840030454332009]"
159,"[0.999964714050293, 6.0630871303146705e-05, 8.41169967316091e-05, 0.0007349979132413864]"
389,"[6.645821122219786e-05, 0.0011347325053066015, 0.9999465942382812, 9.851976210484281e-05]"
599,"[0.999962568283081, 6.034160833223723e-05, 9.166481322608888e-05, 0.0006075235432945192]"
584,"[0.00023998004326131195, 0.9999518394470215, 6.172514258651063e-05, 0.00018412029021419585]"
417,"[8.130591595545411e-05, 0.0007505503017455339, 0.9999450445175171, 0.00010848988313227892]"
311,"[0.0002251931291539222, 0.9999532699584961, 6.272808241192251e-05, 0.000192444451386109]"
271,"[0.9999672174453735, 5.5612355936318636e-05, 8.292986603919417e-05, 0.0009679399663582444]"
104,"[0.9999635219573975, 6.081455649109557e-05, 7.888405525591224e-05, 0.000739129725843668]"
213,"[0.9999617338180542, 6.089829912525602e-05, 8.32006917335093e-05, 0.000639569538179785]"
155,"[0.9999622106552124, 6.058041617507115e-05, 8.749282278586179e-05, 0.0006250329315662384]"
135,"[0.00020393054001033306, 0.9999567270278931, 8.570763748139143e-05, 0.00017159475828520954]"
25,"[0.9999722242355347, 4.6132805437082425e-05, 6.549822865054011e-05, 0.0029275629203766584]"
435,"[7.258991536218673e-05, 0.0009421948925592005, 0.9999457597732544, 0.0001025839228532277]"
12,"[4.544599141809158e-05, 0.9999483823776245, 3.436906263232231e-05, 0.05309858173131943]"
304,"[0.9999607801437378, 6.428618507925421e-05, 8.399564103456214e-05, 0.0005601840675808489]"
129,"[0.0004312093660701066, 0.0002800632792059332, 0.00013479981862474233, 0.9999690055847168]"
89,"[0.00018948041542898864, 0.999954342842102, 8.006127609405667e-05, 0.00018744856060948223]"
522,"[0.000493036990519613, 0.0001882314245449379, 0.00015854864614084363, 0.9999648332595825]"
296,"[0.9999620914459229, 5.885198697797023e-05, 8.821590017760172e-05, 0.000643664738163352]"
120,"[0.00022205442655831575, 0.9999550580978394, 6.647583359153941e-05, 0.00019107680418528616]"
588,"[0.00022547566913999617, 0.9999529123306274, 6.244488758966327e-05, 0.00019229883037041873]"
618,"[8.284766227006912e-05, 0.0007266169996000826, 0.9999440908432007, 0.00010785644553834572]"
153,"[0.9999654293060303, 6.261512316996232e-05, 9.763334674062207e-05, 0.000603168795350939]"
582,"[0.00024916883558034897, 0.9999526739120483, 5.7268964155809954e-05, 0.00019270298071205616]"
209,"[0.9999629259109497, 5.471159238368273e-05, 9.380607662023976e-05, 0.0007033541915006936]"
377,"[0.9999607801437378, 5.8327463193563744e-05, 8.792128937784582e-05, 0.0006222293595783412]"
111,"[0.00022223996347747743, 0.9999537467956543, 6.488062354037538e-05, 0.00019153628090862185]"
595,"[0.9999662637710571, 5.251993570709601e-05, 0.00010067434050142765, 0.0008478851523250341]"
525,"[0.0005322229699231684, 0.00012508129293564707, 0.0001991229219129309, 0.9999593496322632]"
255,"[0.014782837592065334, 0.0003211731091141701, 0.00010490198474144563, 0.9999957084655762]"
249,"[0.0005880203098058701, 0.0001398777967551723, 0.00020464170665945858, 0.9999666213989258]"
407,"[0.9999642372131348, 5.103913645143621e-05, 9.234774188371375e-05, 0.0009224126115441322]"
568,"[0.9999879598617554, 0.36146751046180725, 0.41610240936279297, 1.3964024219603743e-05]"
337,"[0.9999619722366333, 8.7076892668847e-05, 7.629467290826142e-05, 0.0004230228951200843]"
641,"[0.00018979178275913, 0.9999558925628662, 8.417035132879391e-05, 0.00019896104640793055]"
489,"[0.0002448628074489534, 0.9999587535858154, 6.934604607522488e-05, 0.00019251603225711733]"
484,"[0.001165722613222897, 0.00017714955902192742, 0.00013052525173407048, 0.9999783039093018]"
360,"[0.9999656677246094, 0.00023925806453917176, 4.5810011215507984e-05, 0.0002538771368563175]"
198,"[0.9999637603759766, 5.813033931190148e-05, 9.79584438027814e-05, 0.0006487728678621352]"
132,"[0.9999616146087646, 5.381920709623955e-05, 9.339977259514853e-05, 0.0006913276738487184]"
2,"[0.008035942912101746, 6.836417014710605e-05, 0.9999802112579346, 5.678307206835598e-05]"
544,"[0.00029022779199294746, 0.0005565648316405714, 0.9999797344207764, 9.326636063633487e-05]"
478,"[0.0005833746399730444, 0.0001501815568190068, 0.0001659254776313901, 0.9999648332595825]"
47,"[0.9999616146087646, 6.0614111134782434e-05, 8.858714863890782e-05, 0.0005930301267653704]"
183,"[0.9999624490737915, 5.687438533641398e-05, 8.592105587013066e-05, 0.0007060404168441892]"
486,"[5.57125240447931e-05, 0.9994388222694397, 1.0116590601683129e-05, 0.45270249247550964]"
400,"[0.00022573249589186162, 0.9999518394470215, 6.248700083233416e-05, 0.00018990147509612143]"
203,"[0.9999632835388184, 6.092002149671316e-05, 8.576822438044474e-05, 0.0006619604537263513]"
171,"[0.9999622106552124, 5.846233761985786e-05, 8.72564414748922e-05, 0.000662525009829551]"
529,"[3.0337454518303275e-05, 0.9999653100967407, 0.05688990280032158, 7.481419015675783e-05]"
217,"[0.9999616146087646, 5.131149373482913e-05, 9.754513303050771e-05, 0.0007161146495491266]"
512,"[0.00023908523144200444, 0.9999510049819946, 6.157950701890513e-05, 0.0001897190377349034]"
88,"[2.7961756131844595e-05, 0.32698631286621094, 0.999968409538269, 2.9406368412310258e-05]"
509,"[0.00019933379371650517, 0.9999535083770752, 8.143976447172463e-05, 0.00017858025967143476]"
567,"[0.9999622106552124, 5.814963151351549e-05, 9.247551497537643e-05, 0.0006280114175751805]"
386,"[0.9999624490737915, 5.720569970435463e-05, 8.901409455575049e-05, 0.0006820174749009311]"
371,"[0.99996018409729, 5.863905607839115e-05, 8.934166544349864e-05, 0.0005940539995208383]"
355,"[0.9999599456787109, 5.9343357861507684e-05, 8.520118717569858e-05, 0.0006223951349966228]"
563,"[0.9999604225158691, 5.538557161344215e-05, 9.554639109410346e-05, 0.0006117165321484208]"
438,"[8.009083103388548e-05, 0.0007151939207687974, 0.9999434947967529, 0.00011313184222672135]"
577,"[0.000587325484957546, 0.9999741315841675, 7.98966211732477e-05, 0.00011227733921259642]"
453,"[0.0002302435750607401, 0.9999542236328125, 6.483658216893673e-05, 0.00018626447126735002]"
538,"[0.9999641180038452, 8.868341683410108e-05, 6.954557466087863e-05, 0.00048713196883909404]"
235,"[0.999963641166687, 6.373686483129859e-05, 8.405709377257153e-05, 0.0006319191306829453]"
597,"[9.689082071417943e-05, 0.0009934433037415147, 0.9999573230743408, 8.521231939084828e-05]"
211,"[0.9999611377716064, 5.592164961853996e-05, 9.181029599858448e-05, 0.0006477833958342671]"
502,"[0.00025446651852689683, 0.9999526739120483, 5.6606924772495404e-05, 0.00018753168114926666]"
15,"[0.9999654293060303, 6.867387855891138e-05, 8.437334327027202e-05, 0.0006176205351948738]"
488,"[0.00023530650651082397, 0.9999556541442871, 5.701894770027138e-05, 0.0025850071106106043]"
319,"[0.0001762633037287742, 0.9999562501907349, 9.083988697966561e-05, 0.00018747145077213645]"
137,"[0.9999616146087646, 6.056141501176171e-05, 8.353283192263916e-05, 0.0006395798991434276]"
593,"[0.9999681711196899, 5.305852755554952e-05, 9.496441634837538e-05, 0.0010019447654485703]"
173,"[7.48850725358352e-05, 0.0014401505468413234, 0.9999555349349976, 8.181846351362765e-05]"
330,"[0.999956488609314, 9.019245044328272e-05, 6.747381121385843e-05, 0.0004175569338258356]"
414,"[0.999962568283081, 5.7517278037266806e-05, 9.49782770476304e-05, 0.0006353023345582187]"
292,"[0.00034153115120716393, 0.9999722242355347, 0.00010509912681300193, 0.00014490065223071724]"
20,"[0.00022822491882834584, 0.9999542236328125, 6.366580055328086e-05, 0.00018990147509612143]"
523,"[0.0004850617260672152, 0.00017382734222337604, 0.00016635334759484977, 0.9999635219573975]"
306,"[0.00019940755737479776, 0.9999531507492065, 7.547523273387924e-05, 0.00018611659470479935]"
