index,logits
201,"[0.00014424198889173567, 0.00044944885303266346, 0.9999145269393921, 0.000291394506348297]"
504,"[0.0001277128903893754, 0.9999233484268188, 0.0004622309061232954, 0.00025891029508784413]"
245,"[0.00043555707088671625, 0.00023088241869118065, 0.0002929803740698844, 0.9998971223831177]"
143,"[0.000253152014920488, 0.0011813741875812411, 0.00023591665376443416, 0.9999474287033081]"
535,"[0.000195709231775254, 0.9999134540557861, 0.0002403062826488167, 0.00018799879762809724]"
299,"[0.00018811535846907645, 0.9999148845672607, 0.0002559607964940369, 0.00017952111375052482]"
390,"[3.356374509166926e-05, 0.13246724009513855, 0.9999446868896484, 0.00011187390919076279]"
626,"[0.0001452376163797453, 0.00041460568900220096, 0.9999128580093384, 0.00031048880191519856]"
308,"[0.00021032382210250944, 0.9999209642410278, 0.00023715295537840575, 0.00018422862922307104]"
213,"[0.9999747276306152, 0.0037604107055813074, 7.549149449914694e-05, 0.00013263824803289026]"
635,"[0.000154461435158737, 0.0003486639179755002, 0.9999104738235474, 0.00034261876135133207]"
83,"[0.00020440925436560065, 0.9999196529388428, 0.0002485412696842104, 0.00017753509746398777]"
227,"[0.00019908098329324275, 0.9999158382415771, 0.0002455759095028043, 0.00017587366164661944]"
205,"[0.9999253749847412, 0.00010313418169971555, 0.00022237839584704489, 0.00030181935289874673]"
527,"[0.0003466396883595735, 0.00023749146203044802, 0.0003411063808016479, 0.999885082244873]"
503,"[0.00016727206821087748, 0.9999102354049683, 0.0002817099739331752, 0.0001791712420526892]"
39,"[0.9999592304229736, 0.00013551897427532822, 0.00012182453065179288, 0.0011237725848332047]"
108,"[2.770521678030491e-05, 0.9998787641525269, 0.49667462706565857, 0.00016598623187746853]"
104,"[0.9999784231185913, 8.564659947296605e-05, 0.00012382301792968065, 0.23953215777873993]"
403,"[0.00033417693339288235, 0.00023962630075402558, 0.00033754887408576906, 0.999879002571106]"
395,"[0.9999263286590576, 0.00011174096289323643, 0.00020887174468953162, 0.00029220854048617184]"
610,"[0.00015801483823452145, 0.00038482368108816445, 0.9999138116836548, 0.00030800956301391125]"
365,"[0.0003103742783423513, 0.0006746333674527705, 0.999951958656311, 0.00013163579569663852]"
229,"[0.00019392264948692173, 0.999910831451416, 0.00025747905601747334, 0.0001658062101341784]"
361,"[0.9999312162399292, 0.00018269762222189456, 0.00014803200610913336, 0.00024075875990092754]"
291,"[0.0001844478101702407, 0.9999127388000488, 0.0002529790217522532, 0.00018092886602971703]"
345,"[0.0001876320457085967, 0.999910831451416, 0.0002462345000822097, 0.00017705753271002322]"
296,"[0.9999271631240845, 0.0001202540734084323, 0.00017931737238541245, 0.00031003239564597607]"
272,"[0.00044143886771053076, 0.00020637564011849463, 0.00034739961847662926, 0.9999006986618042]"
235,"[0.9999343156814575, 0.00014035077765583992, 0.00020282232435420156, 0.0002623451000545174]"
145,"[0.0003729175077751279, 0.00025549024576321244, 0.0003464315668679774, 0.9998972415924072]"
180,"[0.9999521970748901, 8.232513937400654e-05, 0.00016354811668861657, 0.0012485322076827288]"
311,"[0.0001875950110843405, 0.9999117851257324, 0.00025107330293394625, 0.00017593370284885168]"
185,"[0.999929666519165, 0.00013619767560157925, 0.00017015024786815047, 0.00029093315242789686]"
623,"[0.0001298504212172702, 0.0006434844108298421, 0.9999233484268188, 0.00024894849047996104]"
48,"[0.9999362230300903, 0.0002011489268625155, 0.00014784424274694175, 0.00023818215413484722]"
2,"[0.12400560081005096, 1.372534370602807e-05, 0.9998699426651001, 0.00011247784277657047]"
593,"[0.9999396800994873, 6.363308057188988e-05, 0.00046010277583263814, 0.0004531332233455032]"
144,"[0.0017985632875934243, 0.0001301430893363431, 0.0003077034780289978, 0.9999498128890991]"
322,"[0.00018988952797371894, 0.9999113082885742, 0.0002425755956210196, 0.0001789429661585018]"
114,"[0.9999866485595703, 0.0008640115265734494, 5.9564754337770864e-05, 0.005721947643905878]"
55,"[0.00018574039859231561, 0.9999139308929443, 0.00026153345243074, 0.00017661525635048747]"
370,"[0.9999690055847168, 0.0011574814561754465, 0.00016486708773300052, 0.00012267960119061172]"
4,"[0.9999393224716187, 0.00022661731054540724, 0.00016199467063415796, 0.00020808835688512772]"
464,"[8.390108996536583e-05, 0.9999113082885742, 0.00026422349037602544, 0.0006775983492843807]"
522,"[0.00032523146364837885, 0.00023098480596672744, 0.00033811654429882765, 0.9998675584793091]"
565,"[0.00016997965576592833, 0.9999034404754639, 0.00026894654729403555, 0.00017324967484455556]"
86,"[0.000151207234011963, 0.0005339584313333035, 0.9999262094497681, 0.00025874716811813414]"
544,"[0.0015583311906084418, 6.530382961500436e-05, 0.9999626874923706, 0.0006596178282052279]"
279,"[0.9999719858169556, 5.5896649428177625e-05, 0.00012554050772450864, 0.04542757198214531]"
576,"[0.00018304218247067183, 0.9999088048934937, 0.0002902250562328845, 0.00015676770999561995]"
90,"[0.00018276419723406434, 0.9999197721481323, 0.00030499251442961395, 0.00017040905368048698]"
380,"[0.9999334812164307, 0.00015955064736772329, 0.0001493938616476953, 0.000291991833364591]"
71,"[0.0005069470498710871, 0.00019452617561910301, 0.0002975797397084534, 0.9998937845230103]"
580,"[0.0001746054331306368, 0.9999091625213623, 0.0002818590437527746, 0.00017775445303414017]"
423,"[0.00032062639365904033, 0.0002479701361153275, 0.00034231238532811403, 0.9998776912689209]"
577,"[0.5158625841140747, 0.9999867677688599, 7.850119436625391e-05, 0.00011962435382883996]"
597,"[0.00016776067786850035, 0.0004885779926553369, 0.9999269247055054, 0.0002523180446587503]"
432,"[0.00014888787700328976, 0.0004311610828153789, 0.9999161958694458, 0.00029786498635075986]"
212,"[0.9999334812164307, 8.421242091571912e-05, 0.00022084965894464403, 0.0004923242959193885]"
629,"[0.00015879208513069898, 0.00035565721918828785, 0.9999123811721802, 0.00032943961559794843]"
628,"[0.9999791383743286, 3.660088259493932e-05, 0.00191802391782403, 0.006848589517176151]"
74,"[0.000282148364931345, 0.9999333620071411, 0.0002333662414457649, 0.00016223706188611686]"
309,"[0.0002177394781028852, 0.9999244213104248, 0.00024890885106287897, 0.00017702528566587716]"
25,"[0.00036819736124016345, 0.0002654842974152416, 0.00029294073465280235, 0.9998935461044312]"
385,"[0.9999295473098755, 0.00011560870916582644, 0.0002051322371698916, 0.0003108880773652345]"
200,"[0.00013894104631617665, 0.0003850069479085505, 0.999907374382019, 0.0003398807893972844]"
287,"[0.00018138470477424562, 0.9999195337295532, 0.0002682118793018162, 0.00019332503143232316]"
45,"[0.00018070921942126006, 0.9999206066131592, 0.0002434307534713298, 0.00023966537264641374]"
344,"[0.006534684915095568, 6.934643806744134e-06, 0.9998339414596558, 0.00747626693919301]"
518,"[0.00017349763948004693, 0.9999040365219116, 0.00026375282322987914, 0.00017269796808250248]"
126,"[0.9999279975891113, 0.00011429085134295747, 0.00019706659077201039, 0.00030809271265752614]"
476,"[0.00036777916830033064, 0.0002625217312015593, 0.0002984978200402111, 0.9998925924301147]"
343,"[0.00018115344573743641, 0.9999105930328369, 0.00025616781204007566, 0.0001774124102666974]"
264,"[2.1437792383949272e-05, 0.9931047558784485, 0.00010239423863822594, 0.9979165196418762]"
196,"[0.0001276444672839716, 0.0004913746961392462, 0.9999141693115234, 0.0003104411589447409]"
247,"[0.00014519967953674495, 0.9999114274978638, 0.00023740407777950168, 0.0002676157164387405]"
304,"[0.9999312162399292, 0.00015707458078395575, 0.00016351661179214716, 0.00026131459162570536]"
500,"[0.00017548519826959819, 0.9999041557312012, 0.00028402902535162866, 0.00017535588995087892]"
515,"[0.00016292723012156785, 0.9999055862426758, 0.000290796160697937, 0.00017471917090006173]"
66,"[0.00018248750711791217, 0.9999129772186279, 0.0002588038914836943, 0.00018010080384556204]"
277,"[0.9999730587005615, 6.70437584631145e-05, 0.0001250450441148132, 0.03876335173845291]"
128,"[5.0852428103098646e-05, 0.9999357461929321, 0.03000306338071823, 9.682828385848552e-05]"
193,"[0.00015741614333819598, 0.00045592026435770094, 0.9999212026596069, 0.00027844132273457944]"
214,"[0.7362574934959412, 0.9999743700027466, 4.3617292249109596e-05, 0.0001393159618601203]"
442,"[0.010827830992639065, 0.00012207153486087918, 0.00017660681623965502, 0.999974250793457]"
607,"[0.00010239891707897186, 0.006276522297412157, 0.9999661445617676, 0.00010667047899914905]"
415,"[0.0022614379413425922, 1.1513347089930903e-05, 0.9999371767044067, 0.009778491221368313]"
123,"[0.9999555349349976, 0.00061036430997774, 0.00010446554369991645, 0.0001701744185993448]"
14,"[0.999953031539917, 7.908787665655836e-05, 0.00015549734234809875, 0.0015223281225189567]"
238,"[0.020730463787913322, 5.9367528592702e-05, 0.00033793883631005883, 0.9999717473983765]"
491,"[0.001010840991511941, 0.00019476856687106192, 0.0003227868292015046, 0.9999492168426514]"
290,"[0.00023697008145973086, 0.9999316930770874, 0.0002410196902928874, 0.0001888046390376985]"
482,"[0.00036747445119544864, 0.00021083741739857942, 0.000348364730598405, 0.9998756647109985]"
67,"[0.00018116658611688763, 0.9999103546142578, 0.00025441046454943717, 0.00017828897398430854]"
513,"[0.00014526337326969951, 0.9999057054519653, 0.00033880138653330505, 0.0001886900281533599]"
384,"[0.9999585151672363, 0.0006256808410398662, 0.00010441953781992197, 0.00018801959231495857]"
249,"[0.0001715232792776078, 0.000902012106962502, 0.00024993211263790727, 0.999901533126831]"
472,"[0.00024151771503966302, 0.9999105930328369, 0.0001832300768001005, 0.00018311287567485124]"
298,"[0.0001890107087092474, 0.9999091625213623, 0.00024024443700909615, 0.0001764773769536987]"
53,"[0.0002612002717796713, 0.9999200105667114, 0.00022305366292130202, 0.00015631916176062077]"
373,"[0.999923825263977, 0.00010980418301187456, 0.000203818577574566, 0.00029273831751197577]"
219,"[0.9999711513519287, 0.0018585800426080823, 0.00010010991536546499, 0.00014291686238721013]"
98,"[0.00016569209401495755, 0.00044640895794145763, 0.9999241828918457, 0.0002737983886618167]"
246,"[0.000387123174732551, 0.00024252446019090712, 0.0003183186345268041, 0.9998965263366699]"
512,"[0.00015740745584480464, 0.9999067783355713, 0.000300808169413358, 0.000205660006031394]"
553,"[0.00017745065269991755, 0.9999157190322876, 0.000268897827481851, 0.0001864192308858037]"
101,"[0.9999508857727051, 0.00035967936855740845, 0.0001509693538537249, 0.0001807123189792037]"
620,"[0.00014375345199368894, 0.00040853722020983696, 0.9999114274978638, 0.00031568569829687476]"
206,"[0.999935507774353, 0.0001271773362532258, 0.0001705610629869625, 0.0003643569361884147]"
293,"[0.0001948274439200759, 0.9999096393585205, 0.0002315826277481392, 0.00017703996854834259]"
136,"[0.03895445540547371, 1.980764136533253e-05, 0.0003639793721958995, 0.9999260902404785]"
642,"[0.00014874286716803908, 0.0004088684218004346, 0.9999129772186279, 0.0003066012286581099]"
374,"[0.0008706436492502689, 0.9999403953552246, 0.00016966777911875397, 0.0001495551987318322]"
371,"[0.9999256134033203, 0.0001278603303944692, 0.0001791604736354202, 0.00027867662720382214]"
32,"[0.002881775377318263, 0.9999703168869019, 9.85142178251408e-05, 0.00012203962978674099]"
263,"[0.0003776533994823694, 0.0003130017139483243, 0.00026305567007511854, 0.9999051094055176]"
478,"[0.00043885852210223675, 0.00019509995763655752, 0.0003312170156277716, 0.9998873472213745]"
230,"[0.999931812286377, 7.042517972877249e-05, 0.00030788188450969756, 0.0004520397924352437]"
578,"[0.00018052149971481413, 0.9999088048934937, 0.00026636992697604, 0.00016926866373978555]"
594,"[0.9999301433563232, 0.8967561721801758, 6.418095290428028e-05, 7.494207238778472e-05]"
427,"[0.001725394162349403, 0.00016978899657260627, 0.0002632521209307015, 0.9999493360519409]"
177,"[0.9999340772628784, 0.00011160912254126742, 0.00017980790289584547, 0.00039411397301591933]"
639,"[0.00014223736070562154, 0.00043008141801692545, 0.9999138116836548, 0.00030950966174714267]"
616,"[0.00014506225124932826, 0.00040875677950680256, 0.9999123811721802, 0.000314489530865103]"
100,"[0.0001894861925393343, 0.9999127388000488, 0.00024761835811659694, 0.00017834626487456262]"
469,"[8.626438648207113e-05, 0.9999109506607056, 0.0002182048192480579, 0.0008208658546209335]"
541,"[0.9999374151229858, 0.00015088719374034554, 0.00018608412938192487, 0.0002776143082883209]"
312,"[0.00018783700943458825, 0.9999111890792847, 0.0002462014090269804, 0.0001780796592356637]"
297,"[0.002354228403419256, 0.9999698400497437, 0.00014752935385331511, 9.072622924577445e-05]"
619,"[0.00014363834634423256, 0.000423407182097435, 0.9999130964279175, 0.0003084618365392089]"
72,"[0.00015905530017334968, 0.9999308586120605, 0.0001997731305891648, 0.00043674305197782815]"
443,"[0.9999332427978516, 0.00012308129225857556, 0.00018076934793498367, 0.0003357815439812839]"
470,"[0.00016963381494861096, 0.9999090433120728, 0.00029472296591848135, 0.0001755397388478741]"
399,"[0.9999372959136963, 0.00019557007180992514, 0.00015557448205072433, 0.00024060593568719923]"
326,"[0.00018330817692913115, 0.9999102354049683, 0.00025679677492007613, 0.000174795335624367]"
99,"[0.007166421506553888, 0.9999697208404541, 5.851700188941322e-05, 0.0001165749054052867]"
471,"[0.00019911857089027762, 0.9999107122421265, 0.00022770545911043882, 0.0001779976737452671]"
142,"[0.997378945350647, 0.9999525547027588, 0.00034838399733416736, 0.0006451491499319673]"
33,"[0.0005902351695112884, 0.0002606129564810544, 0.000207591918297112, 0.9999138116836548]"
441,"[0.00012381204578559846, 0.00042959259008057415, 0.9999077320098877, 0.0003523599589243531]"
547,"[0.00014874512271489948, 0.0004129986627958715, 0.9999135732650757, 0.00030448613688349724]"
171,"[0.9999268054962158, 0.00011348754196660593, 0.00018959605949930847, 0.00031495641451328993]"
641,"[2.8082944481866434e-05, 0.9985798597335815, 0.9971626400947571, 8.262123446911573e-05]"
569,"[0.9999688863754272, 0.0016358249122276902, 9.398802649229765e-05, 0.0001396905427100137]"
184,"[0.9999276399612427, 0.00011184190952917561, 0.0001997432264033705, 0.0003123405622318387]"
96,"[0.00015668639389332384, 0.9999061822891235, 0.000300260609947145, 0.00017800818022806197]"
16,"[0.0005466116708703339, 0.00027031698846258223, 0.00022317937691695988, 0.999915361404419]"
387,"[0.9999423027038574, 0.00013945510727353394, 0.00020401475194375962, 0.00032091999310068786]"
188,"[0.9999301433563232, 0.00010651780030457303, 0.0002242715418105945, 0.0003166351525578648]"
358,"[0.9999672174453735, 0.001451503369025886, 8.860007801558822e-05, 0.00015395047375932336]"
218,"[0.9999366998672485, 8.338551560882479e-05, 0.00022135094332043082, 0.0005329625564627349]"
314,"[0.00018940670997835696, 0.9999113082885742, 0.0002481780247762799, 0.0001753530523274094]"
79,"[0.0003427791816648096, 0.0003914202097803354, 0.00023991802299860865, 0.9999090433120728]"
496,"[0.0004036233585793525, 0.00022779902792535722, 0.0003085333155468106, 0.999890923500061]"
462,"[0.028474578633904457, 3.0617869924753904e-05, 0.0003334662760607898, 0.9999375343322754]"
350,"[0.00018183354404754937, 0.9999065399169922, 0.00024623260833323, 0.00017615509568713605]"
595,"[0.999932050704956, 5.67133683944121e-05, 0.0007709618657827377, 0.00029611994978040457]"
125,"[0.00018118195293936878, 0.999914288520813, 0.0002703675127122551, 0.00017757674504537135]"
418,"[0.00014504413411486894, 0.0003925294731743634, 0.9999114274978638, 0.0003273382899351418]"
266,"[0.0003710918826982379, 0.00032385485246777534, 0.0002738798502832651, 0.9999099969863892]"
292,"[0.9999825954437256, 0.06949888169765472, 6.454448157455772e-05, 9.892154048429802e-05]"
364,"[0.9999245405197144, 0.00011808775889221579, 0.0001935253239935264, 0.00028205206035636365]"
606,"[0.00013487195246852934, 0.0005397162749432027, 0.9999196529388428, 0.00027430031332187355]"
394,"[0.007186608854681253, 0.9999808073043823, 8.477392111672089e-05, 0.0001384414208587259]"
295,"[0.9999512434005737, 0.0005120750865899026, 0.00010769745131256059, 0.00017433542234357446]"
501,"[0.00016213220078498125, 0.9999057054519653, 0.0002506198361515999, 0.00020042505639139563]"
511,"[0.00018013395310845226, 0.9999059438705444, 0.0002556295657996088, 0.0001711896329652518]"
202,"[0.0001931161095853895, 0.9999169111251831, 0.000286218652036041, 0.00017235055565834045]"
316,"[0.0001647528406465426, 0.9999068975448608, 0.0002768604608718306, 0.00018021176219917834]"
58,"[0.00020955954096280038, 0.9999217987060547, 0.00022751315555069596, 0.00019479064212646335]"
433,"[0.00015765332500450313, 0.00036026223096996546, 0.9999116659164429, 0.0003246988635510206]"
70,"[0.0001953566534211859, 0.9999165534973145, 0.00025402268511243165, 0.0001759487931849435]"
388,"[0.00012673449236899614, 0.000423227233113721, 0.9999074935913086, 0.0003463475441094488]"
536,"[0.0001920518116094172, 0.9999105930328369, 0.00023062826949171722, 0.00018662090587895364]"
34,"[0.0007636600639671087, 0.00019606988644227386, 0.0005524336593225598, 0.9999438524246216]"
97,"[0.0001670729834586382, 0.9999129772186279, 0.00029562629060819745, 0.00018008275947067887]"
508,"[0.00017146932077594101, 0.9999058246612549, 0.00025590125005692244, 0.00018654867017176002]"
133,"[0.00042600923916324973, 0.00017379235941916704, 0.00035155171644873917, 0.9998674392700195]"
426,"[0.00032908146386034787, 0.0002371689915889874, 0.0003402155125513673, 0.9998718500137329]"
568,"[0.00017813265731092542, 0.0004938909551128745, 0.999935507774353, 0.0002616980636958033]"
209,"[0.9999263286590576, 9.753665653988719e-05, 0.00022150717268232256, 0.00033089888165704906]"
327,"[6.581115303561091e-05, 0.9999140501022339, 0.00022903627541381866, 0.001735764555633068]"
300,"[0.00019829798839055002, 0.9999126195907593, 0.0002323505177628249, 0.0001795195712475106]"
215,"[0.9999282360076904, 9.265683183912188e-05, 0.00025856171851046383, 0.0003219315258320421]"
38,"[0.000669194501824677, 0.0006967324297875166, 0.00015359563985839486, 0.9999576807022095]"
310,"[0.00019360615988261998, 0.9999110698699951, 0.00023818625777494162, 0.00017653881513979286]"
555,"[0.0004377137520350516, 0.00022764770255889744, 0.9999387264251709, 0.00022927224927116185]"
563,"[0.9999268054962158, 0.00010126939014298841, 0.0002661955077201128, 0.00027119313017465174]"
321,"[0.0004066044930368662, 0.00034908365341834724, 0.9999480247497559, 0.00017930609465111047]"
510,"[0.0001524768304079771, 0.9999039173126221, 0.0003154994628857821, 0.000182379997568205]"
149,"[0.9999383687973022, 5.003033220418729e-05, 0.008534221909940243, 0.00015814779908396304]"
546,"[0.9999270439147949, 9.355630027130246e-05, 0.00030810738098807633, 0.00027267952100373805]"
89,"[0.0001633705833228305, 0.9999125003814697, 0.0003058981674257666, 0.00017648629727773368]"
276,"[0.9999291896820068, 0.00011862960673170164, 0.0001749817602103576, 0.00033542283927090466]"
584,"[0.00014251649554353207, 0.9999144077301025, 0.0004785376077052206, 0.00015971520042512566]"
618,"[0.00014685693895444274, 0.00040726223960518837, 0.9999126195907593, 0.00031155068427324295]"
463,"[0.0001906056859297678, 0.9999110698699951, 0.00023868937569204718, 0.00017964937433134764]"
604,"[0.00018073816318064928, 0.00039373862091451883, 0.9999213218688965, 0.00027332190074957907]"
5,"[0.9999265670776367, 0.0001096221458283253, 0.00019992365560028702, 0.0003133098070975393]"
255,"[0.0003003599413204938, 0.0004747691855300218, 0.00024814254720695317, 0.999914288520813]"
303,"[0.9992282390594482, 0.9998121857643127, 0.00029985810397192836, 0.0004327263159211725]"
353,"[0.9999489784240723, 5.6293461966561154e-05, 0.004638078156858683, 0.00016476587916258723]"
78,"[0.9999148845672607, 2.0026162019348703e-05, 0.04878019168972969, 0.00017174585082102567]"
347,"[0.00016029861581046134, 0.9999115467071533, 0.0003412220103200525, 0.00016337729175575078]"
82,"[0.0002037391095655039, 0.9999282360076904, 0.0002996955008711666, 0.000178160349605605]"
49,"[0.00025725329760462046, 0.9999289512634277, 0.0002243081253254786, 0.0001726082555251196]"
449,"[0.00022228386660572141, 0.9999127388000488, 0.0002155967813450843, 0.000171855601365678]"
466,"[0.0011201127199456096, 0.00011399502545828, 0.0003812888462562114, 0.999910831451416]"
84,"[0.9999443292617798, 0.00019891779811587185, 0.00017389994172845036, 0.00027024588780477643]"
379,"[0.9999254941940308, 0.00010808923252625391, 0.0001990377058973536, 0.0003135515726171434]"
28,"[5.724619404645637e-05, 0.9969690442085266, 0.00012189240078441799, 0.9990001320838928]"
529,"[6.200648931553587e-05, 0.002639607060700655, 0.9999423027038574, 0.00024188804673030972]"
103,"[0.999977707862854, 0.008551265113055706, 6.927466165507212e-05, 0.00010914120503002778]"
137,"[0.9999297857284546, 0.0001398772728862241, 0.00017617121920920908, 0.0002737054892349988]"
217,"[0.12661419808864594, 3.227373235858977e-05, 0.0002676726144272834, 0.9999691247940063]"
474,"[0.0004519861249718815, 0.00018356915097683668, 0.00032934575574472547, 0.999883770942688]"
234,"[0.9999374151229858, 5.995810352033004e-05, 0.0006464749458245933, 0.00034560044878162444]"
377,"[0.9998903274536133, 0.9952190518379211, 9.930819942383096e-05, 0.00020765667431987822]"
130,"[0.00018168502720072865, 0.00048334820894524455, 0.9999264478683472, 0.00023295296705327928]"
127,"[0.00030862863059155643, 0.999963641166687, 0.0006292990292422473, 0.00017720631149131805]"
240,"[0.0003391567151993513, 0.00020944071002304554, 0.00036988939973525703, 0.9998693466186523]"
30,"[0.9999736547470093, 4.1030129068531096e-05, 0.00023540503752883524, 0.2511385679244995]"
189,"[0.999923825263977, 0.00011962788994424045, 0.0001944193645613268, 0.00027376002981327474]"
157,"[0.17051509022712708, 1.2172298511359259e-06, 0.12304145097732544, 0.999450147151947]"
20,"[0.0001993187761399895, 0.9999138116836548, 0.000238799984799698, 0.00017606660549063236]"
29,"[3.501954415696673e-05, 0.9998832941055298, 0.00011111333151347935, 0.1522628217935562]"
566,"[0.00018786333384923637, 0.9999110698699951, 0.0002453060878906399, 0.00017816068429965526]"
494,"[0.9999338388442993, 0.00012034826067974791, 0.00023042211250867695, 0.0002837421197909862]"
182,"[0.9999493360519409, 5.1853174227289855e-05, 0.0001857595198089257, 0.0024312527384608984]"
383,"[0.9999270439147949, 0.00012499580043368042, 0.0001876991445897147, 0.0002821712114382535]"
439,"[0.0001302512246184051, 0.00039262656355276704, 0.9999071359634399, 0.00036345128319226205]"
261,"[0.9999600648880005, 2.9333938073250465e-05, 0.0004666683089453727, 0.07507869601249695]"
131,"[0.0003747057926375419, 0.00022533642186317593, 0.000306410132907331, 0.9998749494552612]"
551,"[0.00017538048268761486, 0.9999109506607056, 0.00027091559604741633, 0.00017973111243918538]"
400,"[0.0001943456009030342, 0.9999071359634399, 0.0002380652294959873, 0.00017031612514983863]"
506,"[0.9999736547470093, 0.0036713890731334686, 7.329313666559756e-05, 0.00012734273332171142]"
533,"[0.0002983097801916301, 0.00024387470330111682, 0.000361252372385934, 0.999869704246521]"
633,"[0.0001461525826016441, 0.0004306414339225739, 0.9999145269393921, 0.0002998635172843933]"
404,"[0.0003440922882873565, 0.0002848314179573208, 0.0002838852524291724, 0.9998887777328491]"
115,"[0.001565787591971457, 0.9999567270278931, 0.00010427764209453017, 0.00011544281005626544]"
147,"[0.0004214308282826096, 0.0008509941399097443, 0.001964749302715063, 0.9999700784683228]"
406,"[0.0005282205529510975, 0.0002596949925646186, 0.0002207376528531313, 0.9999058246612549]"
174,"[0.9999334812164307, 0.00012719140795525163, 0.0001791775575838983, 0.0003258074284531176]"
428,"[0.00047180155524984, 0.0001909243583213538, 0.0003373175859451294, 0.9998911619186401]"
605,"[3.531335460138507e-05, 0.019273648038506508, 0.9999421834945679, 0.0001512989547336474]"
357,"[0.9999297857284546, 0.0001157297010649927, 0.00020985607989132404, 0.00029559448012150824]"
91,"[0.0001639983238419518, 0.9999090433120728, 0.00030908474582247436, 0.00016871483239810914]"
