index,logits
82,"[7.336452836170793e-05, 0.9999632835388184, 0.00018343128613196313, 0.00016244912694673985]"
494,"[0.9999338388442993, 5.597677227342501e-05, 0.0002078460529446602, 5.3447583923116326e-05]"
483,"[0.00018171708506997675, 0.0008428370347246528, 0.00012838114344049245, 0.9999855756759644]"
423,"[0.00012073687685187906, 0.0008296718006022274, 0.00015800021355971694, 0.9999812841415405]"
378,"[0.9999289512634277, 5.370200960896909e-05, 0.00021935501717962325, 5.0011247367365286e-05]"
553,"[9.865099855232984e-05, 0.999957799911499, 9.39065866987221e-05, 0.00016020573093555868]"
447,"[0.9993782043457031, 1.4745617590961047e-05, 0.00012327285367064178, 0.9990598559379578]"
340,"[0.00010224612196907401, 0.999958872795105, 9.30438400246203e-05, 0.00015927218191791326]"
576,"[0.00010691538773244247, 0.9999581575393677, 9.695551125332713e-05, 0.0001418624451616779]"
367,"[0.9999383687973022, 7.401890616165474e-05, 0.00018384680151939392, 4.648574395105243e-05]"
387,"[0.9999428987503052, 7.735243707429618e-05, 0.0001721777516650036, 5.070995757705532e-05]"
283,"[0.00010965381807181984, 0.0008746102103032172, 0.00017139542615041137, 0.999981164932251]"
525,"[0.00012979346502106637, 0.0006711540627293289, 0.00016941898502409458, 0.9999805688858032]"
15,"[0.00011134039959870279, 0.999963641166687, 0.00010784318146761507, 0.0001484324166085571]"
166,"[0.9999303817749023, 5.520339254871942e-05, 0.0002157100971089676, 4.959894431522116e-05]"
288,"[0.00011516945960465819, 0.0009501643944531679, 0.00016592213069088757, 0.9999830722808838]"
50,"[0.9999278783798218, 0.995000422000885, 0.0001228256878675893, 2.4617716917418875e-05]"
400,"[0.00010941683285636827, 0.999957799911499, 8.503398566972464e-05, 0.00015545362839475274]"
203,"[0.9999321699142456, 5.6839304306777194e-05, 0.00019423091725911945, 5.353261440177448e-05]"
600,"[0.9999328851699829, 5.059321119915694e-05, 0.00023068898008204997, 5.619739749818109e-05]"
96,"[9.226104884874076e-05, 0.9999580383300781, 0.00010815739369718358, 0.00015526237257290632]"
224,"[0.9999327659606934, 5.781400977866724e-05, 0.00019103672821074724, 5.3647443564841524e-05]"
204,"[0.9999310970306396, 5.748070543631911e-05, 0.00020238633442204446, 5.023878111387603e-05]"
551,"[0.00010393039701739326, 0.9999594688415527, 9.32679686229676e-05, 0.00015809531032573432]"
57,"[0.00010896514868363738, 0.999957799911499, 0.00010109243157785386, 0.00013639964163303375]"
364,"[0.9999293088912964, 5.433898331830278e-05, 0.00021526013733819127, 5.0140854000346735e-05]"
70,"[0.00011059735697926953, 0.9999593496322632, 8.602517482358962e-05, 0.00015756180800963193]"
262,"[0.00012726431305054575, 0.0012327489675953984, 0.0001469437702326104, 0.999985933303833]"
107,"[0.00010925928654614836, 0.9999604225158691, 9.123854397330433e-05, 0.0001556487986817956]"
287,"[0.9999556541442871, 0.00012950134987477213, 0.00012907566269859672, 5.113388760946691e-05]"
4,"[0.9999386072158813, 5.974982195766643e-05, 0.0002065185399260372, 5.443669579108246e-05]"
93,"[9.110065730055794e-05, 0.9999569654464722, 0.00010899663902819157, 0.00014923085109330714]"
105,"[9.558539022691548e-05, 0.9999585151672363, 0.00010719090641941875, 0.00015101702592801303]"
547,"[0.0001235545933013782, 6.952753756195307e-05, 0.9999618530273438, 0.0005794087192043662]"
236,"[0.999930739402771, 5.451348260976374e-05, 0.00020911784667987376, 5.179392246645875e-05]"
126,"[0.9999326467514038, 5.71148339076899e-05, 0.00019272630743216723, 5.380180664360523e-05]"
265,"[0.00016208614397328347, 0.0017425308469682932, 0.00011355432798154652, 0.9999891519546509]"
567,"[0.999933123588562, 5.40120636287611e-05, 0.0002283801295561716, 5.1013881602557376e-05]"
371,"[0.999929666519165, 5.505371518665925e-05, 0.00021500578441191465, 4.9663598474580795e-05]"
202,"[0.00010129198926733807, 0.9999620914459229, 0.00011059134703828022, 0.00015072082169353962]"
555,"[0.9999363422393799, 6.363186548696831e-05, 0.00018431367061566561, 5.3120798838790506e-05]"
579,"[0.0001121283057727851, 0.9999579191207886, 8.218763105105609e-05, 0.0001578868250362575]"
160,"[0.9999631643295288, 0.0002426197606837377, 8.521922427462414e-05, 8.839475049171597e-05]"
477,"[0.0007660690462216735, 0.0005498171667568386, 0.00010331450175726786, 0.9999926090240479]"
485,"[1.890332168841269e-05, 0.9994024038314819, 5.233759293332696e-05, 0.9718924760818481]"
640,"[0.00011920883844140917, 7.204016583273187e-05, 0.9999608993530273, 0.0005642878822982311]"
394,"[0.9999727010726929, 0.000681890407577157, 8.218692528316751e-05, 3.055069828405976e-05]"
246,"[0.00011562326835701242, 0.0009784442372620106, 0.00015624793013557792, 0.9999825954437256]"
90,"[0.00010115733311977237, 0.9999587535858154, 9.72583147813566e-05, 0.00015391039778478444]"
608,"[0.9999287128448486, 5.4019583330955356e-05, 0.00021654281590599567, 4.976642958354205e-05]"
18,"[9.467877680435777e-05, 0.0009949470404535532, 0.00020494338241405785, 0.9999803304672241]"
500,"[0.00010889285476878285, 0.999957799911499, 8.790946594672278e-05, 0.00015199041808955371]"
131,"[0.0001534077018732205, 0.0007882775389589369, 0.00014100404223427176, 0.9999833106994629]"
94,"[0.9999358654022217, 8.368830458493903e-05, 0.00016588339349254966, 4.2429626773810014e-05]"
356,"[0.0003120723704341799, 0.9999781847000122, 8.614190301159397e-05, 0.0001083542374544777]"
622,"[0.00012659413914661855, 6.625906826229766e-05, 0.9999620914459229, 0.0006086046923883259]"
44,"[9.121931361733004e-05, 0.9999587535858154, 0.00010774686234071851, 0.00016440586477983743]"
489,"[0.00010554686014074832, 0.9999618530273438, 0.0001030187850119546, 0.0001527590211480856]"
557,"[0.00010482878133188933, 0.9999581575393677, 8.949753100750968e-05, 0.00015760643873363733]"
362,"[0.9999706745147705, 0.001622270210646093, 5.196762504056096e-05, 2.4537885110476054e-05]"
170,"[0.9999302625656128, 5.563563900068402e-05, 0.00020670390222221613, 5.0655926315812394e-05]"
91,"[9.623089135857299e-05, 0.9999574422836304, 9.874671377474442e-05, 0.0001555204944452271]"
470,"[0.00011018838995369151, 0.9999583959579468, 8.469870226690546e-05, 0.00015735416673123837]"
607,"[6.64499748381786e-05, 0.0003268508589826524, 0.9999692440032959, 0.0002398400247329846]"
290,"[0.026072749868035316, 0.9999953508377075, 5.400722147896886e-05, 8.056282968027517e-05]"
227,"[0.9999731779098511, 0.001483574858866632, 6.41562874079682e-05, 2.229311940027401e-05]"
612,"[0.00018720582011155784, 6.990021938690916e-05, 0.9999674558639526, 0.00038051954470574856]"
40,"[0.999947190284729, 4.634026117855683e-05, 0.00015781832917127758, 0.0001151131436927244]"
609,"[0.00039684842340648174, 5.437942309072241e-05, 0.9999731779098511, 0.00026722202892415226]"
508,"[0.00011035832721972838, 0.9999582767486572, 8.353219891432673e-05, 0.00015873517259024084]"
272,"[0.9999411106109619, 4.297411578590982e-05, 0.00018824165454134345, 9.38210214371793e-05]"
36,"[0.9982115030288696, 0.9998703002929688, 5.3252471843734384e-05, 6.882046727696434e-05]"
522,"[0.0001333225955022499, 0.000779501220677048, 0.00016384061018470675, 0.9999828338623047]"
289,"[0.9656497240066528, 4.283680027583614e-05, 9.422367293154821e-05, 0.999984622001648]"
499,"[0.00011389874998712912, 0.9999593496322632, 8.160892321029678e-05, 0.00016065836825873703]"
323,"[9.14065312827006e-05, 0.9999608993530273, 0.00011628202628344297, 0.00015878422709647566]"
641,"[3.5020915674977005e-05, 0.9999626874923706, 0.0013197974767535925, 0.00011544500739546493]"
550,"[0.00014348530385177583, 0.0020748728420585394, 0.00011021288082702085, 0.9999867677688599]"
268,"[0.00011455293133622035, 0.0008147101034410298, 0.0001697791158221662, 0.999981164932251]"
625,"[9.724801202537492e-05, 0.00013155660417396575, 0.999962568283081, 0.00034403387689962983]"
573,"[0.0001057538902387023, 0.9999583959579468, 8.903201523935422e-05, 0.00015684126992709935]"
229,"[9.866248001344502e-05, 0.9999580383300781, 9.674411558080465e-05, 0.00015664876264054328]"
30,"[0.999940037727356, 5.966378375887871e-05, 0.00020783433865290135, 5.60041589778848e-05]"
391,"[0.9948601722717285, 0.9999815225601196, 0.00011003750842064619, 0.0001651643106015399]"
208,"[0.9999302625656128, 5.4657408327329904e-05, 0.00020446089911274612, 5.22580485267099e-05]"
639,"[0.00011552242358447984, 7.457286847056821e-05, 0.9999610185623169, 0.0005638728034682572]"
412,"[0.9999278783798218, 5.298364703776315e-05, 0.00022196384088601917, 4.9812817451311275e-05]"
440,"[0.9999451637268066, 4.4300497393123806e-05, 0.00030140785383991897, 7.670574268558994e-05]"
255,"[0.00011560010898392648, 0.0011625095503404737, 0.00015519635053351521, 0.999984622001648]"
317,"[0.00011122833529952914, 0.9999592304229736, 8.254382555605844e-05, 0.00016309431521221995]"
273,"[0.999940037727356, 1.0337008461647201e-05, 0.9113063812255859, 0.0004551666497718543]"
303,"[0.9999504089355469, 0.00017091594054363668, 0.00011319044278934598, 3.749469397007488e-05]"
592,"[0.0001612943015061319, 0.9999829530715942, 0.00028673760243691504, 0.00013611211034003645]"
194,"[0.0001188696624012664, 6.417826079996303e-05, 0.9999610185623169, 0.0006837828550487757]"
594,"[0.0003052013926208019, 0.9999812841415405, 0.00014014456246513873, 0.00010482408106327057]"
474,"[0.00010748160275397822, 0.9999593496322632, 8.496127702528611e-05, 0.0001698698033578694]"
629,"[0.00012104200868634507, 8.274455467471853e-05, 0.9999622106552124, 0.0004679507401306182]"
78,"[0.9999396800994873, 5.911173138883896e-05, 0.00023426332336384803, 5.1435981731629e-05]"
393,"[0.9999402761459351, 7.185971480794251e-05, 0.00018007469770964235, 4.996148345526308e-05]"
426,"[2.0725809008581564e-05, 0.9998272061347961, 5.2272353059379384e-05, 0.8111386895179749]"
405,"[0.00010215850488748401, 0.0010039265034720302, 0.00016407731163781136, 0.9999812841415405]"
42,"[9.524219785816967e-05, 0.9999585151672363, 0.0001049144848366268, 0.00015414906374644488]"
106,"[0.9999284744262695, 5.441951725515537e-05, 0.0002126228209817782, 4.9993512220680714e-05]"
254,"[0.009970796294510365, 0.00013391645916271955, 8.767172403167933e-05, 0.9999946355819702]"
316,"[9.040521399583668e-05, 0.9999572038650513, 0.00010240711708320305, 0.00016439787577837706]"
561,"[0.9999618530273438, 0.00023119035176932812, 0.00011100107076345012, 4.054332021041773e-05]"
118,"[0.0001069052959792316, 0.999958872795105, 8.811904262984172e-05, 0.00015857753169257194]"
135,"[0.00010445220686960965, 0.9999613761901855, 0.00010540142102399841, 0.00015488015196751803]"
249,"[0.00011232370889047161, 0.0007622408447787166, 0.0001817260927055031, 0.9999805688858032]"
577,"[9.710549784358591e-05, 0.9999593496322632, 0.00010581137757981196, 0.0001515662152087316]"
83,"[0.9999440908432007, 9.766137372935191e-05, 0.00014806955005042255, 4.544915645965375e-05]"
332,"[0.00011542486754478887, 0.9999589920043945, 7.880556222517043e-05, 0.00016270893684122711]"
143,"[5.576976764132269e-05, 0.9999736547470093, 8.55490579851903e-05, 0.0013987721176818013]"
25,"[0.00028976803878322244, 0.0006897292332723737, 0.00015023755258880556, 0.9999903440475464]"
388,"[4.822283699468244e-06, 0.6879516243934631, 0.9998692274093628, 5.054836219642311e-05]"
449,"[0.0001408340613124892, 0.9999628067016602, 7.085049583110958e-05, 0.00016103552479762584]"
243,"[0.00012158037134213373, 0.00107187416870147, 0.00014716798614244908, 0.9999839067459106]"
185,"[0.9999310970306396, 5.6100157962646335e-05, 0.00020526605658233166, 5.1040300604654476e-05]"
486,"[8.478022937197238e-05, 0.9999604225158691, 9.870152280200273e-05, 0.00023927679285407066]"
43,"[0.9999592304229736, 0.0002005954011110589, 0.00011615923722274601, 3.995723818661645e-05]"
260,"[0.00010975373152177781, 0.0007287782500497997, 0.00018819213437382132, 0.9999798536300659]"
302,"[9.640301141189411e-05, 0.9999604225158691, 0.0001101236921385862, 0.0001607559825060889]"
398,"[0.0001916142791742459, 0.9999722242355347, 9.951608080882579e-05, 0.00011825114052044228]"
13,"[0.00011395395267754793, 0.000892524141818285, 0.00015362990961875767, 0.9999796152114868]"
519,"[1.97093377209967e-05, 0.9939913153648376, 0.9997512698173523, 2.765405770333018e-05]"
35,"[9.233964374288917e-05, 4.630209514289163e-05, 0.9999665021896362, 0.0024573421105742455]"
281,"[0.9999310970306396, 5.495904042618349e-05, 0.00019866380898747593, 5.370390135794878e-05]"
201,"[0.00011453458137111738, 8.045159484026954e-05, 0.9999607801437378, 0.000508307886775583]"
501,"[0.00011080447438871488, 0.9999585151672363, 8.430723391938955e-05, 0.0001571114407852292]"
95,"[0.00010121020022779703, 0.9999599456787109, 0.00011568115587579086, 0.00013685783778782934]"
9,"[0.9999369382858276, 5.320384298101999e-05, 0.0002153013920178637, 6.16533070569858e-05]"
587,"[8.584374882047996e-05, 0.9999582767486572, 0.00011404298129491508, 0.00016763212624937296]"
635,"[0.00013595231575891376, 6.829373160144314e-05, 0.9999626874923706, 0.0005311731365509331]"
257,"[0.0007033729343675077, 0.00021002280118409544, 0.00014997019025031477, 0.9999878406524658]"
427,"[0.0006686226697638631, 0.9999854564666748, 8.915222861105576e-05, 0.0001407036033924669]"
586,"[7.664886652491987e-05, 0.9999604225158691, 0.00016380968736484647, 0.00015066118794493377]"
55,"[0.00010205237049376592, 0.999958872795105, 9.381976997246966e-05, 0.00015809020260348916]"
380,"[0.9999366998672485, 6.159254553494975e-05, 0.0001898209156934172, 5.400954250944778e-05]"
513,"[0.00010533722524996847, 0.9999572038650513, 8.978141704574227e-05, 0.00015262796659953892]"
306,"[0.00010699626727728173, 0.9999572038650513, 8.702377817826346e-05, 0.00015613622963428497]"
458,"[0.9999655485153198, 2.2258172975853086e-05, 0.0001177723243017681, 0.0011617866111919284]"
552,"[8.783605881035328e-05, 0.9999575614929199, 0.0001065514370566234, 0.00016437484009657055]"
543,"[0.9999687671661377, 7.954706234158948e-05, 8.108531619654968e-05, 0.00032914074836298823]"
48,"[0.9999377727508545, 7.149219891289249e-05, 0.00017985625891014934, 4.8635720304446295e-05]"
190,"[0.00012595525186043233, 7.108485442586243e-05, 0.9999611377716064, 0.000536356121301651]"
560,"[0.999964714050293, 0.000729817955289036, 7.195283978944644e-05, 2.3799355403752998e-05]"
56,"[0.00010980261868098751, 0.9999585151672363, 8.397793862968683e-05, 0.00015990674728527665]"
562,"[0.9999368190765381, 6.088737791287713e-05, 0.00022235487995203584, 4.905798050458543e-05]"
598,"[0.9999300241470337, 5.476117803482339e-05, 0.00021256139734759927, 5.06899414176587e-05]"
108,"[9.818007674766704e-05, 0.9999592304229736, 0.00011107741011073813, 0.00015470641665160656]"
444,"[0.003190711373463273, 0.9994568228721619, 0.9692246317863464, 8.812438863969874e-06]"
274,"[0.9999505281448364, 0.00014407798880711198, 0.0001247592008439824, 4.1991912439698353e-05]"
67,"[0.00010803771147038788, 0.9999585151672363, 8.65561596583575e-05, 0.00015804151189513505]"
133,"[0.00011926978186238557, 0.0006586488452740014, 0.00017878282233141363, 0.9999790191650391]"
313,"[0.00016340968431904912, 0.9999645948410034, 9.596376912668347e-05, 0.00011203062604181468]"
157,"[0.9999426603317261, 4.836270454688929e-05, 0.000233634069445543, 7.170125172706321e-05]"
616,"[0.00012219509517308325, 7.079538772813976e-05, 0.9999620914459229, 0.0005777268670499325]"
351,"[0.00010025321535067633, 0.999958872795105, 9.337849041912705e-05, 0.00016261215205304325]"
603,"[0.0001040527640725486, 0.00011847790301544592, 0.9999618530273438, 0.0003512344555929303]"
