index,logits
598,"[0.9989043474197388, 0.003594864159822464, 0.0054994309321045876, 0.001957518979907036]"
203,"[0.9992877840995789, 0.008062384091317654, 0.0019877441227436066, 0.003452245146036148]"
11,"[0.005129101220518351, 0.007658811751753092, 0.003690319135785103, 0.9989209175109863]"
205,"[0.9986055493354797, 0.0031532403081655502, 0.0038945486303418875, 0.002289749216288328]"
46,"[0.0028646744322031736, 0.998788058757782, 0.003949848469346762, 0.0040488713420927525]"
437,"[0.0031771708745509386, 0.0062766531482338905, 0.9987177848815918, 0.00254823244176805]"
391,"[0.9993175268173218, 0.7462214231491089, 0.014166237786412239, 0.0004901726497337222]"
281,"[0.9987502098083496, 0.0033019513357430696, 0.0032176647800952196, 0.002786867553368211]"
638,"[0.003351751482114196, 0.006008559837937355, 0.9987372756004333, 0.002545452443882823]"
341,"[0.9983200430870056, 0.2598765194416046, 0.0009391041821800172, 0.00212674867361784]"
448,"[0.9993860721588135, 0.007894220761954784, 0.0016547769773751497, 0.005558840464800596]"
192,"[0.003251701360568404, 0.007434995844960213, 0.9990196228027344, 0.0027086082845926285]"
467,"[0.9992539286613464, 0.011726477183401585, 0.0007098696078173816, 0.8710604310035706]"
429,"[0.0020934180356562138, 0.0023571026977151632, 0.9984098672866821, 0.018639512360095978]"
575,"[0.004639070481061935, 0.0027301618829369545, 0.05951574444770813, 0.998360812664032]"
412,"[0.9985426664352417, 0.002943937899544835, 0.0035718902945518494, 0.002566858194768429]"
539,"[0.011371948756277561, 0.9992101192474365, 0.002578173065558076, 0.002324817469343543]"
572,"[0.002840029075741768, 0.9986088871955872, 0.003371942788362503, 0.0037200397346168756]"
342,"[0.016596056520938873, 0.2198660671710968, 0.0019308386836200953, 0.999749481678009]"
474,"[0.004288250580430031, 0.013486134819686413, 0.003767231712117791, 0.9991981387138367]"
209,"[0.998681366443634, 0.003093699924647808, 0.004218483343720436, 0.00227521569468081]"
160,"[0.005993721075356007, 0.004000764340162277, 0.005512036383152008, 0.9984118938446045]"
411,"[0.9988034963607788, 0.003637764835730195, 0.0045218332670629025, 0.0020082546398043633]"
383,"[0.9990542531013489, 0.0023083186242729425, 0.034109149128198624, 0.0014482379192486405]"
64,"[0.998978853225708, 0.0041920458897948265, 0.002780419774353504, 0.0031972392462193966]"
133,"[0.008050791919231415, 0.005048555321991444, 0.004062336403876543, 0.9987185001373291]"
0,"[0.9993174076080322, 0.0023229073267430067, 0.0009473523241467774, 0.46676015853881836]"
57,"[0.005067101679742336, 0.9988507032394409, 0.002801534254103899, 0.0030277054756879807]"
625,"[0.00841506663709879, 0.00465556513518095, 0.999347984790802, 0.0026413514278829098]"
239,"[0.007613244000822306, 0.024953776970505714, 0.002421091077849269, 0.9995132684707642]"
137,"[0.999193012714386, 0.008588177151978016, 0.0020528435707092285, 0.002584675094112754]"
636,"[0.0028990732971578836, 0.00780364777892828, 0.9987956285476685, 0.00238035898655653]"
393,"[0.9991317391395569, 0.0028135960455983877, 0.021500591188669205, 0.0015586309600621462]"
505,"[0.003026694990694523, 0.9986172914505005, 0.0030748858116567135, 0.003810185706242919]"
245,"[0.005280770361423492, 0.006588245742022991, 0.004013959318399429, 0.9988774657249451]"
328,"[0.003102605463936925, 0.9986168146133423, 0.0029352474957704544, 0.0038386560045182705]"
117,"[0.9987722039222717, 0.002936720149591565, 0.005094114225357771, 0.0022758229169994593]"
145,"[0.01873275637626648, 0.09897852689027786, 0.0014953968347981572, 0.9997677206993103]"
169,"[0.9986940026283264, 0.003026709659025073, 0.004144519101828337, 0.0024031351786106825]"
386,"[0.9991165995597839, 0.0046769725158810616, 0.005724726244807243, 0.0018643713556230068]"
452,"[0.9986924529075623, 0.0030675875023007393, 0.003489186055958271, 0.0027005148585885763]"
616,"[0.0034348578192293644, 0.005601759068667889, 0.9986847043037415, 0.0025877219159156084]"
68,"[0.002972167218104005, 0.998608410358429, 0.003038265509530902, 0.0039031452033668756]"
293,"[0.0028406085912138224, 0.9986245632171631, 0.0032127010636031628, 0.0039770230650901794]"
286,"[0.006094170268625021, 0.0054014199413359165, 0.004204459488391876, 0.9988411068916321]"
521,"[0.004645672161132097, 0.0064521669410169125, 0.004807671066373587, 0.9987707734107971]"
131,"[0.004631605930626392, 0.0059708417393267155, 0.004641978070139885, 0.9986841082572937]"
485,"[0.004294236656278372, 0.008944351226091385, 0.003916130866855383, 0.9989089965820312]"
6,"[0.9987043142318726, 0.0033112659584730864, 0.004147996194660664, 0.0022179826628416777]"
416,"[0.99899822473526, 0.004337364807724953, 0.0027533783577382565, 0.0033071404322981834]"
640,"[0.0032627535983920097, 0.005840201862156391, 0.9986664056777954, 0.0025909843388944864]"
601,"[0.9990060925483704, 0.0022118620108813047, 0.004822727292776108, 0.005249944049865007]"
381,"[0.9987694621086121, 0.003208512207493186, 0.003841226454824209, 0.0025186254642903805]"
49,"[0.0028090805280953646, 0.9986691474914551, 0.0034664187114685774, 0.003835401264950633]"
591,"[0.0030218916945159435, 0.9986555576324463, 0.0032620837446302176, 0.0037190099246799946]"
476,"[0.007319021970033646, 0.0047940886579453945, 0.004034216981381178, 0.998842716217041]"
296,"[0.9995040893554688, 0.05762941762804985, 0.0012742273975163698, 0.002094411524012685]"
21,"[0.0043035028502345085, 0.005555862560868263, 0.005199325270950794, 0.9985376596450806]"
28,"[0.0035937237553298473, 0.03983953595161438, 0.0034557231701910496, 0.9995033740997314]"
66,"[0.002773253945633769, 0.9987348914146423, 0.0043009496293962, 0.0033595783170312643]"
261,"[0.1185675710439682, 0.006308951415121555, 0.001247572829015553, 0.9992194175720215]"
123,"[0.9988440275192261, 0.003955561202019453, 0.0029566416051238775, 0.002643066458404064]"
499,"[0.0028716225642710924, 0.9986616373062134, 0.002996939467266202, 0.0044582923874258995]"
30,"[0.9991974234580994, 0.0016473978757858276, 0.0018688872223719954, 0.03518485277891159]"
374,"[0.9985368251800537, 0.10538596659898758, 0.001541942241601646, 0.0032604855950921774]"
177,"[0.9987573623657227, 0.003205440705642104, 0.002938949503004551, 0.00314328889362514]"
193,"[0.027896326035261154, 0.00492860795930028, 0.9995076656341553, 0.001387859578244388]"
606,"[0.003057525958865881, 0.006834232714027166, 0.9987378716468811, 0.002465355908498168]"
210,"[0.9990969896316528, 0.002103768289089203, 0.0021862888243049383, 0.0166994109749794]"
512,"[0.0024499050341546535, 0.9985890984535217, 0.0037378896959125996, 0.004544558469206095]"
190,"[0.011825228109955788, 0.008987627923488617, 0.9994285702705383, 0.0011661690659821033]"
278,"[0.998932421207428, 0.0031881399918347597, 0.0020872890017926693, 0.00613968912512064]"
103,"[0.9994044303894043, 0.023951292037963867, 0.0015728784492239356, 0.002172021893784404]"
258,"[0.006154797505587339, 0.005654377397149801, 0.004041388630867004, 0.9989012479782104]"
361,"[0.9798353910446167, 0.9984903335571289, 0.0016246445011347532, 0.0030939923599362373]"
8,"[0.999303936958313, 0.02000705525279045, 0.0012341371038928628, 0.0026565049774944782]"
297,"[0.01240431796759367, 0.9993115663528442, 0.0024675861932337284, 0.002451904583722353]"
623,"[0.002956136828288436, 0.0072025116533041, 0.9987357258796692, 0.0024320483207702637]"
610,"[0.038912590593099594, 0.0025787055492401123, 0.9993711113929749, 0.0015994718996807933]"
432,"[0.0018317244248464704, 0.02709202468395233, 0.9990090131759644, 0.0016069808043539524]"
222,"[0.998813271522522, 0.0030955709517002106, 0.005559093784540892, 0.002071796450763941]"
493,"[0.9996780157089233, 0.03479338064789772, 0.0010111540323123336, 0.011461284011602402]"
259,"[0.005668510217219591, 0.00430871220305562, 0.004682264756411314, 0.9985283613204956]"
580,"[0.002781092654913664, 0.9986032843589783, 0.0032595465891063213, 0.004060573410242796]"
26,"[0.005901066120713949, 0.0065422202460467815, 0.0037962240166962147, 0.9989483952522278]"
567,"[0.9986934065818787, 0.0032624604646116495, 0.0035064113326370716, 0.0025199016090482473]"
236,"[0.9987792372703552, 0.0036118854768574238, 0.003567719366401434, 0.002361878752708435]"
81,"[0.9993170499801636, 0.07935971766710281, 0.001301955315284431, 0.00126072287093848]"
86,"[0.002621969673782587, 0.051732730120420456, 0.9992544054985046, 0.0009354704525321722]"
472,"[0.003387937555089593, 0.998698353767395, 0.0025424673222005367, 0.004562718793749809]"
333,"[0.005837931297719479, 0.9990529417991638, 0.0027648478280752897, 0.003191219409927726]"
433,"[0.003129547229036689, 0.006834433879703283, 0.9987708926200867, 0.002451030071824789]"
36,"[0.003035948146134615, 0.9988364577293396, 0.0030048228800296783, 0.005031857639551163]"
523,"[0.0041374401189386845, 0.00753855612128973, 0.004483276046812534, 0.9988133907318115]"
489,"[0.0016788633074611425, 0.9990705847740173, 0.002235697815194726, 0.2045382559299469]"
418,"[0.003203305648639798, 0.006800162140280008, 0.9988406300544739, 0.0025297249667346478]"
276,"[0.9987475872039795, 0.0032516552601009607, 0.0031271385960280895, 0.0029045934788882732]"
460,"[0.005925935227423906, 0.006220381706953049, 0.0039222813211381435, 0.9989287257194519]"
629,"[0.003219186794012785, 0.00785431731492281, 0.998863935470581, 0.0021997415460646152]"
45,"[0.0022860821336507797, 0.987720787525177, 0.002039204118773341, 0.9918952584266663]"
315,"[0.002972603542730212, 0.9986318945884705, 0.003153642173856497, 0.0038256989791989326]"
306,"[0.0028002001345157623, 0.9986398816108704, 0.003569662570953369, 0.0036479586269706488]"
421,"[0.0025112293660640717, 0.07170393317937851, 0.002749297535046935, 0.9991527795791626]"
20,"[0.0032892378512769938, 0.9986687898635864, 0.002810397883877158, 0.003924401942640543]"
233,"[0.9992067217826843, 0.008254938758909702, 0.002103530103340745, 0.0026690822560340166]"
273,"[0.18656772375106812, 0.001805946696549654, 0.001940036891028285, 0.9993798732757568]"
590,"[0.002848914824426174, 0.9986255168914795, 0.003144369227811694, 0.00402448046952486]"
518,"[0.0025220131501555443, 0.9985538125038147, 0.003478185972198844, 0.004200055729597807]"
73,"[0.9986690282821655, 0.004274233244359493, 0.004379774443805218, 0.0016534571768715978]"
29,"[0.10197217762470245, 0.9983102083206177, 0.0007490090792998672, 0.9296011328697205]"
495,"[0.999401330947876, 0.29421859979629517, 0.0004359427548479289, 0.009416929446160793]"
179,"[0.9989822506904602, 0.004212892614305019, 0.0022832800168544054, 0.0036525039467960596]"
486,"[0.0010515532921999693, 0.9705073237419128, 0.005705365911126137, 0.9953609108924866]"
395,"[0.9987573623657227, 0.003251774003729224, 0.0043895975686609745, 0.0022080400958657265]"
570,"[0.002978658303618431, 0.998665452003479, 0.003091910621151328, 0.004001915920525789]"
280,"[0.002913406817242503, 0.03531232476234436, 0.0030323306564241648, 0.9992399215698242]"
358,"[0.05649426952004433, 0.0032822152134031057, 0.9994915723800659, 0.0012974754208698869]"
423,"[0.0039863139390945435, 0.011960648000240326, 0.003817265620455146, 0.9990602135658264]"
592,"[0.0054920269176363945, 0.9991507530212402, 0.0040703522972762585, 0.0027623840142041445]"
491,"[0.7185781598091125, 0.00725706247612834, 0.0012026568874716759, 0.999751627445221]"
435,"[0.004684213548898697, 0.0054509518668055534, 0.9989751577377319, 0.0023794025182724]"
14,"[0.9994704127311707, 0.0038144849240779877, 0.0008886986179277301, 0.14608080685138702]"
105,"[0.03947567567229271, 0.9993545413017273, 0.0014280348550528288, 0.0020840356592088938]"
545,"[0.9987409710884094, 0.0035616981331259012, 0.0034938380122184753, 0.002364707412198186]"
284,"[0.004704286810010672, 0.05710269510746002, 0.0019165583653375506, 0.999354898929596]"
478,"[0.0054849134758114815, 0.0051008728332817554, 0.004604769870638847, 0.9987175464630127]"
106,"[0.9989087581634521, 0.008060111664235592, 0.002369952853769064, 0.001871000975370407]"
110,"[0.003164412919431925, 0.9986525774002075, 0.0029611559584736824, 0.0038338275626301765]"
168,"[0.9988057613372803, 0.0030632726848125458, 0.005135192535817623, 0.0022049839608371258]"
426,"[0.0019103987142443657, 0.12428324669599533, 0.0028800552245229483, 0.9992815852165222]"
250,"[0.0051398552022874355, 0.005003805737942457, 0.00489024119451642, 0.9986825585365295]"
186,"[0.014188243076205254, 0.0055810739286243916, 0.0028383038006722927, 0.999319314956665]"
564,"[0.0026692370884120464, 0.9985857009887695, 0.0034700704272836447, 0.0038228363264352083]"
338,"[0.012117371894419193, 0.9903055429458618, 0.004466488026082516, 0.652722179889679]"
536,"[0.0019044183427467942, 0.9989985823631287, 0.0019740110728889704, 0.07496673613786697]"
129,"[0.005093942396342754, 0.006801141891628504, 0.004167207516729832, 0.9989007711410522]"
194,"[0.002933214884251356, 0.007081047166138887, 0.9987468719482422, 0.002514543477445841]"
5,"[0.9988405108451843, 0.004750199615955353, 0.002768336795270443, 0.0023449966683983803]"
330,"[0.003237023251131177, 0.9987643957138062, 0.003209981368854642, 0.0038452204316854477]"
322,"[0.002890743548050523, 0.9987461566925049, 0.0032226270996034145, 0.004351007752120495]"
428,"[0.004525782074779272, 0.010873723775148392, 0.003693562000989914, 0.9990328550338745]"
508,"[0.002618643455207348, 0.9986196756362915, 0.003398559521883726, 0.004354080650955439]"
496,"[0.004556016530841589, 0.009725247509777546, 0.0038747782818973064, 0.9990634322166443]"
70,"[0.003056218149140477, 0.9986409544944763, 0.0030741479713469744, 0.0037936121225357056]"
394,"[0.006868720520287752, 0.9991782307624817, 0.002898013684898615, 0.0029358980245888233]"
224,"[0.9991493225097656, 0.007826356217265129, 0.0020607979968190193, 0.0026047099381685257]"
124,"[0.999528169631958, 0.6417429447174072, 0.001773590687662363, 0.001349034020677209]"
618,"[0.003231418551877141, 0.006140079349279404, 0.9986767172813416, 0.0025033154524862766]"
526,"[0.0058122859336435795, 0.005701450165361166, 0.004072897136211395, 0.9988433122634888]"
401,"[0.9725080132484436, 0.994667649269104, 0.0006058666622266173, 0.0013691820204257965]"
563,"[0.998843789100647, 0.0035287141799926758, 0.0069857146590948105, 0.0016347053460776806]"
275,"[0.06966226547956467, 0.005430704448372126, 0.001894438057206571, 0.9996469020843506]"
240,"[0.004595143720507622, 0.005710906349122524, 0.004706846084445715, 0.998630166053772]"
15,"[0.003420047229155898, 0.07236941903829575, 0.0031081039924174547, 0.9993731379508972]"
249,"[0.003373543731868267, 0.022717805579304695, 0.003540514502674341, 0.9992783665657043]"
587,"[0.003012025495991111, 0.9987199306488037, 0.003867996158078313, 0.003448482370004058]"
277,"[0.9994019269943237, 0.007033698260784149, 0.0010163040133193135, 0.01982562057673931]"
174,"[0.9990148544311523, 0.004068769048899412, 0.0028582364320755005, 0.0031985037494450808]"
164,"[0.9990076422691345, 0.0025843691546469927, 0.006197294220328331, 0.003025572979822755]"
188,"[0.9986751675605774, 0.0030708995182067156, 0.003420918481424451, 0.0027243036311119795]"
10,"[0.012234819121658802, 0.003750420408323407, 0.003668632358312607, 0.998935878276825]"
641,"[0.0028708348982036114, 0.9987063407897949, 0.004431732464581728, 0.003061828436329961]"
397,"[0.003105482552200556, 0.998588502407074, 0.002873271005228162, 0.00389858172275126]"
254,"[0.004358109552413225, 0.008382299914956093, 0.003975617699325085, 0.998870313167572]"
483,"[0.005019742529839277, 0.005910329055041075, 0.004496917128562927, 0.998754620552063]"
202,"[0.9992677569389343, 0.0032048330176621675, 0.008137626573443413, 0.0032369985710829496]"
126,"[0.9995275735855103, 0.6565779447555542, 0.0013886938104406, 0.0017777137691155076]"
197,"[0.9992498755455017, 0.04448312520980835, 0.4208546578884125, 0.00034881485044024885]"
362,"[0.9970393180847168, 0.9901395440101624, 0.001878378912806511, 0.0022243717685341835]"
300,"[0.0028419147711247206, 0.9986360669136047, 0.003138318657875061, 0.004064715467393398]"
366,"[0.9987180233001709, 0.003182987216860056, 0.004645744804292917, 0.002110999310389161]"
59,"[0.002926470246165991, 0.9986756443977356, 0.003604952245950699, 0.0035042560193687677]"
450,"[0.004808907862752676, 0.006259658373892307, 0.004335277248173952, 0.9987655878067017]"
292,"[0.9994093179702759, 0.030216673389077187, 0.002057888777926564, 0.001660528825595975]"
167,"[0.998814582824707, 0.003467522095888853, 0.003452309174463153, 0.002614196389913559]"
198,"[0.0610424242913723, 0.0025770673528313637, 0.9994366765022278, 0.001418303931131959]"
454,"[0.0025436044670641422, 0.9985937476158142, 0.0035386208910495043, 0.004067465662956238]"
326,"[0.0029407511465251446, 0.9985753297805786, 0.0031916045118123293, 0.0036934020463377237]"
89,"[0.002527013188228011, 0.9988256096839905, 0.005768687929958105, 0.0032963568810373545]"
16,"[0.002540996065363288, 0.07151670753955841, 0.0037401504814624786, 0.9994555115699768]"
37,"[0.005296679213643074, 0.005691824946552515, 0.004392475821077824, 0.9987661838531494]"
462,"[0.21525102853775024, 0.0009385496377944946, 0.0028924138750880957, 0.9970730543136597]"
600,"[0.9989357590675354, 0.0024970578961074352, 0.02301562763750553, 0.001650057965889573]"
392,"[0.9943203926086426, 0.9952223896980286, 0.002418731339275837, 0.0016755691030994058]"
321,"[0.024009259417653084, 0.003476119367405772, 0.999401330947876, 0.001585302408784628]"
605,"[0.006004318129271269, 0.013633500784635544, 0.9993442893028259, 0.001390356570482254]"
55,"[0.0029804459773004055, 0.9986901879310608, 0.003468375653028488, 0.0036017713136970997]"
516,"[0.0026145654264837503, 0.9985564351081848, 0.0038455291651189327, 0.003721056040376425]"
88,"[0.002779924077913165, 0.9990850687026978, 0.04801696166396141, 0.0011649777879938483]"
227,"[0.0031899833120405674, 0.9986891150474548, 0.0030491536017507315, 0.0037486478686332703]"
402,"[0.9988138675689697, 0.002999871736392379, 0.007315308786928654, 0.001809509820304811]"
294,"[0.001374507904984057, 0.9987733960151672, 0.07063855230808258, 0.0014455339405685663]"
525,"[0.005523268599063158, 0.004395924508571625, 0.004774143919348717, 0.9985538125038147]"
266,"[0.006720209494233131, 0.005069455597549677, 0.004045225214213133, 0.9988779425621033]"
309,"[0.002963295206427574, 0.998649537563324, 0.0032114400528371334, 0.0037937206216156483]"
405,"[0.004753255285322666, 0.00909949466586113, 0.0035696271806955338, 0.998935878276825]"
350,"[0.002742407377809286, 0.9985623955726624, 0.0032727117650210857, 0.003943430259823799]"
138,"[0.9990222454071045, 0.0038068515714257956, 0.0021422328427433968, 0.00472503574565053]"
274,"[0.9991737008094788, 0.0051958090625703335, 0.001618267735466361, 0.005748348776251078]"
56,"[0.0027743831742554903, 0.9985918402671814, 0.0034171720035374165, 0.00374290207400918]"
24,"[0.004753633867949247, 0.007821899838745594, 0.004015067126601934, 0.9989421963691711]"
497,"[0.0062149688601493835, 0.0045827762223780155, 0.0043979305773973465, 0.9986937642097473]"
368,"[0.002956368960440159, 0.004158699885010719, 0.9984340071678162, 0.0039055694360285997]"
477,"[0.005132515914738178, 0.0064158630557358265, 0.004116402473300695, 0.9988125562667847]"
92,"[0.9989690780639648, 0.004741134587675333, 0.002861490473151207, 0.0025345131289213896]"
219,"[0.02014932967722416, 0.003247747663408518, 0.9992480874061584, 0.0015900847502052784]"
367,"[0.006836372893303633, 0.004748968873172998, 0.9990459084510803, 0.0019993511959910393]"
492,"[0.9996337890625, 0.09170576930046082, 0.0011417940258979797, 0.00325116072781384]"
143,"[0.005210658069700003, 0.007610128726810217, 0.003831322304904461, 0.9989666938781738]"
163,"[0.9986646175384521, 0.0028514477889984846, 0.0033508248161524534, 0.0030463372822850943]"
449,"[0.003181989071890712, 0.9988112449645996, 0.0025405671913176775, 0.0058163548819720745]"
514,"[0.0030894880183041096, 0.9987213015556335, 0.0034999276977032423, 0.0037645052652806044]"
216,"[0.9987919926643372, 0.0036830450408160686, 0.003207447938621044, 0.0025444403290748596]"
181,"[0.06697428226470947, 0.0025998272467404604, 0.0025906835217028856, 0.9994516968727112]"
535,"[0.0028050628025084734, 0.026890689507126808, 0.0034632489550858736, 0.9991563558578491]"
628,"[0.9992419481277466, 0.00445069232955575, 0.0022769502829760313, 0.005703438073396683]"
445,"[0.00316566601395607, 0.005821016151458025, 0.9986434578895569, 0.0026551394257694483]"
128,"[0.0028777294792234898, 0.9987469911575317, 0.004701633471995592, 0.0031130812130868435]"
100,"[0.0030924221500754356, 0.998636782169342, 0.0028799332212656736, 0.004011169541627169]"
