index,logits
408,"[0.0001922639785334468, 0.0005398407229222357, 0.0005663874908350408, 0.9998780488967896]"
630,"[0.00026943907141685486, 0.0006831116625107825, 0.9999475479125977, 0.00026050713495351374]"
621,"[0.0002652303082868457, 0.0006121300393715501, 0.9999454021453857, 0.00028778050909750164]"
231,"[0.9998557567596436, 0.00016330719518009573, 0.00017994218796957284, 0.00019590825831983238]"
190,"[0.0003505727800074965, 0.0005847995635122061, 0.9999485015869141, 0.00023081968538463116]"
469,"[0.00025032777921296656, 0.9998968839645386, 0.00026753434212878346, 0.0002113230584654957]"
164,"[0.9998704195022583, 0.00012705090921372175, 0.00021205471421126276, 0.00026479948428459466]"
380,"[0.9998853206634521, 0.0002836074272636324, 0.00014352772268466651, 0.00016952143050730228]"
160,"[0.0003985611256211996, 9.892683010548353e-05, 0.00636033620685339, 0.9999111890792847]"
303,"[0.9986695051193237, 0.9998672008514404, 0.0004824140924029052, 0.00038725105696357787]"
358,"[0.0008419692749157548, 0.9999486207962036, 0.00022137838823255152, 0.00014615368854720145]"
581,"[0.0003234022296965122, 0.9998987913131714, 0.0002437754301354289, 0.0001644988515181467]"
462,"[0.9999041557312012, 6.277781358221546e-05, 0.000300771149341017, 0.0010980316437780857]"
399,"[0.9998689889907837, 0.00021832529455423355, 0.00015678549243602902, 0.00017672928515821695]"
11,"[0.00029788631945848465, 0.0004922138177789748, 0.0004702209262177348, 0.999909520149231]"
479,"[5.7651373936096206e-05, 0.09764285385608673, 0.00015173685096669942, 0.9999065399169922]"
193,"[0.0007893388974480331, 0.00033913180232048035, 0.9999550580978394, 0.00020598755509126931]"
301,"[0.00034232900361530483, 0.9999039173126221, 0.00022152153542265296, 0.00017582268628757447]"
584,"[0.0003016375412698835, 0.9998961687088013, 0.0002706096856854856, 0.0001588611485203728]"
459,"[0.00020420081273186952, 0.0005497728125192225, 0.000557255872990936, 0.9998874664306641]"
94,"[0.9998775720596313, 0.0002949472691398114, 0.00015163460921030492, 0.00014418037608265877]"
18,"[0.0008025036659091711, 0.00012372128549031913, 0.0007637386443093419, 0.9998985528945923]"
482,"[0.00022408217773772776, 0.0004241035785526037, 0.0005543335573747754, 0.9998670816421509]"
131,"[0.00020726953516714275, 0.00046211262815631926, 0.0005484721623361111, 0.9998643398284912]"
264,"[0.0001472766452934593, 0.0021719022188335657, 0.00039315767935477197, 0.9999336004257202]"
397,"[0.00038220154237933457, 0.9998973608016968, 0.00019626646826509386, 0.00016394545673392713]"
627,"[0.00033180267200805247, 0.0005955725209787488, 0.9999533891677856, 0.00026958168018609285]"
228,"[0.9998762607574463, 8.382839587284252e-05, 0.00021657129400409758, 0.0005020895041525364]"
77,"[0.9998418092727661, 0.9939910769462585, 0.00014848267892375588, 7.757042476441711e-05]"
610,"[0.0005456312210299075, 0.00045027327723801136, 0.9999521970748901, 0.00020378903718665242]"
115,"[0.9999269247055054, 0.0012800149852409959, 0.00011165254545630887, 9.254910401068628e-05]"
203,"[0.999929666519165, 0.00011374983296263963, 0.00012106104986742139, 0.001509305089712143]"
275,"[0.004275367595255375, 0.00013951615255791694, 0.0003868398489430547, 0.9999657869338989]"
506,"[0.9996880292892456, 0.9995935559272766, 0.0006001724395900965, 0.0005882565747015178]"
591,"[0.0003330145264044404, 0.9998985528945923, 0.0002292678545927629, 0.00016602531832177192]"
276,"[0.9998600482940674, 0.00015675602480769157, 0.00017147308972198516, 0.00022324579185806215]"
86,"[0.00014669274969492108, 0.01147310622036457, 0.9999710321426392, 0.00010088558337884024]"
605,"[0.9998941421508789, 3.818673940259032e-05, 0.01203190814703703, 0.0002028437884291634]"
31,"[0.999889612197876, 0.0009699385263957083, 9.17044235393405e-05, 0.9554135203361511]"
272,"[0.0009713012259453535, 0.000229841738473624, 0.0005149455973878503, 0.9999462366104126]"
483,"[0.0002513580839149654, 0.0004738224670290947, 0.0005279122851788998, 0.9998929500579834]"
286,"[0.00024421184207312763, 0.00033210363471880555, 0.0006357290549203753, 0.9998623132705688]"
28,"[0.00019504137162584811, 0.0007794916164129972, 0.00046609860146418214, 0.9999023675918579]"
225,"[0.9998568296432495, 0.0001355201384285465, 0.00021259869390632957, 0.00021309021394699812]"
386,"[0.9998559951782227, 0.00015489550423808396, 0.00018287295824848115, 0.00020645809127017856]"
558,"[0.00047422462375834584, 0.9999203681945801, 0.00023383421648759395, 0.00014443961845245212]"
368,"[0.9999715089797974, 0.0014595349784940481, 5.242366387392394e-05, 0.001445954549126327]"
615,"[0.0002716807066462934, 0.0007752033416181803, 0.9999504089355469, 0.00023921382671687752]"
95,"[0.000306626403471455, 0.9998999834060669, 0.00025540011120028794, 0.00016669266915414482]"
44,"[0.00034686183789744973, 0.999913215637207, 0.00023841051734052598, 0.00018472976807970554]"
425,"[0.8557229042053223, 0.00011660181189654395, 0.0004248371988069266, 0.9999842643737793]"
384,"[0.9998733997344971, 0.00020265491912141442, 0.00016689926269464195, 0.0001881890930235386]"
117,"[0.9998515844345093, 0.00014284941426012665, 0.0001917392946779728, 0.000210426704143174]"
179,"[0.9998993873596191, 0.0001418807078152895, 0.0001306788035435602, 0.0005269023240543902]"
123,"[0.99986732006073, 0.00019060024351347238, 0.00016975354810710996, 0.0001879946794360876]"
617,"[0.9620864987373352, 1.3230303920863662e-05, 0.9976727366447449, 5.4802872909931466e-05]"
554,"[0.0002779230708256364, 0.9999239444732666, 0.00022352822998072952, 0.0004145171551499516]"
49,"[0.00033887018798850477, 0.9999144077301025, 0.0002787863777484745, 0.00016426766524091363]"
604,"[0.0002817763015627861, 0.0006812155479565263, 0.9999477863311768, 0.00024923894670791924]"
37,"[0.0002779509231913835, 0.0006348544266074896, 0.0005320743075571954, 0.9999256134033203]"
109,"[0.0015989046078175306, 0.9999551773071289, 0.0001550812739878893, 0.00013557777856476605]"
423,"[0.0002128144697053358, 0.0004306623595766723, 0.0005769237759523094, 0.9998657703399658]"
566,"[0.0003176762256771326, 0.9999027252197266, 0.0002508144243620336, 0.0001675747480476275]"
421,"[0.00025564737734384835, 0.0004253064398653805, 0.0005239092279225588, 0.9998660087585449]"
360,"[0.9999384880065918, 0.9095671772956848, 9.78531243163161e-05, 5.1372255256865174e-05]"
223,"[0.9998592138290405, 0.00015460746362805367, 0.00018127648218069226, 0.00021277816267684102]"
346,"[0.8701364398002625, 0.9999659061431885, 7.842435297789052e-05, 0.00013858934107702225]"
635,"[0.00029303348856046796, 0.0006049387739039958, 0.9999479055404663, 0.00027111583040095866]"
59,"[0.0004070921859238297, 0.9999269247055054, 0.0002986316103488207, 0.00015415847883559763]"
431,"[0.9998621940612793, 0.00017969102191273123, 0.000170746716321446, 0.00019373599207028747]"
71,"[9.892936941469088e-05, 0.01116502471268177, 0.00023965464788489044, 0.9999279975891113]"
480,"[0.00022928600083105266, 0.0004463926306925714, 0.0005444210837595165, 0.9998772144317627]"
289,"[0.00025384858599863946, 0.00031907245283946395, 0.0006403917213901877, 0.9998608827590942]"
287,"[0.9999469518661499, 0.00011728168465197086, 0.00011072514462284744, 0.003243528539314866]"
340,"[0.00034147468977607787, 0.999900221824646, 0.00023171669454313815, 0.00016391248209401965]"
418,"[0.00026190749485976994, 0.0006598029285669327, 0.9999475479125977, 0.0002804590039886534]"
600,"[0.9913801550865173, 1.2518876246758737e-05, 0.9936240911483765, 7.496194302802905e-05]"
33,"[0.00027167165535502136, 0.0004305051697883755, 0.0007028754334896803, 0.9999128580093384]"
370,"[0.999864935874939, 0.00018773619376588613, 0.00017232212121598423, 0.0001867083046818152]"
347,"[0.00022277461539488286, 0.999920129776001, 0.0006713917246088386, 0.00014328022371046245]"
92,"[0.004151050467044115, 0.9999699592590332, 0.00014594911772292107, 0.0001231445639859885]"
145,"[0.00027399504324421287, 0.0003837166295852512, 0.0005570087232626975, 0.9998830556869507]"
316,"[0.0002992520749103278, 0.9999001026153564, 0.0002606373163871467, 0.00016941316425800323]"
381,"[0.9998632669448853, 0.00016857027367223054, 0.00017371249850839376, 0.00020784068328794092]"
317,"[0.00032347749220207334, 0.9999030828475952, 0.00024502442101947963, 0.0001690615463303402]"
499,"[0.0003452054806984961, 0.9998986721038818, 0.00021564059716183692, 0.0001692691439529881]"
394,"[0.0008757855393923819, 0.9999452829360962, 0.00021581377950496972, 0.00013420624600257725]"
632,"[0.0001893628214020282, 0.0022564660757780075, 0.9999605417251587, 0.00016941881040111184]"
435,"[0.00025268588797189295, 0.0007381974719464779, 0.9999475479125977, 0.00025923753855749965]"
321,"[0.9997461438179016, 2.066624438157305e-05, 0.17424733936786652, 8.726809755899012e-05]"
6,"[0.9998493194580078, 0.0001269097119802609, 0.00021183503849897534, 0.0002191585226682946]"
457,"[0.0001884929370135069, 0.0006113991839811206, 0.0005210315575823188, 0.9998818635940552]"
413,"[0.00032528259907849133, 0.0006308354204520583, 0.9999493360519409, 0.00023555743973702192]"
392,"[0.9999362230300903, 0.0019137694034725428, 9.766472794581205e-05, 8.824163523968309e-05]"
104,"[0.0008462608093395829, 0.9999746084213257, 0.00014961895067244768, 0.02445744350552559]"
82,"[0.9999312162399292, 0.9803943634033203, 0.00014562187425326556, 9.511586540611461e-05]"
498,"[0.9999090433120728, 0.00034648372093215585, 0.0001240920537384227, 0.0002147294144378975]"
148,"[0.9999370574951172, 0.003157454775646329, 8.989904017653316e-05, 7.134373299777508e-05]"
244,"[0.00016739300917834044, 0.0006257813656702638, 0.0006018800777383149, 0.9998774528503418]"
476,"[0.0002359287755098194, 0.00044166258885525167, 0.0005527409957721829, 0.9998819828033447]"
112,"[0.00030291362782008946, 0.9999071359634399, 0.0002842383983079344, 0.0001663950679358095]"
188,"[0.9998576641082764, 0.00016746421169955283, 0.00017964046855922788, 0.0001946291304193437]"
243,"[0.00024128823133651167, 0.0006129663088358939, 0.0004657575045712292, 0.9999053478240967]"
641,"[5.869231608812697e-05, 0.9999152421951294, 0.19935525953769684, 7.915985770523548e-05]"
224,"[0.9998586177825928, 0.00016936440079007298, 0.00017336171003989875, 0.00019874642021022737]"
132,"[0.9998868703842163, 9.611011773813516e-05, 0.00021350794122554362, 0.0004928020061925054]"
444,"[0.007248296868056059, 6.794587534386665e-05, 0.9999805688858032, 0.0008044622372835875]"
415,"[0.9999408721923828, 1.9567472918424755e-05, 0.017350777983665466, 0.0018990094540640712]"
57,"[0.01223851926624775, 0.9999521970748901, 7.796510180924088e-05, 7.761245069559664e-05]"
568,"[0.00022268010070547462, 0.9999688863754272, 0.043773017823696136, 7.124106923583895e-05]"
595,"[0.9998596906661987, 0.00010279259731760249, 0.000297529244562611, 0.00023506052093580365]"
331,"[0.9998800754547119, 0.0002612398820929229, 0.0001491789153078571, 0.00016734146629460156]"
257,"[0.9999349117279053, 2.3484592020395212e-05, 0.00019015479483641684, 0.3525485694408417]"
163,"[0.999854326248169, 0.00012348804739303887, 0.00020742157357744873, 0.0002409420267213136]"
590,"[0.0003132085839752108, 0.999902606010437, 0.0002548027550801635, 0.00016781171143520623]"
302,"[0.00028936908347532153, 0.9999014139175415, 0.00027389187016524374, 0.00017083906277548522]"
157,"[0.9999353885650635, 4.8009980673668906e-05, 0.0004567634896375239, 0.002520081354305148]"
198,"[0.9998522996902466, 0.00014592098887078464, 0.0002193859836552292, 0.00018564796482678503]"
375,"[0.9998563528060913, 0.00016155626508407295, 0.000179504175321199, 0.0001990843884414062]"
372,"[0.999849796295166, 0.00015627116954419762, 0.0001934507890837267, 0.00018728045688476413]"
16,"[0.00017639058933127671, 0.0041828458197414875, 0.0004311211814638227, 0.9999648332595825]"
269,"[0.00022061204072088003, 0.0005243233754299581, 0.0005002481047995389, 0.9998842477798462]"
21,"[0.00018198444740846753, 0.00038951344322413206, 0.0007198621751740575, 0.9998445510864258]"
385,"[0.9998586177825928, 0.00017113954527303576, 0.0001874524896265939, 0.00018537892901804298]"
466,"[0.9273281097412109, 0.46688029170036316, 3.0754090403206646e-05, 0.9834308624267578]"
256,"[0.00013964498066343367, 0.9999511241912842, 0.00016118974599521607, 0.0065947240218520164]"
120,"[0.00033768793218769133, 0.9999074935913086, 0.0002479214163031429, 0.00016729647177271545]"
367,"[0.9998729228973389, 0.00021720636868849397, 0.0001553359761601314, 0.00018655063468031585]"
389,"[0.0002838931104633957, 0.0005757969920523465, 0.999946117401123, 0.00028724459116347134]"
62,"[0.9998825788497925, 0.0001821545884013176, 0.00013866838708054274, 0.00028937571914866567]"
620,"[0.0002654251002240926, 0.0006476587150245905, 0.9999468326568604, 0.0002771398576442152]"
398,"[0.00615434255450964, 0.9999632835388184, 9.949531522579491e-05, 9.560726903146133e-05]"
448,"[0.9998778104782104, 0.00022459660249296576, 0.00015021764556877315, 0.00019442549091763794]"
253,"[0.0002541828143876046, 0.0006739878444932401, 0.0004461822099983692, 0.999915599822998]"
507,"[0.9998691082000732, 0.0002358251076657325, 0.00016440697072539479, 0.00015581883781123906]"
420,"[0.00028977877809666097, 0.00034970653359778225, 0.0007085478864610195, 0.9998997449874878]"
245,"[0.00029130562325008214, 0.00036522073787637055, 0.0005632048705592752, 0.9998900890350342]"
364,"[0.9998531341552734, 0.00016337183478754014, 0.00018764509877655655, 0.0001860367483459413]"
22,"[0.0001416365703335032, 0.02273108996450901, 0.0002696765586733818, 0.999958872795105]"
402,"[0.9998527765274048, 0.0001546107087051496, 0.00019748062186408788, 0.0001884454977698624]"
101,"[0.9998656511306763, 0.0001988548319786787, 0.0001756239653332159, 0.00017126147577073425]"
23,"[0.00017594023665878922, 0.0008078707614913583, 0.0005450485041365027, 0.9999022483825684]"
210,"[0.9998725652694702, 0.00011672005348373204, 0.00020702385518234223, 0.0003145854570902884]"
422,"[0.000236818304983899, 0.00031445323838852346, 0.0006495453417301178, 0.9998445510864258]"
20,"[0.00032667393679730594, 0.9999078512191772, 0.0002621405874378979, 0.0001674541417742148]"
485,"[0.00021171470871195197, 0.00046523346100002527, 0.0005674958229064941, 0.9998749494552612]"
361,"[0.9998581409454346, 0.00018574431305751204, 0.00016695019439794123, 0.0001852031418820843]"
214,"[0.9999054670333862, 0.0002827709831763059, 0.00025685111177153885, 0.000152770517161116]"
484,"[0.00016414443962275982, 0.002903331769630313, 0.4026753902435303, 0.9999767541885376]"
619,"[0.000263007270405069, 0.0006674823816865683, 0.9999469518661499, 0.00027169755776412785]"
574,"[0.0002991915971506387, 0.9999018907546997, 0.00027003520517610013, 0.0001660471607465297]"
538,"[0.0011750482954084873, 0.9999518394470215, 0.00018164727953262627, 0.00014131510397419333]"
129,"[0.0001862069620983675, 0.000601557781919837, 0.0005586800980381668, 0.9998849630355835]"
283,"[0.00022414607519749552, 0.0004792250110767782, 0.0005823654937557876, 0.9998892545700073]"
4,"[0.9999241828918457, 0.9111724495887756, 0.00012630055425688624, 3.339577233418822e-05]"
335,"[0.00038473872700706124, 0.9999110698699951, 0.00023668602807447314, 0.0001578249502927065]"
36,"[0.9999524354934692, 0.007859447039663792, 8.118883852148429e-05, 6.748140003765002e-05]"
456,"[0.00020941172260791063, 0.0004088705754838884, 0.0006218160851858556, 0.9998642206192017]"
27,"[0.0007880303892306983, 0.00040685769636183977, 0.00038932153256610036, 0.9999518394470215]"
127,"[0.7681560516357422, 0.9999793767929077, 0.0001214853473356925, 0.00011188031203346327]"
629,"[0.000285490183159709, 0.000588057329878211, 0.9999477863311768, 0.00028763595037162304]"
531,"[0.00020006993145216256, 0.0003749648458324373, 0.0006544461357407272, 0.9998469352722168]"
634,"[0.00024214692530222237, 0.0025281792040914297, 0.9999666213989258, 0.00014955121150705963]"
528,"[0.000291705277049914, 0.9998996257781982, 0.000266796414507553, 0.0001699589192867279]"
549,"[0.9998676776885986, 0.00016037782188504934, 0.00016596818750258535, 0.00024052771914284676]"
9,"[0.9998936653137207, 0.0002536402898840606, 0.00018600854673422873, 0.0001824584323912859]"
142,"[0.9241567850112915, 0.9999781847000122, 9.629138367017731e-05, 0.00025758068659342825]"
226,"[0.999884843826294, 4.4472435547504574e-05, 0.003874752204865217, 0.0001904527161968872]"
445,"[0.0002733114524744451, 0.0006290774326771498, 0.999947190284729, 0.00027801241958513856]"
45,"[0.00038974726339802146, 0.9999172687530518, 0.00019816681742668152, 0.00021953138639219105]"
520,"[0.00029552882187999785, 0.0008650391828268766, 0.9999507665634155, 0.00019566535775084049]"
353,"[0.9999139308929443, 0.0007236686651594937, 0.00012203789810882881, 0.00011335472663631663]"
374,"[0.999924898147583, 0.050260692834854126, 7.797305443091318e-05, 4.039989653392695e-05]"
63,"[0.9998680353164673, 0.0002009123854804784, 0.00018504938634578139, 0.00017181925068143755]"
429,"[0.00028958680923096836, 0.0006056198035366833, 0.9999493360519409, 0.0002830455487128347]"
471,"[0.0003408804186619818, 0.9999020099639893, 0.00023019307991489768, 0.0001668391196290031]"
212,"[0.999860405921936, 0.00014066818403080106, 0.000193096770090051, 0.00023228471400216222]"
139,"[0.999862790107727, 0.00018112131510861218, 0.00017121936252806336, 0.00019234154024161398]"
587,"[5.576758849201724e-05, 0.9806923270225525, 0.9998169541358948, 7.001469930401072e-05]"
354,"[0.9998646974563599, 0.0001924396783579141, 0.0001690420467639342, 0.00018398936663288623]"
229,"[0.000982765108346939, 0.9999446868896484, 0.00018817669479176402, 0.00013201779802329838]"
141,"[0.9994864463806152, 6.0008322179783136e-05, 0.0003705077397171408, 0.9985647797584534]"
279,"[0.9998776912689209, 0.00019757664995267987, 0.00014954066136851907, 0.00022645207354798913]"
75,"[0.9998513460159302, 0.00013556228077504784, 0.00020269452943466604, 0.00021380456746555865]"
439,"[0.00025165974511764944, 0.0007089609862305224, 0.9999489784240723, 0.0002807380515150726]"
557,"[0.0003429859352763742, 0.9998968839645386, 0.0002303184592165053, 0.00015931425150483847]"
270,"[0.025824327021837234, 5.913507629884407e-05, 0.00035605672746896744, 0.9999685287475586]"
55,"[0.00032453358289785683, 0.9999063014984131, 0.00026739458553493023, 0.00016092606529127806]"
442,"[0.9851320385932922, 0.00011565622844500467, 0.00038127027801238, 0.999961256980896]"
239,"[0.9495224952697754, 4.209053804515861e-05, 0.00040464059566147625, 0.9999569654464722]"
100,"[0.0003346353769302368, 0.9999039173126221, 0.00024054860114119947, 0.00016625534044578671]"
140,"[0.999863862991333, 0.00016545955440960824, 0.0001715708785923198, 0.00021569569071289152]"
332,"[0.0003463602333795279, 0.9999016523361206, 0.00022843130864202976, 0.0001644040021346882]"
152,"[0.9998515844345093, 0.00013277921243570745, 0.00020715693244710565, 0.00021488322818186134]"
268,"[0.00021408362954389304, 0.0004650417249649763, 0.0005547154578380287, 0.9998741149902344]"
609,"[0.00043622025987133384, 0.0005324373487383127, 0.9999479055404663, 0.00019765825709328055]"
259,"[0.00020167742331977934, 0.000355333584593609, 0.0006762658595107496, 0.999842643737793]"
535,"[0.0010372457327321172, 0.9999328851699829, 9.715578926261514e-05, 0.0002340570354135707]"
217,"[0.9999185800552368, 9.865993342828006e-05, 0.00017109450709540397, 0.001140848733484745]"
508,"[0.0003257776261307299, 0.9998944997787476, 0.0002294062724104151, 0.00016573903849348426]"
93,"[0.0003200687060598284, 0.9999083280563354, 0.0002887544978875667, 0.00015647364489268512]"
522,"[0.00019524418166838586, 0.0004487384285312146, 0.0006164748920127749, 0.9998639822006226]"
502,"[0.0003488757065497339, 0.9999001026153564, 0.00022769915813114494, 0.00016278745897579938]"
234,"[0.9998524188995361, 0.0001314514083787799, 0.00020804390078410506, 0.00021851315977983177]"
297,"[0.9996449947357178, 0.9991238713264465, 0.0003190478018950671, 0.00013264809967949986]"
56,"[0.00031409849179908633, 0.9999010562896729, 0.0002567358023952693, 0.00016377891006413847]"
96,"[0.0003248945577070117, 0.9999181032180786, 0.0003712261386681348, 0.00014595690299756825]"
74,"[0.000718172115739435, 0.9999377727508545, 0.00020875407790299505, 0.0001402510970365256]"
300,"[0.0003296916256658733, 0.9999041557312012, 0.00024259850033558905, 0.00016918200708460063]"
430,"[0.9998600482940674, 0.00015107319632079452, 0.0001967887073988095, 0.00020413384481798857]"
472,"[0.0004526488482952118, 0.9998974800109863, 0.00016267372120637447, 0.0001664861774770543]"
144,"[0.9999176263809204, 0.0008840472437441349, 0.00010202425619354472, 0.00011592829832807183]"
246,"[0.00021354663476813585, 0.0005421559908427298, 0.0005168823408894241, 0.999886155128479]"
608,"[0.999847412109375, 0.00013657221279572695, 0.00019982112280558795, 0.00020868760475423187]"
200,"[0.00025685064611025155, 0.000633806106634438, 0.999946117401123, 0.0002920831902883947]"
113,"[0.06448578089475632, 0.9999772310256958, 7.574488699901849e-05, 8.36575054563582e-05]"
527,"[0.00021180314070079476, 0.0004825299547519535, 0.0005769820418208838, 0.9998815059661865]"
114,"[0.999870777130127, 0.00020725747162941843, 0.0001645598968025297, 0.00018291969900019467]"
377,"[0.9998574256896973, 0.0001769280934240669, 0.00017563384608365595, 0.00018642669601831585]"
2,"[0.9998683929443359, 7.365768396994099e-05, 0.0005986382602714002, 0.0002341775834793225]"
637,"[0.00026258607977069914, 0.0006891319644637406, 0.9999479055404663, 0.00026852916926145554]"
521,"[0.000612561940215528, 0.00013167459110263735, 0.0008506065933033824, 0.999889612197876]"
299,"[0.00030778764630667865, 0.999909520149231, 0.00030321264057420194, 0.00015963982150424272]"
85,"[0.0003094037529081106, 0.9999091625213623, 0.0002985442115459591, 0.000159154980792664]"
237,"[0.9998724460601807, 0.00021483794262167066, 0.00017156776448246092, 0.00017184545868076384]"
565,"[0.00029865867691114545, 0.9998971223831177, 0.0002649509988259524, 0.0001633617066545412]"
159,"[0.9997479319572449, 9.157027307082899e-06, 0.04053699970245361, 0.9751458168029785]"
452,"[0.9998602867126465, 0.00015766400611028075, 0.00018040140275843441, 0.00021146958169993013]"
404,"[0.00019086446263827384, 0.0006003641756251454, 0.0005351168219931424, 0.9998838901519775]"
626,"[0.00025908389943651855, 0.0006873328238725662, 0.9999470710754395, 0.0002687632804736495]"
525,"[0.00021404726430773735, 0.0003600117634050548, 0.0006466052727773786, 0.9998513460159302]"
517,"[0.00035513227339833975, 0.999893069267273, 0.0002120601711794734, 0.00016070342098828405]"
625,"[0.0002926838933490217, 0.0007000142941251397, 0.9999513626098633, 0.00024914462119340897]"
227,"[0.00043036381248384714, 0.9999231100082397, 0.00025606525014154613, 0.00015341471589636058]"
560,"[0.9999550580978394, 0.9158858060836792, 0.00012108448572689667, 6.333262717816979e-05]"
631,"[0.00011378086492186412, 0.02073557861149311, 0.9999727010726929, 0.00010872787242988124]"
156,"[0.9998742341995239, 0.00019433596753515303, 0.00016618022345937788, 0.0002007961447816342]"
465,"[0.9998708963394165, 0.00018300431838724762, 0.00017081461555790156, 0.00020211789524182677]"
282,"[0.9998972415924072, 0.00012297100329305977, 0.0001549158914713189, 0.0005281759658828378]"
43,"[0.0002537682303227484, 0.0004051077994517982, 0.0005721829948015511, 0.9998855590820312]"
638,"[0.00027528119971975684, 0.0006641658837907016, 0.999948263168335, 0.0002655425341799855]"
373,"[0.9998511075973511, 0.0001545698760310188, 0.00019288681505713612, 0.00019101686484646052]"
427,"[0.0007395450957119465, 0.6116595268249512, 0.0014151952927932143, 0.9999172687530518]"
209,"[0.9998537302017212, 0.00013265467714518309, 0.00020630066865123808, 0.00021934977849014103]"
388,"[0.00021189080143813044, 0.0011365526588633657, 0.9999527931213379, 0.00023109161702450365]"
622,"[0.0002706316008698195, 0.0006312576006166637, 0.9999468326568604, 0.0002786973782349378]"
153,"[0.842167854309082, 4.699803685070947e-05, 0.0003395761887077242, 0.9999711513519287]"
240,"[0.0002162648888770491, 0.00036929306224919856, 0.0006385532906278968, 0.9998574256896973]"
64,"[0.9998681545257568, 0.00019614001212175936, 0.00017235989798791707, 0.00018314622866455466]"
222,"[0.9998588562011719, 0.00011943674326175824, 0.00026896066265180707, 0.00020832597510889173]"
315,"[0.0003187897091265768, 0.9999045133590698, 0.0002585321490187198, 0.0001658729452174157]"
192,"[0.0002483451389707625, 0.0007649328326806426, 0.9999496936798096, 0.0002663562190718949]"
233,"[0.9998823404312134, 0.00026284632622264326, 0.00014672675752080977, 0.0001730169024085626]"
603,"[0.0004128050059080124, 0.0005974367377348244, 0.9999483823776245, 0.00018808289314620197]"
362,"[0.9996834993362427, 0.9989849925041199, 0.0002818329958245158, 0.0001584544952493161]"
80,"[0.0003311987384222448, 0.9999027252197266, 0.00024016108363866806, 0.00016697790124453604]"
640,"[0.00026732473634183407, 0.0006517836591228843, 0.999947190284729, 0.0002749137347564101]"
512,"[0.0002889324096031487, 0.9998924732208252, 0.0002743272634688765, 0.00016704987501725554]"
180,"[0.9998894929885864, 0.0001403960195602849, 0.00015676995099056512, 0.000382655969588086]"
510,"[0.0002850601449608803, 0.9998949766159058, 0.0002844278933480382, 0.00016287548351101577]"
87,"[0.9998725652694702, 0.0002328508417122066, 0.00015172702842392027, 0.00017514752107672393]"
288,"[0.00019585687550716102, 0.0005913745844736695, 0.0005317118484526873, 0.999886155128479]"
248,"[0.0070051453076303005, 9.133064304478467e-05, 0.00042225379729643464, 0.9999614953994751]"
89,"[0.0002447848382871598, 0.9999035596847534, 0.00038493095780722797, 0.0001580838579684496]"
5,"[0.9998632669448853, 0.00016655682702548802, 0.00019229442114010453, 0.00019286805763840675]"
481,"[4.969647852703929e-05, 0.9999265670776367, 0.004984494764357805, 0.032466351985931396]"
319,"[0.00158808589912951, 0.9999558925628662, 0.0001699456333881244, 0.00012969845556654036]"
611,"[0.00025440999888814986, 0.0006818832480348647, 0.9999476671218872, 0.0002808673307299614]"
546,"[0.9998531341552734, 0.00014368369011208415, 0.00022270048793870956, 0.00018674480088520795]"
76,"[0.9998733997344971, 0.0002099033008562401, 0.00016470681293867528, 0.0001826429506763816]"
356,"[0.999889612197876, 0.0003539016761351377, 0.0001438827603124082, 0.00014013265899848193]"
576,"[0.00034773393417708576, 0.9998986721038818, 0.00026018594508059323, 0.00014348694821819663]"
403,"[0.00019874604186043143, 0.0004429800028447062, 0.0006043841713108122, 0.999863862991333]"
116,"[0.9852949380874634, 0.9999717473983765, 0.0003281515964772552, 0.0003342444833833724]"
202,"[0.0004122683603782207, 0.999910831451416, 0.00022026753867976367, 0.0001580546231707558]"
337,"[0.00498072849586606, 0.9999628067016602, 0.00012814020738005638, 9.109362144954503e-05]"
54,"[0.0003209132410120219, 0.9999043941497803, 0.00025497336173430085, 0.00016678948304615915]"
547,"[0.0002687117666937411, 0.000706927094142884, 0.9999481439590454, 0.0002548756601754576]"
29,"[0.22552242875099182, 0.017644910141825676, 5.9179874369874597e-05, 0.9999954700469971]"
189,"[0.9998502731323242, 0.00015455896209459752, 0.00019308426999486983, 0.00018979088054038584]"
556,"[0.0003252928436268121, 0.9999008178710938, 0.00023940570827107877, 0.0001668267068453133]"
19,"[0.00023238928406499326, 0.00044276719563640654, 0.000591015093959868, 0.9998866319656372]"
47,"[0.9998620748519897, 0.00017852660675998777, 0.00017666224448475987, 0.00018787247245199978]"
424,"[0.00022369790531229228, 0.000473561929538846, 0.0005427058786153793, 0.9998718500137329]"
295,"[0.9930306077003479, 0.9999563694000244, 0.00030238067847676575, 0.0003112240810878575]"
218,"[0.9998738765716553, 0.00014086092414800078, 0.00019709479238372296, 0.0002581757144071162]"
308,"[0.00036827457370236516, 0.9999208450317383, 0.0002695446601137519, 0.00017047682194970548]"
328,"[0.0003456077247392386, 0.9999080896377563, 0.0002553148951847106, 0.0001599753595655784]"
596,"[0.9998570680618286, 0.0001804631610866636, 0.00018001477292273194, 0.00017869794100988656]"
242,"[0.0002550136996433139, 0.000652266142424196, 0.0004372304247226566, 0.9999116659164429]"
107,"[0.0006435384275391698, 0.9999401569366455, 0.0002634853881318122, 0.0001349559606751427]"
173,"[0.0002935989177785814, 0.0007624932914040983, 0.9999516010284424, 0.00022755374084226787]"
