index,logits
251,"[0.00027408491587266326, 0.0011601566802710295, 0.0006508578080683947, 0.9998624324798584]"
165,"[0.9998838901519775, 0.0009163617505691946, 0.00024596278672106564, 0.00013729295460507274]"
334,"[0.0002483501157257706, 0.999858021736145, 0.00024411152116954327, 0.0007995805935934186]"
280,"[0.00033178209559991956, 0.0012191177811473608, 0.0006010517245158553, 0.9998830556869507]"
367,"[0.9998753070831299, 0.0009543756605125964, 0.00020675812265835702, 0.00014338041364680976]"
571,"[0.0003993920108769089, 0.9998812675476074, 0.0002044809953076765, 0.000641709310002625]"
231,"[0.9998403787612915, 0.0004605005669873208, 0.0002646473003551364, 0.00017268052033614367]"
416,"[0.9999175071716309, 0.00042349277646280825, 0.0003560784098226577, 0.0005144622991792858]"
276,"[0.9998461008071899, 0.00046982779167592525, 0.00024748852592892945, 0.0001869908592198044]"
409,"[0.9994612336158752, 5.357939517125487e-05, 0.841184139251709, 6.907821079948917e-05]"
435,"[0.00030501431319862604, 0.00043708019074983895, 0.9998140931129456, 0.0005424405680969357]"
258,"[0.0003085256612394005, 0.0011861895909532905, 0.0006041540764272213, 0.9998774528503418]"
634,"[0.00021105162159074098, 0.999910831451416, 0.013106522150337696, 0.00053601578110829]"
59,"[0.0002496789675205946, 0.999858021736145, 0.00024797083460725844, 0.0007825795910321176]"
294,"[0.000255087623372674, 0.9998621940612793, 0.00023653825337532908, 0.000827151641715318]"
356,"[0.977816104888916, 0.9999510049819946, 0.00023372608120553195, 0.00048513038200326264]"
333,"[0.0003023083263542503, 0.9998723268508911, 0.00022283749422058463, 0.0007759642321616411]"
12,"[0.0003758638631552458, 0.0015399327967315912, 0.0004811296530533582, 0.9999072551727295]"
394,"[0.004699669778347015, 0.9999585151672363, 9.705569391371682e-05, 0.0004880413180217147]"
220,"[0.9998867511749268, 0.0016774358227849007, 0.00017546328308526427, 0.00011772113793995231]"
81,"[0.9999250173568726, 0.015271014533936977, 0.00010220079275313765, 8.063808490987867e-05]"
379,"[0.999839186668396, 0.0004058667691424489, 0.0002766528050415218, 0.00018814172653947026]"
218,"[0.9998562335968018, 0.0006040581502020359, 0.0002487385063432157, 0.00015792220074217767]"
586,"[0.0008664947818033397, 0.9999164342880249, 0.0001637515815673396, 0.0005184331675991416]"
245,"[0.0003369917976669967, 0.0010717118857428432, 0.0005907977465540171, 0.999876856803894]"
83,"[0.0002952854847535491, 0.9998733997344971, 0.000224075120058842, 0.0008024850394576788]"
177,"[0.9998476505279541, 0.0005062958225607872, 0.0002458401722833514, 0.000176356770680286]"
389,"[0.0001761285529937595, 0.0022335313260555267, 0.9998836517333984, 0.00030020534177310765]"
530,"[0.0003013618406839669, 0.0011212351964786649, 0.0006071441457606852, 0.9998658895492554]"
564,"[0.0002605647605378181, 0.9998564720153809, 0.00022530245769303292, 0.0008083605207502842]"
307,"[0.0002759881317615509, 0.9998629093170166, 0.00021864048903807998, 0.0008139861165545881]"
228,"[0.9998703002929688, 0.00035861777723766863, 0.0002889979805331677, 0.000302797241602093]"
447,"[0.9999349117279053, 0.017911052331328392, 9.425486496184021e-05, 0.00013660073454957455]"
246,"[0.00031692057382315397, 0.0010820192983374, 0.0006202996009960771, 0.9998735189437866]"
149,"[0.9999022483825684, 0.0051756626926362514, 0.00013682521239388734, 8.258901652880013e-05]"
180,"[0.9998594522476196, 0.0005278649623505771, 0.00023763484205119312, 0.00019318645354360342]"
543,"[0.5616397261619568, 7.13106555849663e-06, 0.9998868703842163, 0.03729196637868881]"
267,"[0.000303774286294356, 0.0010822960175573826, 0.00065566913690418, 0.9998728036880493]"
591,"[0.00027275827596895397, 0.9998592138290405, 0.00021830676996614784, 0.0008053715573623776]"
629,"[0.00035459466744214296, 0.0004817303561139852, 0.9998397827148438, 0.00045302201760932803]"
162,"[0.0004090299771632999, 0.0009820122504606843, 0.0005572522059082985, 0.9998847246170044]"
397,"[0.0003159690531902015, 0.9998621940612793, 0.00019475928274914622, 0.0007669188198633492]"
580,"[0.00028134355670772493, 0.9998583793640137, 0.00021515486878342927, 0.0007835059659555554]"
513,"[0.00023490747844334692, 0.9998524188995361, 0.0002543221926316619, 0.0008027366129681468]"
355,"[0.9999384880065918, 0.03781256079673767, 9.843092993833125e-05, 7.580941746709868e-05]"
34,"[0.0001706440089037642, 0.9999134540557861, 0.0002682070480659604, 0.017337124794721603]"
529,"[2.5590710720280185e-05, 0.9893977642059326, 0.9980644583702087, 0.00014450341404881328]"
115,"[0.009259610436856747, 0.9999589920043945, 8.519362745573744e-05, 0.0003575249284040183]"
396,"[0.9998438358306885, 0.0004863342037424445, 0.00024595786817371845, 0.00017809936252888292]"
49,"[0.00026901220553554595, 0.9998652935028076, 0.00022387632634490728, 0.0008468916639685631]"
605,"[0.9999288320541382, 0.024125706404447556, 0.0001068141937139444, 9.584781219018623e-05]"
549,"[0.9998568296432495, 0.0004523876414168626, 0.0002549770288169384, 0.00020943809067830443]"
113,"[0.0006028175703249872, 0.9999051094055176, 0.00016560096992179751, 0.0006436193361878395]"
241,"[0.000325952802086249, 0.0011247000657022, 0.0006065302295610309, 0.9998804330825806]"
51,"[0.0006518873851746321, 0.999914288520813, 0.00017883193504530936, 0.0006337614613585174]"
226,"[0.9998949766159058, 0.0016335719265043736, 0.00029613886727020144, 0.0001034501547110267]"
238,"[0.03519465774297714, 0.00019955515745095909, 0.00027210841653868556, 0.9999650716781616]"
504,"[0.00026582798454910517, 0.999859094619751, 0.00023075718490872532, 0.0007898581097833812]"
550,"[0.00036823630216531456, 0.0014170886715874076, 0.0004989100270904601, 0.9998990297317505]"
295,"[0.0006715136114507914, 0.9999134540557861, 0.00017331923299934715, 0.0006252510356716812]"
263,"[0.00035538949305191636, 0.0011961061973124743, 0.0005518013495020568, 0.9998898506164551]"
168,"[0.9998444318771362, 0.0004205465374980122, 0.00027775962371379137, 0.00018722563982009888]"
380,"[0.00041533776675350964, 0.9998886585235596, 0.00018394883954897523, 0.000739714247174561]"
55,"[0.00027787566068582237, 0.9998675584793091, 0.00023186142789199948, 0.0007828962407074869]"
66,"[0.0002841931418515742, 0.9998637437820435, 0.00021589506650343537, 0.0007977969362400472]"
318,"[0.0019135781330987811, 0.9999436140060425, 0.00011113367509096861, 0.0005948168691247702]"
131,"[0.00029313660343177617, 0.0013169258600100875, 0.0005506769521161914, 0.9998695850372314]"
520,"[0.0003190286224707961, 0.0006709298468194902, 0.9998489618301392, 0.00037526985397562385]"
105,"[0.00031893193954601884, 0.9998651742935181, 0.00021117017604410648, 0.0007221667328849435]"
48,"[0.39380696415901184, 0.999981164932251, 0.00010592163016553968, 0.00035933867911808193]"
601,"[0.999864935874939, 0.000411874963901937, 0.0003283694095443934, 0.00021660827042069286]"
319,"[0.0002642043400555849, 0.9998611211776733, 0.0002331543219042942, 0.000796018517576158]"
567,"[0.9998542070388794, 0.0005337760085240006, 0.0002783314266707748, 0.0001597624213900417]"
26,"[0.00030687934486195445, 0.001349551952444017, 0.0005781895597465336, 0.9998862743377686]"
581,"[0.000259855471085757, 0.9998613595962524, 0.00023968343157321215, 0.0007961630471982062]"
528,"[0.0002194822154706344, 0.9998550415039062, 0.00028091957210563123, 0.0008031306206248701]"
316,"[0.00024394654610659927, 0.9998546838760376, 0.0002452525368425995, 0.0007936962647363544]"
500,"[0.00028075434966012836, 0.9998577833175659, 0.00022183055989444256, 0.0007659850525669754]"
440,"[0.9998924732208252, 0.0008620696025900543, 0.00037141022039577365, 0.00016987936396617442]"
633,"[0.0003395614621695131, 0.0004457591858226806, 0.9998260140419006, 0.00048740318743512034]"
594,"[0.9897907376289368, 0.9991771578788757, 6.513597327284515e-05, 0.00023107114247977734]"
453,"[0.00024594308342784643, 0.9998824596405029, 0.000238909968174994, 0.0011213136604055762]"
313,"[0.0003755737270694226, 0.9998800754547119, 0.00023642236192245036, 0.0005996855907142162]"
28,"[0.0003023472672794014, 0.0013948631240054965, 0.000547731586266309, 0.9998825788497925]"
611,"[0.0003200132050551474, 0.000501930364407599, 0.9998316764831543, 0.0004690238565672189]"
57,"[0.000247980555286631, 0.9998517036437988, 0.0002494029758963734, 0.0007582461112178862]"
43,"[0.008010140620172024, 0.0002419401571387425, 0.0003692997561302036, 0.9999580383300781]"
256,"[0.00022498902399092913, 0.19333046674728394, 0.0003965510113630444, 0.9999768733978271]"
386,"[0.9998655319213867, 0.0006986217922531068, 0.00022769004863221198, 0.00015959172742441297]"
181,"[0.9996793270111084, 9.457852866034955e-05, 0.00041150584002025425, 0.995826005935669]"
566,"[0.00026993994833901525, 0.999862790107727, 0.00021970373927615583, 0.0008357171318493783]"
519,"[0.00013902415230404586, 0.9998742341995239, 0.0011710933176800609, 0.0004927940317429602]"
249,"[0.00023209147911984473, 0.0023421929217875004, 0.0005393497995100915, 0.9998921155929565]"
5,"[0.9726764559745789, 0.9999403953552246, 0.0001851683628046885, 0.0003443126333877444]"
526,"[0.0002865151618607342, 0.0011017805663868785, 0.0006551503902301192, 0.9998652935028076]"
229,"[0.06086428463459015, 0.9999731779098511, 7.33165506972e-05, 0.000334058771841228]"
505,"[0.00029401853680610657, 0.9998642206192017, 0.00021653228031937033, 0.0007613080670125782]"
304,"[0.996313750743866, 0.9998749494552612, 0.0003896051784977317, 0.00044838336179964244]"
406,"[0.9721783399581909, 4.605794310919009e-05, 0.000587470771279186, 0.99980229139328]"
390,"[0.00029895492480136454, 0.9998683929443359, 0.00026068356237374246, 0.0006471730885095894]"
82,"[0.00023515532666351646, 0.9998558759689331, 0.00025984630337916315, 0.0007954195025376976]"
521,"[0.00034598022466525435, 0.0008332843426615, 0.0006950923125259578, 0.9998605251312256]"
169,"[0.9998428821563721, 0.0004126728163100779, 0.000296269339742139, 0.0001794398413039744]"
474,"[0.00039303230005316436, 0.0010152139002457261, 0.0005378630594350398, 0.9998825788497925]"
373,"[0.9998408555984497, 0.0005046328878961504, 0.00025252741761505604, 0.00016587688878644258]"
37,"[0.000369050248991698, 0.00122344761621207, 0.0005028188461437821, 0.9998868703842163]"
204,"[0.9998435974121094, 0.0004559324006550014, 0.0002622435858938843, 0.00017955724615603685]"
329,"[0.9999191761016846, 0.004552795551717281, 0.00015751989849377424, 9.665245306678116e-05]"
219,"[0.9998650550842285, 0.0006813480285927653, 0.00022647151490673423, 0.00016293374937959015]"
385,"[0.9998685121536255, 0.0008273259154520929, 0.00022405205527320504, 0.00014895475760567933]"
185,"[0.9998518228530884, 0.00053506123367697, 0.00023954978678375483, 0.00017579317500349134]"
637,"[0.0003298129595350474, 0.00043143160291947424, 0.9998219609260559, 0.000516481464728713]"
262,"[0.999916672706604, 0.00020243805192876607, 0.0001525095576653257, 0.0031319926492869854]"
403,"[0.0002822409151121974, 0.001141187734901905, 0.000642216473352164, 0.9998650550842285]"
140,"[0.9998534917831421, 0.0005079550319351256, 0.00024194084107875824, 0.00018757552606984973]"
33,"[0.0003864509635604918, 0.0011984565062448382, 0.0004884271183982491, 0.9998879432678223]"
259,"[0.0002848857257049531, 0.0009969704551622272, 0.0006887954659759998, 0.9998557567596436]"
39,"[0.9998748302459717, 0.0005621483433060348, 0.0002504918084014207, 0.0002060280239675194]"
344,"[0.8368480205535889, 0.9998971223831177, 7.719474524492398e-05, 0.00018879871640820056]"
302,"[0.00021555382409133017, 0.9998624324798584, 0.0002807519631460309, 0.0008956556557677686]"
401,"[0.1591736376285553, 0.9999704360961914, 7.573745824629441e-05, 0.0002365310356253758]"
518,"[0.0002633078256621957, 0.9998581409454346, 0.00022631544561591, 0.000805505842436105]"
18,"[0.0002867523580789566, 0.0010867314413189888, 0.0007923836237750947, 0.9998677968978882]"
217,"[0.9999207258224487, 0.6262664198875427, 9.039513679454103e-05, 6.77232164889574e-05]"
61,"[0.001066829077899456, 0.0005623131291940808, 0.0005529986810870469, 0.9999308586120605]"
393,"[0.9998670816421509, 0.0007460257620550692, 0.0002205817581852898, 0.0001550655870232731]"
432,"[0.00024117784050758928, 0.0010487529216334224, 0.9998677968978882, 0.00037206156412139535]"
202,"[0.0004859446780756116, 0.9998936653137207, 0.0001776892167981714, 0.0006755778449587524]"
434,"[0.9998493194580078, 5.689646422979422e-05, 0.2866891920566559, 0.0002674231363926083]"
16,"[0.0001303912722505629, 0.999942421913147, 0.0006092602270655334, 0.7311765551567078]"
53,"[0.0002792319282889366, 0.9998636245727539, 0.00023502396652475, 0.0007516082259826362]"
196,"[0.0002790209255181253, 0.0005035908543504775, 0.999821126461029, 0.0005311258137226105]"
95,"[0.00025915875448845327, 0.9998607635498047, 0.00022684020223096013, 0.0008411674061790109]"
279,"[0.9998645782470703, 0.0005691823898814619, 0.00022113893646746874, 0.0002002997207455337]"
320,"[0.9998828172683716, 0.00014366628602147102, 0.03885159268975258, 7.53705098759383e-05]"
353,"[0.9999018907546997, 0.002734295791015029, 0.0001649246405577287, 0.00010162285616388544]"
551,"[0.00029119037208147347, 0.9998708963394165, 0.00022586101840715855, 0.0007922676741145551]"
321,"[0.9738448262214661, 0.9998700618743896, 0.004865897353738546, 3.126147930743173e-05]"
363,"[0.9998385906219482, 0.0005061127012595534, 0.00024516720441170037, 0.00016664483700878918]"
85,"[0.00028770670178346336, 0.999864935874939, 0.00021678720077034086, 0.0007889888365752995]"
158,"[0.9999030828475952, 0.00083746766904369, 0.0002092027716571465, 0.0002456084475852549]"
503,"[0.00025891224504448473, 0.9998619556427002, 0.0002351196890231222, 0.0008149337372742593]"
331,"[0.9997956156730652, 0.9972379207611084, 0.0003496283898130059, 0.0003047675418201834]"
309,"[0.0002764581877272576, 0.9998636245727539, 0.00021841151465196162, 0.0008211373351514339]"
443,"[0.9998470544815063, 0.0004527237615548074, 0.00026139485999010503, 0.00018607079982757568]"
323,"[0.00430934876203537, 0.9999771118164062, 0.00011105665180366486, 0.002374881412833929]"
538,"[0.0004356876597739756, 0.9998952150344849, 0.00018290487059857696, 0.0007660227129235864]"
486,"[0.0001533122267574072, 0.9998651742935181, 0.00031542277429252863, 0.0017365234671160579]"
109,"[0.000644745072349906, 0.9999111890792847, 0.00015640250057913363, 0.0006987359374761581]"
383,"[0.9998396635055542, 0.00046520555042661726, 0.0002626654750201851, 0.0001715734979370609]"
312,"[0.0002732478897087276, 0.999862551689148, 0.00021870680211577564, 0.0008217330905608833]"
417,"[0.00033319013891741633, 0.0004587320436257869, 0.999826967716217, 0.0004847005184274167]"
21,"[0.00026973080821335316, 0.0010617058724164963, 0.0006886376067996025, 0.9998511075973511]"
216,"[0.9998736381530762, 0.0008880998357199132, 0.00020720691827591509, 0.0001477307960158214]"
643,"[0.00034402371966280043, 0.0003965228679589927, 0.9998181462287903, 0.0005310589913278818]"
41,"[0.0003493543481454253, 0.0009275864576920867, 0.0006450108485296369, 0.9998743534088135]"
224,"[0.9998677968978882, 0.0008570284699089825, 0.0001988106669159606, 0.00015025115862954408]"
119,"[0.05853993073105812, 0.99997878074646, 8.187418279703707e-05, 0.0004484814126044512]"
183,"[0.9998841285705566, 0.00020821753423660994, 0.00027047813637182117, 0.0007203906425274909]"
332,"[0.00029806100064888597, 0.9998633861541748, 0.0002009357704082504, 0.0008129930938594043]"
498,"[0.999872088432312, 0.0005999919958412647, 0.00024245718668680638, 0.00019212672486901283]"
166,"[0.9998385906219482, 0.0003666332340799272, 0.00034688349114730954, 0.0001742657768772915]"
399,"[0.9998511075973511, 0.000547131581697613, 0.00024483457673341036, 0.00016818367294035852]"
252,"[0.00025215474306605756, 0.0013135848566889763, 0.0007404476637020707, 0.9998648166656494]"
211,"[0.999855637550354, 0.0006450375658459961, 0.00023541691189166158, 0.00015602163330186158]"
457,"[0.0002714971196837723, 0.0013235529186204076, 0.0005876614595763385, 0.9998663663864136]"
471,"[0.00028243500855751336, 0.9998666048049927, 0.00021206805831752717, 0.0008487679297104478]"
509,"[0.00029018352506682277, 0.9998646974563599, 0.0002254073042422533, 0.0007619282114319503]"
463,"[0.00027336878702044487, 0.9998672008514404, 0.00021998168085701764, 0.000852990779094398]"
625,"[0.0002211340906796977, 0.0019233383936807513, 0.9998975992202759, 0.00029429589631035924]"
234,"[0.9998383522033691, 0.0004005448427051306, 0.00029396358877420425, 0.00018118142907042056]"
456,"[0.0002812414022628218, 0.0011910161701962352, 0.0006650551804341376, 0.9998711347579956]"
400,"[0.00029163379804231226, 0.9998581409454346, 0.0002123086160281673, 0.0007467957329936326]"
284,"[0.9987388253211975, 0.9993568062782288, 0.0001274690730497241, 0.0007901061326265335]"
337,"[0.00026772162527777255, 0.9998600482940674, 0.0002314188313903287, 0.0007831552065908909]"
573,"[0.00026631177752278745, 0.9998584985733032, 0.00023001560475677252, 0.0007787799113430083]"
50,"[0.00031800285796634853, 0.9998801946640015, 0.00022069871192798018, 0.0007907410617917776]"
124,"[0.00030129923834465444, 0.9998725652694702, 0.00021446177561301738, 0.000811705831438303]"
317,"[0.00028586029657162726, 0.9998646974563599, 0.00021091160306241363, 0.0008208232466131449]"
201,"[0.00011982688010903075, 0.0058251298032701015, 0.9998995065689087, 0.0002574152313172817]"
306,"[0.0002501769922673702, 0.999852180480957, 0.00025768313207663596, 0.0007112275925464928]"
233,"[0.999866247177124, 0.0007800737512297928, 0.00020040193339809775, 0.00016201923426706344]"
444,"[0.0018257397459819913, 0.9999179840087891, 0.03456065431237221, 8.608926873421296e-05]"
269,"[0.00043166993418708444, 0.0010166468564420938, 0.0005692532286047935, 0.9999001026153564]"
632,"[2.588438474049326e-05, 0.9997137188911438, 0.6408889889717102, 0.0003208658308722079]"
439,"[0.00030327425338327885, 0.0003787503519561142, 0.9998053908348083, 0.0006262380629777908]"
641,"[0.00011708994134096429, 0.9998645782470703, 0.001424719812348485, 0.0005009756423532963]"
561,"[0.9999200105667114, 0.00020162973669357598, 0.05095450207591057, 9.654265886638314e-05]"
135,"[0.006168977357447147, 0.9999587535858154, 8.060318214120343e-05, 0.0008304394432343543]"
578,"[0.0002762319054454565, 0.9998598098754883, 0.0002223264309577644, 0.0007727425545454025]"
555,"[0.1952257603406906, 0.0001100121226045303, 0.9999171495437622, 7.65405420679599e-05]"
455,"[0.0003785333829000592, 0.9998860359191895, 0.000205452655791305, 0.0007376263965852559]"
326,"[0.0002668594825081527, 0.9998582601547241, 0.0002262766211060807, 0.0007859672768972814]"
574,"[0.0002564314636401832, 0.9998588562011719, 0.0002361290535191074, 0.0007984499097801745]"
449,"[0.0003727760922629386, 0.9998776912689209, 0.00018363742856308818, 0.0007704917225055397]"
99,"[0.2647908329963684, 0.9999762773513794, 7.257849210873246e-05, 0.00037002802127972245]"
475,"[0.00029229684150777757, 0.0013964748941361904, 0.0005406528362073004, 0.9998736381530762]"
167,"[0.9998457431793213, 0.0004730557557195425, 0.00024315401969943196, 0.00018777628429234028]"
30,"[0.9998666048049927, 0.0005388899589888752, 0.0002998555137310177, 0.0001657263928791508]"
247,"[0.00013053296424914151, 0.999936580657959, 0.0003227240522392094, 0.016253480687737465]"
358,"[0.9998773336410522, 0.001291579334065318, 0.00017976331582758576, 0.00012852555664721876]"
2,"[0.0005428292788565159, 0.0004092809685971588, 0.9998414516448975, 0.00033904664451256394]"
126,"[0.9998496770858765, 0.000499189249239862, 0.0002565730828791857, 0.00017433009634260088]"
159,"[0.9998503923416138, 0.000386743777198717, 0.0003162719076499343, 0.00019283937581349164]"
22,"[0.0001248228654731065, 0.9990293979644775, 0.0008531890925951302, 0.9980162382125854]"
198,"[0.8219330906867981, 0.999946117401123, 0.0001922505907714367, 0.00010573433246463537]"
232,"[0.9999396800994873, 0.06010102108120918, 9.624024824006483e-05, 6.807915633544326e-05]"
482,"[0.00032201717840507627, 0.0010202840203419328, 0.0006151689449325204, 0.9998669624328613]"
615,"[0.00031859948649071157, 0.000447568396339193, 0.9998192191123962, 0.0005098269321024418]"
96,"[0.0002375566982664168, 0.9998548030853271, 0.0002669075911398977, 0.000757483474444598]"
602,"[0.9998480081558228, 0.00037188074202276766, 0.0003856330586131662, 0.00017237651627510786]"
424,"[0.0001301516458624974, 0.8991800546646118, 0.0001876019814517349, 0.9997060894966125]"
281,"[0.9998512268066406, 0.0004979612422175705, 0.0002524280280340463, 0.00018020867719314992]"
542,"[0.002954955445602536, 0.00020591530483216047, 0.9998884201049805, 0.00020728811796288937]"
92,"[0.00032760240719653666, 0.9998853206634521, 0.00021589278185274452, 0.0008462838013656437]"
187,"[0.9999078512191772, 0.0029421746730804443, 0.00013853887503501028, 0.00012189402332296595]"
595,"[0.004665711894631386, 0.0008184871985577047, 0.9999347925186157, 7.319897849811241e-05]"
14,"[0.999842643737793, 6.718962686136365e-05, 0.00038538698572665453, 0.9735191464424133]"
617,"[0.000287580827716738, 0.0007865251391194761, 0.999855637550354, 0.0003737961524166167]"
1,"[0.9998495578765869, 0.0005517653189599514, 0.0002476806694176048, 0.00016420846804976463]"
212,"[0.9998528957366943, 0.0005038808449171484, 0.0002752428990788758, 0.00017094430222641677]"
208,"[0.9998648166656494, 0.0007219152757897973, 0.00021850857592653483, 0.0001584516285220161]"
222,"[0.9998528957366943, 0.00038863884401507676, 0.0003923049953300506, 0.00016759056597948074]"
123,"[0.9998421669006348, 0.0004527047276496887, 0.00026388009428046644, 0.0001785495987860486]"
468,"[0.00023488554870709777, 0.9998728036880493, 0.0002565610921010375, 0.0009705431875772774]"
153,"[0.9999778270721436, 0.07532846182584763, 6.283033144427463e-05, 0.004913789685815573]"
8,"[0.9999324083328247, 0.31531208753585815, 7.98062319518067e-05, 8.67286798893474e-05]"
68,"[0.00027935602702200413, 0.9998643398284912, 0.00021400544210337102, 0.0008303088834509254]"
274,"[0.99993896484375, 0.0005159873981028795, 0.00015787493612151593, 0.0013731694780290127]"
408,"[0.00028389092767611146, 0.001115478458814323, 0.0006562474300153553, 0.9998648166656494]"
472,"[0.0003679443907458335, 0.9998772144317627, 0.00017798833141569048, 0.0008257228182628751]"
270,"[0.9999622106552124, 0.017995068803429604, 8.063069981290027e-05, 0.0013634331990033388]"
144,"[0.999631404876709, 0.998620867729187, 0.00033147004432976246, 0.00033799666562117636]"
533,"[0.00026251599774695933, 0.00125932227820158, 0.0006395960808731616, 0.9998643398284912]"
129,"[0.0002858995576389134, 0.001310165855102241, 0.0005898145027458668, 0.9998743534088135]"
413,"[0.0003575595037546009, 0.00039867189479991794, 0.9998192191123962, 0.0005096000386402011]"
301,"[0.00028367125196382403, 0.99986732006073, 0.00021201508934609592, 0.0008487541344948113]"
420,"[0.0018990762764587998, 0.0008162292651832104, 0.0003603220102377236, 0.9999464750289917]"
15,"[0.0009112721891142428, 0.9998581409454346, 0.00023015598708298057, 0.6851069927215576]"
87,"[0.999805748462677, 0.9930226802825928, 0.00022357319539878517, 0.00014869109145365655]"
289,"[0.00031295695225708187, 0.0009778686799108982, 0.0006648799171671271, 0.9998648166656494]"
585,"[0.0002719273907132447, 0.9998617172241211, 0.00021740446391049773, 0.0008323938818648458]"
197,"[0.0005630991654470563, 0.9998939037322998, 0.5410555005073547, 4.3746385927079245e-05]"
178,"[0.9998428821563721, 0.00038942822720855474, 0.0003045200719498098, 0.00018692579760681838]"
541,"[0.9999502897262573, 0.29100745916366577, 0.00011540406558196992, 6.617281178478152e-05]"
487,"[8.209285442717373e-05, 0.9917125701904297, 0.00038012454751878977, 0.9989846348762512]"
