index,logits
617,"[0.0007997970096766949, 0.0001200310216518119, 0.9999091625213623, 0.00024105393094941974]"
278,"[0.9999687671661377, 3.4314831282244995e-05, 0.0004460014752112329, 0.5070322155952454]"
543,"[0.001325062126852572, 0.0002426667051622644, 0.0001498541096225381, 0.9999152421951294]"
357,"[0.9999144077301025, 0.00020305781799834222, 0.0006610100972466171, 7.302391168195754e-05]"
125,"[0.00042477218084968626, 0.9999078512191772, 0.00013380081509239972, 0.00017503381241112947]"
221,"[0.9999064207077026, 0.00016405509086325765, 0.0008630838710814714, 7.071974687278271e-05]"
567,"[0.9999159574508667, 0.0001251077774213627, 0.0023857178166508675, 6.155074515845627e-05]"
132,"[0.999943733215332, 1.4290721992438193e-05, 0.0006301440298557281, 0.31440532207489014]"
491,"[0.002785510616376996, 0.00016834508278407156, 0.0001852377608884126, 0.9999408721923828]"
113,"[0.999923825263977, 0.0002096144889947027, 0.0005875698989257216, 8.668345253681764e-05]"
230,"[0.9999066591262817, 0.000157060960191302, 0.0009402767173014581, 7.134223415050656e-05]"
33,"[0.001037085079587996, 0.0002147214108845219, 0.00015671404253225774, 0.9998816251754761]"
349,"[0.00041503715328872204, 0.9999065399169922, 0.00013184771523810923, 0.0001797700097085908]"
194,"[0.0005389507859945297, 0.00011384598474251106, 0.9998955726623535, 0.0003517308796290308]"
45,"[0.0002522412978578359, 0.9999376535415649, 0.00010222125274594873, 0.001274053123779595]"
550,"[0.0008257472072727978, 0.00018563965568318963, 0.00020902295364066958, 0.9998607635498047]"
145,"[0.00083107192767784, 0.0001669755147304386, 0.00023657683050259948, 0.9998570680618286]"
28,"[0.0006966624641790986, 0.0002646162756718695, 0.00017486250726506114, 0.9998714923858643]"
237,"[0.9999185800552368, 0.0002136867551598698, 0.0005973256775178015, 7.764265319565311e-05]"
255,"[0.0008871783502399921, 0.00020950360340066254, 0.00019763395539484918, 0.9998817443847656]"
570,"[0.00035887121339328587, 0.9999169111251831, 0.00014580153219867498, 0.00022567849373444915]"
22,"[0.001163436216302216, 0.0002043274143943563, 0.00017339675105176866, 0.9998922348022461]"
117,"[0.9999102354049683, 0.00018998785526491702, 0.0007029477856121957, 7.131237362045795e-05]"
413,"[0.0006897184066474438, 0.00011776918836403638, 0.9999064207077026, 0.0002813014725688845]"
511,"[0.00041153508936986327, 0.9998993873596191, 0.0001359244342893362, 0.00016481222701258957]"
262,"[0.0015807428862899542, 0.00017890868184622377, 0.0001816287258407101, 0.9999140501022339]"
440,"[0.9998031258583069, 1.8510112568037584e-05, 0.5892733335494995, 0.00018061549053527415]"
613,"[0.9998347759246826, 2.7810279789264314e-05, 0.11785101890563965, 0.00010173998452955857]"
229,"[0.9999648332595825, 0.0025409478694200516, 0.0002681876067072153, 5.267833694233559e-05]"
514,"[0.001477754325605929, 0.00023141928249970078, 0.00013528799172490835, 0.9999116659164429]"
17,"[0.0008119360427372158, 0.00020866829436272383, 0.00018220026686321944, 0.9998607635498047]"
309,"[0.00040635804180055857, 0.9999097585678101, 0.00013838188897352666, 0.00018188523245044053]"
171,"[0.999911904335022, 0.0001982915709959343, 0.0006333556957542896, 7.439770706696436e-05]"
454,"[0.00039797023055143654, 0.9999004602432251, 0.00013354296970646828, 0.0001760417508194223]"
68,"[0.00044361723121255636, 0.9999063014984131, 0.00012565164070110768, 0.00017402983212377876]"
44,"[0.0007649310282431543, 0.00026187580078840256, 0.00019227407756261528, 0.9998856782913208]"
343,"[0.0006133877323009074, 0.9999257326126099, 0.000124939571833238, 0.0001619387767277658]"
555,"[0.0014362180372700095, 8.756953320698813e-05, 0.9999252557754517, 0.000243080998188816]"
49,"[0.0005273934220895171, 0.9999200105667114, 0.00012189809785922989, 0.0001788448862498626]"
81,"[0.9999257326126099, 0.0003144523361697793, 0.0004364435444585979, 7.147038559196517e-05]"
444,"[0.0010620635002851486, 2.450956526445225e-05, 0.9999151229858398, 0.0033456964883953333]"
374,"[0.2024916112422943, 0.998515784740448, 4.106030610273592e-05, 0.523160457611084]"
557,"[0.00044807465746998787, 0.9999004602432251, 0.00012444256572052836, 0.00016599254740867764]"
160,"[0.0011763855582103133, 0.00012719030200969428, 0.00023901206441223621, 0.9998668432235718]"
390,"[0.001862413133494556, 5.5844011512817815e-05, 0.9999080896377563, 0.0003020954318344593]"
286,"[0.0009546498185954988, 0.00013578945072367787, 0.00024978775763884187, 0.9998494386672974]"
260,"[0.0006864143651910126, 0.00018247948901262134, 0.00022577382333111018, 0.9998365640640259]"
324,"[0.02472878433763981, 0.9999812841415405, 5.227504516369663e-05, 0.00018089126388076693]"
458,"[0.9998192191123962, 0.00013553952157963067, 0.0005698997993022203, 0.997901439666748]"
85,"[0.00041757544386200607, 0.9999096393585205, 0.0001484512467868626, 0.00016430133837275207]"
181,"[0.026062490418553352, 7.931527943583205e-05, 0.00021685851970687509, 0.9999680519104004]"
301,"[0.00045871391193941236, 0.9999082088470459, 0.00011629887740127742, 0.00018657535838428885]"
119,"[0.9999217987060547, 0.0002506171877030283, 0.00045356471673585474, 8.338273619301617e-05]"
643,"[0.0005994712701067328, 0.0001151827527792193, 0.999900221824646, 0.0003194166929461062]"
354,"[0.9999184608459473, 0.0002436812937958166, 0.0005401971866376698, 7.217859092634171e-05]"
534,"[0.0006988441455177963, 0.00018264817481394857, 0.00022246215667109936, 0.9998371601104736]"
283,"[0.0009281460661441088, 0.00018099874432664365, 0.00021908999769948423, 0.9998775720596313]"
559,"[0.9999126195907593, 0.0002320598141523078, 0.0006421173457056284, 6.330564065137878e-05]"
54,"[0.0004401157202664763, 0.9999071359634399, 0.00012721687380690128, 0.00017549323092680424]"
272,"[0.9941574335098267, 8.460666867904365e-05, 0.0005510221817530692, 0.9999208450317383]"
282,"[0.8470665216445923, 5.7202378229703754e-05, 0.0003426375624258071, 0.9999711513519287]"
609,"[0.0006091043469496071, 0.00011960027768509462, 0.9999006986618042, 0.00029935079510323703]"
304,"[0.9999116659164429, 0.00021711278532166034, 0.0005924066645093262, 7.071670552249998e-05]"
142,"[0.870663046836853, 0.993118166923523, 7.39523020456545e-05, 0.9997596144676208]"
393,"[0.9999638795852661, 0.003205918939784169, 0.0002208534424426034, 4.7118752263486385e-05]"
74,"[0.0004357854777481407, 0.9999092817306519, 0.00013828888768330216, 0.00016784916806500405]"
476,"[0.0008096039528027177, 0.00021146291692275554, 0.00018825872393790632, 0.9998664855957031]"
540,"[0.9999240636825562, 8.774456364335492e-05, 0.0031520635820925236, 0.000103828075225465]"
247,"[0.00016822200268507004, 0.887817919254303, 8.077699749264866e-05, 0.9999463558197021]"
313,"[0.0004702238366007805, 0.9999135732650757, 0.00015065916522871703, 0.0001542370009701699]"
356,"[0.9999159574508667, 0.00020085874712094665, 0.0005878907977603376, 8.105655433610082e-05]"
416,"[0.9999613761901855, 4.695932875620201e-05, 0.0018958967411890626, 0.0017167968908324838]"
64,"[0.9999215602874756, 0.0002349551796214655, 0.0005554685485549271, 7.652236672583967e-05]"
490,"[0.0004305683833081275, 0.9999045133590698, 0.00011956311936955899, 0.00019276546663604677]"
593,"[0.9998723268508911, 3.8045520341256633e-05, 0.13829323649406433, 5.700992187485099e-05]"
367,"[0.8940942883491516, 1.7958136595552787e-05, 0.9996615648269653, 5.0672348152147606e-05]"
595,"[0.9999005794525146, 7.663848373340443e-05, 0.01083385944366455, 5.0835555157391354e-05]"
169,"[0.9999148845672607, 0.00019334419630467892, 0.0007545434054918587, 7.105401891749352e-05]"
435,"[0.0005635378183797002, 0.00012478740245569497, 0.9999003410339355, 0.0003081209142692387]"
598,"[0.9999090433120728, 0.00017561759159434587, 0.0008342110668309033, 6.844166637165472e-05]"
19,"[0.0010810976382344961, 0.00021174315770622343, 0.00018306139099877328, 0.9998983144760132]"
56,"[0.0004425632068887353, 0.9999040365219116, 0.00012488548236433417, 0.00017231193487532437]"
512,"[5.8662153605837375e-05, 0.9999593496322632, 0.003775874385610223, 0.09868305921554565]"
600,"[0.675997257232666, 1.37954330057255e-05, 0.999763548374176, 8.315753802889958e-05]"
394,"[0.9999359846115112, 0.0005000593373551965, 0.00037548280670307577, 6.16210963926278e-05]"
535,"[0.00033699729829095304, 0.9999219179153442, 5.7725530496099964e-05, 0.001606749021448195]"
456,"[0.0007321470766328275, 0.00018781980907078832, 0.00021898848353885114, 0.9998490810394287]"
18,"[0.000827858573757112, 0.00014366258983500302, 0.00027818026137538254, 0.9998433589935303]"
473,"[0.0009963277261704206, 0.00017400459910277277, 0.00019440584583207965, 0.9998700618743896]"
289,"[0.0010571525199338794, 0.00013242883142083883, 0.0002538483531679958, 0.9998601675033569]"
562,"[0.999911904335022, 0.00020468774891924113, 0.0006503886543214321, 7.0627145760227e-05]"
350,"[0.0004196559311822057, 0.9998999834060669, 0.00012911025260109454, 0.00017105731240008026]"
426,"[0.0007228790200315416, 0.0001858376490417868, 0.0002185114863095805, 0.999842643737793]"
628,"[0.027208197861909866, 5.000958117307164e-05, 0.0003119001630693674, 0.9999603033065796]"
564,"[0.00042070794734172523, 0.9999021291732788, 0.00012922909809276462, 0.00017287903756368905]"
429,"[0.0005889713065698743, 9.955908899428323e-05, 0.9998972415924072, 0.00038842676440253854]"
521,"[0.0007762019522488117, 0.00015678966883569956, 0.00023431448789779097, 0.9998335838317871]"
442,"[0.9984838366508484, 5.509032416739501e-05, 0.0006060393643565476, 0.9996206760406494]"
106,"[0.9999082088470459, 0.000140038100653328, 0.00089722138363868, 8.64302201080136e-05]"
121,"[0.9999221563339233, 0.00012807216262444854, 0.0006297336658462882, 0.00014430691953748465]"
205,"[0.9999088048934937, 0.00019153828907292336, 0.0007068052073009312, 6.95193957653828e-05]"
152,"[0.9999107122421265, 0.00017024633416440338, 0.0008310152916237712, 7.25412683095783e-05]"
257,"[0.9999591112136841, 2.2454210920841433e-05, 0.0005234201089479029, 0.030256764963269234]"
179,"[0.9999412298202515, 0.000141230906592682, 0.0004157554649282247, 0.0002585087204352021]"
552,"[0.0003915532724931836, 0.9999126195907593, 0.00012331893958617002, 0.00024367804871872067]"
464,"[0.00013229581236373633, 0.9999216794967651, 0.00012109269300708547, 0.0021777083165943623]"
575,"[0.0014406630070880055, 0.0001460038183722645, 0.00020240368030499667, 0.9998883008956909]"
582,"[0.00035856670001521707, 0.9999055862426758, 0.0001838215539464727, 0.000163498058100231]"
414,"[0.9957796335220337, 1.6232705092988908e-05, 0.9898163080215454, 3.6649638786911964e-05]"
488,"[0.00032415418536402285, 4.8871203034650534e-05, 0.9998486042022705, 0.0020239015575498343]"
432,"[0.0006210855790413916, 0.00011747083772206679, 0.9999027252197266, 0.0003058555885218084]"
240,"[0.000770324026234448, 0.00016157999925781041, 0.0002349390706513077, 0.9998373985290527]"
100,"[0.00045396460336633027, 0.9999085664749146, 0.00012358273670542985, 0.0001771811512298882]"
63,"[0.9999260902404785, 0.00027749018045142293, 0.0005378925707191229, 7.326000923058018e-05]"
99,"[0.9999284744262695, 0.9791086316108704, 0.00011668544902931899, 0.00011779973283410072]"
581,"[0.0003573199501261115, 0.9999061822891235, 0.0001541805249871686, 0.00019211703329347074]"
228,"[0.9999568462371826, 1.6204154235310853e-05, 0.0009294460760429502, 0.06227421760559082]"
118,"[0.0004732819215860218, 0.9999074935913086, 0.0001178887250716798, 0.00017610169015824795]"
36,"[0.9999749660491943, 0.0018215308664366603, 0.00025396503042429686, 0.00013319069694261998]"
636,"[0.0006267739227041602, 0.0001080128931789659, 0.999897837638855, 0.00032381320488639176]"
217,"[0.9999330043792725, 8.416416676482186e-05, 0.0007698382250964642, 0.0002832299505826086]"
469,"[0.0005173215176910162, 0.002470270963385701, 7.396675937343389e-05, 0.9999446868896484]"
41,"[0.0009179809712804854, 0.00017225196643266827, 0.00022006580547895283, 0.9998695850372314]"
524,"[0.0007947353296913207, 0.00016837139264680445, 0.00023237356799654663, 0.9998487234115601]"
209,"[0.9999105930328369, 0.00016989410505630076, 0.0007688564946874976, 7.599862874485552e-05]"
276,"[0.9999145269393921, 0.0002018099621636793, 0.0006005049217492342, 7.76956876507029e-05]"
353,"[0.9999207258224487, 0.00020877557108178735, 0.0007089376449584961, 7.373337575700134e-05]"
61,"[0.9473146796226501, 0.00010118811042048037, 0.00043712707702070475, 0.9999746084213257]"
12,"[0.0010083647212013602, 0.00033353909384459257, 0.00014203067985363305, 0.9999173879623413]"
116,"[0.002467694226652384, 0.9999662637710571, 0.00011549081682460383, 0.00016833962581586093]"
533,"[0.0006547144148498774, 0.00020239577861502767, 0.00021620879124384373, 0.9998421669006348]"
573,"[0.00040505354991182685, 0.999900221824646, 0.0001374434505123645, 0.00016730971401557326]"
331,"[0.9999363422393799, 0.00043426643242128193, 0.0004383342165965587, 6.27933768555522e-05]"
427,"[0.0019724408630281687, 0.0001023582080961205, 0.00026284658815711737, 0.9998961687088013]"
439,"[0.0005771139985881746, 0.00010723364539444447, 0.9998970031738281, 0.00035708260838873684]"
29,"[0.0025286434683948755, 0.00021843482682015747, 0.00020360200142022222, 0.9999469518661499]"
66,"[0.00041450175922363997, 0.9999097585678101, 0.0001427735696779564, 0.00017279433086514473]"
569,"[0.9999779462814331, 0.03869394212961197, 0.0001493307645432651, 4.27312079409603e-05]"
190,"[0.0005617638234980404, 0.0001201783015858382, 0.9998984336853027, 0.00031980304629541934]"
620,"[0.0006001761648803949, 0.00011514135985635221, 0.9998995065689087, 0.0003170118434354663]"
23,"[0.0006932260585017502, 0.00023570212943013757, 0.00018080693553201854, 0.9998544454574585]"
603,"[0.000709444866515696, 0.00011799524509115145, 0.9999040365219116, 0.00026636282564140856]"
542,"[0.9999164342880249, 0.00013366066559683532, 0.00224956963211298, 5.912920823902823e-05]"
321,"[0.16102369129657745, 2.5433444534428418e-05, 0.9999221563339233, 8.499246905557811e-05]"
241,"[0.0011059442767873406, 0.00018984935013577342, 0.00019289932970423251, 0.9998940229415894]"
235,"[0.999916672706604, 0.00020404861425049603, 0.000673759204801172, 7.278142584254965e-05]"
231,"[0.9999135732650757, 0.00021245582320261747, 0.0006403948063962162, 6.961471808608621e-05]"
525,"[0.0007886540261097252, 0.00015580948092974722, 0.00022670956968795508, 0.9998291730880737]"
264,"[0.0007933982997201383, 0.00019463062926661223, 0.00022766376787330955, 0.9998687505722046]"
174,"[0.9999183416366577, 0.00022310919302981347, 0.0005638491129502654, 7.646649464732036e-05]"
366,"[0.9999083280563354, 0.00018412116332910955, 0.0007628592429682612, 6.865560862934217e-05]"
322,"[0.0004438158357515931, 0.9999068975448608, 0.00012662372319027781, 0.00017447027494199574]"
477,"[0.0009675085311755538, 0.00017764975200407207, 0.00020546950690913945, 0.9998751878738403]"
632,"[0.000581147032789886, 0.00010476321767782792, 0.999896764755249, 0.0003654852625913918]"
434,"[0.003919295966625214, 3.288299194537103e-05, 0.9999415874481201, 0.00058693066239357]"
376,"[0.9999786615371704, 0.08263362944126129, 0.00014618616842199117, 4.046494359499775e-05]"
77,"[0.9999293088912964, 0.0004960056976415217, 0.00036503939190879464, 5.742137000197545e-05]"
497,"[0.0009111809777095914, 0.00017494922212790698, 0.00020571808272507042, 0.9998642206192017]"
583,"[0.00040484737837687135, 0.9999009370803833, 0.00014507498417515308, 0.00016001411131583154]"
517,"[0.0004367007641121745, 0.9998973608016968, 0.00012739980593323708, 0.00016648251039441675]"
387,"[0.9999395608901978, 0.00038836069870740175, 0.0004539821529760957, 7.22176264389418e-05]"
71,"[0.0010936881881207228, 0.00017321993072982877, 0.00018800364341586828, 0.9998718500137329]"
513,"[0.00027814629720523953, 0.9999005794525146, 0.00017783261137083173, 0.00022995154722593725]"
218,"[0.9999159574508667, 0.00015984637138899416, 0.0007252576178871095, 9.204715024679899e-05]"
265,"[0.0019377197604626417, 0.0001915735483635217, 0.00017417458002455533, 0.999929666519165]"
548,"[0.0008860829402692616, 0.00018082588212564588, 0.00020645240147132427, 0.9998668432235718]"
385,"[0.9999146461486816, 0.0002078797115245834, 0.0006694381590932608, 7.335466216318309e-05]"
486,"[0.0009517609723843634, 0.0001631601044209674, 0.00019950872228946537, 0.9998546838760376]"
79,"[0.0008555043605156243, 0.0002557900152169168, 0.00017266291251871735, 0.9998908042907715]"
198,"[0.9976999163627625, 2.1935220502200536e-05, 0.9842725992202759, 3.098433080594987e-05]"
30,"[0.8280508518218994, 5.2168328693369403e-05, 0.00037486065411940217, 0.9999725818634033]"
425,"[0.05717131495475769, 8.366021938854828e-05, 0.00022636703215539455, 0.9999756813049316]"
216,"[0.9999117851257324, 0.00019834659178741276, 0.0006567094824276865, 7.210023613879457e-05]"
191,"[0.000590275099966675, 0.00011837537022074685, 0.9998993873596191, 0.00031064130598679185]"
149,"[0.999907374382019, 7.912136061349884e-05, 0.00484961224719882, 7.178341911640018e-05]"
509,"[0.9999154806137085, 0.0002743863733485341, 0.0005802919040434062, 6.0721948102582246e-05]"
114,"[0.999923825263977, 0.00023443046666216105, 0.0005751174758188426, 7.92395367170684e-05]"
251,"[0.0007954316097311676, 0.0001730084914015606, 0.00023370046983473003, 0.9998558759689331]"
437,"[0.0005916254594922066, 0.00011851020826725289, 0.9999006986618042, 0.0003127073578070849]"
151,"[0.9999121427536011, 0.0001530377776362002, 0.00107880390714854, 7.227157038869336e-05]"
140,"[0.9999165534973145, 0.00022085658565629274, 0.0005921709816902876, 7.31774780433625e-05]"
404,"[0.000695164140779525, 0.00022657042427454144, 0.00019088922999799252, 0.9998562335968018]"
4,"[0.3534015119075775, 3.4815391700249165e-05, 0.9997938275337219, 2.8964672310394235e-05]"
505,"[0.0002887735317926854, 0.9999121427536011, 0.00014022330287843943, 0.00031907123047858477]"
183,"[0.999937891960144, 0.00010427426605019718, 0.0005311336717568338, 0.0002934662625193596]"
253,"[0.9999499320983887, 8.929848263505846e-05, 0.0003071544924750924, 0.9589335918426514]"
608,"[0.9999085664749146, 0.00017988248146139085, 0.0007453581783920527, 7.149812881834805e-05]"
501,"[0.0002589263312984258, 0.028980722650885582, 6.232239684322849e-05, 0.9999604225158691]"
500,"[0.000403011217713356, 0.9998989105224609, 0.0001431294804206118, 0.0001841032353695482]"
604,"[0.0005920059629715979, 0.0001243599981535226, 0.9999037981033325, 0.00030267456895671785]"
475,"[0.0007863774662837386, 0.00017800088971853256, 0.0002170279185520485, 0.9998478889465332]"
146,"[0.999909520149231, 0.00018061258015222847, 0.0007248301990330219, 7.293253293028101e-05]"
460,"[0.0007448930409736931, 0.00027677230536937714, 0.00017276089056394994, 0.9998841285705566]"
563,"[0.9999101161956787, 0.00018353485211264342, 0.000878000573720783, 6.464131729444489e-05]"
163,"[0.999913215637207, 0.00014711663243360817, 0.0009017070988193154, 8.440408419119194e-05]"
26,"[0.000903390406165272, 0.00023272610269486904, 0.00018453417578712106, 0.9998918771743774]"
14,"[0.9999710321426392, 4.2245643271598965e-05, 0.0002947667962871492, 0.2852379381656647]"
274,"[0.9983738660812378, 8.058312232606113e-05, 0.0006096578435972333, 0.9997772574424744]"
207,"[0.9999067783355713, 0.0001776326389517635, 0.0007391787366941571, 7.174865459091961e-05]"
588,"[0.00047785957576707006, 0.9999058246612549, 0.00011323059879941866, 0.00017870373267214745]"
471,"[0.0004722659068647772, 0.9999080896377563, 0.00011621008161455393, 0.0001813212438719347]"
88,"[0.008855524472892284, 0.00021163317433092743, 0.9999650716781616, 5.3568459406960756e-05]"
493,"[0.9999196529388428, 0.00022052982239983976, 0.0005341575015336275, 8.17294858279638e-05]"
379,"[0.9999104738235474, 0.0001909134298330173, 0.000690249667968601, 7.181963883340359e-05]"
263,"[0.0009080696036107838, 0.0002277484309161082, 0.00017906006542034447, 0.9998869895935059]"
104,"[0.9981585144996643, 0.00033812879701144993, 0.0005031312466599047, 0.9999111890792847]"
95,"[0.0004019198822788894, 0.9999040365219116, 0.00013542997476179153, 0.00017713366833049804]"
168,"[0.9999134540557861, 0.00019918958423659205, 0.0006447183550335467, 7.425120566040277e-05]"
252,"[0.9999573230743408, 3.0002729545230977e-05, 0.0005069277249276638, 0.00876857154071331]"
305,"[0.9999681711196899, 0.00025577782071195543, 0.00023096099903341383, 0.0007014577859081328]"
43,"[0.0009928949875757098, 0.00017158297123387456, 0.0002084960724459961, 0.9998735189437866]"
120,"[0.00047243500011973083, 0.9999140501022339, 0.00012364544090814888, 0.00018188956892117858]"
383,"[0.9999128580093384, 0.00022125050600152463, 0.0006058544968254864, 6.881370791234076e-05]"
546,"[0.9999115467071533, 0.00019942657672800124, 0.0008109562913887203, 6.326822040136904e-05]"
234,"[0.9999123811721802, 0.00015421626449096948, 0.0010220964904874563, 7.310654473258182e-05]"
202,"[0.39226260781288147, 0.014228417538106441, 5.710835466743447e-05, 0.9999951124191284]"
65,"[0.9999223947525024, 0.0002734976005740464, 0.0004982997197657824, 7.153952901717275e-05]"
330,"[0.9999430179595947, 0.00015813737991265953, 0.0005013259942643344, 0.00024007292813621461]"
138,"[0.9999600648880005, 0.0002712585555855185, 0.0002857265353668481, 0.0002923350257333368]"
602,"[0.9999104738235474, 0.00011451470345491543, 0.00266321562230587, 6.079263403080404e-05]"
176,"[0.0035246422048658133, 0.00011367502884240821, 0.00020258015138097107, 0.999934196472168]"
148,"[0.999915361404419, 0.0001703153393464163, 0.000999410287477076, 6.922566535649821e-05]"
574,"[0.00042496397509239614, 0.9999071359634399, 0.0001340252929367125, 0.00017349945846945047]"
189,"[0.9999090433120728, 0.0002089193440042436, 0.0006459071300923824, 6.735096394550055e-05]"
84,"[0.9999638795852661, 8.977157267509028e-05, 0.0005035217618569732, 0.0012473143870010972]"
112,"[0.00041857376345433295, 0.9999089241027832, 0.00013428485544864088, 0.00017893921176437289]"
637,"[0.0005854642949998379, 0.00011960176198044792, 0.9999010562896729, 0.00031377404229715466]"
275,"[0.999275267124176, 0.00028981140349060297, 0.000712492095772177, 0.999795138835907]"
210,"[0.9999191761016846, 9.340199903817847e-05, 0.002235673600807786, 9.757769294083118e-05]"
303,"[0.0012331758625805378, 0.9999445676803589, 9.995242726290599e-05, 0.00015004858141764998]"
579,"[0.0001328348007518798, 0.999921441078186, 0.002120016608387232, 0.00010958746133837849]"
395,"[0.9999110698699951, 0.00018793463823385537, 0.000713072600774467, 7.168101728893816e-05]"
123,"[0.9999140501022339, 0.0002140870928997174, 0.0006163911311887205, 7.168752199504524e-05]"
363,"[0.9999083280563354, 0.00019051629351451993, 0.0006935423007234931, 7.009693945292383e-05]"
635,"[0.0006128323148004711, 0.00010778190335258842, 0.9999004602432251, 0.0003416133695282042]"
24,"[0.0007810014067217708, 0.00021197163732722402, 0.00019842036999762058, 0.9998691082000732]"
141,"[0.0008373823366127908, 0.00018869558698497713, 0.000210967700695619, 0.9998631477355957]"
507,"[0.9999144077301025, 0.00022649743186775595, 0.0006488912622444332, 6.566727824974805e-05]"
285,"[0.0007023544167168438, 0.00022928163525648415, 0.00021648996334988624, 0.9998730421066284]"
239,"[0.00319687626324594, 8.961505955085158e-05, 0.00024942983873188496, 0.9999175071716309]"
90,"[0.003105274634435773, 0.999962568283081, 7.685555465286598e-05, 0.0001481150247855112]"
459,"[0.0008897865773178637, 0.00019995721231680363, 0.00020846090046688914, 0.9998817443847656]"
153,"[0.9999352693557739, 0.00011238102888455614, 0.0006700879894196987, 0.00020697350555565208]"
281,"[0.999915361404419, 0.00019855434948112816, 0.0006163024809211493, 7.862826169002801e-05]"
227,"[0.9999254941940308, 0.0003082204784732312, 0.00048201970639638603, 6.809357000747696e-05]"
371,"[0.9999109506607056, 0.00021583620400633663, 0.0006231996812857687, 6.840140849817544e-05]"
180,"[0.99992835521698, 0.00016054260777309537, 0.000584992696531117, 0.00012813141802325845]"
373,"[0.9999080896377563, 0.00019396426796447486, 0.000710437772795558, 6.78952201269567e-05]"
606,"[0.0006099042948335409, 0.0001186078879982233, 0.9999011754989624, 0.0003039028961211443]"
422,"[0.0008370691793970764, 0.00014874951739329845, 0.00025181262753903866, 0.9998431205749512]"
629,"[0.0006255594780668616, 0.00010935988393612206, 0.9999009370803833, 0.00032841230859048665]"
31,"[0.999925971031189, 9.97715505945962e-06, 0.0019898677710443735, 0.6872392892837524]"
465,"[0.9999192953109741, 0.00022703362628817558, 0.0006070652161724865, 7.242424180731177e-05]"
287,"[0.9999401569366455, 0.00038077481440268457, 0.0004057041078340262, 8.165065082721412e-05]"
55,"[0.0004408865061122924, 0.9999103546142578, 0.00013436183508019894, 0.00017190298240166157]"
537,"[0.0007008326938375831, 0.0002007576695177704, 0.0002207709039794281, 0.9998503923416138]"
167,"[0.999916672706604, 0.00020840523939114064, 0.0006147138774394989, 7.57847010390833e-05]"
634,"[0.0006711645983159542, 8.944592264015228e-05, 0.9999061822891235, 0.0004344279586803168]"
96,"[0.04616602882742882, 0.9959057569503784, 0.9985225796699524, 3.442078650550684e-06]"
269,"[0.0009196391329169273, 0.00018185401859227568, 0.00020574730297084898, 0.9998712539672852]"
98,"[0.0006995514850132167, 0.0001244424347532913, 0.9999117851257324, 0.00027273903833702207]"
284,"[0.9999327659606934, 0.00010387867951067165, 0.0010394378332421184, 0.00016124264220707119]"
551,"[0.00041253058589063585, 0.9999057054519653, 0.00012514667469076812, 0.00019768123456742615]"
482,"[0.0007975586340762675, 0.00017119632684625685, 0.00022082227224018425, 0.9998469352722168]"
