index,logits
600,"[0.999927282333374, 3.0513256206177175e-05, 0.0008048080489970744, 0.00017415582260582596]"
21,"[0.00034867905196733773, 0.00015562685439363122, 0.0002553528465796262, 0.9999440908432007]"
83,"[0.999956488609314, 0.9921243786811829, 0.00011313000868540257, 8.273184357676655e-05]"
17,"[0.0003494576085358858, 0.0002751851570792496, 0.00017918199591804296, 0.999954342842102]"
163,"[0.9999246597290039, 3.295795977464877e-05, 0.00020710675744339824, 0.00041745585622265935]"
111,"[4.9989459512289613e-05, 0.9999290704727173, 0.00039258613833226264, 0.00021404422295745462]"
364,"[0.9998968839645386, 4.2895950173260644e-05, 0.0002032081101788208, 0.0001723342720651999]"
145,"[0.999977707862854, 0.0011142444564029574, 2.3468361177947372e-05, 0.005136121064424515]"
580,"[5.548443004954606e-05, 0.9999290704727173, 0.0003594387089833617, 0.0002124122838722542]"
204,"[0.9999005794525146, 4.58519316453021e-05, 0.00018374233331996948, 0.00017836991173680872]"
492,"[0.9999144077301025, 6.839833804406226e-05, 0.00014303874922916293, 0.00016083494119811803]"
463,"[5.098785914015025e-05, 0.9999295473098755, 0.00037798171979375184, 0.00021602254128083587]"
394,"[0.9999324083328247, 0.00010219104296993464, 0.00015520656597800553, 0.00012254060129635036]"
427,"[0.0012076188577339053, 0.00015325346612371504, 0.00016420939937233925, 0.9999691247940063]"
82,"[0.00022178402286954224, 0.9999680519104004, 0.0002937660610768944, 0.00012302730465307832]"
174,"[0.9999067783355713, 4.731696753879078e-05, 0.0001788404624676332, 0.00018855620874091983]"
447,"[0.001258804346434772, 0.00012772713671438396, 0.0002044028224190697, 0.9999698400497437]"
481,"[0.0005288860411383212, 0.0001706057955743745, 0.00018072091916110367, 0.9999547004699707]"
40,"[0.001043486874550581, 0.00011012474715244025, 0.0002272967976750806, 0.9999699592590332]"
455,"[0.025535665452480316, 0.9999643564224243, 2.292420504090842e-05, 0.00014679069863632321]"
68,"[5.073201100458391e-05, 0.9999291896820068, 0.0003845292085316032, 0.00021316562197171152]"
308,"[6.589052645722404e-05, 0.9999449253082275, 0.00038776788278482854, 0.00019587051065173]"
431,"[0.9999107122421265, 5.450958269648254e-05, 0.00017006314010359347, 0.0001712760131340474]"
243,"[0.9998332262039185, 0.9559115171432495, 4.965298649040051e-05, 0.9646298289299011]"
433,"[0.00011988083133473992, 0.0003539719036780298, 0.9999470710754395, 0.0002062611310975626]"
263,"[0.00036660421756096184, 0.00022634999186266214, 0.00019073895236942917, 0.9999552965164185]"
542,"[0.00011344739323249087, 0.00042655353900045156, 0.9999473094940186, 0.00018187292153015733]"
619,"[0.00010953469609376043, 0.00041750079253688455, 0.9999444484710693, 0.00018560123862698674]"
220,"[0.9998997449874878, 4.080299549968913e-05, 0.00021149135136511177, 0.0001851183915277943]"
169,"[0.9999059438705444, 4.4479602365754545e-05, 0.00019703841826412827, 0.00018676758918445557]"
133,"[0.000356468342943117, 0.00015642412472516298, 0.00023963362036738545, 0.9999418258666992]"
119,"[0.99989914894104, 4.6467797801597044e-05, 0.00017433924949727952, 0.0001810355024645105]"
64,"[0.9999046325683594, 4.746751073980704e-05, 0.00019983180391136557, 0.00016838585725054145]"
251,"[0.00032834752346388996, 0.00016201860853470862, 0.00026260409504175186, 0.9999439716339111]"
414,"[0.057731643319129944, 5.9546640841290355e-05, 0.9999873638153076, 6.345220026560128e-05]"
32,"[5.135247192811221e-05, 0.9999308586120605, 0.0003991769626736641, 0.00020978625980205834]"
180,"[0.9999028444290161, 4.6695946366526186e-05, 0.00017234626284334809, 0.0001897979382192716]"
26,"[0.00029822642682120204, 0.0002852964389603585, 0.00019168207654729486, 0.9999555349349976]"
532,"[0.0002937999670393765, 0.0002189122897107154, 0.0002278322644997388, 0.9999489784240723]"
514,"[6.372313509928063e-05, 0.9999346733093262, 0.0002929418405983597, 0.00027553041581995785]"
513,"[4.704763341578655e-05, 0.9999256134033203, 0.0004530535370577127, 0.0002128987107425928]"
70,"[5.158123167348094e-05, 0.9999310970306396, 0.00039238054887391627, 0.0002089362678816542]"
349,"[4.942118175677024e-05, 0.9999287128448486, 0.00039780978113412857, 0.00021295026817824692]"
19,"[4.749943400383927e-05, 0.9999287128448486, 0.00032947229919955134, 0.0002857731014955789]"
2,"[0.00024227325047831982, 0.00030010088812559843, 0.9999594688415527, 0.00013553693133872002]"
624,"[0.001279556774534285, 0.000300078303553164, 0.0001210956834256649, 0.9999803304672241]"
487,"[0.0004901747452095151, 0.00016808298823889345, 0.00019027121015824378, 0.9999526739120483]"
151,"[0.9999004602432251, 4.037778853671625e-05, 0.00020508783927652985, 0.0001940047659445554]"
359,"[0.9999091625213623, 5.554430390475318e-05, 0.00016952726582530886, 0.000165652614668943]"
131,"[0.0003941353934351355, 0.0001696034159976989, 0.00021326034038793296, 0.9999476671218872]"
297,"[0.9999010562896729, 4.5129858335712925e-05, 0.0002051120827673003, 0.0001661878195591271]"
217,"[0.9999103546142578, 3.61573402187787e-05, 0.0001932710292749107, 0.0002921728591900319]"
150,"[0.3872935473918915, 2.588581628515385e-05, 8.874670311342925e-05, 0.9999788999557495]"
523,"[0.0003514597483444959, 0.00018063376774080098, 0.0002260532055515796, 0.9999485015869141]"
140,"[0.9999074935913086, 4.693125811172649e-05, 0.00017763805226422846, 0.0001953898317879066]"
353,"[0.9999434947967529, 9.790455806069076e-05, 0.0002915100776590407, 0.00010479559568921104]"
63,"[0.9999165534973145, 0.0005160238360986114, 7.448068936355412e-05, 8.479995449306443e-05]"
402,"[0.9998974800109863, 4.212756539345719e-05, 0.0002035655197687447, 0.00017795100575312972]"
212,"[0.9999023675918579, 4.1664825403131545e-05, 0.00019648515444714576, 0.00020049673912581056]"
159,"[0.999924898147583, 4.199151590000838e-05, 0.00019577865896280855, 0.00028638297226279974]"
13,"[0.00019978168711531907, 0.00047184721915982664, 0.00020922214025631547, 0.9999291896820068]"
146,"[0.9998984336853027, 4.333035758463666e-05, 0.00018639577319845557, 0.00018661060312297195]"
239,"[0.9997757077217102, 1.2678745406446978e-05, 0.00016136029444169253, 0.9865118265151978]"
44,"[1.6399522792198695e-05, 0.9999058246612549, 0.00035279427538625896, 0.0022720484994351864]"
259,"[0.0003251691232435405, 0.00016814102127682418, 0.0002508227771613747, 0.9999442100524902]"
335,"[5.10438512719702e-05, 0.9999287128448486, 0.0003750858304556459, 0.00021431480126921088]"
108,"[5.345048339222558e-05, 0.999925971031189, 0.0003983909555245191, 0.00027548021171242]"
230,"[0.9998998641967773, 3.937452856916934e-05, 0.0002160709263989702, 0.00019116754992865026]"
155,"[0.9999016523361206, 4.7570014430675656e-05, 0.0001826937950681895, 0.00017269517411477864]"
173,"[0.00012004268501186743, 0.0004244309675414115, 0.9999481439590454, 0.00017235844279639423]"
8,"[0.9992004036903381, 0.9790862202644348, 1.530430199636612e-05, 2.5406463464605622e-05]"
1,"[0.9999052286148071, 4.157358125667088e-05, 0.00023004520335234702, 0.0001807295484468341]"
454,"[4.808439189218916e-05, 0.9999275207519531, 0.000417895003920421, 0.0002145343751180917]"
324,"[5.3704570746049285e-05, 0.9999363422393799, 0.0004180429968982935, 0.00020385008247103542]"
165,"[0.9999274015426636, 8.549964695703238e-05, 0.0001588005543453619, 0.0001332518004346639]"
611,"[0.00010308087803423405, 0.00045750231947749853, 0.9999449253082275, 0.00018333300249651074]"
356,"[0.9999045133590698, 4.8478883400093764e-05, 0.00017687090439721942, 0.00018189042748417705]"
94,"[0.9971703886985779, 0.9992974996566772, 2.824711009452585e-05, 2.582134402473457e-05]"
316,"[0.00016212585614994168, 0.9999483823776245, 0.00023501593386754394, 0.0001219718178617768]"
524,"[0.00036237406311556697, 0.00018074196123052388, 0.00023276338470168412, 0.9999496936798096]"
287,"[0.9999749660491943, 0.0030032305512577295, 4.83158728457056e-05, 7.798310252837837e-05]"
346,"[0.00010734597890404984, 0.999950647354126, 0.0003175226738676429, 0.00014635884144809097]"
638,"[0.00011625952902249992, 0.0004602528060786426, 0.9999477863311768, 0.00016419123858213425]"
464,"[3.752974953386001e-05, 0.999922513961792, 0.0005324444500729442, 0.0002653544652275741]"
411,"[0.9999206066131592, 4.146477658650838e-05, 0.00030562884057872, 0.00017817426123656332]"
157,"[0.0017502300906926394, 4.677964898291975e-05, 0.003624295350164175, 0.9999864101409912]"
392,"[0.9999042749404907, 5.1074628572678193e-05, 0.00016730508650653064, 0.00017463423137087375]"
511,"[5.118540866533294e-05, 0.9999271631240845, 0.000389043620089069, 0.0002079401892842725]"
318,"[0.9660679697990417, 0.9999891519546509, 0.00017181792645715177, 0.00015785580035299063]"
310,"[5.143907401361503e-05, 0.9999303817749023, 0.00038039011997170746, 0.0002139762946171686]"
69,"[0.999896764755249, 4.2146170017076656e-05, 0.0002078498073387891, 0.00017316610319539905]"
379,"[0.9998981952667236, 4.243966031935997e-05, 0.00019896049343515188, 0.00018091195670422167]"
248,"[0.999784529209137, 0.9000644683837891, 1.3230403965280857e-05, 2.940855483757332e-05]"
270,"[0.9999276399612427, 3.477713107713498e-05, 0.0001704556925687939, 0.00046998029574751854]"
224,"[0.9999003410339355, 4.824892312171869e-05, 0.00017214885156136006, 0.00017639747238717973]"
216,"[0.9999005794525146, 4.474144952837378e-05, 0.00018814532086253166, 0.00018002369324676692]"
452,"[0.9999023675918579, 4.5413849875330925e-05, 0.00018210058624390513, 0.00018616094894241542]"
39,"[0.9999402761459351, 3.952900442527607e-05, 0.0001124734480981715, 0.0008663416374474764]"
588,"[5.1492865168256685e-05, 0.9999287128448486, 0.0003749144379980862, 0.00021350671886466444]"
412,"[0.9998989105224609, 3.935789573006332e-05, 0.0002082733262795955, 0.00020019127987325191]"
102,"[5.13939157826826e-05, 0.9999279975891113, 0.0003896508424077183, 0.0002107590262312442]"
127,"[5.944089207332581e-05, 0.9999393224716187, 0.0004096651100553572, 0.00019585725385695696]"
470,"[5.281656558508985e-05, 0.9999289512634277, 0.00037702926783822477, 0.00020938798843417317]"
603,"[7.373675543931313e-06, 0.7585517764091492, 0.9997062087059021, 4.232334686093964e-05]"
62,"[0.9999121427536011, 5.895085269003175e-05, 0.00015187090320978314, 0.0001757251302478835]"
488,"[0.0008054440841078758, 0.0003082513576373458, 0.00011374463065294549, 0.9999728202819824]"
441,"[9.473441605223343e-05, 0.0004074503667652607, 0.9999428987503052, 0.0002237772714579478]"
378,"[0.9998959302902222, 4.2331055738031864e-05, 0.00021546096832025796, 0.00016917652101255953]"
377,"[0.9999232292175293, 0.00030811852775514126, 6.678132194792852e-05, 8.657300350023434e-05]"
345,"[4.970088048139587e-05, 0.99992835521698, 0.0003894100373145193, 0.00021442434808705002]"
453,"[5.184867404750548e-05, 0.999930739402771, 0.000376684038201347, 0.00021956385171506554]"
572,"[4.7975609049899504e-05, 0.999927282333374, 0.00043441905290819705, 0.00020485176355578005]"
48,"[0.999958872795105, 0.0010900025954470038, 6.428673805203289e-05, 5.716638042940758e-05]"
357,"[0.9998993873596191, 4.461162825464271e-05, 0.0001961160742212087, 0.00017298573220614344]"
210,"[0.9999276399612427, 5.8905890909954906e-05, 0.00015392829664051533, 0.0003500851453281939]"
569,"[5.380806760513224e-05, 0.9999332427978516, 0.0004256712563801557, 0.00019468777463771403]"
278,"[0.9999282360076904, 3.578774703782983e-05, 0.00013533703167922795, 0.0005778559716418386]"
597,"[0.00011969282786594704, 0.0004797095025423914, 0.9999501705169678, 0.00015836145030334592]"
557,"[4.85219425172545e-05, 0.9999281167984009, 0.000410662149079144, 0.00021413220383692533]"
399,"[0.9999057054519653, 5.008699736208655e-05, 0.00018488112254999578, 0.0001678528351476416]"
493,"[0.9999059438705444, 4.5299566409084946e-05, 0.00017201136506628245, 0.00020790290727745742]"
510,"[4.0265855204779655e-05, 0.9999257326126099, 0.0005288578104227781, 0.00027189834509044886]"
621,"[0.00011070022446801886, 0.0003518492740113288, 0.9999444484710693, 0.00021931632363703102]"
517,"[5.399208021117374e-05, 0.9999279975891113, 0.00036556701525114477, 0.0002089358604280278]"
18,"[0.00025470583932474256, 0.0003268676809966564, 0.0002175516856368631, 0.9999468326568604]"
389,"[9.88801330095157e-05, 0.00039109887438826263, 0.999943733215332, 0.00022549265122506768]"
391,"[0.9999822378158569, 0.02147066220641136, 0.0001292654633289203, 2.6519483071751893e-05]"
15,"[0.9999421834945679, 0.0010347048519179225, 5.086930832476355e-05, 7.173401536419988e-05]"
612,"[0.00015935194096527994, 0.00042930644121952355, 0.9999544620513916, 0.0001357274450128898]"
294,"[5.0064598326571286e-05, 0.9999291896820068, 0.00038654234958812594, 0.00021549401571974158]"
289,"[0.0003646097029559314, 0.00016358336142729968, 0.00023756416339892894, 0.9999467134475708]"
45,"[5.5306300055235624e-05, 0.9999358654022217, 0.0002911123738158494, 0.00037965155206620693]"
563,"[0.9998983144760132, 4.1396542656002566e-05, 0.00023476462229155004, 0.00016601440438535064]"
35,"[0.0004426538944244385, 0.00018027638725470752, 0.0001964885595953092, 0.999954342842102]"
362,"[0.999907374382019, 6.634575402131304e-05, 0.00015330227324739099, 0.00014198923599906266]"
14,"[0.9999618530273438, 0.001188110327348113, 6.70455556246452e-05, 6.017956184223294e-05]"
43,"[0.02918708696961403, 4.860979606746696e-05, 0.00015917532437015325, 0.9999880790710449]"
432,"[0.0001144639536505565, 0.0004106535343453288, 0.9999463558197021, 0.00018411291239317507]"
257,"[0.9999430179595947, 9.738178050611168e-06, 0.0001304697507293895, 0.2455509603023529]"
456,"[0.0003216085024178028, 0.00019366396008990705, 0.00023424300889018923, 0.999948263168335]"
189,"[0.9998949766159058, 4.178770541329868e-05, 0.0002155852853320539, 0.00016831973334774375]"
219,"[0.9999183416366577, 7.295869727386162e-05, 0.00013636673975270241, 0.00016389951633755118]"
249,"[0.00029577797977253795, 0.00019896161393262446, 0.0002349439891986549, 0.9999446868896484]"
87,"[0.9999109506607056, 5.4733824072172865e-05, 0.00019563292153179646, 0.00015449059719685465]"
195,"[0.00010299470886820927, 0.0003671370795927942, 0.9999462366104126, 0.00024122429022099823]"
629,"[0.0001164265995612368, 0.00036690387059934437, 0.9999469518661499, 0.00020532692724373192]"
516,"[5.2061175665585324e-05, 0.9999263286590576, 0.0003926110512111336, 0.00020580244017764926]"
506,"[0.9999517202377319, 0.9962233304977417, 0.000141607946716249, 0.00015270031872205436]"
326,"[5.091876664664596e-05, 0.9999284744262695, 0.00037139130290597677, 0.00021689801360480487]"
191,"[0.00010389482486061752, 0.0003924566553905606, 0.9999436140060425, 0.00020933488849550486]"
299,"[4.914474629913457e-05, 0.9999324083328247, 0.000453067768830806, 0.00020339206093922257]"
238,"[0.9990715980529785, 2.2102976799942553e-05, 0.0002045014698524028, 0.9993605017662048]"
160,"[0.0005020138924010098, 0.00015325899585150182, 0.00019591533055063337, 0.9999498128890991]"
240,"[0.0003427551710046828, 0.00017312531417701393, 0.0002360959624638781, 0.9999463558197021]"
71,"[0.9999290704727173, 1.2319537745497655e-05, 0.00010476672468939796, 0.30374303460121155]"
6,"[0.9999018907546997, 3.680135705508292e-05, 0.0002323026565136388, 0.00020641005539800972]"
323,"[0.024507272988557816, 0.9999896287918091, 7.561318489024416e-05, 6.156400195322931e-05]"
3,"[0.00010806223144754767, 0.0004194359353277832, 0.9999456405639648, 0.0001918409689096734]"
630,"[0.00011317101598251611, 0.0004100239311810583, 0.9999464750289917, 0.00018733921751845628]"
252,"[0.9999130964279175, 3.2499963708687574e-05, 0.0001872097491286695, 0.00037956071901135147]"
393,"[0.9999500513076782, 0.0003831894719041884, 8.352693839697167e-05, 8.138192060869187e-05]"
370,"[0.9999423027038574, 0.00022661450202576816, 0.00010640298569342121, 9.129912359640002e-05]"
329,"[0.00011892340990016237, 0.999951958656311, 0.00035856632166542113, 0.00012841798888985068]"
188,"[0.9999068975448608, 4.198802707833238e-05, 0.00022007756342645735, 0.00019025796791538596]"
36,"[0.9999525547027588, 0.00033567543141543865, 0.00011305937368888408, 9.961672913050279e-05]"
489,"[4.394717325340025e-05, 0.99992835521698, 0.00018886910402216017, 0.0008748627151362598]"
247,"[2.8585765903699212e-05, 0.9999212026596069, 0.00031392814707942307, 0.0007425814401358366]"
138,"[0.99994957447052, 0.0003936703142244369, 8.488854655297473e-05, 8.201108721550554e-05]"
172,"[0.9999866485595703, 1.3186266187403817e-05, 0.10499478876590729, 0.09470490366220474]"
417,"[0.00010828937229234725, 0.00042603560723364353, 0.9999454021453857, 0.00018697160703595728]"
128,"[4.8091314965859056e-05, 0.9999339580535889, 0.0005183721659705043, 0.0002054691140074283]"
272,"[0.9949245452880859, 5.591791705228388e-05, 0.0002780264476314187, 0.9999558925628662]"
59,"[6.821458373451605e-05, 0.9999463558197021, 0.00042691704584285617, 0.0001832464913604781]"
484,"[0.0004549044242594391, 0.00015874137170612812, 0.00020031214808113873, 0.9999494552612305]"
541,"[9.91677661659196e-05, 0.9999569654464722, 0.00038260125438682735, 0.00016376438725274056]"
543,"[0.0007940771174617112, 0.0031695186626166105, 4.933736636303365e-05, 0.9999798536300659]"
20,"[5.320008858689107e-05, 0.9999299049377441, 0.00036621440085582435, 0.0002094233059324324]"
271,"[0.00039086013566702604, 0.00020017755741719157, 0.00022177177015691996, 0.9999567270278931]"
531,"[0.00037151077413000166, 0.00015870746574364603, 0.0002344548120163381, 0.9999456405639648]"
98,"[0.00011039831588277593, 0.00041064765537157655, 0.9999457597732544, 0.00019123117090202868]"
132,"[0.9999412298202515, 1.903107659018133e-05, 0.0002316581376362592, 0.003504337277263403]"
527,"[0.0003095247084274888, 0.0002106035390170291, 0.00022733146033715457, 0.9999500513076782]"
161,"[0.999931812286377, 0.00014115498925093561, 0.00011272339907009155, 0.00011201694724150002]"
97,"[0.00011743690265575424, 0.9999551773071289, 0.0002986617910210043, 0.00015918578719720244]"
201,"[0.00011132573854411021, 0.0004929758724756539, 0.9999487400054932, 0.00016507598047610372]"
594,"[0.9999290704727173, 0.017162611708045006, 3.5482746170600876e-05, 3.1859286536928266e-05]"
322,"[5.3154599299887195e-05, 0.9999288320541382, 0.0003539264725986868, 0.00021417038806248456]"
341,"[0.9999074935913086, 9.568889799993485e-05, 0.0001314802502747625, 0.0001378515298711136]"
206,"[0.9998983144760132, 4.2740375647554174e-05, 0.0001821172481868416, 0.0001939666544785723]"
559,"[0.9998960494995117, 4.065408211317845e-05, 0.00023632252123206854, 0.00016419313033111393]"
117,"[0.9999020099639893, 4.312354576541111e-05, 0.00019357680866960436, 0.00018968556832987815]"
390,"[0.00012640681234188378, 0.9999536275863647, 0.00037220155354589224, 0.00012963700282853097]"
566,"[4.996710777049884e-05, 0.999929666519165, 0.00038887045229785144, 0.000217359876842238]"
522,"[0.00035196985118091106, 0.00017695725546218455, 0.00022721226559951901, 0.9999473094940186]"
547,"[0.00011011182505171746, 0.0003908044600393623, 0.9999450445175171, 0.00019889693066943437]"
460,"[0.00034811190562322736, 0.00022683801944367588, 0.000193170431884937, 0.9999532699584961]"
385,"[0.9998986721038818, 4.279005224816501e-05, 0.00021061740699224174, 0.00017109043255914003]"
640,"[0.00010722648585215211, 0.0004043001390527934, 0.9999444484710693, 0.0001974171755136922]"
495,"[0.9999058246612549, 5.2526196668623015e-05, 0.00017165123426821083, 0.00016807514475658536]"
135,"[5.4008251026971266e-05, 0.9999333620071411, 0.0004580903332680464, 0.00019270610937383026]"
535,"[6.881029548821971e-05, 0.9999386072158813, 0.0003399908309802413, 0.00020750367548316717]"
143,"[2.172893437091261e-05, 0.5021458268165588, 4.655419979826547e-05, 0.999805748462677]"
205,"[0.9998981952667236, 4.284913666197099e-05, 0.00020268197113182396, 0.00017623708117753267]"
509,"[0.0005309195257723331, 0.9999545812606812, 0.00013279225095175207, 9.34216077439487e-05]"
350,"[4.790237289853394e-05, 0.9999269247055054, 0.0004278245032764971, 0.00021001561253797263]"
387,"[0.9999088048934937, 4.712858935818076e-05, 0.000191258528502658, 0.0001829253014875576]"
416,"[0.9999449253082275, 3.418493361095898e-05, 0.0012326621217653155, 0.00016160171071533114]"
549,"[0.0018974284175783396, 0.00010117141209775582, 0.00018069731595460325, 0.9999744892120361]"
167,"[0.9999045133590698, 4.656356759369373e-05, 0.00017926213331520557, 0.0001871851272881031]"
7,"[0.0003162073844578117, 0.0002004831621889025, 0.00024356773064937443, 0.9999514818191528]"
136,"[0.0008169871871359646, 8.236824942287058e-05, 0.00027630513068288565, 0.9999463558197021]"
373,"[0.9998974800109863, 4.1611223423387855e-05, 0.0002092560607707128, 0.0001773657277226448]"
148,"[0.9999157190322876, 6.60902660456486e-05, 0.00015640548372175545, 0.00016299093840643764]"
54,"[5.119126581121236e-05, 0.9999295473098755, 0.0003762097912840545, 0.00021501295850612223]"
78,"[0.9999279975891113, 3.554845170583576e-05, 0.0005186971393413842, 0.000163158867508173]"
305,"[0.9999072551727295, 6.842403672635555e-05, 0.0001510118308942765, 0.0001408985408488661]"
164,"[0.9999668598175049, 1.9816636267933063e-05, 0.00028467041556723416, 0.007639046758413315]"
336,"[5.4905973229324445e-05, 0.9999285936355591, 0.0003499833692330867, 0.00021088041830807924]"
306,"[5.4516342061106116e-05, 0.9999316930770874, 0.00043642448144964874, 0.000193799365661107]"
469,"[5.1220857130829245e-05, 0.9999285936355591, 0.0003896419075317681, 0.00021581810142379254]"
338,"[0.9999349117279053, 3.602754804887809e-05, 0.00012855668319389224, 0.014963016845285892]"
599,"[0.9998683929443359, 0.03548870608210564, 2.9837779948138632e-05, 3.6569341318681836e-05]"
292,"[0.9999411106109619, 0.00014971700147725642, 0.00012734053598251194, 0.00012669233547057956]"
602,"[0.9999058246612549, 3.9565700717503205e-05, 0.0002506391901988536, 0.00018038865528069437]"
254,"[0.0003041420422960073, 0.00020392956503201276, 0.00022823277686256915, 0.9999456405639648]"
449,"[6.223389937076718e-05, 0.9999343156814575, 0.00032941074459813535, 0.0002059058751910925]"
360,"[0.9999027252197266, 5.6806791690178216e-05, 0.00016202570986934006, 0.00015766626165714115]"
106,"[0.9998489618301392, 0.0038160288240760565, 3.68856854038313e-05, 6.39089266769588e-05]"
258,"[0.0002859159139916301, 0.0003429795615375042, 0.00018070644000545144, 0.9999587535858154]"
626,"[0.00010777944407891482, 0.00042215659050270915, 0.9999443292617798, 0.00018612777057569474]"
471,"[5.259296085569076e-05, 0.9999295473098755, 0.00036615823046304286, 0.00021370468311943114]"
590,"[5.007959407521412e-05, 0.9999291896820068, 0.00039351164014078677, 0.00021279520296957344]"
300,"[5.0668822950683534e-05, 0.9999295473098755, 0.0003764097928069532, 0.000218924178625457]"
60,"[0.9999088048934937, 6.542289338540286e-05, 0.00017155255773104727, 0.0001376638247165829]"
539,"[4.5812110329279676e-05, 0.9999276399612427, 0.0004584588168654591, 0.0002150338696083054]"
267,"[0.0003213396994397044, 0.0001954880281118676, 0.00024467703769914806, 0.99994957447052]"
203,"[0.9999041557312012, 4.70570994366426e-05, 0.00017676602874416858, 0.00018758123042061925]"
595,"[0.8501178026199341, 3.234403993701562e-05, 0.9999613761901855, 5.4101194109534845e-05]"
608,"[0.9998987913131714, 4.151292523602024e-05, 0.0002143101010005921, 0.0001772925170371309]"
56,"[5.1386126870056614e-05, 0.99992835521698, 0.0003674860345199704, 0.0002156054397346452]"
