index,logits
34,"[0.00023267994401976466, 0.9883078932762146, 0.00015913373499643058, 0.9979580640792847]"
290,"[0.0003259761433582753, 0.9998701810836792, 0.00042879334068857133, 0.0005004739505238831]"
437,"[0.0008934080833569169, 0.00016826082719489932, 0.9998058676719666, 0.0006992175476625562]"
36,"[0.00026418492780067027, 0.9998455047607422, 0.00044471389264799654, 0.0004953000461682677]"
231,"[0.999868631362915, 0.00029408917180262506, 0.00024553140974603593, 0.0005569341592490673]"
65,"[0.9999500513076782, 0.014043343253433704, 9.115314605878666e-05, 0.00023722327023278922]"
314,"[3.889307481586002e-05, 0.9991044402122498, 0.9714668989181519, 0.0001555470225866884]"
223,"[0.9998738765716553, 0.00025881821056827903, 0.00026271078968420625, 0.0006451522349379957]"
161,"[0.9998798370361328, 0.00035243472666479647, 0.00022543719387613237, 0.0005491391639225185]"
363,"[0.9998631477355957, 0.00028581888182088733, 0.00022736961545888335, 0.0005915651563555002]"
359,"[0.99992835521698, 0.003712922800332308, 0.00010064084926852956, 0.000276903243502602]"
401,"[0.9998936653137207, 0.90755295753479, 7.417378947138786e-05, 0.00013330606452655047]"
366,"[0.9998633861541748, 0.0002681712503544986, 0.00025062556960619986, 0.0005825545522384346]"
598,"[0.9998664855957031, 0.0002842452086042613, 0.00023771505220793188, 0.0005882083205506206]"
228,"[0.9998937845230103, 0.00012692921154666692, 0.0002537406689953059, 0.0030393805354833603]"
171,"[0.99986732006073, 0.00025939554325304925, 0.0002512227219995111, 0.0006290265009738505]"
637,"[0.0009062759927473962, 0.00016548448184039444, 0.9998045563697815, 0.0007021058700047433]"
257,"[0.005243050400167704, 0.0001643963041715324, 0.000528510834556073, 0.9999109506607056]"
488,"[0.0019576121121644974, 0.0019774974789470434, 0.0012253818567842245, 0.9999731779098511]"
265,"[0.9891975522041321, 0.00034986776881851256, 0.0005489136092364788, 0.9999457597732544]"
609,"[0.0010401768377050757, 0.00020206991757731885, 0.9998278617858887, 0.0005164174945093691]"
560,"[0.014983819797635078, 0.9999582767486572, 0.00010419385216664523, 0.00029393445583991706]"
489,"[0.0015172441489994526, 0.0017375461757183075, 0.00020423292880877852, 0.9999401569366455]"
335,"[0.0002446516009513289, 0.9998306035995483, 0.0004345532215666026, 0.000506682728882879]"
587,"[0.00016420110478065908, 0.9998403787612915, 0.0010489732958376408, 0.000435947731602937]"
275,"[0.9999308586120605, 0.00015752785839140415, 0.00016305854660458863, 0.012318897992372513]"
429,"[0.0010170929599553347, 6.43975508864969e-05, 0.9997524619102478, 0.002330611227080226]"
402,"[0.9998902082443237, 0.0005397136555984616, 0.00019768709898926318, 0.00043650830048136413]"
35,"[0.002301763044670224, 0.0005274555296637118, 0.00029084301786497235, 0.99991774559021]"
545,"[0.9998805522918701, 0.0003718750667758286, 0.0002236744767287746, 0.0005213268450461328]"
253,"[0.9999068975448608, 0.0001536296185804531, 0.00016865355428308249, 0.005133872386068106]"
288,"[0.0010347451316192746, 0.000519737193826586, 0.0005030087777413428, 0.9998905658721924]"
100,"[0.00025669566821306944, 0.9998363256454468, 0.0004288481723051518, 0.0005020349053665996]"
102,"[0.0002469937317073345, 0.9998288154602051, 0.000434576824773103, 0.0004979462828487158]"
95,"[0.00024642262724228203, 0.9998308420181274, 0.0004343354084994644, 0.0005017139483243227]"
273,"[0.9999430179595947, 7.865315274102613e-05, 0.000742940348573029, 0.012793885543942451]"
497,"[0.0008961158455349505, 0.0005340531351976097, 0.0004992896574549377, 0.9998756647109985]"
72,"[0.802757203578949, 0.0005488311871886253, 0.00023834232706576586, 0.9999843835830688]"
592,"[0.00022735421953257173, 0.9999371767044067, 0.020443221554160118, 0.0001961916423169896]"
455,"[0.0003513230476528406, 0.9998911619186401, 0.00045455852523446083, 0.0006318363011814654]"
154,"[0.9998681545257568, 0.0002560467110015452, 0.00024967180797830224, 0.0006497827125713229]"
44,"[0.00015718051872681826, 0.9998617172241211, 0.0004343668697401881, 0.0016436519799754024]"
563,"[0.999869704246521, 0.0003409727360121906, 0.0002322577201994136, 0.00050177494995296]"
118,"[0.00025611897581256926, 0.999835729598999, 0.0004210756451357156, 0.0005107735050842166]"
262,"[0.01696198247373104, 0.0003211235161870718, 0.00031678282539360225, 0.9999678134918213]"
192,"[0.0008233500411733985, 0.00020032227621413767, 0.9998233914375305, 0.0006653157179243863]"
524,"[0.0007428688113577664, 0.0005588880740106106, 0.0005409476580098271, 0.9998592138290405]"
24,"[0.0008114069350995123, 0.0006212533917278051, 0.00046034276601858437, 0.9998738765716553]"
528,"[0.00017676636343821883, 0.00943999458104372, 0.9999258518218994, 0.0001986490242416039]"
573,"[0.0002482762502040714, 0.9998313188552856, 0.0004462558135855943, 0.00048683673958294094]"
146,"[0.999862551689148, 0.00025657820515334606, 0.0002455361245665699, 0.0006248215795494616]"
233,"[0.9999579191207886, 0.0531877838075161, 8.179092401405796e-05, 0.0002066410525003448]"
604,"[0.0014804481761530042, 0.00015926762716844678, 0.999834418296814, 0.0005046336445957422]"
519,"[0.00032303802436217666, 0.0026789631228893995, 0.9999227523803711, 0.0002489245089236647]"
305,"[0.9998946189880371, 0.0004978914512321353, 0.00019047287059947848, 0.0005406164564192295]"
599,"[0.9998656511306763, 0.00023898175277281553, 0.0003076556313317269, 0.0005755270249210298]"
128,"[0.00024252632283605635, 0.9998350143432617, 0.00046800405834801495, 0.0004962002858519554]"
61,"[0.015403110533952713, 0.00023666098422836512, 0.00037040369352325797, 0.9999614953994751]"
153,"[0.9999136924743652, 0.0002470184408593923, 0.00021997414296492934, 0.0016830371459946036]"
4,"[0.9722521305084229, 0.00010293354716850445, 0.9985517859458923, 5.344472810975276e-05]"
48,"[0.9987479448318481, 0.9996170997619629, 0.00026030579465441406, 0.0005284164217300713]"
454,"[0.00022288871696218848, 0.9998277425765991, 0.00048805156257003546, 0.0005026985891163349]"
483,"[0.0010221058037132025, 0.0004781549796462059, 0.0004665462183766067, 0.9998711347579956]"
272,"[0.9999227523803711, 0.00014933518832549453, 0.000200833281269297, 0.00623884703963995]"
81,"[0.9998958110809326, 0.0006446531624533236, 0.00017111326451413333, 0.00044931800221093]"
581,"[0.00021359407401178032, 0.9998375177383423, 0.0005848180153407156, 0.0004999975790269673]"
623,"[0.0009276576456613839, 0.0001660685520619154, 0.9998036026954651, 0.00067694834433496]"
213,"[0.999908447265625, 0.0007163422997109592, 0.00015936560521367937, 0.0005268322420306504]"
386,"[0.9998761415481567, 0.000287349772406742, 0.00024081411538645625, 0.0006388534093275666]"
638,"[0.0009502011816948652, 0.00017856441263575107, 0.9998177886009216, 0.0006363703869283199]"
397,"[0.00028591754380613565, 0.9998342990875244, 0.00036894611548632383, 0.0005037180962972343]"
27,"[0.9999216794967651, 0.00015842502762097865, 0.0002544698945712298, 0.8941924571990967]"
507,"[0.9999185800552368, 0.0013712183572351933, 0.00018672448641154915, 0.0002799847861751914]"
127,"[0.00024290957662742585, 0.9998449087142944, 0.0005006022984161973, 0.0004935335018672049]"
126,"[0.9998719692230225, 0.000281941844150424, 0.00024510620278306305, 0.0006083596963435411]"
47,"[0.9998834133148193, 0.0003360531118232757, 0.0002433425688650459, 0.0005694216815754771]"
553,"[0.0002632850082591176, 0.9998364448547363, 0.00041074046748690307, 0.0005045518628321588]"
199,"[0.9998651742935181, 0.00029939707019366324, 0.0002278894098708406, 0.0005692518316209316]"
46,"[0.00028079235926270485, 0.999864935874939, 0.0006003291928209364, 0.0004202656273264438]"
418,"[0.0008867075084708631, 0.00018353993073105812, 0.9998152852058411, 0.0006562999333254993]"
388,"[0.00021896677208133042, 0.003332390682771802, 0.9999043941497803, 0.00026975831133313477]"
45,"[0.0003488961956463754, 0.9999023675918579, 0.00025435007410123944, 0.002460131421685219]"
341,"[0.09589371085166931, 0.9999532699584961, 6.854878301965073e-05, 0.0002283108769915998]"
108,"[0.9999361038208008, 0.0020139922853559256, 0.005456339567899704, 0.00018822999845724553]"
137,"[0.9998766183853149, 0.00035443311207927763, 0.0002057043311651796, 0.0005817375495098531]"
416,"[0.9998873472213745, 0.0002256782609038055, 0.00024066766491159797, 0.001077897846698761]"
342,"[0.998745322227478, 0.0004441248020157218, 0.0002278946340084076, 0.9995798468589783]"
40,"[0.9999260902404785, 0.00010912424477282912, 0.0002542780712246895, 0.8038694858551025]"
99,"[0.17348672449588776, 0.9999663829803467, 6.63508108118549e-05, 0.0003189094422850758]"
476,"[0.0009931689128279686, 0.0005275216535665095, 0.00045972902444191277, 0.9998793601989746]"
611,"[0.0008269140962511301, 0.00021316236234270036, 0.9998225569725037, 0.0005991114303469658]"
549,"[0.9999067783355713, 0.00015597432502545416, 0.0002072659699479118, 0.0034710944164544344]"
616,"[0.0009214770398102701, 0.00016121650696732104, 0.9998049139976501, 0.0007149704033508897]"
56,"[0.00023143648286350071, 0.9998294115066528, 0.00047515539336018264, 0.000497922592330724]"
387,"[0.9999558925628662, 0.017538554966449738, 9.425754979019985e-05, 0.00025599324726499617]"
319,"[0.0004675935779232532, 0.9998805522918701, 0.000349183363141492, 0.0004335622361395508]"
502,"[0.0002606246271170676, 0.9998358488082886, 0.0004273111408110708, 0.0004954856703989208]"
627,"[0.008981692604720592, 0.00015238497871905565, 0.9999638795852661, 0.0011580404825508595]"
600,"[0.9998738765716553, 0.0002261515037389472, 0.0004049993003718555, 0.0005587722989730537]"
362,"[0.0007559367222711444, 0.999922513961792, 0.00045514796511270106, 0.00037364117451943457]"
580,"[0.0002550783974584192, 0.9998316764831543, 0.00042310761637054384, 0.0005065789446234703]"
452,"[0.999871015548706, 0.00026234411052428186, 0.00023808068362995982, 0.000683582853525877]"
207,"[0.9998863935470581, 0.0004607176233548671, 0.0002040571707766503, 0.0004788460792042315]"
405,"[0.0005677519366145134, 0.000884322274941951, 0.00045597305870614946, 0.9998652935028076]"
300,"[0.0002382323582423851, 0.9998354911804199, 0.00046648483839817345, 0.0005079199909232557]"
196,"[0.0008770917193032801, 0.0001742475142236799, 0.9998088479042053, 0.0006983571802265942]"
536,"[0.00029777668532915413, 0.9998430013656616, 0.00037124278605915606, 0.0005072532221674919]"
16,"[7.845509389881045e-05, 0.9998722076416016, 0.02055843360722065, 0.00030522813904099166]"
186,"[0.9996907711029053, 0.00016462737403344363, 0.00047830227413214743, 0.9967710375785828]"
514,"[0.00025408322107978165, 0.9998400211334229, 0.00048030621837824583, 0.0004778752918355167]"
572,"[0.00024386840232182294, 0.9998326301574707, 0.00046509801177307963, 0.0004823234921786934]"
140,"[0.9998829364776611, 0.00032809903495945036, 0.00021578230371233076, 0.0006582888890989125]"
68,"[0.0002394298935541883, 0.9998326301574707, 0.0004606237052939832, 0.0004991114838048816]"
457,"[0.0007415457512252033, 0.0006598745821975172, 0.00046124542132019997, 0.9998672008514404]"
332,"[0.0002462939010001719, 0.9998339414596558, 0.00044540222734212875, 0.0005047719459980726]"
571,"[0.0002849821757990867, 0.9998412132263184, 0.00042339545325376093, 0.0004611743788700551]"
503,"[0.00023501635587308556, 0.9998335838317871, 0.0004736978153232485, 0.0005001978133805096]"
274,"[0.9999232292175293, 0.0001585764839546755, 0.00017901515820994973, 0.007113984785974026]"
350,"[0.00024639160255901515, 0.999829888343811, 0.0004347201611381024, 0.0004988446598872542]"
547,"[0.0009308605222031474, 0.00016844640776980668, 0.9998075366020203, 0.0006722570396959782]"
3,"[0.0009232346783392131, 0.00017932523041963577, 0.999816358089447, 0.000649607798550278]"
103,"[0.9999321699142456, 0.00263493275269866, 0.00012265059922356158, 0.0003124790673609823]"
546,"[0.9998886585235596, 0.00019771743973251432, 0.0007841931656002998, 0.0004504909156821668]"
450,"[0.000873842160217464, 0.0005800229264423251, 0.000491012295242399, 0.9998805522918701]"
11,"[0.0014375855680555105, 0.00043225838453508914, 0.0004640641564037651, 0.9998989105224609]"
486,"[0.0011062177363783121, 0.0006339577957987785, 0.0003953794948756695, 0.9998894929885864]"
183,"[0.9997894167900085, 6.95634153089486e-05, 0.00035687637864612043, 0.9821010231971741]"
322,"[0.00024592314730398357, 0.9998321533203125, 0.0004417811578605324, 0.0005029677413403988]"
331,"[0.9998890161514282, 0.0004306900664232671, 0.0002075891534332186, 0.0005312063149176538]"
52,"[0.9988695979118347, 0.9994868040084839, 0.0002520946436561644, 0.00033762838575057685]"
241,"[0.001049300655722618, 0.0004943124367855489, 0.0004944283282384276, 0.9998863935470581]"
158,"[0.9992724061012268, 4.80193666589912e-05, 0.00033501203870400786, 0.992561399936676]"
521,"[0.0008662740001454949, 0.00044050044380128384, 0.0005704051582142711, 0.9998552799224854]"
414,"[0.9998685121536255, 0.00025484844809398055, 0.0003054013359360397, 0.0005480637773871422]"
69,"[0.9998620748519897, 0.00029315362917259336, 0.00023310496180783957, 0.0005560062127187848]"
160,"[0.12165919691324234, 8.681589679326862e-05, 0.00028876608121208847, 0.9999161958694458]"
451,"[0.4952546954154968, 0.9999642372131348, 7.14264388079755e-05, 0.0002760510251391679]"
565,"[0.00022679410176351666, 0.99982750415802, 0.0004843063361477107, 0.0004947913694195449]"
260,"[0.0007814725395292044, 0.0004908452392555773, 0.0005558162229135633, 0.9998552799224854]"
465,"[0.0016022201161831617, 0.00019230101315770298, 0.9998670816421509, 0.0004428155953064561]"
630,"[0.0009151702397502959, 0.0001853631838457659, 0.9998161196708679, 0.0006255996995605528]"
376,"[0.9998980760574341, 0.0006266694399528205, 0.0001774680713424459, 0.0004614718782249838]"
109,"[0.0003587409155443311, 0.9998679161071777, 0.000380248500732705, 0.0004789994563907385]"
295,"[0.9990389347076416, 0.999283492565155, 0.00017964595463126898, 0.0004374444833956659]"
411,"[0.999869704246521, 0.00025894507416523993, 0.0002749787818174809, 0.0005966292228549719]"
323,"[0.00023822260845918208, 0.9998437166213989, 0.0004906751564703882, 0.0005151181248947978]"
399,"[0.9999337196350098, 0.0034250044263899326, 0.00011789761629188433, 0.00028886410291306674]"
551,"[0.0002824180410243571, 0.9998453855514526, 0.00042472462519071996, 0.0004875070881098509]"
392,"[0.9999228715896606, 0.8833451867103577, 0.0001647121534915641, 9.414508531335741e-05]"
6,"[0.9998682737350464, 0.0002481716510374099, 0.00028412515530362725, 0.0006033694371581078]"
277,"[0.020152652636170387, 0.00019556372717488557, 0.00044927478302270174, 0.9999566078186035]"
144,"[0.9999233484268188, 0.001238520722836256, 0.00013909720291849226, 0.00045933015644550323]"
141,"[0.0012467870255932212, 0.0003982195339631289, 0.0005606597405858338, 0.9998829364776611]"
235,"[0.989651083946228, 0.9999011754989624, 0.00016717799007892609, 0.000470661063445732]"
635,"[0.0011447187280282378, 0.00012729076843243092, 0.9998052716255188, 0.0007927226833999157]"
522,"[0.0007740912842564285, 0.0006103494088165462, 0.0004663999716285616, 0.9998646974563599]"
508,"[0.00023052011965774, 0.9998315572738647, 0.0004641743144020438, 0.0005259978352114558]"
506,"[0.02055439166724682, 0.9999650716781616, 0.00010686136374715716, 0.0003277951618656516]"
282,"[0.9998668432235718, 0.00012445382890291512, 0.0003083504270762205, 0.970747172832489]"
163,"[0.9998763799667358, 0.00019470338884275407, 0.00026676792185753584, 0.0010037238243967295]"
248,"[0.0005442291148938239, 0.9905272722244263, 6.150022090878338e-05, 0.9975468516349792]"
364,"[0.9998688697814941, 0.00032600751728750765, 0.00021702628873754293, 0.0005567907937802374]"
433,"[0.001017020782455802, 0.0001636707311263308, 0.9998171925544739, 0.000664185150526464]"
215,"[0.999870777130127, 0.00023302252520807087, 0.0003136328887194395, 0.0006095529533922672]"
239,"[0.9998216032981873, 5.802007581223734e-05, 0.000320822378853336, 0.9628341794013977]"
94,"[0.9999088048934937, 0.00103155174292624, 0.0001915103493956849, 0.0003232265589758754]"
17,"[0.0005764646921306849, 0.029548941180109978, 0.0001355870917905122, 0.9999527931213379]"
559,"[0.9998935461044312, 0.0006985894287936389, 0.00017460709204897285, 0.00038663798477500677]"
198,"[0.9999414682388306, 0.0005140273133292794, 0.013478733599185944, 0.00012066368071828038]"
123,"[0.9998893737792969, 0.0004562034737318754, 0.0001866120146587491, 0.0005536014796234667]"
434,"[0.9999353885650635, 7.831591210560873e-05, 0.0008674905984662473, 0.011356723494827747]"
245,"[0.0009518752340227365, 0.000535343075171113, 0.0004795348213519901, 0.9998804330825806]"
484,"[0.0013534467434510589, 0.0009206091635860503, 0.0002701858466025442, 0.9999130964279175]"
193,"[0.04964346066117287, 5.8236870245309547e-05, 0.9998563528060913, 0.0002605650224722922]"
225,"[0.9998680353164673, 0.00027214112924411893, 0.00025349159841425717, 0.000591824296861887]"
612,"[0.999248206615448, 2.2492209609481506e-05, 0.8902588486671448, 0.0002884488203562796]"
25,"[0.0028822494205087423, 0.000303537177387625, 0.0004580110835377127, 0.999921441078186]"
156,"[0.9998712539672852, 0.00025254933279938996, 0.00026683887699618936, 0.0006420433055609465]"
391,"[0.0002804530959110707, 0.9998592138290405, 0.0005103856092318892, 0.00045567803317680955]"
543,"[0.9360530376434326, 1.607037484063767e-05, 0.029433835297822952, 0.9997895359992981]"
167,"[0.9998723268508911, 0.0002869840245693922, 0.00022294650261756033, 0.0006607755203731358]"
348,"[0.0003160057822242379, 0.9998574256896973, 0.0004019761981908232, 0.0004776254645548761]"
613,"[0.9999231100082397, 0.0005033917259424925, 0.0009451457881368697, 0.0004691725771408528]"
548,"[0.0026119144167751074, 0.00031481319456361234, 0.0004368795780465007, 0.9999141693115234]"
473,"[0.001178719219751656, 0.000398787873564288, 0.0005140469293110073, 0.9998754262924194]"
64,"[0.9999136924743652, 0.0010945178801193833, 0.0001545837294543162, 0.00037814208189956844]"
618,"[0.0009614217560738325, 0.00016179043450392783, 0.9998056292533875, 0.0006801247945986688]"
197,"[0.9999231100082397, 0.002637304598465562, 0.00013413051783572882, 0.0002554685343056917]"
169,"[0.999870777130127, 0.00025451116380281746, 0.00027026518364436924, 0.0006230729050002992]"
212,"[0.9998723268508911, 0.00025914216530509293, 0.000252799887675792, 0.0006726919091306627]"
206,"[0.9998948574066162, 0.00033697846811264753, 0.00019861325563397259, 0.0008328528492711484]"
8,"[0.9998871088027954, 0.00034219276858493686, 0.00020190986106172204, 0.0007315570255741477]"
14,"[0.0018684043316170573, 0.0003520286118146032, 0.000568475981708616, 0.9999121427536011]"
472,"[0.00034309271723032, 0.999845027923584, 0.0003189127892255783, 0.0005189956282265484]"
556,"[0.00024390025646425784, 0.9998308420181274, 0.0004426665836945176, 0.0005010305321775377]"
325,"[0.9998804330825806, 0.0003075796994380653, 0.0002737889881245792, 0.0005460976390168071]"
130,"[0.2132038176059723, 3.290018139523454e-05, 0.999774158000946, 0.0001976972707780078]"
353,"[0.9985485672950745, 0.9997268319129944, 0.0003747647278942168, 0.0005990109639242291]"
438,"[0.000922413426451385, 0.00016097839397843927, 0.9998020529747009, 0.0007079927599988878]"
129,"[0.0007906793034635484, 0.0006673361058346927, 0.00044594728387892246, 0.9998753070831299]"
417,"[0.0008884196868166327, 0.0001850627886597067, 0.9998145699501038, 0.0006441216100938618]"
28,"[0.0007588320295326412, 0.0008951387135311961, 0.00038123485865071416, 0.999887228012085]"
50,"[0.00023556218366138637, 0.9998452663421631, 0.0005466564325615764, 0.0004735145776066929]"
448,"[0.9999630451202393, 0.1993025839328766, 8.628108480479568e-05, 0.00020624854369089007]"
0,"[0.0002785191172733903, 0.999854326248169, 0.0004396062868181616, 0.0005141924484632909]"
96,"[7.816356810508296e-05, 0.9998708963394165, 0.020568441599607468, 0.00028107603429816663]"
529,"[7.529256981797516e-05, 0.16393882036209106, 0.99991774559021, 0.00014449527952820063]"
492,"[0.9998804330825806, 0.00030071151559241116, 0.00022144615650177002, 0.0006882924935780466]"
428,"[0.002837744075804949, 0.0003744852729141712, 0.00039323221426457167, 0.9999181032180786]"
255,"[0.0007673322688788176, 0.0008991635986603796, 0.0003947270743083209, 0.9998931884765625]"
203,"[0.9999227523803711, 0.00012135069846408442, 0.00028563037631101906, 0.8939249515533447]"
343,"[0.00029195204842835665, 0.9998496770858765, 0.00041608058381825686, 0.0004785476776305586]"
398,"[0.0002690894471015781, 0.9998375177383423, 0.00041093272739090025, 0.0004953475436195731]"
297,"[0.9999105930328369, 0.0012737164506688714, 0.00015055119001772255, 0.0003184197121299803]"
136,"[0.9998695850372314, 5.398070425144397e-05, 0.000284819194348529, 0.18046653270721436]"
143,"[0.999897837638855, 0.00022429978707805276, 0.00019549026910681278, 0.0016241936245933175]"
412,"[0.9998685121536255, 0.0002797865017782897, 0.00022105610696598887, 0.0006869173375889659]"
62,"[0.9998764991760254, 0.0002985345490742475, 0.0002108774206135422, 0.0007027109968475997]"
336,"[0.00026247595087625086, 0.9998282194137573, 0.0004100675287190825, 0.00048311121645383537]"
426,"[0.000527811876963824, 0.0017607470508664846, 0.0003481852763798088, 0.999883770942688]"
568,"[0.00016818013682495803, 0.020277943462133408, 0.9999376535415649, 0.00016557508206460625]"
468,"[0.0002140760625479743, 0.9998412132263184, 0.0005376036860980093, 0.0005411378806456923]"
555,"[0.009905146434903145, 0.0001456184108974412, 0.9999239444732666, 0.00025236039073206484]"
149,"[0.9998787641525269, 0.0003592710418161005, 0.00022558298951480538, 0.0005651154206134379]"
326,"[0.00021374034986365587, 0.9998316764831543, 0.0005560467834584415, 0.0004874659643974155]"
531,"[0.0007910349522717297, 0.00047816525329835713, 0.0005542038124985993, 0.999852180480957]"
485,"[0.0008967119501903653, 0.0005036309594288468, 0.0005243307095952332, 0.9998736381530762]"
351,"[0.00026143621653318405, 0.9998384714126587, 0.00041611705091781914, 0.0005097960820421576]"
487,"[0.0013377538416534662, 0.0006742756231687963, 0.00032408928382210433, 0.9999004602432251]"
523,"[0.000807823846116662, 0.0005459009553305805, 0.0004975188057869673, 0.9998635053634644]"
578,"[0.0002434518828522414, 0.999832034111023, 0.00045351151493377984, 0.0004937685444019735]"
463,"[0.00024939654394984245, 0.9998358488082886, 0.00043364864541217685, 0.0005148586933501065]"
537,"[0.0007517579360865057, 0.0005300170159898698, 0.0005529441405087709, 0.9998577833175659]"
567,"[0.9998716115951538, 0.00030386666185222566, 0.00023816856264602393, 0.0005726710078306496]"
242,"[0.9986211061477661, 0.00031821150332689285, 0.0005230221431702375, 0.9996905326843262]"
177,"[0.9998725652694702, 0.0002665927167981863, 0.00022667934536002576, 0.0007193183992058039]"
490,"[0.00024324929108843207, 0.9998346567153931, 0.00044631047057919204, 0.000518765882588923]"
263,"[0.0009371311170980334, 0.000575339188799262, 0.0004662417049985379, 0.9998843669891357]"
499,"[0.0002665241190697998, 0.9998358488082886, 0.0004062771040480584, 0.0005050395266152918]"
384,"[0.9999219179153442, 0.967585027217865, 0.00014957431994844228, 0.00026629678905010223]"
221,"[0.9999305009841919, 0.006768898572772741, 0.00011317868484184146, 0.00020048985606990755]"
432,"[0.000935790070798248, 0.00018491692026145756, 0.9998183846473694, 0.000618866179138422]"
538,"[0.0005540839047171175, 0.9998900890350342, 0.0002957805118057877, 0.0004606065631378442]"
467,"[0.9999409914016724, 0.00022293483198154718, 0.00024312411551363766, 0.7442603707313538]"
585,"[0.0002576738188508898, 0.9998316764831543, 0.00040635126060806215, 0.0005102049326524138]"
134,"[0.0007385347853414714, 0.0007341592572629452, 0.000443048047600314, 0.9998775720596313]"
466,"[0.00014927794109098613, 0.9998419284820557, 0.0002729344123508781, 0.008006208576261997]"
615,"[0.0008728639222681522, 0.00019154668552801013, 0.9998146891593933, 0.000629178190138191]"
589,"[0.9999078512191772, 0.0002914259093813598, 0.0005335953901521862, 0.0004892803262919188]"
602,"[0.9998679161071777, 0.0002800127840600908, 0.00025492205168120563, 0.000570501375477761]"
18,"[0.001479727914556861, 0.00030637538293376565, 0.0006137997261248529, 0.9998776912689209]"
436,"[0.0009708460420370102, 0.00015999154129531235, 0.9998062252998352, 0.0006859968416392803]"
1,"[0.9998712539672852, 0.0003284777922090143, 0.00022494292352348566, 0.0005483498680405319]"
230,"[0.9998651742935181, 0.00026465815608389676, 0.0002544764429330826, 0.0006016509723849595]"
131,"[0.0008225637720897794, 0.0005855053896084428, 0.00046123372158035636, 0.999864935874939]"
564,"[0.00023493658227380365, 0.9998286962509155, 0.00045090168714523315, 0.0005095262313261628]"
175,"[0.9999266862869263, 6.80819503031671e-05, 0.00023321319895330817, 0.43228375911712646]"
73,"[0.043603669852018356, 0.9999569654464722, 7.234327495098114e-05, 0.00026798644103109837]"
477,"[0.0011802257504314184, 0.0004439988697413355, 0.0004860493936575949, 0.999885082244873]"
66,"[0.0002306944807060063, 0.9998345375061035, 0.0005054525099694729, 0.00048821623204275966]"
310,"[0.00024115713313221931, 0.9998354911804199, 0.00047689760685898364, 0.0004895508754998446]"
172,"[0.9999113082885742, 0.00014795777678955346, 0.00021179688337724656, 0.004140268545597792]"
232,"[0.007296702824532986, 0.9999473094940186, 0.00011832040036097169, 0.00029831629944965243]"
576,"[0.0002768675913102925, 0.9998407363891602, 0.00046652930905111134, 0.00043990727863274515]"
217,"[0.9999184608459473, 0.0006237488123588264, 0.00016888817481230944, 0.0008248970843851566]"
90,"[0.0002379912621108815, 0.9998382329940796, 0.0004948987043462694, 0.0004869926779065281]"
188,"[0.9998794794082642, 0.00019316011457704008, 0.00023735359718557447, 0.0012453716481104493]"
425,"[0.9999498128890991, 0.00013320657308213413, 0.00022038642782717943, 0.13626836240291595]"
542,"[0.0012282459065318108, 0.000196608089026995, 0.9998466968536377, 0.0004955964395776391]"
442,"[0.003619444090873003, 0.0002691620320547372, 0.00046270276652649045, 0.9999234676361084]"
121,"[0.99994957447052, 0.006422078236937523, 9.618951298762113e-05, 0.00037414502003230155]"
446,"[0.0008809504215605557, 0.0001721779117360711, 0.9998007416725159, 0.0006742933765053749]"
345,"[0.00024456088431179523, 0.999829888343811, 0.0004324284091126174, 0.0005077786045148969]"
49,"[0.00024062224838417023, 0.9998319149017334, 0.0004476165631785989, 0.0005079279653728008]"
594,"[0.9999464750289917, 0.04108697175979614, 6.937044963706285e-05, 0.00045200143358670175]"
407,"[0.9998916387557983, 0.00014198452117852867, 0.00032279573497362435, 0.001953905913978815]"
252,"[0.34129229187965393, 7.728040509391576e-05, 0.00034073489950969815, 0.9998992681503296]"
541,"[0.9998941421508789, 0.0003511683316901326, 0.0002603020693641156, 0.0005732067511416972]"
256,"[0.0002912791969720274, 0.9998712539672852, 0.00041806037188507617, 0.0006124924402683973]"
236,"[0.9998672008514404, 0.00026269350200891495, 0.00025666705914773047, 0.0006034410325810313]"
550,"[0.000945155683439225, 0.0004997586365789175, 0.0004928177804686129, 0.999873161315918]"
334,"[0.0002306487294845283, 0.9998281002044678, 0.0004877427127212286, 0.00047774866106919944]"
570,"[0.00024234925513155758, 0.9998408555984497, 0.00048816672642715275, 0.0004941263468936086]"
460,"[0.000802810478489846, 0.0007355287089012563, 0.00042446356383152306, 0.9998844861984253]"
312,"[0.00023536886146757752, 0.9998323917388916, 0.00046632657176814973, 0.0005043063429184258]"
19,"[0.0005577609990723431, 0.9384625554084778, 0.00018380209803581238, 0.9999364614486694]"
83,"[0.0002505682350602001, 0.9998424053192139, 0.0004738127754535526, 0.000490209786221385]"
410,"[0.9998661279678345, 0.0002578652638476342, 0.0002482206327840686, 0.000633862626273185]"
354,"[0.9998745918273926, 0.00030825872090645134, 0.00023134956427384168, 0.0005952802603133023]"
632,"[0.000556789746042341, 0.00040417391574010253, 0.9998584985733032, 0.0005204089102335274]"
38,"[0.0010835990542545915, 0.0008126987959258258, 0.0003444894391577691, 0.9999035596847534]"
250,"[0.0008617275743745267, 0.000492757884785533, 0.000519963854458183, 0.9998641014099121]"
316,"[0.00021782336989417672, 0.9998300075531006, 0.0005206732894293964, 0.0004976219497621059]"
84,"[0.9999270439147949, 0.5531495213508606, 6.224695971468464e-05, 0.00021202013886068016]"
