index,logits
146,"[0.999748170375824, 0.0006257523782551289, 0.0005751821445301175, 0.0004586544237099588]"
476,"[0.0016860715113580227, 0.0007632511551491916, 0.0010866413358598948, 0.9998325109481812]"
276,"[0.9997547268867493, 0.0006967147928662598, 0.0004986238200217485, 0.00047402665950357914]"
572,"[0.0007666762103326619, 0.9998397827148438, 0.000948759145103395, 0.0004992482718080282]"
203,"[0.99977046251297, 0.0006646474357694387, 0.0005566910840570927, 0.0004891854478046298]"
627,"[0.000443304015789181, 0.000900251034181565, 0.9998250603675842, 0.002084468025714159]"
15,"[0.08751940727233887, 0.004651671275496483, 0.9520230293273926, 0.9896358847618103]"
494,"[0.9997637867927551, 0.000638096418697387, 0.0007007859530858696, 0.00041259132558479905]"
524,"[0.0009376946836709976, 0.0009073114488273859, 0.0013577388599514961, 0.9997723698616028]"
284,"[0.9998865127563477, 0.002726915292441845, 0.00033907557372003794, 0.0008740345947444439]"
412,"[0.9997445940971375, 0.0007600062526762486, 0.0005486630252562463, 0.0003891347150783986]"
452,"[0.9997500777244568, 0.0006936725112609565, 0.0005008760490454733, 0.00046628122800029814]"
641,"[0.000259010266745463, 0.0018200963968411088, 0.9997929930686951, 0.0015564122004434466]"
118,"[0.0008296540472656488, 0.9998394250869751, 0.0008075124933384359, 0.0005176732665859163]"
254,"[0.9997723698616028, 0.0002478573878761381, 0.00019207855802960694, 0.1436254233121872]"
313,"[0.0013951249420642853, 0.9998828172683716, 0.0009685566765256226, 0.00039510425995104015]"
631,"[0.0004683488223236054, 0.0007522007217630744, 0.9998160004615784, 0.0023029930889606476]"
465,"[0.9997965693473816, 0.0006558209424838424, 0.0008471604669466615, 0.00040770118357613683]"
53,"[0.009312906302511692, 0.9999150037765503, 0.00039474834920838475, 0.0003028827195521444]"
556,"[0.0008096328238025308, 0.9998384714126587, 0.0008398723439313471, 0.0005072996718809009]"
544,"[0.9996145963668823, 0.00012579982285387814, 0.9013712406158447, 0.0003772253985516727]"
75,"[0.9997476935386658, 0.0006081388564780354, 0.0006232332671061158, 0.00044436470489017665]"
539,"[0.0008062903070822358, 0.9998844861984253, 0.002290064003318548, 0.0004160454554948956]"
188,"[0.9998005032539368, 0.000528962176758796, 0.001420424785465002, 0.0003817598335444927]"
264,"[0.0006981880869716406, 0.9998507499694824, 0.0008415943011641502, 0.0006932400283403695]"
435,"[0.0003064916527364403, 0.0010362091707065701, 0.9997552037239075, 0.002064426662400365]"
2,"[0.0029237486887723207, 0.0003133985446766019, 0.999882698059082, 0.0013872577110305429]"
94,"[0.9997896552085876, 0.0005846958956681192, 0.0011005548294633627, 0.0003715398197527975]"
202,"[0.6516164541244507, 0.9999432563781738, 0.00028869425295852125, 0.00025476873270235956]"
493,"[0.9997542500495911, 0.0007107611745595932, 0.00046035440755076706, 0.000501294678542763]"
73,"[0.9997574687004089, 0.000973863760009408, 0.0005980297573842108, 0.00031071947887539864]"
295,"[0.0015087216161191463, 0.9998815059661865, 0.0007259376579895616, 0.0004381942271720618]"
107,"[0.0008257908630184829, 0.9998481273651123, 0.0008724631043151021, 0.0005183812463656068]"
407,"[0.9998372793197632, 0.00029382211505435407, 0.002992170164361596, 0.001018717885017395]"
464,"[0.0016374470433220267, 0.0008303527720272541, 0.0009881368605419993, 0.9998181462287903]"
495,"[0.9997802376747131, 0.0009251274750567973, 0.0004476338217500597, 0.00044673759839497507]"
157,"[0.9998551607131958, 0.0002733380242716521, 0.01410678680986166, 0.0006044040201231837]"
80,"[0.0008081328705884516, 0.9998410940170288, 0.0008409093134105206, 0.0005195917910896242]"
62,"[0.999811589717865, 0.0007997759967111051, 0.0003668516001198441, 0.0007951307343319058]"
355,"[0.9997579455375671, 0.0006894022226333618, 0.0006149069522507489, 0.0004140113014727831]"
467,"[0.999903678894043, 0.0006616633618250489, 0.005156762897968292, 0.00043845269829034805]"
317,"[0.0008345906971953809, 0.9998408555984497, 0.0008080004481598735, 0.000520158966537565]"
136,"[0.9998201727867126, 0.00045010034227743745, 0.004094751551747322, 0.003646364901214838]"
108,"[0.0009344201534986496, 0.0014789396664127707, 0.9999516010284424, 0.009921967051923275]"
185,"[0.9997580647468567, 0.0006924350745975971, 0.0005271810805425048, 0.00046021680464036763]"
156,"[0.9998010993003845, 0.0006817192188464105, 0.0009828058537095785, 0.0003628969716373831]"
57,"[0.0014309270773082972, 0.9998611211776733, 0.0006863090675324202, 0.000433411420090124]"
68,"[0.0008248978410847485, 0.9998400211334229, 0.0008348778355866671, 0.0005056025693193078]"
139,"[0.9997734427452087, 0.0007131480379030108, 0.0005567844491451979, 0.00046129486872814596]"
382,"[0.9997476935386658, 0.0007387822261080146, 0.0004961208323948085, 0.000434328947449103]"
610,"[0.0005112162325531244, 0.0007280958234332502, 0.9998124241828918, 0.0020806635729968548]"
227,"[0.0009116742294281721, 0.9998465776443481, 0.0008037202060222626, 0.0004902363871224225]"
311,"[0.0008227829821407795, 0.9998393058776855, 0.000828307238407433, 0.0005082798306830227]"
523,"[0.0009677486377768219, 0.0008828476420603693, 0.0013091772561892867, 0.9997755885124207]"
554,"[0.0015160390175879002, 0.9998795986175537, 0.0001579940435476601, 0.016559667885303497]"
99,"[0.9998421669006348, 0.9236432909965515, 0.00025648745940998197, 0.00020003443933092058]"
391,"[0.29137852787971497, 0.9999608993530273, 0.0033013580832630396, 0.00011084789730375633]"
83,"[0.0008051355835050344, 0.9998419284820557, 0.0008579439599998295, 0.0005142005393281579]"
43,"[0.9990384578704834, 0.0009311874164268374, 0.0007634686771780252, 0.9992458820343018]"
343,"[0.0010714858071878552, 0.9998588562011719, 0.0007793671684339643, 0.00046833700616844]"
171,"[0.9997507929801941, 0.0006149101536720991, 0.0005907441955059767, 0.0004613764467649162]"
395,"[0.9997585415840149, 0.0006289934972301126, 0.0006527673685923219, 0.0004310667281970382]"
245,"[0.01865251362323761, 0.00036415550857782364, 0.0008452686597593129, 0.9999309778213501]"
578,"[0.0008020164095796645, 0.9998390674591064, 0.0008749206317588687, 0.0004992109024897218]"
145,"[0.0024191478732973337, 0.9999042749404907, 0.00023667812638450414, 0.0025342239532619715]"
247,"[0.0007667774916626513, 0.9998447895050049, 0.0008558795088902116, 0.0005591337685473263]"
488,"[0.000665556697640568, 0.00019254045037087053, 0.9998513460159302, 0.03205535560846329]"
472,"[0.0008958234684541821, 0.9998400211334229, 0.0006604543887078762, 0.0005961100687272847]"
81,"[0.9998661279678345, 0.0024266091641038656, 0.0009656257461756468, 0.00020872082677669823]"
430,"[0.9882060289382935, 0.00010433165880385786, 0.9993270635604858, 0.0007024977239780128]"
336,"[0.0007898317417129874, 0.9998303651809692, 0.0008102826541289687, 0.0005315172602422535]"
335,"[0.0007906295941211283, 0.9998359680175781, 0.0008188035571947694, 0.0005254238494671881]"
194,"[0.000316610123263672, 0.0008292331476695836, 0.9997401833534241, 0.0025072337593883276]"
314,"[0.0008006468415260315, 0.9998393058776855, 0.0008489259635098279, 0.0005131705547682941]"
352,"[0.0007703651208430529, 0.9998475313186646, 0.0010304104071110487, 0.0004924024688079953]"
59,"[0.0007985723786987364, 0.9998548030853271, 0.0010724890744313598, 0.0004856383893638849]"
270,"[0.9997730851173401, 0.000848661526106298, 0.0005414691404439509, 0.0004042926011607051]"
236,"[0.9997487664222717, 0.0006351682241074741, 0.00057993084192276, 0.0004478252958506346]"
402,"[0.9997566342353821, 0.0005461336113512516, 0.0008591482182964683, 0.0004027744580525905]"
468,"[0.0007061437936499715, 0.9998395442962646, 0.0008665781933814287, 0.0005955106462351978]"
520,"[0.0003177440376020968, 0.000967926112934947, 0.9997557997703552, 0.0021463322918862104]"
125,"[0.0008224188932217658, 0.9998416900634766, 0.0008407483110204339, 0.000509729259647429]"
148,"[0.9997901320457458, 0.0005223311018198729, 0.0011381523218005896, 0.000401698867790401]"
29,"[0.9931250810623169, 0.9997726082801819, 0.0002963865699712187, 0.008009571582078934]"
445,"[0.0003382842114660889, 0.000839340384118259, 0.9997536540031433, 0.0023478579241782427]"
56,"[0.0007898306357674301, 0.9998371601104736, 0.0008615297265350819, 0.0005076355882920325]"
444,"[0.01293181348592043, 0.00028177816420793533, 0.999967098236084, 0.0029994850046932697]"
532,"[0.0011155422544106841, 0.00098898122087121, 0.001093206461519003, 0.9998067021369934]"
250,"[0.0010454386938363314, 0.000952584610786289, 0.0012178487377241254, 0.99980229139328]"
606,"[0.00033119553700089455, 0.0008777943439781666, 0.9997562766075134, 0.002302838722243905]"
643,"[0.0003336558002047241, 0.0008365074172616005, 0.9997524619102478, 0.002400441328063607]"
344,"[0.29363128542900085, 0.00010368668154114857, 0.9999222755432129, 0.0010541229275986552]"
300,"[0.0008125547901727259, 0.9998400211334229, 0.0008163121528923512, 0.0005255600553937256]"
511,"[0.0006398777477443218, 0.9998382329940796, 0.0012529058149084449, 0.0004964283434674144]"
249,"[0.0004327388887759298, 0.007864370942115784, 0.0006509291124530137, 0.999830961227417]"
405,"[0.0008637937717139721, 0.0011675022542476654, 0.0011535914381965995, 0.9997925162315369]"
442,"[0.9997959733009338, 0.000604577420745045, 0.0008813852327875793, 0.0004646701563615352]"
175,"[0.9998984336853027, 0.0002729752741288394, 0.00031829162617214024, 0.04317067563533783]"
20,"[0.0007986610871739686, 0.9998425245285034, 0.0008715147851034999, 0.0005163835012353957]"
538,"[0.06830819696187973, 0.999954342842102, 0.0003162921348121017, 0.0003165029629599303]"
530,"[0.0010869872057810426, 0.0008132588118314743, 0.0012669517891481519, 0.9997755885124207]"
485,"[0.0011662524193525314, 0.0020523476414382458, 0.0007619711104780436, 0.9998599290847778]"
579,"[0.00028234615456312895, 0.0019126594997942448, 0.9998238682746887, 0.0015342115657404065]"
151,"[0.9997490048408508, 0.0006102655897848308, 0.0006073432159610093, 0.0004547646385617554]"
205,"[0.9997628331184387, 0.0005170811782591045, 0.0011312945280224085, 0.00036103499587625265]"
438,"[0.0003285535494796932, 0.0008362046210095286, 0.9997469782829285, 0.0023992471396923065]"
18,"[0.0010358064901083708, 0.00083349080523476, 0.001312720705755055, 0.9997671246528625]"
420,"[0.004504142329096794, 0.0005621603922918439, 0.0010882646311074495, 0.9998846054077148]"
416,"[0.9997689127922058, 0.0007086991681717336, 0.0006750079919584095, 0.0003985816438216716]"
459,"[0.0010210323380306363, 0.0011089894687756896, 0.00120763317681849, 0.9998173117637634]"
16,"[7.857226592022926e-05, 0.98359215259552, 0.0008782675140537322, 0.9943099021911621]"
86,"[0.0003492201503831893, 0.0012780055403709412, 0.9998045563697815, 0.0016342775197699666]"
226,"[0.9953383207321167, 6.052845128579065e-05, 0.9949309229850769, 0.0004646940797101706]"
580,"[0.0007405831711366773, 0.9998425245285034, 0.0011272807605564594, 0.0004983919207006693]"
525,"[0.0012445641914382577, 0.0006931881071068347, 0.0013176107313483953, 0.999782383441925]"
3,"[0.0003337633388582617, 0.0009172623394988477, 0.9997618794441223, 0.002197816502302885]"
545,"[0.9997511506080627, 0.0006960558239370584, 0.0005265473737381399, 0.00044469733256846666]"
473,"[0.0026553100906312466, 0.0005265315412543714, 0.0013993463944643736, 0.999852180480957]"
115,"[0.9997937083244324, 0.0010676627280190587, 0.000523532391525805, 0.0003613090666476637]"
74,"[0.174437016248703, 0.9999622106552124, 0.00036390492459759116, 0.0003180938365403563]"
562,"[0.0012358638923615217, 0.0005684068310074508, 0.9998805522918701, 0.0015082015888765454]"
70,"[0.0008355599129572511, 0.9998430013656616, 0.000833754544146359, 0.0005108811310492456]"
49,"[0.0007727067568339407, 0.9998384714126587, 0.0008605369366705418, 0.000523290887940675]"
440,"[0.9998248219490051, 0.00037146618706174195, 0.042609211057424545, 0.00021095140255056322]"
454,"[0.000724409706890583, 0.9998348951339722, 0.0009111218969337642, 0.0005259574390947819]"
24,"[0.0010571007151156664, 0.000950674235355109, 0.0011818553321063519, 0.9998002648353577]"
447,"[0.9902267456054688, 0.0031369198113679886, 0.00016073331062216312, 0.9968134760856628]"
443,"[0.9997637867927551, 0.0006179402116686106, 0.0006256039487197995, 0.0004661903949454427]"
271,"[0.04786097630858421, 0.0003739253443200141, 0.0005854559713043272, 0.9999363422393799]"
628,"[0.9998786449432373, 0.0002014104975387454, 0.30617403984069824, 0.00047998534864746034]"
567,"[0.9997534155845642, 0.0006872096564620733, 0.0005589060019701719, 0.00043365094461478293]"
365,"[0.00045733427396044135, 0.0013372329995036125, 0.9998401403427124, 0.0013138445792719722]"
551,"[0.0008276294684037566, 0.9998446702957153, 0.0007891798159107566, 0.0005693340208381414]"
224,"[0.999748170375824, 0.0007452018908225, 0.0004635459918063134, 0.00045620909077115357]"
436,"[0.00033070333302021027, 0.0008818682981655002, 0.9997536540031433, 0.0022732692304998636]"
72,"[0.0007358017028309405, 0.9998600482940674, 0.0008521857089363039, 0.0007020911434665322]"
45,"[0.0008538340916857123, 0.9998852014541626, 0.0006034640246070921, 0.001565671875141561]"
384,"[0.9998505115509033, 0.0013113024178892374, 0.000790945312473923, 0.0003222032682970166]"
65,"[0.9998792409896851, 0.005237927194684744, 0.0003930990060325712, 0.0002473779022693634]"
221,"[0.9997642636299133, 0.0005801572115160525, 0.0008553650113753974, 0.0003963868075516075]"
534,"[0.0009771189652383327, 0.00080773641820997, 0.0013754959218204021, 0.9997658133506775]"
90,"[0.0012637332547456026, 0.9998780488967896, 0.0009856208926066756, 0.00039394982741214335]"
577,"[0.003451628377661109, 0.9999077320098877, 0.0006895717815496027, 0.00032114493660628796]"
166,"[0.9997641444206238, 0.0005569147178903222, 0.0008684421190991998, 0.00040324413566850126]"
625,"[0.0003933561674784869, 0.0008851003949530423, 0.9998072981834412, 0.0022677751258015633]"
414,"[0.9939833283424377, 7.06581340637058e-05, 0.9968181848526001, 0.00042656861478462815]"
253,"[0.004959702957421541, 0.9999339580535889, 0.0004921218496747315, 0.0005601933808065951]"
28,"[0.0011223027249798179, 0.0013272680807858706, 0.0009584813378751278, 0.9998393058776855]"
144,"[0.9997748732566833, 0.0007563044782727957, 0.0005650938837788999, 0.000433662673458457]"
92,"[0.001773859141394496, 0.9998854398727417, 0.0006823240546509624, 0.0004354128031991422]"
613,"[0.9996863603591919, 0.0005789364804513752, 0.16302400827407837, 0.00022967832046560943]"
10,"[0.9998432397842407, 0.00020515707728918642, 0.0021111750975251198, 0.0038494218606501818]"
128,"[0.0006247694254852831, 0.9998410940170288, 0.0013709102058783174, 0.00047821199405007064]"
423,"[0.0011593169765546918, 0.0009160884656012058, 0.0011635863920673728, 0.9998108744621277]"
608,"[0.999776303768158, 0.0004742657474707812, 0.0012016011169180274, 0.00040847083437256515]"
17,"[0.0006986513617448509, 0.9998462200164795, 0.0011993278749287128, 0.00048426384455524385]"
109,"[0.005264726001769304, 0.9999209642410278, 0.00043840063153766096, 0.00040892825927585363]"
489,"[0.00043850159272551537, 0.2887676954269409, 0.00018886587349697948, 0.9997956156730652]"
71,"[0.05776141583919525, 0.2389647215604782, 0.0001108837386709638, 0.9973992109298706]"
277,"[0.9999195337295532, 0.0009236474288627505, 0.0001915676984935999, 0.09737677872180939]"
325,"[0.9998646974563599, 0.0003010107029695064, 0.04194548726081848, 0.00025525648379698396]"
560,"[0.9999195337295532, 0.7688523530960083, 0.0004257307155057788, 0.00014500238467007875]"
122,"[0.9997584223747253, 0.0006162375211715698, 0.0006374299409799278, 0.0004460329655557871]"
9,"[0.9998020529747009, 0.0005870565655641258, 0.0015344277489930391, 0.0003281694371253252]"
361,"[0.9998185038566589, 0.0016084357630461454, 0.00044390655239112675, 0.00033179286401718855]"
370,"[0.9997970461845398, 0.000557421357370913, 0.0010850265389308333, 0.0004108451830688864]"
558,"[0.0007912223227322102, 0.9998390674591064, 0.0008880989626049995, 0.0004978069919161499]"
88,"[0.0003461534215603024, 0.0010384628549218178, 0.999772846698761, 0.0018491519149392843]"
210,"[0.99981290102005, 0.00030267026158981025, 0.005531868897378445, 0.0003325421130284667]"
433,"[0.00035746171488426626, 0.0008202415192499757, 0.9997658133506775, 0.0023475494235754013]"
491,"[0.9991457462310791, 0.0007865580846555531, 0.0008231460233218968, 0.9988141059875488]"
461,"[0.0010428389068692923, 0.0009637823677621782, 0.0011896187206730247, 0.9997949004173279]"
449,"[0.0009383413125760853, 0.9998486042022705, 0.0006799286929890513, 0.0005848650471307337]"
89,"[0.000596002908423543, 0.9998412132263184, 0.0014608552446588874, 0.0004831579572055489]"
575,"[0.00037438832805491984, 0.0009104481432586908, 0.9997941851615906, 0.002177891554310918]"
574,"[0.0008118826081044972, 0.9998403787612915, 0.0008545402088202536, 0.000503628805745393]"
531,"[0.0010090619325637817, 0.000752177438698709, 0.0014041982358321548, 0.9997572302818298]"
47,"[0.999785840511322, 0.0004838026943616569, 0.0012516636634245515, 0.00040186737896874547]"
542,"[0.00033259918563999236, 0.0009159318287856877, 0.9997619986534119, 0.002213404281064868]"
258,"[0.0016660864930599928, 0.0009023349266499281, 0.0010331603698432446, 0.999855637550354]"
350,"[0.0008567937184125185, 0.9998403787612915, 0.0008190437802113593, 0.0005103493458591402]"
522,"[0.0009549991809763014, 0.0008620818261988461, 0.0013306989567354321, 0.99977046251297]"
260,"[0.0009908995125442743, 0.0008069066680036485, 0.0014118897961452603, 0.999774158000946]"
132,"[0.9998113512992859, 0.0010605182033032179, 0.0010026161326095462, 0.0003805775777436793]"
399,"[0.9997965693473816, 0.0007870994741097093, 0.0007187735754996538, 0.00039328564889729023]"
519,"[0.00034672892070375383, 0.0010359850712120533, 0.9997841715812683, 0.0019525329116731882]"
41,"[0.0008877735817804933, 0.0049882917664945126, 0.000634335505310446, 0.9998892545700073]"
605,"[0.9998468160629272, 0.0011415629414841533, 0.12978404760360718, 0.00019610692106653005]"
76,"[0.9997665286064148, 0.0007423702627420425, 0.0005125016323290765, 0.0004556397907435894]"
315,"[0.0007805697387084365, 0.9998396635055542, 0.0008627869538031518, 0.0005208749207668006]"
219,"[0.9011979103088379, 9.106461220653728e-05, 0.9998169541358948, 0.0007458167965523899]"
308,"[0.0007956947083584964, 0.9998389482498169, 0.0008271686965599656, 0.0005264299106784165]"
229,"[0.0008745723171159625, 0.9998431205749512, 0.0007984826224856079, 0.0005021306569688022]"
582,"[4.508640995481983e-05, 0.9226899743080139, 0.9988682270050049, 0.0002586955961305648]"
160,"[0.9997816681861877, 0.00016981862427201122, 0.21853123605251312, 0.0041681635193526745]"
189,"[0.9997585415840149, 0.0006824947195127606, 0.0006630401476286352, 0.0003920834860764444]"
257,"[0.9998049139976501, 0.0003481704625301063, 0.00047178062959574163, 0.0022943278308957815]"
565,"[0.0007022058707661927, 0.9998363256454468, 0.0010472529102116823, 0.0005192137323319912]"
418,"[0.0003212318988516927, 0.0008787099504843354, 0.9997521042823792, 0.0023701016325503588]"
208,"[0.9997593760490417, 0.0007433344726450741, 0.0005157663836143911, 0.00043909219675697386]"
636,"[0.0003484585613477975, 0.0008265438373200595, 0.9997554421424866, 0.0023104576393961906]"
339,"[0.000322255800710991, 0.0008583659655414522, 0.99974125623703, 0.002338078338652849]"
193,"[0.00034410771331749856, 0.0009783533168956637, 0.9997681975364685, 0.001988525502383709]"
508,"[0.0007043166551738977, 0.999833345413208, 0.0008362803491763771, 0.0006135540315881371]"
46,"[0.07113368064165115, 0.9997435212135315, 0.045926619321107864, 7.784007175359875e-05]"
153,"[0.9998179078102112, 0.0006605488015338778, 0.0006550889229401946, 0.0006211305153556168]"
64,"[0.9998745918273926, 0.005636574234813452, 0.0003733946068678051, 0.00023101409897208214]"
639,"[0.00032624133746139705, 0.0009107109508477151, 0.999756395816803, 0.0022459400352090597]"
305,"[0.9997978806495667, 0.0014367193216457963, 0.00038057705387473106, 0.0003772778727579862]"
127,"[0.13839289546012878, 0.9999439716339111, 0.00029116481891833246, 0.0002263758797198534]"
214,"[0.9996970891952515, 0.0001441858767066151, 0.7990831732749939, 0.0003518435696605593]"
184,"[0.9997561573982239, 0.0007356850546784699, 0.0005197245627641678, 0.0004348290094640106]"
595,"[0.999550998210907, 9.376896196044981e-05, 0.7939161658287048, 0.00031337913242168725]"
521,"[0.001484528067521751, 0.000623272149823606, 0.0013703203294426203, 0.9997822642326355]"
137,"[0.9997710585594177, 0.0009413034422323108, 0.0004576065402943641, 0.00040694940253160894]"
289,"[0.0013137301430106163, 0.000709510175511241, 0.0013456084998324513, 0.9997989535331726]"
484,"[0.0023671358358114958, 0.00022849708329886198, 0.009890081360936165, 0.9998043179512024]"
638,"[0.0003524396161083132, 0.0008546989993192255, 0.9997656941413879, 0.002264292910695076]"
633,"[0.00033426808658987284, 0.0008853425388224423, 0.9997541308403015, 0.0022252185735851526]"
620,"[0.00032294471748173237, 0.0008769483538344502, 0.9997490048408508, 0.0023266873322427273]"
296,"[0.9997521042823792, 0.0007149342563934624, 0.0005071072373539209, 0.00045028486056253314]"
552,"[0.0009355127695016563, 0.9998478889465332, 0.0007394333952106535, 0.0005331815918907523]"
640,"[0.0003382735594641417, 0.0008674434502609074, 0.9997585415840149, 0.002289209980517626]"
333,"[0.0034853466786444187, 0.9998993873596191, 0.0005082814604975283, 0.0003535956493578851]"
262,"[0.9999113082885742, 0.0006697910721413791, 0.00016779506404418498, 0.0314192958176136]"
223,"[0.9997560381889343, 0.0006425036117434502, 0.0005640950985252857, 0.0004660772974602878]"
291,"[0.0008131868089549243, 0.9998421669006348, 0.0008529542246833444, 0.0005126526230014861]"
154,"[0.9997543692588806, 0.0006310095195658505, 0.0005775421159341931, 0.00046225619735196233]"
91,"[0.0008240716415457428, 0.9998464584350586, 0.0009530072566121817, 0.00047911773435771465]"
159,"[0.9997872710227966, 0.0005596796981990337, 0.0008323018555529416, 0.00046691237366758287]"
507,"[0.9997902512550354, 0.0007206248119473457, 0.0009014609386213124, 0.00034507911186665297]"
207,"[0.9997527003288269, 0.0007913546869531274, 0.0005268372478894889, 0.0003996809246018529]"
593,"[0.9997672438621521, 0.0005470719188451767, 0.0008204537443816662, 0.00044087492278777063]"
441,"[0.000318505015457049, 0.0008796996553428471, 0.9997485280036926, 0.0023652599193155766]"
267,"[0.0017900296952575445, 0.0007528012502007186, 0.001112224766984582, 0.9998385906219482]"
373,"[0.9997531771659851, 0.0006894873804412782, 0.0005821765516884625, 0.00041972813778556883]"
200,"[0.0003220045764464885, 0.0008346523391082883, 0.9997461438179016, 0.002474196022376418]"
26,"[0.001895285677164793, 0.0009966751094907522, 0.000952478963881731, 0.9998745918273926]"
141,"[0.9196701049804688, 0.00026866234838962555, 0.00028151931473985314, 0.9991589784622192]"
563,"[0.9997953772544861, 0.0004086784610990435, 0.0023458190262317657, 0.00034295307705178857]"
152,"[0.9997517466545105, 0.0005675744614563882, 0.0006575483712367713, 0.00046261813258752227]"
541,"[0.9997910857200623, 0.0006281598471105099, 0.0008114803931675851, 0.0004299683205317706]"
354,"[0.9997698664665222, 0.0005724996444769204, 0.0008393051102757454, 0.0004121391102671623]"
338,"[0.9994202852249146, 0.0002729390689637512, 0.8676242828369141, 0.00019633067131508142]"
381,"[0.9997634291648865, 0.0006893257959745824, 0.0005866692517884076, 0.00043478174484334886]"
457,"[0.0009921550517901778, 0.0009919150033965707, 0.0011399780632928014, 0.9997817873954773]"
497,"[0.0015008928021416068, 0.0008187605999410152, 0.0010816642316058278, 0.9998252987861633]"
95,"[0.0007735967519693077, 0.9998366832733154, 0.0008622704190202057, 0.0005166548071429133]"
600,"[0.9998082518577576, 0.00031105856760405004, 0.0067551014944911, 0.0002979632990900427]"
455,"[0.9998772144317627, 0.0002790419093798846, 0.0014859035145491362, 0.0029241142328828573]"
33,"[0.002036048099398613, 0.0006801964482292533, 0.0009656616020947695, 0.9998266100883484]"
273,"[0.9998633861541748, 6.419607234420255e-05, 0.08924489468336105, 0.0058995867148041725]"
87,"[0.9993182420730591, 0.00012633789447136223, 0.9750702381134033, 0.0003898113500326872]"
204,"[0.9997517466545105, 0.0007204231806099415, 0.0004951605806127191, 0.0004526958800852299]"
386,"[0.6957491040229797, 8.632627577753738e-05, 0.9998992681503296, 0.0010775482514873147]"
162,"[0.004058053717017174, 0.00042084732558578253, 0.0016947436379268765, 0.9998776912689209]"
265,"[0.999797523021698, 0.000590634997934103, 0.00026572562637738883, 0.0015294236363843083]"
328,"[0.0012013539671897888, 0.9998648166656494, 0.0007166905561462045, 0.0004822301852982491]"
196,"[0.00030454620718955994, 0.0009743490954861045, 0.9997521042823792, 0.0022417157888412476]"
198,"[0.0004903310909867287, 0.000804577604867518, 0.9998070597648621, 0.0018569343956187367]"
429,"[0.00036710558924824, 0.00047973444452509284, 0.9997637867927551, 0.005271850619465113]"
456,"[0.0008907630108296871, 0.0010142389219254255, 0.0013263601576909423, 0.9997875094413757]"
79,"[0.0039043985307216644, 0.0009464730974286795, 0.0007374046253971756, 0.9999127388000488]"
451,"[0.9998347759246826, 0.25292468070983887, 6.857329572085291e-05, 0.001475875498726964]"
123,"[0.9997527003288269, 0.0007015637820586562, 0.0004996250499971211, 0.00046382335131056607]"
448,"[0.9998069405555725, 0.0008591498481109738, 0.0006931358948349953, 0.00039673552964814007]"
597,"[0.00033313166932202876, 0.0011143744923174381, 0.9997881054878235, 0.0019181426614522934]"
230,"[0.9997448325157166, 0.0006172333378344774, 0.0006305796559900045, 0.0004286143521312624]"
555,"[0.9998314380645752, 0.00015902785526122898, 0.4103769063949585, 0.0003537057200446725]"
529,"[0.0003497208817861974, 0.0008688567904755473, 0.9997692704200745, 0.0022806571796536446]"
