index,logits
448,"[0.9999626874923706, 0.00017541844863444567, 0.00015068761422298849, 0.00019112489826511592]"
565,"[0.00016860388859640807, 0.9999394416809082, 0.00013738803681917489, 0.00017722710617817938]"
522,"[0.0002572044904809445, 0.00012920137669425458, 0.00036051651113666594, 0.9999021291732788]"
463,"[0.00020187674090266228, 0.9999455213546753, 0.00011431309394538403, 0.00018466636538505554]"
451,"[0.9999613761901855, 0.00014890250167809427, 0.00015434276429004967, 0.00021916039986535907]"
440,"[0.9999678134918213, 0.00010439494508318603, 0.0004797255096491426, 0.00019155912741553038]"
500,"[0.00020695989951491356, 0.9999431371688843, 0.00013259879779070616, 0.00016233438509516418]"
536,"[0.00019286861061118543, 0.999948263168335, 0.0001152138429461047, 0.00022018879826646298]"
355,"[0.9999572038650513, 0.00013092476001475006, 0.00017229944933205843, 0.00019396701827645302]"
543,"[0.00048187340144068, 0.00012691541633103043, 0.0002971646608784795, 0.9999417066574097]"
410,"[0.9999593496322632, 0.00013753576786257327, 0.00017152867803815752, 0.0001972707686945796]"
419,"[0.9999740123748779, 0.0002682870835997164, 0.00011649078078335151, 0.00028627406572923064]"
323,"[0.00019410965614952147, 0.9999475479125977, 0.00013009767280891538, 0.00017757658497430384]"
279,"[0.1089540645480156, 4.6229648432927206e-05, 0.00019711960339918733, 0.9999903440475464]"
239,"[0.003472232958301902, 6.350698095047846e-05, 0.0002598703431431204, 0.9999716281890869]"
257,"[0.9999631643295288, 7.30170140741393e-05, 0.00016777412383817136, 0.0005872854962944984]"
518,"[0.0001964679395314306, 0.9999421834945679, 0.00012127804075134918, 0.00017305782239418477]"
194,"[0.0007002287893556058, 0.00014105097216088325, 0.9999572038650513, 0.00012645070091821253]"
237,"[0.9999622106552124, 0.00015533447731286287, 0.0001696266990620643, 0.00019264768343418837]"
75,"[0.9999582767486572, 0.00011592928058234975, 0.00020069048332516104, 0.000205420539714396]"
429,"[0.0007190239848569036, 9.828067413764074e-05, 0.9999687671661377, 0.0002801412483677268]"
531,"[0.00026960147079080343, 0.00011693975102389231, 0.00037475742283277214, 0.9998986721038818]"
552,"[0.9999289512634277, 0.995015561580658, 8.741326746530831e-05, 0.0002672592527233064]"
99,"[0.9990057349205017, 0.999884843826294, 0.00016102491645142436, 0.0003515124844852835]"
177,"[0.9999613761901855, 0.0001574566849740222, 0.00015894659736659378, 0.00019461967167444527]"
140,"[0.999962568283081, 0.00016348807548638433, 0.00015710349543951452, 0.000198423964320682]"
393,"[0.9999635219573975, 0.00018418612307868898, 0.00015278100909199566, 0.0001823617349145934]"
621,"[0.0007949973223730922, 0.0001351924438495189, 0.999957799911499, 0.00011960005213040859]"
260,"[0.00024381704861298203, 0.0001301758602494374, 0.0003755096113309264, 0.999900221824646]"
509,"[0.9999617338180542, 0.00021980430756229907, 0.00015605705266352743, 0.0001422117347829044]"
618,"[0.0007539747748523951, 0.00015875666576903313, 0.9999566078186035, 0.00010058452608063817]"
117,"[0.9999597072601318, 0.00013739787391386926, 0.00017125609156209975, 0.00020164936722721905]"
592,"[0.0004546267446130514, 0.9999786615371704, 0.000247886695433408, 0.0001473791926400736]"
493,"[0.9999630451202393, 0.0001582959375809878, 0.0001485315297031775, 0.00022376493143383414]"
145,"[0.9999784231185913, 0.0008872488979250193, 9.496405982645229e-05, 0.00014625811309088022]"
168,"[0.9999598264694214, 0.00013816381397191435, 0.00017608389316592366, 0.0001941814844030887]"
183,"[0.9999657869338989, 0.00010231292253592983, 0.00014734026626683772, 0.0004771308449562639]"
359,"[0.00033217770396731794, 0.9999606609344482, 0.00010894822480622679, 0.000161654272233136]"
464,"[0.0003081667236983776, 0.9999579191207886, 0.00012968374358024448, 0.00015867645561229438]"
384,"[0.999966025352478, 0.00021303434914443642, 0.00014711973199155182, 0.00017943418060895056]"
387,"[0.9999643564224243, 0.00017097023373935372, 0.00016530910215806216, 0.0001925053948070854]"
173,"[0.0013863450149074197, 0.00013227056479081511, 0.9999655485153198, 9.03610052773729e-05]"
218,"[0.9999605417251587, 0.0001350012607872486, 0.00018145459762308747, 0.0002028287126449868]"
581,"[0.00020689991652034223, 0.9999444484710693, 0.00011514157813508064, 0.00017923754057846963]"
444,"[0.9999865293502808, 5.066843732492998e-05, 0.0032129469327628613, 0.002226755255833268]"
585,"[0.00019549511489458382, 0.9999443292617798, 0.00011769093543989584, 0.00018203997751697898]"
170,"[0.9999600648880005, 0.00014240537711884826, 0.0001680967689026147, 0.00019799043366219848]"
261,"[0.8542484045028687, 1.0113851203641389e-05, 0.00017523253336548805, 0.9999054670333862]"
499,"[0.00021643486979883164, 0.9999451637268066, 0.00010998044308507815, 0.00017780835332814604]"
424,"[0.000381949677830562, 0.00012907035124953836, 0.00034959038021042943, 0.9999254941940308]"
408,"[0.00023699289886280894, 0.00014629423094447702, 0.0003546261286828667, 0.9999058246612549]"
97,"[0.9999722242355347, 0.00044552262988872826, 0.00012882727605756372, 0.00013051691348664463]"
292,"[0.999962329864502, 0.000184005155460909, 0.00015944024198688567, 0.00017102484707720578]"
544,"[0.9999817609786987, 4.832347258343361e-05, 0.10302936285734177, 0.00019304633315186948]"
596,"[0.9999593496322632, 0.00016068824334070086, 0.00016576479538343847, 0.00017182038573082536]"
515,"[0.00017945317085832357, 0.9999420642852783, 0.0001374792482238263, 0.0001714026293484494]"
116,"[0.00019775306282099336, 0.9999476671218872, 0.00012496160343289375, 0.00018040019494947046]"
240,"[0.00026269099907949567, 0.00012621567293535918, 0.00036627499503083527, 0.9999029636383057]"
18,"[0.5668153166770935, 1.7675749404588714e-05, 0.00019611159223131835, 0.9999711513519287]"
372,"[0.9999573230743408, 0.00013338032294996083, 0.00018684720271266997, 0.000179168171598576]"
319,"[0.00042055858648382127, 0.9999688863754272, 0.00012162212078692392, 0.00015353648632299155]"
526,"[0.00024738823412917554, 0.00014821421063970774, 0.0003416259423829615, 0.9999096393585205]"
333,"[0.00797603651881218, 0.9999872446060181, 6.22453007963486e-05, 9.484124893788248e-05]"
529,"[0.0008384449756704271, 0.00014653493417426944, 0.9999585151672363, 0.0001046890247380361]"
289,"[0.0003291749453637749, 0.00010788462532218546, 0.00038492344901897013, 0.999913215637207]"
267,"[0.0002754602755885571, 0.0001283585006603971, 0.0003785346925724298, 0.9999140501022339]"
420,"[0.00031948398100212216, 0.00013069139095023274, 0.0003245574189350009, 0.9999175071716309]"
94,"[0.999976634979248, 0.0017916467040777206, 9.992536070058122e-05, 7.489377458114177e-05]"
298,"[0.00019886622612830251, 0.9999440908432007, 0.00011454867490101606, 0.00018266192637383938]"
394,"[0.9999682903289795, 0.0002364802930969745, 0.00016653189959470183, 0.0001595412177266553]"
623,"[0.0007670230115763843, 0.0001507464039605111, 0.9999552965164185, 0.00010241405107080936]"
176,"[0.9974374771118164, 9.053297981154174e-05, 0.00036192266270518303, 0.9999449253082275]"
227,"[0.9999735355377197, 0.0005382485105656087, 0.00011905309656867757, 0.00012468259956222028]"
358,"[0.0004531910817604512, 0.9999710321426392, 0.0001086480770027265, 0.00017388320702593774]"
223,"[0.9999613761901855, 0.00014585994358640164, 0.00016681780107319355, 0.00020332788699306548]"
30,"[0.9999678134918213, 0.00011227552022319287, 0.0001631167106097564, 0.00040651342715136707]"
262,"[0.00040171132422983646, 0.00016571801097597927, 0.0002836558560375124, 0.9999455213546753]"
496,"[0.00026658078422769904, 0.00014175493561197072, 0.00033143561449833214, 0.9999107122421265]"
525,"[0.00027783963014371693, 0.00011823964450741187, 0.00036450717016123235, 0.9999014139175415]"
52,"[0.9999592304229736, 0.00014769178233109415, 0.0001835050934460014, 0.00017148436745628715]"
216,"[0.9999600648880005, 0.00014870541053824127, 0.00016976860933937132, 0.00018646633543539792]"
350,"[0.00019135938782710582, 0.9999430179595947, 0.00012185730884084478, 0.0001782962935976684]"
335,"[0.0002005510323215276, 0.9999440908432007, 0.0001130266027757898, 0.00018341081158723682]"
199,"[0.999957799911499, 0.00013661323464475572, 0.00018127422663383186, 0.0001803042396204546]"
639,"[0.0007109142607077956, 0.00016460727783851326, 0.9999555349349976, 9.960409079212695e-05]"
406,"[0.0003124200738966465, 0.00013804476475343108, 0.00031177260098047554, 0.9999178647994995]"
318,"[0.00020811552531085908, 0.9999483823776245, 0.00011673297558445483, 0.00018484782776795328]"
123,"[0.9999620914459229, 0.0001641265844227746, 0.00016396581486333162, 0.00018492821254767478]"
547,"[0.0007758152205497026, 0.00014917664520908147, 0.999956488609314, 0.00010486396786291152]"
521,"[0.00029963775887154043, 0.0001068658457370475, 0.0003925732453353703, 0.9999034404754639]"
305,"[0.999961256980896, 0.00018038110283669084, 0.00015191796410363168, 0.00017433741595596075]"
456,"[0.00026548278401605785, 0.00013213833153713495, 0.00038223888259381056, 0.9999126195907593]"
201,"[0.001165474415756762, 0.00015293026808649302, 0.9999603033065796, 7.732493395451456e-05]"
134,"[0.0002581626467872411, 0.0001535587216494605, 0.00031779648270457983, 0.9999121427536011]"
12,"[0.00018284872930962592, 0.9999481439590454, 0.00011469984019640833, 0.0002251115656690672]"
207,"[0.9999585151672363, 0.0001312873064307496, 0.00018010441272053868, 0.00019397088908590376]"
59,"[0.34024763107299805, 0.9999951124191284, 0.00013149941514711827, 0.0001288734783884138]"
129,"[0.0002667216176632792, 0.00015036840341053903, 0.0003192409931216389, 0.999914288520813]"
597,"[0.0014020042726770043, 0.00016085212701000273, 0.9999674558639526, 7.525530963903293e-05]"
575,"[0.9996844530105591, 7.725962495896965e-05, 0.00021977099822834134, 0.9991428852081299]"
9,"[0.9999687671661377, 0.00019370937661733478, 0.00020110288460273296, 0.00018534340779297054]"
417,"[0.0007444618968293071, 0.00016420893371105194, 0.9999567270278931, 9.819542901823297e-05]"
291,"[0.0001832150446716696, 0.9999452829360962, 0.00012654623424168676, 0.0001865728700067848]"
27,"[0.00029704003827646375, 0.00016861336189322174, 0.000309137802105397, 0.9999308586120605]"
133,"[0.0017097813542932272, 5.406225682236254e-05, 0.00025756278773769736, 0.9999464750289917]"
167,"[0.9999611377716064, 0.00015022681327536702, 0.00016496112220920622, 0.00019650014291983098]"
629,"[0.0008587287156842649, 0.00014065945288166404, 0.9999597072601318, 0.00011016077041858807]"
537,"[0.0004215447115711868, 0.00011086798622272909, 0.00035271840170025826, 0.9999275207519531]"
633,"[0.0007556990021839738, 0.0001620173716219142, 0.9999557733535767, 9.655922622187063e-05]"
286,"[0.00032925279811024666, 0.0001048180929501541, 0.0003901864984072745, 0.9999125003814697]"
11,"[0.0002517103566788137, 0.0001573471090523526, 0.0003255348128732294, 0.9999134540557861]"
545,"[0.9999608993530273, 0.000156980415340513, 0.0001635177031857893, 0.0001877251052064821]"
228,"[0.9999610185623169, 9.465630137128755e-05, 0.0001890251151053235, 0.0003191116848029196]"
8,"[0.9999853372573853, 0.043644603341817856, 6.377425597747788e-05, 5.651329047395848e-05]"
24,"[0.00025189260486513376, 0.00014733170974068344, 0.00033789550070650876, 0.9999103546142578]"
74,"[0.0009513343684375286, 0.9999762773513794, 9.022212179843336e-05, 0.00012827945465687662]"
397,"[0.0002198806032538414, 0.9999450445175171, 0.00010804781049955636, 0.0001775352720869705]"
146,"[0.9999593496322632, 0.00014087959425523877, 0.00016465765656903386, 0.00019949348643422127]"
184,"[0.9999592304229736, 0.00013836407742928714, 0.00017785109230317175, 0.00018899467249866575]"
296,"[0.9999598264694214, 0.00014603542513214052, 0.00016952434089034796, 0.0001897845504572615]"
535,"[0.999984622001648, 0.04352324828505516, 2.0960276742698625e-05, 0.0032266653142869473]"
48,"[0.9999730587005615, 0.0005910162581130862, 0.00010936530452454463, 0.0001226961030624807]"
548,"[0.00028180397930555046, 0.0001262226578546688, 0.0003705244744196534, 0.999913215637207]"
142,"[0.9995763897895813, 0.9998836517333984, 0.0004268706252332777, 0.0006482472526840866]"
45,"[0.0003550430992618203, 0.00016166028217412531, 0.00031026836950331926, 0.9999386072158813]"
432,"[0.0007667957106605172, 0.00015937609714455903, 0.9999572038650513, 9.984554344555363e-05]"
96,"[0.00016612793842796236, 0.9999436140060425, 0.00014567548350896686, 0.00018178828759118915]"
285,"[0.0002527042233850807, 0.00015976515715010464, 0.00032152788480743766, 0.9999151229858398]"
624,"[0.002564627444371581, 8.306615927722305e-05, 0.0002835468912962824, 0.9999759197235107]"
46,"[0.9999862909317017, 0.030220210552215576, 0.007935264147818089, 0.00011455119238235056]"
80,"[0.00020151039643678814, 0.9999449253082275, 0.00011320295743644238, 0.00018553312111180276]"
588,"[0.00020237590069882572, 0.9999444484710693, 0.00011268116213614121, 0.00018353573977947235]"
573,"[0.0001938895438797772, 0.9999433755874634, 0.00012303680705372244, 0.00017497876251582056]"
144,"[0.9999629259109497, 0.00018590925901662558, 0.0001472332514822483, 0.0001841766497818753]"
161,"[0.9999637603759766, 0.00018345052376389503, 0.00015654588059987873, 0.0001811114780139178]"
91,"[0.00018179176549892873, 0.9999455213546753, 0.0001391335390508175, 0.00017503666458651423]"
125,"[0.0001986893912544474, 0.9999459981918335, 0.00011891376925632358, 0.0001829352113418281]"
1,"[0.9999611377716064, 0.0001257382973562926, 0.00022409073426388204, 0.00018879618437495083]"
47,"[0.9999611377716064, 0.00015324936248362064, 0.00017630851652938873, 0.00018047004414256662]"
401,"[0.9999593496322632, 0.00011813484161393717, 0.00019314410747028887, 0.00021707077394239604]"
453,"[0.00021511998784262687, 0.9999475479125977, 0.00011120490671601146, 0.0001847311796154827]"
587,"[0.00012199403863633052, 0.99994957447052, 0.0002845610724762082, 0.00020395660249050707]"
421,"[0.0013073600130155683, 5.906102160224691e-05, 0.0003346143348608166, 0.9999430179595947]"
245,"[0.0002983200247399509, 0.00013536721235141158, 0.00032892776653170586, 0.9999170303344727]"
165,"[0.9999624490737915, 0.00014520964759867638, 0.00018022602307610214, 0.0001972653262782842]"
574,"[0.0001787915243767202, 0.9999446868896484, 0.00013170660531613976, 0.00018245895626023412]"
311,"[0.00020427617710083723, 0.999944806098938, 0.00011138967238366604, 0.00018483107851352543]"
302,"[2.1335976271075197e-05, 0.9998891353607178, 0.022307362407445908, 0.000112960122351069]"
584,"[0.0001978954824153334, 0.9999423027038574, 0.0001250464702025056, 0.0001701035216683522]"
370,"[0.9999680519104004, 0.00024767217109911144, 0.00016401975881308317, 0.0001521053782198578]"
377,"[0.9999611377716064, 0.00017342387582175434, 0.00015841732965782285, 0.00017375922470819205]"
193,"[0.0009276832570321858, 0.00014827356790192425, 0.999958872795105, 9.463618334848434e-05]"
399,"[0.9999641180038452, 0.00018694040772970766, 0.00016164132102858275, 0.00017590803327038884]"
7,"[0.0002489181060809642, 0.00014965649461373687, 0.00034659740049391985, 0.9999128580093384]"
186,"[0.9999772310256958, 0.0001183869899250567, 9.264190157409757e-05, 0.001710168900899589]"
435,"[0.0007233259384520352, 0.00017033968470059335, 0.9999561309814453, 9.586106170900166e-05]"
454,"[0.00017187035700771958, 0.9999418258666992, 0.00013476576714310795, 0.0001810170360840857]"
422,"[0.0003137061430606991, 0.00010324763570679352, 0.0003954816493205726, 0.9999035596847534]"
259,"[0.00026185205206274986, 0.00011633370741037652, 0.00040060270112007856, 0.9999001026153564]"
278,"[0.9999656677246094, 0.00015773213817737997, 0.00014215275587048382, 0.00026486135902814567]"
162,"[0.001146774971857667, 7.554017065558583e-05, 0.0002803258830681443, 0.999953031539917]"
303,"[0.9994261264801025, 0.9998842477798462, 0.0004195394867565483, 0.00031856668647378683]"
468,"[0.00020450886222533882, 0.999945878982544, 0.00011487321899039671, 0.00018483918393030763]"
332,"[0.00020673782273661345, 0.999944806098938, 0.00011016286589438096, 0.000184895601705648]"
151,"[0.9999582767486572, 0.00012039532157359645, 0.00018640448979567736, 0.00020730825781356543]"
409,"[0.9999634027481079, 8.234570123022422e-05, 0.00047936185728758574, 0.00018992573313880712]"
540,"[0.9999604225158691, 0.00015255405742209405, 0.00017458196089137346, 0.00017840205691754818]"
494,"[0.9999628067016602, 0.0001487395929871127, 0.00018042238662019372, 0.00019607455760706216]"
553,"[0.00018586122314445674, 0.9999467134475708, 0.00012848670303355902, 0.0001854954316513613]"
126,"[0.9999603033065796, 0.00014427141286432743, 0.00016581964155193418, 0.00019949369016103446]"
95,"[0.0001888296683318913, 0.9999449253082275, 0.0001297232083743438, 0.00017509775352664292]"
603,"[0.0009781771805137396, 0.00016384842456318438, 0.9999573230743408, 7.834422285668552e-05]"
441,"[0.000615512952208519, 0.00015256482583936304, 0.9999567270278931, 0.00012954778503626585]"
628,"[0.9999651908874512, 0.00014484359417110682, 0.00016087820404209197, 0.0002617941645439714]"
502,"[0.00021732694585807621, 0.9999451637268066, 0.00011089019972132519, 0.00017553607176523656]"
204,"[0.9999605417251587, 0.00015250215074047446, 0.00016439442697446793, 0.00018991378601640463]"
71,"[0.007243735250085592, 5.147361662238836e-05, 0.00012751648318953812, 0.9999599456787109]"
579,"[0.00019291200442239642, 0.9999409914016724, 0.00011849553266074508, 0.00017820570792537183]"
616,"[0.0007652995409443974, 0.0001580451353220269, 0.9999570846557617, 0.0001005337035167031]"
266,"[0.00027650591800920665, 0.00015010022616479546, 0.0003151426208205521, 0.9999167919158936]"
427,"[0.9999790191650391, 6.140721961855888e-05, 0.00013179455709178, 0.010094407014548779]"
404,"[0.00025527982506901026, 0.0001467158435843885, 0.0003327390586491674, 0.9999098777770996]"
224,"[0.9999619722366333, 0.00017396545445080847, 0.0001514632167527452, 0.00018610968254506588]"
416,"[0.999962329864502, 0.00012609802070073783, 0.00018650117272045463, 0.00023526903532911092]"
342,"[0.0003221421502530575, 0.0001286864426219836, 0.0003268496075179428, 0.9999176263809204]"
455,"[0.9999821186065674, 0.0008918546955101192, 7.300818106159568e-05, 0.0003308853192720562]"
244,"[0.0002318609767826274, 0.00014365327660925686, 0.00036801662645302713, 0.9999018907546997]"
277,"[0.9999825954437256, 6.857402331661433e-05, 8.918453386286274e-05, 0.0881132185459137]"
85,"[0.00018551490211393684, 0.9999476671218872, 0.00013677682727575302, 0.0001790180685929954]"
109,"[0.00019366560445632786, 0.999946117401123, 0.0001216647942783311, 0.00018418543913867325]"
578,"[0.00019588677969295532, 0.9999438524246216, 0.00012008814519504085, 0.000176714631379582]"
341,"[0.9999606609344482, 0.00014954166545066983, 0.00018555045244283974, 0.0001864457008196041]"
155,"[0.9999608993530273, 0.00015801694826222956, 0.00016412550758104771, 0.00018359873502049595]"
489,"[2.0792465875274502e-05, 0.9984192848205566, 2.7814126951852813e-05, 0.9531983733177185]"
369,"[0.999957799911499, 0.00013383157784119248, 0.0001900186762213707, 0.0001770789676811546]"
480,"[0.00029228124185465276, 0.00011967364844167605, 0.00035631938953883946, 0.9999079704284668]"
83,"[0.0008858044166117907, 0.9999774694442749, 9.586288797436282e-05, 0.00014190695947036147]"
374,"[0.9933086633682251, 0.9976262450218201, 8.01776404841803e-05, 7.058196933940053e-05]"
528,"[6.844323070254177e-05, 0.9999442100524902, 0.0008723085629753768, 0.0001481658691773191]"
466,"[0.999974250793457, 0.0004520914808381349, 0.0001174623248516582, 0.00019395278650335968]"
308,"[0.0002060630067717284, 0.9999499320983887, 0.00012477501877583563, 0.0001820649777073413]"
330,"[0.6313437223434448, 0.9999805688858032, 4.0510542021365836e-05, 8.664089546073228e-05]"
78,"[0.9999611377716064, 0.0001359902962576598, 0.0001987432042369619, 0.00018833628564607352]"
351,"[0.9999902248382568, 0.35216712951660156, 8.207829523598775e-05, 7.10811946191825e-05]"
562,"[0.9999592304229736, 0.00011760454799514264, 0.00022221411927603185, 0.00019291036005597562]"
307,"[0.00019676302326843143, 0.999944806098938, 0.00011677160364342853, 0.00018413433281239122]"
554,"[4.7252797230612487e-05, 0.9991069436073303, 2.8863696570624597e-05, 0.9598948955535889]"
483,"[0.0003064720949623734, 0.00012027712364215404, 0.00033449821057729423, 0.9999082088470459]"
143,"[0.9999144077301025, 0.000175366600160487, 0.00018839050608221442, 0.9968781471252441]"
29,"[0.00037578234332613647, 0.00013506307732313871, 0.00034931671689264476, 0.9999363422393799]"
86,"[0.00020149887131992728, 0.9999470710754395, 0.00012108113878639415, 0.0001800319441827014]"
202,"[0.03568633645772934, 0.9999911785125732, 5.5930398957571015e-05, 9.169409895548597e-05]"
23,"[0.0002487707824911922, 0.0001422410277882591, 0.0003354140499141067, 0.9999016523361206]"
630,"[0.0008629970252513885, 0.00015907047782093287, 0.9999599456787109, 9.553527343086898e-05]"
288,"[0.0002537863911129534, 0.000153690722072497, 0.00033083485323004425, 0.9999136924743652]"
329,"[0.9999607801437378, 0.00013746035983785987, 0.00017725110228639096, 0.0002014685160247609]"
344,"[0.9999587535858154, 0.00011651000386336818, 0.00019896484445780516, 0.0002145016478607431]"
356,"[0.9999755620956421, 0.0007378942100331187, 0.00010872218263102695, 0.00011601344886003062]"
160,"[0.0016241295961663127, 5.751299613621086e-05, 0.0002904024440795183, 0.9999510049819946]"
643,"[0.0007660262635909021, 0.00014819427451584488, 0.9999575614929199, 0.0001095543266274035]"
601,"[0.9999613761901855, 0.00010982430103467777, 0.00029003582312725484, 0.0001819164608605206]"
557,"[0.00018689957505557686, 0.9999449253082275, 0.00012648616393562406, 0.000182703384780325]"
542,"[0.0013503850204870105, 0.00014931468467693776, 0.9999675750732422, 8.470992179354653e-05]"
527,"[0.00024655257584527135, 0.00014476322394330055, 0.00035360039328224957, 0.999909520149231]"
276,"[0.999961256980896, 0.0001533576869405806, 0.00015677307965233922, 0.0002020928222918883]"
42,"[0.00046155237942002714, 0.9999624490737915, 9.755545761436224e-05, 0.00014738820027559996]"
457,"[0.00022986256226431578, 0.00015305221313610673, 0.0003392650396563113, 0.9999032020568848]"
608,"[0.9999582767486572, 0.00012920951121486723, 0.00018288097635377198, 0.00019573945610318333]"
180,"[0.9999610185623169, 0.00015693715249653906, 0.0001571339089423418, 0.0001947334676515311]"
414,"[0.9999595880508423, 0.00010518725321162492, 0.00025392655516043305, 0.00019835510465782136]"
392,"[0.9999619722366333, 0.0001703314046608284, 0.00015331016038544476, 0.00018798928067553788]"
539,"[0.00022539655037689954, 0.9999550580978394, 0.0001400097826262936, 0.00017909743473865092]"
430,"[0.9999616146087646, 0.00014052889309823513, 0.00019101450743619353, 0.0001913933374453336]"
331,"[0.9999653100967407, 0.00020632840460166335, 0.00014932664635125548, 0.00017793029837775975]"
159,"[0.9999620914459229, 0.00014303505304269493, 0.00015970697859302163, 0.00022496137535199523]"
637,"[0.0007128925644792616, 0.00015632467693649232, 0.9999563694000244, 0.0001073343082680367]"
220,"[0.9999581575393677, 0.0001205448861583136, 0.0001969174772966653, 0.00019625788263510913]"
389,"[0.0008468992891721427, 0.00013496122846845537, 0.9999580383300781, 0.00011295678268652409]"
343,"[0.00018514433759264648, 0.9999446868896484, 0.00012475669791456312, 0.00018410940538160503]"
191,"[0.0007554272306151688, 0.00014843752433080226, 0.9999561309814453, 0.00010800918971654028]"
101,"[0.9999628067016602, 0.00015707190323155373, 0.0001798317243810743, 0.00018459507555235177]"
111,"[0.00019218187662772834, 0.9999443292617798, 0.00011986859317403287, 0.0001828895474318415]"
269,"[0.0002887520531658083, 0.00014121676213108003, 0.0003248769207857549, 0.9999176263809204]"
178,"[0.9999616146087646, 0.00014234616537578404, 0.00017306755762547255, 0.00020369657431729138]"
583,"[0.00020936662622261792, 0.9999443292617798, 0.00011681670002872124, 0.0001712262019282207]"
120,"[0.00020432878227438778, 0.9999463558197021, 0.00011320954217808321, 0.00018729509611148387]"
203,"[0.9999622106552124, 0.00016285064339172095, 0.00015339278616011143, 0.00020054301421623677]"
617,"[0.000944441300816834, 0.00015843713481444865, 0.9999581575393677, 8.467147563351318e-05]"
349,"[0.00019163676188327372, 0.9999439716339111, 0.00011967991304118186, 0.00018214901501778513]"
568,"[0.00033601673203520477, 0.9999654293060303, 0.0001247401669388637, 0.00016475928714498878]"
411,"[0.9999608993530273, 0.00014022864343132824, 0.00017703237244859338, 0.00019937370961997658]"
437,"[0.0007473229197785258, 0.00015578794409520924, 0.9999566078186035, 0.00010357037535868585]"
571,"[0.00021275077597238123, 0.9999487400054932, 0.0001335171255050227, 0.00016155441699083894]"
550,"[0.00029030750738456845, 0.00012468463683035225, 0.00035748453228734434, 0.9999114274978638]"
35,"[0.0003539749013725668, 0.00015002310101408511, 0.00027302937814965844, 0.9999281167984009]"
469,"[0.00017970043700188398, 0.9999420642852783, 0.00013331825903151184, 0.00017964989820029587]"
272,"[0.0004861335037276149, 0.00010671361087588593, 0.00036752611049450934, 0.9999423027038574]"
338,"[0.9999663829803467, 9.976388537324965e-05, 0.00026306643849238753, 0.00035967901931144297]"
611,"[0.0006769322790205479, 0.0001832786510931328, 0.9999556541442871, 9.248098649550229e-05]"
361,"[0.9999608993530273, 0.0001737141574267298, 0.0001574400084791705, 0.00017307448433712125]"
367,"[0.9999704360961914, 0.0002754681627266109, 0.00016452583076898009, 0.00015799586253706366]"
446,"[0.0007133788312785327, 0.0001585624268045649, 0.9999552965164185, 0.00010318492422811687]"
38,"[0.001593374297954142, 8.57127015478909e-05, 0.0002239807217847556, 0.999961256980896]"
6,"[0.9999576807022095, 0.00010316978296032175, 0.00021395913790911436, 0.000217518288991414]"
570,"[0.00019568813149817288, 0.9999487400054932, 0.0001232725044246763, 0.00019129281281493604]"
90,"[0.00019517252803780138, 0.9999494552612305, 0.00013315324031282216, 0.00017941297846846282]"
514,"[7.556107448181137e-05, 0.9997079968452454, 2.6439987777848728e-05, 0.17642620205879211]"
365,"[0.9999215602874756, 7.508398994104937e-05, 0.9421688914299011, 4.774248009198345e-05]"
