index,logits
526,"[0.06921298056840897, 0.09126448631286621, 0.03977474570274353, 0.9845932126045227]"
235,"[0.9153507947921753, 0.945385754108429, 0.040261317044496536, 0.02274225652217865]"
370,"[0.9524655342102051, 0.8955551981925964, 0.03956010565161705, 0.020747356116771698]"
107,"[0.18743836879730225, 0.9834699034690857, 0.06447675079107285, 0.0563456192612648]"
452,"[0.9842367172241211, 0.06247840076684952, 0.04441532865166664, 0.16272082924842834]"
637,"[0.06081457808613777, 0.07897468656301498, 0.9841184616088867, 0.05593786761164665]"
326,"[0.13784143328666687, 0.9832391738891602, 0.09239505976438522, 0.05306704714894295]"
170,"[0.9788356423377991, 0.7205212116241455, 0.03686895594000816, 0.024546731263399124]"
558,"[0.27596455812454224, 0.984190046787262, 0.06591890007257462, 0.043431855738162994]"
587,"[0.17784294486045837, 0.9843069314956665, 0.10956413298845291, 0.04648751765489578]"
467,"[0.5670791864395142, 0.09504278004169464, 0.015682142227888107, 0.9784958958625793]"
199,"[0.9804623126983643, 0.25950106978416443, 0.1253884732723236, 0.01884901337325573]"
503,"[0.17244502902030945, 0.9826813340187073, 0.0626143291592598, 0.06361424177885056]"
498,"[0.9601456522941589, 0.03129608556628227, 0.045122358947992325, 0.5345261096954346]"
557,"[0.077801913022995, 0.34135299921035767, 0.9810313582420349, 0.022977225482463837]"
281,"[0.9873263239860535, 0.2569078207015991, 0.03072243556380272, 0.06557413190603256]"
158,"[0.9831033945083618, 0.575152575969696, 0.028106963261961937, 0.038606904447078705]"
286,"[0.9658340811729431, 0.09896146506071091, 0.010812770575284958, 0.6709936261177063]"
160,"[0.6866934299468994, 0.8955853581428528, 0.015137579292058945, 0.4010375440120697]"
149,"[0.9672408103942871, 0.8173313140869141, 0.03496849164366722, 0.024377180263400078]"
113,"[0.5216581225395203, 0.9810452461242676, 0.04107291251420975, 0.03902388736605644]"
358,"[0.7149550318717957, 0.9779946208000183, 0.04023810103535652, 0.032412391155958176]"
321,"[0.9783685207366943, 0.4754507541656494, 0.11891256272792816, 0.014960739761590958]"
234,"[0.9827554821968079, 0.4602464437484741, 0.05792519450187683, 0.021171484142541885]"
117,"[0.9756004810333252, 0.7409389019012451, 0.04906376823782921, 0.018860256299376488]"
385,"[0.9856553077697754, 0.21032974123954773, 0.05800514295697212, 0.03377719596028328]"
486,"[0.15722177922725677, 0.9810059070587158, 0.05388829857110977, 0.1050938069820404]"
374,"[0.9684630632400513, 0.7773900628089905, 0.05573895946145058, 0.020345810800790787]"
184,"[0.9857606291770935, 0.22833271324634552, 0.05410311371088028, 0.03409329056739807]"
415,"[0.10790111124515533, 0.06475360691547394, 0.0489850789308548, 0.9821917414665222]"
44,"[0.4332144260406494, 0.9818189144134521, 0.040354013442993164, 0.04732125625014305]"
219,"[0.21562053263187408, 0.29476216435432434, 0.9753507971763611, 0.016012782230973244]"
455,"[0.9843115210533142, 0.0680183544754982, 0.06467711925506592, 0.1213911771774292]"
508,"[0.19354255497455597, 0.9831522703170776, 0.06750235706567764, 0.059336062520742416]"
237,"[0.9740573167800903, 0.7908991575241089, 0.04458392411470413, 0.022534646093845367]"
254,"[0.06696674227714539, 0.3434132933616638, 0.027997232973575592, 0.9780578017234802]"
573,"[0.17071259021759033, 0.9829586148262024, 0.07421109080314636, 0.06014940142631531]"
414,"[0.9446216821670532, 0.06637119501829147, 0.5788480639457703, 0.021700851619243622]"
330,"[0.5446337461471558, 0.9804466962814331, 0.03894462808966637, 0.040089018642902374]"
563,"[0.9761983156204224, 0.10019766539335251, 0.25201359391212463, 0.02369438298046589]"
350,"[0.3596280515193939, 0.9822163581848145, 0.049615416675806046, 0.046497948467731476]"
109,"[0.834129273891449, 0.9683104753494263, 0.038761530071496964, 0.02629408985376358]"
50,"[0.12782272696495056, 0.9840946793556213, 0.09991160780191422, 0.05797048285603523]"
24,"[0.0787782222032547, 0.12806881964206696, 0.034092776477336884, 0.9864110350608826]"
74,"[0.38457536697387695, 0.9834070801734924, 0.05183953419327736, 0.04244158789515495]"
29,"[0.49860936403274536, 0.11470038443803787, 0.015976669266819954, 0.9776535630226135]"
105,"[0.8219121694564819, 0.9672004580497742, 0.034536223858594894, 0.031067155301570892]"
600,"[0.41005855798721313, 0.08627820760011673, 0.9667255282402039, 0.024053243920207024]"
200,"[0.05668814852833748, 0.07678142935037613, 0.9831756353378296, 0.060681749135255814]"
182,"[0.9866792559623718, 0.26180246472358704, 0.024123910814523697, 0.0806327536702156]"
531,"[0.10574693977832794, 0.08990038931369781, 0.04250586777925491, 0.985393762588501]"
13,"[0.6325710415840149, 0.9760851860046387, 0.027887288480997086, 0.052186109125614166]"
242,"[0.1678890883922577, 0.061483003199100494, 0.02886926382780075, 0.9843600392341614]"
384,"[0.9842458367347717, 0.16553348302841187, 0.09734322875738144, 0.027915529906749725]"
528,"[0.10191254317760468, 0.9822781085968018, 0.09567929059267044, 0.0662725567817688]"
618,"[0.05318336561322212, 0.08635764569044113, 0.9837923049926758, 0.05824046954512596]"
416,"[0.9858312606811523, 0.1435680240392685, 0.03573969006538391, 0.10483488440513611]"
593,"[0.8828259706497192, 0.9559674859046936, 0.06359463185071945, 0.022300761193037033]"
273,"[0.9868573546409607, 0.13331040740013123, 0.03488801419734955, 0.11139461398124695]"
292,"[0.9346394538879395, 0.9268829822540283, 0.031911950558423996, 0.028265830129384995]"
340,"[0.2867445945739746, 0.9853463172912598, 0.1239476129412651, 0.028789598494768143]"
124,"[0.779042661190033, 0.9736604690551758, 0.0386408194899559, 0.029977327212691307]"
300,"[0.20246365666389465, 0.9831489324569702, 0.06353451311588287, 0.05258216708898544]"
377,"[0.9501248002052307, 0.1848844438791275, 0.5149218440055847, 0.012955250218510628]"
118,"[0.46014171838760376, 0.9817857146263123, 0.04927140846848488, 0.035835862159729004]"
244,"[0.08297421038150787, 0.7101505398750305, 0.023795271292328835, 0.9295002818107605]"
141,"[0.21829821169376373, 0.06080925092101097, 0.02782353200018406, 0.9859160780906677]"
521,"[0.4710066616535187, 0.07541600614786148, 0.021293198689818382, 0.9787288904190063]"
208,"[0.9853530526161194, 0.36661913990974426, 0.04102681204676628, 0.034095991402864456]"
316,"[0.2402806580066681, 0.9838432669639587, 0.06710034608840942, 0.04600009322166443]"
317,"[0.13244540989398956, 0.9818759560585022, 0.0682980939745903, 0.06961148977279663]"
289,"[0.9666622281074524, 0.4611831605434418, 0.009004509076476097, 0.3208332061767578]"
90,"[0.7371728420257568, 0.9717156291007996, 0.13938073813915253, 0.014593868516385555]"
320,"[0.8600836396217346, 0.06744395941495895, 0.8449870347976685, 0.01854553632438183]"
481,"[0.19948843121528625, 0.9833217859268188, 0.1059899851679802, 0.050575580447912216]"
263,"[0.0629298985004425, 0.08597735315561295, 0.044646453112363815, 0.9834139943122864]"
3,"[0.06806370615959167, 0.07173489779233932, 0.9835575819015503, 0.05442589893937111]"
364,"[0.984289824962616, 0.3296658992767334, 0.0497652068734169, 0.02815268747508526]"
296,"[0.6001486778259277, 0.9803213477134705, 0.04387687146663666, 0.03415674343705177]"
607,"[0.07548912614583969, 0.4831424951553345, 0.9803305268287659, 0.019371476024389267]"
41,"[0.28667211532592773, 0.3423510193824768, 0.014122731983661652, 0.967067539691925]"
69,"[0.9773963689804077, 0.7052899599075317, 0.043709639459848404, 0.020477496087551117]"
360,"[0.47655192017555237, 0.9836766123771667, 0.061324767768383026, 0.034040383994579315]"
512,"[0.20521169900894165, 0.9829670190811157, 0.06908504664897919, 0.058604173362255096]"
434,"[0.9771450757980347, 0.0708315297961235, 0.14362066984176636, 0.06206297129392624]"
611,"[0.09984102100133896, 0.08085162192583084, 0.9845051169395447, 0.042443081736564636]"
450,"[0.07314439862966537, 0.08008307218551636, 0.04205288365483284, 0.9850214123725891]"
560,"[0.9746290445327759, 0.7823480367660522, 0.03866683319211006, 0.022743012756109238]"
345,"[0.180477112531662, 0.9831300377845764, 0.06454388052225113, 0.05751683562994003]"
539,"[0.3153980076313019, 0.9834133386611938, 0.06056506931781769, 0.04615720734000206]"
268,"[0.1979418247938156, 0.07932133972644806, 0.024641018360853195, 0.9858030080795288]"
626,"[0.06639431416988373, 0.0863756313920021, 0.9845177531242371, 0.049617741256952286]"
142,"[0.9831598401069641, 0.20586426556110382, 0.01677863672375679, 0.27428632974624634]"
346,"[0.38320791721343994, 0.9826801419258118, 0.04444717615842819, 0.048437345772981644]"
577,"[0.3294914960861206, 0.9834932088851929, 0.05466405674815178, 0.04465210810303688]"
151,"[0.9812551736831665, 0.5950352549552917, 0.037020035088062286, 0.02706461399793625]"
2,"[0.909318208694458, 0.8242881894111633, 0.29812702536582947, 0.0073493667878210545]"
110,"[0.14764286577701569, 0.9821028709411621, 0.06616158038377762, 0.06513111293315887]"
146,"[0.9663643836975098, 0.8454573154449463, 0.0316629596054554, 0.0259169340133667]"
98,"[0.3359639346599579, 0.7824116945266724, 0.9241856932640076, 0.007202712818980217]"
436,"[0.0645521879196167, 0.05487029626965523, 0.9814940690994263, 0.06958641856908798]"
239,"[0.9754037857055664, 0.07814741879701614, 0.014828890562057495, 0.5083800554275513]"
122,"[0.9839816689491272, 0.4854791462421417, 0.05132346600294113, 0.02309846132993698]"
252,"[0.9732296466827393, 0.7555146813392639, 0.02053763158619404, 0.045619379729032516]"
347,"[0.2240692526102066, 0.9839988350868225, 0.0743330642580986, 0.04478852078318596]"
73,"[0.965601921081543, 0.8365904688835144, 0.04103189706802368, 0.01993713527917862]"
136,"[0.9539552330970764, 0.028388936072587967, 0.04914836585521698, 0.5450729131698608]"
610,"[0.9775960445404053, 0.49613481760025024, 0.1319628357887268, 0.01320242416113615]"
20,"[0.13550284504890442, 0.9810232520103455, 0.06027432903647423, 0.07794992625713348]"
201,"[0.0922221690416336, 0.854379415512085, 0.9413114190101624, 0.011854756623506546]"
643,"[0.05660538375377655, 0.06420829147100449, 0.9825958013534546, 0.06827583909034729]"
354,"[0.9818986058235168, 0.48892292380332947, 0.07813756912946701, 0.01870405487716198]"
501,"[0.177554190158844, 0.9826045632362366, 0.061009690165519714, 0.06317266076803207]"
310,"[0.17789500951766968, 0.9835638999938965, 0.07385285198688507, 0.05115126818418503]"
114,"[0.974403440952301, 0.7917306423187256, 0.028453271836042404, 0.030942106619477272]"
549,"[0.9863440990447998, 0.3094763159751892, 0.046393562108278275, 0.039062097668647766]"
482,"[0.3418768346309662, 0.8760747909545898, 0.019269520416855812, 0.7287191152572632]"
203,"[0.9862499237060547, 0.36948320269584656, 0.04264269396662712, 0.035883739590644836]"
54,"[0.1834789663553238, 0.9830524921417236, 0.06747932732105255, 0.05627744644880295]"
324,"[0.9031211137771606, 0.9505268931388855, 0.063465416431427, 0.016395580023527145]"
192,"[0.06876900792121887, 0.0730423629283905, 0.9837965369224548, 0.05650720000267029]"
440,"[0.985559344291687, 0.13794414699077606, 0.05991337075829506, 0.04670129343867302]"
397,"[0.24727679789066315, 0.9835633039474487, 0.06382224708795547, 0.05136815086007118]"
547,"[0.05335935577750206, 0.07266637682914734, 0.9828574657440186, 0.06462053954601288]"
439,"[0.05421992763876915, 0.09714619070291519, 0.984391450881958, 0.05445346608757973]"
518,"[0.13095881044864655, 0.9823862314224243, 0.09305597841739655, 0.06456897407770157]"
256,"[0.05285624787211418, 0.13108839094638824, 0.04277957230806351, 0.9840736389160156]"
612,"[0.9477963447570801, 0.5308053493499756, 0.40323251485824585, 0.007403034716844559]"
550,"[0.297274112701416, 0.9775390625, 0.02763286605477333, 0.12359390407800674]"
231,"[0.9842529892921448, 0.4326716661453247, 0.050084926187992096, 0.024980895221233368]"
135,"[0.9791871309280396, 0.6707871556282043, 0.048428840935230255, 0.02170826680958271]"
382,"[0.9786181449890137, 0.6611886620521545, 0.048109859228134155, 0.01974109560251236]"
357,"[0.9853493571281433, 0.14011456072330475, 0.07002288848161697, 0.037984877824783325]"
413,"[0.1359909027814865, 0.06349287927150726, 0.9824532270431519, 0.04559382423758507]"
99,"[0.3182436525821686, 0.9832109212875366, 0.05323396995663643, 0.04664614796638489]"
295,"[0.3022819757461548, 0.9831347465515137, 0.049487508833408356, 0.052315521985292435]"
131,"[0.08868683874607086, 0.12094829231500626, 0.04146374389529228, 0.984096884727478]"
272,"[0.9836666584014893, 0.25555434823036194, 0.013343102298676968, 0.2639884352684021]"
388,"[0.047014374285936356, 0.25797319412231445, 0.9837383031845093, 0.032971229404211044]"
348,"[0.231918066740036, 0.9832610487937927, 0.056336380541324615, 0.05329025909304619]"
169,"[0.9843689203262329, 0.3731348216533661, 0.05031156912446022, 0.02589883655309677]"
403,"[0.14445902407169342, 0.07836619764566422, 0.02961759828031063, 0.9865931868553162]"
640,"[0.058884721249341965, 0.07406746596097946, 0.9836964011192322, 0.059920985251665115]"
187,"[0.9871112704277039, 0.1465509831905365, 0.04081123322248459, 0.06953288614749908]"
311,"[0.16965220868587494, 0.983178436756134, 0.07074873894453049, 0.05500967800617218]"
284,"[0.8370874524116516, 0.07430065423250198, 0.01176043413579464, 0.9478371143341064]"
123,"[0.8545613288879395, 0.9643726348876953, 0.035787589848041534, 0.02729349210858345]"
412,"[0.9664540886878967, 0.04590034484863281, 0.04281752556562424, 0.36611318588256836]"
86,"[0.5577067136764526, 0.9822575449943542, 0.05291206017136574, 0.03177163004875183]"
623,"[0.04623326659202576, 0.12062333524227142, 0.9847719073295593, 0.051906928420066833]"
278,"[0.9873310923576355, 0.15103907883167267, 0.032403845340013504, 0.08881077915430069]"
88,"[0.21759824454784393, 0.9844792485237122, 0.2041371911764145, 0.02371317707002163]"
460,"[0.05961250141263008, 0.09266139566898346, 0.042737770825624466, 0.9829824566841125]"
323,"[0.16565370559692383, 0.982693612575531, 0.05940578505396843, 0.06785804778337479]"
484,"[0.15717898309230804, 0.9827500581741333, 0.07328987121582031, 0.0680483877658844]"
89,"[0.1705693006515503, 0.9854586124420166, 0.14144346117973328, 0.03728105500340462]"
554,"[0.05149104446172714, 0.13335362076759338, 0.04389968514442444, 0.9847216010093689]"
58,"[0.17817489802837372, 0.9816461205482483, 0.04904927685856819, 0.08425511419773102]"
18,"[0.9848767518997192, 0.3042406737804413, 0.018465405330061913, 0.11351967602968216]"
46,"[0.4379725456237793, 0.9827750325202942, 0.044814202934503555, 0.04334773123264313]"
228,"[0.954002857208252, 0.8834863305091858, 0.025080202147364616, 0.03409932181239128]"
303,"[0.31530776619911194, 0.9827725291252136, 0.05090820789337158, 0.048092491924762726]"
19,"[0.15996257960796356, 0.9821228384971619, 0.05567606911063194, 0.07376047968864441]"
589,"[0.9251539707183838, 0.9363363981246948, 0.06042766943573952, 0.017359862104058266]"
451,"[0.9862316250801086, 0.1972438395023346, 0.02153472602367401, 0.12852616608142853]"
134,"[0.055930592119693756, 0.10530434548854828, 0.043367769569158554, 0.9844974279403687]"
181,"[0.9869736433029175, 0.23144486546516418, 0.038559455424547195, 0.05036776140332222]"
556,"[0.16734851896762848, 0.9831574559211731, 0.07143470644950867, 0.055326491594314575]"
422,"[0.6046786904335022, 0.9002761840820312, 0.012042081914842129, 0.4904494285583496]"
15,"[0.9613706469535828, 0.2593860328197479, 0.42319992184638977, 0.012569841928780079]"
396,"[0.9256331920623779, 0.9379926323890686, 0.03782723844051361, 0.02375035360455513]"
581,"[0.06735809892416, 0.9789465665817261, 0.4477818012237549, 0.035204771906137466]"
409,"[0.975921094417572, 0.06412375718355179, 0.1902741938829422, 0.0429864376783371]"
148,"[0.9767507314682007, 0.6781759858131409, 0.07675740122795105, 0.01561239268630743]"
628,"[0.9796395897865295, 0.3619614839553833, 0.08067876100540161, 0.057119593024253845]"
269,"[0.0854371190071106, 0.08439115434885025, 0.03638684004545212, 0.9851610660552979]"
609,"[0.7044095993041992, 0.9238757491111755, 0.4365924596786499, 0.007633265107870102]"
144,"[0.9858967661857605, 0.38215652108192444, 0.04063425585627556, 0.03307370841503143]"
80,"[0.14205551147460938, 0.9826854467391968, 0.07281149923801422, 0.06078692898154259]"
48,"[0.8136553764343262, 0.96929931640625, 0.09590651094913483, 0.01599520444869995]"
572,"[0.15269061923027039, 0.9833494424819946, 0.08219579607248306, 0.05533222109079361]"
466,"[0.41853198409080505, 0.9809249043464661, 0.03451043739914894, 0.06072342023253441]"
25,"[0.06815188378095627, 0.10557114332914352, 0.03944443538784981, 0.9851823449134827]"
285,"[0.22822274267673492, 0.0672188550233841, 0.02601304091513157, 0.9833135008811951]"
261,"[0.9810700416564941, 0.5884476900100708, 0.02163931541144848, 0.05221102386713028]"
331,"[0.8314130902290344, 0.964655876159668, 0.03158900886774063, 0.03190096840262413]"
53,"[0.7147145867347717, 0.9756516218185425, 0.038337528705596924, 0.0319971963763237]"
596,"[0.9816402792930603, 0.5124973654747009, 0.06133224070072174, 0.02003709226846695]"
401,"[0.9786206483840942, 0.6756800413131714, 0.034058187156915665, 0.02694575861096382]"
91,"[0.3339962363243103, 0.9845229387283325, 0.08173355460166931, 0.034124888479709625]"
71,"[0.40445268154144287, 0.9826054573059082, 0.0483650304377079, 0.042414382100105286]"
4,"[0.39165404438972473, 0.9843100309371948, 0.10632673650979996, 0.027824191376566887]"
520,"[0.08660609275102615, 0.17188237607479095, 0.9849666357040405, 0.03092159517109394]"
585,"[0.1610710173845291, 0.9827540516853333, 0.06586586683988571, 0.06178947165608406]"
595,"[0.8932894468307495, 0.04666673392057419, 0.7691958546638489, 0.025895340368151665]"
156,"[0.984531044960022, 0.488284707069397, 0.036782532930374146, 0.031019970774650574]"
211,"[0.9855607151985168, 0.2707289457321167, 0.04422857239842415, 0.03870159387588501]"
478,"[0.060694433748722076, 0.67960125207901, 0.030098527669906616, 0.9397075772285461]"
534,"[0.08981960266828537, 0.0956764817237854, 0.03868876397609711, 0.9862437844276428]"
545,"[0.9832034111022949, 0.4555378258228302, 0.06173074617981911, 0.023080145940184593]"
566,"[0.17685475945472717, 0.9830834865570068, 0.06507287174463272, 0.0584421269595623]"
218,"[0.9818804264068604, 0.5910711884498596, 0.045276131480932236, 0.025437042117118835]"
188,"[0.9837941527366638, 0.08550825715065002, 0.08719527721405029, 0.05753539875149727]"
243,"[0.06060096248984337, 0.10996683686971664, 0.04191187769174576, 0.9853523373603821]"
429,"[0.03942154347896576, 0.6928574442863464, 0.9724652767181396, 0.024468524381518364]"
153,"[0.9473568201065063, 0.909554660320282, 0.031086618080735207, 0.02640579454600811]"
641,"[0.12392891943454742, 0.9843144416809082, 0.17961980402469635, 0.03710201010107994]"
31,"[0.4901397228240967, 0.9811549782752991, 0.04496323689818382, 0.039679497480392456]"
22,"[0.21748250722885132, 0.9823629260063171, 0.046415671706199646, 0.07480747252702713]"
394,"[0.908313512802124, 0.9489963054656982, 0.04867786541581154, 0.01927509345114231]"
511,"[0.07878383994102478, 0.9769704341888428, 0.5215443968772888, 0.028299037367105484]"
291,"[0.26372435688972473, 0.9833492040634155, 0.055291980504989624, 0.050492964684963226]"
527,"[0.6275790333747864, 0.04334476590156555, 0.019721390679478645, 0.9675429463386536]"
57,"[0.6120443940162659, 0.9787185192108154, 0.04079379513859749, 0.03711138665676117]"
115,"[0.9801745414733887, 0.6531844735145569, 0.03371598571538925, 0.02726578153669834]"
173,"[0.855334460735321, 0.9644445776939392, 0.05720038712024689, 0.0216858871281147]"
473,"[0.5721577405929565, 0.9694923162460327, 0.017960380762815475, 0.13452188670635223]"
194,"[0.06551855802536011, 0.0965009555220604, 0.9838677644729614, 0.05046656355261803]"
428,"[0.5674431324005127, 0.9697350859642029, 0.020239343866705894, 0.11923334747552872]"
265,"[0.2505578100681305, 0.05076533555984497, 0.026034437119960785, 0.983860969543457]"
126,"[0.9531517028808594, 0.896312952041626, 0.04549700394272804, 0.018647326156497]"
63,"[0.7580401301383972, 0.97299724817276, 0.03228576481342316, 0.03719496354460716]"
341,"[0.6169984340667725, 0.9786903858184814, 0.04115352779626846, 0.039000269025564194]"
100,"[0.17481088638305664, 0.982928991317749, 0.06523752212524414, 0.056639574468135834]"
79,"[0.0760461613535881, 0.09057139605283737, 0.03706906735897064, 0.9843791127204895]"
510,"[0.22575777769088745, 0.9822595119476318, 0.05761581286787987, 0.06467808783054352]"
40,"[0.35308653116226196, 0.27419981360435486, 0.013364028185606003, 0.9723421931266785]"
559,"[0.8413398861885071, 0.9660093784332275, 0.054464634507894516, 0.021190840750932693]"
469,"[0.17107683420181274, 0.9828975796699524, 0.06811188906431198, 0.06311172991991043]"
383,"[0.9836795926094055, 0.23408243060112, 0.10164392739534378, 0.02246953547000885]"
424,"[0.8388761281967163, 0.11441561579704285, 0.011333398520946503, 0.9403813481330872]"
230,"[0.9816890954971313, 0.5369499921798706, 0.038079213351011276, 0.027635518461465836]"
82,"[0.32256627082824707, 0.984063982963562, 0.05985729396343231, 0.04287172108888626]"
171,"[0.9856853485107422, 0.35157477855682373, 0.04653248190879822, 0.030331451445817947]"
104,"[0.11289412528276443, 0.07354374974966049, 0.032767441123723984, 0.9840620160102844]"
477,"[0.9489361643791199, 0.2681688070297241, 0.4132765829563141, 0.015617281198501587]"
432,"[0.04095730185508728, 0.31893712282180786, 0.9840936064720154, 0.03200802579522133]"
391,"[0.7676636576652527, 0.9736204743385315, 0.04438181594014168, 0.027851417660713196]"
454,"[0.19325260818004608, 0.9828470945358276, 0.06261743605136871, 0.05716713145375252]"
251,"[0.9823649525642395, 0.5522566437721252, 0.03588717058300972, 0.027354540303349495]"
240,"[0.6894251704216003, 0.07517749816179276, 0.012869174592196941, 0.9667782187461853]"
280,"[0.706662118434906, 0.0633135586977005, 0.013076014816761017, 0.9679400324821472]"
458,"[0.060556281358003616, 0.12336582690477371, 0.03982284665107727, 0.984889566898346]"
309,"[0.3391076624393463, 0.9827525615692139, 0.050099462270736694, 0.04583447426557541]"
276,"[0.9867736101150513, 0.15866856276988983, 0.04331864416599274, 0.05850708857178688]"
446,"[0.06000028923153877, 0.06032264605164528, 0.981940746307373, 0.06878780573606491]"
349,"[0.5277149677276611, 0.9813205599784851, 0.045201268047094345, 0.03791724890470505]"
351,"[0.3331886827945709, 0.9831972122192383, 0.053294070065021515, 0.044683996587991714]"
564,"[0.19968281686306, 0.9836152195930481, 0.07201437652111053, 0.05238473042845726]"
337,"[0.8954955339431763, 0.9479203820228577, 0.03309277817606926, 0.0291124414652586]"
598,"[0.6518539190292358, 0.9786694049835205, 0.04880755767226219, 0.02854922041296959]"
0,"[0.3084952235221863, 0.04982280358672142, 0.2832089066505432, 0.7727394700050354]"
