index,logits
607,"[0.00037074516876600683, 0.9470619559288025, 0.9988387227058411, 0.00046276827924884856]"
89,"[0.0017201041337102652, 0.999526858329773, 0.002722130622714758, 0.0009022140875458717]"
305,"[0.9995934367179871, 0.0015500551089644432, 0.001190109527669847, 0.0020863544195890427]"
589,"[0.9995369911193848, 0.0012059916043654084, 0.00225225742906332, 0.0012900480069220066]"
311,"[0.0018111624522134662, 0.9995265007019043, 0.0025277319364249706, 0.0009107947116717696]"
625,"[0.001166757894679904, 0.003076051129028201, 0.9997559189796448, 0.004223405849188566]"
490,"[0.0015915342373773456, 0.9995236396789551, 0.0027291413862258196, 0.000993929454125464]"
359,"[0.005732129793614149, 0.9996858835220337, 0.002017752733081579, 0.000582293898332864]"
174,"[0.9994901418685913, 0.0009690112783573568, 0.0019522792426869273, 0.0016812114045023918]"
487,"[0.005300602409988642, 0.0026215144898742437, 0.0012631641002371907, 0.9995517134666443]"
370,"[0.9994245767593384, 0.0009373521315865219, 0.002189227379858494, 0.0013960028300061822]"
437,"[0.000853532284963876, 0.003049013204872608, 0.9996633529663086, 0.004593233577907085]"
497,"[0.518196165561676, 0.0004289755306672305, 0.0009168236865662038, 0.9996337890625]"
38,"[0.0011582114966586232, 0.9996682405471802, 0.0019093169830739498, 0.0057433233596384525]"
629,"[0.000944205210544169, 0.003143973182886839, 0.9997007846832275, 0.004349355585873127]"
83,"[0.001847564009949565, 0.99954754114151, 0.0027499068528413773, 0.0008632425451651216]"
232,"[0.9868072867393494, 0.9979007244110107, 0.0015639755874872208, 0.00022551114670932293]"
4,"[0.9995444416999817, 0.0009181752684526145, 0.004136508796364069, 0.0011901604011654854]"
267,"[0.007481534034013748, 0.0029686009511351585, 0.001207637833431363, 0.9997178912162781]"
80,"[0.0017920833779498935, 0.9995288848876953, 0.002476212801411748, 0.0009428823250345886]"
76,"[0.514894962310791, 0.9998262524604797, 0.001199051970615983, 0.0003656743501778692]"
197,"[0.99959796667099, 0.0009286427521146834, 0.006626652088016272, 0.0010385365458205342]"
205,"[0.9994055032730103, 0.0008970251656137407, 0.002642011968418956, 0.0012356620281934738]"
575,"[0.01948399841785431, 0.003126602154225111, 0.999954342842102, 0.005461609922349453]"
88,"[0.006770876236259937, 0.999704897403717, 0.0027998071163892746, 0.0004712266963906586]"
504,"[0.0018402219284325838, 0.9995655417442322, 0.0029265994671732187, 0.0009671684820204973]"
218,"[0.9994906187057495, 0.00085296924225986, 0.003165006870403886, 0.0013958937488496304]"
342,"[0.012003752402961254, 0.002222230890765786, 0.0011293255956843495, 0.9997292160987854]"
442,"[0.9995704293251038, 0.0010999307269230485, 0.0019347912166267633, 0.0018824468133971095]"
340,"[0.001802364131435752, 0.9995583891868591, 0.002948154928162694, 0.0008717439486645162]"
494,"[0.999439537525177, 0.0009725165436975658, 0.0019938736222684383, 0.0014755818992853165]"
265,"[0.8849267363548279, 0.001574679627083242, 0.0008631939999759197, 0.9998691082000732]"
226,"[0.8412286639213562, 0.00030820933170616627, 0.9994763731956482, 0.001269536092877388]"
34,"[0.0016943126684054732, 0.9995996356010437, 0.0027083340100944042, 0.0014528766041621566]"
192,"[0.0009120756876654923, 0.0034919390454888344, 0.9997374415397644, 0.004768564365804195]"
262,"[0.06770461052656174, 0.0013123782118782401, 0.000878326129168272, 0.9998210072517395]"
21,"[0.002511385828256607, 0.012935666367411613, 0.0012874846579506993, 0.9997550845146179]"
304,"[0.9993910789489746, 0.001013431465253234, 0.0020163445733487606, 0.001283880672417581]"
171,"[0.9993890523910522, 0.000917706813197583, 0.0020736083388328552, 0.0014069952303543687]"
612,"[0.0019871832337230444, 0.002150370040908456, 0.9997666478157043, 0.003458924824371934]"
179,"[0.9994354844093323, 0.001022952375933528, 0.001466409652493894, 0.0017920006066560745]"
362,"[0.9998239874839783, 0.8267692923545837, 0.0012740950332954526, 0.0006261930102482438]"
345,"[0.0017557807732373476, 0.9995143413543701, 0.0025326430331915617, 0.0009178703185170889]"
390,"[0.001820312929339707, 0.9995589852333069, 0.0034185133408755064, 0.0007857842138037086]"
450,"[0.005661829840391874, 0.0024756581988185644, 0.0014055643696337938, 0.9996343851089478]"
98,"[0.0023973421193659306, 0.002512105042114854, 0.999825656414032, 0.003207100322470069]"
170,"[0.9994044303894043, 0.0009935502894222736, 0.0018783977720886469, 0.0014083016430959105]"
547,"[0.001644639647565782, 0.9996815919876099, 0.008114980533719063, 0.0008385037654079497]"
198,"[0.9995624423027039, 0.0006406664615496993, 0.01970827206969261, 0.0008794122259132564]"
195,"[0.010773193091154099, 0.0011043698759749532, 0.9998741149902344, 0.0037762331776320934]"
241,"[0.007692861370742321, 0.003929696977138519, 0.0011173587990924716, 0.9997783303260803]"
206,"[0.9995266199111938, 0.0009238771162927151, 0.0015585776418447495, 0.0025567524135112762]"
59,"[0.001863343408331275, 0.9995630383491516, 0.0029469402506947517, 0.0008416304481215775]"
428,"[0.01197733823210001, 0.9773388504981995, 0.006192643661051989, 0.9976959824562073]"
512,"[0.00191631936468184, 0.9995638728141785, 0.002535000443458557, 0.001539622782729566]"
223,"[0.9994284510612488, 0.0009947484359145164, 0.0020451380405575037, 0.001379504450596869]"
186,"[0.03062829189002514, 0.0038890810683369637, 0.0007539661601185799, 0.9998739957809448]"
432,"[0.0016927279066294432, 0.9995597004890442, 0.0032923207618296146, 0.0008662207401357591]"
510,"[0.001785852829925716, 0.9995720982551575, 0.003040376352146268, 0.001250613247975707]"
412,"[0.9993615746498108, 0.0009221476502716541, 0.0021430065389722586, 0.0013039109762758017]"
35,"[0.00949194747954607, 0.0007068415870890021, 0.003572329878807068, 0.9994644522666931]"
237,"[0.9995198249816895, 0.0011975442757830024, 0.00243636523373425, 0.0011734053259715438]"
445,"[0.000891446485184133, 0.0026486532296985388, 0.9996433258056641, 0.004876183345913887]"
339,"[0.0007113469182513654, 0.007447300478816032, 0.9997907280921936, 0.0039907461032271385]"
611,"[0.0009788022143766284, 0.0038581863045692444, 0.9997357726097107, 0.0036802534013986588]"
621,"[0.0008303523645736277, 0.002946647349745035, 0.9996470212936401, 0.004755993839353323]"
522,"[0.003948567435145378, 0.0024050725623965263, 0.001570062362588942, 0.999496340751648]"
456,"[0.0034397903364151716, 0.0032066917046904564, 0.0015158946625888348, 0.9995600581169128]"
239,"[0.003776353318244219, 0.0027564410120248795, 0.0016267381142824888, 0.9995704293251038]"
392,"[0.9995241165161133, 0.0012851879000663757, 0.0017371161375194788, 0.0014079958200454712]"
92,"[0.9998114705085754, 0.007560900878161192, 0.0010830670362338424, 0.0015000642742961645]"
475,"[0.004667385946959257, 0.002948218025267124, 0.001292386557906866, 0.9995608925819397]"
528,"[0.0015342750120908022, 0.9995211362838745, 0.0029543074779212475, 0.0009503192268311977]"
26,"[0.014283975586295128, 0.001588072394952178, 0.0012131157563999295, 0.9997112154960632]"
253,"[0.22239896655082703, 0.0028350818902254105, 0.0006543410709127784, 0.9999159574508667]"
590,"[0.0016722469590604305, 0.9995373487472534, 0.0027298969216644764, 0.0009507870418019593]"
316,"[0.0017022930551320314, 0.9995388984680176, 0.0030785396229475737, 0.0008491059998050332]"
533,"[0.003754493547603488, 0.0027560845483094454, 0.0014850348234176636, 0.9995155334472656]"
483,"[0.0070445905439555645, 0.001474906923249364, 0.0014732020208612084, 0.9994848966598511]"
527,"[0.020719628781080246, 0.001398749533109367, 0.0011651263339444995, 0.9997362494468689]"
121,"[0.006375760305672884, 0.025683661922812462, 0.0008822914096526802, 0.9998937845230103]"
502,"[0.0016377782449126244, 0.9995231628417969, 0.0029068829026073217, 0.0009091339888982475]"
6,"[0.9995740056037903, 0.000837336468975991, 0.006163107231259346, 0.0012002410367131233]"
601,"[0.9995032548904419, 0.0009262560051865876, 0.0031254813075065613, 0.0013264839071780443]"
8,"[0.9794517159461975, 0.9990031123161316, 0.000785452255513519, 0.0004136079514864832]"
503,"[0.0016755139222368598, 0.999541163444519, 0.0030819731764495373, 0.0008670180104672909]"
236,"[0.9994094371795654, 0.0008932910859584808, 0.002287894720211625, 0.0013852984411641955]"
462,"[0.6623097062110901, 4.90523234475404e-05, 0.06799817830324173, 0.9764474034309387]"
158,"[0.9994379878044128, 0.0008979987469501793, 0.002337886020541191, 0.0014848693972453475]"
557,"[0.0017226639902219176, 0.9995309114456177, 0.0029425329994410276, 0.0008588330820202827]"
139,"[0.999452531337738, 0.0009669831488281488, 0.001654862891882658, 0.001781577942892909]"
51,"[0.0020251809619367123, 0.9995785355567932, 0.0027493236120790243, 0.000845422619022429]"
62,"[0.9995137453079224, 0.0010954577010124922, 0.0011920285178348422, 0.002424314385280013]"
82,"[0.006667939014732838, 0.9997583031654358, 0.0024856606032699347, 0.000640314829070121]"
617,"[0.0018130289390683174, 0.9997624754905701, 0.021675484254956245, 0.0006522549665533006]"
328,"[0.0017729965038597584, 0.9995306730270386, 0.002646317705512047, 0.0009013307862915099]"
247,"[0.001877266331575811, 0.9996609687805176, 0.002183385193347931, 0.0016088156262412667]"
341,"[0.9993853569030762, 0.7081916928291321, 0.0016541633522138, 0.00020568259060382843]"
567,"[0.9994308352470398, 0.0009407789329998195, 0.0022301122080534697, 0.001377255073748529]"
491,"[0.9997504353523254, 0.0006209204439073801, 0.0008831287268549204, 0.19533412158489227]"
133,"[0.9982794523239136, 0.00017652938549872488, 0.00133410282433033, 0.5212686061859131]"
56,"[0.0017987655010074377, 0.9995143413543701, 0.0024124886840581894, 0.0009347532759420574]"
415,"[0.9914523363113403, 0.00022366104531101882, 0.9931440353393555, 0.0017141568241640925]"
489,"[0.0035252892412245274, 0.9997301697731018, 0.0023940291721373796, 0.0011739189503714442]"
624,"[0.0011849659495055676, 0.0035012071020901203, 0.999779999256134, 0.004078490659594536]"
78,"[0.999466598033905, 0.000970028224401176, 0.0023027039133012295, 0.0013889219844713807]"
555,"[0.999769389629364, 0.0013835257850587368, 0.0039874231442809105, 0.0022739204578101635]"
579,"[0.0017618973506614566, 0.9995436072349548, 0.0030331683810800314, 0.0009053146350197494]"
142,"[0.002148557687178254, 0.9996341466903687, 0.001998257590457797, 0.0013411656254902482]"
219,"[0.003106225049123168, 0.9996563196182251, 0.002322054235264659, 0.000802877708338201]"
331,"[0.9994755387306213, 0.0011307126842439175, 0.0018538401927798986, 0.0014021798269823194]"
532,"[0.004166760481894016, 0.0048745316453278065, 0.001123111811466515, 0.9996731281280518]"
225,"[0.999419093132019, 0.0008591645746491849, 0.0027072818484157324, 0.0013076986651867628]"
440,"[0.9995262622833252, 0.0009241741499863565, 0.00523751974105835, 0.0009932990651577711]"
481,"[0.001638992689549923, 0.9996154308319092, 0.004604156129062176, 0.013112956658005714]"
105,"[0.0033844036515802145, 0.9996236562728882, 0.0024958348367363214, 0.0006541334441863]"
384,"[0.9994686245918274, 0.001014324021525681, 0.0020887553691864014, 0.001434812555089593]"
500,"[0.0017768919933587313, 0.999519944190979, 0.003222217783331871, 0.0008010253077372909]"
188,"[0.9994733929634094, 0.0009330345783382654, 0.002708632731810212, 0.0013343214523047209]"
563,"[0.9994786381721497, 0.0007373885018751025, 0.006752180866897106, 0.001016125432215631]"
25,"[0.0015523155452683568, 0.8264227509498596, 0.0013152356259524822, 0.9998118281364441]"
585,"[0.001690792734734714, 0.9995267391204834, 0.0025940570048987865, 0.0009677006164565682]"
303,"[0.0020671337842941284, 0.9995678067207336, 0.002667846158146858, 0.000832376885227859]"
194,"[0.0008589067147113383, 0.0030101987067610025, 0.9996722936630249, 0.004791106563061476]"
215,"[0.9994075298309326, 0.00084959517698735, 0.0025602267123758793, 0.001352035440504551]"
630,"[0.009183244779706001, 0.002905890578404069, 0.9999228715896606, 0.0023286561481654644]"
299,"[0.0017674975097179413, 0.9995402097702026, 0.0027789738960564137, 0.0008842970128171146]"
240,"[0.004913887940347195, 0.0016557966591790318, 0.0017557472456246614, 0.9994623064994812]"
296,"[0.001968661556020379, 0.9995684027671814, 0.0027972497045993805, 0.0008363975211977959]"
87,"[0.9998656511306763, 0.015796521678566933, 0.0017297238809987903, 0.0010880210902541876]"
203,"[0.9994620680809021, 0.0009262722451239824, 0.0017121711280196905, 0.0018883312586694956]"
460,"[0.008801835589110851, 0.0018824473954737186, 0.001329297199845314, 0.9996652603149414]"
250,"[0.0037520595360547304, 0.006461589131504297, 0.0012969960225746036, 0.9997497200965881]"
270,"[0.9996962547302246, 0.0006398395635187626, 0.0009954519337043166, 0.0252624973654747]"
569,"[0.0024848992470651865, 0.9996346235275269, 0.0022628381848335266, 0.0010143588297069073]"
451,"[0.9991248250007629, 0.9055435061454773, 0.0004138006188441068, 0.0003106599615421146]"
409,"[0.9995050430297852, 0.000612181902397424, 0.015285898931324482, 0.0008925084257498384]"
75,"[0.9994090795516968, 0.0008718635072000325, 0.002309567527845502, 0.0014241468161344528]"
104,"[0.11708594113588333, 0.9999160766601562, 0.0011465761344879866, 0.0042524179443717]"
290,"[0.0033526199404150248, 0.999650239944458, 0.0021765190176665783, 0.00077975750900805]"
196,"[0.0009791487827897072, 0.00323954108171165, 0.9997420907020569, 0.004864450078457594]"
405,"[0.004244641400873661, 0.002680205274373293, 0.0015207212418317795, 0.999581515789032]"
588,"[0.0017009928124025464, 0.9995204210281372, 0.0026915196795016527, 0.0009174851584248245]"
330,"[0.0036316048353910446, 0.9996511936187744, 0.0023819529451429844, 0.0007138167275115848]"
407,"[0.9995102882385254, 0.0007661774288862944, 0.00549359992146492, 0.0011979168048128486]"
211,"[0.9994723200798035, 0.0008939513936638832, 0.0023959612008184195, 0.0016039005713537335]"
465,"[0.9994612336158752, 0.0009955571731552482, 0.001778987469151616, 0.0016349325887858868]"
135,"[0.0027410995680838823, 0.9997294545173645, 0.002072083530947566, 0.0023195315152406693]"
20,"[0.001814568298868835, 0.9995404481887817, 0.002474378328770399, 0.0009515628917142749]"
40,"[0.8885053396224976, 0.0009835599921643734, 0.001031230902299285, 0.9998183846473694]"
375,"[0.9994006156921387, 0.0009609941043891013, 0.002012809971347451, 0.0013782884925603867]"
93,"[0.0018785882275551558, 0.9995521903038025, 0.0027268361300230026, 0.0008662397740408778]"
272,"[0.9996826648712158, 0.0007214915822260082, 0.0011369262356311083, 0.01113805640488863]"
463,"[0.0017447784775868058, 0.9995445609092712, 0.002751850988715887, 0.0009126077056862414]"
276,"[0.9993988275527954, 0.0009629678097553551, 0.0017624652246013284, 0.0015286613488569856]"
509,"[0.001943162060342729, 0.9995567202568054, 0.0031382304150611162, 0.0007838327437639236]"
95,"[0.001581277116201818, 0.9995372295379639, 0.003051138948649168, 0.0009328012820333242]"
518,"[0.001289626699872315, 0.9995012283325195, 0.0034311721101403236, 0.0010548472637310624]"
602,"[0.9993966817855835, 0.0009201614884659648, 0.0023921553511172533, 0.0012722827959805727]"
103,"[0.028746772557497025, 0.9997850060462952, 0.0013129744911566377, 0.0004484252422116697]"
326,"[0.0017959268298000097, 0.99952232837677, 0.002578882034868002, 0.0008941460982896388]"
53,"[0.0018815374933183193, 0.9995676875114441, 0.0030905616004019976, 0.0008129756897687912]"
577,"[0.03353685513138771, 0.999779999256134, 0.001649275771342218, 0.0003721549001056701]"
308,"[0.002506813732907176, 0.9996089339256287, 0.0025461462792009115, 0.0007877676980569959]"
350,"[0.001561123295687139, 0.9995203018188477, 0.003034092951565981, 0.0009143945062533021]"
429,"[0.003700738539919257, 0.00013116605987306684, 0.9941137433052063, 0.894572913646698]"
12,"[0.0018801571568474174, 0.9995638728141785, 0.002358059398829937, 0.0010198354721069336]"
126,"[0.9995099306106567, 0.0012190836714580655, 0.0022127714473754168, 0.001194866606965661]"
343,"[0.0016482827486470342, 0.9995212554931641, 0.00282692420296371, 0.0009070270461961627]"
524,"[0.004927927628159523, 0.0017411072039976716, 0.0017889989539980888, 0.9994572997093201]"
227,"[0.0017901278333738446, 0.9995248317718506, 0.002595579717308283, 0.000897162826731801]"
468,"[0.001606347388587892, 0.9995429515838623, 0.0027582556940615177, 0.0010137081844732165]"
212,"[0.9995852112770081, 0.0008172814850695431, 0.00311564514413476, 0.0020840296056121588]"
378,"[0.999408483505249, 0.0009397397516295314, 0.0025342891458421946, 0.0012145830551162362]"
600,"[0.9994414448738098, 0.000827513518743217, 0.003466194262728095, 0.0012186719104647636]"
353,"[0.9998107552528381, 0.0016618779627606273, 0.21987472474575043, 0.000702602497767657]"
181,"[0.9994422793388367, 0.0007734487298876047, 0.0010544996475800872, 0.9730461239814758]"
619,"[0.0003717207000590861, 0.11479358375072479, 0.9998120665550232, 0.001400419627316296]"
506,"[0.9995253086090088, 0.0011786961695179343, 0.002390350215137005, 0.0012219470227137208]"
387,"[0.9995237588882446, 0.0011945946607738733, 0.0016780627192929387, 0.0015964676858857274]"
214,"[0.00859790202230215, 0.0015216708416119218, 0.7653130888938904, 0.9983204007148743]"
474,"[0.0011798436753451824, 0.5830067992210388, 0.0014250549720600247, 0.9998142123222351]"
2,"[0.4846394658088684, 0.00020734879944939166, 0.9996063113212585, 0.001834482536651194]"
637,"[0.0008134557865560055, 0.0029034558683633804, 0.9996404647827148, 0.0049277967773377895]"
60,"[0.00581230828538537, 0.9997000694274902, 0.0021894886158406734, 0.0005636428249999881]"
459,"[0.0016130544245243073, 0.9974804520606995, 0.0023941590916365385, 0.995435893535614]"
202,"[0.9994852542877197, 0.0009161448106169701, 0.0028774545062333345, 0.0013184651033952832]"
39,"[0.9996131062507629, 0.000920078600756824, 0.0012367117451503873, 0.004302475601434708]"
190,"[0.0011743697104975581, 0.0033386696595698595, 0.9997566342353821, 0.0037842493038624525]"
427,"[0.9990992546081543, 0.007057126145809889, 0.9423347115516663, 0.00047905335668474436]"
638,"[0.0009044480393640697, 0.0048686182126402855, 0.999768078327179, 0.0036947447806596756]"
593,"[0.9995868802070618, 0.0008551910286769271, 0.005114003550261259, 0.0012885733740404248]"
313,"[0.0022052694112062454, 0.9995830655097961, 0.002793295308947563, 0.0007713675149716437]"
277,"[0.9995954632759094, 0.0009744261624291539, 0.001476533361710608, 0.003090708516538143]"
274,"[0.9995594620704651, 0.0009751414181664586, 0.0011704842327162623, 0.0035400823689997196]"
320,"[0.9994446635246277, 0.0009861041326075792, 0.0020166938193142414, 0.001442273030988872]"
444,"[0.004504682961851358, 0.0018313725013285875, 0.9998821020126343, 0.004740922711789608]"
101,"[0.9998910427093506, 0.18658700585365295, 0.0023007262498140335, 0.0004895159509032965]"
466,"[0.5405541062355042, 0.9996463060379028, 0.0013813875848427415, 0.00039269280387088656]"
180,"[0.9994575381278992, 0.0009956099092960358, 0.0016545909456908703, 0.0017401543445885181]"
28,"[0.0015110543463379145, 0.9998282194137573, 0.001734136138111353, 0.027411945164203644]"
45,"[0.00256170891225338, 0.9987108707427979, 0.0015076487325131893, 0.9886056780815125]"
333,"[0.0016383373877033591, 0.9995393753051758, 0.0030883688014000654, 0.000890758354216814]"
117,"[0.99941086769104, 0.0008962297579273582, 0.002185562625527382, 0.001440821448341012]"
540,"[0.9994526505470276, 0.0009088996448554099, 0.0027208479586988688, 0.0012903522001579404]"
626,"[0.0028578585479408503, 0.002000134438276291, 0.9998120665550232, 0.0032254571560770273]"
256,"[0.002320563420653343, 0.9997255206108093, 0.0019654526840895414, 0.0020562538411468267]"
425,"[0.0020290587563067675, 0.9995693564414978, 0.0006302266847342253, 0.5534358620643616]"
193,"[0.0012619164772331715, 0.0027443640865385532, 0.9997665286064148, 0.0047995541244745255]"
337,"[0.001654710853472352, 0.9995291233062744, 0.003389193443581462, 0.0008006261778064072]"
457,"[0.0035038497298955917, 0.0035116183571517467, 0.0012741860700771213, 0.9995244741439819]"
166,"[0.9994252920150757, 0.0008392814779654145, 0.003309398191049695, 0.001187395304441452]"
623,"[0.0016114764148369431, 0.9995717406272888, 0.003042407799512148, 0.001004472840577364]"
64,"[0.9998400211334229, 0.011287041939795017, 0.0012383968569338322, 0.0018230851273983717]"
613,"[0.9995850920677185, 0.0013643353013321757, 0.004214414861053228, 0.0010490902932360768]"
33,"[0.007498175837099552, 0.0014976498205214739, 0.001358965178951621, 0.9994773268699646]"
301,"[0.0017211075173690915, 0.9995501637458801, 0.002733164932578802, 0.000949339650105685]"
173,"[0.004086148459464312, 0.0016001907642930746, 0.999832272529602, 0.0032891584560275078]"
605,"[0.9995321035385132, 0.001034259214065969, 0.002383955754339695, 0.0014553379733115435]"
369,"[0.9994091987609863, 0.0009693366591818631, 0.002198207890614867, 0.001296892878599465]"
187,"[0.5614901781082153, 0.0042468165047466755, 0.0006870306096971035, 0.999935507774353]"
479,"[0.00058253068709746, 0.9994359612464905, 0.0011105715529993176, 0.12586644291877747]"
438,"[0.0006169445696286857, 0.005124669522047043, 0.9996861219406128, 0.0043577952310442924]"
319,"[0.002806478412821889, 0.9996246099472046, 0.0024947214405983686, 0.0007490844000130892]"
609,"[0.0019024470821022987, 0.002334797289222479, 0.9997795224189758, 0.003511526621878147]"
314,"[0.0017470712773501873, 0.9995239973068237, 0.0026283718179911375, 0.0009090537787415087]"
424,"[0.002467465354129672, 0.0331573523581028, 0.0009314638446085155, 0.9998034834861755]"
260,"[0.003907502628862858, 0.001985505223274231, 0.001740516279824078, 0.9994319081306458]"
507,"[0.9997556805610657, 0.005311066284775734, 0.0016075072344392538, 0.0008958563557825983]"
545,"[0.9993997812271118, 0.0009729656158015132, 0.0019927145913243294, 0.001369962003082037]"
399,"[0.9994646906852722, 0.0010788696818053722, 0.0018354615895077586, 0.0014533811481669545]"
355,"[0.93991619348526, 0.9996292591094971, 0.0013300335267558694, 0.0003740265965461731]"
559,"[0.9994704127311707, 0.001129104639403522, 0.002399150049313903, 0.0011447345605120063]"
372,"[0.9993797540664673, 0.0009472810197621584, 0.002140357159078121, 0.0013053598813712597]"
46,"[0.0023977584205567837, 0.9996284246444702, 0.002826301846653223, 0.0009029046050272882]"
18,"[0.0034612237941473722, 0.0035455499310046434, 0.001653270679526031, 0.9996107220649719]"
127,"[0.8666136860847473, 0.9997803568840027, 0.0028180491644889116, 0.00034556968603283167]"
640,"[0.0009145360672846437, 0.00304550607688725, 0.9996727705001831, 0.004278787411749363]"
14,"[0.894777238368988, 0.9997619986534119, 0.0015254224417731166, 0.24777081608772278]"
531,"[0.004517004359513521, 0.001589858322404325, 0.001838205847889185, 0.9993951320648193]"
280,"[0.004193887580186129, 0.0034521352499723434, 0.0012522831093519926, 0.9995953440666199]"
551,"[0.0017801369540393353, 0.9995545744895935, 0.002694959519430995, 0.0009719589143060148]"
558,"[0.001648763078264892, 0.9995360374450684, 0.003152931807562709, 0.0008552244398742914]"
168,"[0.9994219541549683, 0.0009210850694216788, 0.00209505925886333, 0.001465731067582965]"
94,"[0.005789334885776043, 0.9996857643127441, 0.0021622097119688988, 0.0005536238895729184]"
261,"[0.9995701909065247, 0.004092904273420572, 0.0015965148340910673, 0.0007736650295555592]"
90,"[0.001800550613552332, 0.9995436072349548, 0.002918197773396969, 0.000844314054120332]"
519,"[0.0376383401453495, 0.9973461627960205, 0.9957354068756104, 0.00014319992624223232]"
508,"[0.0014535305090248585, 0.9995126724243164, 0.0031035079155117273, 0.0010102936066687107]"
525,"[0.006852047052234411, 0.0012875243555754423, 0.0016928776167333126, 0.9994705319404602]"
233,"[0.9994930028915405, 0.0011863483814522624, 0.0015996431466192007, 0.0015599523903802037]"
548,"[0.05134567990899086, 0.0008313962607644498, 0.0011521752458065748, 0.9997265934944153]"
300,"[0.0017670002998784184, 0.9995298385620117, 0.0025391634553670883, 0.0009374941582791507]"
391,"[0.9998113512992859, 0.18762177228927612, 0.0009627944091334939, 0.00044985051499679685]"
622,"[0.00039443516288883984, 0.01900825835764408, 0.9997140765190125, 0.0025471020489931107]"
153,"[0.9998341798782349, 0.009228830225765705, 0.001089139492250979, 0.0021088747307658195]"
347,"[0.00175560696516186, 0.9995517134666443, 0.003103469731286168, 0.0008442372200079262]"
115,"[0.9998101592063904, 0.24188174307346344, 0.0008915381622500718, 0.0003383998409844935]"
583,"[0.0016635615611448884, 0.9995156526565552, 0.002913000760599971, 0.0008744997903704643]"
216,"[0.9993983507156372, 0.0009100049501284957, 0.0020536615047603846, 0.0014412482269108295]"
351,"[0.0017160427523776889, 0.9995380640029907, 0.002938855905085802, 0.0008713402785360813]"
154,"[0.9994007349014282, 0.0009257402853108943, 0.002077180426567793, 0.0014099368127062917]"
144,"[0.9998834133148193, 0.0036524224560707808, 0.0006250177975744009, 0.19121979176998138]"
346,"[0.0018052385421469808, 0.9995655417442322, 0.0029244243633002043, 0.000895290169864893]"
122,"[0.9994704127311707, 0.0009136255830526352, 0.002370548201724887, 0.0014800147619098425]"
182,"[0.9994163513183594, 0.00101393461227417, 0.0017335271695628762, 0.001545489882119]"
394,"[0.9997308850288391, 0.9636959433555603, 0.0033407818991690874, 0.0006243399693630636]"
365,"[0.04834959656000137, 0.9998217225074768, 0.0021468419581651688, 0.0003329081810079515]"
273,"[0.9996753931045532, 0.0003257117641624063, 0.025966165587306023, 0.005749981850385666]"
209,"[0.9993939399719238, 0.0008596915868110955, 0.0023640976287424564, 0.0013850550167262554]"
283,"[0.5960728526115417, 0.0011108429171144962, 0.0008448866428807378, 0.99986732006073]"
393,"[0.9995214939117432, 0.0011434511980041862, 0.0020480831153690815, 0.0014104282017797232]"
235,"[0.9996815919876099, 0.0011803967645391822, 0.007882540114223957, 0.0009590037516318262]"
529,"[0.0005250716349110007, 0.015508781187236309, 0.9997808337211609, 0.002714474219828844]"
191,"[0.0009028680506162345, 0.0028456442523747683, 0.9996745586395264, 0.004821942653506994]"
448,"[0.9996720552444458, 0.002273145830258727, 0.0012836531968787313, 0.0016107989940792322]"
376,"[0.9998650550842285, 0.7226358652114868, 0.0017075090436264873, 0.0005914915236644447]"
324,"[0.003532599890604615, 0.9996528625488281, 0.002199065638706088, 0.0007339330040849745]"
