index,logits
138,"[0.9999523162841797, 3.94844391848892e-05, 0.00015371358313132077, 0.00010792022658279166]"
547,"[6.605970702366903e-05, 0.00025111783179454505, 0.9999583959579468, 0.00016855484864208847]"
170,"[0.9999467134475708, 3.98322990804445e-05, 0.00015923421597108245, 8.99122460396029e-05]"
39,"[0.9999562501907349, 3.7029549275757745e-05, 0.00013124625547789037, 0.0001549306616652757]"
394,"[0.9999727010726929, 0.00021441742137540132, 9.348594903713092e-05, 5.3082210797583684e-05]"
295,"[0.9999558925628662, 7.243833533721045e-05, 0.0001163689885288477, 7.551590533694252e-05]"
64,"[0.999971866607666, 0.00014065409777686, 6.714447226841003e-05, 0.0002441568940412253]"
576,"[8.583113958593458e-05, 0.9999459981918335, 0.000181245879502967, 5.8904828620143235e-05]"
32,"[8.404115214943886e-05, 0.9999462366104126, 0.00015686324331909418, 6.636593752773479e-05]"
287,"[0.9999676942825317, 7.051650754874572e-05, 9.64851351454854e-05, 0.000141022726893425]"
230,"[0.999945878982544, 3.785125954891555e-05, 0.0001738623104756698, 8.818376227281988e-05]"
99,"[0.0035012434236705303, 0.9999732971191406, 2.914632932515815e-05, 3.1365609174827114e-05]"
617,"[0.0010924964444711804, 7.946396362967789e-05, 0.999981164932251, 6.667880370514467e-05]"
206,"[0.9999463558197021, 3.535952419042587e-05, 0.00015967301442287862, 0.00010403371561551467]"
430,"[0.9999572038650513, 4.344314947957173e-05, 0.0002574439567979425, 7.424334762617946e-05]"
642,"[6.80297744111158e-05, 0.0002303428336745128, 0.999957799911499, 0.00017698189185466617]"
189,"[0.9999452829360962, 3.578242103685625e-05, 0.00017473266052547842, 9.332258923677728e-05]"
50,"[0.9999798536300659, 0.40688028931617737, 2.8429310987121426e-05, 1.7247290088562295e-05]"
158,"[0.9999552965164185, 2.531448808440473e-05, 0.00016706070164218545, 0.00020764279179275036]"
76,"[0.9755959510803223, 0.9999773502349854, 4.074606840731576e-05, 4.108078792341985e-05]"
263,"[0.0002445573918521404, 0.00018772293697111309, 0.0001140314489020966, 0.9999667406082153]"
322,"[9.751648030942306e-05, 0.9999449253082275, 0.00012066587078152224, 6.709761510137469e-05]"
121,"[0.9999368190765381, 1.3190882782510016e-05, 9.062281606020406e-05, 0.9827746748924255]"
631,"[2.688794666028116e-05, 0.016823748126626015, 0.9999793767929077, 4.083479871042073e-05]"
471,"[0.00010185025166720152, 0.999945878982544, 0.00011847913265228271, 6.615016900468618e-05]"
320,"[0.9999512434005737, 4.1617491660872474e-05, 0.00018092109530698508, 8.53816673043184e-05]"
293,"[9.394760854775086e-05, 0.9999450445175171, 0.00012586291995830834, 6.774137000320479e-05]"
292,"[0.9999780654907227, 0.0021702884696424007, 4.279241693438962e-05, 2.853064506780356e-05]"
541,"[0.9999586343765259, 7.352686952799559e-05, 0.00011541089043021202, 7.76599845266901e-05]"
618,"[6.429562927223742e-05, 0.0002643343759700656, 0.9999582767486572, 0.00016468278772663325]"
207,"[0.9999451637268066, 3.604029552661814e-05, 0.00017284623754676431, 9.297731594415382e-05]"
353,"[0.9999531507492065, 5.4263637139229104e-05, 0.00014427388668991625, 7.895803719293326e-05]"
221,"[0.9999455213546753, 3.528851084411144e-05, 0.0001861265191109851, 9.156294981949031e-05]"
359,"[0.9999517202377319, 4.868931500823237e-05, 0.00013960372598376125, 8.818713104119524e-05]"
375,"[0.999947190284729, 3.8068057619966567e-05, 0.00016042034258134663, 9.560144098941237e-05]"
14,"[0.9999673366546631, 2.542617221479304e-05, 0.00011836012708954513, 0.0005021059769205749]"
150,"[0.0002662990882527083, 0.00011649300722638145, 0.00013677107926923782, 0.9999562501907349]"
59,"[8.084002911346033e-05, 0.9999477863311768, 0.0001790025271475315, 6.486169149866328e-05]"
129,"[0.00022029737010598183, 0.00016969059652183205, 0.00012561306357383728, 0.9999619722366333]"
417,"[6.40051657683216e-05, 0.0002736173046287149, 0.9999586343765259, 0.00016072732978500426]"
355,"[0.9999442100524902, 3.849510903819464e-05, 0.00015506056661251932, 9.156775195151567e-05]"
590,"[9.260073420591652e-05, 0.9999452829360962, 0.00013288775517139584, 6.586124800378457e-05]"
44,"[0.00013559937360696495, 0.0008703499333932996, 9.149355901172385e-05, 0.9999779462814331]"
264,"[1.9409904780332e-05, 0.4560244381427765, 4.161133983870968e-05, 0.9999551773071289]"
28,"[0.00022994323808234185, 0.00015483525930903852, 0.00012639029591809958, 0.9999604225158691]"
134,"[0.0002339287311770022, 0.0002216483117081225, 0.00010453570575919002, 0.9999681711196899]"
643,"[6.541246693814173e-05, 0.00023691293608862907, 0.9999580383300781, 0.0001815803989302367]"
294,"[8.500771218677983e-05, 0.9999457597732544, 0.00014720152830705047, 6.724373088218272e-05]"
395,"[0.9999464750289917, 3.775918230530806e-05, 0.00016727302863728255, 9.208307164954022e-05]"
453,"[9.525327914161608e-05, 0.9999465942382812, 0.00012892780068796128, 6.732521433150396e-05]"
526,"[0.00019093875016551465, 0.00017804960953071713, 0.00013130709703546017, 0.999958872795105]"
406,"[0.0002542480069678277, 0.00014201538579072803, 0.0001278265699511394, 0.9999603033065796]"
544,"[0.0055533843114972115, 7.71395571064204e-05, 0.9999939203262329, 0.00011538282706169412]"
421,"[0.0002444359415676445, 0.0001385102077620104, 0.00012660476204473525, 0.9999556541442871]"
334,"[8.519500988768414e-05, 0.999946117401123, 0.00018780439859256148, 5.570981011260301e-05]"
118,"[9.960209717974067e-05, 0.9999452829360962, 0.0001186122972285375, 6.690734880976379e-05]"
610,"[0.00012257542402949184, 0.00019765619072131813, 0.9999675750732422, 0.00012715149205178022]"
409,"[0.9999573230743408, 3.5062119422946125e-05, 0.0003849678614642471, 7.39673268981278e-05]"
578,"[9.43644845392555e-05, 0.9999452829360962, 0.00013256641977932304, 6.466973718488589e-05]"
531,"[0.00023552309721708298, 0.00012154014257248491, 0.0001429937401553616, 0.9999544620513916]"
289,"[0.00022540881764143705, 0.00013057603791821748, 0.00014035332424100488, 0.9999552965164185]"
595,"[0.9999616146087646, 3.1823088647797704e-05, 0.0005293979775160551, 7.838248711777851e-05]"
256,"[2.239228160760831e-05, 0.9972760081291199, 0.00011033180635422468, 0.999748170375824]"
568,"[7.819935126462951e-05, 0.999957799911499, 0.0002684109203983098, 6.2295061070472e-05]"
333,"[8.19241686258465e-05, 0.9999454021453857, 0.00017303356435149908, 6.180570926517248e-05]"
522,"[0.00023591594072058797, 0.0001382186310365796, 0.00013271743955556303, 0.9999581575393677]"
13,"[0.00022224042913876474, 0.00010981663945131004, 0.0001602234406163916, 0.9999476671218872]"
18,"[0.0002204858756158501, 0.00011182216985616833, 0.00016405712813138962, 0.9999510049819946]"
354,"[0.9999481439590454, 3.8461315853055567e-05, 0.00016185401182156056, 9.548918751534075e-05]"
15,"[0.014694366604089737, 0.9999774694442749, 2.0852554371231236e-05, 3.5678938729688525e-05]"
437,"[6.489250517915934e-05, 0.00025811270461417735, 0.9999587535858154, 0.00016889865219127387]"
462,"[0.01309957168996334, 3.2629250199534e-05, 9.101252362597734e-05, 0.9999819993972778]"
540,"[0.9999517202377319, 4.1176059312419966e-05, 0.00018028034537564963, 9.053936810232699e-05]"
351,"[9.164454240817577e-05, 0.9999456405639648, 0.00013371295062825084, 6.664593820460141e-05]"
276,"[0.9999473094940186, 3.774373544729315e-05, 0.00015562343469355255, 9.932713874150068e-05]"
20,"[9.920124284690246e-05, 0.999944806098938, 0.00011880870442837477, 6.665000546490774e-05]"
387,"[0.9999499320983887, 3.9544047467643395e-05, 0.0001589290186529979, 9.743960981722921e-05]"
362,"[0.9999500513076782, 4.321671076468192e-05, 0.00015705211262684315, 8.989861817099154e-05]"
441,"[6.054079858586192e-05, 0.00024856283562257886, 0.9999575614929199, 0.0001883068325696513]"
299,"[8.573003287892789e-05, 0.9999452829360962, 0.00014935797662474215, 6.552784907398745e-05]"
5,"[0.999947190284729, 3.725464557646774e-05, 0.00017256004502996802, 9.290083107771352e-05]"
117,"[0.9999469518661499, 3.9817296055844054e-05, 0.0001592170592630282, 9.069024963537231e-05]"
84,"[0.9999711513519287, 0.00010961147927446291, 0.00011826524860225618, 0.00013667956227436662]"
474,"[0.0002702118654269725, 0.0001543224643683061, 0.0001140849562943913, 0.9999631643295288]"
510,"[7.687233301112428e-05, 0.9999434947967529, 0.00018067457131110132, 6.594182195840403e-05]"
92,"[0.00023225040058605373, 0.9999691247940063, 0.0001378464075969532, 5.4834497859701514e-05]"
141,"[0.00021372873743530363, 0.00013813297846354544, 0.0001449911796953529, 0.9999551773071289]"
279,"[0.9999551773071289, 3.553838541847654e-05, 0.00013288103218656033, 0.00015807269664946944]"
81,"[0.9999480247497559, 3.780731640290469e-05, 0.00015620070917066187, 0.000100751465652138]"
69,"[0.9999462366104126, 3.694686893140897e-05, 0.00018080745940096676, 8.912306657293811e-05]"
58,"[0.0002632589021231979, 0.00013108977873343974, 0.00014291358820628375, 0.9999620914459229]"
549,"[0.0002401564852334559, 0.00014163901505526155, 0.0001296376285608858, 0.999958872795105]"
338,"[0.0025016479194164276, 0.016164692118763924, 5.407745993579738e-05, 0.99993896484375]"
504,"[0.00010687747271731496, 0.999947190284729, 0.00012393997167237103, 6.363368447637185e-05]"
86,"[3.097059015999548e-05, 0.007732072379440069, 0.9999774694442749, 4.589961463352665e-05]"
163,"[0.999951958656311, 3.0515871912939474e-05, 0.00016686727758497, 0.00014370272401720285]"
91,"[8.672296826262027e-05, 0.9999442100524902, 0.00015526710194535553, 6.159213808132336e-05]"
113,"[0.0001399012835463509, 0.9999583959579468, 0.00016441465413663536, 4.821456241188571e-05]"
126,"[0.9999473094940186, 3.8368340028682724e-05, 0.00015837035607546568, 9.603398211766034e-05]"
563,"[0.9999455213546753, 3.5017175832763314e-05, 0.0001817695883801207, 9.352187771582976e-05]"
202,"[8.78707505762577e-05, 0.9999479055404663, 0.0001770192029653117, 5.8707148127723485e-05]"
154,"[0.9999470710754395, 3.6542500311043113e-05, 0.00016853443230502307, 9.651274012867361e-05]"
574,"[8.438597433269024e-05, 0.9999443292617798, 0.0001482362422393635, 6.569114339072257e-05]"
174,"[0.9999489784240723, 3.952836414100602e-05, 0.00015708926366642118, 9.655020403442904e-05]"
634,"[1.2531059837783687e-05, 0.23021845519542694, 0.9999465942382812, 6.422326259780675e-05]"
94,"[0.9999489784240723, 5.288521424517967e-05, 0.0001362561306450516, 7.965333497850224e-05]"
62,"[0.9999486207962036, 3.886560079990886e-05, 0.00014914364146534353, 0.00010268424375681207]"
114,"[0.999962329864502, 7.388780068140477e-05, 0.00011229072697460651, 9.182526264339685e-05]"
613,"[0.9999526739120483, 3.139996624668129e-05, 0.0001850100525189191, 0.0001405091752531007]"
23,"[0.0002651696268003434, 0.00013370171654969454, 0.00012447673361748457, 0.9999593496322632]"
570,"[8.254800195572898e-05, 0.9999473094940186, 0.00016298005357384682, 6.614726589759812e-05]"
374,"[0.002636916935443878, 0.9998981952667236, 7.872647256590426e-05, 0.002426931168884039]"
274,"[0.000651323760394007, 7.70876431488432e-05, 0.0001556575734866783, 0.9999747276306152]"
556,"[9.708253492135555e-05, 0.9999452829360962, 0.0001236876705661416, 6.646138353971764e-05]"
297,"[0.9999538660049438, 5.776253965450451e-05, 0.00014418286446016282, 7.512137381127104e-05]"
12,"[0.00023518403759226203, 0.00015305586566682905, 0.0001288800995098427, 0.999961256980896]"
156,"[0.9999560117721558, 4.546914351521991e-05, 0.00019829798839055002, 8.253414853243157e-05]"
165,"[0.9999488592147827, 3.945116259274073e-05, 0.00016548715939279646, 9.242175292456523e-05]"
227,"[0.9999508857727051, 4.1411705751670524e-05, 0.0001544820552226156, 9.641965152695775e-05]"
529,"[2.3272124963114038e-05, 0.005364425480365753, 0.9999698400497437, 6.31724251434207e-05]"
593,"[0.9999631643295288, 3.561017365427688e-05, 0.00030096565023995936, 0.00010869729885598645]"
153,"[0.9999654293060303, 2.8625074264709838e-05, 0.00015244063979480416, 0.0002849759184755385]"
187,"[0.00024560446036048234, 0.0001584993879077956, 0.0001255317620234564, 0.999963641166687]"
455,"[0.9999600648880005, 4.053380325785838e-05, 0.00013549791765399277, 0.00015438957780133933]"
619,"[6.221331568667665e-05, 0.00029357848688960075, 0.9999586343765259, 0.0001544478873256594]"
469,"[6.454319373006001e-05, 0.9999463558197021, 0.00014514652139041573, 0.00011688913218677044]"
186,"[0.9994710087776184, 4.292389712645672e-05, 0.00013113091699779034, 0.9998378753662109]"
285,"[0.00019322808657307178, 0.0002101379941450432, 0.00012074656115146354, 0.9999631643295288]"
240,"[0.00021968405053485185, 0.00013503216905519366, 0.0001402719790348783, 0.9999555349349976]"
149,"[0.9999648332595825, 2.550743374740705e-05, 0.000145967336720787, 0.0005064367433078587]"
282,"[0.9985722303390503, 4.8039702960522845e-05, 0.00014223613834474236, 0.9999427795410156]"
331,"[0.999954342842102, 5.556453834287822e-05, 0.00013150606537237763, 8.452191832475364e-05]"
185,"[0.999947190284729, 3.907311838702299e-05, 0.00015906925546005368, 9.310091263614595e-05]"
259,"[0.00020201441657263786, 0.0001216208329424262, 0.00015967409126460552, 0.9999504089355469]"
539,"[7.344663754338399e-05, 0.9999490976333618, 0.0002014285564655438, 6.957582081668079e-05]"
447,"[0.00021831905178260058, 0.00012697848433163017, 0.00015326633001677692, 0.9999548196792603]"
591,"[9.619593765819445e-05, 0.9999449253082275, 0.0001265070168301463, 6.56071279081516e-05]"
135,"[0.000121253528050147, 0.9999592304229736, 0.00013547026901505888, 0.00011655032722046599]"
411,"[0.9999490976333618, 3.939871385227889e-05, 0.00016627214790787548, 9.310214954894036e-05]"
124,"[8.820613584248349e-05, 0.9999481439590454, 0.0001541596429888159, 6.542164192069322e-05]"
190,"[7.065603858791292e-05, 0.0002489510807208717, 0.9999594688415527, 0.00015986435755621642]"
435,"[6.342813139781356e-05, 0.00028190365992486477, 0.9999583959579468, 0.00015627816901542246]"
146,"[0.9999454021453857, 3.803409344982356e-05, 0.0001576303329784423, 9.392217179993168e-05]"
323,"[8.111462375381961e-05, 0.999945878982544, 0.0001570660388097167, 6.755100912414491e-05]"
208,"[0.9999467134475708, 3.68288456229493e-05, 0.00016472017159685493, 9.68390959315002e-05]"
557,"[9.821575076784939e-05, 0.9999457597732544, 0.00012784337741322815, 6.458986172219738e-05]"
167,"[0.9999480247497559, 3.8173009670572355e-05, 0.00016339939611498266, 9.562778723193333e-05]"
423,"[0.00021473329979926348, 0.00014172669034451246, 0.00013715113163925707, 0.9999556541442871]"
198,"[9.878090349957347e-05, 0.00023668039648327976, 0.9999662637710571, 0.00013037548342254013]"
215,"[0.9999468326568604, 3.5466375265968964e-05, 0.00018046866171061993, 9.474750549998134e-05]"
8,"[0.6191836595535278, 4.540012014331296e-05, 6.127233064034954e-05, 0.9999836683273315]"
89,"[6.918507278896868e-05, 0.9999508857727051, 0.00023889949079602957, 7.150078454287723e-05]"
159,"[0.9999527931213379, 4.2474683141335845e-05, 0.00013504322851076722, 0.00011293880379525945]"
392,"[0.9999499320983887, 4.008944961242378e-05, 0.00014951515186112374, 0.00010076587204821408]"
472,"[0.00013874034630134702, 0.9999479055404663, 8.785290265223011e-05, 6.45843829261139e-05]"
305,"[0.9999676942825317, 1.78242007677909e-05, 0.00012829450133722275, 0.0010680626146495342]"
486,"[0.00034457401488907635, 0.0001879125920822844, 9.633720765123144e-05, 0.9999712705612183]"
579,"[9.745837451191619e-05, 0.9999439716339111, 0.00012588873505592346, 6.43557432340458e-05]"
428,"[0.0003086901269853115, 0.0001288586063310504, 0.00013441643386613578, 0.9999630451202393]"
470,"[0.00010195209324592724, 0.9999456405639648, 0.00012260324729140848, 6.433064118027687e-05]"
172,"[0.9999854564666748, 2.801131813612301e-05, 0.0005070393090136349, 0.0008921448606997728]"
567,"[0.9999488592147827, 3.863541496684775e-05, 0.00017943931743502617, 8.957984391599894e-05]"
477,"[0.00026266445638611913, 0.0001309059007326141, 0.0001361794857075438, 0.9999608993530273]"
31,"[0.0003204989479854703, 0.00014057003136258572, 0.00011056836228817701, 0.9999641180038452]"
119,"[0.9999489784240723, 4.00687349610962e-05, 0.00014830367581453174, 9.985572251025587e-05]"
211,"[0.9999467134475708, 3.5682918678503484e-05, 0.0001761512248776853, 9.576485899742693e-05]"
75,"[0.9999463558197021, 3.6663972423411906e-05, 0.00017591942742001265, 9.227381087839603e-05]"
592,"[0.9999788999557495, 3.2403193472418934e-05, 0.040099840611219406, 4.2876770748989657e-05]"
109,"[8.713072747923434e-05, 0.9999498128890991, 0.00016682098794262856, 6.457798008341342e-05]"
475,"[0.00022870852262713015, 0.00014725024811923504, 0.00012736300413962454, 0.9999569654464722]"
128,"[0.00010034703882411122, 0.9999464750289917, 0.0001249631604878232, 6.53111856081523e-05]"
608,"[0.9999463558197021, 3.8918122299946845e-05, 0.0001665371237322688, 8.880765381036326e-05]"
332,"[9.816930833039805e-05, 0.9999452829360962, 0.00011891218309756368, 6.789684266550466e-05]"
517,"[0.00010839950846275315, 0.9999455213546753, 0.00011344144877512008, 6.437427509808913e-05]"
481,"[0.001109620905481279, 0.0001708946074359119, 0.00021302378445398062, 0.9999911785125732]"
511,"[9.72168636508286e-05, 0.9999444484710693, 0.00012762790720444173, 6.396050594048575e-05]"
396,"[0.9999476671218872, 3.68882501788903e-05, 0.00016268552280962467, 9.933111869031563e-05]"
500,"[9.898948337649927e-05, 0.999944806098938, 0.0001317486894549802, 6.199542985996231e-05]"
96,"[9.387820318806916e-05, 0.99994957447052, 0.0001633017382118851, 6.329754978651181e-05]"
199,"[0.9999450445175171, 3.736024154932238e-05, 0.0001700203283689916, 8.975727541837841e-05]"
155,"[0.9999476671218872, 3.9398753870045766e-05, 0.0001638218673178926, 9.09848531591706e-05]"
581,"[0.00010555661719990894, 0.999946117401123, 0.00011870236630784348, 6.428790220525116e-05]"
16,"[0.000567129987757653, 0.00015370755863841623, 0.0001294404937652871, 0.9999828338623047]"
615,"[6.367794412653893e-05, 0.00027854781365022063, 0.9999600648880005, 0.00016448175301775336]"
553,"[8.143486775225028e-05, 0.9999452829360962, 0.00015208232798613608, 6.828402547398582e-05]"
87,"[0.9999498128890991, 4.383504347060807e-05, 0.00016014768334571272, 8.545187301933765e-05]"
2,"[0.0002747405378613621, 0.00014099181862547994, 0.9999734163284302, 9.029106877278537e-05]"
606,"[6.533478881465271e-05, 0.0002520119887776673, 0.9999580383300781, 0.00016914636944420636]"
588,"[9.79668548097834e-05, 0.9999454021453857, 0.00012518593575805426, 6.526293873321265e-05]"
536,"[0.00010723650484578684, 0.9999487400054932, 0.00011811749573098496, 6.667339766863734e-05]"
224,"[0.9999467134475708, 3.8043053791625425e-05, 0.00015601924678776413, 9.695709013612941e-05]"
499,"[0.00010424781066831201, 0.9999462366104126, 0.00011610652290983126, 6.624004890909418e-05]"
273,"[0.682582437992096, 4.513007297646254e-06, 0.048273418098688126, 0.9999854564666748]"
111,"[9.589653927832842e-05, 0.9999456405639648, 0.00012527442595455796, 6.711163587169722e-05]"
639,"[6.087344081606716e-05, 0.0002799853391479701, 0.9999579191207886, 0.00016508024418726563]"
509,"[8.730588888283819e-05, 0.9999436140060425, 0.00014413378085009754, 6.45542168058455e-05]"
565,"[8.829803846310824e-05, 0.9999431371688843, 0.00014189151988830417, 6.425363972084597e-05]"
480,"[0.0002560769789852202, 0.00013341338490135968, 0.0001297661365242675, 0.9999595880508423]"
311,"[8.809038263279945e-05, 0.9999449253082275, 0.00013817039143759757, 6.708993896609172e-05]"
175,"[0.0009314535418525338, 6.939631566638127e-05, 0.00012662059452850372, 0.9999760389328003]"
468,"[9.676210902398452e-05, 0.999946117401123, 0.00012947924551554024, 6.555147410836071e-05]"
277,"[0.9988210797309875, 7.404396455967799e-05, 0.00020820960344281048, 0.9999479055404663]"
95,"[8.295865700347349e-05, 0.9999444484710693, 0.00016375986160710454, 6.319670501397923e-05]"
523,"[0.0002292435965500772, 0.00013763245078735054, 0.00013685860903933644, 0.999957799911499]"
278,"[0.18447837233543396, 3.536360236466862e-05, 7.970978913363069e-05, 0.9999947547912598]"
367,"[0.9999562501907349, 5.380925358622335e-05, 0.00017422590462956578, 7.588290463900194e-05]"
191,"[6.588976975763217e-05, 0.00023673230316489935, 0.9999574422836304, 0.00017793438746593893]"
496,"[0.00024011940695345402, 0.00014894809282850474, 0.00012806520680896938, 0.9999611377716064]"
335,"[9.459828288527206e-05, 0.9999449253082275, 0.00012821635755244642, 6.584121729247272e-05]"
180,"[0.9999496936798096, 3.4832228266168386e-05, 0.00015822275599930435, 0.00011548530164873227]"
408,"[0.00022150548466015607, 0.00015202055510599166, 0.00013238679093774408, 0.9999594688415527]"
181,"[0.9999798536300659, 1.2922952919325326e-05, 8.220064046327025e-05, 0.01920795999467373]"
34,"[9.849448542809114e-05, 0.9999613761901855, 0.0002251195110147819, 8.710513066034764e-05]"
427,"[0.0007621573167853057, 0.00017858347564470023, 9.328602027380839e-05, 0.9999817609786987]"
399,"[0.9999477863311768, 3.98183983634226e-05, 0.00016406213399022818, 8.990838978206739e-05]"
27,"[0.0002103400620399043, 0.0001986986753763631, 0.00012162408529547974, 0.9999650716781616]"
214,"[0.9999721050262451, 0.0001599718671059236, 0.00010233956709271297, 0.00011620287841651589]"
342,"[0.00037035197601653636, 0.00012753289774991572, 0.0001195550212287344, 0.9999688863754272]"
405,"[0.00018258373893331736, 0.00016388420772273093, 0.00013959853095002472, 0.9999549388885498]"
161,"[0.9999496936798096, 4.252388680470176e-05, 0.00015584321226924658, 9.075261914404109e-05]"
638,"[6.185553502291441e-05, 0.0003643376403488219, 0.9999618530273438, 0.0001329110818915069]"
262,"[0.0002434917987557128, 0.0002054107462754473, 0.00010864610521821305, 0.9999680519104004]"
559,"[0.9999477863311768, 3.84251688956283e-05, 0.0001811937108868733, 8.944301953306422e-05]"
48,"[0.9999504089355469, 4.565532071865164e-05, 0.00014884883421473205, 8.823844109429047e-05]"
115,"[0.9999539852142334, 5.304416117724031e-05, 0.0001405402726959437, 8.321258792420849e-05]"
582,"[0.00010721595754148439, 0.9999465942382812, 0.00011464014096418396, 6.604880763916299e-05]"
234,"[0.9999480247497559, 3.6971119698137045e-05, 0.00017956324154511094, 9.391885396325961e-05]"
446,"[6.155108712846413e-05, 0.0002633224066812545, 0.9999574422836304, 0.00017224671319127083]"
242,"[0.00024558036238886416, 0.00021336489589884877, 0.00010426512744743377, 0.9999680519104004]"
41,"[0.0002224922936875373, 0.00014500845281872898, 0.0001371512480545789, 0.9999586343765259]"
508,"[0.00010051194112747908, 0.9999450445175171, 0.00012111532123526558, 6.501731695607305e-05]"
307,"[9.258104546461254e-05, 0.9999455213546753, 0.0001300246367463842, 6.738507363479584e-05]"
17,"[0.0002927746099885553, 0.00012493062240537256, 0.0001221484853886068, 0.9999589920043945]"
458,"[0.00023415859322994947, 0.0002186536294175312, 0.00010832355474121869, 0.999968409538269]"
347,"[8.364642417291179e-05, 0.9999595880508423, 0.0002292960707563907, 7.407164957839996e-05]"
350,"[9.525282075628638e-05, 0.9999442100524902, 0.00012837612302973866, 6.490271334769204e-05]"
21,"[0.00024353682238142937, 0.0001164624554803595, 0.00014816262410022318, 0.9999549388885498]"
356,"[0.9999563694000244, 6.421639409381896e-05, 0.00012229394633322954, 8.173563401214778e-05]"
577,"[0.0001037887777783908, 0.999953031539917, 0.0001801318721845746, 5.38563217560295e-05]"
465,"[0.9999707937240601, 3.791191193158738e-05, 0.001196146011352539, 5.464854621095583e-05]"
237,"[0.9999501705169678, 4.024435475002974e-05, 0.00016384436457883567, 9.410092752659693e-05]"
1,"[0.9999464750289917, 3.7819219869561493e-05, 0.00016932951984927058, 9.105428034672514e-05]"
461,"[0.00022228066518437117, 0.00014962682325858623, 0.00013088904961477965, 0.9999585151672363]"
57,"[9.712753671919927e-05, 0.999944806098938, 0.0001615240762475878, 5.707111631636508e-05]"
29,"[0.004343903623521328, 9.959013550542295e-05, 8.902403351385146e-05, 0.9999920129776001]"
346,"[8.700069884071127e-05, 0.9999464750289917, 0.00016568672435823828, 6.201754877110943e-05]"
415,"[0.9999775886535645, 1.3158981346350629e-05, 0.00010698463302105665, 0.6185159683227539]"
384,"[0.999950647354126, 4.0466526115778834e-05, 0.00016459738253615797, 9.38338998821564e-05]"
438,"[6.396319076884538e-05, 0.0002631105890031904, 0.9999586343765259, 0.00016877726011443883]"
192,"[9.580056939739734e-05, 0.0001289014908252284, 0.999977707862854, 0.0005467627779580653]"
123,"[0.9999465942382812, 3.7792862713104114e-05, 0.00015816179802641273, 9.650979336583987e-05]"
46,"[0.9976785778999329, 0.0002440312091493979, 0.9996412992477417, 7.477289909729734e-05]"
125,"[9.335266804555431e-05, 0.999946117401123, 0.0001317778369411826, 6.668192509096116e-05]"
218,"[0.9999483823776245, 3.7155088648432866e-05, 0.00016930836136452854, 9.735694766277447e-05]"
328,"[9.260930528398603e-05, 0.9999456405639648, 0.0001314556720899418, 6.694984767818823e-05]"
37,"[0.0010504163801670074, 0.0004178541712462902, 0.00013953371671959758, 0.9999936819076538]"
600,"[0.9999699592590332, 2.6862957383855246e-05, 0.0026324100326746702, 7.35102585167624e-05]"
597,"[0.00010385253699496388, 0.00032754868152551353, 0.9999719858169556, 0.00010371733515057713]"
166,"[0.9999475479125977, 3.995552469859831e-05, 0.00017683261830825359, 8.427500142715871e-05]"
532,"[0.0002127777406712994, 0.0001583486155141145, 0.000132992587168701, 0.9999595880508423]"
524,"[0.0002825133560691029, 0.00014187462511472404, 0.0001242029684362933, 0.9999637603759766]"
329,"[0.9999831914901733, 0.0008956131059676409, 4.966369306202978e-05, 0.00041261338628828526]"
489,"[0.00024590344401076436, 0.000454284978331998, 7.746730261715129e-05, 0.9999780654907227]"
270,"[0.042915765196084976, 2.5799978175200522e-05, 9.666840196587145e-05, 0.9999914169311523]"
133,"[0.00022307451581582427, 0.00011743824870791286, 0.00014812305744271725, 0.9999507665634155]"
10,"[0.9999719858169556, 8.239905582740903e-06, 9.490303636994213e-05, 0.3779245913028717]"
254,"[0.00024553891853429377, 0.00012209491978865117, 0.00014182631275616586, 0.9999562501907349]"
442,"[0.999970555305481, 2.7937259801547043e-05, 0.00011588862253120169, 0.0006181231001392007]"
521,"[0.00022943122894503176, 0.00011922555131604895, 0.00015069149958435446, 0.9999531507492065]"
144,"[0.9999504089355469, 3.964183997595683e-05, 0.00015289729344658554, 0.00010227351594949141]"
412,"[0.9999474287033081, 3.382775321369991e-05, 0.0001702153094811365, 0.0001087147174985148]"
136,"[0.9999736547470093, 8.205551239370834e-06, 0.00013481061614584178, 0.08952154964208603]"
627,"[0.0006791224586777389, 9.158364264294505e-05, 0.9999843835830688, 0.00010597152868285775]"
132,"[0.9999638795852661, 2.068284447886981e-05, 0.00016465641965623945, 0.0005219700396992266]"
607,"[6.020624641678296e-05, 0.000485668278997764, 0.9999662637710571, 0.00011554500088095665]"
546,"[0.9999480247497559, 4.1680759750306606e-05, 0.0001657791726756841, 8.474660717183724e-05]"
281,"[0.9999469518661499, 3.811447822954506e-05, 0.00015610676200594753, 9.705736010801047e-05]"
573,"[9.640659118304029e-05, 0.9999454021453857, 0.00012938582221977413, 6.450043292716146e-05]"
444,"[0.0005646243807859719, 0.00012694070755969733, 0.00010755110997706652, 0.9999740123748779]"
286,"[0.00023867911659181118, 0.00012650412099901587, 0.00014112242206465453, 0.9999570846557617]"
548,"[0.00023501009854953736, 0.00012591334234457463, 0.00015470744983758777, 0.9999592304229736]"
495,"[0.9999493360519409, 3.19565660902299e-05, 0.00016788036737125367, 0.00012174953008070588]"
562,"[0.9999512434005737, 3.9792699681129307e-05, 0.00019570904260035604, 8.656483259983361e-05]"
397,"[0.00010637508967192844, 0.9999454021453857, 0.00011288916721241549, 6.520041642943397e-05]"
