index,logits
498,"[0.9998121857643127, 0.000542504945769906, 0.00033843211713247, 0.0010785876074805856]"
540,"[0.9997666478157043, 0.0005683903000317514, 0.00036501334398053586, 0.0006637356127612293]"
17,"[0.0003692414902616292, 0.9998860359191895, 0.000695232127327472, 0.0035727880895137787]"
106,"[0.99981290102005, 0.0011773939477279782, 0.0003938488371204585, 0.0005226443754509091]"
481,"[0.000186033925274387, 0.8925713896751404, 0.00035556333023123443, 0.998497724533081]"
101,"[0.9998193383216858, 0.0011681487085297704, 0.0003089035744778812, 0.0004946411936543882]"
503,"[0.0004761612508445978, 0.9998486042022705, 0.0008231197134591639, 0.0008737510070204735]"
490,"[0.00047438693582080305, 0.9998478889465332, 0.0007363170152530074, 0.0009962378535419703]"
392,"[0.9997779726982117, 0.00037417959538288414, 0.0006356518133543432, 0.0007250298513099551]"
339,"[0.0005623064935207367, 0.001781785860657692, 0.9998235106468201, 0.0005615563131868839]"
192,"[0.0005141223664395511, 0.0018408535979688168, 0.9998307228088379, 0.0006250928272493184]"
494,"[0.9997584223747253, 0.0005527928587980568, 0.00034271529875695705, 0.000710539985448122]"
423,"[0.0005657378933392465, 0.001488791313022375, 0.0012874576495960355, 0.9997958540916443]"
348,"[0.0006413714145310223, 0.9998681545257568, 0.0007370312814600766, 0.0007978121866472065]"
259,"[0.0005411570309661329, 0.0012547671794891357, 0.0014023995026946068, 0.9997630715370178]"
353,"[0.9994414448738098, 0.0002230292302556336, 0.9865690469741821, 0.00036832253681495786]"
491,"[0.0014037089422345161, 0.00133130990434438, 0.0009762047557160258, 0.99988853931427]"
33,"[0.0008367071859538555, 0.0012966772774234414, 0.001047035912051797, 0.9998212456703186]"
214,"[0.9998776912689209, 0.002578890649601817, 0.00047702217125333846, 0.0004391263355500996]"
504,"[0.0005355046014301479, 0.9998528957366943, 0.0007618091185577214, 0.0008916910737752914]"
630,"[0.0006347981397993863, 0.0016647014999762177, 0.999833345413208, 0.0005456374492496252]"
144,"[0.9997926354408264, 0.0007315748371183872, 0.0002959923876915127, 0.0007213159115053713]"
288,"[0.0013551389565691352, 0.003772097174078226, 0.0007098431815393269, 0.9999266862869263]"
263,"[0.0007036843453533947, 0.0014981235144659877, 0.0010921410284936428, 0.9998206496238708]"
461,"[0.0004760242300108075, 0.001644519274123013, 0.001357468543574214, 0.9997804760932922]"
227,"[0.0005309632979333401, 0.9998533725738525, 0.0007630494073964655, 0.0008503544959239662]"
303,"[0.9991152882575989, 0.9979594945907593, 0.00044607228483073413, 0.0003081209142692387]"
626,"[0.0006296547944657505, 0.0016194477211683989, 0.999830961227417, 0.0005602582823485136]"
532,"[0.0005549039342440665, 0.0016660826513543725, 0.0012173621216788888, 0.9998039603233337]"
151,"[0.9997476935386658, 0.0005350132705643773, 0.0003227471315767616, 0.0007420537294819951]"
469,"[0.0003723589179571718, 0.9998561143875122, 0.0006311893230304122, 0.0022322596050798893]"
378,"[0.9997536540031433, 0.000689724285621196, 0.00031998418853618205, 0.0005808864952996373]"
37,"[0.0007598226075060666, 0.0015837083337828517, 0.001074087806046009, 0.9998365640640259]"
254,"[0.0004871389246545732, 0.001635965658351779, 0.0013096941402181983, 0.9997798800468445]"
199,"[0.9997456669807434, 0.0006022253073751926, 0.0003114939318038523, 0.0006619737250730395]"
125,"[0.0004848370735999197, 0.9998489618301392, 0.0008015758940018713, 0.0008780240314081311]"
534,"[0.0005528308101929724, 0.0013119082432240248, 0.0013631099136546254, 0.9997751116752625]"
130,"[0.0018634266452863812, 0.0010834643617272377, 0.9998725652694702, 0.0003702148387674242]"
292,"[0.9998515844345093, 0.0017074121860787272, 0.00027214319561608136, 0.0005162139423191547]"
150,"[0.003144403686746955, 0.0005489931209012866, 0.0009041292942129076, 0.9998492002487183]"
328,"[0.0005401626694947481, 0.9998549222946167, 0.0007597741205245256, 0.0008548931800760329]"
0,"[0.0018654454033821821, 0.0010620654793456197, 0.0008925777510739863, 0.9998772144317627]"
129,"[0.0005737579776905477, 0.0016815683338791132, 0.001188477617688477, 0.9998089671134949]"
583,"[0.0005194637924432755, 0.9998475313186646, 0.0007495778845623136, 0.0008475750219076872]"
434,"[0.9789291024208069, 4.440183693077415e-05, 0.0011786759132519364, 0.99062180519104]"
577,"[0.969606876373291, 0.9998717308044434, 0.00040164068923331797, 0.0002761844953056425]"
448,"[0.9997695088386536, 0.0005569245549850166, 0.00031814692192710936, 0.0008135894895531237]"
181,"[0.9998942613601685, 0.00030335233896039426, 0.00019319236162118614, 0.04748953506350517]"
273,"[0.9998401403427124, 8.5640320321545e-05, 0.001826874795369804, 0.7748123407363892]"
165,"[0.9997640252113342, 0.0005192964454181492, 0.00037375857937149704, 0.0007120920345187187]"
488,"[0.002540710847824812, 0.0002444564597681165, 0.9999024868011475, 0.7848740816116333]"
457,"[0.0004606849397532642, 0.0017800683854147792, 0.00123712292406708, 0.9997718930244446]"
49,"[0.00045944537851028144, 0.9998476505279541, 0.000813948514405638, 0.0009225624380633235]"
256,"[0.00028941294294781983, 0.9999059438705444, 0.0005625949124805629, 0.3555704951286316]"
213,"[0.9997807145118713, 0.0006784703582525253, 0.00028457355801947415, 0.0007625336875207722]"
140,"[0.9997699856758118, 0.0005880883545614779, 0.0002930748159997165, 0.0008297046297229826]"
334,"[0.0005067054880782962, 0.9998500347137451, 0.0008225309429690242, 0.0008308542310260236]"
510,"[0.00048289968981407583, 0.9998493194580078, 0.0007591759786009789, 0.001055066823028028]"
329,"[0.9997792840003967, 0.0006100083119235933, 0.0003787101013585925, 0.0006363012362271547]"
523,"[0.0005458408268168569, 0.0014475672505795956, 0.001343661337159574, 0.9997885823249817]"
172,"[0.9998767375946045, 0.0002243750641355291, 0.0002646432549227029, 0.027452465146780014]"
40,"[0.9869170188903809, 0.0003635193861555308, 0.0008978807600215077, 0.9998898506164551]"
294,"[0.0004814720887225121, 0.999847412109375, 0.0007910447893664241, 0.0008883735863491893]"
3,"[0.0006465378100983799, 0.0016571196028962731, 0.9998359680175781, 0.0005439576343633235]"
609,"[0.0013990872539579868, 0.0012721391394734383, 0.9998708963394165, 0.0004024167428724468]"
245,"[0.0006747072911821306, 0.0013231673510745168, 0.0012330642202869058, 0.9998072981834412]"
614,"[0.001283645979128778, 0.0014672329416498542, 0.9998766183853149, 0.0003880591248162091]"
18,"[0.0004551703459583223, 0.0015088788932189345, 0.0014568751212209463, 0.9997603297233582]"
58,"[0.0009279970545321703, 0.0017355589661747217, 0.0008877993677742779, 0.999854326248169]"
600,"[0.9997765421867371, 0.0005486298468895257, 0.0005124298040755093, 0.0005711371195502579]"
176,"[0.9998406171798706, 0.00030522028100676835, 0.0003008683561347425, 0.004170119762420654]"
211,"[0.99978107213974, 0.0006473520188592374, 0.0003253219765610993, 0.0007498011691495776]"
437,"[0.0005879048840142787, 0.0016943311784416437, 0.9998267292976379, 0.0005657445872202516]"
266,"[0.000861052016261965, 0.0022148084826767445, 0.0009030061773955822, 0.9998805522918701]"
96,"[0.9998805522918701, 0.00023961924307513982, 0.20613929629325867, 0.00036093121161684394]"
463,"[0.0004810190584976226, 0.9998499155044556, 0.0007760485168546438, 0.0009272979805245996]"
584,"[0.0005266572698019445, 0.9998465776443481, 0.0007513027521781623, 0.0008460806566290557]"
548,"[0.0008875660132616758, 0.0010120522929355502, 0.0012853116495534778, 0.9998185038566589]"
148,"[0.9998084902763367, 0.0009094453416764736, 0.0003262012032791972, 0.0005670856335200369]"
596,"[0.9997583031654358, 0.0005733018042519689, 0.00039651262341067195, 0.0005943431169725955]"
360,"[0.9998775720596313, 0.0016053635627031326, 0.0005134257371537387, 0.0004716585681308061]"
326,"[0.00044637962128035724, 0.9998472929000854, 0.0009500232408754528, 0.0008390464936383069]"
637,"[0.0006046425551176071, 0.001705228933133185, 0.9998308420181274, 0.0005567637854255736]"
471,"[0.0004954278119839728, 0.9998503923416138, 0.000766154786106199, 0.0009124790085479617]"
74,"[0.9999024868011475, 0.8475970029830933, 0.0003159560728818178, 0.00015555060235783458]"
261,"[0.0004332536191213876, 0.0016947831027209759, 0.001426001195795834, 0.9997466206550598]"
415,"[0.0007501659565605223, 0.0009157402673736215, 0.0019401678582653403, 0.9998005032539368]"
143,"[0.005731257610023022, 0.0009355084039270878, 0.0008005542331375182, 0.9999439716339111]"
623,"[0.0004326626076363027, 0.0037707604933530092, 0.9998537302017212, 0.0004450752167031169]"
411,"[0.9997722506523132, 0.00043676260975189507, 0.0005490038311108947, 0.0006666743429377675]"
466,"[0.12789897620677948, 0.9992321729660034, 0.00015782193804625422, 0.6058003306388855]"
451,"[0.00017676856077741832, 0.04157618060708046, 0.0007675615488551557, 0.9998490810394287]"
82,"[0.9997764229774475, 0.9676154851913452, 0.0004105445113964379, 0.00014152236690279096]"
208,"[0.9997807145118713, 0.0006331585464067757, 0.00032030834699980915, 0.0007333984831348062]"
633,"[0.0006030439981259406, 0.0016555986367166042, 0.9998273253440857, 0.0005644102348014712]"
44,"[0.0005859876982867718, 0.003075922606512904, 0.0009513828554190695, 0.9998611211776733]"
195,"[0.9997268319129944, 0.00012172200513305143, 0.5797126889228821, 0.00034710546606220305]"
325,"[0.9998793601989746, 0.0713929533958435, 0.00019282559514977038, 0.00014571841165889055]"
23,"[0.0005248399684205651, 0.0017373799346387386, 0.0012426570756360888, 0.999799907207489]"
269,"[0.0006243325769901276, 0.0017873103497549891, 0.0010987864807248116, 0.9998277425765991]"
436,"[0.0006122960476204753, 0.0016651882324367762, 0.9998295307159424, 0.0005579103599302471]"
354,"[0.9997640252113342, 0.0005109132034704089, 0.00038142368430271745, 0.0007172053446993232]"
119,"[0.9997890591621399, 0.0007911424618214369, 0.0002683727943804115, 0.0007136776694096625]"
221,"[0.9997614026069641, 0.00070826371666044, 0.0003454792604316026, 0.0005586969200521708]"
201,"[0.0007494056480936706, 0.0017337407916784286, 0.9998432397842407, 0.000464357144664973]"
367,"[0.9997898936271667, 0.0006155578303150833, 0.0003672315797302872, 0.0007080078939907253]"
311,"[0.0004890555865131319, 0.9998468160629272, 0.0007783032488077879, 0.0008802039665170014]"
183,"[0.9997889399528503, 0.0004253487859386951, 0.00026455571060068905, 0.0016887231031432748]"
575,"[0.0009810896590352058, 0.0014839251525700092, 0.999868631362915, 0.00047464590170420706]"
147,"[0.0003611153515521437, 0.5838384032249451, 0.00026336783776059747, 0.9997825026512146]"
399,"[0.9997760653495789, 0.0006064781919121742, 0.0003421436995267868, 0.0007030523265711963]"
107,"[0.0005563661106862128, 0.9998736381530762, 0.000977126881480217, 0.0007983901887200773]"
462,"[0.0005544180748984218, 0.0014601548900827765, 0.0013818969018757343, 0.9997772574424744]"
558,"[0.0005020686658099294, 0.9998495578765869, 0.0007820584578439593, 0.0008648879593238235]"
154,"[0.9997555613517761, 0.0005673854611814022, 0.00032719975570216775, 0.0007000863552093506]"
453,"[0.00035079792723990977, 0.9998760223388672, 0.0006685787229798734, 0.0029699450824409723]"
538,"[0.9998990297317505, 0.0057501643896102905, 0.00021704634127672762, 0.0003958345332648605]"
640,"[0.0006238510832190514, 0.0016076640458777547, 0.9998310804367065, 0.0005698541062884033]"
163,"[0.999778687953949, 0.00047156010987237096, 0.00034444741322658956, 0.001040954957716167]"
307,"[0.0004922958905808628, 0.9998488426208496, 0.0007789346855133772, 0.000887509377207607]"
556,"[0.0004901957581751049, 0.999846339225769, 0.0007779684383422136, 0.0008707398665137589]"
120,"[0.0004955388139933348, 0.9998495578765869, 0.0007838860619813204, 0.0008787127444520593]"
186,"[0.0008415341726504266, 0.0013041594065725803, 0.0011362729128450155, 0.9998371601104736]"
79,"[0.0005930588813498616, 0.0023535958025604486, 0.0010056175524368882, 0.9998443126678467]"
371,"[0.9997528195381165, 0.0006820392445661128, 0.00029585498850792646, 0.0006272301543504]"
390,"[0.0004938996280543506, 0.0035137049853801727, 0.9998632669448853, 0.00043817420373670757]"
63,"[0.6306593418121338, 0.9997231364250183, 0.0001748008216964081, 0.02843189798295498]"
310,"[0.00047677214024588466, 0.9998472929000854, 0.0008035810897126794, 0.000886373920366168]"
383,"[0.9997484087944031, 0.0006011981167830527, 0.00029565056320279837, 0.0007079843198880553]"
76,"[0.999760091304779, 0.0005815554759465158, 0.0003138994215987623, 0.0007269944180734456]"
606,"[0.000592470751143992, 0.001680065761320293, 0.9998292922973633, 0.0005725743831135333]"
602,"[0.9997439980506897, 0.0005654844571836293, 0.00034181828959845006, 0.0006474865367636085]"
327,"[0.0005944385775364935, 0.004055714700371027, 0.000705568992998451, 0.999842643737793]"
517,"[0.0005099005647934973, 0.999843955039978, 0.0007143993279896677, 0.0009020562865771353]"
132,"[0.03181786462664604, 0.00041389313992112875, 0.0007656887755729258, 0.9996545314788818]"
128,"[0.0002322601358173415, 0.9998699426651001, 0.00863791536539793, 0.0005416609346866608]"
2,"[0.9997747540473938, 0.0003484387998469174, 0.000687991501763463, 0.0007359430310316384]"
39,"[0.9997811913490295, 0.0005518557736650109, 0.0002940790727734566, 0.0009639138006605208]"
562,"[0.13425031304359436, 0.00018796222866512835, 0.999915361404419, 0.00032082083635032177]"
386,"[0.999764621257782, 0.000575725978706032, 0.00036374054616317153, 0.0006644884706474841]"
352,"[0.00047827832167968154, 0.9998540878295898, 0.0009016288095153868, 0.0008585205068811774]"
16,"[0.0008603508467786014, 0.005958893336355686, 0.0007187034352682531, 0.9999192953109741]"
284,"[0.0006528781377710402, 0.006711564026772976, 0.0006181596545502543, 0.9998699426651001]"
65,"[0.999794065952301, 0.0008850733283907175, 0.0002715374866966158, 0.0006410686182789505]"
157,"[0.6893677115440369, 0.00014617585111409426, 0.00043160171480849385, 0.9993492960929871]"
262,"[0.9999245405197144, 0.005989870522171259, 0.0002050325128948316, 0.9283811450004578]"
78,"[0.9997571110725403, 0.0005753666628152132, 0.00034484246862120926, 0.0006679004291072488]"
309,"[0.0004827269003726542, 0.9998483657836914, 0.0007939060451462865, 0.0008890514145605266]"
336,"[0.0005131194484420121, 0.9998441934585571, 0.0006741397664882243, 0.0009671918815001845]"
175,"[0.999836802482605, 0.00015649230044800788, 0.00026952617918141186, 0.8169490694999695]"
287,"[0.9998921155929565, 0.003539261408150196, 0.0002111343201249838, 0.0005571218207478523]"
1,"[0.9997662901878357, 0.0005294206785038114, 0.0004166269500274211, 0.0006509049562737346]"
268,"[0.0005991554353386164, 0.0015005813911557198, 0.0012182333739474416, 0.9998039603233337]"
597,"[0.0006716573261655867, 0.00205970392562449, 0.9998573064804077, 0.00047807960072532296]"
533,"[0.0005163195310160518, 0.0015375956427305937, 0.001322744064964354, 0.9997859597206116]"
613,"[0.6977387070655823, 0.004779722075909376, 0.00020790132111869752, 0.9996919631958008]"
160,"[0.0012195237213745713, 0.0011795576428994536, 0.0011315419105812907, 0.9998053908348083]"
638,"[0.0006660284707322717, 0.0016781840240582824, 0.9998427629470825, 0.0005407875869423151]"
492,"[0.9997759461402893, 0.0006059186416678131, 0.0002919078106060624, 0.0008234853157773614]"
189,"[0.9997708201408386, 0.0007909664418548346, 0.000334010022925213, 0.000528297561686486]"
301,"[0.0004988315049558878, 0.9998542070388794, 0.0006893287063576281, 0.0010520783253014088]"
349,"[0.0005083941505290568, 0.999852180480957, 0.0007937430636957288, 0.0008569231140427291]"
351,"[0.000539561384357512, 0.9998571872711182, 0.0007702235016040504, 0.0008556401007808745]"
604,"[0.0016248904867097735, 0.0010499281343072653, 0.999874472618103, 0.00042753602610901]"
239,"[0.00037866769707761705, 0.005846251733601093, 0.0010070954449474812, 0.9998699426651001]"
636,"[0.0006737630465067923, 0.0014862599782645702, 0.9998306035995483, 0.0005666660727001727]"
639,"[0.0006017343839630485, 0.0016968956915661693, 0.999830961227417, 0.0005621639429591596]"
435,"[0.0006525232456624508, 0.001956378109753132, 0.9998431205749512, 0.00047799188178032637]"
608,"[0.9997429251670837, 0.0005278929020278156, 0.00033980124862864614, 0.0007019181502982974]"
564,"[0.0004727271443698555, 0.9998449087142944, 0.000763166812248528, 0.0009233218152076006]"
594,"[0.999900221824646, 0.11271461844444275, 0.0005252668051980436, 0.00010766705963760614]"
279,"[0.9981106519699097, 0.0007009077817201614, 0.0009274654439650476, 0.9996417760848999]"
98,"[0.0007074761088006198, 0.0016763804014772177, 0.9998459815979004, 0.0005156708066351712]"
252,"[0.003297875402495265, 0.0007178203668445349, 0.0009482851019129157, 0.9997970461845398]"
401,"[0.9998421669006348, 0.002657426055520773, 0.00023529258032795042, 0.0004062378138769418]"
569,"[0.6183748841285706, 0.9999527931213379, 0.00019502482609823346, 0.0005163911264389753]"
376,"[0.9997912049293518, 0.0005710250115953386, 0.00046972031123004854, 0.0006184772937558591]"
364,"[0.9997497200965881, 0.0006209198036231101, 0.00031405207118950784, 0.0006473362445831299]"
141,"[0.00039980036672204733, 0.001965519040822983, 0.0013354078400880098, 0.9997575879096985]"
452,"[0.9997524619102478, 0.0005714145954698324, 0.00029833451844751835, 0.0007656534435227513]"
480,"[0.0007198906387202442, 0.001274874433875084, 0.0012435581302270293, 0.9998164772987366]"
459,"[0.0004606950387824327, 0.0019389032386243343, 0.0012613390572369099, 0.9997919201850891]"
549,"[0.0005989184719510376, 0.0012851482024416327, 0.0013170808088034391, 0.9997794032096863]"
576,"[0.0005772996810264885, 0.9998537302017212, 0.0007712601800449193, 0.000786292424891144]"
615,"[0.0006070535746403039, 0.001953389961272478, 0.9998397827148438, 0.0005086187738925219]"
617,"[0.0009382415446452796, 0.0015376907540485263, 0.9998589754104614, 0.00045340415090322495]"
306,"[0.0018829100299626589, 0.9999033212661743, 0.0005023369449190795, 0.0005706955562345684]"
45,"[0.0004892005817964673, 0.9998668432235718, 0.0007152542239055037, 0.001310329302214086]"
222,"[0.9997747540473938, 0.0004845487419515848, 0.0005098587716929615, 0.0006276855710893869]"
95,"[0.00047105018165893853, 0.9998461008071899, 0.0007907459512352943, 0.0009142433409579098]"
32,"[0.0740002915263176, 0.9999572038650513, 0.0003443658060859889, 0.0003032623790204525]"
223,"[0.9997507929801941, 0.0005408566794358194, 0.0003142251807730645, 0.0007561816601082683]"
278,"[0.0006110754911787808, 0.0013279427075758576, 0.0013093710877001286, 0.9997933506965637]"
518,"[0.00047945327241905034, 0.9998435974121094, 0.0007459500920958817, 0.0009326977306045592]"
232,"[0.9998679161071777, 0.00444196630269289, 0.0002082910214085132, 0.00035589977051131427]"
439,"[0.0005472729098983109, 0.0016824586782604456, 0.9998248219490051, 0.0006143141072243452]"
382,"[0.9997466206550598, 0.0006052032113075256, 0.00029121231636963785, 0.000705501704942435]"
527,"[0.000665483414195478, 0.0012554018758237362, 0.0012743754778057337, 0.9998012185096741]"
445,"[0.000630946655292064, 0.001545700361020863, 0.9998278617858887, 0.0005759951309300959]"
572,"[0.0004917052574455738, 0.9998486042022705, 0.0008121851715259254, 0.0008628626819700003]"
621,"[0.000597211008425802, 0.0015469033969566226, 0.999821126461029, 0.000593433273024857]"
528,"[0.00016179661906789988, 0.9998633861541748, 0.0275578573346138, 0.000527425145264715]"
164,"[0.9989966750144958, 1.6815676644910127e-05, 0.9652087688446045, 0.10485543310642242]"
472,"[0.0005664617056027055, 0.9998561143875122, 0.0005734507576562464, 0.0011545604793354869]"
314,"[0.00048379466170445085, 0.9998478889465332, 0.0007942818920128047, 0.0008842009701766074]"
563,"[0.9997519850730896, 0.0005501589039340615, 0.00041342683834955096, 0.0005793836317025125]"
91,"[0.0005646515637636185, 0.9998624324798584, 0.000896715500857681, 0.0007595319184474647]"
100,"[0.00048308653640560806, 0.9998501539230347, 0.0007942988304421306, 0.0009022493613883853]"
240,"[0.0005541520658880472, 0.0012630725977942348, 0.0014026626013219357, 0.9997715353965759]"
