index,logits
586,"[0.0002710098633542657, 0.999914288520813, 0.00014808381092734635, 0.0001850851986091584]"
571,"[0.00035786302760243416, 0.9998936653137207, 7.393339910777286e-05, 0.0002008204610319808]"
460,"[0.00018075005209539086, 0.0005673670675605536, 0.0005642201285809278, 0.999941349029541]"
75,"[0.9999192953109741, 0.00012041907757520676, 0.00010542564268689603, 0.00042131455847993493]"
112,"[0.00034789793426170945, 0.9998956918716431, 7.277844269992784e-05, 0.00021240375644993037]"
555,"[0.9998939037322998, 1.3711371138924733e-05, 0.45526841282844543, 0.0002331331925233826]"
231,"[0.9999223947525024, 0.00014962638670112938, 9.721843525767326e-05, 0.00035827315878123045]"
61,"[0.00021135668794158846, 0.9999462366104126, 5.6349374062847346e-05, 0.004465495701879263]"
498,"[0.999974250793457, 0.0002394212206127122, 8.455618080915883e-05, 0.7090030312538147]"
164,"[0.999929666519165, 0.00010634800855768844, 0.00010973185271723196, 0.0005946006276644766]"
176,"[0.00024165083596017212, 0.00033394634374417365, 0.0006783698336221278, 0.9999393224716187]"
384,"[0.9999399185180664, 0.00027924097958020866, 8.02597205620259e-05, 0.00029646599432453513]"
514,"[0.0003591451677493751, 0.9998995065689087, 7.85937809268944e-05, 0.00020759945618920028]"
81,"[0.9999212026596069, 0.0001546668790979311, 9.359565592603758e-05, 0.0003530497779138386]"
442,"[0.9999774694442749, 0.0003280314849689603, 8.71889860718511e-05, 0.7372689843177795]"
562,"[0.9999369382858276, 6.326098082354292e-05, 0.0006030762451700866, 0.0003186988178640604]"
33,"[0.0003378397668711841, 0.0003915659326594323, 0.0004946388653479517, 0.9999536275863647]"
495,"[0.9999347925186157, 0.00020964248687960207, 9.102164040086791e-05, 0.0003310393076390028]"
165,"[0.999923825263977, 0.00013956843758933246, 0.00010152590402867645, 0.00038379436591640115]"
419,"[0.9999765157699585, 0.002679666271433234, 4.714077294920571e-05, 0.00033724092645570636]"
247,"[0.00023286015493795276, 0.9999017715454102, 7.922441727714613e-05, 0.0003590137348510325]"
482,"[0.00011570664355531335, 0.0012712241150438786, 0.0004703796294052154, 0.9999368190765381]"
171,"[0.9999215602874756, 0.00013768179633188993, 9.742446127347648e-05, 0.0003943725605495274]"
364,"[0.9999185800552368, 0.00013366718485485762, 0.00010357294377172366, 0.0003659346839413047]"
111,"[0.0003187036782037467, 0.9998960494995117, 8.009495650185272e-05, 0.00021431603818200529]"
479,"[5.703618808183819e-05, 0.0109608955681324, 0.0002470594481565058, 0.9999291896820068]"
473,"[0.000315049517666921, 0.00037598589551635087, 0.0005443660775199533, 0.9999505281448364]"
259,"[0.00015499211440328509, 0.00028844689950346947, 0.0010011766571551561, 0.9999054670333862]"
168,"[0.9999217987060547, 0.00013041714555583894, 0.00010154362098546699, 0.0004051537544000894]"
329,"[0.9999316930770874, 0.00013098395720589906, 0.00011016833013854921, 0.00044968584552407265]"
536,"[0.0004031317075714469, 0.9998968839645386, 6.540785398101434e-05, 0.00020690444216597825]"
260,"[0.0001423096691723913, 0.00034868402872234583, 0.0008898570667952299, 0.9999078512191772]"
611,"[0.0003444020985625684, 0.00016741614672355354, 0.9999526739120483, 0.0005358183407224715]"
275,"[0.00023242163297254592, 0.00033457379322499037, 0.0008183011668734252, 0.9999434947967529]"
6,"[0.9999184608459473, 0.00010714727977756411, 0.0001148438750533387, 0.0004422323836479336]"
619,"[0.00036840152461081743, 0.0001487878180341795, 0.9999520778656006, 0.0005699652247130871]"
93,"[0.00036070094211027026, 0.999904990196228, 8.451555186184123e-05, 0.00019212233019061387]"
64,"[0.9999489784240723, 0.0005151714431121945, 6.56790507491678e-05, 0.0002491647901479155]"
531,"[0.00016903270443435758, 0.0002779702772386372, 0.0009136821608990431, 0.9999064207077026]"
166,"[0.9999219179153442, 0.0001292617671424523, 0.00010942476365016773, 0.0003801618586294353]"
574,"[0.0003258245124015957, 0.9998953342437744, 7.848540553823113e-05, 0.00021088284847792238]"
63,"[0.035470373928546906, 0.9999666213989258, 2.5076687961700372e-05, 0.00010524605022510514]"
325,"[0.013897855766117573, 0.999977707862854, 3.789655238506384e-05, 0.00014983725850470364]"
262,"[0.0001910104911075905, 0.0005826078704558313, 0.0005588808562606573, 0.9999456405639648]"
541,"[0.9999480247497559, 0.00041185965528711677, 7.727215415798128e-05, 0.00024398004461545497]"
125,"[0.0003518443845678121, 0.9998966455459595, 7.2656745032873e-05, 0.00021244326489977539]"
305,"[0.9999434947967529, 0.00015564807108603418, 7.847701635910198e-05, 0.000765311298891902]"
508,"[0.0003724732669070363, 0.9998908042907715, 6.856545223854482e-05, 0.0002039562095887959]"
438,"[0.0003591582062654197, 0.00015617345343343914, 0.9999523162841797, 0.0005544957821257412]"
220,"[0.9999200105667114, 0.00011194391117896885, 0.00011030151654267684, 0.0004468690021894872]"
71,"[0.00026648753555491567, 0.0004337927093729377, 0.0005096207023598254, 0.9999414682388306]"
9,"[0.9999597072601318, 0.00016970578872133046, 0.00010894437582464889, 0.0012456042459234595]"
146,"[0.9999213218688965, 0.00013349992514122277, 9.679265349404886e-05, 0.000414136826293543]"
167,"[0.9999231100082397, 0.00013751281949225813, 9.668518760008737e-05, 0.00040927279042080045]"
144,"[0.9999431371688843, 0.00033989830990321934, 7.039972842903808e-05, 0.0003030008519999683]"
346,"[0.005024533718824387, 0.9999531507492065, 3.319487950648181e-05, 0.00011844491382362321]"
267,"[0.00012867676559835672, 0.0005379751091822982, 0.0007553984178230166, 0.9999232292175293]"
491,"[0.00014849824947305024, 0.0006186518003232777, 0.0006454446702264249, 0.9999376535415649]"
253,"[0.00017520463734399527, 0.9999338388442993, 6.90961314830929e-05, 0.00201920117251575]"
322,"[0.0003743722918443382, 0.9998937845230103, 6.66695850668475e-05, 0.00021240701607894152]"
10,"[0.9999251365661621, 3.7635800254065543e-05, 0.00015925364277791232, 0.9368211030960083]"
114,"[0.9999345541000366, 0.00021013598598074168, 8.818889909889549e-05, 0.0003329576866235584]"
251,"[0.00013504245725926012, 0.0004275288956705481, 0.0008505125297233462, 0.9999152421951294]"
299,"[0.0003504060150589794, 0.9998975992202759, 7.430269761243835e-05, 0.00021109588851686567]"
330,"[0.00045847828732803464, 0.9999114274978638, 7.024368096608669e-05, 0.00020581597345881164]"
594,"[0.999956488609314, 0.14700575172901154, 6.29525602562353e-05, 4.4736800191458315e-05]"
638,"[0.0003808245819527656, 0.00014320046466309577, 0.9999531507492065, 0.0005928119644522667]"
375,"[0.9999198913574219, 0.0001363545161439106, 9.889956709230319e-05, 0.0003819214180111885]"
51,"[0.9999755620956421, 0.30430322885513306, 3.2242140150628984e-05, 0.00010124717664439231]"
172,"[0.9999594688415527, 1.7113203284679912e-05, 0.05646983161568642, 0.0008483194978907704]"
616,"[0.00036981640732847154, 0.00014471756003331393, 0.9999523162841797, 0.0005941865383647382]"
425,"[5.546252941712737e-05, 0.16951967775821686, 0.00013573482283391058, 0.9999514818191528]"
37,"[0.0004017417668364942, 0.0012205882230773568, 0.0015222831862047315, 0.9999876022338867]"
524,"[0.0001718892017379403, 0.00038605256122536957, 0.000749393948353827, 0.999923825263977]"
293,"[0.00035632768413051963, 0.9998937845230103, 6.95418639224954e-05, 0.00021393749921116978]"
515,"[0.0003350615734234452, 0.9998903274536133, 7.428329263348132e-05, 0.00020971005142200738]"
572,"[0.0003505725762806833, 0.9998912811279297, 7.334494148381054e-05, 0.0002028169110417366]"
617,"[0.0005696428706869483, 0.00012552841508295387, 0.9999547004699707, 0.00044648876064457]"
79,"[0.00017520147957839072, 0.0006412480142898858, 0.0005323888617567718, 0.9999430179595947]"
100,"[0.0003616752219386399, 0.9998961687088013, 7.005069346632808e-05, 0.00021272503363434225]"
184,"[0.9999212026596069, 0.0001233305811183527, 0.00010744050814537331, 0.00040990731213241816]"
450,"[0.0001330631203018129, 0.0013450774131342769, 0.0004113652394153178, 0.999947190284729]"
25,"[0.00024518801365047693, 0.00041670279460959136, 0.0005559190176427364, 0.9999443292617798]"
91,"[0.00047219774569384754, 0.9999178647994995, 7.997032662387937e-05, 0.0001804447383619845]"
285,"[0.00016039525507949293, 0.0006489770021289587, 0.0005871598259545863, 0.9999415874481201]"
363,"[0.9999182224273682, 0.0001286447368329391, 0.00010216279042651877, 0.0003892994427587837]"
578,"[0.0003434550017118454, 0.9998942613601685, 7.461362838512287e-05, 0.00020766418310813606]"
527,"[0.00016312324441969395, 0.00040487595833837986, 0.0007593347108922899, 0.9999263286590576]"
518,"[0.00036075268872082233, 0.9998903274536133, 7.03947662259452e-05, 0.0002044203574769199]"
52,"[0.9999669790267944, 0.03624007850885391, 2.987319567182567e-05, 7.451216515619308e-05]"
201,"[0.0003709243901539594, 0.00014537395327351987, 0.9999514818191528, 0.0005769478739239275]"
472,"[0.0004888467956334352, 0.9998940229415894, 5.452762343338691e-05, 0.00020185153698548675]"
175,"[0.9999555349349976, 6.791723717469722e-05, 8.426359272561967e-05, 0.005622310098260641]"
16,"[0.006037944927811623, 3.4870183299062774e-05, 0.9999696016311646, 0.009040642529726028]"
380,"[0.9999287128448486, 0.00020120780391152948, 8.172402885975316e-05, 0.00033761488157324493]"
352,"[0.00030978419817984104, 0.9998949766159058, 8.469376916764304e-05, 0.00020760677580256015]"
476,"[0.00018518547585699707, 0.0003959706227760762, 0.0006847698241472244, 0.9999301433563232]"
291,"[0.000337657198542729, 0.9998960494995117, 7.417024608002976e-05, 0.00021676653705071658]"
383,"[0.9999203681945801, 0.0001460188505006954, 9.552324627293274e-05, 0.0003667106793727726]"
602,"[0.9999194145202637, 0.00011398458445910364, 0.00011633759277174249, 0.00040871917735785246]"
306,"[0.00034045398933812976, 0.9998912811279297, 7.594776252517477e-05, 0.00020322865748312324]"
639,"[0.0003642499214038253, 0.0001520378136774525, 0.9999525547027588, 0.0005694737774319947]"
187,"[0.9999514818191528, 0.00022708710457663983, 6.234480679268017e-05, 0.0007728533819317818]"
367,"[0.006745702121406794, 5.276883894111961e-05, 0.9999732971191406, 0.00027000196860171854]"
397,"[0.000415152870118618, 0.9998922348022461, 6.115459109423682e-05, 0.00020656482956837863]"
221,"[0.9999203681945801, 0.0001068159326678142, 0.00011949324834858999, 0.0004441544006112963]"
240,"[0.00016419282474089414, 0.0003190124989487231, 0.0008648780058138072, 0.9999130964279175]"
73,"[0.9999148845672607, 0.000133814086439088, 0.00010942757944576442, 0.0003296435170341283]"
641,"[0.00011313270806567743, 0.9999191761016846, 0.0008428843575529754, 0.00014745749649591744]"
563,"[0.9999172687530518, 0.00011696305591613054, 0.00011889109737239778, 0.00037040637107566]"
440,"[0.9999479055404663, 6.112864502938464e-05, 0.00039712205762043595, 0.0007163818809203804]"
530,"[0.0001923626259667799, 0.0003777571255341172, 0.0006744465790688992, 0.9999278783798218]"
480,"[0.00015127097140066326, 0.0005740892374888062, 0.0006306373397819698, 0.9999324083328247]"
454,"[0.00033611428807489574, 0.9998916387557983, 7.388808444375172e-05, 0.00021212406863924116]"
386,"[0.9999289512634277, 0.00015892917872406542, 9.467734344070777e-05, 0.000388159736758098]"
441,"[0.0003446019545663148, 0.00015315455675590783, 0.9999523162841797, 0.0006025441689416766]"
252,"[0.9999308586120605, 0.00010438320896355435, 9.60889519774355e-05, 0.0007745963521301746]"
420,"[0.00027709073037840426, 0.0005178669234737754, 0.0005138791166245937, 0.9999556541442871]"
474,"[0.00019451336993370205, 0.00033112705568782985, 0.0007252416689880192, 0.9999233484268188]"
180,"[0.9999285936355591, 0.00013900877092964947, 9.572513226885349e-05, 0.0004544111725408584]"
369,"[0.9999157190322876, 0.00013344315811991692, 0.0001052560837706551, 0.00034404717735014856]"
28,"[0.00020773707365151495, 0.9999226331710815, 5.477893864735961e-05, 0.0013159478548914194]"
27,"[0.00019304669694975019, 0.0005971933715045452, 0.0005614610854536295, 0.9999468326568604]"
87,"[0.9999281167984009, 0.0001883384247776121, 8.761003846302629e-05, 0.00033656044979579747]"
190,"[0.0003746839938685298, 0.00014353511505760252, 0.9999508857727051, 0.0005715531879104674]"
595,"[0.9999232292175293, 0.0001019906994770281, 0.00012518618314061314, 0.0004731853841803968]"
317,"[0.00036113805253989995, 0.9998948574066162, 6.872655649203807e-05, 0.00021571418619714677]"
258,"[0.00018580257892608643, 0.0004271437646821141, 0.0006516920402646065, 0.9999334812164307]"
540,"[0.9999395608901978, 0.0001528353604953736, 0.00010704882879508659, 0.0004725097678601742]"
493,"[0.999927282333374, 0.00015426904428750277, 8.628280920675024e-05, 0.00044069491559639573]"
590,"[0.00035046698758378625, 0.9998942613601685, 7.24272831575945e-05, 0.00020934685016982257]"
298,"[0.0003509305533953011, 0.9998922348022461, 7.069014827720821e-05, 0.00021105381892994046]"
496,"[0.0002021945983869955, 0.00035280198790133, 0.0007024290971457958, 0.9999310970306396]"
382,"[0.9999197721481323, 0.00014673570694867522, 9.591290290700272e-05, 0.00035830921842716634]"
121,"[0.9999613761901855, 0.00011656578863039613, 8.691603579791263e-05, 0.8737020492553711]"
162,"[0.30984804034233093, 5.378595960792154e-05, 0.0007836463628336787, 0.9999909400939941]"
223,"[0.9999229907989502, 0.0001409499964211136, 9.621190110919997e-05, 0.0003979036118835211]"
105,"[0.0003513302654027939, 0.9998912811279297, 7.25492209312506e-05, 0.00020741840125992894]"
512,"[0.0003522780316416174, 0.9998879432678223, 7.397028821287677e-05, 0.00020362278155516833]"
417,"[0.00037094508297741413, 0.00015252685989253223, 0.9999527931213379, 0.000554976926650852]"
88,"[0.0003264656406827271, 0.0003448624047450721, 0.9999628067016602, 0.00029971206095069647]"
115,"[0.9999496936798096, 0.000507816846948117, 7.485386595362797e-05, 0.00021422715508379042]"
579,"[0.00035617314279079437, 0.9998888969421387, 6.970951653784141e-05, 0.0002084340521832928]"
145,"[0.00018018187256529927, 0.0014275229768827558, 0.00039625453064218163, 0.999957799911499]"
56,"[0.00035553707857616246, 0.9998937845230103, 7.027604442555457e-05, 0.00021199545881245285]"
307,"[0.0003556794545147568, 0.9998948574066162, 7.094359170878306e-05, 0.00021180616749916226]"
606,"[0.00035941784153692424, 0.0001642144052311778, 0.9999529123306274, 0.0005235473508946598]"
206,"[0.0005013960180804133, 0.999915361404419, 7.696387910982594e-05, 0.0001741204468999058]"
516,"[0.00035567829036153853, 0.9998873472213745, 7.240339618874714e-05, 0.00019954335584770888]"
486,"[0.00019941400387324393, 0.9998894929885864, 8.384862303500995e-05, 0.00041767198126763105]"
520,"[0.0004311215889174491, 0.00013669284817297012, 0.9999513626098633, 0.0005157863488420844]"
36,"[0.0003390312776900828, 0.999907374382019, 7.676838868064806e-05, 0.0002443066332489252]"
410,"[0.9999196529388428, 0.00012766881263814867, 0.00010035469313152134, 0.0004100178775843233]"
398,"[0.9999088048934937, 0.992274820804596, 7.373175321845338e-05, 0.0001128829171648249]"
549,"[0.9999607801437378, 9.088937076739967e-05, 8.389349386561662e-05, 0.004099489189684391]"
215,"[0.9999220371246338, 0.00011058965901611373, 0.00011392699525458738, 0.00045233569107949734]"
29,"[0.0003097549779340625, 0.9999040365219116, 7.371523679466918e-05, 0.00027327079442329705]"
399,"[0.9999254941940308, 0.00017205975018441677, 9.039788710651919e-05, 0.00034427191712893546]"
374,"[0.0003687961434479803, 0.9999010562896729, 8.782886288827285e-05, 0.0001918451744131744]"
525,"[0.00019675061048474163, 0.00025213888147845864, 0.0008746806415729225, 0.9999122619628906]"
539,"[0.00036267578252591193, 0.9999089241027832, 8.821177470963448e-05, 0.00019578219507820904]"
452,"[0.9999227523803711, 0.00013582984684035182, 9.778475214261562e-05, 0.0004099915095139295]"
393,"[0.9999285936355591, 0.00016627325385343283, 9.022281301440671e-05, 0.0003811216738540679]"
554,"[0.0004074946336913854, 0.999901533126831, 6.912111712154001e-05, 0.00020189194765407592]"
83,"[0.0006449933280237019, 0.9999281167984009, 6.303666305029765e-05, 0.0001918878115247935]"
366,"[0.9999170303344727, 0.00012144480569986627, 0.00010930826829280704, 0.00038395723095163703]"
637,"[0.0003556250303518027, 0.00015037112461868674, 0.9999520778656006, 0.0005893366178497672]"
349,"[0.0003388519398868084, 0.9998942613601685, 7.399680907838047e-05, 0.00021246940013952553]"
354,"[0.9999252557754517, 0.0001477954792790115, 9.769397729542106e-05, 0.0003818593977484852]"
556,"[0.0003573685244191438, 0.9998929500579834, 6.993862916715443e-05, 0.00021078292047604918]"
411,"[0.9999223947525024, 0.00013813984696753323, 9.99738767859526e-05, 0.00038842143840156496]"
263,"[0.0001841513585532084, 0.0004733640234917402, 0.0006120378966443241, 0.9999362230300903]"
282,"[0.9952261447906494, 0.00019858218729496002, 0.00048074728692881763, 0.9999637603759766]"
85,"[0.0003291652537882328, 0.9999033212661743, 8.725227962713689e-05, 0.00020328756363596767]"
208,"[0.9999220371246338, 0.00012940148008055985, 0.0001006241436698474, 0.00041669723577797413]"
26,"[0.00017873322940431535, 0.00047351003740914166, 0.0006366467569023371, 0.9999356269836426]"
123,"[0.9999240636825562, 0.0001495606265962124, 9.49473978835158e-05, 0.0003779882099479437]"
118,"[0.00037396009429357946, 0.9998948574066162, 6.741310062352568e-05, 0.00021153895067982376]"
407,"[0.9999356269836426, 6.567523087142035e-05, 0.0001253572409041226, 0.0014308254467323422]"
368,"[0.9999587535858154, 4.3718315282603726e-05, 0.0025250979233533144, 0.00044059657375328243]"
475,"[0.00016665246221236885, 0.00037272972986102104, 0.0007326175109483302, 0.9999175071716309]"
152,"[0.9999209642410278, 0.0001220711856149137, 0.00010547572310315445, 0.0004215913650114089]"
153,"[0.0022391374222934246, 0.9999415874481201, 4.190262916381471e-05, 0.0001237710821442306]"
378,"[0.9999173879623413, 0.0001319275761488825, 0.0001050698701874353, 0.00036026001907885075]"
308,"[0.0003584421065170318, 0.999901533126831, 7.443780486937612e-05, 0.00021376297809183598]"
225,"[0.9999226331710815, 0.00011907772568520159, 0.00011155891115777194, 0.00042093757656402886]"
284,"[0.999985933303833, 0.0022572209127247334, 3.13931996061001e-05, 0.0058965361677110195]"
248,"[0.9999622106552124, 0.0011456743814051151, 4.796902430825867e-05, 0.0002875865902751684]"
106,"[0.8765867352485657, 0.999734103679657, 1.719957435852848e-05, 0.00011829389404738322]"
497,"[0.00020578417752403766, 0.0003379652334842831, 0.0007256049429997802, 0.9999297857284546]"
5,"[0.9999240636825562, 0.000139296826091595, 0.00010379946616012603, 0.0003789800393860787]"
244,"[0.00020889744337182492, 0.9999011754989624, 9.112168481806293e-05, 0.00036273180739954114]"
423,"[0.00014438027574215084, 0.00043216324411332607, 0.0007600257522426546, 0.9999179840087891]"
427,"[0.9998735189437866, 0.0001491632719989866, 0.00027649063849821687, 0.9926067590713501]"
276,"[0.999923586845398, 0.00013864300854038447, 9.365520963910967e-05, 0.0004239740374032408]"
402,"[0.9999202489852905, 0.00012918660650029778, 0.00010300571739207953, 0.0003952918923459947]"
371,"[0.9999184608459473, 0.00014050073514226824, 0.00010110843868460506, 0.000351385329850018]"
365,"[0.0006522483890876174, 0.0009588292450644076, 0.9999771118164062, 9.132053673965856e-05]"
600,"[0.9999344348907471, 4.8255547881126404e-05, 0.0005968410987406969, 0.0004950480652041733]"
504,"[0.00037625874392688274, 0.9998918771743774, 6.921431486262009e-05, 0.00020379546913318336]"
169,"[0.9999228715896606, 0.000136085509438999, 9.98464020085521e-05, 0.00039919043774716556]"
499,"[0.00038908590795472264, 0.9998925924301147, 6.57802156638354e-05, 0.00020544992003124207]"
424,"[0.00020175513054709882, 0.9998972415924072, 7.553823525086045e-05, 0.0005202157190069556]"
128,"[0.00024635824956931174, 0.9999047517776489, 0.00014962510613258928, 0.00018272080342285335]"
127,"[0.9999123811721802, 0.9918875098228455, 0.00024743779795244336, 0.0001771868992364034]"
431,"[0.999923586845398, 0.00014903233386576176, 9.465152106713504e-05, 0.00038123721606098115]"
566,"[0.00035387181560508907, 0.9998944997787476, 7.090084545779973e-05, 0.00021250141435302794]"
381,"[0.9999223947525024, 0.0001315414410782978, 0.00010193790512857959, 0.0004046720277983695]"
489,"[0.0003858457785099745, 0.9999039173126221, 7.009500404819846e-05, 0.00022141955560073256]"
385,"[0.9999206066131592, 0.00012104120833100751, 0.00010717986879171804, 0.0004230471095070243]"
415,"[0.004557844251394272, 2.7265788958175108e-05, 0.999976396560669, 0.0015595952281728387]"
210,"[0.9999250173568726, 0.00011915132927242666, 0.00010936237958958372, 0.0004536185588221997]"
506,"[0.9999839067459106, 0.3342761993408203, 4.319783693063073e-05, 0.00013899948680773377]"
50,"[0.0024742772802710533, 9.854174277279526e-05, 0.9999691247940063, 0.00021942719467915595]"
591,"[0.000367904722224921, 0.9998922348022461, 6.843807204859331e-05, 0.0002080210979329422]"
154,"[0.9999228715896606, 0.0001342931791441515, 9.968371887225658e-05, 0.0004062693624291569]"
406,"[0.00032477255444973707, 0.00020408829732332379, 0.001691843499429524, 0.9999563694000244]"
122,"[0.9999227523803711, 0.00014096786617301404, 9.761071851244196e-05, 0.00038850324926897883]"
334,"[0.00032186831231229007, 0.9998962879180908, 8.698063174961135e-05, 0.00019468835671432316]"
139,"[0.9999245405197144, 0.00015603473002556711, 9.282663086196408e-05, 0.0003722863330040127]"
302,"[0.0003135566657874733, 0.9998927116394043, 8.291436824947596e-05, 0.0002053543576039374]"
155,"[0.9999222755432129, 0.0001455938327126205, 9.414958185516298e-05, 0.00038438060437329113]"
538,"[0.8592236042022705, 0.9999861717224121, 6.37847842881456e-05, 0.00025862606707960367]"
35,"[0.0001924752868944779, 3.681378439068794e-05, 0.9999496936798096, 0.08884278684854507]"
589,"[0.9999240636825562, 0.0001382635673508048, 0.00010109668073710054, 0.0003947161603718996]"
159,"[0.9999390840530396, 0.00010643210407579318, 0.00010337204730603844, 0.000814006314612925]"
234,"[0.9999215602874756, 0.00010734546958701685, 0.00011203671601833776, 0.0004809553502127528]"
38,"[0.00015056970005389303, 0.9999229907989502, 0.00026047014398500323, 0.0003028039063792676]"
544,"[0.9999794960021973, 0.015057076700031757, 0.0011868287110701203, 3.8352827687049285e-05]"
321,"[0.9999372959136963, 0.00019891666306648403, 0.00011802236258517951, 0.00028894757269881666]"
158,"[0.9999232292175293, 0.0001095995758078061, 0.00010577354987617582, 0.0005142154986970127]"
116,"[0.0006524538621306419, 0.9999274015426636, 6.434328679461032e-05, 0.00018536389688961208]"
294,"[0.0003468850045464933, 0.9998965263366699, 7.333647954510525e-05, 0.00021340680541470647]"
197,"[0.9999436140060425, 5.0567985454108566e-05, 0.0008003585389815271, 0.0004245483432896435]"
592,"[0.9999436140060425, 0.8344136476516724, 3.345825462020002e-05, 8.201749733416364e-05]"
99,"[0.9850190281867981, 0.999783456325531, 2.11532515095314e-05, 0.00017134739027824253]"
577,"[0.0020895146299153566, 0.9999467134475708, 4.689157867687754e-05, 0.00013029904221184552]"
4,"[0.9999247789382935, 0.00012630886340048164, 0.00011747409007512033, 0.00039244169602170587]"
439,"[0.00037086414522491395, 0.0001370384416077286, 0.999953031539917, 0.0006537656881846488]"
194,"[0.0003481072490103543, 0.0001369238889310509, 0.9999510049819946, 0.0006785010918974876]"
569,"[0.0003845222236122936, 0.9999016523361206, 7.356917194556445e-05, 0.00020087407028768212]"
279,"[0.9998739957809448, 0.00016266426246147603, 0.00026007829001173377, 0.9973804354667664]"
342,"[0.00034009828232228756, 0.0003209141723345965, 0.0006043380708433688, 0.9999510049819946]"
626,"[0.00037628275458700955, 0.0001466523390263319, 0.9999521970748901, 0.0005668443627655506]"
141,"[0.9998503923416138, 0.0023443675599992275, 4.788455771631561e-05, 0.9897437691688538]"
447,"[0.9999649524688721, 0.00032716451096348464, 4.986657222616486e-05, 0.0016689618350937963]"
634,"[0.019796911627054214, 3.2066924177343026e-05, 0.9999752044677734, 0.0003686889249365777]"
596,"[0.9999202489852905, 0.0001417325111106038, 0.00010265770833939314, 0.00035634267260320485]"
511,"[0.00035900279181078076, 0.9998904466629028, 7.083630771376193e-05, 0.00020333989232312888]"
537,"[0.0002097830583807081, 0.0012763701379299164, 0.0004278819833416492, 0.9999568462371826]"
18,"[5.5561471526743844e-05, 0.9998670816421509, 7.967414421727881e-05, 0.029783662408590317]"
422,"[0.0001774633419699967, 0.0002894082572311163, 0.0009088360238820314, 0.9999117851257324]"
218,"[0.99992835521698, 0.0001035919995047152, 0.00010875764564843848, 0.0006066064815968275]"
487,"[7.045782695058733e-05, 0.9990140199661255, 0.005200269632041454, 0.9986145496368408]"
310,"[0.00035912261228077114, 0.9998952150344849, 7.040140917524695e-05, 0.00021218921756371856]"
137,"[0.999922513961792, 0.00015164443175308406, 9.458610293222591e-05, 0.00036567679489962757]"
43,"[0.0002050407201750204, 0.0003270164015702903, 0.0008184785838238895, 0.9999334812164307]"
39,"[0.9999749660491943, 0.0003118198656011373, 4.908442133455537e-05, 0.0036436873488128185]"
405,"[0.00011328621621942148, 0.0008114173542708158, 0.000585433910600841, 0.9999262094497681]"
443,"[0.9999269247055054, 0.00015183295181486756, 9.517383296042681e-05, 0.0003911290841642767]"
409,"[0.9999219179153442, 1.7928516172105446e-05, 0.0753481537103653, 0.00023648324713576585]"
19,"[0.0001769527152646333, 0.0004218478570692241, 0.0007624439895153046, 0.9999347925186157]"
588,"[0.00038092731847427785, 0.9998931884765625, 6.59002034808509e-05, 0.00020977745589334518]"
522,"[0.00015562193584628403, 0.00040875986451283097, 0.0007289097993634641, 0.9999182224273682]"
582,"[0.0003960240283049643, 0.9998929500579834, 6.500603194581345e-05, 0.00020729799871332943]"
