index,logits
617,"[0.0028187409043312073, 0.0005942349089309573, 0.9999057054519653, 0.0004382629704196006]"
610,"[0.0031339628621935844, 0.0005358530906960368, 0.9999074935913086, 0.0004558855143841356]"
339,"[0.0020895693451166153, 0.000612497387919575, 0.999893069267273, 0.0004936882760375738]"
154,"[0.9997856020927429, 0.0002168330829590559, 0.0004462742945179343, 0.0012406931491568685]"
454,"[0.00023870709992479533, 0.9997883439064026, 0.0018730743322521448, 0.0004653840442188084]"
417,"[0.0020588808692991734, 0.0006700902595184743, 0.9998993873596191, 0.0004750118241645396]"
2,"[0.9998643398284912, 8.745394734432921e-05, 0.011904858984053135, 0.001035782741382718]"
401,"[0.00039615636342205107, 0.9998263716697693, 0.0013521848013624549, 0.00046039014705456793]"
218,"[0.9998206496238708, 0.0002115407696692273, 0.000495747837703675, 0.0016034739091992378]"
199,"[0.9997795224189758, 0.00021095885313116014, 0.00044750820961780846, 0.0012609036639332771]"
25,"[0.001760510029271245, 0.0006796815432608128, 0.0005173104000277817, 0.9998127818107605]"
517,"[0.00027134211268275976, 0.9997923970222473, 0.001726154237985611, 0.0004403018392622471]"
28,"[0.00036447608727030456, 0.3475826680660248, 0.00022931267449166626, 0.9999163150787354]"
29,"[0.9997336268424988, 0.9472303986549377, 7.686552271479741e-05, 0.0017248637741431594]"
391,"[0.9999213218688965, 0.09960497170686722, 0.00035494877374731004, 0.00012724599218927324]"
124,"[0.0002485656877979636, 0.9997960925102234, 0.0018493288662284613, 0.00046230890438891947]"
17,"[9.381905692862347e-05, 0.9997643828392029, 0.6312732100486755, 0.0002597204875200987]"
116,"[0.00031135440804064274, 0.9998214840888977, 0.0018544173799455166, 0.0004112290043849498]"
83,"[0.0007779840379953384, 0.9998706579208374, 0.0009534585988149047, 0.00035870022838935256]"
65,"[0.9997881054878235, 0.00021956469572614878, 0.00044447038089856505, 0.001246851752512157]"
187,"[0.0016581503441557288, 0.0006488816579803824, 0.0006011439836584032, 0.9998165965080261]"
114,"[0.9998927116394043, 0.0004697107069659978, 0.0003184312372468412, 0.002144929487258196]"
271,"[0.0010592266917228699, 0.001414814731106162, 0.0004594667989294976, 0.9998278617858887]"
582,"[0.0001693198282737285, 0.9998316764831543, 0.011265181936323643, 0.0003461831365711987]"
151,"[0.9997822642326355, 0.00019619295198936015, 0.000475376466056332, 0.0013352284440770745]"
411,"[0.9997879862785339, 0.00019789377984125167, 0.0004999359371140599, 0.0013218466192483902]"
297,"[0.9998351335525513, 0.0005044936551712453, 0.00034700523247011006, 0.0007490291027352214]"
580,"[0.0002223962073912844, 0.9998173117637634, 0.003795342519879341, 0.00039750762516632676]"
30,"[0.9998449087142944, 0.00011409638682380319, 0.0004278767155483365, 0.008099064230918884]"
58,"[0.0045833587646484375, 0.0017024906119331717, 0.0018162938067689538, 0.9999650716781616]"
93,"[0.00021992904657963663, 0.9998049139976501, 0.002868005307391286, 0.00042287816177122295]"
26,"[0.0011080175172537565, 0.00114982551895082, 0.0005196866695769131, 0.9998229146003723]"
48,"[0.9998544454574585, 0.0005303277866914868, 0.0003806173335760832, 0.0007641550619155169]"
306,"[0.00034300817060284317, 0.9998637437820435, 0.003801379818469286, 0.00034248194424435496]"
527,"[0.0013377125142142177, 0.0008040511165745556, 0.0005694607389159501, 0.9998099207878113]"
482,"[0.0017495329957455397, 0.0007415623986162245, 0.0005027151200920343, 0.9998204112052917]"
442,"[0.9998247027397156, 0.0001676244573900476, 0.00047593118506483734, 0.002669239416718483]"
498,"[0.9997989535331726, 0.00019441178301349282, 0.0004941609804518521, 0.0014778774930164218]"
481,"[0.0016980720683932304, 0.003217940218746662, 0.9999731779098511, 0.0008035513455979526]"
156,"[0.9997908473014832, 0.00020701851462945342, 0.0004626981681212783, 0.0013296991819515824]"
398,"[0.030435966327786446, 0.9999228715896606, 0.0003094185085501522, 0.00014272659609559923]"
128,"[0.00013781788584310561, 0.9891666769981384, 0.9992971420288086, 0.00015142928168643266]"
477,"[0.0017871682066470385, 0.0005585243925452232, 0.0006393449148163199, 0.9998102784156799]"
337,"[0.00026504119159653783, 0.9997944235801697, 0.0018102910835295916, 0.0004315790720283985]"
599,"[0.9997996687889099, 0.00018576218280941248, 0.0006604286027140915, 0.0011980918934568763]"
410,"[0.999779999256134, 0.00020936562214046717, 0.00043430685764178634, 0.0013103187084197998]"
161,"[0.9998195767402649, 0.0003040657611563802, 0.0003991360426880419, 0.001090934849344194]"
564,"[0.00024055640096776187, 0.9997878670692444, 0.0018674423918128014, 0.00046071369433775544]"
245,"[0.0015923648606985807, 0.0006237674970179796, 0.000619072001427412, 0.9998049139976501]"
637,"[0.0020441035740077496, 0.0006379395490512252, 0.9998972415924072, 0.0004942900268360972]"
445,"[0.0021270622964948416, 0.0006020026048645377, 0.999896764755249, 0.0005064698634669185]"
256,"[0.0002584288886282593, 0.9998453855514526, 0.0010276909451931715, 0.0015796271618455648]"
340,"[0.00022418667504098266, 0.9998031258583069, 0.0027805243153125048, 0.0004295739927329123]"
584,"[0.0002550703356973827, 0.9998021721839905, 0.00229989574290812, 0.00040959479520097375]"
53,"[0.0003380011476110667, 0.9998181462287903, 0.00164385000243783, 0.0004011409473605454]"
605,"[0.9998031258583069, 0.00022391005768440664, 0.000492226448841393, 0.001213458483107388]"
67,"[0.00025253777857869864, 0.9997891783714294, 0.0017046883003786206, 0.0004669521877076477]"
119,"[0.9998247027397156, 0.00033532551606185734, 0.0003755978832487017, 0.0010746337939053774]"
175,"[0.018820933997631073, 0.0001548172440379858, 0.0005390584119595587, 0.9998564720153809]"
223,"[0.9997809529304504, 0.00020743778441101313, 0.00042850468889810145, 0.00135531194973737]"
355,"[0.9998407363891602, 0.0005092120845802128, 0.00032028727582655847, 0.0008566643227823079]"
558,"[0.0002446994185447693, 0.9997910857200623, 0.0019226794829592109, 0.00044577772496268153]"
244,"[0.0010727385524660349, 0.0009912097593769431, 0.0005917853559367359, 0.999792754650116]"
159,"[0.9998764991760254, 6.957555888220668e-05, 0.0008118737605400383, 0.30756616592407227]"
171,"[0.9997791647911072, 0.00020632133237086236, 0.0004402206395752728, 0.001308813807554543]"
290,"[0.00026852969313040376, 0.9998266100883484, 0.00226210942491889, 0.0004488689301069826]"
563,"[0.9997894167900085, 0.00020204369502607733, 0.0005568409687839448, 0.001142879598774016]"
640,"[0.0021203565411269665, 0.0006200511124916375, 0.9998986721038818, 0.0005004164995625615]"
450,"[0.0008932213531807065, 0.0016721333377063274, 0.0005209029186517, 0.9998342990875244]"
182,"[0.9997836947441101, 0.00020108871103730053, 0.00043636932969093323, 0.0014318288303911686]"
243,"[0.0012303636176511645, 0.001250088564120233, 0.00045226409565657377, 0.9998353719711304]"
531,"[0.001444763271138072, 0.0006895054248161614, 0.0005636221612803638, 0.9997839331626892]"
123,"[0.9997798800468445, 0.00021104980260133743, 0.0004184099962003529, 0.0013445247896015644]"
115,"[0.9997807145118713, 0.8207868933677673, 8.296427404275164e-05, 0.00010589556768536568]"
148,"[0.9997870326042175, 0.0002034892386291176, 0.00048084784066304564, 0.0012822290882468224]"
150,"[0.9983615279197693, 2.7517158741829917e-05, 0.00036528307828120887, 0.9311074614524841]"
520,"[0.004132713656872511, 0.0004835768195334822, 0.9999079704284668, 0.00041121491813100874]"
275,"[0.9998119473457336, 0.0001732290256768465, 0.0004141253884881735, 0.0024438309483230114]"
235,"[0.9997939467430115, 0.00020115124061703682, 0.0005126494215801358, 0.0012827456230297685]"
524,"[0.00127838843036443, 0.0008829911821521819, 0.0005673256819136441, 0.999809205532074]"
535,"[0.0009440940339118242, 0.9998489618301392, 0.0005376887856982648, 0.0004783978220075369]"
101,"[0.9998325109481812, 0.0003586468519642949, 0.000417181319789961, 0.0009406404569745064]"
32,"[0.021468738093972206, 0.9999569654464722, 0.01233920268714428, 6.04647611908149e-05]"
71,"[0.00018202679348178208, 0.9952996969223022, 0.0001462431828258559, 0.9868707656860352]"
389,"[0.002274902770295739, 0.0005666579818353057, 0.9998961687088013, 0.0005091807688586414]"
227,"[0.00025839536101557314, 0.9997904896736145, 0.0016818918520584702, 0.00045990810031071305]"
169,"[0.9997842907905579, 0.00020370665879454464, 0.00046707369619980454, 0.0013031704584136605]"
113,"[0.999853253364563, 0.0006327526061795652, 0.00031113153090700507, 0.0007409164099954069]"
386,"[0.9998052716255188, 0.00018309682491235435, 0.0006809172919020057, 0.0012402961729094386]"
144,"[0.9997953772544861, 0.00022520152560900897, 0.00044038749183528125, 0.0012756013311445713]"
191,"[0.002030889270827174, 0.0006669797585345805, 0.999897837638855, 0.00047929040738381445]"
625,"[0.0025902388151735067, 0.0005877424264326692, 0.9999090433120728, 0.0004929429851472378]"
528,"[0.0022772462107241154, 0.0006249576108530164, 0.9998987913131714, 0.00046745678992010653]"
224,"[0.9997853636741638, 0.00021829220349900424, 0.0004215996013954282, 0.001303801778703928]"
533,"[0.0011175355175510049, 0.0011464423732832074, 0.0004932950250804424, 0.9998127818107605]"
431,"[0.9997873902320862, 0.000208294004551135, 0.0004522035305853933, 0.0013283530715852976]"
100,"[0.000257808220339939, 0.9997944235801697, 0.0017389338463544846, 0.00046205116086639464]"
462,"[0.0399019755423069, 1.5431776773766614e-05, 0.9730228185653687, 0.9960065484046936]"
292,"[0.9998490810394287, 0.00039034144720062613, 0.00042484953883104026, 0.0009805415757000446]"
265,"[0.9806143045425415, 0.0001472686417400837, 0.00040378994890488684, 0.9998142123222351]"
198,"[0.06664171069860458, 0.00015989971871022135, 0.9999228715896606, 0.00036779112997464836]"
192,"[0.0019159275107085705, 0.0006575355655513704, 0.9998956918716431, 0.0005025546415708959]"
305,"[0.999852180480957, 0.00034061569022014737, 0.0003408812335692346, 0.0018116538412868977]"
371,"[0.9997815489768982, 0.0002236379950772971, 0.0004261875292286277, 0.0012220832286402583]"
600,"[0.9998347759246826, 0.00014497182564809918, 0.001668910146690905, 0.0010415809229016304]"
203,"[0.9998683929443359, 9.458862768951803e-05, 0.0003667197597678751, 0.034758735448122025]"
197,"[0.9998742341995239, 7.796011777827516e-05, 0.04916318133473396, 0.0008301039924845099]"
214,"[0.0016369972145184875, 0.9999195337295532, 0.08591631054878235, 0.00014272361295297742]"
56,"[0.00025064634974114597, 0.999789297580719, 0.001775664510205388, 0.0004597382212523371]"
404,"[0.0013088637497276068, 0.0009284803527407348, 0.0004995055496692657, 0.9998106360435486]"
125,"[0.0002532188955228776, 0.9997947812080383, 0.0018490744987502694, 0.0004514749743975699]"
240,"[0.0013060095952823758, 0.000651243724860251, 0.0006305478163994849, 0.9997711777687073]"
341,"[0.9998606443405151, 0.0007849285029806197, 0.00038719605072401464, 0.0006799550028517842]"
315,"[0.00024877573014236987, 0.9997919201850891, 0.001796399592421949, 0.00046417233534157276]"
11,"[0.004442858509719372, 0.0003371014026924968, 0.0007961323135532439, 0.9998680353164673]"
529,"[0.0022979839704930782, 0.0006099524907767773, 0.9999010562896729, 0.00048744361265562475]"
603,"[0.0007048414554446936, 0.08061245083808899, 0.9999616146087646, 0.00012837453687097877]"
489,"[0.00026044429978355765, 0.999804675579071, 0.0013620684621855617, 0.0006199739873409271]"
363,"[0.9997766613960266, 0.0002102646540151909, 0.0004399062308948487, 0.0012621954083442688]"
97,"[0.00012304431584198028, 0.9998409748077393, 0.1779976636171341, 0.00024138418666552752]"
394,"[0.00036074628587812185, 0.9999051094055176, 0.021519869565963745, 0.00020594634406734258]"
419,"[0.9597393870353699, 0.00011438068759161979, 0.0003052226093132049, 0.999772846698761]"
338,"[0.0006522717303596437, 0.9959762692451477, 0.9897312521934509, 0.00010456879681441933]"
219,"[0.9998058676719666, 0.00021170299442019314, 0.0004904930246993899, 0.0013673524372279644]"
14,"[0.9997983574867249, 0.00023857651103753597, 0.00040312306373380125, 0.0013165740529075265]"
579,"[0.0009059306466951966, 0.006553138606250286, 0.9999450445175171, 0.00023687204520683736]"
94,"[0.9983447790145874, 0.9927549958229065, 0.00020325713558122516, 8.591319055994973e-05]"
304,"[0.9997768998146057, 0.00020756482263095677, 0.00044418047764338553, 0.0012754234485328197]"
336,"[0.0002657950681168586, 0.9997848868370056, 0.0016536241164430976, 0.0004436174640432]"
591,"[0.0002559749409556389, 0.9997915625572205, 0.0018065759213641286, 0.00044974545016884804]"
3,"[0.0024717962369322777, 0.0005804841639474034, 0.9999040365219116, 0.0004965667612850666]"
634,"[0.006094999611377716, 0.0006223248783499002, 0.999947190284729, 0.0004323257599025965]"
392,"[0.9998052716255188, 0.00021817153901793063, 0.0004926846013404429, 0.001269249594770372]"
359,"[0.9998457431793213, 0.000587902613915503, 0.0003118534805253148, 0.0007683559670113027]"
556,"[0.0002513159124646336, 0.9997915625572205, 0.001797416596673429, 0.000456879788544029]"
585,"[0.00026232210802845657, 0.9997902512550354, 0.0016306155594065785, 0.0004643916036002338]"
201,"[0.0036232792772352695, 0.0005512499483302236, 0.9999078512191772, 0.00039576718700118363]"
205,"[0.999841570854187, 7.055929017951712e-05, 0.574608564376831, 0.0007464496302418411]"
95,"[0.00025311438366770744, 0.9997929930686951, 0.0018435822566971183, 0.0004503389645833522]"
308,"[0.00024392121122218668, 0.9997904896736145, 0.001774655538611114, 0.00047411725972779095]"
168,"[0.9997875094413757, 0.000206936223548837, 0.0004445017548277974, 0.0013594130286946893]"
321,"[0.9998925924301147, 0.00017988454783335328, 0.004827455617487431, 0.0007242840365506709]"
574,"[0.00024757112259976566, 0.9997904896736145, 0.0018262523226439953, 0.0004543490649666637]"
24,"[0.0011482926784083247, 0.0014370749704539776, 0.00044853572035208344, 0.9998447895050049]"
181,"[0.9997844099998474, 7.299167918972671e-05, 0.0003815482778009027, 0.8650996088981628]"
149,"[0.9998249411582947, 0.00030191888799890876, 0.0004859028267674148, 0.0011710503604263067]"
376,"[0.9998258948326111, 0.00017521799600217491, 0.0009967971127480268, 0.0011408795835450292]"
51,"[0.0077605280093848705, 0.9999294281005859, 0.00041652010986581445, 0.00022497681493405253]"
641,"[0.0014679492451250553, 0.0015705565456300974, 0.9999223947525024, 0.0003496440185699612]"
420,"[0.0028498375322669744, 0.000589289702475071, 0.0006317436345852911, 0.9998704195022583]"
217,"[0.9998663663864136, 0.00036915543023496866, 0.00043107703095301986, 0.002231266815215349]"
452,"[0.9997816681861877, 0.00020863190002273768, 0.0004348569782450795, 0.0013292491203173995]"
613,"[0.9997792840003967, 0.00020883888646494597, 0.00046631877194158733, 0.0013138758949935436]"
611,"[0.0019301321590319276, 0.0007514273165725172, 0.9999030828475952, 0.00046146195381879807]"
543,"[0.011313407681882381, 0.00019812583923339844, 0.0022962898947298527, 0.9999210834503174]"
22,"[0.00023933406919240952, 0.9998157620429993, 0.001960021909326315, 0.0005593117675743997]"
134,"[0.001144768320955336, 0.001227072556503117, 0.00047228686162270606, 0.9998270869255066]"
13,"[0.0030945586040616035, 0.008872059173882008, 0.00017724602366797626, 0.9997329115867615]"
609,"[0.002883673645555973, 0.0006299392553046346, 0.999908447265625, 0.00041498098289594054]"
503,"[0.000244594004470855, 0.9997946619987488, 0.0019439547322690487, 0.0004535820335149765]"
194,"[0.001972762867808342, 0.000618072459474206, 0.999893307685852, 0.0005157332052476704]"
108,"[0.00021074051619507372, 0.9998612403869629, 0.0740727111697197, 0.0002842362446244806]"
329,"[0.9998210072517395, 0.00019981885270681232, 0.00067618687171489, 0.0012307263677939773]"
258,"[0.0013793560210615396, 0.0009644116507843137, 0.0005158349522389472, 0.9998329877853394]"
131,"[0.001618861802853644, 0.0008415249758400023, 0.0004690976638812572, 0.999813973903656]"
612,"[0.003366271499544382, 0.0005595260881818831, 0.9999077320098877, 0.00041125682764686644]"
512,"[0.00013327811029739678, 0.9998151659965515, 0.3083973228931427, 0.0002096064854413271]"
253,"[0.0012704983819276094, 0.0026484455447643995, 0.0003325224679429084, 0.9998860359191895]"
16,"[0.0004118137585464865, 0.9998669624328613, 0.0017005159752443433, 0.0006773998029530048]"
179,"[0.9997895359992981, 0.00020299739844631404, 0.00037363814772106707, 0.001747220172546804]"
549,"[0.0016606434946879745, 0.0006469948566518724, 0.0005594162503257394, 0.9997969269752502]"
202,"[0.612745463848114, 0.999910831451416, 0.00012229032290633768, 0.00014882287359796464]"
106,"[0.999896764755249, 0.00020808656699955463, 0.11468633264303207, 0.00047807893133722246]"
111,"[0.0001365266361972317, 0.9962054491043091, 0.9980249404907227, 0.0001474245946155861]"
287,"[0.00018652573635336012, 0.9995930790901184, 0.0001852248387876898, 0.5598588585853577]"
552,"[0.00026699795853346586, 0.999792754650116, 0.001556582748889923, 0.0004786625795532018]"
31,"[0.0004314838151913136, 0.9335370659828186, 0.00018814817303791642, 0.9995285272598267]"
332,"[0.0002606413036119193, 0.9997931122779846, 0.0016960534267127514, 0.0004635029472410679]"
7,"[0.9998407363891602, 0.00011925488797714934, 0.0003481362946331501, 0.010208355262875557]"
434,"[0.9998793601989746, 0.00011937822273466736, 0.010141679085791111, 0.0008509526960551739]"
120,"[0.000256955943768844, 0.9997953772544861, 0.0017380540957674384, 0.00046490743989124894]"
628,"[0.9987988471984863, 9.661725198384374e-05, 0.9979743361473083, 0.0023531881161034107]"
73,"[0.9997851252555847, 0.00025720696430653334, 0.0004471242427825928, 0.0010006712982431054]"
483,"[0.0019733309745788574, 0.0007791203097440302, 0.00045153312385082245, 0.9998328685760498]"
343,"[0.00026357785100117326, 0.9998014569282532, 0.0018149007810279727, 0.00044695462565869093]"
324,"[0.00025635570636950433, 0.9998119473457336, 0.002114680828526616, 0.00044614396756514907]"
80,"[0.00025457641459070146, 0.9997933506965637, 0.001747269183397293, 0.00046577726607210934]"
189,"[0.999789297580719, 0.00022046800586394966, 0.000491300888825208, 0.0011336294701322913]"
129,"[0.0011148310732096434, 0.001148873707279563, 0.0004976596683263779, 0.9998175501823425]"
15,"[0.035023283213377, 0.0002130613720510155, 0.9999582767486572, 0.0006808722391724586]"
465,"[0.999794065952301, 0.00021507753990590572, 0.00044341327156871557, 0.0013316611293703318]"
469,"[0.00026747744414024055, 0.9997908473014832, 0.0015731414314359426, 0.0004734163812827319]"
448,"[0.9997860789299011, 0.00021188777463976294, 0.00042404921259731054, 0.0013709922786802053]"
478,"[0.0019477579044178128, 0.0005297573516145349, 0.0006028704810887575, 0.9998000264167786]"
345,"[0.0002570179640315473, 0.9997883439064026, 0.0016574581386521459, 0.0004668289329856634]"
268,"[0.001408205833286047, 0.0008136864053085446, 0.0005376885528676212, 0.9998127818107605]"
347,"[0.00022428930969908834, 0.9998140931129456, 0.0032735690474510193, 0.00040224933763965964]"
230,"[0.9997852444648743, 0.00019915957818739116, 0.0005145513569004834, 0.001232765382155776]"
519,"[0.16599807143211365, 0.00013162876712158322, 0.9999476671218872, 0.0005798275233246386]"
384,"[0.9997884631156921, 0.0002086571475956589, 0.00044421962229534984, 0.001352017978206277]"
70,"[0.0002541064750403166, 0.9998030066490173, 0.0019112617010250688, 0.0004563576658256352]"
379,"[0.9997795224189758, 0.00020731103722937405, 0.00044489724677987397, 0.001297535258345306]"
369,"[0.9997848868370056, 0.00021709539578296244, 0.0004684173909481615, 0.001180755440145731]"
530,"[0.0015289627481251955, 0.0007149421144276857, 0.0005563916056416929, 0.9998031258583069]"
143,"[0.9998447895050049, 0.00010834215208888054, 0.00033030068152584136, 0.01727161556482315]"
211,"[0.999815046787262, 0.00021524843759834766, 0.0005302656209096313, 0.0013899648329243064]"
8,"[0.9998173117637634, 0.00034648258588276803, 0.00037644620169885457, 0.0009878455894067883]"
555,"[0.9998918771743774, 0.00012148440873716027, 0.008753415197134018, 0.000916859891731292]"
504,"[0.00012695862096734345, 0.9977916479110718, 0.9919535517692566, 0.00011295830336166546]"
534,"[0.0013398079900071025, 0.0007850918918848038, 0.000541514833457768, 0.9997929930686951]"
594,"[0.9255934357643127, 0.00012866411998402327, 0.9998364448547363, 0.00036844750866293907]"
414,"[0.9998737573623657, 7.64532305765897e-05, 0.08324069529771805, 0.0007839088793843985]"
408,"[0.001306964666582644, 0.0008035232895053923, 0.000554713245946914, 0.9997988343238831]"
289,"[0.001396862673573196, 0.0007361675379797816, 0.0005688065430149436, 0.9997990727424622]"
537,"[0.0010827122023329139, 0.0009347590385004878, 0.0005702695343643427, 0.9997867941856384]"
416,"[0.9997889399528503, 0.00022028644161764532, 0.00046719302190467715, 0.0011966109741479158]"
184,"[0.9997883439064026, 0.00021985670900903642, 0.0004500132636167109, 0.0012333596823737025]"
180,"[0.9874322414398193, 4.4148964661872014e-05, 0.0003743535198736936, 0.9987058639526367]"
598,"[0.9998206496238708, 0.00015297984646167606, 0.0011325555387884378, 0.0012256409972906113]"
525,"[0.0015804357826709747, 0.0005758398328907788, 0.0006060650339350104, 0.9997790455818176]"
309,"[0.00025012021069414914, 0.9997914433479309, 0.0017650711815804243, 0.000464577809907496]"
443,"[0.9997895359992981, 0.00020678079454228282, 0.0004474256420508027, 0.0013744556345045567]"
586,"[0.00025926303351297975, 0.9998070597648621, 0.0021312616299837828, 0.0004247048054821789]"
318,"[0.0006958074518479407, 0.9998724460601807, 0.0010246294550597668, 0.0003928137302864343]"
592,"[0.0009990319376811385, 0.9994664788246155, 0.9903597831726074, 6.420023419195786e-05]"
364,"[0.9997798800468445, 0.00021685728279408067, 0.00044018350308761, 0.0012298872461542487]"
547,"[0.0022056512534618378, 0.0005901041440665722, 0.9998960494995117, 0.0004989128792658448]"
578,"[0.00025657820515334606, 0.99979168176651, 0.0017995000816881657, 0.0004466699028853327]"
248,"[0.9988266825675964, 0.00031084069632925093, 0.00010434638534206897, 0.9524288177490234]"
418,"[0.002102588303387165, 0.0006229369319044054, 0.9998984336853027, 0.0005021890392526984]"
551,"[0.0002863663248717785, 0.9998003840446472, 0.0015783874550834298, 0.00046657826169393957]"
455,"[0.9998279809951782, 0.00016412066179327667, 0.0007727702031843364, 0.0015245249960571527]"
45,"[0.029565459117293358, 0.9998832941055298, 0.00024171671248041093, 0.2220963090658188]"
300,"[0.0002536315587349236, 0.9997921586036682, 0.0016917967004701495, 0.0004766151250805706]"
457,"[0.0011984994634985924, 0.001147400471381843, 0.00046563163050450385, 0.9998158812522888]"
545,"[0.9997797608375549, 0.00021001181448809803, 0.0004358849546406418, 0.0013012114213779569]"
493,"[0.9997861981391907, 0.00020206104090902954, 0.0004283174348529428, 0.0014628508361056447]"
436,"[0.002163467463105917, 0.0006257911445572972, 0.9998975992202759, 0.0004824562056455761]"
480,"[0.0016317469999194145, 0.0010826446814462543, 0.0004352289834059775, 0.9998503923416138]"
513,"[0.0001982755056815222, 0.9998268485069275, 0.006700654048472643, 0.0003613789740484208]"
279,"[0.9998668432235718, 0.00012560718460008502, 0.0003318191156722605, 0.016965560615062714]"
216,"[0.9997847676277161, 0.00020759986364282668, 0.00045765587128698826, 0.0012853012885898352]"
596,"[0.9997991919517517, 0.00020373037841636688, 0.0005955551750957966, 0.0011528718750923872]"
349,"[0.0002516547101549804, 0.9997885823249817, 0.001683832029812038, 0.00046995095908641815]"
1,"[0.999810516834259, 0.0001779403246473521, 0.0007443775539286435, 0.0012607997050508857]"
399,"[0.9997915625572205, 0.00021238393674138933, 0.0004729089851025492, 0.00126551347784698]"
136,"[0.9998772144317627, 0.00012176762538729236, 0.019966963678598404, 0.0012890446232631803]"
476,"[0.0017211269587278366, 0.0007858201861381531, 0.0005063663120381534, 0.9998313188552856]"
616,"[0.0021357364021241665, 0.0006310900207608938, 0.9998984336853027, 0.0004870999255217612]"
406,"[0.002432452281937003, 0.0004766996135003865, 0.0006659494247287512, 0.9998279809951782]"
631,"[0.005074646323919296, 0.0004031288262922317, 0.9999237060546875, 0.0005202392349019647]"
135,"[0.0005627157515846193, 0.9998447895050049, 0.0010215702932327986, 0.0004335756821092218]"
166,"[0.9997909665107727, 0.00019870037795044482, 0.0005641104653477669, 0.0011745922965928912]"
173,"[0.014376936480402946, 0.00028323507285676897, 0.9999337196350098, 0.00044633939978666604]"
47,"[0.9998846054077148, 8.638308645458892e-05, 0.04069981351494789, 0.0008712257840670645]"
629,"[0.002360666636377573, 0.0005814420874230564, 0.999900221824646, 0.0004961522645317018]"
277,"[0.03132007643580437, 0.00018618990725371987, 0.000450556050054729, 0.9998806715011597]"
427,"[0.9940083026885986, 0.00010282260336680338, 0.0003330983454361558, 0.9944121241569519]"
50,"[0.05577104911208153, 0.00036682444624602795, 0.999954104423523, 0.0002617359859868884]"
515,"[0.000257864739978686, 0.9997935891151428, 0.00180054793599993, 0.0004538190260063857]"
99,"[0.009346913546323776, 0.9999063014984131, 0.0002403738908469677, 0.00024062841839622706]"
440,"[0.9998793601989746, 0.00019852499826811254, 0.0037275583017617464, 0.0008165311883203685]"
500,"[0.00030573809635825455, 0.9997954964637756, 0.001454389770515263, 0.00044395698932930827]"
196,"[0.002099527046084404, 0.0006529294769279659, 0.9998989105224609, 0.00048098518163897097]"
269,"[0.0012683547101914883, 0.001099132583476603, 0.000499012297950685, 0.9998332262039185]"
595,"[0.9998360872268677, 0.00014110411575529724, 0.0015365829458460212, 0.001192403957247734]"
560,"[0.9998544454574585, 0.0005707798409275711, 0.0003720908716786653, 0.0006991692935116589]"
486,"[0.00030388840241357684, 0.2837745249271393, 0.0004270216159056872, 0.9998314380645752]"
140,"[0.9997888207435608, 0.00019653482013382018, 0.00043703519622795284, 0.0015333046903833747]"
622,"[0.002145418431609869, 0.0005759352934546769, 0.9998955726623535, 0.0005252665723673999]"
86,"[0.002061263658106327, 0.0059753237292170525, 0.9999604225158691, 0.0001776600838638842]"
267,"[0.0013293041847646236, 0.0008111599599942565, 0.0005744641530327499, 0.9998112320899963]"
511,"[0.0002504464064259082, 0.9997922778129578, 0.0018986236536875367, 0.00044647642062045634]"
438,"[0.002045002765953541, 0.0006200888892635703, 0.9998955726623535, 0.0005038895760662854]"
425,"[0.6270902752876282, 0.00019632562180049717, 0.0011439169757068157, 0.9999186992645264]"
212,"[0.9998118281364441, 0.00017940459656529129, 0.0006930233212187886, 0.0013589055743068457]"
456,"[0.0010572673054412007, 0.0010865962831303477, 0.0006112814298830926, 0.9998189806938171]"
167,"[0.9997836947441101, 0.00021333640324883163, 0.0004074802855029702, 0.0013933212030678988]"
234,"[0.999790608882904, 0.0001905077660921961, 0.0005464785499498248, 0.0013015380827710032]"
226,"[0.9996917247772217, 0.00011107825412182137, 0.8687575459480286, 0.00041303958278149366]"
40,"[0.007584634702652693, 0.00025882216868922114, 0.0005953673389740288, 0.9998648166656494]"
632,"[0.002180227544158697, 0.0005904475692659616, 0.9998977184295654, 0.000512943894136697]"
430,"[0.9998996257781982, 0.00011311943671898916, 0.02785024233162403, 0.0008081725682131946]"
385,"[0.9997958540916443, 0.0002251811238238588, 0.00045190812670625746, 0.0012579892063513398]"
85,"[0.0002497875248081982, 0.9997963309288025, 0.0019331327639520168, 0.00044678038102574646]"
626,"[0.0031745305750519037, 0.0005107666365802288, 0.9999070167541504, 0.00047670555068179965]"
158,"[0.9998370409011841, 0.00011889325105585158, 0.0004303508612792939, 0.008239584043622017]"
507,"[0.999789297580719, 0.00019864336354658008, 0.0005271532572805882, 0.0012331599136814475]"
57,"[0.0002997360425069928, 0.9998015761375427, 0.0016134231118485332, 0.00043416707194410264]"
508,"[0.0002742116921581328, 0.9997918009757996, 0.0015737720532342792, 0.00046299112727865577]"
327,"[0.001400336972437799, 0.016692332923412323, 0.9999611377716064, 0.0004339031293056905]"
602,"[0.9997896552085876, 0.00019309880735818297, 0.0005448402371257544, 0.0012585932854562998]"
130,"[0.004184613935649395, 0.0005407352582551539, 0.9999107122421265, 0.00037093961145728827]"
132,"[0.9997914433479309, 0.000225802868953906, 0.0004618256934918463, 0.0012488014763221145]"
554,"[0.0002881233813241124, 0.9998117089271545, 0.0015349772293120623, 0.0005210419767536223]"
