index,logits
340,"[0.00014954779180698097, 0.9998961687088013, 0.00011113409709651023, 0.00018718888168223202]"
112,"[0.00013684805890079588, 0.999895453453064, 0.00012009731290163472, 0.00019061386410612613]"
268,"[0.0003100371395703405, 0.0002083190338453278, 0.0003861787845380604, 0.9999382495880127]"
91,"[0.00013891136040911078, 0.9998929500579834, 0.00012341093679424375, 0.00017987941100727767]"
76,"[0.9999399185180664, 0.00012555606372188777, 0.00011747173994081095, 0.0002614127879496664]"
299,"[0.00012807571329176426, 0.9998958110809326, 0.00013355938426684588, 0.00018740122322924435]"
182,"[0.9999516010284424, 5.51455668755807e-05, 0.00010614801431074739, 0.0017074714414775372]"
161,"[0.9995929598808289, 0.9988691210746765, 4.5599670556839556e-05, 8.295968291349709e-05]"
64,"[0.9999552965164185, 0.00023407065600622445, 8.22840811451897e-05, 0.0003043116885237396]"
298,"[0.0001424329384462908, 0.9998937845230103, 0.00011419608927099034, 0.0001886329846456647]"
95,"[0.00014130392810329795, 0.9998939037322998, 0.00011589015775825828, 0.00018850713968276978]"
231,"[0.9999330043792725, 0.00010642917186487466, 0.00011764055670937523, 0.00027894246159121394]"
431,"[0.9999362230300903, 0.00010526381811359897, 0.00011425805860199034, 0.0003124555223621428]"
434,"[0.0018945751944556832, 1.1694519344018772e-05, 0.9999833106994629, 0.3030122220516205]"
408,"[0.0002560594002716243, 0.00024492701049894094, 0.000382964382879436, 0.9999343156814575]"
19,"[0.00033253547735512257, 0.00019933607836719602, 0.0003936674911528826, 0.9999414682388306]"
62,"[0.0006302157999016345, 0.00018991071556229144, 0.00031852175015956163, 0.9999624490737915]"
494,"[0.99993896484375, 0.00010242333519272506, 0.00012723942927550524, 0.0003120116889476776]"
281,"[0.999936580657959, 9.98179311864078e-05, 0.00011317738244542852, 0.0003425947797950357]"
361,"[0.9999324083328247, 0.0001060037684510462, 0.00011342609650455415, 0.00029018879286013544]"
180,"[0.998267412185669, 9.099413000512868e-05, 0.00039692656719125807, 0.9999135732650757]"
554,"[0.00015983585035428405, 0.9999037981033325, 0.00011788715346483514, 0.00017485418356955051]"
563,"[0.999929666519165, 8.627574425190687e-05, 0.00015304770204238594, 0.0002717988390941173]"
31,"[0.00031600697548128664, 0.00023193153901956975, 0.00034158246126025915, 0.9999395608901978]"
35,"[0.00039310986176133156, 0.00021062120504211634, 0.0003378573164809495, 0.9999473094940186]"
572,"[0.00014184066094458103, 0.9998940229415894, 0.00011932881898246706, 0.00018255675968248397]"
123,"[0.9999371767044067, 0.00011593902308959514, 0.00011276070290477946, 0.00028340198332443833]"
415,"[0.002036848571151495, 9.704274816613179e-06, 0.9861787557601929, 0.9997778534889221]"
560,"[0.000224658491788432, 0.9999217987060547, 0.0001196586963487789, 0.00014271054533310235]"
58,"[1.0052741345134564e-05, 0.9846188426017761, 5.327146573108621e-05, 0.9968532919883728]"
447,"[0.000280227541225031, 0.00025933890719898045, 0.00038542173570021987, 0.9999426603317261]"
218,"[0.9999699592590332, 3.5076365747954696e-05, 9.317267540609464e-05, 0.09702268242835999]"
73,"[0.9999221563339233, 9.852135553956032e-05, 0.00014904540148563683, 0.00021902733715251088]"
296,"[0.9999321699142456, 0.0001002267308649607, 0.00011639650620054454, 0.000301647320156917]"
635,"[0.00029638942214660347, 0.0001142276669270359, 0.999940037727356, 0.00041476855403743684]"
371,"[0.9999290704727173, 9.66959705692716e-05, 0.00013080870849080384, 0.0002673739509191364]"
28,"[0.0002899965620599687, 0.00023875970509834588, 0.00036432495107874274, 0.9999394416809082]"
339,"[0.00013636126823257655, 0.999903678894043, 0.00010889089026022702, 0.0005267089582048357]"
417,"[0.00026664891629479825, 0.00014420045772567391, 0.9999339580535889, 0.00031236762879416347]"
571,"[0.00014305893273558468, 0.999894380569458, 0.00012152786803198978, 0.00017766635573934764]"
10,"[0.0022772212978452444, 9.491670789429918e-05, 0.0002881525142583996, 0.9999711513519287]"
469,"[0.00015126071230042726, 0.9998986721038818, 0.00010424304491607472, 0.0002053294883808121]"
389,"[0.00025119734345935285, 0.00011131259088870138, 0.9999442100524902, 0.0005918779061175883]"
368,"[0.0014411906013265252, 2.73905443464173e-05, 0.9999855756759644, 0.007774898316711187]"
309,"[0.0001333611289737746, 0.9999001026153564, 0.00013473363651428372, 0.00018358456145506352]"
440,"[0.9999773502349854, 3.523611667333171e-05, 0.0008516823872923851, 0.0073690894059836864]"
556,"[0.0001404311042279005, 0.9998944997787476, 0.00011705622455338016, 0.00018805311992764473]"
324,"[0.00013475780724547803, 0.9998971223831177, 0.0001266513718292117, 0.00018664670642465353]"
519,"[0.0005573310772888362, 0.0003299532108940184, 0.9999606609344482, 9.037366544362158e-05]"
44,"[6.251531158341095e-05, 0.01982937380671501, 0.00016982736997306347, 0.9999674558639526]"
401,"[0.9999481439590454, 0.0001093735481845215, 0.00012304994743317366, 0.0004826829244848341]"
380,"[0.9999357461929321, 0.00011969944171141833, 0.00010285633470630273, 0.0002928620087914169]"
349,"[0.00014092512719798833, 0.9998940229415894, 0.00011401643860153854, 0.0001915611355798319]"
157,"[0.0004230192571412772, 0.00019247253658249974, 0.00037340258131735027, 0.9999490976333618]"
581,"[0.0001559975353302434, 0.999897837638855, 0.000107312407635618, 0.00018862364231608808]"
47,"[0.9999338388442993, 0.00010421323531772941, 0.0001190143811982125, 0.0002885382273234427]"
483,"[0.00033693513250909746, 0.0001917179033625871, 0.0003749587631318718, 0.9999368190765381]"
147,"[0.00011509052274050191, 0.007611251901835203, 0.00010529583232710138, 0.9999598264694214]"
642,"[0.00028338065021671355, 0.00012899997818749398, 0.9999359846115112, 0.00034701681579463184]"
71,"[0.0003366644377820194, 0.0001884505181806162, 0.00037603286909870803, 0.9999352693557739]"
225,"[0.9999384880065918, 0.00011129581980640069, 0.00012805128062609583, 0.0002736927126534283]"
566,"[0.0001377625740133226, 0.9998950958251953, 0.00011858573270728812, 0.00019117374904453754]"
29,"[0.00023608583433087915, 0.0006532652769237757, 0.00025662960251793265, 0.9999593496322632]"
501,"[0.0001463707012590021, 0.9998977184295654, 0.0001064225725713186, 0.0002051840565400198]"
6,"[0.9999377727508545, 7.314594404306263e-05, 0.00015110374079085886, 0.0004693483642768115]"
321,"[0.9999569654464722, 0.00011074690701207146, 0.0004333042015787214, 0.00016777538985479623]"
192,"[0.00023924370179884136, 0.0001210351983900182, 0.9999351501464844, 0.0004678343830164522]"
565,"[0.00013317800767254084, 0.9998911619186401, 0.00012679178325925022, 0.00018334558990318328]"
159,"[0.9998654127120972, 0.0001676880638115108, 0.00027254800079390407, 0.9985114932060242]"
105,"[0.0001459333871025592, 0.9998927116394043, 0.0001141620086855255, 0.00018494778487365693]"
259,"[0.0002615927951410413, 0.00019982398953288794, 0.0004305815091356635, 0.9999274015426636]"
246,"[0.0003017151902895421, 0.00021027708135079592, 0.0003955480642616749, 0.9999384880065918]"
362,"[0.9999403953552246, 0.00015760961105115712, 9.634088928578421e-05, 0.0002460059185978025]"
184,"[0.9999313354492188, 9.05018241610378e-05, 0.00012970859825145453, 0.00030621999758295715]"
599,"[0.9999324083328247, 8.851773600326851e-05, 0.00014423565880861133, 0.00029539866955019534]"
577,"[0.00021334168559405953, 0.9999186992645264, 0.00013006504741497338, 0.00013725565804634243]"
620,"[0.00027006014715880156, 0.00012776916264556348, 0.999934196472168, 0.0003625502868089825]"
385,"[0.9999315738677979, 9.134675201494247e-05, 0.00013097158807795495, 0.00030273664742708206]"
375,"[0.9999309778213501, 9.652774315327406e-05, 0.00012225675163790584, 0.0002952536742668599]"
438,"[0.0002773796149995178, 0.00012054960097884759, 0.9999347925186157, 0.00038302625762298703]"
232,"[0.9999427795410156, 0.00015711458399891853, 0.00010508849663892761, 0.00023918552324175835]"
280,"[0.0002639784652274102, 0.00021480947907548398, 0.00040461262688040733, 0.9999303817749023]"
527,"[0.00029512561741285026, 0.00022289804473984987, 0.0003793930518440902, 0.9999383687973022]"
518,"[0.00014867380377836525, 0.999894380569458, 0.00011297650053165853, 0.00018341046234127134]"
492,"[0.999860405921936, 0.9980387091636658, 7.86988457548432e-05, 0.0001537886419100687]"
609,"[0.00024619317264296114, 0.0001641832641325891, 0.9999327659606934, 0.00028840042068623006]"
172,"[0.00064704759279266, 0.00018077107961289585, 0.0003556299488991499, 0.9999638795852661]"
320,"[0.9999345541000366, 0.00011061022087233141, 0.0001166664224001579, 0.00027676811441779137]"
536,"[0.00014913383347447962, 0.9999023675918579, 0.00010886721429415047, 0.00020946585573256016]"
630,"[0.00027591444086283445, 0.00014181698497850448, 0.9999332427978516, 0.00030253524892032146]"
84,"[0.9999366998672485, 0.0001021615244098939, 0.00013424057397060096, 0.00028477166779339314]"
34,"[0.0005332748987711966, 0.0003850320936180651, 0.0002039869432337582, 0.9999654293060303]"
27,"[0.0012908666394650936, 0.00019268937467131764, 0.0002567230840213597, 0.999976396560669]"
14,"[0.9999384880065918, 0.00012206594692543149, 0.00010317607666365802, 0.00030197101295925677]"
444,"[0.00026778390747494996, 0.00220266985706985, 0.00014323624782264233, 0.9999685287475586]"
472,"[0.00018774460477288812, 0.99989914894104, 8.893561607692391e-05, 0.00018595978326629847]"
354,"[0.999934196472168, 0.00010077702609123662, 0.0001298384158872068, 0.0002800851652864367]"
432,"[0.000278195075225085, 0.00013797462452203035, 0.9999351501464844, 0.00031865565688349307]"
463,"[0.0001432337739970535, 0.9998962879180908, 0.00011431778693804517, 0.00019076750322710723]"
624,"[0.0005779143539257348, 0.0002763580996543169, 0.0002562283771112561, 0.9999643564224243]"
240,"[0.0002729130501393229, 0.00020527056767605245, 0.00041156940278597176, 0.9999305009841919]"
156,"[0.9999443292617798, 0.00011168481432832778, 0.00010936353646684438, 0.00037766509922221303]"
193,"[0.0002162230375688523, 0.00012640742352232337, 0.999934196472168, 0.0005009457818232477]"
544,"[9.671625593909994e-05, 0.9999047517776489, 9.07065041246824e-05, 0.0006903934408910573]"
194,"[0.00021672705770470202, 0.0001051875515258871, 0.9999358654022217, 0.0006706045824103057]"
261,"[0.0005290698609314859, 0.00011674856068566442, 0.0004522360977716744, 0.9999361038208008]"
579,"[0.00014749237743671983, 0.999893069267273, 0.00011131736391689628, 0.00018763526168186218]"
597,"[0.0002817411150317639, 0.00015331337635871023, 0.9999364614486694, 0.0002790272992569953]"
377,"[0.9999346733093262, 0.00012504743062891066, 0.0001107660136767663, 0.00025425819330848753]"
366,"[0.9999285936355591, 8.987444016383961e-05, 0.00013692349602933973, 0.00027993565890938044]"
93,"[0.00013752422819379717, 0.999894380569458, 0.00011854537297040224, 0.00019046234956476837]"
598,"[0.9999289512634277, 9.160337503999472e-05, 0.00013261864660307765, 0.00028320509591139853]"
437,"[0.00026403184165246785, 0.00013643098645843565, 0.999933123588562, 0.0003352612548042089]"
343,"[0.00013987113197799772, 0.9998944997787476, 0.00011815433390438557, 0.00018705273396335542]"
580,"[0.0001569473388371989, 0.9998960494995117, 0.00010579120862530544, 0.00018830054614227265]"
208,"[0.9999343156814575, 9.455138206249103e-05, 0.00012136850273236632, 0.0003257188946008682]"
24,"[0.0002901896077673882, 0.0002328155533177778, 0.00037958426401019096, 0.9999402761459351]"
524,"[0.0002523048024158925, 0.00023530784528702497, 0.0004049890849273652, 0.9999321699142456]"
130,"[0.0002949315239675343, 0.00013992290769238025, 0.9999339580535889, 0.00028729307814501226]"
53,"[0.0001344511692877859, 0.9998953342437744, 0.00013234399375505745, 0.00019710834021680057]"
5,"[0.002605999819934368, 0.9999462366104126, 3.8852962461533025e-05, 8.175637049134821e-05]"
59,"[0.0001254558883374557, 0.9998944997787476, 0.00013934251910541207, 0.0001837292074924335]"
591,"[0.00014648296928498894, 0.9998952150344849, 0.00011107984755653888, 0.00019044600776396692]"
449,"[0.00017750717233866453, 0.9999030828475952, 9.616658644517884e-05, 0.00019180805247742683]"
207,"[0.9999333620071411, 0.00010368134826421738, 0.00013292361109051853, 0.00026211957447230816]"
505,"[0.00016196254000533372, 0.9998977184295654, 0.00010743793973233551, 0.00017881898384075612]"
392,"[0.9999349117279053, 0.00010723189916461706, 0.00011198064021300524, 0.00030149839585646987]"
22,"[0.00025863246992230415, 0.00031627676798962057, 0.00034940181649290025, 0.9999438524246216]"
379,"[0.9999309778213501, 9.412301005795598e-05, 0.00012429004709701985, 0.00030037370743229985]"
26,"[0.00030267401598393917, 0.00025918541359715164, 0.00034544282243587077, 0.9999449253082275]"
365,"[0.0004355443816166371, 0.00017286537331528962, 0.9999417066574097, 0.00015836855163797736]"
165,"[0.999944806098938, 0.0001413781865267083, 0.00011695167631842196, 0.000252778670983389]"
101,"[0.9999467134475708, 0.00018461425497662276, 0.00010390988609287888, 0.00021905030007474124]"
561,"[0.9999779462814331, 0.00014905762509442866, 0.007856616750359535, 9.55959694692865e-05]"
512,"[0.00013594012125395238, 0.999893069267273, 0.00011751476267818362, 0.0002080494596157223]"
507,"[0.9999419450759888, 0.00017423405370209366, 0.00010506475518923253, 0.00020565021259244531]"
402,"[0.9999297857284546, 8.855918713379651e-05, 0.00013222492998465896, 0.0003013253735844046]"
110,"[0.00014811177970841527, 0.999896764755249, 0.00011112052743555978, 0.0001896130561362952]"
424,"[0.00024390584439970553, 0.00029754117713309824, 0.0003493033582344651, 0.9999372959136963]"
332,"[0.00014684235793538392, 0.9998949766159058, 0.00011034506314899772, 0.00019044472719542682]"
219,"[0.9999409914016724, 0.00012496934505179524, 9.929910447681323e-05, 0.0003238842182327062]"
436,"[0.0002689106622710824, 0.00013907955144532025, 0.9999333620071411, 0.00032071780879050493]"
313,"[0.00014501274563372135, 0.9998964071273804, 0.00013324175961315632, 0.00016487683751620352]"
551,"[0.0001538511278340593, 0.9998995065689087, 0.00011366688704583794, 0.0001840697368606925]"
38,"[0.00024015009694267064, 0.00031379409483633935, 0.0003560753830242902, 0.9999401569366455]"
330,"[5.0471917347749695e-05, 0.9999046325683594, 9.967535152100027e-05, 0.00298657501116395]"
312,"[0.0001403597416356206, 0.9998953342437744, 0.00011673318658722565, 0.0001906046090880409]"
242,"[0.07838413119316101, 0.00032690915395505726, 0.0001282793382415548, 0.9999957084655762]"
151,"[0.9999333620071411, 8.583989983890206e-05, 0.00012543651973828673, 0.00035707952338270843]"
414,"[0.9832378625869751, 1.4367820767802186e-05, 0.99940025806427, 5.55233855266124e-05]"
475,"[0.00030776506173424423, 0.0001974197948584333, 0.00038367658271454275, 0.999933123588562]"
489,"[9.095308632822707e-05, 0.9999173879623413, 8.955251541920006e-05, 0.0008693289128132164]"
606,"[0.0002520862326491624, 0.00016002525808289647, 0.9999349117279053, 0.00029738375451415777]"
323,"[0.0001275793620152399, 0.9998989105224609, 0.00013525484246201813, 0.00019216554937884212]"
292,"[0.9999363422393799, 0.00012701068772003055, 0.00010574975021881983, 0.0002659494348336011]"
187,"[0.9999494552612305, 0.00011382775119272992, 8.289903053082526e-05, 0.0005934883374720812]"
451,"[0.999645471572876, 6.155995652079582e-05, 0.00016202648112084717, 0.9986128807067871]"
443,"[0.99993896484375, 0.0001115899722208269, 0.00010922971705440432, 0.0003223467501811683]"
229,"[0.0001369672390865162, 0.9998958110809326, 0.00012850594066549093, 0.0001788905938155949]"
100,"[0.00014437545905821025, 0.9998964071273804, 0.00011401960364310071, 0.0001897145266411826]"
97,"[0.0001337389403488487, 0.9999017715454102, 0.00013807846698909998, 0.00018497987184673548]"
162,"[0.0003068141231779009, 0.00018975268176291138, 0.0004120326484553516, 0.9999334812164307]"
478,"[0.0003377265529707074, 0.0001904661621665582, 0.00038477982161566615, 0.999937891960144]"
585,"[0.00015070715744514018, 0.9998953342437744, 0.00010957939957734197, 0.00018647131219040602]"
305,"[0.9999402761459351, 9.54204733716324e-05, 0.00011445848940638825, 0.00040621552034281194]"
490,"[0.00015380315016955137, 0.9998965263366699, 0.00010545570694375783, 0.00019212379993405193]"
428,"[0.0002415059570921585, 0.00023051044263411313, 0.00041229394264519215, 0.9999276399612427]"
328,"[0.00014658480358775705, 0.9998953342437744, 0.0001124425616580993, 0.00018714925681706518]"
13,"[8.595350664108992e-05, 0.0022373173851519823, 0.00022684190480504185, 0.9999372959136963]"
277,"[0.9997876286506653, 0.0003995790029875934, 0.00019408523803576827, 0.9992826581001282]"
54,"[0.00014160660794004798, 0.9998947381973267, 0.00011418748181313276, 0.00019172702741343528]"
344,"[0.00046072949771769345, 0.00017186642799060792, 0.00035173556534573436, 0.9999419450759888]"
114,"[0.9999583959579468, 0.0001728002680465579, 7.576034840894863e-05, 0.0005263521452434361]"
189,"[0.9999281167984009, 9.049483196577057e-05, 0.00013302797742653638, 0.0002800138609018177]"
535,"[0.00015142250049393624, 0.9999097585678101, 0.00010189106251345947, 0.0002624376502353698]"
224,"[0.9999364614486694, 0.00011457785149104893, 0.00010959643987007439, 0.00029237629496492445]"
251,"[0.00024490951909683645, 0.00020954853971488774, 0.0004436159797478467, 0.9999268054962158]"
555,"[0.9999399185180664, 0.00012941000750288367, 0.0001075603358913213, 0.00027943728491663933]"
282,"[0.0013528146082535386, 0.00013960305659566075, 0.00029905527480877936, 0.9999709129333496]"
486,"[0.00033921084832400084, 0.0001966457930393517, 0.00036756135523319244, 0.9999374151229858]"
413,"[0.0002776235924102366, 0.0001416888553649187, 0.9999350309371948, 0.00030966164194978774]"
543,"[0.0005402718670666218, 0.0002812282764352858, 0.0003073870902881026, 0.999968409538269]"
467,"[0.00029491353780031204, 0.00038897633203305304, 0.00030703211086802185, 0.9999533891677856]"
583,"[0.0001506258558947593, 0.999895453453064, 0.00011322811769787222, 0.00018118263687938452]"
122,"[0.9999332427978516, 9.545213106321171e-05, 0.0001220789854414761, 0.0003126000228803605]"
75,"[0.9999332427978516, 8.671238902024925e-05, 0.00013349879009183496, 0.0003321029944345355]"
304,"[0.9999417066574097, 0.0002842923568096012, 8.794778841547668e-05, 0.00014810542052146047]"
539,"[0.00012932710524182767, 0.9998921155929565, 0.0001323846518062055, 0.00018272655142936856]"
341,"[0.09285047650337219, 0.001057914225384593, 7.975556218298152e-05, 0.9996989965438843]"
314,"[0.0001403624191880226, 0.9998950958251953, 0.00011800784704973921, 0.00018774764612317085]"
351,"[0.00013717114052269608, 0.999895453453064, 0.0001201856357511133, 0.00019027538655791432]"
363,"[0.9999290704727173, 9.148719982476905e-05, 0.00012848559708800167, 0.00029268948128446937]"
473,"[0.00035296447458676994, 0.00019791378872469068, 0.0003777970850933343, 0.9999421834945679]"
77,"[0.9999364614486694, 0.00016932724975049496, 9.988582314690575e-05, 0.00020283565390855074]"
610,"[0.0007805909845046699, 7.294367242138833e-05, 0.9999650716781616, 0.00046861631562933326]"
126,"[0.9999340772628784, 9.705874981591478e-05, 0.00012002290168311447, 0.0003161377680953592]"
462,"[0.000302738364553079, 0.00021277756604831666, 0.0003836248070001602, 0.9999338388442993]"
293,"[0.00014163063315209, 0.9998942613601685, 0.00011433020699769258, 0.00019032746786251664]"
160,"[0.000333578820573166, 0.00018788913439493626, 0.0003754840581677854, 0.9999328851699829]"
637,"[0.00026351629639975727, 0.00013854891585651785, 0.9999332427978516, 0.0003300721582490951]"
154,"[0.9999330043792725, 9.180478082271293e-05, 0.0001248273765668273, 0.0003210488357581198]"
480,"[0.00033153928234241903, 0.00018813059432432055, 0.000393280410207808, 0.9999369382858276]"
421,"[0.0002651612740010023, 0.00021023678709752858, 0.00039358570938929915, 0.9999258518218994]"
453,"[0.00015326486027333885, 0.9998985528945923, 0.00010633138299454004, 0.00019354672986082733]"
243,"[0.000323168613249436, 0.0002491498307790607, 0.0003315047943033278, 0.9999450445175171]"
265,"[0.001005995087325573, 0.0003989572578575462, 0.00018434143566992134, 0.9999802112579346]"
86,"[0.00010448905959492549, 0.9999133348464966, 0.00027221531490795314, 0.0001615077635506168]"
456,"[0.0002641577448230237, 0.00022889352112542838, 0.00039520752034150064, 0.9999337196350098]"
83,"[0.0005396159249357879, 0.999951958656311, 9.108824451686814e-05, 0.0001272844529012218]"
235,"[0.99993896484375, 0.00013824141933582723, 0.00010930150165222585, 0.00024309814034495503]"
526,"[0.00027747670537792146, 0.00022869498934596777, 0.00038921780651435256, 0.9999369382858276]"
474,"[0.0003591111162677407, 0.0001805920765036717, 0.00038821855559945107, 0.9999390840530396]"
396,"[0.9999347925186157, 0.00011121488205390051, 0.00010976042540278286, 0.0002934396907221526]"
636,"[0.0003049829392693937, 0.00010397886944701895, 0.9999401569366455, 0.0004572688485495746]"
381,"[0.9999338388442993, 9.999436588259414e-05, 0.00012104927736800164, 0.00030179863097146153]"
0,"[0.22465714812278748, 0.9999316930770874, 5.232331659499323e-06, 0.025433283299207687]"
178,"[0.9999381303787231, 9.896163828670979e-05, 0.00011874199844896793, 0.00034275793586857617]"
257,"[0.0009256931371055543, 9.418819536222145e-05, 0.00042355977348051965, 0.9999548196792603]"
40,"[0.00033217709278687835, 0.00019164333934895694, 0.0004114811308681965, 0.9999409914016724]"
80,"[0.0001416807499481365, 0.999895453453064, 0.0001149296440416947, 0.00019130796135868877]"
617,"[0.0002671165857464075, 0.00015020447608549148, 0.9999332427978516, 0.000292469427222386]"
