index,logits
0,"[0.9992140531539917, 0.004525369498878717, 0.0011793565936386585, 0.16605430841445923]"
393,"[0.9968350529670715, 0.9606499671936035, 0.0008925670408643782, 0.0025900984182953835]"
296,"[0.9988935589790344, 0.5518863797187805, 0.0006628054543398321, 0.002623989013954997]"
440,"[0.9988897442817688, 0.002468598075211048, 0.006734108552336693, 0.011394546367228031]"
237,"[0.9989801049232483, 0.00645959610119462, 0.0019354830728843808, 0.011387152597308159]"
474,"[0.0007805307977832854, 0.9093062877655029, 0.001928288722410798, 0.9821240305900574]"
73,"[0.9986087679862976, 0.0036808515433222055, 0.003806967521086335, 0.007029043976217508]"
81,"[0.9987466335296631, 0.004527019802480936, 0.0028129457496106625, 0.008206106722354889]"
28,"[0.005296754185110331, 0.014596885070204735, 0.00555264949798584, 0.9988709092140198]"
344,"[0.9988471269607544, 0.006584320683032274, 0.0029337271116673946, 0.006272455211728811]"
412,"[0.9985426664352417, 0.002730084815993905, 0.0035896655172109604, 0.010473374277353287]"
582,"[0.004615844693034887, 0.9982312321662903, 0.003939416725188494, 0.004909082315862179]"
287,"[0.999022364616394, 0.0032813684083521366, 0.0018676281906664371, 0.0391484797000885]"
356,"[0.9992076754570007, 0.017230385914444923, 0.0013892494607716799, 0.008275749161839485]"
25,"[0.010191467590630054, 0.008228929713368416, 0.004577156621962786, 0.9988604784011841]"
468,"[0.00516582652926445, 0.9980592131614685, 0.0025515337474644184, 0.00583276990801096]"
258,"[0.014952477999031544, 0.006262677721679211, 0.004501562565565109, 0.9989614486694336]"
604,"[0.9227222204208374, 0.002731473185122013, 0.9982219338417053, 0.002192131010815501]"
125,"[0.005200149025768042, 0.9980111122131348, 0.0026100408285856247, 0.005494139157235622]"
538,"[0.9993807077407837, 0.08729590475559235, 0.0010284788440912962, 0.006186487153172493]"
105,"[0.9986585378646851, 0.29424309730529785, 0.0007856786833144724, 0.001841628341935575]"
163,"[0.9986796975135803, 0.0026048324070870876, 0.003012557979673147, 0.016055220738053322]"
346,"[0.5844852328300476, 0.9975079298019409, 0.0004279501154087484, 0.0020539802499115467]"
507,"[0.9990487694740295, 0.008164199069142342, 0.0021243474911898375, 0.008060324937105179]"
298,"[0.005120312329381704, 0.9979782700538635, 0.002577138366177678, 0.005549474619328976]"
620,"[0.005343228112906218, 0.010965114459395409, 0.9989832043647766, 0.0030303478706628084]"
108,"[0.9087600708007812, 0.990789532661438, 0.0004765281337313354, 0.0015863162698224187]"
151,"[0.9985862970352173, 0.0026611988432705402, 0.0036796920467168093, 0.011001890525221825]"
130,"[0.21159645915031433, 0.005083838943392038, 0.999572217464447, 0.0018984221387654543]"
221,"[0.9985941052436829, 0.0029857188928872347, 0.004102104809135199, 0.008397494442760944]"
425,"[0.992927610874176, 0.004239700268954039, 0.001790491514839232, 0.9943126440048218]"
349,"[0.007710551377385855, 0.9982574582099915, 0.0021897752303630114, 0.0047978893853724]"
563,"[0.9990032315254211, 0.0025596749037504196, 0.03316573053598404, 0.004236452281475067]"
502,"[0.005018929950892925, 0.9980117082595825, 0.00272006937302649, 0.005498129408806562]"
427,"[0.02055414579808712, 0.9983691573143005, 0.0011552188079804182, 0.021113097667694092]"
138,"[0.9992682337760925, 0.01046603824943304, 0.0013201552210375667, 0.01906096190214157]"
152,"[0.9986621141433716, 0.002948836423456669, 0.0037050487007945776, 0.010009760968387127]"
189,"[0.9986166954040527, 0.0029473998583853245, 0.003824761835858226, 0.009230108000338078]"
351,"[0.006156162358820438, 0.9981707334518433, 0.0024500368162989616, 0.005182039923965931]"
476,"[0.008589695207774639, 0.007755778264254332, 0.005413535051047802, 0.9987078905105591]"
120,"[0.0058176834136247635, 0.9980542659759521, 0.002407824620604515, 0.005325378850102425]"
400,"[0.005490966606885195, 0.9980806112289429, 0.002739431569352746, 0.0051855044439435005]"
146,"[0.9986163377761841, 0.003163211280480027, 0.003061594208702445, 0.010545507073402405]"
41,"[0.0049362024292349815, 0.9978602528572083, 0.0009171914425678551, 0.07888688147068024]"
466,"[0.9851990342140198, 0.9708229303359985, 0.0004294044920243323, 0.0015971838729456067]"
545,"[0.9987428784370422, 0.003717374289408326, 0.0033375571947544813, 0.008723304606974125]"
561,"[0.9993268251419067, 0.012371269054710865, 0.002332798670977354, 0.009594791568815708]"
82,"[0.9973389506340027, 0.9014336466789246, 0.0009502893663011491, 0.0013987842248752713]"
401,"[0.9986504912376404, 0.003822553204372525, 0.0027674208395183086, 0.009757136926054955]"
627,"[0.02563180774450302, 0.999255359172821, 0.14281798899173737, 0.000688935280777514]"
428,"[0.0028122663497924805, 0.9965652823448181, 0.0011110985651612282, 0.3791573941707611]"
436,"[0.0063631124794483185, 0.00926245003938675, 0.9990129470825195, 0.0030905557796359062]"
186,"[0.023102469742298126, 0.010899186134338379, 0.002991958288475871, 0.9993197917938232]"
406,"[0.009926511906087399, 0.007357284892350435, 0.0050226724706590176, 0.998741090297699]"
580,"[0.0046745240688323975, 0.9980142116546631, 0.0030068776104599237, 0.005553212948143482]"
66,"[0.005477315746247768, 0.9981527924537659, 0.002815588843077421, 0.005091224797070026]"
50,"[0.008160067722201347, 0.9983482360839844, 0.002283769892528653, 0.004595941863954067]"
605,"[0.9987279772758484, 0.7035062313079834, 0.0010474963346496224, 0.002359188161790371]"
420,"[0.006873718928545713, 0.009210309945046902, 0.005668225232511759, 0.9986640214920044]"
371,"[0.9985663294792175, 0.0030951339285820723, 0.003342768643051386, 0.009459508582949638]"
566,"[0.005755660589784384, 0.9980911612510681, 0.0024566748179495335, 0.005355593748390675]"
207,"[0.9985737800598145, 0.0029514310881495476, 0.0037084755022078753, 0.009151189588010311]"
473,"[0.005565383937209845, 0.0068396953865885735, 0.012022599577903748, 0.9984914064407349]"
597,"[0.010012739337980747, 0.010670481249690056, 0.9993295669555664, 0.002524410840123892]"
438,"[0.0047077578492462635, 0.012924117036163807, 0.99903404712677, 0.0030983490869402885]"
157,"[0.624617338180542, 0.003916123416274786, 0.0015247949631884694, 0.9987391829490662]"
38,"[0.0040470873937010765, 0.9980484247207642, 0.0021691869478672743, 0.01269887387752533]"
521,"[0.01977033168077469, 0.009314543567597866, 0.003286792431026697, 0.9990749359130859]"
612,"[0.7015924453735352, 0.0030054901726543903, 0.9992051720619202, 0.0020678273867815733]"
217,"[0.9986566305160522, 0.003717418061569333, 0.0027783317491412163, 0.010103416629135609]"
282,"[0.9921384453773499, 0.004660909064114094, 0.001713112578727305, 0.9955804944038391]"
317,"[0.005183082539588213, 0.998018741607666, 0.0025965897366404533, 0.005553607828915119]"
223,"[0.9987976551055908, 0.0037013168912380934, 0.003328668884932995, 0.0093616284430027]"
347,"[0.011494189500808716, 0.9985371828079224, 0.002175426809117198, 0.003947099205106497]"
591,"[0.005087081342935562, 0.9979830980300903, 0.0026177382096648216, 0.005526585504412651]"
369,"[0.9986312985420227, 0.003095050109550357, 0.004363365937024355, 0.007707803510129452]"
265,"[0.01379066240042448, 0.006901543587446213, 0.004629933275282383, 0.9989839196205139]"
422,"[0.006199866998940706, 0.0082946065813303, 0.005980491638183594, 0.9983757734298706]"
624,"[0.7689420580863953, 0.0085839182138443, 0.9992725253105164, 0.0018786105792969465]"
312,"[0.0049836221151053905, 0.9979871511459351, 0.0026440825313329697, 0.005606052931398153]"
514,"[0.0024235867895185947, 0.9979467988014221, 0.6459105014801025, 0.001266981242224574]"
174,"[0.9989489912986755, 0.002437310991808772, 0.0023272442631423473, 0.04252998158335686]"
299,"[0.006715904455631971, 0.9982313513755798, 0.0024343018885701895, 0.004930649884045124]"
144,"[0.9850678443908691, 0.008186434395611286, 0.0016347878845408559, 0.998188316822052]"
331,"[0.9992044568061829, 0.014368877746164799, 0.0017000441439449787, 0.007623262703418732]"
528,"[0.004460508469492197, 0.9979937076568604, 0.0029592502396553755, 0.005747605115175247]"
341,"[0.9987326264381409, 0.010853013023734093, 0.0016969724092632532, 0.005646471865475178]"
571,"[0.011303272098302841, 0.9982513785362244, 0.0018320836825296283, 0.00411513214930892]"
147,"[0.046646807342767715, 0.9985705614089966, 0.0008589844801463187, 0.004064539913088083]"
198,"[0.018891748040914536, 0.006985039915889502, 0.999381422996521, 0.0025056598242372274]"
222,"[0.9988669157028198, 0.0030778134241700172, 0.00629493547603488, 0.007219286169856787]"
417,"[0.016716644167900085, 0.006746430415660143, 0.9993459582328796, 0.0026921494863927364]"
179,"[0.998950183391571, 0.0027250759303569794, 0.0017986369784921408, 0.053072236478328705]"
301,"[0.005730464123189449, 0.9980839490890503, 0.002372110728174448, 0.00567395007237792]"
173,"[0.9991217255592346, 0.005269205663353205, 0.4418654143810272, 0.002289079362526536]"
79,"[0.011755624786019325, 0.006816891022026539, 0.004897714126855135, 0.9988760352134705]"
443,"[0.9987183809280396, 0.0028148163110017776, 0.00292940903455019, 0.015012533403933048]"
461,"[0.23668412864208221, 0.004236774519085884, 0.002179628936573863, 0.9994218349456787]"
339,"[0.4131487309932709, 0.9980105757713318, 0.0022629383020102978, 0.000852053752169013]"
199,"[0.9987055063247681, 0.0027364487759768963, 0.005070660263299942, 0.00866793841123581]"
492,"[0.9988791346549988, 0.0031332015059888363, 0.0025067219976335764, 0.01913127303123474]"
560,"[0.9806693196296692, 0.9923844337463379, 0.0006349249160848558, 0.002189434366300702]"
547,"[0.005138862412422895, 0.011837090365588665, 0.9990214109420776, 0.0030320656951516867]"
441,"[0.004664232488721609, 0.012026678770780563, 0.9989677667617798, 0.0031613262835890055]"
35,"[0.039656441658735275, 0.0008436268544755876, 0.9969095587730408, 0.7692087888717651]"
238,"[0.9989258646965027, 0.003439872292801738, 0.0019085739040747285, 0.02867795340716839]"
434,"[0.9989283680915833, 0.0027560624293982983, 0.007313411682844162, 0.009674632921814919]"
469,"[0.003987773787230253, 0.9979575872421265, 0.0029182033613324165, 0.006988137029111385]"
574,"[0.006804369390010834, 0.998187243938446, 0.0023515329230576754, 0.004864402115345001]"
527,"[0.010256920009851456, 0.006559558678418398, 0.005314959678798914, 0.9987678527832031]"
195,"[0.033930614590644836, 0.012182732112705708, 0.9996131062507629, 0.002104981802403927]"
589,"[0.9991174340248108, 0.005908208433538675, 0.004454220179468393, 0.0063582779839634895]"
421,"[0.002146512968465686, 0.7921208143234253, 0.001039994414895773, 0.9899674654006958]"
354,"[0.998803973197937, 0.003593054600059986, 0.0033540665172040462, 0.009860098361968994]"
414,"[0.9990479350090027, 0.0022991837467998266, 0.03472324460744858, 0.004990703891962767]"
630,"[0.012210260145366192, 0.02214362472295761, 0.9994524121284485, 0.0014386546099558473]"
577,"[0.5666384696960449, 0.9979128241539001, 0.0004963760147802532, 0.0023912647739052773]"
231,"[0.998742401599884, 0.0031053645070642233, 0.0036440629046410322, 0.010226042941212654]"
37,"[0.0011634151451289654, 0.28500673174858093, 0.004655949305742979, 0.9977723956108093]"
450,"[0.007894568145275116, 0.007443541660904884, 0.005814502481371164, 0.9986822009086609]"
452,"[0.9986754059791565, 0.002607756294310093, 0.0031443359330296516, 0.014781824313104153]"
579,"[0.004331456497311592, 0.9981840252876282, 0.004241234622895718, 0.004785587079823017]"
261,"[0.9986687898635864, 0.003793558105826378, 0.0019317091209813952, 0.018198994919657707]"
497,"[0.010330155491828918, 0.0067004915326833725, 0.005107747856527567, 0.9987266659736633]"
360,"[0.999390721321106, 0.016807807609438896, 0.014196502976119518, 0.0024537397548556328]"
254,"[0.007187404669821262, 0.00820680521428585, 0.005549627356231213, 0.9985999464988708]"
397,"[0.005169307347387075, 0.997917115688324, 0.0024302247911691666, 0.005800032522529364]"
515,"[0.004732382949441671, 0.9979908466339111, 0.002935024444013834, 0.005547038279473782]"
269,"[0.008485491387546062, 0.007487906608730555, 0.00545467808842659, 0.9987223744392395]"
44,"[0.07832172513008118, 0.9985906481742859, 0.0005265887593850493, 0.009059466421604156]"
156,"[0.9987335801124573, 0.003179356921464205, 0.0027929621282964945, 0.013295444659888744]"
59,"[0.021312130615115166, 0.998576283454895, 0.0014391080476343632, 0.0036369108129292727]"
380,"[0.9994648098945618, 0.09544540196657181, 0.0017985138110816479, 0.004590918309986591]"
367,"[0.9990972280502319, 0.0026196972467005253, 0.011794059537351131, 0.007958861999213696]"
319,"[0.9992669224739075, 0.1474383920431137, 0.0011118747061118484, 0.0030814458150416613]"
275,"[0.10943058133125305, 0.007167103234678507, 0.0021910935174673796, 0.9995582699775696]"
141,"[0.013308217748999596, 0.008990657515823841, 0.0035895188339054585, 0.9988771080970764]"
487,"[0.001771931885741651, 0.9979196190834045, 0.011073225177824497, 0.011460356414318085]"
290,"[0.0072150155901908875, 0.9982615113258362, 0.002244501141831279, 0.0051280478946864605]"
556,"[0.00513189984485507, 0.9979845285415649, 0.002624205080792308, 0.005435654893517494]"
159,"[0.9990288019180298, 0.002326874528080225, 0.0020625991746783257, 0.07945123314857483]"
484,"[0.002223201794549823, 0.9979256391525269, 0.006780625320971012, 0.010113169439136982]"
595,"[0.9990324974060059, 0.002232395578175783, 0.02123953402042389, 0.006296203006058931]"
394,"[0.9796803593635559, 0.994060218334198, 0.0008130120695568621, 0.0022351588122546673]"
268,"[0.007082281168550253, 0.007973430678248405, 0.005683535244315863, 0.9985697269439697]"
409,"[0.998877227306366, 0.0022751810029149055, 0.01239079050719738, 0.0069224354811012745]"
245,"[0.0145163768902421, 0.008578178472816944, 0.0038411570712924004, 0.9990589022636414]"
388,"[0.016279827803373337, 0.9985392093658447, 0.0026071672327816486, 0.003227746579796076]"
178,"[0.9987825751304626, 0.0036147800274193287, 0.002885645953938365, 0.011246411129832268]"
584,"[0.004845158662647009, 0.9980400204658508, 0.0030802786350250244, 0.005217669997364283]"
583,"[0.005214482545852661, 0.9979925155639648, 0.00260862591676414, 0.00542124779894948]"
477,"[0.00682462053373456, 0.008600394241511822, 0.00589710334315896, 0.9986609220504761]"
403,"[0.021202383562922478, 0.007289739791303873, 0.0033932081423699856, 0.9990793466567993]"
78,"[0.998904824256897, 0.002914735348895192, 0.0052442592568695545, 0.009821375831961632]"
496,"[0.0067049493081867695, 0.009633278474211693, 0.005470558535307646, 0.9987043142318726]"
236,"[0.9986653327941895, 0.003158025210723281, 0.0036555263213813305, 0.009133297950029373]"
505,"[0.005160318221896887, 0.9980071187019348, 0.0026819189079105854, 0.005377776455134153]"
61,"[0.9967262744903564, 0.0028600948862731457, 0.001601961674168706, 0.9803934097290039]"
205,"[0.9985681772232056, 0.0028198680374771357, 0.003921851050108671, 0.009354361332952976]"
154,"[0.9986405968666077, 0.0030725114047527313, 0.0036260655615478754, 0.00935278832912445]"
552,"[0.005558118224143982, 0.9980687499046326, 0.002549427794292569, 0.0054279593750834465]"
464,"[0.005238963291049004, 0.998046875, 0.0025313543155789375, 0.005774099845439196]"
161,"[0.9988027811050415, 0.003994499333202839, 0.0026913019828498363, 0.010614154860377312]"
62,"[0.9983407258987427, 0.0036410430911928415, 0.0015362969134002924, 0.9470367431640625]"
17,"[0.004760090261697769, 0.9980606436729431, 0.0028909111861139536, 0.005617686081677675]"
115,"[0.9987088441848755, 0.0036500648129731417, 0.0028239942621439695, 0.010285645723342896]"
310,"[0.005133993923664093, 0.998033344745636, 0.0027180975303053856, 0.005348085891455412]"
267,"[0.004533649422228336, 0.02777717448771, 0.003955153748393059, 0.9988806843757629]"
54,"[0.005448000505566597, 0.9980146884918213, 0.0025019811000674963, 0.005409874953329563]"
590,"[0.005192094016820192, 0.9980194568634033, 0.0025669410824775696, 0.005593337584286928]"
70,"[0.0054763806983828545, 0.9980230331420898, 0.0024996923748403788, 0.005437149666249752]"
247,"[0.0024794775526970625, 0.5900823473930359, 0.001518863718956709, 0.9977038502693176]"
372,"[0.9985594153404236, 0.0029834897723048925, 0.003665146417915821, 0.009044715203344822]"
71,"[0.005773758050054312, 0.029857555404305458, 0.003384400624781847, 0.9989508390426636]"
551,"[0.004617580212652683, 0.9980138540267944, 0.002308039693161845, 0.008242873474955559]"
76,"[0.9988872408866882, 0.00512471841648221, 0.003071572631597519, 0.007422879338264465]"
462,"[0.04903346300125122, 0.002966936444863677, 0.0059351809322834015, 0.9987358450889587]"
83,"[0.9988647699356079, 0.005579539109021425, 0.0025336104445159435, 0.007916401140391827]"
99,"[0.9877370595932007, 0.9861958026885986, 0.0005750053678639233, 0.002177146729081869]"
272,"[0.042006365954875946, 0.004480623174458742, 0.003583588870242238, 0.9992271661758423]"
277,"[0.9986034035682678, 0.0035278107970952988, 0.0011930163018405437, 0.8557401299476624]"
132,"[0.9986139535903931, 0.002682607853785157, 0.0024005132727324963, 0.02048584632575512]"
181,"[0.012956609018146992, 0.006548642180860043, 0.004889937583357096, 0.9989171028137207]"
535,"[0.006459522061049938, 0.013566997833549976, 0.004189558792859316, 0.9986244440078735]"
119,"[0.9993093013763428, 0.02217497117817402, 0.0009893157985061407, 0.01559504121541977]"
279,"[0.9990910291671753, 0.003239087061956525, 0.0013091479195281863, 0.38435959815979004]"
338,"[0.10197310894727707, 0.9979640245437622, 0.0011101886630058289, 0.004441146273165941]"
437,"[0.005973879247903824, 0.010005372576415539, 0.9990096092224121, 0.003031996311619878]"
13,"[0.998508632183075, 0.09930985420942307, 0.0005080708069726825, 0.008521469309926033]"
586,"[0.007245446555316448, 0.998267650604248, 0.0023954063653945923, 0.004716730210930109]"
376,"[0.9992712140083313, 0.03925710543990135, 0.0017948689637705684, 0.003743723500519991]"
201,"[0.007491467986255884, 0.011997132562100887, 0.9991999268531799, 0.002507066586986184]"
491,"[0.05272901430726051, 0.006804021541029215, 0.0026132988277822733, 0.9993865489959717]"
396,"[0.9988911747932434, 0.00488387793302536, 0.0024377459194511175, 0.010223341174423695]"
150,"[0.4252277910709381, 0.0020063319243490696, 0.0024637263268232346, 0.9989727735519409]"
486,"[0.002860520500689745, 0.997894823551178, 0.003517640521749854, 0.01020614430308342]"
32,"[0.008138611912727356, 0.9982672929763794, 0.0020818214397877455, 0.004829057026654482]"
444,"[0.2655019462108612, 0.6563342809677124, 0.7480381727218628, 0.5068696141242981]"
537,"[0.006406986154615879, 0.009229126386344433, 0.005432747304439545, 0.9985485672950745]"
386,"[0.9993482232093811, 0.021257176995277405, 0.003934469074010849, 0.003524628933519125]"
22,"[0.009243836626410484, 0.016286075115203857, 0.0035571639891713858, 0.9989544153213501]"
336,"[0.004840546753257513, 0.9979045391082764, 0.002705792896449566, 0.0055097308941185474]"
256,"[0.007128614000976086, 0.009952361695468426, 0.005302002653479576, 0.9988024234771729]"
495,"[0.9988057613372803, 0.003195949597284198, 0.002457032212987542, 0.017212647944688797]"
503,"[0.006289368495345116, 0.9981920123100281, 0.0024525276385247707, 0.005138379521667957]"
532,"[0.007579241879284382, 0.00865907222032547, 0.005186110269278288, 0.9986925721168518]"
415,"[0.5878300070762634, 0.0015630190027877688, 0.006523417308926582, 0.9973782300949097]"
250,"[0.012507621198892593, 0.00791230145841837, 0.004410779569298029, 0.9989776611328125]"
361,"[0.9989877343177795, 0.00829620286822319, 0.0019040865590795875, 0.00806993804872036]"
387,"[0.9990105628967285, 0.005438738036900759, 0.0021155644208192825, 0.012879155576229095]"
109,"[0.015019762329757214, 0.9985374212265015, 0.0015112723922356963, 0.004488861653953791]"
457,"[0.006430080160498619, 0.008912722580134869, 0.0057958378456532955, 0.998611330986023]"
212,"[0.9988239407539368, 0.00253502675332129, 0.003672386985272169, 0.016459334641695023]"
500,"[0.006665896158665419, 0.9980658888816833, 0.002476541558280587, 0.004980684258043766]"
176,"[0.009556235745549202, 0.006323900539427996, 0.006063534412533045, 0.9987577199935913]"
209,"[0.9986079335212708, 0.002674367744475603, 0.004350609146058559, 0.009304353967308998]"
625,"[0.01198724564164877, 0.1617158055305481, 0.9995212554931641, 0.0008090860210359097]"
165,"[0.9988245368003845, 0.003523136954754591, 0.00368384993635118, 0.00930651742964983]"
252,"[0.998724639415741, 0.00472539896145463, 0.0007538332138210535, 0.5905755162239075]"
382,"[0.9987093210220337, 0.0032613100484013557, 0.0036122375167906284, 0.009347156621515751]"
523,"[0.005800728220492601, 0.008456419222056866, 0.006621804088354111, 0.9985185265541077]"
251,"[0.02578122355043888, 0.00618690624833107, 0.0037165971007198095, 0.9991405010223389]"
555,"[0.9982099533081055, 0.0019284968730062246, 0.8832395076751709, 0.004866317845880985]"
274,"[0.9352168440818787, 0.005443326197564602, 0.0017205348704010248, 0.9992085099220276]"
117,"[0.9987313151359558, 0.0026865769177675247, 0.004869337193667889, 0.00955395121127367]"
9,"[0.9990444779396057, 0.0026781554333865643, 0.005290037952363491, 0.018316609784960747]"
600,"[0.9990719556808472, 0.002359787467867136, 0.04890061914920807, 0.004697219468653202]"
191,"[0.005708721466362476, 0.01259035337716341, 0.9990935325622559, 0.002760116243734956]"
599,"[0.9987245202064514, 0.0028016597498208284, 0.005545334424823523, 0.00776078924536705]"
416,"[0.9989516735076904, 0.005978476721793413, 0.0014911480247974396, 0.020416084676980972]"
358,"[0.9944724440574646, 0.9818902015686035, 0.0007412073318846524, 0.0030900093261152506]"
325,"[0.9989988207817078, 0.01446580234915018, 0.0020988699980080128, 0.004467635415494442]"
405,"[0.008166179992258549, 0.008346191607415676, 0.004872186575084925, 0.9986590147018433]"
448,"[0.9992414712905884, 0.00580232311040163, 0.0009680957300588489, 0.36702996492385864]"
390,"[0.05582836642861366, 0.9985191226005554, 0.0010099413339048624, 0.0027654145378619432]"
526,"[0.008499717339873314, 0.007443075999617577, 0.005572384223341942, 0.9987383484840393]"
69,"[0.998604953289032, 0.002656877739354968, 0.004260983318090439, 0.009572681970894337]"
139,"[0.9991130232810974, 0.00403488939628005, 0.0022721067070961, 0.023667020723223686]"
304,"[0.9987230896949768, 0.004074208438396454, 0.003279321128502488, 0.0077308109030127525]"
541,"[0.9992024302482605, 0.0579090341925621, 0.0012457561679184437, 0.0037258476950228214]"
285,"[0.015260490588843822, 0.0074929045513272285, 0.004012173507362604, 0.9990450739860535]"
316,"[0.006545658688992262, 0.9981557726860046, 0.0023523899726569653, 0.005040937568992376]"
64,"[0.9990567564964294, 0.005119692999869585, 0.0015158223686739802, 0.030665848404169083]"
140,"[0.9988228678703308, 0.003103220369666815, 0.0025315580423921347, 0.018103810027241707]"
567,"[0.9987395405769348, 0.003577285911887884, 0.003343449905514717, 0.009144187904894352]"
177,"[0.9986566305160522, 0.0027061866130679846, 0.002931394148617983, 0.014762149192392826]"
190,"[0.019786089658737183, 0.009129851125180721, 0.9994677901268005, 0.002218150533735752]"
550,"[0.005747370887547731, 0.01436233427375555, 0.0051889275200665, 0.998873770236969]"
570,"[0.005250419024378061, 0.9979966282844543, 0.0024857185781002045, 0.005680986680090427]"
544,"[0.9991274476051331, 0.029892507940530777, 0.001540414523333311, 0.004291336052119732]"
53,"[0.025384610518813133, 0.9984667897224426, 0.0013246331363916397, 0.0033360111992806196]"
103,"[0.3112241327762604, 0.9987107515335083, 0.0006705466657876968, 0.0024801052641123533]"
374,"[0.9950987696647644, 0.5912662148475647, 0.0005897959927096963, 0.0021205462981015444]"
619,"[0.006725877523422241, 0.008487116545438766, 0.9990242719650269, 0.003247438929975033]"
536,"[0.0031895542051643133, 0.9974828362464905, 0.0011828802525997162, 0.06600259989500046]"
113,"[0.026285160332918167, 0.9986143112182617, 0.0012136474251747131, 0.003756327088922262]"
89,"[0.007428513374179602, 0.9984455704689026, 0.002812361577525735, 0.004515102598816156]"
616,"[0.006655160337686539, 0.008774466812610626, 0.9990253448486328, 0.0031634760089218616]"
255,"[0.009197820909321308, 0.008608495816588402, 0.004625452682375908, 0.9987986087799072]"
192,"[0.008407136425375938, 0.012188429944217205, 0.999356210231781, 0.0027942690066993237]"
213,"[0.9988868832588196, 0.003164467168971896, 0.002607799833640456, 0.018091553822159767]"
525,"[0.008326933719217777, 0.005692647770047188, 0.006615587510168552, 0.9985008239746094]"
602,"[0.998883068561554, 0.0024951251689344645, 0.010069385170936584, 0.006917749531567097]"
633,"[0.006019383203238249, 0.009366104379296303, 0.9989861845970154, 0.003154973266646266]"
260,"[0.007286538369953632, 0.006985572632402182, 0.006093899253755808, 0.9985135197639465]"
149,"[0.9985722303390503, 0.0032232992816716433, 0.003103958209976554, 0.01039100531488657]"
182,"[0.9986655712127686, 0.002628105692565441, 0.002669184934347868, 0.018028074875473976]"
216,"[0.9986609220504761, 0.0029817582108080387, 0.0035391387064009905, 0.010248336009681225]"
16,"[0.0013869312824681401, 0.9887245297431946, 0.000978201860561967, 0.7660400867462158]"
498,"[0.9988477230072021, 0.005330789368599653, 0.0012631244026124477, 0.8763147592544556]"
471,"[0.005061025731265545, 0.9979800581932068, 0.002595542697235942, 0.005640448071062565]"
607,"[0.023394621908664703, 0.9990214109420776, 0.005697381217032671, 0.0018239130731672049]"
447,"[0.9670273065567017, 0.023644961416721344, 0.0007767296046949923, 0.9985995888710022]"
2,"[0.9747226238250732, 0.0020714309066534042, 0.9959478974342346, 0.003400530433282256]"
289,"[0.008824260905385017, 0.01018484216183424, 0.004311968572437763, 0.9988033771514893]"
57,"[0.029834862798452377, 0.9983103275299072, 0.0011467973235994577, 0.003212646348401904]"
512,"[0.0050153713673353195, 0.9980411529541016, 0.0030159829184412956, 0.005480828694999218]"
63,"[0.9987139701843262, 0.004487660247832537, 0.0027034238446503878, 0.008757623843848705]"
266,"[0.010196774266660213, 0.007039652206003666, 0.005143964663147926, 0.9988135099411011]"
72,"[0.018109826371073723, 0.010583033785223961, 0.0032190887723118067, 0.9992473125457764]"
510,"[0.006510771345347166, 0.9981253743171692, 0.0024435855448246002, 0.005146200768649578]"
284,"[0.9988430738449097, 0.0028434842824935913, 0.002178567461669445, 0.02815161645412445]"
167,"[0.998770534992218, 0.0030656850431114435, 0.0033973774407058954, 0.011716948822140694]"
166,"[0.998668909072876, 0.002675805240869522, 0.005211738403886557, 0.00839898269623518]"
483,"[0.004388100933283567, 0.009523546323180199, 0.010204651392996311, 0.9985023736953735]"
215,"[0.998627781867981, 0.0025627180002629757, 0.004279866348952055, 0.010275602340698242]"
45,"[0.006941261235624552, 0.020528055727481842, 0.004167251288890839, 0.9990656971931458]"
432,"[0.00277256709523499, 0.998809814453125, 0.043292585760354996, 0.0027417968958616257]"
327,"[0.004847624339163303, 0.998047947883606, 0.002917484613135457, 0.005622504279017448]"
46,"[0.005640365183353424, 0.9981375932693481, 0.002760181901976466, 0.005180886946618557]"
11,"[0.01960591971874237, 0.006522082258015871, 0.0037885785568505526, 0.9990634322166443]"
634,"[0.04058457165956497, 0.998885452747345, 0.005381702911108732, 0.0020920985843986273]"
129,"[0.007463772781193256, 0.007722281385213137, 0.005970867350697517, 0.9986739158630371]"
617,"[0.015323534607887268, 0.02401833049952984, 0.9995275735855103, 0.0013660195982083678]"
363,"[0.9985886216163635, 0.002718300325796008, 0.003913878928869963, 0.010002166032791138]"
614,"[0.021349431946873665, 0.007019266486167908, 0.9994032382965088, 0.002375416923314333]"
67,"[0.005009775515645742, 0.9980049729347229, 0.002681554527953267, 0.005510099697858095]"
171,"[0.9987008571624756, 0.0029326642397791147, 0.003746705362573266, 0.01041991077363491]"
445,"[0.00590581726282835, 0.009411358274519444, 0.9989863038063049, 0.0031956348102539778]"
101,"[0.457580029964447, 0.9985900521278381, 0.0006749681197106838, 0.002072572708129883]"
110,"[0.005347297526896, 0.9980397820472717, 0.002559660468250513, 0.005477510392665863]"
235,"[0.9988763928413391, 0.005677421111613512, 0.0025053024291992188, 0.007916719652712345]"
14,"[0.3677147626876831, 0.998807430267334, 0.00038273734389804304, 0.017542358487844467]"
15,"[0.9992063641548157, 0.014567170292139053, 0.0032728221267461777, 0.0053062643855810165]"
107,"[0.0055699278600513935, 0.9980741739273071, 0.0025231505278497934, 0.005396153312176466]"
340,"[0.005328241270035505, 0.9980452060699463, 0.0025459525641053915, 0.00554659916087985]"
