index,logits
29,"[0.9980795383453369, 0.0021272748708724976, 0.0013148040743544698, 0.9966440200805664]"
95,"[0.0015793954953551292, 0.9992749094963074, 0.0029070971067994833, 0.001351811341010034]"
167,"[0.999201238155365, 0.0017542134737595916, 0.0015552331460639834, 0.0014605256728827953]"
199,"[0.999180257320404, 0.0016352370148524642, 0.0018895161338150501, 0.0013145036064088345]"
132,"[0.9989638328552246, 0.0009703675168566406, 0.0011898947414010763, 0.05458761006593704]"
508,"[0.001532573252916336, 0.9992464780807495, 0.002827927004545927, 0.0014924450078979135]"
76,"[0.7065726518630981, 0.9998489618301392, 0.003129405900835991, 0.0007130964077077806]"
78,"[0.9993796348571777, 0.002587211085483432, 0.0017165769822895527, 0.0011926135048270226]"
49,"[0.0017762496136128902, 0.9993149042129517, 0.0027827094309031963, 0.001281711389310658]"
397,"[0.0018324325792491436, 0.9992479681968689, 0.002467116806656122, 0.0012936883140355349]"
27,"[0.02593545988202095, 0.0009951674146577716, 0.0022494092117995024, 0.9996172189712524]"
506,"[0.9998465776443481, 0.0660194382071495, 0.001982517074793577, 0.0007747026393190026]"
433,"[0.0035060695372521877, 0.0015918607823550701, 0.9994388222694397, 0.002398669719696045]"
152,"[0.9991794228553772, 0.00159989926032722, 0.0018620037008076906, 0.0013679561670869589]"
453,"[0.0012092452961951494, 0.9993473887443542, 0.0024814067874103785, 0.0028242452535778284]"
587,"[0.002061715116724372, 0.999350368976593, 0.003163558430969715, 0.001084890216588974]"
173,"[0.004464840982109308, 0.0016810904489830136, 0.999526858329773, 0.0020480335224419832]"
58,"[0.11229908466339111, 0.9998805522918701, 0.0024013356305658817, 0.0011376142501831055]"
112,"[0.0017757490277290344, 0.9993187189102173, 0.002828504191711545, 0.0012698039645329118]"
45,"[0.0026242288295179605, 0.9323137998580933, 0.0005682974006049335, 0.9987708926200867]"
202,"[0.9991664886474609, 0.0018021960277110338, 0.0015787422889843583, 0.0013555630575865507]"
315,"[0.0019115145551040769, 0.9993089437484741, 0.0024895109236240387, 0.0012906005140393972]"
307,"[0.0018013211665675044, 0.9992896318435669, 0.002486689481884241, 0.001351526123471558]"
231,"[0.9991932511329651, 0.0018463870510458946, 0.0017611192306503654, 0.001227670582011342]"
540,"[0.999630331993103, 0.011389132589101791, 0.0018420701380819082, 0.0006537557928822935]"
69,"[0.9991554021835327, 0.0016612277831882238, 0.0020828486885875463, 0.001174505683593452]"
92,"[0.9998201727867126, 0.8772337436676025, 0.0030551606323570013, 0.0009484558249823749]"
376,"[0.9995974898338318, 0.003487206995487213, 0.0033137125428766012, 0.0009389140759594738]"
414,"[0.9985866546630859, 0.000508090655785054, 0.6719450950622559, 0.0005296639865264297]"
420,"[0.004269865807145834, 0.0021218997426331043, 0.0025964821688830853, 0.9991569519042969]"
343,"[0.001629162929020822, 0.9992558360099792, 0.0028130956925451756, 0.0012941331369802356]"
182,"[0.9991819262504578, 0.0017722337506711483, 0.0012658793712034822, 0.0018511783564463258]"
614,"[0.01944637857377529, 0.0010397363221272826, 0.9996612071990967, 0.0014905042480677366]"
274,"[0.9995937943458557, 0.0014207141939550638, 0.000674654555041343, 0.020876938477158546]"
83,"[0.005489493254572153, 0.9996143579483032, 0.0024798312224447727, 0.0008728598477318883]"
387,"[0.9996452331542969, 0.006918785162270069, 0.0012785065919160843, 0.0011876837816089392]"
465,"[0.9992265701293945, 0.001826350693590939, 0.0015089471125975251, 0.001474552322179079]"
437,"[0.00316929304972291, 0.001801846781745553, 0.9994385838508606, 0.0022855319548398256]"
211,"[0.9991733431816101, 0.00170026661362499, 0.0015643560327589512, 0.0015593338757753372]"
165,"[0.9993411898612976, 0.0019299155101180077, 0.0022416356950998306, 0.0011933391215279698]"
200,"[0.0028718356043100357, 0.0018592177657410502, 0.9994338154792786, 0.00244636507704854]"
383,"[0.9991999268531799, 0.0017692998517304659, 0.0018727927235886455, 0.0012354713398963213]"
278,"[0.007894796319305897, 0.0011375800240784883, 0.0032446677796542645, 0.9993166923522949]"
148,"[0.999442994594574, 0.0033213431015610695, 0.0017912894254550338, 0.001023488468490541]"
47,"[0.9992996454238892, 0.002083426807075739, 0.0017720398027449846, 0.0012352272169664502]"
140,"[0.9992538094520569, 0.0018920177826657891, 0.0013343602186068892, 0.0016688250470906496]"
18,"[0.001727495575323701, 0.004093081224709749, 0.003111021826043725, 0.9990487694740295]"
352,"[0.0020527781452983618, 0.999390721321106, 0.0032869221176952124, 0.0011124261654913425]"
126,"[0.9990823268890381, 0.9949707984924316, 0.010290932841598988, 0.0013250577030703425]"
60,"[0.007320096250623465, 0.9996371269226074, 0.002552518155425787, 0.0007298026466742158]"
172,"[0.9991857409477234, 0.0016186230350285769, 0.0012597169261425734, 0.0019463050412014127]"
313,"[0.001892422093078494, 0.9993407130241394, 0.002971185138449073, 0.0011747467797249556]"
187,"[0.0035704125184565783, 0.0024257979821413755, 0.002664024941623211, 0.9992890357971191]"
368,"[0.019400306046009064, 0.0006459920550696552, 0.9995474219322205, 0.0021949217189103365]"
239,"[0.0027247401885688305, 0.001946580014191568, 0.003583987010642886, 0.9990039467811584]"
161,"[0.999840497970581, 0.14905448257923126, 0.0015894550597295165, 0.00063544069416821]"
322,"[0.0018824645085260272, 0.9993076324462891, 0.002398096024990082, 0.0013638818636536598]"
261,"[0.39252203702926636, 0.9993417859077454, 0.0006784115685150027, 0.0007539155194535851]"
12,"[0.001683333539403975, 0.9994136095046997, 0.0019591657910495996, 0.002513342071324587]"
115,"[0.0038840097840875387, 0.9995054006576538, 0.00261861365288496, 0.0008730780682526529]"
510,"[0.0014002902898937464, 0.9992386102676392, 0.0037570928689092398, 0.0014143201988190413]"
122,"[0.9992189407348633, 0.0018053065286949277, 0.0016585426637902856, 0.0013663254212588072]"
546,"[0.9992756247520447, 0.0016896614106371999, 0.0026558481622487307, 0.0011202662717550993]"
360,"[0.011878362856805325, 0.9997386336326599, 0.0031165811233222485, 0.0006805124576203525]"
109,"[0.09432365745306015, 0.9998459815979004, 0.0020552431233227253, 0.0006916344282217324]"
337,"[0.025512900203466415, 0.9997332692146301, 0.0022870011162012815, 0.0005055071669630706]"
324,"[0.0030217107851058245, 0.9994933605194092, 0.0025921810884028673, 0.001068724668584764]"
184,"[0.9992066025733948, 0.001828381442464888, 0.0016605124110355973, 0.001335376058705151]"
464,"[0.0012308669975027442, 0.9992789626121521, 0.0028114214073866606, 0.002133570844307542]"
217,"[0.9993898868560791, 0.001351558486931026, 0.0010736314579844475, 0.006275107152760029]"
219,"[0.009064579382538795, 0.0012407482136040926, 0.9995996356010437, 0.0018345402786508203]"
139,"[0.9992333650588989, 0.0018231718568131328, 0.0013105657417327166, 0.0016966055845841765]"
402,"[0.999138593673706, 0.0016250498592853546, 0.002078794175758958, 0.001178112463094294]"
608,"[0.9992227554321289, 0.0015731009189039469, 0.002534393919631839, 0.0011674343841150403]"
44,"[0.0008945291046984494, 0.9992910623550415, 0.0024270399007946253, 0.00479424512013793]"
528,"[0.0005453494377434254, 0.9965783953666687, 0.9753899574279785, 0.0004315940896049142]"
400,"[0.002764791250228882, 0.9994764924049377, 0.0033710182178765535, 0.0010097663616761565]"
591,"[0.0017574153607711196, 0.9992789626121521, 0.002672814065590501, 0.0012858172412961721]"
291,"[0.0018141770269721746, 0.9993070363998413, 0.002699953503906727, 0.0012685897527262568]"
207,"[0.9992528557777405, 0.0024776491336524487, 0.0016395568381994963, 0.001093213795684278]"
346,"[0.0016889360267668962, 0.9993128776550293, 0.003043109318241477, 0.0012893349630758166]"
339,"[0.002000492298975587, 0.005597659852355719, 0.9996496438980103, 0.0018046095501631498]"
379,"[0.999137282371521, 0.0016656606458127499, 0.0017336170421913266, 0.0013177439104765654]"
189,"[0.9991346001625061, 0.0017584621673449874, 0.001653206069022417, 0.0012882075970992446]"
545,"[0.9992049336433411, 0.0019085712265223265, 0.0016249407781288028, 0.0012911173980683088]"
53,"[0.001640218193642795, 0.9992914199829102, 0.0030220053158700466, 0.0012735892087221146]"
221,"[0.9993945360183716, 0.0024451797362416983, 0.002533965976908803, 0.0010529803112149239]"
0,"[0.9994968175888062, 0.003342597046867013, 0.0010657223174348474, 0.0019304860616102815]"
364,"[0.9991207718849182, 0.0017010916490107775, 0.0015684837708249688, 0.0013725339667871594]"
281,"[0.9991662502288818, 0.0017467569559812546, 0.0014196950942277908, 0.0015331711620092392]"
150,"[0.2996385395526886, 0.00021944141190033406, 0.0018954301485791802, 0.9981582760810852]"
598,"[0.9996262788772583, 0.003926434088498354, 0.004426589235663414, 0.0007831965340301394]"
535,"[0.0008619254804216325, 0.999259889125824, 0.0012541983742266893, 0.02472591958940029]"
225,"[0.9991284012794495, 0.0016187509754672647, 0.0017790560377761722, 0.0013171416940167546]"
344,"[0.9993413090705872, 0.0012836887035518885, 0.006712527014315128, 0.0010204074205830693]"
419,"[0.1719302237033844, 0.0009886128827929497, 0.0013530839933082461, 0.9997310042381287]"
99,"[0.046155914664268494, 0.9997740387916565, 0.0017010632436722517, 0.0005862782127223909]"
131,"[0.0023313951678574085, 0.0029850774444639683, 0.0028344360180199146, 0.9989626407623291]"
639,"[0.0032578723039478064, 0.00172305922023952, 0.9994320273399353, 0.002325271023437381]"
363,"[0.9990789890289307, 0.001648678327910602, 0.001567850005812943, 0.001363831222988665]"
447,"[0.9997139573097229, 0.019348518922924995, 0.00039755101897753775, 0.012422766536474228]"
176,"[0.004714953247457743, 0.0013375430135056376, 0.003324155928567052, 0.9991318583488464]"
626,"[0.0046876659616827965, 0.0016780307050794363, 0.999538779258728, 0.0020057191140949726]"
294,"[0.0023323337081819773, 0.9994296431541443, 0.0027289544232189655, 0.0011752593563869596]"
336,"[0.0016118884086608887, 0.9992252588272095, 0.0029011734295636415, 0.0012469147332012653]"
472,"[0.0019167893333360553, 0.9992716908454895, 0.002276952611282468, 0.0013859549071639776]"
97,"[0.003236427903175354, 0.9994877576828003, 0.0028608590364456177, 0.0009739083470776677]"
209,"[0.9991263747215271, 0.0015719060320407152, 0.0017731941770762205, 0.0013559567742049694]"
38,"[0.0014258070150390267, 0.9993519186973572, 0.002674680668860674, 0.0022551827132701874]"
350,"[0.0015241801738739014, 0.9992347955703735, 0.0030647246167063713, 0.0012820838019251823]"
586,"[0.0020381214562803507, 0.9993736147880554, 0.0030345353297889233, 0.0011317762546241283]"
98,"[0.006554178893566132, 0.001799474353902042, 0.9996465444564819, 0.0017425647238269448]"
68,"[0.00183653284329921, 0.999290943145752, 0.0025860683526843786, 0.0012734889751300216]"
485,"[0.002207361627370119, 0.0031553662847727537, 0.002843368100002408, 0.9990629553794861]"
215,"[0.9990828037261963, 0.0015344906132668257, 0.0017589469207450747, 0.0013493596343323588]"
228,"[0.8470158576965332, 0.0002653473929967731, 0.0009367516613565385, 0.9978431463241577]"
371,"[0.9991022348403931, 0.0018361796392127872, 0.0015484727919101715, 0.0012620571069419384]"
476,"[0.0035510577727109194, 0.0018616510787978768, 0.0028609270229935646, 0.9990591406822205]"
25,"[0.0050825271755456924, 0.0013917364412918687, 0.003003003541380167, 0.9991656541824341]"
224,"[0.9992008805274963, 0.00205079629085958, 0.0013655767543241382, 0.0013773823156952858]"
114,"[0.11524713784456253, 0.0008721298072487116, 0.0014601035509258509, 0.9997001886367798]"
563,"[0.99930739402771, 0.001590828294865787, 0.0036126631312072277, 0.0010226594749838114]"
284,"[0.004898630082607269, 0.0015376630472019315, 0.0029943131376057863, 0.9990813732147217]"
493,"[0.9994359612464905, 0.001448547700420022, 0.0009552953997626901, 0.005109572783112526]"
618,"[0.0034089263062924147, 0.0016677903477102518, 0.9994257688522339, 0.002283325418829918]"
318,"[0.9992069602012634, 0.9961283206939697, 0.012731576338410378, 0.0036879368126392365]"
260,"[0.0026555575896054506, 0.0016616896027699113, 0.0038158169481903315, 0.9987736344337463]"
459,"[0.0020293958950787783, 0.0037154657766222954, 0.002769758924841881, 0.9990805387496948]"
565,"[0.001444704830646515, 0.999242901802063, 0.0032244317699223757, 0.0013266715686768293]"
39,"[0.999636173248291, 0.0010062371147796512, 0.000675640010740608, 0.06405053287744522]"
208,"[0.9991506338119507, 0.0017311528790742159, 0.0014836207265034318, 0.0014595446409657598]"
91,"[0.003952483180910349, 0.999553382396698, 0.003103474387899041, 0.000839401560369879]"
456,"[0.0026005124673247337, 0.002385698491707444, 0.0031132795847952366, 0.9990684390068054]"
604,"[0.005400239024311304, 0.0015438661212101579, 0.9995537400245667, 0.001992355100810528]"
125,"[0.0018190492410212755, 0.9992836117744446, 0.0025566467083990574, 0.0012886690674349666]"
265,"[0.007833265699446201, 0.0013937570620328188, 0.0025029440876096487, 0.999372661113739]"
14,"[0.29894518852233887, 0.0007966548437252641, 0.0013696221867576241, 0.9997465014457703]"
234,"[0.99918133020401, 0.001643693307414651, 0.0019122471567243338, 0.0013093873858451843]"
296,"[0.9995216131210327, 0.00390732241794467, 0.0018495303811505437, 0.0010303662857040763]"
567,"[0.999187171459198, 0.0017093534115701914, 0.001794747426174581, 0.0013077197363600135]"
256,"[0.005613107234239578, 0.0015376477967947721, 0.002892617369070649, 0.9993104934692383]"
583,"[0.0017097699455916882, 0.9992596507072449, 0.0029042938258498907, 0.001213011215440929]"
628,"[0.03760795667767525, 0.0002302025241078809, 0.015460541471838951, 0.9989591836929321]"
603,"[0.012530144304037094, 0.006359938532114029, 0.9998606443405151, 0.0009000739664770663]"
31,"[0.9989385008811951, 0.019415024667978287, 0.0007715552928857505, 0.32321876287460327]"
439,"[0.0028883214108645916, 0.002441445365548134, 0.9995549321174622, 0.0022431262768805027]"
280,"[0.002424432197585702, 0.0023663423489779234, 0.0032065180130302906, 0.9989563226699829]"
116,"[0.006002782378345728, 0.9996341466903687, 0.002467528684064746, 0.0008781441138125956]"
65,"[0.999370276927948, 0.002783146221190691, 0.0015026847831904888, 0.0011867445427924395]"
474,"[0.0028167013078927994, 0.0048270937986671925, 0.0020542878191918135, 0.9994087219238281]"
268,"[0.003029224229976535, 0.002161349868401885, 0.0030151631217449903, 0.9991018772125244]"
556,"[0.001769256661646068, 0.9992712140083313, 0.002589977579191327, 0.001291212858632207]"
195,"[0.19126558303833008, 0.0010855741566047072, 0.999699592590332, 0.0010605489369481802]"
442,"[0.9994114637374878, 0.0022823666222393513, 0.0014597239205613732, 0.0017397808842360973]"
230,"[0.9990677237510681, 0.001549987937323749, 0.0017049326561391354, 0.0013589748414233327]"
584,"[0.0018085987539961934, 0.9992772936820984, 0.002924032276496291, 0.0011912975460290909]"
321,"[0.9995273351669312, 0.0011278424644842744, 0.05247185751795769, 0.000677083560731262]"
627,"[0.004952371120452881, 0.0038789191748946905, 0.9997499585151672, 0.0015396284870803356]"
113,"[0.16886068880558014, 0.9998233914375305, 0.001854682108387351, 0.0005110647180117667]"
516,"[0.001857192488387227, 0.9992902278900146, 0.0031812191009521484, 0.0011445906711742282]"
475,"[0.001980843022465706, 0.005653653759509325, 0.002174608176574111, 0.9991908669471741]"
214,"[0.01243567280471325, 0.005279224831610918, 0.0019171423045918345, 0.9989056587219238]"
424,"[0.0011467263102531433, 0.02459382265806198, 0.0015918624121695757, 0.9993442893028259]"
634,"[0.031034409999847412, 0.9918332099914551, 0.9927736520767212, 0.00016022006457205862]"
572,"[0.0016780346632003784, 0.9992721676826477, 0.0029146173037588596, 0.001254752860404551]"
271,"[0.002725734142586589, 0.0043892450630664825, 0.002185526303946972, 0.9993641972541809]"
16,"[0.00480680214241147, 0.0023388115223497152, 0.0022957033943384886, 0.9993625283241272]"
282,"[0.9993078708648682, 0.0017183159943670034, 0.0011542652500793338, 0.0024980176240205765]"
378,"[0.9991781115531921, 0.0019485264783725142, 0.0018557151779532433, 0.001128700328990817]"
522,"[0.0024724523536860943, 0.002141510136425495, 0.0032834885641932487, 0.9988821148872375]"
519,"[0.009889759123325348, 0.0018679428612813354, 0.9997521042823792, 0.0018081649905070662]"
142,"[0.3482130467891693, 0.0009122476913034916, 0.0015442705480381846, 0.9998114705085754]"
555,"[0.9996808767318726, 0.0022451302502304316, 0.0012802028795704246, 0.006800119765102863]"
154,"[0.9991583824157715, 0.0016590229934081435, 0.001705063390545547, 0.00136401760391891]"
599,"[0.999311089515686, 0.001923384377732873, 0.0025812441017478704, 0.001037630601786077]"
357,"[0.9991507530212402, 0.0017642773455008864, 0.001549950917251408, 0.0013824820052832365]"
85,"[0.0018888525664806366, 0.999294638633728, 0.002535655163228512, 0.0012594962026923895]"
610,"[0.28776049613952637, 0.0005763137014582753, 0.9996578693389893, 0.0010497771436348557]"
396,"[0.9992228746414185, 0.0019470035331323743, 0.0014917644439265132, 0.001382744056172669]"
585,"[0.001563066616654396, 0.9992634654045105, 0.003062441246584058, 0.0012877990957349539]"
177,"[0.9991084933280945, 0.0017052668845281005, 0.0013575130142271519, 0.0015394686488434672]"
123,"[0.9995889067649841, 0.006480546668171883, 0.0013697316171601415, 0.000969438289757818]"
623,"[0.0032543702982366085, 0.0019246552838012576, 0.9994812607765198, 0.0022170909214764833]"
460,"[0.004644552245736122, 0.0016948023112490773, 0.0028171809390187263, 0.9992432594299316]"
411,"[0.9992345571517944, 0.0018254459137097, 0.0019362402381375432, 0.0012183471117168665]"
87,"[0.9995253086090088, 0.004163368605077267, 0.0013521204236894846, 0.0012466908665373921]"
302,"[0.0015767366858199239, 0.9992769360542297, 0.0027969609946012497, 0.0013959257630631328]"
179,"[0.9994588494300842, 0.0012939692242071033, 0.0007226442103274167, 0.009992377832531929]"
320,"[0.9992400407791138, 0.00184459681622684, 0.0019250336335971951, 0.001221374375745654]"
306,"[0.0018008729675784707, 0.9993139505386353, 0.0030112164095044136, 0.0011850749142467976]"
361,"[0.9994367957115173, 0.0035253979731351137, 0.0013369934167712927, 0.0011830864241346717]"
124,"[0.0064771827310323715, 0.9996402263641357, 0.0023218179121613503, 0.000863996334373951]"
7,"[0.005265700165182352, 0.0013889598194509745, 0.0031366569455713034, 0.9992313385009766]"
569,"[0.002411710564047098, 0.9994755387306213, 0.002248670905828476, 0.001665619551204145]"
28,"[0.0006881800363771617, 0.8166673183441162, 0.0011194394901394844, 0.9991558790206909]"
578,"[0.001777424244210124, 0.9992684721946716, 0.0028761455323547125, 0.0011787089752033353]"
11,"[0.0037565932143479586, 0.0021014551166445017, 0.002736162394285202, 0.9992212057113647]"
241,"[0.00392161263152957, 0.0017761995550245047, 0.0029669899959117174, 0.9991738200187683]"
600,"[0.9992178678512573, 0.0017023916589096189, 0.002219804795458913, 0.00120387296192348]"
9,"[0.9993851184844971, 0.0030984533950686455, 0.0016009894898161292, 0.0011027151485905051]"
617,"[0.005889373365789652, 0.004370350390672684, 0.9997875094413757, 0.0013129045255482197]"
185,"[0.9992121458053589, 0.00192627077922225, 0.0014007744612172246, 0.0014578861882910132]"
111,"[0.0017638516146689653, 0.9992771744728088, 0.0025952626019716263, 0.001304675592109561]"
20,"[0.00190268037840724, 0.999308705329895, 0.0024126009084284306, 0.0013409409439191222]"
527,"[0.005572563968598843, 0.0012305276468396187, 0.0032888315618038177, 0.9991781115531921]"
521,"[0.004003624897450209, 0.004252765327692032, 0.002093662042170763, 0.9991528987884521]"
612,"[0.003898065071552992, 0.0017916943179443479, 0.9994958639144897, 0.0020432411693036556]"
509,"[0.0022231200709939003, 0.9993429780006409, 0.002915328601375222, 0.0010737082920968533]"
86,"[0.004961072932928801, 0.0035249171778559685, 0.9997045397758484, 0.0012918820139020681]"
243,"[0.007087959907948971, 0.001158662373200059, 0.002917484613135457, 0.9992493987083435]"
57,"[0.0015916882548481226, 0.9992547631263733, 0.003240757854655385, 0.0012003781739622355]"
409,"[0.9992603659629822, 0.0014198573771864176, 0.0038680750876665115, 0.0010257796384394169]"
467,"[0.9997370839118958, 0.005953862331807613, 0.0012166191590949893, 0.002798651810735464]"
384,"[0.999369204044342, 0.0023752066772431135, 0.001550792483612895, 0.0013626880245283246]"
631,"[0.00476789241656661, 0.0048764171078801155, 0.9997872710227966, 0.0014095630031079054]"
204,"[0.9991018772125244, 0.001657100860029459, 0.0014668313087895513, 0.001463213819079101]"
405,"[0.0031021968461573124, 0.0018924330361187458, 0.0033028130419552326, 0.9990593791007996]"
515,"[0.001547102234326303, 0.9992431402206421, 0.0030294533353298903, 0.0013321659062057734]"
568,"[0.029832925647497177, 0.0035750262904912233, 0.9998728036880493, 0.000990315922535956]"
254,"[0.003154064528644085, 0.0018345540156587958, 0.003240791615098715, 0.9990170001983643]"
609,"[0.00485434103757143, 0.0021599384490400553, 0.9996280670166016, 0.0017756146844476461]"
22,"[0.0020053554326295853, 0.9993880987167358, 0.0030534996185451746, 0.0011804703390225768]"
532,"[0.0028841551393270493, 0.0023512656334787607, 0.002818130888044834, 0.9990876913070679]"
579,"[0.0006068563088774681, 0.9499307870864868, 0.998471200466156, 0.0003718082152772695]"
269,"[0.004236171022057533, 0.0014868936268612742, 0.0032631242647767067, 0.9991330504417419]"
513,"[0.001708289491944015, 0.9993184804916382, 0.0031154558528214693, 0.0015003741718828678]"
283,"[0.004317776300013065, 0.0015446859179064631, 0.003223009640350938, 0.9991670846939087]"
642,"[0.003188546048477292, 0.0019275398226454854, 0.9994791150093079, 0.0022486140951514244]"
59,"[0.002270095981657505, 0.9994158744812012, 0.002882582601159811, 0.001132077188231051]"
299,"[0.001776898163370788, 0.9993013143539429, 0.0028501031920313835, 0.0012304069241508842]"
451,"[0.9994922876358032, 0.6566076874732971, 0.000545529299415648, 0.0005482306587509811]"
103,"[0.9998568296432495, 0.14564839005470276, 0.0017155337845906615, 0.0007802124600857496]"
13,"[0.0008910520118661225, 0.9992934465408325, 0.002219367539510131, 0.006344140507280827]"
63,"[0.9996121525764465, 0.011850669048726559, 0.0011667674407362938, 0.0008449095766991377]"
149,"[0.9993315935134888, 0.002499351277947426, 0.0021050169598311186, 0.0010011966805905104]"
434,"[0.9994895458221436, 0.0021969217341393232, 0.00692082941532135, 0.0012796248774975538]"
503,"[0.0017685613129287958, 0.9993201494216919, 0.0031002776231616735, 0.001190675888210535]"
323,"[0.0037010235246270895, 0.9995645880699158, 0.002537731546908617, 0.0011137854307889938]"
607,"[0.003067928599193692, 0.006473338231444359, 0.9997425675392151, 0.0013066709507256746]"
514,"[0.0012702055973932147, 0.999263346195221, 0.46999627351760864, 0.0005161018343642354]"
354,"[0.9993062019348145, 0.0018276645569130778, 0.0022729781921952963, 0.001182291773147881]"
495,"[0.9997132420539856, 0.004633123055100441, 0.0004418402968440205, 0.1668262481689453]"
577,"[0.003047048347070813, 0.9994756579399109, 0.0030192250851541758, 0.0009164250222966075]"
5,"[0.9996196031570435, 0.0064116353169083595, 0.002143817488104105, 0.0008374014287255704]"
558,"[0.003753501921892166, 0.9995243549346924, 0.002697066403925419, 0.0009025661274790764]"
15,"[0.9993056058883667, 0.0024247088003903627, 0.0013140342198312283, 0.0015681247459724545]"
406,"[0.005333824083209038, 0.0015647055115550756, 0.0027324215043336153, 0.9991693496704102]"
151,"[0.9991227984428406, 0.0015472413506358862, 0.0016531014116480947, 0.0014750536065548658]"
529,"[0.002122461097314954, 0.00894556101411581, 0.9997221827507019, 0.001329405466094613]"
415,"[0.9993605017662048, 0.0008421025122515857, 0.0010630474425852299, 0.09366656839847565]"
486,"[0.00022941197676118463, 0.9688576459884644, 0.0008389960858039558, 0.9660199284553528]"
169,"[0.9991470575332642, 0.0017375975148752332, 0.0016630144091323018, 0.0013122999807819724]"
303,"[0.002300491090863943, 0.9993960857391357, 0.0026784278452396393, 0.001145650283433497]"
461,"[0.0028052215930074453, 0.0019933972507715225, 0.0031763433944433928, 0.9989051818847656]"
19,"[0.005324640776962042, 0.0049036042764782906, 0.001761709456332028, 0.9996544122695923]"
390,"[0.002184862969443202, 0.9994022846221924, 0.0036226368974894285, 0.001007768209092319]"
512,"[0.0017643840983510017, 0.9993017911911011, 0.0031999957282096148, 0.0014834123430773616]"
479,"[0.0008270440739579499, 0.9991313815116882, 0.0020456218626350164, 0.00682307593524456]"
213,"[0.9831458330154419, 0.01622098684310913, 0.0007025342201814055, 0.9994366765022278]"
266,"[0.006402143742889166, 0.0013932613655924797, 0.002751759020611644, 0.9993047714233398]"
312,"[0.0017964569851756096, 0.9992881417274475, 0.002509817946702242, 0.0013388462830334902]"
249,"[0.0025086889509111643, 0.0023026985581964254, 0.0033551668748259544, 0.9990423321723938]"
619,"[0.003425339935347438, 0.001640849164687097, 0.9994482398033142, 0.0024083182215690613]"
21,"[0.0022576141636818647, 0.002072292612865567, 0.0038289332296699286, 0.9986978769302368]"
436,"[0.003330131294205785, 0.0017193403327837586, 0.9994375109672546, 0.002292599529027939]"
259,"[0.003142548957839608, 0.001367752207443118, 0.004107178654521704, 0.9987761378288269]"
279,"[0.9997335076332092, 0.001612513093277812, 0.0006771160988137126, 0.45680558681488037]"
192,"[0.0027373209595680237, 0.0038352697156369686, 0.9996482133865356, 0.001809458015486598]"
564,"[0.0015697232447564602, 0.9992619156837463, 0.0030156634747982025, 0.0012882978189736605]"
462,"[0.024281667545437813, 0.0007168278098106384, 0.0036281473003327847, 0.9967314004898071]"
538,"[0.2258591651916504, 0.9998490810394287, 0.0023859445936977863, 0.0005416818312369287]"
636,"[0.003466795664280653, 0.0016246701125055552, 0.9994356036186218, 0.0023687288630753756]"
500,"[0.0015624869847670197, 0.9992163181304932, 0.0032842657528817654, 0.0012129823444411159]"
250,"[0.0033713241573423147, 0.0023781168274581432, 0.0028452544938772917, 0.9992738366127014]"
4,"[0.9995156526565552, 0.0012297396315261722, 0.024532398208975792, 0.0007937646587379277]"
438,"[0.0026788050308823586, 0.0022740967106074095, 0.9994863271713257, 0.002275562146678567]"
100,"[0.0019607271533459425, 0.9993017911911011, 0.002351926639676094, 0.0013108704006299376]"
391,"[0.999828577041626, 0.6279078722000122, 0.0025451763067394495, 0.000546677561942488]"
157,"[0.6855418682098389, 0.00038489795406349003, 0.0012141388142481446, 0.9942065477371216]"
443,"[0.9992203712463379, 0.0017952618654817343, 0.0014970467891544104, 0.0015121052274480462]"
588,"[0.0017370012355968356, 0.9992603659629822, 0.002574071055278182, 0.0013153207255527377]"
413,"[0.035089313983917236, 0.0008581606671214104, 0.9996699094772339, 0.0013889094116166234]"
251,"[0.009999305009841919, 0.0010779487201943994, 0.0027426262386143208, 0.9992517828941345]"
70,"[0.0019070239504799247, 0.9993301630020142, 0.0026272020768374205, 0.0012711272574961185]"
615,"[0.004077744670212269, 0.002009659307077527, 0.9995749592781067, 0.002008807146921754]"
290,"[0.004748170729726553, 0.9996113181114197, 0.002508103149011731, 0.0009890047367662191]"
160,"[0.0034988918341696262, 0.0014314238214865327, 0.003924038726836443, 0.9985472559928894]"
191,"[0.003331796731799841, 0.0016908257966861129, 0.9994398951530457, 0.002358191879466176]"
625,"[0.003957269713282585, 0.001728805247694254, 0.9995162487030029, 0.002196104498580098]"
560,"[0.9997724890708923, 0.025397667661309242, 0.0016504216473549604, 0.000703236204572022]"
457,"[0.002400374971330166, 0.0026571203488856554, 0.0028065918013453484, 0.9989792108535767]"
237,"[0.9997870326042175, 0.010921725071966648, 0.005746845155954361, 0.0007129026926122606]"
196,"[0.0033912770450115204, 0.0027584158815443516, 0.999652624130249, 0.0022611517924815416]"
534,"[0.0024952131789177656, 0.0018958819564431906, 0.0035420239437371492, 0.9987590312957764]"
504,"[0.0021361387334764004, 0.9994010925292969, 0.003156652208417654, 0.001248969230800867]"
42,"[0.003183052409440279, 0.9994650483131409, 0.002683506114408374, 0.0010092878947034478]"
478,"[0.0033233154099434614, 0.0014797737821936607, 0.003467848524451256, 0.9988114833831787]"
36,"[0.001810338580980897, 0.9993069171905518, 0.0026774294674396515, 0.001284471363760531]"
48,"[0.004553313832730055, 0.003571556182578206, 0.9997043013572693, 0.0013844294007867575]"
