index,logits
85,"[0.00012597712338902056, 0.9999607801437378, 0.0002764814125839621, 9.393991058459505e-05]"
276,"[0.9999260902404785, 0.0002408563595963642, 5.655641871271655e-05, 6.639202183578163e-05]"
272,"[0.00012952469114679843, 0.00022908650862518698, 0.00029587894096039236, 0.9999302625656128]"
290,"[0.00012993092241231352, 0.9999706745147705, 0.000448767765192315, 9.01126695680432e-05]"
196,"[0.00040473684202879667, 7.847238157410175e-05, 0.9999343156814575, 0.00013612263137474656]"
637,"[0.0003869145002681762, 7.917148468550295e-05, 0.9999340772628784, 0.0001397169107804075]"
305,"[0.999921441078186, 0.00024019656120799482, 6.249540456337854e-05, 5.779482307843864e-05]"
352,"[0.0001263368030777201, 0.9999599456787109, 0.00027369504095986485, 9.414104715688154e-05]"
231,"[0.9999220371246338, 0.00025543832452967763, 6.117879820521921e-05, 5.546432294067927e-05]"
195,"[0.0003795964003074914, 7.78761605033651e-05, 0.9999321699142456, 0.00014358411135617644]"
246,"[0.0001214603180414997, 0.0003323991550132632, 0.00020595183013938367, 0.9999310970306396]"
561,"[0.9999382495880127, 0.000401518918806687, 4.9190555728273466e-05, 5.9157635405426845e-05]"
166,"[0.999924898147583, 0.0002437652146909386, 6.492679676739499e-05, 5.6496581237297505e-05]"
192,"[0.00033249679836444557, 8.916233491618186e-05, 0.9999346733093262, 0.0001448373805033043]"
437,"[0.000408862775657326, 7.665975135751069e-05, 0.9999344348907471, 0.00013763220340479165]"
391,"[0.00010894437582464889, 0.9999651908874512, 0.00042726736865006387, 9.194705489790067e-05]"
627,"[0.0006369480979628861, 4.068817725055851e-05, 0.9999496936798096, 0.00027108663925901055]"
239,"[0.00012257344496902078, 0.0002974194649141282, 0.00025157505297102034, 0.9999336004257202]"
206,"[0.9999233484268188, 0.0002344952808925882, 5.890296961297281e-05, 6.30305366939865e-05]"
146,"[0.9999209642410278, 0.00023615811369381845, 5.966208118479699e-05, 6.038851643097587e-05]"
559,"[0.9999182224273682, 0.00024895562091842294, 6.81891615386121e-05, 4.946602348354645e-05]"
319,"[0.00011110813647974283, 0.9999599456787109, 0.00032917122007347643, 9.28756853681989e-05]"
472,"[0.00019908363174181432, 0.9999605417251587, 0.00014522875426337123, 9.849439811659977e-05]"
58,"[7.189055759226903e-05, 0.0011058858362957835, 0.00014674592239316553, 0.9999306201934814]"
392,"[0.9999406337738037, 0.0010650083422660828, 3.831345748039894e-05, 3.619066774263047e-05]"
184,"[0.9999227523803711, 0.00023989698092918843, 6.264977128012106e-05, 5.785134999314323e-05]"
566,"[0.00013788780779577792, 0.9999599456787109, 0.0002229590609204024, 9.912899986375123e-05]"
589,"[0.9999315738677979, 0.0002645514323376119, 5.5663029343122616e-05, 6.668688001809642e-05]"
6,"[0.9999285936355591, 0.00019095167226623744, 6.785606819903478e-05, 7.522453233832493e-05]"
428,"[0.00015379348769783974, 0.0004129738372284919, 0.00016599839727859944, 0.9999425411224365]"
136,"[0.9941790103912354, 2.8104030207032338e-05, 0.00010250120976706967, 0.9997555613517761]"
111,"[0.0001306749472860247, 0.9999600648880005, 0.00024565341300331056, 9.737654181662947e-05]"
388,"[0.00027108946233056486, 0.00011528746836120263, 0.9999352693557739, 0.00013603983097709715]"
218,"[0.999930739402771, 0.00022304814774543047, 5.866858919034712e-05, 7.544846448581666e-05]"
604,"[0.0013368215877562761, 5.704913201043382e-05, 0.9999496936798096, 8.014469494810328e-05]"
49,"[0.00013253444922156632, 0.9999597072601318, 0.00023559115652460605, 9.814618533710018e-05]"
478,"[0.00015028927009552717, 0.00022257801902014762, 0.00021843252761755139, 0.9999245405197144]"
161,"[0.9999324083328247, 0.00023053286713548005, 5.611396045424044e-05, 7.857377204345539e-05]"
202,"[0.00013482077338267118, 0.9999603033065796, 0.00027080971631221473, 8.710073598194867e-05]"
325,"[7.030882261460647e-05, 0.9999692440032959, 0.0013807793147861958, 9.045756451087072e-05]"
316,"[0.00011830325820483267, 0.9999580383300781, 0.00026746801449917257, 9.751136531122029e-05]"
434,"[0.9999909400939941, 8.10437195468694e-05, 0.0005565786268562078, 0.00259230425581336]"
30,"[0.9999816417694092, 7.97815082478337e-05, 3.204919266863726e-05, 0.009587404318153858]"
34,"[0.0001247551554115489, 0.999970555305481, 0.00039462471613660455, 0.00016256130766123533]"
62,"[0.9999288320541382, 0.0002477553207427263, 5.3567797294817865e-05, 7.07653452991508e-05]"
79,"[0.00010988432040903717, 0.00037598927156068385, 0.00019854526908602566, 0.9999289512634277]"
451,"[0.9999420642852783, 0.00015893872478045523, 5.159289139555767e-05, 0.00016332417726516724]"
554,"[0.00014444225234910846, 0.9999693632125854, 0.0001411509292665869, 0.000270943739451468]"
337,"[0.00012419729318935424, 0.9999589920043945, 0.00027392475749365985, 9.252588642993942e-05]"
393,"[0.999937891960144, 0.0002934746735263616, 5.3031060815555975e-05, 7.078424823703244e-05]"
99,"[0.0002017658989643678, 0.9999674558639526, 0.0002466701262164861, 7.693900261074305e-05]"
371,"[0.9999194145202637, 0.0002465295256115496, 6.522765033878386e-05, 5.275525836623274e-05]"
384,"[0.9999310970306396, 0.0003061861789319664, 5.420478919404559e-05, 5.922661512158811e-05]"
73,"[0.9999078512191772, 0.0006201131618581712, 5.260022953734733e-05, 2.7683427106239833e-05]"
631,"[1.9668104869197123e-05, 0.9987344145774841, 0.9962794184684753, 2.301388121850323e-05]"
139,"[0.9999293088912964, 0.00023837732442189008, 5.5357897508656606e-05, 7.210834883153439e-05]"
235,"[0.9999294281005859, 0.00028928302344866097, 5.550109563046135e-05, 5.949096521362662e-05]"
580,"[0.00015100032032933086, 0.9999605417251587, 0.0001967802527360618, 0.00010442003986099735]"
312,"[0.00013733591185882688, 0.9999600648880005, 0.00022396448184736073, 9.940095333149657e-05]"
501,"[0.00014272659609559923, 0.9999579191207886, 0.00021442066645249724, 9.394411608809605e-05]"
116,"[0.0001294593675993383, 0.999962568283081, 0.00031389459036290646, 8.789337880443782e-05]"
307,"[0.00013638466771226376, 0.9999600648880005, 0.00022894743597134948, 9.85064179985784e-05]"
454,"[0.00013365838094614446, 0.9999585151672363, 0.00022732366051059216, 9.762236004462466e-05]"
103,"[0.0008473024936392903, 0.9999825954437256, 0.00017703406047075987, 5.74557670915965e-05]"
120,"[0.00013743351155426353, 0.9999606609344482, 0.00023227898054756224, 9.800328552955762e-05]"
213,"[0.9999244213104248, 0.0002661663165781647, 5.546670581679791e-05, 5.993569357087836e-05]"
334,"[0.00011986002209596336, 0.9999580383300781, 0.0002840487577486783, 9.049052459886298e-05]"
571,"[0.00012924660404678434, 0.9999598264694214, 0.0002741949283517897, 9.032560046762228e-05]"
338,"[0.0034678170923143625, 0.0025492615532130003, 7.190674659796059e-05, 0.9999605417251587]"
524,"[0.00013622792903333902, 0.0002616035344544798, 0.0002115944225806743, 0.9999250173568726]"
263,"[0.00012570687977131456, 0.0003297928487882018, 0.00019524064555298537, 0.999930739402771]"
190,"[0.0004040329367853701, 7.838838791940361e-05, 0.9999328851699829, 0.00013336213305592537]"
269,"[0.000122482655569911, 0.0003414304228499532, 0.00019942921062465757, 0.999931812286377]"
182,"[0.9999332427978516, 0.00017748922982718796, 5.8173653087578714e-05, 0.0001008719191304408]"
35,"[0.00015108702064026147, 0.0001570963067933917, 0.0006693150498904288, 0.9999498128890991]"
51,"[0.10298272967338562, 0.9999912977218628, 7.495157478842884e-05, 3.055629349546507e-05]"
575,"[0.001615246757864952, 0.00038085997221060097, 0.00010412383562652394, 0.9999803304672241]"
420,"[0.0001508676359662786, 0.0002371866285102442, 0.00021975884737912565, 0.9999277591705322]"
594,"[0.9999349117279053, 0.004642156418412924, 2.32494312513154e-05, 2.4349976229132153e-05]"
626,"[0.00039295456372201443, 8.282783528557047e-05, 0.9999356269836426, 0.00013265202869661152]"
300,"[0.0001346734061371535, 0.9999600648880005, 0.0002294758305652067, 9.97413371806033e-05]"
481,"[0.00026251349481754005, 0.0002307646645931527, 0.0001899297203635797, 0.9999521970748901]"
94,"[0.9999203681945801, 0.00022869065287522972, 6.27769113634713e-05, 5.910812978981994e-05]"
612,"[0.6109504103660583, 1.2951119060744531e-05, 0.9999256134033203, 3.457248385529965e-05]"
630,"[0.00042886182200163603, 8.038104715524241e-05, 0.999937891960144, 0.0001294864050578326]"
349,"[0.00013553538883570582, 0.9999592304229736, 0.00022955858730711043, 9.632691217120737e-05]"
610,"[0.9999643564224243, 4.403695129440166e-05, 0.407847136259079, 5.948716352577321e-05]"
591,"[0.00014328910037875175, 0.9999597072601318, 0.00020815225434489548, 9.979090827982873e-05]"
126,"[0.9999285936355591, 0.0002791675506159663, 5.4775016906205565e-05, 6.107718945713714e-05]"
137,"[0.9999243021011353, 0.0002471305779181421, 5.8889156207442284e-05, 6.136389856692404e-05]"
438,"[0.00041597828385420144, 7.267025648616254e-05, 0.9999325275421143, 0.00014110478514339775]"
470,"[0.0001458252954762429, 0.9999597072601318, 0.00020914236665703356, 9.852003131527454e-05]"
588,"[0.00014222855679690838, 0.9999597072601318, 0.00021386083972174674, 9.846189641393721e-05]"
563,"[0.9999196529388428, 0.00022817510762251914, 6.681698869215325e-05, 5.556178803090006e-05]"
242,"[0.2096364051103592, 0.0009139664471149445, 8.874863851815462e-05, 0.9999984502792358]"
205,"[0.9999228715896606, 0.00023570144549012184, 6.0975580709055066e-05, 6.049665535101667e-05]"
641,"[1.743901339068543e-05, 0.9983874559402466, 0.9972321391105652, 2.5644261768320575e-05]"
586,"[0.00012201601202832535, 0.9999594688415527, 0.00030465744202956557, 8.806384721538052e-05]"
326,"[0.00013677446986548603, 0.9999594688415527, 0.00022122013615444303, 9.969598613679409e-05]"
204,"[0.9999229907989502, 0.0002496875240467489, 5.924576544202864e-05, 5.892021727049723e-05]"
267,"[0.00012388420873321593, 0.0002473462955094874, 0.00023544946452602744, 0.9999189376831055]"
244,"[0.00012026989134028554, 0.00024337295326404274, 0.00023659148428123444, 0.9999135732650757]"
634,"[6.46749249426648e-05, 0.9999723434448242, 0.014964639209210873, 8.481451368425041e-05]"
404,"[0.00012184521619929001, 0.00029534543864428997, 0.00020966105512343347, 0.9999240636825562]"
211,"[0.9999237060546875, 0.0002240343310404569, 6.418064731406048e-05, 6.245643453439698e-05]"
8,"[0.9999525547027588, 0.001592141343280673, 2.7095311452285387e-05, 8.142151637002826e-05]"
467,"[0.9999803304672241, 0.0008283249917440116, 1.9761038856813684e-05, 0.0007514517637901008]"
573,"[0.00013738384586758912, 0.999958872795105, 0.0002289109688717872, 9.468257485423237e-05]"
24,"[0.00011475420615170151, 0.0002816436463035643, 0.00023128515749704093, 0.9999208450317383]"
619,"[0.0004140583041589707, 8.137184340739623e-05, 0.9999357461929321, 0.0001286648475797847]"
156,"[0.9999293088912964, 0.00026770017575472593, 5.4199928854359314e-05, 6.500702147604898e-05]"
547,"[0.0004090939473826438, 7.670113700442016e-05, 0.999934196472168, 0.00013707124162465334]"
188,"[0.9999252557754517, 0.00023101958504412323, 5.9075726312585175e-05, 6.616978498641402e-05]"
390,"[0.00017448393919039518, 0.999968409538269, 0.00036959227873012424, 7.620683027198538e-05]"
444,"[7.836619624868035e-05, 0.9861161708831787, 0.8825554847717285, 0.002049383707344532]"
317,"[0.00013848736125510186, 0.9999599456787109, 0.00021951025701127946, 0.00010022310743806884]"
69,"[0.9999191761016846, 0.0002322725486010313, 6.614675658056512e-05, 5.494431024999358e-05]"
293,"[0.00013896622112952173, 0.9999598264694214, 0.00021830388868693262, 9.96719318209216e-05]"
238,"[0.002419917844235897, 0.00010153694893233478, 0.00018354656640440226, 0.999984622001648]"
17,"[9.509907977189869e-05, 0.9999610185623169, 0.00020426137780304998, 0.00021122957696206868]"
142,"[0.999932050704956, 0.00026457489002496004, 5.241296094027348e-05, 7.195749640231952e-05]"
117,"[0.9999219179153442, 0.00024360304814763367, 5.8484300097916275e-05, 6.0553677030839026e-05]"
143,"[0.02923598326742649, 0.000825549301225692, 9.25458298297599e-05, 0.9999977350234985]"
427,"[0.00023928613518364727, 0.0002739237097557634, 0.00016994481848087162, 0.9999501705169678]"
556,"[0.0001376464933855459, 0.9999594688415527, 0.00022264594736043364, 9.799824329093099e-05]"
217,"[0.9999773502349854, 0.0007557307253591716, 2.3765313017065637e-05, 0.00448718061670661]"
635,"[0.0004437319003045559, 7.257468678290024e-05, 0.9999347925186157, 0.000135590584250167]"
95,"[0.00013253747601993382, 0.9999598264694214, 0.00028591425507329404, 8.696047734702006e-05]"
356,"[0.999742329120636, 0.9820488095283508, 1.2915412298752926e-05, 2.1760786694358103e-05]"
286,"[0.00013312898227013648, 0.00021105422638356686, 0.00025287727476097643, 0.9999173879623413]"
629,"[0.00044880135101266205, 7.215607911348343e-05, 0.9999359846115112, 0.00013707751350011677]"
68,"[0.00013884819054510444, 0.9999597072601318, 0.00022405313211493194, 9.707282151794061e-05]"
523,"[0.0001326596102444455, 0.00024009491608012468, 0.00022273766808211803, 0.9999197721481323]"
167,"[0.9999251365661621, 0.0002498182584531605, 5.858964141225442e-05, 6.08165209996514e-05]"
465,"[0.99992835521698, 0.0002690694236662239, 5.4621566960122436e-05, 6.385020242305472e-05]"
203,"[0.9999274015426636, 0.00024754161131568253, 5.593883179244585e-05, 6.704338011331856e-05]"
221,"[0.9999217987060547, 0.00024253324954770505, 6.680106889689341e-05, 5.541774953599088e-05]"
133,"[0.00014053116319701076, 0.00019270280608907342, 0.0002556556719355285, 0.9999125003814697]"
96,"[0.00011252729018451646, 0.9999599456787109, 0.0002988309715874493, 0.00010103586100740358]"
558,"[0.00013463244249578565, 0.9999586343765259, 0.00024204143846873194, 9.186915121972561e-05]"
341,"[0.00014807349361944944, 0.9999597072601318, 0.0002553531085141003, 8.757152681937441e-05]"
350,"[0.00013716131797991693, 0.9999581575393677, 0.00022529688430950046, 9.472799865761772e-05]"
266,"[0.00011258567974437028, 0.00029637612169608474, 0.0002267437375849113, 0.9999217987060547]"
521,"[0.00015471334336325526, 0.00019915863231290132, 0.0002577556297183037, 0.9999234676361084]"
270,"[0.9999551773071289, 0.0005062039126642048, 3.8423117075581104e-05, 0.0001235883974004537]"
387,"[0.9999293088912964, 0.00024412828497588634, 5.925729055888951e-05, 6.544535426655784e-05]"
473,"[0.0001449712726753205, 0.00021739864314440638, 0.0002322579239262268, 0.999922513961792]"
281,"[0.9999258518218994, 0.0002458544622641057, 5.7340002967976034e-05, 6.409764318959787e-05]"
14,"[0.9999891519546509, 0.00027805560966953635, 2.0232831957400776e-05, 0.1302940845489502]"
123,"[0.999950647354126, 0.13323070108890533, 2.2134174287202768e-05, 1.0272493454976939e-05]"
170,"[0.9999233484268188, 0.0002461750991642475, 5.841613165102899e-05, 6.11288778600283e-05]"
497,"[0.00013244587171357125, 0.0002445809368509799, 0.00022856573923490942, 0.9999229907989502]"
282,"[0.9999412298202515, 0.00020263947953935713, 5.1358543714741245e-05, 0.00011664051271509379]"
576,"[0.00014297028246801347, 0.9999587535858154, 0.0002345415559830144, 8.864993287716061e-05]"
15,"[0.00018339297093916684, 0.9999680519104004, 0.00026226381305605173, 8.519500988768414e-05]"
398,"[0.9999053478240967, 0.8741782307624817, 2.0816094547626562e-05, 9.307510481448844e-06]"
459,"[0.00010790509986691177, 0.00034581005456857383, 0.00020668204524554312, 0.9999227523803711]"
222,"[0.99993896484375, 0.00025421602185815573, 6.097436198615469e-05, 7.242514402605593e-05]"
66,"[0.00013678151299245656, 0.9999600648880005, 0.0002267437375849113, 9.878033597487956e-05]"
452,"[0.9999244213104248, 0.00024728215066716075, 5.811953087686561e-05, 6.188869156176224e-05]"
621,"[0.00041641885763965547, 7.027617539279163e-05, 0.9999309778213501, 0.00014399983047042042]"
359,"[0.9999289512634277, 0.0006073348340578377, 4.588508454617113e-05, 3.844052116619423e-05]"
289,"[0.0001301525189774111, 0.00021928873320575804, 0.0002498804242350161, 0.9999158382415771]"
250,"[0.00012196030002087355, 0.0002227162040071562, 0.0002525457239244133, 0.9999125003814697]"
91,"[0.0001235960517078638, 0.999958872795105, 0.0002679642057046294, 9.374178625876084e-05]"
488,"[0.00027305076946504414, 8.015288585738745e-06, 0.9999270439147949, 0.12345730513334274]"
306,"[0.00012944986519869417, 0.9999611377716064, 0.0002858063380699605, 9.356772352475673e-05]"
55,"[0.0001383460039505735, 0.99996018409729, 0.00022655313659925014, 9.773134661372751e-05]"
421,"[0.000141993717988953, 0.0005253427079878747, 0.00013565395784098655, 0.9999356269836426]"
102,"[0.00013881761697120965, 0.9999585151672363, 0.00021802015544380993, 9.760280954651535e-05]"
412,"[0.9999213218688965, 0.0002235032879980281, 6.353569915518165e-05, 6.11910509178415e-05]"
165,"[0.9999274015426636, 0.00024251524882856756, 6.196989852469414e-05, 6.152878631837666e-05]"
406,"[0.0001274831738555804, 0.0002613061515148729, 0.0002285121299792081, 0.9999221563339233]"
455,"[0.9999475479125977, 0.0003563604550436139, 4.242837167112157e-05, 9.774672071216628e-05]"
401,"[0.0004099828947801143, 0.9999719858169556, 0.00020607146143447608, 5.591333319898695e-05]"
581,"[0.00014871747407596558, 0.9999600648880005, 0.0002065573207801208, 9.918033902067691e-05]"
89,"[0.00011595150863286108, 0.9999589920043945, 0.00029959605308249593, 9.278424113290384e-05]"
114,"[0.9999287128448486, 0.00024194453726522624, 6.152368587208912e-05, 6.371115887304768e-05]"
181,"[0.9999682903289795, 0.00011553828517207876, 3.284381455159746e-05, 0.0010587192373350263]"
228,"[0.9999727010726929, 5.129760393174365e-05, 4.4103016989538446e-05, 0.8598487377166748]"
579,"[0.000141018012072891, 0.9999585151672363, 0.00020933248742949218, 9.952890104614198e-05]"
296,"[0.9999244213104248, 0.00023561158741358668, 6.11412397120148e-05, 6.106746150180697e-05]"
253,"[0.005740320775657892, 0.0012529219966381788, 6.083345942897722e-05, 0.9999959468841553]"
448,"[0.9999297857284546, 0.000262679997831583, 5.564922685152851e-05, 6.569246033905074e-05]"
499,"[0.00015182832430582494, 0.9999595880508423, 0.00019637972582131624, 9.830073395278305e-05]"
344,"[0.9999678134918213, 0.00017534753715153784, 7.213172648334876e-05, 0.00031368908821605146]"
186,"[0.9999598264694214, 0.00013011839473620057, 3.551460395101458e-05, 0.0005098750698380172]"
226,"[0.999953031539917, 0.0001691084762569517, 9.295569179812446e-05, 0.0001150341413449496]"
274,"[0.9998636245727539, 0.00057150301290676, 0.0001674610102782026, 0.9996248483657837]"
280,"[0.00012572667037602514, 0.00022955135500524193, 0.0002533865044824779, 0.9999170303344727]"
278,"[0.9994333386421204, 0.00026169008924625814, 0.00022717652609571815, 0.9999227523803711]"
614,"[0.8323142528533936, 1.495891046943143e-05, 0.9999364614486694, 4.392056871438399e-05]"
64,"[0.9999254941940308, 0.00023924870765767992, 6.15586614003405e-05, 6.146967643871903e-05]"
514,"[0.00015003426233306527, 0.9999618530273438, 0.00022281965357251465, 0.00010235468653263524]"
9,"[0.9999744892120361, 0.00011894167255377397, 3.4717621019808576e-05, 0.0029435879550874233]"
155,"[0.9999250173568726, 0.0002470526087563485, 5.9460904594743624e-05, 6.095418939366937e-05]"
332,"[0.0001398826134391129, 0.9999595880508423, 0.000213887746213004, 0.00010012031998485327]"
145,"[0.00043495831778272986, 0.00019380266894586384, 0.00018470510258339345, 0.9999669790267944]"
84,"[0.9999337196350098, 0.00032219834974966943, 5.750038690166548e-05, 5.8199395425617695e-05]"
552,"[0.00012823114229831845, 0.9999582767486572, 0.00024514872347936034, 9.589498222339898e-05]"
463,"[0.0001377963344566524, 0.9999599456787109, 0.00022345023171510547, 9.898438293021172e-05]"
379,"[0.9999208450317383, 0.00024248423869721591, 6.227297126315534e-05, 5.614286783384159e-05]"
271,"[0.9999719858169556, 9.995546861318871e-05, 3.2466075936099514e-05, 0.0017155174864456058]"
199,"[0.9999183416366577, 0.0002372508606640622, 6.349838804453611e-05, 5.514036456588656e-05]"
569,"[0.00013812757970299572, 0.9999606609344482, 0.0002619504521135241, 8.776038157520816e-05]"
618,"[0.0004115148913115263, 7.952484156703576e-05, 0.9999344348907471, 0.00013078200572635978]"
42,"[0.00013777163985650986, 0.9999585151672363, 0.0002350340801058337, 9.20791135285981e-05]"
180,"[0.9999324083328247, 0.0002142183657269925, 5.46306800970342e-05, 8.685274224262685e-05]"
0,"[0.00038323699845932424, 0.9999731779098511, 0.00010471868154127151, 0.00013885826047044247]"
149,"[0.9999277591705322, 0.0003221783845219761, 5.824953404953703e-05, 5.3547468269243836e-05]"
219,"[0.9999445676803589, 0.9912946820259094, 0.00014538726827595383, 3.789380571106449e-05]"
366,"[0.9999184608459473, 0.00023438353673554957, 6.641285290243104e-05, 5.3485975513467565e-05]"
320,"[0.9999282360076904, 0.0002474515058565885, 5.862127727596089e-05, 6.45372856524773e-05]"
447,"[0.9111753106117249, 8.004196570254862e-05, 0.00016059924382716417, 0.9999908208847046]"
425,"[0.00013513932935893536, 0.0006275220075622201, 0.00016596991918049753, 0.9999558925628662]"
414,"[0.9999231100082397, 0.0002369540452491492, 6.431101792259142e-05, 5.7296932936878875e-05]"
106,"[0.00045457345549948514, 0.9999716281890869, 0.00017998972907662392, 7.175522478064522e-05]"
622,"[0.00041661321301944554, 7.272169750649482e-05, 0.9999325275421143, 0.00014068145537748933]"
131,"[0.00015003183216322213, 0.0002232249389635399, 0.00020390315330587327, 0.9999185800552368]"
376,"[0.9999262094497681, 0.00033725425601005554, 5.282391794025898e-05, 5.190873707761057e-05]"
124,"[0.0022843489423394203, 0.999987006187439, 0.00012873516243416816, 5.127676558913663e-05]"
477,"[0.00014290773833636194, 0.00021955318516120315, 0.00023733614943921566, 0.9999234676361084]"
67,"[0.00013639820099342614, 0.9999595880508423, 0.00022752162476535887, 9.73563946899958e-05]"
504,"[0.00015144776261877269, 0.999962568283081, 0.000209978359634988, 0.00011056277435272932]"
87,"[0.9999700784683228, 0.008340675383806229, 3.7701396649936214e-05, 2.956884964078199e-05]"
232,"[0.7986207604408264, 0.999981164932251, 4.0229464502772316e-05, 3.028163882845547e-05]"
450,"[0.00011779457418015227, 0.0003118047316092998, 0.00020676797430496663, 0.9999240636825562]"
81,"[0.9999216794967651, 0.0002463808050379157, 5.9625057474477217e-05, 5.8508067013463005e-05]"
486,"[0.0002204288903158158, 0.0002335218305233866, 0.00016716205573175102, 0.9999403953552246]"
419,"[0.9999696016311646, 0.0002988155756611377, 2.701795347093139e-05, 0.00048350123688578606]"
474,"[0.0001470532442908734, 0.0002085759915644303, 0.00022980319045018405, 0.9999200105667114]"
639,"[0.00037366984179243445, 8.296759187942371e-05, 0.999934196472168, 0.00013710209168493748]"
555,"[0.9999352693557739, 0.0002566271577961743, 5.138024062034674e-05, 7.988701690919697e-05]"
460,"[0.0001217426688526757, 0.00034901461913250387, 0.0001948686985997483, 0.9999315738677979]"
482,"[0.00014550666674040258, 0.00021685645333491266, 0.00021965158521197736, 0.999919056892395]"
241,"[0.00013376942661125213, 0.00028483467758633196, 0.00022205931600183249, 0.9999330043792725]"
108,"[2.1491525330930017e-05, 0.8452163338661194, 0.999880313873291, 2.2501733837998472e-05]"
7,"[0.000118267722427845, 0.0002888384915422648, 0.00023436966876033694, 0.9999269247055054]"
141,"[0.0001513250608695671, 0.00036157056456431746, 0.0001983776019187644, 0.999936580657959]"
301,"[0.00013464747462421656, 0.99996018409729, 0.00023533475177828223, 9.799945837585256e-05]"
92,"[0.9999449253082275, 0.002491174964234233, 3.465321788098663e-05, 2.569917523942422e-05]"
643,"[0.00040474417619407177, 7.436174928443506e-05, 0.9999332427978516, 0.00014231102250050753]"
431,"[0.9999285936355591, 0.00025210619787685573, 5.644289558404125e-05, 6.590032717213035e-05]"
377,"[0.9999274015426636, 0.0006935115670785308, 4.477431866689585e-05, 3.584615478757769e-05]"
134,"[0.00012723737745545805, 0.0003013612877111882, 0.00019785435870289803, 0.999925971031189]"
538,"[0.00012180687917862087, 0.9999617338180542, 0.0003035490517504513, 9.322376718046144e-05]"
255,"[0.00011557994002941996, 0.0003300089156255126, 0.00020401980145834386, 0.9999258518218994]"
608,"[0.9999189376831055, 0.00024214855511672795, 6.292777106864378e-05, 5.4558884585276246e-05]"
442,"[0.9989928603172302, 0.0002960965211968869, 0.00030164443887770176, 0.9999616146087646]"
549,"[0.03506585583090782, 0.00018362831906415522, 0.00010736881085904315, 0.9999951124191284]"
395,"[0.9999213218688965, 0.00024470689822919667, 6.421033322112635e-05, 5.4541349527426064e-05]"
440,"[0.9999761581420898, 0.00014096451923251152, 5.015329224988818e-05, 0.002282607601955533]"
596,"[0.9999219179153442, 0.00025351601652801037, 6.115779979154468e-05, 5.648047954309732e-05]"
119,"[0.9999243021011353, 0.0002440877869958058, 5.714131475542672e-05, 6.325126742012799e-05]"
107,"[0.0001362666516797617, 0.9999613761901855, 0.00024310348089784384, 9.744063572725281e-05]"
247,"[1.6263447832898237e-05, 0.9998213648796082, 4.215666194795631e-05, 0.6369878649711609]"
39,"[0.9999476671218872, 0.0002195111010223627, 4.299756255932152e-05, 0.00014865126286167651]"
464,"[0.00013480367488227785, 0.9999586343765259, 0.00025174039183184505, 8.9441062300466e-05]"
517,"[0.00015194012667052448, 0.9999586343765259, 0.00019392911053728312, 9.778009552974254e-05]"
435,"[0.0004008832620456815, 8.660917228553444e-05, 0.9999358654022217, 0.00012373320350889117]"
144,"[0.9999277591705322, 0.0002490244514774531, 5.856082134414464e-05, 6.373960059136152e-05]"
294,"[0.00013070995919406414, 0.9999599456787109, 0.0002463584823999554, 9.698399662738666e-05]"
335,"[0.00014157987607177347, 0.9999591112136841, 0.00021264511451590806, 9.780703840078786e-05]"
110,"[0.0001426893286406994, 0.9999603033065796, 0.00021592987468466163, 9.890607179841027e-05]"
530,"[0.00013517167826648802, 0.00023017378407530487, 0.0002280476619489491, 0.9999192953109741]"
584,"[0.0001436005550203845, 0.9999594688415527, 0.00022232517949305475, 9.531796968076378e-05]"
370,"[0.9999359846115112, 0.0009354232461191714, 4.033368531963788e-05, 3.3816559152910486e-05]"
532,"[0.00011021645332220942, 0.0002835655177477747, 0.000240257490077056, 0.9999197721481323]"
597,"[0.0010393664706498384, 6.82660611346364e-05, 0.9999569654464722, 9.218347986461595e-05]"
380,"[0.9999310970306396, 0.00035655807005241513, 4.9368660256732255e-05, 5.704249269911088e-05]"
43,"[0.00031862891046330333, 0.00019207836885470897, 0.00021768550504930317, 0.9999614953994751]"
27,"[0.999700665473938, 0.0005930628976784647, 0.00025592808378860354, 0.9998869895935059]"
347,"[0.00011917031224584207, 0.9999604225158691, 0.0002972321235574782, 9.439814311917871e-05]"
23,"[0.00014307965466286987, 0.0002789467107504606, 0.00019165338017046452, 0.9999274015426636]"
340,"[0.00012995806173421443, 0.99996018409729, 0.00025038409512490034, 9.711892198538408e-05]"
345,"[0.0001402067136950791, 0.9999594688415527, 0.00021504226606339216, 9.893738751998171e-05]"
32,"[0.00014126916357781738, 0.9999595880508423, 0.00022509611153509468, 9.496695565758273e-05]"
640,"[0.0003870466025546193, 8.229837112594396e-05, 0.9999340772628784, 0.00013299437705427408]"
40,"[0.026993880048394203, 0.00010678497346816584, 0.00015580383478663862, 0.9999949932098389]"
480,"[0.00014647639181930572, 0.00021953432587906718, 0.00022132330923341215, 0.9999219179153442]"
97,"[0.00015195910236798227, 0.9999685287475586, 0.0003225324326194823, 9.123428026214242e-05]"
354,"[0.9999258518218994, 0.00024017938994802535, 5.979365232633427e-05, 6.262784881982952e-05]"
509,"[0.00012968745431862772, 0.9999591112136841, 0.00027947218040935695, 9.02880565263331e-05]"
490,"[0.00014937762171030045, 0.9999598264694214, 0.00019670880283229053, 0.00010141056554857641]"
185,"[0.9999226331710815, 0.00024588260566815734, 6.0394449974410236e-05, 5.832424358231947e-05]"
