index,logits
122,"[0.999958872795105, 0.0005007886793464422, 0.0001134267367888242, 2.8936950911884196e-05]"
601,"[0.9999620914459229, 0.0004106400301679969, 0.00013360893353819847, 3.482708052615635e-05]"
590,"[0.0001509028661530465, 0.9999638795852661, 4.699256896856241e-05, 0.00042360680527053773]"
446,"[0.00018337846267968416, 0.0001081989539670758, 0.999925971031189, 0.00015219881606753916]"
457,"[0.0001053995147231035, 0.0005862673278898001, 0.00014561576244886965, 0.9999500513076782]"
522,"[0.00011995893146377057, 0.00047682508011348546, 0.00015026277105789632, 0.9999499320983887]"
416,"[0.9999666213989258, 0.0004524344694800675, 0.0001308233040617779, 3.824212762992829e-05]"
105,"[0.00015378101670648903, 0.9999630451202393, 4.779468508786522e-05, 0.0003978069289587438]"
559,"[0.9999547004699707, 0.0006889867945574224, 0.00010738755372585729, 2.1821406335220672e-05]"
444,"[0.0004091555892955512, 0.9999732971191406, 3.3729309507180005e-05, 0.0006185197271406651]"
32,"[0.0001443356741219759, 0.9999634027481079, 4.88851401314605e-05, 0.00042487139580771327]"
499,"[0.00016439771570730954, 0.9999648332595825, 4.423422069521621e-05, 0.000422804820118472]"
634,"[0.000288224226096645, 0.9999779462814331, 4.339701990829781e-05, 0.0006871887017041445]"
572,"[0.00014848069986328483, 0.9999632835388184, 4.8423666157759726e-05, 0.00040806396282278]"
521,"[0.00011202773021068424, 0.00042102549923583865, 0.00018827756866812706, 0.9999465942382812]"
220,"[0.9999628067016602, 0.0013962042285129428, 8.329912816407159e-05, 2.125942410202697e-05]"
320,"[0.9999597072601318, 0.0005840879748575389, 0.00011032255133613944, 2.7163585400558077e-05]"
134,"[0.00012192506983410567, 0.0005459378589875996, 0.00014392337470781058, 0.9999550580978394]"
600,"[0.9999626874923706, 0.0003520667087286711, 0.00016277800023090094, 3.809874760918319e-05]"
238,"[0.005549411755055189, 0.00016387514187954366, 0.00012344270362518728, 0.9999924898147583]"
597,"[0.0003162312204949558, 0.0001114144324674271, 0.9999490976333618, 0.00010957365884678438]"
510,"[0.000145234283991158, 0.9999630451202393, 5.037723894929513e-05, 0.0004036258615087718]"
24,"[0.00010942883091047406, 0.0005274844588711858, 0.0001598233648110181, 0.9999518394470215]"
516,"[0.00015931454254314303, 0.9999630451202393, 4.7152552724583074e-05, 0.00038779579335823655]"
174,"[0.9999586343765259, 0.0005614150431938469, 0.00010097461199620739, 2.8818285500165075e-05]"
264,"[3.0423965654335916e-05, 0.9995688796043396, 5.3770316299051046e-05, 0.9963654279708862]"
378,"[0.9999533891677856, 0.0005499067483469844, 0.00011176717089256272, 2.4081151423160918e-05]"
541,"[0.9999804496765137, 0.019708756357431412, 4.721896766568534e-05, 1.951162630575709e-05]"
336,"[0.0001791919203242287, 0.9999645948410034, 4.1315022826893255e-05, 0.0004144595004618168]"
536,"[0.00017169590864796191, 0.9999663829803467, 4.486240504775196e-05, 0.00041800655890256166]"
216,"[0.999962329864502, 0.0009387257741764188, 9.259305079467595e-05, 2.3607306502526626e-05]"
495,"[0.46472954750061035, 0.999994158744812, 2.488253994670231e-05, 0.0002444622805342078]"
7,"[0.00011008998262695968, 0.0005864104023203254, 0.0001528379798401147, 0.9999548196792603]"
187,"[0.00018632346473168582, 0.0008648743387311697, 0.00011245016503380612, 0.999975323677063]"
47,"[0.9999570846557617, 0.0005484784487634897, 0.00011246593930991367, 2.5890087272273377e-05]"
412,"[0.9999532699584961, 0.0004666787863243371, 0.00011403363168938085, 2.696410592761822e-05]"
181,"[0.9999656677246094, 0.0004192700143903494, 7.975145854288712e-05, 5.848552973475307e-05]"
367,"[0.99996018409729, 0.0007793627446517348, 9.28381341509521e-05, 2.5491406631772406e-05]"
154,"[0.9999568462371826, 0.00044823376811109483, 0.00011611614900175482, 2.9265116609167308e-05]"
459,"[0.00010964536340907216, 0.0011256668949499726, 0.0001163104097940959, 0.9999662637710571]"
202,"[0.9999812841415405, 0.4888470768928528, 3.4166485420428216e-05, 2.219485759269446e-05]"
418,"[0.0002012580807786435, 9.740839595906436e-05, 0.9999277591705322, 0.000158558483235538]"
472,"[0.00020848413987550884, 0.9999667406082153, 3.7767105823149905e-05, 0.0004108661669306457]"
479,"[3.150774136884138e-05, 0.999923586845398, 3.324864155729301e-05, 0.617524266242981]"
613,"[0.9999109506607056, 0.004780609626322985, 3.8118370866868645e-05, 0.7682844996452332]"
104,"[0.0014452890027314425, 0.0005982692819088697, 9.401742863701656e-05, 0.9999929666519165]"
576,"[0.00015724032709840685, 0.9999637603759766, 4.866606104769744e-05, 0.00038202464929781854]"
405,"[9.806517482502386e-05, 0.0005729986005462706, 0.00015508156502619386, 0.9999469518661499]"
570,"[0.00013812021643389016, 0.9999637603759766, 5.066597441327758e-05, 0.0004356193821877241]"
215,"[0.9999568462371826, 0.00040102432831190526, 0.00013586094428319484, 2.8710974220302887e-05]"
79,"[0.00011588088818825781, 0.0006897975690662861, 0.00013447809033095837, 0.9999586343765259]"
520,"[0.0005071731866337359, 9.240896179107949e-05, 0.999957799911499, 0.00010272332292515785]"
184,"[0.9999557733535767, 0.0005123931914567947, 0.00011498774256324396, 2.6137993700103834e-05]"
241,"[0.00012024088209727779, 0.0009733754559420049, 0.00012718715879600495, 0.9999685287475586]"
566,"[0.00014615536201745272, 0.999963641166687, 4.762384560308419e-05, 0.00043198594357818365]"
534,"[0.00011306002124911174, 0.00045581007725559175, 0.00015947110659908503, 0.9999465942382812]"
381,"[0.9999556541442871, 0.0005131458747200668, 0.00011224330228287727, 2.6402245566714555e-05]"
454,"[0.00014688787632621825, 0.9999632835388184, 4.773688124259934e-05, 0.0004248766927048564]"
390,"[0.00013880411279387772, 0.9999622106552124, 5.77053870074451e-05, 0.00036459267721511424]"
119,"[0.9999566078186035, 0.0005411020829342306, 9.637864422984421e-05, 2.9329208700801246e-05]"
23,"[0.00012629752745851874, 0.0005981916910968721, 0.00013509629934560508, 0.9999570846557617]"
540,"[0.999972939491272, 0.000577381404582411, 8.501201227772981e-05, 6.754726928193122e-05]"
0,"[0.00013868993846699595, 0.9999661445617676, 4.7760513552930206e-05, 0.0005484384601004422]"
91,"[0.00014199221914168447, 0.9999624490737915, 5.0202674174215645e-05, 0.00040467127109877765]"
621,"[0.0001959048822754994, 9.428577322978526e-05, 0.9999251365661621, 0.00016595804481767118]"
356,"[0.00014071956684347242, 0.9999655485153198, 5.635184425045736e-05, 0.00040050531970337033]"
110,"[0.00015809274918865412, 0.9999643564224243, 4.5082197175361216e-05, 0.0004291900258976966]"
61,"[0.00012203487131046131, 0.0004943051026202738, 0.00014998219558037817, 0.9999525547027588]"
292,"[0.999858021736145, 0.9986989498138428, 7.009098771959543e-05, 7.107054989319295e-05]"
258,"[0.0001136922583100386, 0.0005973217193968594, 0.00014660117449238896, 0.9999556541442871]"
38,"[0.00016523804515600204, 0.0008131914073601365, 0.0001020641575451009, 0.9999680519104004]"
338,"[9.267476707464084e-05, 0.9999614953994751, 4.695077586802654e-05, 0.0019829715602099895]"
286,"[0.00011745930532924831, 0.00038127662264741957, 0.00018336097127757967, 0.999945878982544]"
217,"[0.0001440200285287574, 0.9999645948410034, 5.964450610917993e-05, 0.0004766137572005391]"
279,"[0.9999629259109497, 0.0005178410210646689, 8.846111450111493e-05, 3.97409348806832e-05]"
166,"[0.9999552965164185, 0.00048493550275452435, 0.0001240163401234895, 2.5151841327897273e-05]"
141,"[0.04841729253530502, 0.8226197361946106, 1.4718320926476736e-05, 0.9999316930770874]"
196,"[0.00018832548812497407, 0.00010846195800695568, 0.9999372959136963, 0.00017715310968924314]"
346,"[0.00014357220788951963, 0.9999632835388184, 5.0548122089821845e-05, 0.000408646505093202]"
557,"[0.00015498531865887344, 0.9999637603759766, 4.6269964514067397e-05, 0.0004170025931671262]"
293,"[0.0001556078641442582, 0.9999639987945557, 4.487335536396131e-05, 0.0004330841184128076]"
628,"[0.9999830722808838, 0.0013027467066422105, 0.00010926440154435113, 5.817270357511006e-05]"
288,"[0.00010929950803983957, 0.0005227728979662061, 0.00015639235789421946, 0.9999502897262573]"
135,"[0.00010673885844880715, 0.9999648332595825, 5.972537837806158e-05, 0.0006508816732093692]"
43,"[0.9997537732124329, 0.00027620766195468605, 0.0002276418381370604, 0.9998428821563721]"
206,"[0.9999552965164185, 0.0004903617082163692, 0.00010661687701940536, 2.816525739035569e-05]"
72,"[7.754853140795603e-05, 0.999977707862854, 4.794162668986246e-05, 0.005815546493977308]"
423,"[0.00012047593190800399, 0.0006161007331684232, 0.00013837305596098304, 0.9999560117721558]"
251,"[9.658353519625962e-05, 0.0005287461681291461, 0.00017761638446245342, 0.9999468326568604]"
204,"[0.9999560117721558, 0.0005350234569050372, 0.00010921638022409752, 2.6219955543638207e-05]"
450,"[0.0001103217073250562, 0.0006276221829466522, 0.00013872896670363843, 0.9999538660049438]"
318,"[0.9999619722366333, 0.0008609137730672956, 8.214257832150906e-05, 2.7818370654131286e-05]"
420,"[0.00018522820028010756, 0.0008091542404145002, 0.00010502028453629464, 0.9999697208404541]"
271,"[0.9999854564666748, 0.0003937797446269542, 4.408216045703739e-05, 0.0005566860199905932]"
369,"[0.9999527931213379, 0.0006461645243689418, 0.0001059466740116477, 2.2073485524742864e-05]"
529,"[0.00018013395310845226, 0.9999669790267944, 5.127456461195834e-05, 0.000422742567025125]"
100,"[0.0001576435606693849, 0.9999644756317139, 4.482925942284055e-05, 0.0004333017277531326]"
357,"[0.9999575614929199, 0.0004526549018919468, 0.00012130117102060467, 2.9075816200929694e-05]"
11,"[0.00011583371087908745, 0.0007136579370126128, 0.00013817632861901075, 0.9999603033065796]"
400,"[0.00015434292436111718, 0.9999634027481079, 4.6688641305081546e-05, 0.0004084021202288568]"
471,"[0.00015968747902661562, 0.9999642372131348, 4.422418351168744e-05, 0.0004315634141676128]"
448,"[0.9999605417251587, 0.00067116878926754, 9.433802915737033e-05, 2.8325608582235873e-05]"
452,"[0.9999563694000244, 0.0005371104925870895, 0.00010651668708305806, 2.7129619411425665e-05]"
474,"[3.086088690906763e-05, 0.9885334372520447, 4.430776243680157e-05, 0.999789297580719]"
33,"[0.00016921911446843296, 0.00048299517948180437, 0.00012054234684910625, 0.9999598264694214]"
172,"[0.9999611377716064, 0.0005660369643010199, 0.00010670760821085423, 3.0022480132174678e-05]"
278,"[0.9999594688415527, 0.0005094239604659379, 0.00010047965042758733, 3.251896850997582e-05]"
398,"[0.0024063040036708117, 0.9999889135360718, 3.5019213100895286e-05, 0.00017480117094237357]"
603,"[9.814338409341872e-05, 0.0007417757879011333, 0.9999508857727051, 6.756904622307047e-05]"
256,"[0.00014655350241810083, 0.9999829530715942, 3.6323577660368755e-05, 0.005029556807130575]"
199,"[0.9999520778656006, 0.0004789670347236097, 0.00011540186824277043, 2.5115339667536318e-05]"
620,"[0.0001970895245904103, 9.954968118108809e-05, 0.9999274015426636, 0.00015740458911750466]"
67,"[0.0001464046217733994, 0.9999634027481079, 4.7846853703958914e-05, 0.00042701957863755524]"
82,"[0.00015124832862056792, 0.9999696016311646, 6.350468902383e-05, 0.00038242695154622197]"
617,"[0.006190760061144829, 5.052720371168107e-05, 0.9999736547470093, 4.925518805976026e-05]"
120,"[0.9999792575836182, 0.012737271375954151, 4.306305345380679e-05, 2.552565638325177e-05]"
178,"[0.9999567270278931, 0.0004997124779038131, 0.00010968426067847759, 2.802673407131806e-05]"
433,"[0.00022779514256399125, 9.389977640239522e-05, 0.9999310970306396, 0.00014930643374100327]"
461,"[0.00010743620077846572, 0.0005199182778596878, 0.00015279441140592098, 0.9999476671218872]"
637,"[0.000190013597602956, 0.000105123886896763, 0.9999275207519531, 0.0001540108205517754]"
365,"[0.1772599220275879, 4.808218727703206e-05, 0.9999822378158569, 2.124868296959903e-05]"
591,"[0.0001581784017616883, 0.9999638795852661, 4.499329224927351e-05, 0.00042197376023977995]"
121,"[0.00014220197044778615, 0.0010730946669355035, 0.00011612900561885908, 0.9999713897705078]"
244,"[7.79897891334258e-05, 0.009154458530247211, 7.771488162688911e-05, 0.9999783039093018]"
485,"[0.00011616310803219676, 0.0005081463605165482, 0.00014939528773538768, 0.999950647354126]"
575,"[0.049365099519491196, 0.0006748551968485117, 5.322266952134669e-05, 0.9999942779541016]"
246,"[0.00011558335972949862, 0.0004712150548584759, 0.00016317737754434347, 0.9999507665634155]"
41,"[0.00011060696124332026, 0.00047732918756082654, 0.00016248600149992853, 0.9999483823776245]"
44,"[0.00010470519919181243, 0.9999645948410034, 5.4238655138760805e-05, 0.0006996638257987797]"
167,"[0.9999567270278931, 0.0005382233648560941, 0.00010547149577178061, 2.7265243261354044e-05]"
14,"[0.9999891519546509, 0.00017682350880932063, 4.304432877688669e-05, 0.004642066080123186]"
36,"[0.9999675750732422, 0.0011387310223653913, 8.054532372625545e-05, 2.9503138648578897e-05]"
578,"[0.00015103847545105964, 0.9999635219573975, 4.7778554289834574e-05, 0.0004087380657438189]"
126,"[0.9999556541442871, 0.0004999828524887562, 0.00011049500608351082, 2.7077176127932034e-05]"
458,"[0.0001563917612656951, 0.0010880014160647988, 0.00012622529175132513, 0.999976634979248]"
34,"[0.00016567330749239773, 0.9999657869338989, 4.8323519877158105e-05, 0.0004114587791264057]"
491,"[9.320324170403183e-05, 0.0009943537879735231, 0.00014475604984909296, 0.9999619722366333]"
327,"[2.3838765628170222e-05, 0.9975462555885315, 3.356118395458907e-05, 0.9977096319198608]"
526,"[9.795899677556008e-05, 0.0005915386718697846, 0.0001541477395221591, 0.9999483823776245]"
39,"[0.9999679327011108, 0.0005269339890219271, 8.489948231726885e-05, 4.9402009608456865e-05]"
482,"[0.00012863492884207517, 0.0004959565121680498, 0.00013957443297840655, 0.9999520778656006]"
257,"[0.00048117779078893363, 0.00019211940525565296, 0.00016552204033359885, 0.9999736547470093]"
107,"[0.00014754595758859068, 0.9999650716781616, 5.117472028359771e-05, 0.00040994479786604643]"
426,"[4.11365763284266e-05, 0.9999531507492065, 3.220535290893167e-05, 0.05708751827478409]"
564,"[0.00015019401325844228, 0.9999632835388184, 4.674825322581455e-05, 0.00042257149470970035]"
315,"[0.00014926785661373287, 0.9999631643295288, 4.571993486024439e-05, 0.0004351113748271018]"
30,"[0.9999600648880005, 0.0005383647512644529, 0.00010487737017683685, 3.053986074519344e-05]"
553,"[0.0001293890381930396, 0.999962568283081, 5.29081626154948e-05, 0.0004301505396142602]"
610,"[0.9992972612380981, 4.539345536613837e-05, 0.9984378218650818, 2.9252840249682777e-05]"
319,"[0.00012750494352076203, 0.9999624490737915, 5.3727926569990814e-05, 0.00042995664989575744]"
441,"[0.00015385977167170495, 0.00010743813618319109, 0.9999203681945801, 0.00018031781655736268]"
316,"[0.0001297079725190997, 0.9999629259109497, 5.499117469298653e-05, 0.000420508673414588]"
408,"[0.00011276393342996016, 0.0005158981657586992, 0.0001539173099445179, 0.9999508857727051]"
188,"[0.9999573230743408, 0.000568007118999958, 0.00010497062612557784, 2.7112962925457396e-05]"
360,"[0.9999591112136841, 0.0007883710786700249, 8.820941729936749e-05, 2.5859957531793043e-05]"
295,"[0.0009945669444277883, 0.999984860420227, 4.495765097090043e-05, 0.00018051840015687048]"
152,"[0.9999547004699707, 0.00044047628762200475, 0.00012083489855285734, 2.7395533834351227e-05]"
273,"[0.9943968057632446, 1.8795597043208545e-06, 0.997663140296936, 0.1143551617860794]"
341,"[0.00014442393148783594, 0.9999631643295288, 5.4040137911215425e-05, 0.0003870071086566895]"
89,"[0.00013067081454209983, 0.9999614953994751, 5.318370313034393e-05, 0.00041044337558560073]"
95,"[0.00014764152001589537, 0.9999631643295288, 4.906293543172069e-05, 0.00040640452061779797]"
3,"[0.00019641830294858664, 0.00011126387835247442, 0.999929666519165, 0.00014150416245684028]"
276,"[0.9999569654464722, 0.000511645688675344, 0.00010410646063974127, 2.895158286264632e-05]"
281,"[0.999956488609314, 0.0005082190036773682, 0.00010699187987484038, 2.8212220058776438e-05]"
131,"[0.00013075645256321877, 0.0004540877416729927, 0.00014336727326735854, 0.9999501705169678]"
422,"[0.00011638630530796945, 0.0003872196830343455, 0.00017165334429591894, 0.9999423027038574]"
568,"[0.00016975711332634091, 0.9999692440032959, 5.3915271564619616e-05, 0.0003775495570152998]"
309,"[0.00013024575309827924, 0.9999635219573975, 5.587532723438926e-05, 0.0004150440508965403]"
301,"[0.00014878752699587494, 0.9999641180038452, 4.755586269311607e-05, 0.0004303859604988247]"
248,"[0.05563420429825783, 0.9999922513961792, 1.602374504727777e-05, 0.0006260700756683946]"
484,"[0.00016262348799500614, 0.000786621414590627, 9.81334742391482e-05, 0.9999650716781616]"
213,"[0.9999619722366333, 0.0007229927578009665, 9.04928456293419e-05, 2.8980779461562634e-05]"
239,"[0.00010661149281077087, 0.0006703597609885037, 0.00014817590999882668, 0.9999567270278931]"
29,"[0.9999730587005615, 0.0009165900992229581, 6.868514174129814e-05, 5.0399965402903035e-05]"
190,"[0.0004256885149516165, 8.43944217194803e-05, 0.9999508857727051, 0.00011717035522451624]"
368,"[0.8577995300292969, 4.68406688014511e-05, 0.9999122619628906, 5.038766539655626e-05]"
562,"[0.9999598264694214, 0.0005393516621552408, 0.00012502633035182953, 2.663287341420073e-05]"
96,"[0.00013819214655086398, 0.9999620914459229, 5.12542283104267e-05, 0.00041155179496854544]"
399,"[0.9999570846557617, 0.0005551745416596532, 0.00011012799950549379, 2.5951712814276107e-05]"
352,"[0.00014447103603743017, 0.9999631643295288, 4.989396984456107e-05, 0.0004086299450136721]"
493,"[0.9999604225158691, 0.00046665832633152604, 9.111542749451473e-05, 3.8830447010695934e-05]"
73,"[0.9999545812606812, 0.004575585946440697, 5.428088115877472e-05, 1.354886444460135e-05]"
125,"[0.00015512977552134544, 0.9999642372131348, 4.5771368604619056e-05, 0.00042867177398875356]"
447,"[0.059970732778310776, 0.00013611991016659886, 0.00010224475408904254, 0.999995231628418]"
297,"[0.0015929419314488769, 0.9999880790710449, 4.7947298298822716e-05, 0.000153285451233387]"
235,"[0.9999622106552124, 0.0009680768707767129, 8.652331598568708e-05, 2.432184737699572e-05]"
487,"[8.026117575354874e-05, 0.9999711513519287, 3.26263252645731e-05, 0.02475564368069172]"
17,"[3.425760951358825e-05, 0.9999465942382812, 3.7811176298419014e-05, 0.5232077836990356]"
504,"[0.00016001136100385338, 0.9999642372131348, 4.686158354161307e-05, 0.0004038286569993943]"
112,"[0.00014387205010280013, 0.9999638795852661, 4.926336259813979e-05, 0.0004270228382665664]"
543,"[0.7470875978469849, 0.0002557663538027555, 0.00011030424502678216, 0.9999971389770508]"
330,"[0.0001423161884304136, 0.9999638795852661, 5.194756158743985e-05, 0.0004213161300867796]"
128,"[0.0001622514391783625, 0.9999645948410034, 4.566969073493965e-05, 0.0004104005347471684]"
71,"[0.00012912908277940005, 0.0003959383175242692, 0.00015825095761101693, 0.999945878982544]"
237,"[0.9999606609344482, 0.0006297645741142333, 0.00010624300193740055, 2.7350637537892908e-05]"
223,"[0.9999594688415527, 0.0005257565062493086, 0.0001098601205740124, 2.895332181651611e-05]"
403,"[0.00011063722922699526, 0.0005178563296794891, 0.000152706285007298, 0.9999496936798096]"
185,"[0.9999566078186035, 0.0005454497295431793, 0.00010383272456238046, 2.7261654395260848e-05]"
415,"[0.999980092048645, 0.0001805621141102165, 5.949493061052635e-05, 0.000635143427643925]"
56,"[0.00015273294411599636, 0.9999637603759766, 4.563168840832077e-05, 0.0004317950806580484]"
162,"[0.00013188204320613295, 0.0004191914922557771, 0.00016135937767103314, 0.9999512434005737]"
355,"[0.9999521970748901, 0.0004944547545164824, 0.00011161902511958033, 2.5383576939930208e-05]"
324,"[0.00013677836977876723, 0.9999668598175049, 5.965969103272073e-05, 0.00041380577022209764]"
384,"[0.9999600648880005, 0.0006242370582185686, 9.801142005017027e-05, 2.8456001018639654e-05]"
373,"[0.9999533891677856, 0.0004997081705369055, 0.00011329799599479884, 2.561705514381174e-05]"
74,"[0.00016272414359264076, 0.9999686479568481, 5.7206190831493586e-05, 0.0003640688955783844]"
537,"[0.00018242592341266572, 0.9999678134918213, 4.389347668620758e-05, 0.0004299375577829778]"
83,"[0.00013922392099630088, 0.9999669790267944, 5.999230415909551e-05, 0.00039853816269896924]"
54,"[0.00014962980640120804, 0.9999637603759766, 4.660705599235371e-05, 0.0004319323634263128]"
623,"[0.00015030131908133626, 0.00015226079267449677, 0.9999253749847412, 0.0001294672692893073]"
21,"[0.00011098751565441489, 0.0004294321115594357, 0.0001746435445966199, 0.9999454021453857]"
70,"[0.00016129613504745066, 0.999964714050293, 4.486215038923547e-05, 0.00042081522406078875]"
203,"[0.9999579191207886, 0.0005603194003924727, 0.00010117112833540887, 2.837167812685948e-05]"
60,"[0.9999712705612183, 0.00718963798135519, 5.840928133693524e-05, 1.5240987522702198e-05]"
160,"[0.0001130692835431546, 0.022339340299367905, 4.18634845118504e-05, 0.9999665021896362]"
55,"[0.00015333150804508477, 0.9999638795852661, 4.57472815469373e-05, 0.00043039664160460234]"
214,"[0.00013285734166856855, 0.9999619722366333, 5.4296921007335186e-05, 0.0004015432496089488]"
57,"[0.00013797159772366285, 0.9999618530273438, 5.464641435537487e-05, 0.0003837360127363354]"
314,"[0.00014747986278962344, 0.9999634027481079, 4.736585833597928e-05, 0.00042781306547112763]"
612,"[0.9991869330406189, 4.394214556668885e-05, 0.998187243938446, 2.5419114535907283e-05]"
76,"[0.999982476234436, 0.6504903435707092, 4.1329607483930886e-05, 2.22497674258193e-05]"
476,"[0.0001275505346711725, 0.00047969489241950214, 0.0001430171832907945, 0.9999518394470215]"
42,"[0.00014717387966811657, 0.9999635219573975, 4.9228372517973185e-05, 0.00040921117761172354]"
114,"[0.9999603033065796, 0.0006013918318785727, 0.00010709660273278132, 2.7811633117380552e-05]"
563,"[0.9999535083770752, 0.00046879262663424015, 0.00012209633132442832, 2.556539220677223e-05]"
555,"[0.9999611377716064, 0.0006514324340969324, 9.315276838606223e-05, 3.026639751624316e-05]"
547,"[0.00020394982129801065, 0.00010356632992625237, 0.9999284744262695, 0.0001456790923839435]"
151,"[0.999954342842102, 0.0004282523295842111, 0.0001258414558833465, 2.7173016860615462e-05]"
635,"[0.00021576459403149784, 9.969997336156666e-05, 0.9999302625656128, 0.00014658803411293775]"
382,"[0.9999545812606812, 0.0005386560223996639, 0.00010721095168264583, 2.550229874032084e-05]"
339,"[0.00016507614054717124, 0.9999638795852661, 4.299612919567153e-05, 0.0004918273189105093]"
435,"[0.00031182673410512507, 8.626701310276985e-05, 0.9999463558197021, 0.00014887764700688422]"
280,"[0.00012198960030218586, 0.0006280422094278038, 0.00015135623107198626, 0.9999593496322632]"
18,"[2.8714726795442402e-05, 0.9721346497535706, 4.1535695345373824e-05, 0.9980065226554871]"
548,"[0.0001119170046877116, 0.00045426981523633003, 0.00017689722881186754, 0.9999500513076782]"
108,"[0.00016204750863835216, 0.9999632835388184, 4.9774116632761434e-05, 0.00040220774826593697]"
26,"[0.00011840301885968074, 0.0006195197347551584, 0.00013713738007936627, 0.999956488609314]"
569,"[0.0001796278083929792, 0.9999696016311646, 5.54698272026144e-05, 0.0003488984948489815]"
182,"[0.9999642372131348, 0.00029050905141048133, 9.432885417481884e-05, 6.915487028891221e-05]"
171,"[0.9999557733535767, 0.00048741084174253047, 0.00011095111403847113, 2.7675087039824575e-05]"
269,"[0.00012224183592479676, 0.0005684412317350507, 0.00014094664948061109, 0.9999561309814453]"
477,"[0.00013139037764631212, 0.00038618413964286447, 0.0001770864037098363, 0.9999516010284424]"
270,"[0.9999803304672241, 0.07106664776802063, 3.0224053261918016e-05, 3.4193082683486864e-05]"
530,"[0.0001209907786687836, 0.00043336531962268054, 0.00015917228301987052, 0.999948263168335]"
282,"[0.9999604225158691, 0.0005218764999881387, 0.00010720553109422326, 3.154655496473424e-05]"
40,"[0.9999576807022095, 0.0002885780995711684, 0.00012404519657138735, 0.9969106316566467]"
133,"[0.00010708231275202706, 0.00040783899021334946, 0.0001762098545441404, 0.9999405145645142]"
138,"[0.9999567270278931, 0.9914078116416931, 5.010137829231098e-05, 8.482349221594632e-05]"
586,"[0.00014141283463686705, 0.9999656677246094, 6.430752546293661e-05, 0.0003458346182014793]"
193,"[0.0010869912803173065, 9.417624823981896e-05, 0.9999698400497437, 0.00011067098239436746]"
551,"[0.00014761279453523457, 0.9999648332595825, 5.0332480896031484e-05, 0.000413948786444962]"
406,"[0.00011071426706621423, 0.0005365883116610348, 0.00015583548520226032, 0.9999498128890991]"
527,"[0.00010469502012711018, 0.0005492573836818337, 0.0001573997869854793, 0.9999504089355469]"
442,"[0.9999626874923706, 0.0006960537866689265, 0.00010487357212696224, 2.765954559436068e-05]"
285,"[0.00010819989256560802, 0.0005547862383536994, 0.00015551499382127076, 0.9999520778656006]"
370,"[0.9999822378158569, 0.09082022309303284, 3.7917263398412615e-05, 1.8711090888245963e-05]"
413,"[0.0004448109830264002, 8.547828474547714e-05, 0.9999499320983887, 0.00010677296086214483]"
513,"[0.0001570831227581948, 0.9999631643295288, 4.7147874283837155e-05, 0.00039984079194255173]"
218,"[0.9999598264694214, 0.0005975916283205152, 0.000104010701761581, 2.855165621440392e-05]"
331,"[0.0013104304671287537, 0.99998939037323, 4.455223825061694e-05, 0.00024319063231814653]"
632,"[0.00019751714717131108, 0.9999680519104004, 4.09914500778541e-05, 0.0004980958183296025]"
641,"[0.00016222421254497021, 0.9999632835388184, 4.3998119508614764e-05, 0.0004121999954804778]"
353,"[0.9999759197235107, 0.01034760382026434, 4.6002111048437655e-05, 2.0208150090184063e-05]"
326,"[0.0001575463538756594, 0.9999637603759766, 4.4458312913775444e-05, 0.00042805212433449924]"
579,"[0.00015985764912329614, 0.9999631643295288, 4.504421303863637e-05, 0.00041004212107509375]"
87,"[0.99996018409729, 0.0006855644751340151, 0.00010374919656896964, 2.5394690965185873e-05]"
197,"[0.9999569654464722, 0.0005473384517244995, 0.00010998778452631086, 2.6604926461004652e-05]"
636,"[0.00022552812879439443, 9.010390931507573e-05, 0.999930739402771, 0.00015857329708524048]"
90,"[0.00016658510139677674, 0.9999688863754272, 6.076441059121862e-05, 0.0003383385483175516]"
409,"[0.9999568462371826, 0.00044812337728217244, 0.00014081217523198575, 2.5949435439542867e-05]"
168,"[0.9999557733535767, 0.0004724752507172525, 0.00011406723206164315, 2.775593748083338e-05]"
633,"[0.00020639589638449252, 0.00010774850670713931, 0.9999291896820068, 0.0001384856441291049]"
262,"[0.00012400688137859106, 0.0006032193196006119, 0.0001388133823638782, 0.9999582767486572]"
439,"[0.0001721311273286119, 9.58994569373317e-05, 0.9999256134033203, 0.0001926550321513787]"
221,"[0.9999587535858154, 0.0010236849775537848, 9.218023478752002e-05, 2.1386373191489838e-05]"
304,"[0.9999624490737915, 0.0012606532545760274, 8.095805969787762e-05, 2.1848663891432807e-05]"
501,"[0.0001559576776344329, 0.9999639987945557, 4.594857455231249e-05, 0.00042092715739272535]"
391,"[0.9999616146087646, 0.0007808018708601594, 9.458483691560104e-05, 2.572148514445871e-05]"
240,"[0.00010973656753776595, 0.00044540921226143837, 0.00016796811542008072, 0.999945878982544]"
328,"[0.00015871020150370896, 0.9999642372131348, 4.529265424935147e-05, 0.0004202674317639321]"
573,"[0.00015187090320978314, 0.999963641166687, 4.755803820444271e-05, 0.00041065216646529734]"
347,"[0.00014195892435964197, 0.9999624490737915, 5.05413263454102e-05, 0.0004020246851723641]"
109,"[0.00025755615206435323, 0.9999762773513794, 5.115852036396973e-05, 0.0003481954045128077]"
488,"[0.0002183517353842035, 0.04297853261232376, 3.7039968447061256e-05, 0.9999876022338867]"
455,"[0.9999797344207764, 0.14817725121974945, 2.995584327436518e-05, 2.327911715838127e-05]"
263,"[0.00012197809701319784, 0.0005857665673829615, 0.00013870726979803294, 0.9999563694000244]"
