index,logits
619,"[0.00016586740093771368, 0.00025385391199961305, 0.9999430179595947, 0.0002015319187194109]"
569,"[0.0002821661182679236, 0.999958872795105, 9.374196088174358e-05, 0.00018369941972196102]"
584,"[0.00016712381329853088, 0.9999419450759888, 0.00010351923265261576, 0.00021550513338297606]"
373,"[0.9999300241470337, 5.970511119812727e-05, 0.00048708950635045767, 9.716060594655573e-05]"
325,"[0.00016739172860980034, 0.9999517202377319, 0.00011440328671596944, 0.00023822714865673333]"
638,"[0.000170986691955477, 0.00024742481764405966, 0.9999449253082275, 0.00020682159811258316]"
419,"[0.9999703168869019, 0.0004503378877416253, 0.0001742146268952638, 8.934132347349077e-05]"
469,"[0.00015543463814537972, 0.9999431371688843, 0.00011129019549116492, 0.0002242153132101521]"
168,"[0.9999345541000366, 6.702957034576684e-05, 0.0004194619250483811, 0.00010043702786788344]"
201,"[0.00015441373398061842, 0.00026433964376337826, 0.9999415874481201, 0.00020665032207034528]"
560,"[0.0007354746921919286, 0.9999737739562988, 7.80129266786389e-05, 0.0001400515902787447]"
602,"[0.999936580657959, 5.4038086091168225e-05, 0.0006374578806571662, 0.00010286946780979633]"
425,"[0.9503174424171448, 0.00020742374181281775, 0.00012451663496904075, 0.9999736547470093]"
285,"[0.00012967076327186078, 0.00048793992027640343, 0.000214088533539325, 0.9999309778213501]"
183,"[0.9999638795852661, 3.149013718939386e-05, 0.00031334656523540616, 0.0011528587201610208]"
165,"[0.999957799911499, 0.00020137881801929325, 0.00029854336753487587, 6.737544026691467e-05]"
242,"[0.006570151075720787, 0.001285332371480763, 5.475209036376327e-05, 0.9999939203262329]"
628,"[0.9999748468399048, 5.0444061344023794e-05, 0.0030912961810827255, 0.00019792040984611958]"
316,"[0.00014675836428068578, 0.9999419450759888, 0.00011185896437382326, 0.0002280022163176909]"
219,"[0.9999457597732544, 0.00010924199887085706, 0.00029176814132370055, 9.817913814913481e-05]"
386,"[0.9999325275421143, 6.078011210775003e-05, 0.0004809405072592199, 0.00010020982153946534]"
622,"[0.00016432013944722712, 0.000234383755014278, 0.9999450445175171, 0.00023253604013007134]"
383,"[0.9999315738677979, 6.79765289532952e-05, 0.00042225138167850673, 9.411097562406212e-05]"
505,"[0.0001851208508014679, 0.9999454021453857, 0.00010001287591876462, 0.00020701950415968895]"
565,"[0.00014442791871260852, 0.9999402761459351, 0.00011498227104311809, 0.0002244221541332081]"
461,"[0.00014377222396433353, 0.0004361614119261503, 0.00020821696671191603, 0.9999299049377441]"
98,"[0.00017663951439317316, 0.00026802680804394186, 0.9999464750289917, 0.00018572375120129436]"
421,"[0.0001709901262074709, 0.0008692012634128332, 0.0001610832696314901, 0.9999192953109741]"
133,"[0.00015496138075832278, 0.0003244237741455436, 0.0002340211212867871, 0.9999186992645264]"
134,"[0.00014161239960230887, 0.0004625339061021805, 0.00020123389549553394, 0.9999309778213501]"
439,"[0.0001541478995932266, 0.00021248197299428284, 0.9999463558197021, 0.0002933157666120678]"
222,"[0.9999675750732422, 3.6166376958135515e-05, 0.058560773730278015, 7.738814747426659e-05]"
327,"[9.061780292540789e-05, 0.9999395608901978, 0.0001048643680405803, 0.0009337380179204047]"
318,"[0.4457412660121918, 0.9999945163726807, 7.688765617785975e-05, 0.0001460753846913576]"
489,"[0.00019649771274998784, 0.999951958656311, 8.310228440677747e-05, 0.000311568466713652]"
639,"[0.00015388839528895915, 0.00025852498947642744, 0.9999420642852783, 0.00021418793767224997]"
221,"[0.9999295473098755, 5.6308119383174926e-05, 0.0005586827755905688, 9.859578858595341e-05]"
530,"[0.00015191739657893777, 0.0003552401321940124, 0.00022923860524315387, 0.9999264478683472]"
82,"[0.048811718821525574, 0.9999934434890747, 8.036034705583006e-05, 0.00010615398787194863]"
478,"[0.00016424839850515127, 0.00031904445495456457, 0.00023464065452571958, 0.9999268054962158]"
75,"[0.9999334812164307, 5.441972825792618e-05, 0.000541852496098727, 0.00010739594290498644]"
157,"[0.9993211030960083, 1.4224722690414637e-05, 0.9994118213653564, 0.009519072249531746]"
240,"[0.00013926003884989768, 0.0003573625290300697, 0.00024153105914592743, 0.9999216794967651]"
603,"[0.00011582078150240704, 0.00045410008169710636, 0.9999353885650635, 0.0001529925357317552]"
581,"[0.00017581497377250344, 0.9999442100524902, 9.687538840807974e-05, 0.00022257758246269077]"
217,"[0.999932050704956, 5.7158045819960535e-05, 0.000458333408460021, 0.00011326040112180635]"
118,"[0.00018038901907857507, 0.9999457597732544, 9.276583296013996e-05, 0.00022538968187291175]"
398,"[0.9869713187217712, 0.9999804496765137, 0.0001755638513714075, 0.0001437986793462187]"
416,"[0.9999730587005615, 4.5346765546128154e-05, 0.015045964159071445, 0.00013760974979959428]"
616,"[0.0001627461751922965, 0.0002469009777996689, 0.9999445676803589, 0.00021919739083386958]"
119,"[0.999933123588562, 7.39351671654731e-05, 0.00035479385405778885, 9.953592234523967e-05]"
518,"[0.00016566982958465815, 0.9999420642852783, 0.00010194120113737881, 0.0002178096619900316]"
642,"[0.0001676233223406598, 0.00022382505994755775, 0.999944806098938, 0.0002391682064626366]"
392,"[0.999956488609314, 0.0002527396136429161, 0.00021701138757634908, 6.810558261349797e-05]"
529,"[0.00016670300101395696, 0.00023500403040088713, 0.9999469518661499, 0.00023744480859022588]"
480,"[0.00015968231309670955, 0.00032540137181058526, 0.00023426846018992364, 0.9999258518218994]"
68,"[0.0001713028032099828, 0.9999454021453857, 9.883988968795165e-05, 0.00022224402346182615]"
330,"[0.9556392431259155, 0.999876856803894, 2.7691032300936058e-05, 6.134780414868146e-05]"
304,"[0.9999369382858276, 9.179803601000458e-05, 0.00034041859908029437, 8.573387458454818e-05]"
620,"[0.0001597522059455514, 0.00023465028789360076, 0.9999444484710693, 0.00023838845663703978]"
459,"[0.00012678815983235836, 0.0004831176484003663, 0.0002101804711855948, 0.9999266862869263]"
314,"[0.00017060854588635266, 0.9999455213546753, 9.998779569286853e-05, 0.00022158217325340956]"
374,"[0.00025601909146644175, 0.9999533891677856, 0.00013335654512047768, 0.0001820960605982691]"
506,"[0.999962329864502, 0.9972360730171204, 0.00041185945156030357, 0.00026416050968691707]"
574,"[0.00015819724649190903, 0.9999451637268066, 0.00010760659642983228, 0.00022392308164853603]"
551,"[0.0001732207601889968, 0.9999455213546753, 0.0001023882650770247, 0.0002171235391870141]"
360,"[0.9999450445175171, 0.00011454256309662014, 0.0003330433974042535, 8.432178583461791e-05]"
182,"[0.9999313354492188, 5.060459807282314e-05, 0.000412584311561659, 0.00014093428035266697]"
11,"[0.000670812267344445, 0.0002455178473610431, 0.0001665876479819417, 0.9999712705612183]"
517,"[0.00018110974633600563, 0.9999426603317261, 9.449802018934861e-05, 0.0002167962957173586]"
532,"[0.00012562336632981896, 0.0004530824953690171, 0.0002297609025845304, 0.9999275207519531]"
249,"[0.00011565723252715543, 0.0004161454562563449, 0.0002501285634934902, 0.999915361404419]"
537,"[0.00021465284225996584, 0.9999500513076782, 8.383959357161075e-05, 0.00024869819753803313]"
387,"[0.9999426603317261, 8.13669539638795e-05, 0.00039724682574160397, 9.830232738750055e-05]"
24,"[0.0001276340044569224, 0.00048313953448086977, 0.00021780113456770778, 0.9999303817749023]"
369,"[0.9999310970306396, 6.0013702750438824e-05, 0.00050693831872195, 9.603572107153013e-05]"
389,"[0.00016617690562270582, 0.0002283979847561568, 0.999944806098938, 0.00023603925365023315]"
45,"[4.086370609002188e-05, 0.6301130652427673, 2.8457387088565156e-05, 0.999854326248169]"
100,"[0.0001805805368348956, 0.9999463558197021, 9.39238743740134e-05, 0.00022396555868908763]"
87,"[0.9999542236328125, 8.638094732305035e-05, 0.0008189427899196744, 7.753107638563961e-05]"
384,"[0.9999837875366211, 0.00879014004021883, 0.00011212499521207064, 4.011396595160477e-05]"
268,"[0.0001415846054442227, 0.00036100827855989337, 0.00024335950729437172, 0.9999250173568726]"
352,"[0.0001514655159553513, 0.999945878982544, 0.00011919326789211482, 0.00022006580547895283]"
186,"[0.9999539852142334, 7.411637488985434e-05, 0.00022149240248836577, 0.0002603018074296415]"
31,"[0.00020343549840617925, 0.00033000606345012784, 0.0001966272247955203, 0.9999333620071411]"
263,"[0.00015253500896506011, 0.0004519645881373435, 0.00019369237998034805, 0.9999339580535889]"
491,"[0.0001292143133468926, 0.0005263935308903456, 0.00020857261552009732, 0.9999339580535889]"
264,"[1.0574876796454191e-05, 0.8926010727882385, 4.1249750211136416e-05, 0.9991150498390198]"
570,"[0.00024908618070185184, 0.9999595880508423, 0.00010033909347839653, 0.00020964068244211376]"
22,"[0.999946117401123, 2.5851919417618774e-05, 0.00014936637307982892, 0.5885247588157654]"
521,"[0.00014790614659432322, 0.0003164178633596748, 0.00025577686028555036, 0.9999192953109741]"
28,"[0.0001468199770897627, 0.00039451714837923646, 0.00021602808556053787, 0.9999275207519531]"
196,"[0.00014351964637171477, 0.00023951029288582504, 0.9999419450759888, 0.0002569094067439437]"
287,"[0.9999879598617554, 0.039846666157245636, 9.926786151481792e-05, 4.378803714644164e-05]"
470,"[0.00017383611702825874, 0.9999438524246216, 9.851186769083142e-05, 0.00021876792015973479]"
385,"[0.9999309778213501, 6.469526852015406e-05, 0.00046283495612442493, 9.300107922172174e-05]"
381,"[0.9999333620071411, 6.211662548594177e-05, 0.0004620564286597073, 0.00010084306268254295]"
282,"[0.999944806098938, 6.757291703252122e-05, 0.0003804393927566707, 0.0001389348180964589]"
465,"[0.9999501705169678, 7.39998504286632e-05, 0.000682521378621459, 9.126682562055066e-05]"
167,"[0.9999353885650635, 6.87160063534975e-05, 0.0004032175929751247, 0.00010234737419523299]"
476,"[0.00015758992230985314, 0.0003646264085546136, 0.0002184298209613189, 0.9999287128448486]"
93,"[0.0001698772539384663, 0.9999445676803589, 9.92107015918009e-05, 0.00022064022778067738]"
241,"[0.00013532384764403105, 0.000447741593234241, 0.0002282562491018325, 0.9999327659606934]"
458,"[0.00016091209545265883, 0.0005581193836405873, 0.00019676843658089638, 0.9999490976333618]"
376,"[0.999962329864502, 0.0003921703901141882, 0.00022317237744573504, 5.5554952268721536e-05]"
498,"[0.9999624490737915, 2.9052840545773506e-05, 0.0009799746330827475, 0.9497378468513489]"
430,"[0.9999459981918335, 5.9993388276780024e-05, 0.0007786559872329235, 9.694469918031245e-05]"
121,"[0.9999426603317261, 5.4600317525910214e-05, 0.00031646585557609797, 0.0002039645769400522]"
472,"[0.0002328433038201183, 0.9999468326568604, 7.747181371087208e-05, 0.00021307438146322966]"
94,"[0.9946250319480896, 0.9999500513076782, 0.00012352065823506564, 0.00010427814413560554]"
464,"[0.00011818113853223622, 0.9999442100524902, 0.00013858656166121364, 0.0003264413680881262]"
253,"[0.9999605417251587, 0.00022078162874095142, 7.02509205439128e-05, 0.9823254942893982]"
130,"[0.00019373875693418086, 0.0002485199656803161, 0.999947190284729, 0.00018450692004989833]"
323,"[0.0002835914783645421, 0.9999604225158691, 9.344993304694071e-05, 0.0001902516232803464]"
237,"[0.9999470710754395, 0.00011628192442003638, 0.0003380446578375995, 8.3905179053545e-05]"
162,"[0.00017825464601628482, 0.0003225096734240651, 0.0002273776481160894, 0.9999308586120605]"
422,"[0.00015053682727739215, 0.0003006925689987838, 0.00025632124743424356, 0.9999167919158936]"
543,"[0.00022368918871507049, 0.0006813132786192, 0.00015030073700472713, 0.9999597072601318]"
455,"[0.8474093079566956, 0.9999769926071167, 3.59758450940717e-05, 0.00010347591160098091]"
403,"[0.00013335196126718074, 0.00040178062045015395, 0.00023259389854501933, 0.9999243021011353]"
601,"[0.9998927116394043, 4.1688592318678275e-05, 0.9796207547187805, 0.00010363112960476428]"
402,"[0.9999316930770874, 6.338150706142187e-05, 0.0004525278345681727, 9.736697393236682e-05]"
462,"[0.0009212325676344335, 0.00013041279453318566, 0.0003482388856355101, 0.9999575614929199]"
305,"[0.9999386072158813, 0.00010809913510456681, 0.00029835017630830407, 8.216521382564679e-05]"
29,"[0.9999821186065674, 0.00017143451259471476, 9.804077126318589e-05, 0.0021583058405667543]"
400,"[0.00017395417671650648, 0.9999428987503052, 9.566354856360704e-05, 0.00022039003670215607]"
617,"[0.00017619859136175364, 0.0002581737353466451, 0.9999450445175171, 0.00018940670997835696]"
605,"[0.0008303487556986511, 0.00010054799349745736, 0.999985933303833, 0.000541223562322557]"
345,"[0.000170299899764359, 0.9999452829360962, 9.909157961374149e-05, 0.00022298649128060788]"
378,"[0.9999297857284546, 6.148286774987355e-05, 0.0004953928291797638, 9.3548369477503e-05]"
122,"[0.9999340772628784, 6.5404296037741e-05, 0.00042775392648763955, 0.00010148543515242636]"
618,"[0.00016288823098875582, 0.00025028028176166117, 0.9999438524246216, 0.00021256727632135153]"
592,"[0.9999148845672607, 8.488531602779403e-05, 0.9788405895233154, 7.251906208693981e-05]"
160,"[0.000503335555549711, 0.00021917335106991231, 0.00019334991520736367, 0.999948263168335]"
349,"[0.0001690296339802444, 0.9999451637268066, 9.979175956686959e-05, 0.0002231185499113053]"
339,"[5.6625660363351926e-05, 0.0009069399093277752, 0.99991774559021, 0.00015972006076481193]"
77,"[0.9999412298202515, 0.00013268580369185656, 0.00028623093385249376, 7.258444384206086e-05]"
126,"[0.9999456405639648, 0.0001143154950113967, 0.0003208193520549685, 8.376055484404787e-05]"
190,"[0.00015125235950108618, 0.0002537994587328285, 0.9999411106109619, 0.00021995526913087815]"
86,"[0.00018886425823438913, 0.999950647354126, 0.00010249562910757959, 0.0002132861700374633]"
633,"[0.0001611147599760443, 0.000258120329817757, 0.9999418258666992, 0.00020102890266571194]"
260,"[0.00013254974328447133, 0.0003653748717624694, 0.0002476511581335217, 0.9999206066131592]"
280,"[0.0023898680228739977, 0.00022846506908535957, 0.00011750724661396816, 0.9999818801879883]"
103,"[0.9999843835830688, 0.9231789708137512, 0.0001458397600799799, 6.631432188441977e-05]"
216,"[0.999933123588562, 6.911966193001717e-05, 0.0004047555266879499, 9.707735443953425e-05]"
30,"[0.9999556541442871, 4.252433427609503e-05, 0.0003688175929710269, 0.00037880055606365204]"
599,"[0.999972939491272, 0.0002696094161365181, 0.0034466118086129427, 3.358452522661537e-05]"
95,"[0.0001953931787284091, 0.9999501705169678, 0.00010579029185464606, 0.0002002245164476335]"
90,"[0.00018092764366883785, 0.9999505281448364, 0.00010812716936925426, 0.00021122334874235094]"
393,"[0.9952874183654785, 0.9999798536300659, 0.00042666925583034754, 0.00028946567908860743]"
55,"[0.0001739379222271964, 0.9999454021453857, 9.61784171522595e-05, 0.00022464350331574678]"
226,"[0.9999598264694214, 3.2599109545117244e-05, 0.273371160030365, 8.189457003027201e-05]"
289,"[0.00019483988580759615, 0.0002745104138739407, 0.000257388484897092, 0.9999310970306396]"
146,"[0.9999334812164307, 6.902580207679421e-05, 0.00038725382182747126, 0.00010161714453715831]"
354,"[0.9999359846115112, 6.795060471631587e-05, 0.00045083678560331464, 9.636395407142118e-05]"
114,"[0.9999501705169678, 0.00017116597155109048, 0.00028505391674116254, 6.830650090705603e-05]"
101,"[0.99997878074646, 0.0036000297404825687, 0.00015722413081675768, 3.149668191326782e-05]"
324,"[0.0001753259712131694, 0.9999469518661499, 9.909479558700696e-05, 0.00022191519383341074]"
49,"[0.00018681248184293509, 0.9999498128890991, 9.843928273767233e-05, 0.0002204816701123491]"
53,"[0.9992495179176331, 0.9986664056777954, 7.095719047356397e-05, 3.661550726974383e-05]"
17,"[0.00015450193313881755, 0.0003439983120188117, 0.0002281820634379983, 0.9999221563339233]"
273,"[0.9999772310256958, 1.0689809641917236e-05, 0.2686745524406433, 0.02437661588191986]"
494,"[0.9999445676803589, 6.0725189541699365e-05, 0.0006298305816017091, 0.00010513913002796471]"
164,"[0.9999761581420898, 8.561911272408906e-06, 0.264565646648407, 0.2432645708322525]"
192,"[0.00013821321772411466, 0.00024226517416536808, 0.999945878982544, 0.00028798991115763783]"
36,"[0.005682042334228754, 0.9999861717224121, 5.9864571085199714e-05, 0.00011358129268046468]"
501,"[0.0001575564092490822, 0.9999428987503052, 0.00010771573579404503, 0.0002184142213081941]"
188,"[0.9999415874481201, 5.784814493381418e-05, 0.0006533402483910322, 0.00010429783287690952]"
79,"[0.000138339280965738, 0.0005305335507728159, 0.00019157228234689683, 0.9999356269836426]"
83,"[0.004081005230545998, 0.9999873638153076, 5.87917493248824e-05, 0.0001306984922848642]"
572,"[0.0001567681465530768, 0.9999426603317261, 0.00010943508823402226, 0.0002156081172870472]"
433,"[0.0001767271023709327, 0.00022207159781828523, 0.9999477863311768, 0.00023821985814720392]"
520,"[0.00015849802002776414, 0.0002569897915236652, 0.9999419450759888, 0.0002072464267257601]"
104,"[0.9999616146087646, 7.81425551394932e-05, 0.00021999303135089576, 0.0003373031213413924]"
33,"[0.0001795016141841188, 0.0003449851938057691, 0.00020416323968674988, 0.9999316930770874]"
148,"[0.9999450445175171, 8.700526814209297e-05, 0.00042578732245601714, 9.375537047162652e-05]"
405,"[0.00011698715388774872, 0.0004949038848280907, 0.0002215306303696707, 0.9999237060546875]"
329,"[0.9999771118164062, 0.009404140524566174, 0.00010825922799995169, 2.4916209440561943e-05]"
172,"[0.9999797344207764, 4.097718192497268e-05, 0.013857848010957241, 0.00022145439288578928]"
137,"[0.9999357461929321, 7.57590532884933e-05, 0.0004049777053296566, 9.170013800030574e-05]"
59,"[0.0003005120379384607, 0.9999638795852661, 9.777468221727759e-05, 0.00019472138956189156]"
151,"[0.9999328851699829, 5.5970951507333666e-05, 0.0005018211086280644, 0.00010792352259159088]"
132,"[0.9999418258666992, 4.3217656639171764e-05, 0.0006725941202603281, 0.0001707410265225917]"
382,"[0.9999321699142456, 6.980251055210829e-05, 0.00040697562508285046, 9.449965000385419e-05]"
417,"[0.00016288761980831623, 0.00025422644102945924, 0.9999449253082275, 0.00021327519789338112]"
514,"[0.00018362027185503393, 0.9999455213546753, 8.741501369513571e-05, 0.00029974975041113794]"
511,"[0.0001691726502031088, 0.9999421834945679, 9.993593994295225e-05, 0.00021575020218733698]"
630,"[0.0001699051063042134, 0.00024652743013575673, 0.9999452829360962, 0.0002108880871674046]"
336,"[0.00018996777362190187, 0.9999442100524902, 9.00851737242192e-05, 0.000218596076592803]"
488,"[0.0004002327914349735, 0.00012730169692076743, 0.03315412625670433, 0.999984622001648]"
218,"[0.9999347925186157, 6.398454570444301e-05, 0.00045762662193737924, 0.00010204566933680326]"
460,"[0.00014634097169619054, 0.00046595046296715736, 0.00019767408957704902, 0.9999336004257202]"
546,"[0.9999375343322754, 6.252520688576624e-05, 0.0005430267192423344, 9.783017594600096e-05]"
541,"[0.9999871253967285, 0.028779853135347366, 0.0001268569758394733, 3.17532176268287e-05]"
497,"[0.00014959671534597874, 0.00035519388620741665, 0.00023021349625196308, 0.9999253749847412]"
463,"[0.000174930042703636, 0.999945878982544, 9.61421974352561e-05, 0.00022560855722986162]"
189,"[0.9999293088912964, 6.435531395254657e-05, 0.000470819475594908, 9.027306805364788e-05]"
15,"[0.9999562501907349, 0.00019105273531749845, 0.0002566132170613855, 8.303764479933307e-05]"
50,"[0.00020475333440117538, 0.9999538660049438, 0.00010113351163454354, 0.00021269642456900328]"
608,"[0.9999314546585083, 5.8317618822911754e-05, 0.0005118862027302384, 9.943896293407306e-05]"
149,"[0.9999492168426514, 0.0002408671280136332, 0.00027153283008374274, 6.311148899840191e-05]"
48,"[0.9860197305679321, 0.999987006187439, 0.0002481579140294343, 0.0002463441633153707]"
364,"[0.9999305009841919, 6.130190740805119e-05, 0.0004811248218175024, 9.542309999233112e-05]"
70,"[0.0001833143032854423, 0.9999480247497559, 9.890636283671483e-05, 0.0002147507038898766]"
41,"[0.00014976398961152881, 0.00034479910391382873, 0.000245352421188727, 0.999927282333374]"
626,"[0.00016305963799823076, 0.00025481294142082334, 0.9999432563781738, 0.0002058426762232557]"
60,"[0.9132280945777893, 0.9999855756759644, 9.444433089811355e-05, 7.658581307623535e-05]"
92,"[0.09894774854183197, 0.9999921321868896, 6.002034206176177e-05, 9.522376785753295e-05]"
117,"[0.9999343156814575, 6.329797179205343e-05, 0.00043029861990362406, 0.00010613678023219109]"
231,"[0.9999442100524902, 0.0001303921453654766, 0.0002873264893423766, 7.641867705387995e-05]"
290,"[0.00040571612771600485, 0.9999696016311646, 8.47687479108572e-05, 0.00019966020772699267]"
550,"[0.00014810639549978077, 0.0003554133581928909, 0.00023471986060030758, 0.9999251365661621]"
170,"[0.999934196472168, 6.686365668429062e-05, 0.00041778027662076056, 0.0001006860620691441]"
594,"[0.9999802112579346, 0.005603807512670755, 0.00043519100290723145, 2.5055938749574125e-05]"
200,"[0.00015227837138809264, 0.0002243121707579121, 0.999943733215332, 0.00026502832770347595]"
194,"[0.0001457783073419705, 0.0002266507945023477, 0.9999432563781738, 0.0002748996193986386]"
436,"[0.00016079140186775476, 0.0002500560658518225, 0.9999434947967529, 0.0002151366206817329]"
540,"[0.9999353885650635, 7.153856859076768e-05, 0.00043999639456160367, 9.259835496777669e-05]"
111,"[0.00016569795843679458, 0.9999451637268066, 0.0001021277203108184, 0.0002243357157567516]"
154,"[0.999934196472168, 6.621043576160446e-05, 0.0004132591711822897, 0.00010232092608930543]"
169,"[0.9999362230300903, 6.554253195645288e-05, 0.0004410928813740611, 0.00010301898146281019]"
351,"[0.0004266172181814909, 0.999968409538269, 8.212230022763833e-05, 0.00018233581795357168]"
109,"[0.00018021088908426464, 0.9999480247497559, 9.796227095648646e-05, 0.00022230799368117005]"
367,"[0.8892694711685181, 7.573571929242462e-05, 0.9999839067459106, 6.0678419686155394e-05]"
399,"[0.9999536275863647, 0.0001353309489786625, 0.0003843629965558648, 7.688795449212193e-05]"
426,"[0.00014457438373938203, 0.00035083069815300405, 0.00023223512107506394, 0.9999185800552368]"
481,"[0.00022724823793396354, 0.0003426960320211947, 0.00017825141549110413, 0.9999381303787231]"
507,"[0.9999387264251709, 9.243998647434637e-05, 0.00037873483961448073, 8.12215221230872e-05]"
353,"[0.999975323677063, 0.9778450727462769, 0.0008563032024540007, 4.8787478590384126e-05]"
113,"[0.9999556541442871, 0.00022644386626780033, 0.00025464489590376616, 6.452325760619715e-05]"
124,"[0.00019794190302491188, 0.9999517202377319, 0.0001014656008919701, 0.00020941992988809943]"
556,"[0.00016718007100280374, 0.9999446868896484, 9.9908109405078e-05, 0.00022422088659368455]"
271,"[0.0001371597609249875, 0.00044345215428620577, 0.00022513691510539502, 0.9999310970306396]"
213,"[0.9999358654022217, 8.0211138993036e-05, 0.00034268933814018965, 9.735611820360646e-05]"
515,"[0.00015575897123198956, 0.999942421913147, 0.00011134136002510786, 0.00021613047283608466]"
234,"[0.9999362230300903, 6.139509787317365e-05, 0.0005055478541180491, 0.00010241542622679844]"
420,"[0.0001730999065330252, 0.00036939658457413316, 0.00020827613479923457, 0.9999327659606934]"
338,"[0.9999537467956543, 0.00018483458552509546, 0.0004132554167881608, 0.00017530674813315272]"
548,"[0.00014017248759046197, 0.00036529943463392556, 0.0002449513121973723, 0.9999257326126099]"
180,"[0.9999345541000366, 7.240483682835475e-05, 0.0003702383255586028, 0.00010099261999130249]"
51,"[0.08055981993675232, 0.999992847442627, 6.984132051002234e-05, 8.13586448202841e-05]"
348,"[0.00023996285744942725, 0.9999570846557617, 9.553226846037433e-05, 0.00020203964959364384]"
429,"[0.00010624360584188253, 0.00012558815069496632, 0.9999620914459229, 0.0018468317575752735]"
575,"[0.0007176630897447467, 0.0002816643100231886, 0.00015381754201371223, 0.9999690055847168]"
427,"[0.9939054846763611, 7.272585207829252e-05, 0.00011678729788400233, 0.9995248317718506]"
144,"[0.9999412298202515, 0.00010137537174159661, 0.00031951628625392914, 8.828110730974004e-05]"
252,"[0.9999338388442993, 6.542787741636857e-05, 0.00037258831434883177, 0.00011973779328400269]"
320,"[0.9999500513076782, 6.0464175476226956e-05, 0.0011832239106297493, 8.145576430251822e-05]"
379,"[0.9999308586120605, 6.0572154325200245e-05, 0.0004647898022085428, 9.960162424249575e-05]"
504,"[0.00017834406753536314, 0.9999433755874634, 9.885506005957723e-05, 0.0002203028416261077]"
39,"[0.999977707862854, 3.462240056251176e-05, 0.00018371711485087872, 0.5584725141525269]"
512,"[0.000157274364028126, 0.9999405145645142, 0.0001156417783931829, 0.00022501822968479246]"
66,"[0.00017034033953677863, 0.9999467134475708, 9.996329754358158e-05, 0.00022707387688569725]"
411,"[0.9999414682388306, 6.577953172381967e-05, 0.0005046480218879879, 0.00010416753502795473]"
590,"[0.00016894536383915693, 0.999945878982544, 0.00010141405073227361, 0.00022253961651585996]"
586,"[0.0001993180048884824, 0.9999510049819946, 0.00011660392192425206, 0.00018587255908641964]"
244,"[0.00012070522643625736, 0.00042636957368813455, 0.00024508938076905906, 0.999920129776001]"
302,"[0.0001295433467021212, 0.9999407529830933, 0.0001351265818811953, 0.00023538392269983888]"
309,"[0.00021774614288005978, 0.9999563694000244, 9.99463300104253e-05, 0.00021370776812545955]"
598,"[0.9999344348907471, 5.548548870137893e-05, 0.0005915848887525499, 0.00010142159590031952]"
446,"[0.00015275493205990642, 0.0002508445468265563, 0.9999415874481201, 0.00022175356571096927]"
259,"[0.00013034800940658897, 0.0003442975284997374, 0.00026114925276488066, 0.9999167919158936]"
523,"[0.0001425213849870488, 0.000366993248462677, 0.00023534979845862836, 0.9999246597290039]"
136,"[0.0007007134263403714, 9.251626761397347e-05, 0.000273744371952489, 0.9999241828918457]"
174,"[0.9999403953552246, 7.31476247892715e-05, 0.0003923023759853095, 0.00010673081851564348]"
44,"[0.00014770445704925805, 0.999955415725708, 0.00013468983524944633, 0.000324838183587417]"
596,"[0.9999326467514038, 6.922777538420632e-05, 0.0004481235228013247, 9.094875713344663e-05]"
176,"[0.9999731779098511, 2.876027429010719e-05, 0.00016573682660236955, 0.007436723448336124]"
467,"[0.9999834299087524, 0.0027621276676654816, 9.824750304687768e-05, 0.00010096545156557113]"
513,"[0.00014766347885597497, 0.999940037727356, 0.00011711751722032204, 0.00021627458045259118]"
99,"[0.9977967739105225, 0.9999347925186157, 0.00015200881171040237, 0.0002052003110293299]"
112,"[0.0001757169229676947, 0.9999479055404663, 0.00010173484042752534, 0.00021955066767986864]"
12,"[0.0001584162819199264, 0.0005953531363047659, 0.00017846179252956063, 0.9999456405639648]"
410,"[0.9999313354492188, 6.136887532193214e-05, 0.00043671426828950644, 0.00010335351544199511]"
291,"[0.00016805832274258137, 0.9999467134475708, 0.00010142391693079844, 0.00022817619901616126]"
637,"[0.00015076264389790595, 0.00024454432423226535, 0.9999430179595947, 0.00023862769012339413]"
401,"[0.9999387264251709, 8.758973854128271e-05, 0.0003840220160782337, 8.98482248885557e-05]"
493,"[0.9999376535415649, 7.169776654336601e-05, 0.0003557208110578358, 0.0001126273418776691]"
56,"[0.0001710429642116651, 0.9999445676803589, 9.744778799358755e-05, 0.00022298010298982263]"
275,"[0.9999819993972778, 4.365986751508899e-05, 0.0001266069448320195, 0.47981053590774536]"
67,"[0.00016989588038995862, 0.9999450445175171, 9.864319144980982e-05, 0.00022365037875715643]"
277,"[0.9999698400497437, 3.301505421404727e-05, 0.0001478917693020776, 0.006249463185667992]"
640,"[0.0001598443923285231, 0.00025036762235686183, 0.9999434947967529, 0.00021666257816832513]"
84,"[0.9999494552612305, 6.794114597141743e-05, 0.000872862699907273, 8.700825128471479e-05]"
391,"[0.0020592345390468836, 0.9999839067459106, 6.446353654609993e-05, 0.00013934836897533387]"
636,"[0.0001758411235641688, 0.00020832697919104248, 0.999948263168335, 0.00026161925052292645]"
496,"[0.00014741418999619782, 0.0003842442820314318, 0.00022049047402106225, 0.9999275207519531]"
516,"[0.0001681455032667145, 0.9999405145645142, 0.00010192497575189918, 0.00021567348449025303]"
404,"[0.0001361658505629748, 0.0004335806588642299, 0.000218319270061329, 0.99992835521698]"
