index,logits
351,"[0.0011862094979733229, 0.9986966252326965, 0.002755648223683238, 0.0030948484782129526]"
536,"[0.0011522334534674883, 0.9989985823631287, 0.0016769926296547055, 0.012037930078804493]"
191,"[0.0034649164881557226, 0.0023774101864546537, 0.9992467164993286, 0.002837713109329343]"
45,"[0.002367238746955991, 0.9993877410888672, 0.00187225965783, 0.6668012738227844]"
524,"[0.003788215108215809, 0.002649269299581647, 0.003578913165256381, 0.9986500144004822]"
74,"[0.0027212207205593586, 0.9990487694740295, 0.0023065798450261354, 0.001757297315634787]"
104,"[0.03418954089283943, 0.0017091059125959873, 0.002082254271954298, 0.9995490908622742]"
140,"[0.9990198612213135, 0.0008557869587093592, 0.002244786359369755, 0.006217974238097668]"
183,"[0.9992388486862183, 0.0007643973222002387, 0.00230914237909019, 0.010847184807062149]"
30,"[0.999110758304596, 0.0007624319405294955, 0.0021844429429620504, 0.009192121215164661]"
587,"[0.9987601041793823, 0.705910325050354, 0.34472715854644775, 0.00016222977137658745]"
184,"[0.9988833069801331, 0.0010319370776414871, 0.0031821022275835276, 0.0028341086581349373]"
139,"[0.9990474581718445, 0.001102983602322638, 0.002557986881583929, 0.00365420151501894]"
441,"[0.0032091315370053053, 0.0023159116972237825, 0.9991742968559265, 0.002946919295936823]"
507,"[0.9989460110664368, 0.0011764246737584472, 0.0027790702879428864, 0.0027749172877520323]"
377,"[0.9988182187080383, 0.001090478734113276, 0.002949436428025365, 0.0026683169417083263]"
350,"[0.0011848672293126583, 0.9986394047737122, 0.00307058566249907, 0.002777059795334935]"
218,"[0.9990007281303406, 0.0010897149331867695, 0.003804996609687805, 0.0025451909750699997]"
176,"[0.00420352490618825, 0.003930274397134781, 0.002983846003189683, 0.9992082715034485]"
494,"[0.9989840388298035, 0.0009539478924125433, 0.0025096090976148844, 0.004430733155459166]"
582,"[0.0015195575542747974, 0.11752387881278992, 0.9997474551200867, 0.0009626505197957158]"
611,"[0.003593005007132888, 0.0025485039222985506, 0.9992965459823608, 0.0026646596379578114]"
173,"[0.724283754825592, 0.0007948970305733383, 0.9992265701293945, 0.0008451431058347225]"
42,"[0.9991256594657898, 0.0017009369330480695, 0.001900778035633266, 0.003318005008623004]"
145,"[0.03135838359594345, 0.0069572459906339645, 0.0013467124663293362, 0.9997816681861877]"
57,"[0.0027592319529503584, 0.9988294243812561, 0.002251069527119398, 0.0017261927714571357]"
556,"[0.00119144341442734, 0.9986391663551331, 0.002688589971512556, 0.0030031693167984486]"
10,"[0.999108612537384, 0.0005452313926070929, 0.0022440527100116014, 0.0201006680727005]"
634,"[0.09310904145240784, 0.001959939021617174, 0.9997720122337341, 0.0013887156965211034]"
596,"[0.9988744854927063, 0.0011010089656338096, 0.003140674903988838, 0.0026200672145932913]"
19,"[0.004554126411676407, 0.004842177964746952, 0.0023904696572571993, 0.9992828965187073]"
578,"[0.0012490566587075591, 0.9986588954925537, 0.0027613502461463213, 0.0028062567580491304]"
385,"[0.9988741278648376, 0.0010186450090259314, 0.0030290153808891773, 0.0030175286810845137]"
129,"[0.002720655407756567, 0.006358589045703411, 0.0024144367780536413, 0.9990288019180298]"
103,"[0.998964786529541, 0.0012130469549447298, 0.002866530092433095, 0.00267658568918705]"
635,"[0.0044356114231050014, 0.0020994083024561405, 0.9993220567703247, 0.002795429201796651]"
420,"[0.005852126516401768, 0.002126875100657344, 0.003996833227574825, 0.9990401864051819]"
638,"[0.0035857316106557846, 0.0024018450640141964, 0.9992966651916504, 0.0028735524974763393]"
133,"[0.05018258094787598, 0.000597971142269671, 0.002725427271798253, 0.9988479614257812]"
564,"[0.0011356426402926445, 0.9986660480499268, 0.002980416174978018, 0.0029793311841785908]"
598,"[0.9989394545555115, 0.0011453317711129785, 0.003991502802819014, 0.002156143309548497]"
123,"[0.9989330172538757, 0.0011227267095819116, 0.0027792565524578094, 0.0029448391869664192]"
448,"[0.9991227984428406, 0.001079562702216208, 0.002164933830499649, 0.005018044263124466]"
622,"[0.003153180470690131, 0.0022341858129948378, 0.9991655349731445, 0.003119164612144232]"
306,"[0.9990562796592712, 0.01873193122446537, 0.0010512092849239707, 0.0007751338998787105]"
490,"[0.0013186301803216338, 0.9989181756973267, 0.0021938506979495287, 0.004830189049243927]"
78,"[0.9990063309669495, 0.0011642184108495712, 0.004096326883882284, 0.0022034747526049614]"
388,"[0.002020724816247821, 0.9994282126426697, 0.14813540875911713, 0.0009129594545811415]"
602,"[0.9988766312599182, 0.0011120018316432834, 0.003403202397748828, 0.002398852491751313]"
495,"[0.9991090893745422, 0.0007686103926971555, 0.0022592206951230764, 0.009044778533279896]"
242,"[0.005772550590336323, 0.0028067731764167547, 0.0026112128980457783, 0.9990807771682739]"
473,"[0.004077150486409664, 0.0012794549111276865, 0.013764383271336555, 0.9989294409751892]"
232,"[0.9988646507263184, 0.0010461718775331974, 0.0029420219361782074, 0.0029479656368494034]"
120,"[0.0013399942545220256, 0.9986650943756104, 0.002265755319967866, 0.003116576699540019]"
586,"[0.0015172932762652636, 0.9987990856170654, 0.002805190859362483, 0.0023688653018325567]"
169,"[0.9988771080970764, 0.0010618662927299738, 0.003399980952963233, 0.0025827805511653423]"
237,"[0.998923122882843, 0.001118348678573966, 0.0031407957430928946, 0.0026537382509559393]"
67,"[0.0011948068859055638, 0.9986604452133179, 0.0026317539159208536, 0.003123820759356022]"
449,"[0.0013685269514098763, 0.99888676404953, 0.0018869441701099277, 0.005223410204052925]"
562,"[0.9993546605110168, 0.0016377423889935017, 0.012549096718430519, 0.0012714983895421028]"
61,"[0.9991888403892517, 0.0009641493670642376, 0.002916041063144803, 0.005031026899814606]"
491,"[0.9896957874298096, 0.0012268550926819444, 0.0024899085983633995, 0.9988313317298889]"
520,"[0.005559958051890135, 0.002359692007303238, 0.9994204044342041, 0.002221232047304511]"
525,"[0.0036851665936410427, 0.002555784536525607, 0.003401705529540777, 0.9986055493354797]"
492,"[0.9989476799964905, 0.0009936756687238812, 0.002699139527976513, 0.0036953610833734274]"
9,"[0.9992220401763916, 0.0012995190918445587, 0.004793298896402121, 0.0023339376784861088]"
11,"[0.003754819743335247, 0.004321512766182423, 0.002559622749686241, 0.9990756511688232]"
204,"[0.9988635778427124, 0.0010339322034269571, 0.003045366844162345, 0.0028868906665593386]"
553,"[0.0013375361450016499, 0.9987892508506775, 0.002905550878494978, 0.002675793832167983]"
142,"[0.9852979779243469, 0.9953439831733704, 0.00025090243434533477, 0.00539942504838109]"
530,"[0.003022667719051242, 0.004376011900603771, 0.0027073980309069157, 0.9988453388214111]"
329,"[0.9993283748626709, 0.00449488777667284, 0.002833381062373519, 0.0012910818913951516]"
158,"[0.9990309476852417, 0.0007809332455508411, 0.002779723145067692, 0.006421488244086504]"
510,"[0.0024965330958366394, 0.997404158115387, 0.001586738508194685, 0.22872459888458252]"
116,"[0.08452314883470535, 0.9995521903038025, 0.0012142619816586375, 0.0006539595196954906]"
547,"[0.0032396982423961163, 0.0023531790357083082, 0.999202311038971, 0.002946508815512061]"
7,"[0.003295634873211384, 0.016704516485333443, 0.0019739631097763777, 0.9995735287666321]"
205,"[0.998970627784729, 0.0011221985332667828, 0.00492393784224987, 0.0019809920340776443]"
620,"[0.003100613597780466, 0.002469467232003808, 0.9992026686668396, 0.002913000760599971]"
571,"[0.42740169167518616, 0.9994131326675415, 0.015417543239891529, 0.00016655761282891035]"
508,"[0.0011728962417691946, 0.9987419247627258, 0.002600814215838909, 0.003840120742097497]"
540,"[0.9989314675331116, 0.0009536716970615089, 0.0030447402969002724, 0.0035052718594670296]"
546,"[0.9991989731788635, 0.0010963048553094268, 0.03144843131303787, 0.0010443859500810504]"
18,"[0.005030590109527111, 0.002548073884099722, 0.0033489144407212734, 0.9989562034606934]"
303,"[0.9993261098861694, 0.008479135110974312, 0.001092099933885038, 0.00171891157515347]"
337,"[0.9991563558578491, 0.0077654533088207245, 0.0013268479378893971, 0.0010973011376336217]"
203,"[0.9989559650421143, 0.0009113459964282811, 0.002427482046186924, 0.004754523281008005]"
22,"[0.9993088245391846, 0.0005363929667510092, 0.0014735563891008496, 0.3522290289402008]"
501,"[0.0010495390743017197, 0.9986770749092102, 0.003076491178944707, 0.003350375685840845]"
290,"[0.0033713560551404953, 0.9992443323135376, 0.0024207155220210552, 0.001692475751042366]"
216,"[0.9988695979118347, 0.0010339440777897835, 0.0032505597919225693, 0.002730087609961629]"
410,"[0.9988535642623901, 0.0010584444971755147, 0.003338554874062538, 0.002574431011453271]"
487,"[0.0033856311347335577, 0.007460219785571098, 0.0022534376475960016, 0.9992191791534424]"
71,"[0.9993492960929871, 0.0011245233472436666, 0.0016714875819161534, 0.013686014339327812]"
504,"[0.002103025559335947, 0.9995446801185608, 0.06631843000650406, 0.0015031719813123345]"
612,"[0.007034541107714176, 0.0021707068663090467, 0.9994331002235413, 0.0019907657988369465]"
616,"[0.0035360122565180063, 0.002257824642583728, 0.9992244243621826, 0.0028793225064873695]"
631,"[0.007243542931973934, 0.002348430687561631, 0.9995668530464172, 0.0023296878207474947]"
115,"[0.9988584518432617, 0.0010226629674434662, 0.0029840318020433187, 0.0029550648760050535]"
155,"[0.9989364743232727, 0.0010558939538896084, 0.0030191519763320684, 0.003015650436282158]"
379,"[0.9988842606544495, 0.0010790352243930101, 0.0034363053273409605, 0.0025212313048541546]"
394,"[0.9995417594909668, 0.006128633860498667, 0.001862440025433898, 0.00175275222864002]"
269,"[0.003613176289945841, 0.004476252011954784, 0.0025162259116768837, 0.9990546107292175]"
24,"[0.0034083074424415827, 0.004259639885276556, 0.002606523921713233, 0.9989614486694336]"
406,"[0.0039573670364916325, 0.003980040550231934, 0.002501068636775017, 0.9990085959434509]"
268,"[0.003283390076830983, 0.004128802102059126, 0.0027917311526834965, 0.9989039897918701]"
130,"[0.010971357114613056, 0.0024498305283486843, 0.9995903372764587, 0.0016356862615793943]"
25,"[0.004430472385138273, 0.0033287578262388706, 0.0027354531921446323, 0.9990302324295044]"
318,"[0.9967370629310608, 0.9945549964904785, 0.0011553113581612706, 0.0014867802383378148]"
241,"[0.0033059571869671345, 0.006948123686015606, 0.0022938400506973267, 0.9992727637290955]"
493,"[0.9990900754928589, 0.0008648261427879333, 0.002149316482245922, 0.0070229568518698215]"
415,"[0.979730486869812, 4.150754102738574e-05, 0.5164124369621277, 0.3415069878101349]"
294,"[0.0012328100856393576, 0.9987186193466187, 0.0027027809992432594, 0.003004300408065319]"
621,"[0.003192055504769087, 0.002337736776098609, 0.999188244342804, 0.002971423789858818]"
94,"[0.9989234805107117, 0.0013491360004991293, 0.0031303209252655506, 0.0021083471365273]"
50,"[0.12572094798088074, 0.9996662139892578, 0.0052070626989007, 0.0006257944623939693]"
610,"[0.015198375098407269, 0.001703765126876533, 0.9995678067207336, 0.001822168007493019]"
138,"[0.9990905523300171, 0.0009306086576543748, 0.0021349082235246897, 0.0062118954956531525]"
190,"[0.011153428815305233, 0.002265192801132798, 0.9995695948600769, 0.0016756304539740086]"
121,"[0.009880672208964825, 0.9993807077407837, 0.0009871235815808177, 0.0023396627511829138]"
531,"[0.0026423675008118153, 0.004115227609872818, 0.003102867864072323, 0.9986841082572937]"
55,"[0.0013124363031238317, 0.9987909197807312, 0.002847452647984028, 0.0027671693824231625]"
362,"[0.9989350438117981, 0.0010759782744571567, 0.0027686934918165207, 0.0031446709763258696]"
56,"[0.0011271712137386203, 0.9986883997917175, 0.003154156031087041, 0.0028765148017555475]"
344,"[0.9989542961120605, 0.0010424514766782522, 0.004280677065253258, 0.0024369878228753805]"
428,"[0.011524085886776447, 0.11412738263607025, 0.0012523207115009427, 0.9998145699501038]"
432,"[0.0024301819503307343, 0.018119897693395615, 0.9996964931488037, 0.0013818606967106462]"
345,"[0.0011545857414603233, 0.9986326098442078, 0.0027739936485886574, 0.003043003845959902]"
316,"[0.0018180202459916472, 0.9989984631538391, 0.0031474404968321323, 0.0020390935242176056]"
478,"[0.0033658461179584265, 0.003546316409483552, 0.0029218820855021477, 0.9987700581550598]"
580,"[0.0013065297389402986, 0.9987192153930664, 0.0027404308784753084, 0.0028603803366422653]"
194,"[0.003197125159204006, 0.002464511664584279, 0.9992325305938721, 0.0029206506442278624]"
250,"[0.003397769760340452, 0.0036912073846906424, 0.003035342087969184, 0.9989368319511414]"
590,"[0.0011861207894980907, 0.9987186193466187, 0.0025572790764272213, 0.003415321232751012]"
68,"[0.0011925906874239445, 0.9986587762832642, 0.0026263936888426542, 0.0031274640932679176]"
642,"[0.0034857571590691805, 0.00234395288862288, 0.9992425441741943, 0.0028522994834929705]"
132,"[0.9990813732147217, 0.0006025826442055404, 0.001966214971616864, 0.023587925359606743]"
34,"[0.0015691501321271062, 0.1291733682155609, 0.009678545407950878, 0.9997499585151672]"
509,"[0.054478831589221954, 0.9982214570045471, 0.0006966703804209828, 0.0006636502221226692]"
58,"[0.9358773827552795, 0.9991781115531921, 0.0014133285731077194, 0.0006365390145219862]"
99,"[0.9988968372344971, 0.2930755615234375, 0.00046181929064914584, 0.0004910317366011441]"
437,"[0.0031911784317344427, 0.0023808800615370274, 0.999197781085968, 0.0029319769237190485]"
270,"[0.9989792704582214, 0.0008116299868561327, 0.0025872013065963984, 0.005688727367669344]"
447,"[0.9870558977127075, 0.0025597845669835806, 0.0013628327287733555, 0.9990146160125732]"
399,"[0.9990018010139465, 0.0012024719035252929, 0.003056364832445979, 0.0026260530576109886]"
317,"[0.0012831337517127395, 0.9986701011657715, 0.002405347302556038, 0.003109661629423499]"
235,"[0.9989455342292786, 0.0011301666963845491, 0.003860210068523884, 0.0022541796788573265]"
614,"[0.9773094654083252, 0.0008987198816612363, 0.9940997362136841, 0.00047405107761733234]"
424,"[0.0030830618925392628, 0.0044306679628789425, 0.0027467140462249517, 0.9988860487937927]"
398,"[0.0031332743819803, 0.9989984631538391, 0.002098686993122101, 0.0015957716386765242]"
542,"[0.038730744272470474, 0.001311438507400453, 0.9996304512023926, 0.0016180905513465405]"
75,"[0.9989107847213745, 0.001058344030752778, 0.003336228197440505, 0.002691757632419467]"
409,"[0.9991463422775269, 0.0010940289357677102, 0.018487954512238503, 0.0012079725274816155]"
369,"[0.9988508224487305, 0.0010992231545969844, 0.0033697467297315598, 0.002393643371760845]"
244,"[0.004938613157719374, 0.0032424263190478086, 0.0030553494580090046, 0.9991046786308289]"
515,"[0.001184733584523201, 0.9986833930015564, 0.0030158909503370523, 0.0029582586139440536]"
555,"[0.9993209838867188, 0.001158714760094881, 0.0036339194048196077, 0.004101715050637722]"
481,"[0.003513840027153492, 0.004322444554418325, 0.0033668747637420893, 0.9990136623382568]"
328,"[0.0012082423781976104, 0.9986625909805298, 0.0026931879110634327, 0.003003244986757636]"
278,"[0.008578645065426826, 0.0021443222649395466, 0.003146445844322443, 0.9992456436157227]"
479,"[0.0017201072769239545, 0.06399025768041611, 0.001441574888303876, 0.9993645548820496]"
354,"[0.9991403818130493, 0.0012566701043397188, 0.005299767479300499, 0.0019259261898696423]"
477,"[0.0037003273610025644, 0.0036407907027751207, 0.002863595960661769, 0.9989672899246216]"
498,"[0.9992855191230774, 0.0008338423795066774, 0.002241195412352681, 0.010447180829942226]"
70,"[0.001251980778761208, 0.9987095594406128, 0.002514284336939454, 0.003147093579173088]"
522,"[0.002657221397385001, 0.005119170993566513, 0.0027018648106604815, 0.9988558292388916]"
324,"[0.0012641570065170527, 0.9987533092498779, 0.0028420421294867992, 0.002830823650583625]"
150,"[0.9991519451141357, 0.0003738098603207618, 0.0027422781568020582, 0.1160241886973381]"
102,"[0.016947057098150253, 0.9996354579925537, 0.013375433161854744, 0.00048764602979645133]"
196,"[0.004000534303486347, 0.002996014663949609, 0.9994738698005676, 0.0026406818069517612]"
229,"[0.9991599321365356, 0.001523860264569521, 0.0024306955747306347, 0.0028855924028903246]"
363,"[0.9988526105880737, 0.001042128773406148, 0.0032407932449132204, 0.002684757113456726]"
105,"[0.9990948438644409, 0.001554284943267703, 0.0038275825791060925, 0.0018449989147484303]"
568,"[0.0016105889808386564, 0.9989203214645386, 0.002669678768143058, 0.0025503861252218485]"
511,"[0.0011916998773813248, 0.9986591339111328, 0.0028622932732105255, 0.0029548918828368187]"
319,"[0.9991369843482971, 0.001890594488941133, 0.0024462067522108555, 0.0021559945307672024]"
633,"[0.0032851696014404297, 0.0022529982961714268, 0.9991948008537292, 0.003041075775399804]"
366,"[0.9988915324211121, 0.0011234842240810394, 0.004204295575618744, 0.0020511788316071033]"
243,"[0.004522732924669981, 0.0041770185343921185, 0.0023378091864287853, 0.9991540908813477]"
284,"[0.07120557129383087, 0.0012136341538280249, 0.002198455622419715, 0.9995654225349426]"
239,"[0.01734468899667263, 0.0014576647663488984, 0.0030160604510456324, 0.9993385672569275]"
189,"[0.9988262057304382, 0.0010417044395580888, 0.0031864994671195745, 0.002643169602379203]"
456,"[0.002719908719882369, 0.006567284930497408, 0.0025842045433819294, 0.999115526676178]"
451,"[0.9939729571342468, 0.0005454348865896463, 0.0015363437123596668, 0.9940767288208008]"
636,"[0.003428545081987977, 0.002317792037501931, 0.9992225170135498, 0.002876503625884652]"
532,"[0.0031519606709480286, 0.008596251718699932, 0.0021280816290527582, 0.9993008375167847]"
358,"[0.999431312084198, 0.0015964366029947996, 0.008609366603195667, 0.0018511191010475159]"
364,"[0.9988850951194763, 0.0010630995966494083, 0.0031118709594011307, 0.002773749642074108]"
485,"[0.002374859992414713, 0.024966228753328323, 0.0016567143611609936, 0.9994590878486633]"
182,"[0.9989176988601685, 0.0008732449496164918, 0.002442472381517291, 0.004915517754852772]"
177,"[0.9988746047019958, 0.0010049092816188931, 0.0027674853336066008, 0.0033175696153193712]"
96,"[0.999159574508667, 0.0015621939674019814, 0.00482857134193182, 0.0017002649838104844]"
624,"[0.009820225648581982, 0.0018562751356512308, 0.9995736479759216, 0.0024359943345189095]"
297,"[0.9990031123161316, 0.012399634346365929, 0.00103904923889786, 0.0009107396472245455]"
17,"[0.0009927275823429227, 0.9992542862892151, 0.0018133162520825863, 0.04472319409251213]"
154,"[0.9988722205162048, 0.0010616927174851298, 0.003260519588366151, 0.002648924244567752]"
