index,logits
69,"[0.9998477697372437, 0.000299734907457605, 0.00024978251894935966, 0.00019894662545993924]"
344,"[0.9999200105667114, 0.0010597585933282971, 0.000313431432005018, 0.0025623084511607885]"
28,"[0.0002349390706513077, 0.0008890624158084393, 0.0006070654490031302, 0.9998408555984497]"
88,"[0.0009555133292451501, 0.00011889653978869319, 0.9998416900634766, 0.0005585981416516006]"
538,"[0.8269990086555481, 0.9999737739562988, 0.00012475754192564636, 0.00024066856713034213]"
613,"[0.9999017715454102, 0.0001510255242465064, 0.00047836339217610657, 0.0007951470324769616]"
456,"[0.00031030119862407446, 0.0004744527686852962, 0.0007965029217302799, 0.9998242259025574]"
194,"[0.0008657231810502708, 9.57434021984227e-05, 0.9998214840888977, 0.000771579216234386]"
595,"[0.9998527765274048, 0.00021305689006112516, 0.0003422601439524442, 0.00023325924121309072]"
326,"[0.0002991268702317029, 0.9998530149459839, 0.00025165086844936013, 0.0003271192545071244]"
98,"[0.0010425980435684323, 0.0001088378339773044, 0.9998438358306885, 0.0005829622386954725]"
634,"[0.0001243275182787329, 0.0012111127143725753, 0.9581760168075562, 0.9989829659461975]"
215,"[0.9998506307601929, 0.00029234617250040174, 0.0002393276517977938, 0.00021249614655971527]"
518,"[0.0003027167113032192, 0.9998469352722168, 0.00024863608996383846, 0.00032109871972352266]"
332,"[0.00034314586082473397, 0.9998574256896973, 0.00022220250684767962, 0.0003229157882742584]"
229,"[0.0008700751350261271, 0.9999040365219116, 0.00015208347758743912, 0.00026953103952109814]"
2,"[0.007508373819291592, 4.5348278945311904e-05, 0.999845027923584, 0.00034380945726297796]"
249,"[0.00020404062524903566, 0.0008767607505433261, 0.0007010941626504064, 0.9998250603675842]"
505,"[0.0003328678722027689, 0.9998641014099121, 0.00023626057372894138, 0.00034531787969172]"
95,"[0.00030208216048777103, 0.9998536109924316, 0.0002476395748089999, 0.0003355664957780391]"
496,"[0.00032763052149675786, 0.0005115735111758113, 0.000674050475936383, 0.9998294115066528]"
513,"[0.00023209389473777264, 0.9998793601989746, 0.000309333554469049, 0.0006251062732189894]"
559,"[0.9998563528060913, 0.0004362557374406606, 0.00019645651627797633, 0.00017393774760421365]"
287,"[0.9998867511749268, 0.0003704077680595219, 0.0001598550588823855, 0.0003507905639708042]"
272,"[0.0006103846244513988, 0.0004080123908352107, 0.0006296454812400043, 0.9998904466629028]"
514,"[0.00025063034263439476, 0.9999191761016846, 0.00030489976052194834, 0.0014965457376092672]"
29,"[0.9952503442764282, 0.033661097288131714, 0.00018464225286152214, 0.9999552965164185]"
316,"[0.0002759997150860727, 0.9998431205749512, 0.0002715947339311242, 0.0003148005926050246]"
15,"[0.9999442100524902, 0.00025789844221435487, 0.0015723025426268578, 0.0003822456346824765]"
160,"[0.0006566024385392666, 0.00029597460525110364, 0.0006991259288042784, 0.9998569488525391]"
216,"[0.999854564666748, 0.00035219392157159746, 0.00019904188229702413, 0.00020937259250786155]"
364,"[0.9998518228530884, 0.00043150686542503536, 0.00018444024317432195, 0.00017923310224432498]"
105,"[0.007098965346813202, 0.9999347925186157, 7.846003427403048e-05, 0.00020100263645872474]"
564,"[0.00030202080961316824, 0.999846339225769, 0.0002419359952909872, 0.00032203193404711783]"
322,"[0.00035836247843690217, 0.9998599290847778, 0.0002119012933690101, 0.00032895756885409355]"
622,"[0.0009655075264163315, 9.665024117566645e-05, 0.9998297691345215, 0.0006986464140936732]"
483,"[0.00029839453054592013, 0.0006556538282893598, 0.0005931343766860664, 0.9998353719711304]"
449,"[0.00046425728942267597, 0.9998682737350464, 0.00018162057676818222, 0.00030854332726448774]"
17,"[0.0003124421346001327, 0.001196676050312817, 0.00047252525109797716, 0.9998863935470581]"
53,"[0.0005853042239323258, 0.999901533126831, 0.00023076951038092375, 0.00030858360696583986]"
547,"[0.000975244038272649, 9.930451051332057e-05, 0.9998304843902588, 0.0006651549483649433]"
200,"[0.0008848014986142516, 9.551504626870155e-05, 0.999823272228241, 0.0007613809430040419]"
607,"[0.0009786515729501843, 0.00011680378520395607, 0.9998525381088257, 0.0005993692902848125]"
283,"[0.0041735367849469185, 0.00017898598161991686, 0.0004784053598996252, 0.9999434947967529]"
237,"[0.9999309778213501, 0.01599883660674095, 9.096220310311764e-05, 6.544435018440709e-05]"
357,"[0.9998637437820435, 0.0003765298461075872, 0.00021032280346844345, 0.00020176397811155766]"
331,"[0.9998854398727417, 0.0007004173821769655, 0.0001646342861931771, 0.00016373707330785692]"
83,"[0.01398603804409504, 0.9999624490737915, 9.54320203163661e-05, 0.00016269761545117944]"
359,"[0.9998917579650879, 0.001150578842498362, 0.0001476012694183737, 0.0001288072526222095]"
633,"[0.0009016533149406314, 0.00010844913049368188, 0.9998338222503662, 0.000651316368021071]"
30,"[0.9999023675918579, 0.0003020556760020554, 0.00019291513308417052, 0.0004679909616243094]"
209,"[0.9998509883880615, 0.00029867945704609156, 0.00021836049563717097, 0.00022509890550281852]"
551,"[0.00023288947704713792, 0.999906063079834, 0.0002576797269284725, 0.0010098600760102272]"
48,"[0.007850675843656063, 7.026894309092313e-05, 0.9998815059661865, 0.00023266265634447336]"
151,"[0.9998506307601929, 0.00031871310784481466, 0.0002057304373010993, 0.0002210877137258649]"
401,"[0.9999022483825684, 0.0019346955232322216, 0.00011854943295475096, 0.00012222341320011765]"
104,"[0.9998840093612671, 0.0003404596645850688, 0.00017250212840735912, 0.00034915306605398655]"
58,"[0.9822198152542114, 0.0011732963612303138, 0.00016017975576687604, 0.9999699592590332]"
527,"[0.00027833436615765095, 0.0006268098368309438, 0.0006922507309354842, 0.9998353719711304]"
424,"[0.0002788775891531259, 0.0006601384957320988, 0.0006703799008391798, 0.9998304843902588]"
481,"[0.0004106948326807469, 0.0007835683063603938, 0.0005414464394561946, 0.9998883008956909]"
450,"[0.00022995725157670677, 0.0016178741352632642, 0.0005046073929406703, 0.99988853931427]"
487,"[0.0004104828694835305, 0.0008113427320495248, 0.00046712628682143986, 0.999883770942688]"
349,"[0.0003236406482756138, 0.9998546838760376, 0.0002290399861522019, 0.0003303768753539771]"
121,"[0.9903519749641418, 7.842397462809458e-05, 0.00015024557069409639, 0.9996684789657593]"
171,"[0.9998525381088257, 0.00034314097138121724, 0.00019752072694245726, 0.00021365538123063743]"
425,"[0.9999098777770996, 0.00034773393417708576, 0.0001432508579455316, 0.0006419561104848981]"
190,"[0.0008679594611749053, 0.00010295572428731248, 0.9998247027397156, 0.0007012940477579832]"
274,"[0.9999589920043945, 0.00012283540854696184, 0.00015012413496151567, 0.1491987705230713]"
318,"[0.9997792840003967, 0.9974333643913269, 0.00029968147282488644, 0.00027126114582642913]"
442,"[0.9999203681945801, 0.0007287674816325307, 0.00015222393267322332, 0.0003315629728604108]"
267,"[0.0003112691920250654, 0.0004912597360089421, 0.0008004400879144669, 0.9998335838317871]"
398,"[0.0004039624473080039, 0.9998639822006226, 0.00021792204643134028, 0.0002872131299227476]"
452,"[0.9998557567596436, 0.00035684354952536523, 0.0001956495107151568, 0.0002127126499544829]"
184,"[0.9998588562011719, 0.0003758932289201766, 0.0001973767066374421, 0.00020582029537763447]"
99,"[0.003221455030143261, 0.9999394416809082, 0.00010056610335595906, 0.00021515610569622368]"
230,"[0.9998500347137451, 0.0003156237071380019, 0.00022777212143409997, 0.00020801436039619148]"
381,"[0.9998584985733032, 0.00039276055758818984, 0.00018933015235234052, 0.00020157688413746655]"
455,"[0.9999345541000366, 0.00044516962952911854, 0.0006757018272764981, 0.00024785997811704874]"
175,"[0.9768648147583008, 4.4929663999937475e-05, 0.0003872241359204054, 0.9998712539672852]"
418,"[0.000918190460652113, 9.871508518699557e-05, 0.9998297691345215, 0.0007187811424955726]"
602,"[0.9998515844345093, 0.0003273563925176859, 0.00022017199080437422, 0.00020473655604291707]"
457,"[0.0002040019171545282, 0.0009189891861751676, 0.0006295641651377082, 0.9998169541358948]"
356,"[0.9998782873153687, 0.000754530425183475, 0.00015625418745912611, 0.00015235737373586744]"
642,"[0.0009876667754724622, 9.984496864490211e-05, 0.9998317956924438, 0.0006556988228112459]"
372,"[0.9998503923416138, 0.0003781729319598526, 0.000195101645658724, 0.00019568030256778002]"
226,"[0.9998570680618286, 0.00021201853815000504, 0.00037091749254614115, 0.0002346402034163475]"
617,"[0.001099929679185152, 0.0001103364338632673, 0.9998449087142944, 0.0005421314854174852]"
433,"[0.0010094315512105823, 9.671312000136822e-05, 0.999835729598999, 0.0006861384026706219]"
89,"[0.0003331802727188915, 0.9998751878738403, 0.0003321714175399393, 0.0002754602755885571]"
268,"[0.0003055320994462818, 0.0005264497012831271, 0.0007099961512722075, 0.9998272061347961]"
321,"[0.99988853931427, 6.945080531295389e-05, 0.022465188056230545, 0.00014397609629668295]"
23,"[0.00023194101231638342, 0.0008324605296365917, 0.0006290534511208534, 0.9998281002044678]"
410,"[0.9998506307601929, 0.00031968537950888276, 0.000207363031222485, 0.00021785535500384867]"
416,"[0.9998784065246582, 0.00031879969174042344, 0.0001941026421263814, 0.0003219677309971303]"
134,"[0.00022115602041594684, 0.000982475932687521, 0.0006022903835400939, 0.9998432397842407]"
448,"[0.999886155128479, 0.0007996640633791685, 0.0001463122316636145, 0.00016604430857114494]"
537,"[0.00021550062228925526, 0.0007315839175134897, 0.0007428292301483452, 0.9998094439506531]"
539,"[0.0001586911384947598, 0.9999253749847412, 0.011719207279384136, 0.00017392465088050812]"
255,"[0.0002501855487935245, 0.000870723684784025, 0.0005866121500730515, 0.9998457431793213]"
106,"[0.9998881816864014, 0.0009303816477768123, 0.0002011888282140717, 0.00016303523443639278]"
87,"[0.9998661279678345, 0.0005060741095803678, 0.0001771171228028834, 0.00017631238733883947]"
169,"[0.9998550415039062, 0.00033170016831718385, 0.00021044515597168356, 0.00021383064449764788]"
498,"[0.9998785257339478, 0.00044414488365873694, 0.00017442005628254265, 0.00023383575899060816]"
263,"[0.0002882082771975547, 0.0007693369407206774, 0.0005842429818585515, 0.9998533725738525]"
188,"[0.9998520612716675, 0.00034211314050480723, 0.00019733210501726717, 0.0002169944200431928]"
507,"[0.9998615980148315, 0.00043966437806375325, 0.00018837183597497642, 0.00018387589079793543]"
515,"[0.00028709869366139174, 0.9998527765274048, 0.00026384738157503307, 0.0003390568308532238]"
310,"[0.00033536882256157696, 0.9998635053634644, 0.0002466708538122475, 0.0003145362716168165]"
591,"[0.0002972017973661423, 0.9998502731323242, 0.00025781732983887196, 0.00031852535903453827]"
309,"[0.0003372466890141368, 0.9998583793640137, 0.00022760409046895802, 0.00032366628875024617]"
403,"[0.00024808221496641636, 0.0005764631205238402, 0.000759633257985115, 0.9998049139976501]"
252,"[0.9998756647109985, 4.1294933907920495e-05, 0.00029019679641351104, 0.7225291132926941]"
480,"[0.0003077430883422494, 0.00057476811343804, 0.0006354661309160292, 0.9998296499252319]"
157,"[0.9999344348907471, 5.89534938626457e-05, 0.00022440544853452593, 0.0509943887591362]"
605,"[0.9999048709869385, 0.0006745443097315729, 0.00027557057910598814, 0.00015460806025657803]"
387,"[0.9998788833618164, 0.0005265074432827532, 0.00017113513604272157, 0.00019666172738652676]"
367,"[0.9998812675476074, 0.00047940394142642617, 0.0002151423686882481, 0.00018241634825244546]"
355,"[0.9998477697372437, 0.0003597095492295921, 0.00018511415692046285, 0.00020861758093815297]"
572,"[0.0002785804681479931, 0.9998600482940674, 0.0003016481641680002, 0.0003305274876765907]"
585,"[0.0003210968861822039, 0.9998540878295898, 0.0002300403721164912, 0.00033146783243864775]"
5,"[0.999858021736145, 0.00039299653144553304, 0.00019293869263492525, 0.00019845386850647628]"
176,"[0.9990260601043701, 0.00012266475823707879, 0.000608706206548959, 0.9995092153549194]"
61,"[0.00040878442814573646, 0.000620436854660511, 0.0005750464624725282, 0.9998784065246582]"
115,"[0.9998700618743896, 0.0004606506845448166, 0.00018751989409793168, 0.0001894276647362858]"
592,"[0.0034431463573127985, 0.0014545059530064464, 0.9999690055847168, 9.159892942989245e-05]"
550,"[0.0004705406608991325, 0.0004198113747406751, 0.0006222082884050906, 0.9998536109924316]"
214,"[0.9998741149902344, 0.0003459721338003874, 0.0002446259604766965, 0.00022780403378419578]"
133,"[0.00026142949354834855, 0.0005476329824887216, 0.0007229317561723292, 0.999794065952301]"
55,"[0.0003709820448420942, 0.999881386756897, 0.00028197895153425634, 0.0002854482445400208]"
454,"[0.0002830056182574481, 0.9998461008071899, 0.0002601720334496349, 0.0003291661851108074]"
493,"[0.9998635053634644, 0.00041494594188407063, 0.00017232622485607862, 0.00021848252799827605]"
535,"[0.99970942735672, 0.9648460745811462, 4.0842081943992525e-05, 0.00021249533165246248]"
583,"[0.00032886472763493657, 0.9998520612716675, 0.0002518714754842222, 0.000293174060061574]"
120,"[0.00036327424459159374, 0.999860405921936, 0.00021237906184978783, 0.0003219683712814003]"
139,"[0.9998619556427002, 0.00040650181472301483, 0.00018351191829424351, 0.00020576987299136817]"
172,"[0.9998823404312134, 0.00030102848540991545, 0.00018773708143271506, 0.0003571277193259448]"
324,"[0.00044554725172929466, 0.9999080896377563, 0.00037350814091041684, 0.0002515033702366054]"
563,"[0.9998505115509033, 0.000359157013008371, 0.00021860735432710499, 0.00018611659470479935]"
578,"[0.00033709558192640543, 0.9998522996902466, 0.00023423071252182126, 0.00029960862593725324]"
632,"[0.0006049936055205762, 9.493254765402526e-05, 0.9998133778572083, 0.0012068696087226272]"
12,"[0.00034528496325947344, 0.0006828109035268426, 0.0005832248134538531, 0.9998676776885986]"
479,"[0.00024315794871654361, 0.0011545901652425528, 0.0005041285185143352, 0.9998550415039062]"
85,"[0.0004978619981557131, 0.9998964071273804, 0.00022301264107227325, 0.0003038237919099629]"
462,"[0.0003224706160835922, 0.0004912686417810619, 0.0008159338030964136, 0.9998266100883484]"
143,"[0.00021772016771137714, 0.008877339772880077, 0.00039215601282194257, 0.9999524354934692]"
155,"[0.9998565912246704, 0.00040413771057501435, 0.00018319828086532652, 0.0001985401613637805]"
112,"[0.00031483150087296963, 0.9998586177825928, 0.00023848461569286883, 0.0003369083278812468]"
434,"[0.9999263286590576, 6.851225043646991e-05, 0.001092325197532773, 0.002240036614239216]"
156,"[0.9998605251312256, 0.00037316486123017967, 0.0001937232300406322, 0.0002118920092470944]"
90,"[0.0003518095181789249, 0.9998687505722046, 0.00023718595912214369, 0.0003216716868337244]"
79,"[0.0003134837024845183, 0.000748458958696574, 0.0005900886026211083, 0.9998661279678345]"
593,"[0.9999045133590698, 0.00019235143554396927, 0.0006549253594130278, 0.00030414460343308747]"
250,"[0.00024113368999678642, 0.0005735469167120755, 0.0007594606722705066, 0.9997952580451965]"
336,"[0.0003307806036900729, 0.9998399019241333, 0.00023092950868885964, 0.00029634730890393257]"
612,"[0.01645377092063427, 4.1606694139773026e-05, 0.9998549222946167, 0.00024690895224921405]"
341,"[0.9998880624771118, 0.22536465525627136, 6.348543683998287e-05, 8.145871834130958e-05]"
239,"[0.958069920539856, 3.6252702557248995e-05, 0.00042874491191469133, 0.9998836517333984]"
641,"[0.0007774382247589529, 0.00016449195391032845, 0.9998607635498047, 0.0005073040374554694]"
413,"[0.0013991686282679439, 8.907676237868145e-05, 0.9998495578765869, 0.0005921190604567528]"
600,"[0.9998488426208496, 0.0002463357232045382, 0.0003294660127721727, 0.0002023400302277878]"
222,"[0.9998500347137451, 0.0002816589258145541, 0.0002533642400521785, 0.0002100218116538599]"
337,"[0.0009382528369314969, 0.9999045133590698, 0.00016822697944007814, 0.00022997197811491787]"
385,"[0.9998719692230225, 0.00038520555244758725, 0.00021610080148093402, 0.00022397433349397033]"
150,"[0.5988502502441406, 3.3430857001803815e-05, 0.00025656353682279587, 0.9999018907546997]"
51,"[0.9942171573638916, 0.9997970461845398, 0.00014827455743215978, 0.0002142888552043587]"
93,"[0.00019150560547132045, 0.9999048709869385, 0.0020274952985346317, 0.00019073186558671296]"
619,"[0.0010885798837989569, 0.00010707435285439715, 0.9998449087142944, 0.0005722432397305965]"
380,"[0.9998906850814819, 0.0009382175048813224, 0.00013548537390306592, 0.00016206588770728558]"
459,"[0.00019336318655405194, 0.0013626348227262497, 0.0005747905233874917, 0.9998563528060913]"
426,"[0.00024809545720927417, 0.0006614896701648831, 0.0006860746652819216, 0.9998088479042053]"
389,"[0.000957635638769716, 9.254459291696548e-05, 0.9998233914375305, 0.0007289716741070151]"
62,"[0.9998729228973389, 0.0004103676474187523, 0.00016207361477427185, 0.00026105414144694805]"
64,"[0.9998925924301147, 0.0008364058448933065, 0.0001450762210879475, 0.0001726884365780279]"
491,"[0.9998877048492432, 0.00029167497996240854, 0.00014941024710424244, 0.0005193090764805675]"
182,"[0.9998682737350464, 0.00029047971474938095, 0.00019887910457327962, 0.00030723356758244336]"
580,"[0.0002542366273701191, 0.9998667240142822, 0.00037058349698781967, 0.0003666322154458612]"
82,"[0.0005268320092000067, 0.00042208677041344345, 0.9998923540115356, 0.0003154880250804126]"
300,"[0.00032522089895792305, 0.9998555183410645, 0.00022796459961682558, 0.00033072824589908123]"
582,"[0.00020185441826470196, 0.9998582601547241, 0.0005941326962783933, 0.00028171559097245336]"
238,"[0.9999172687530518, 0.00012924856855534017, 0.00016942383081186563, 0.00291255209594965]"
562,"[0.9998552799224854, 0.0003015035472344607, 0.0002579102583695203, 0.0001998186344280839]"
311,"[0.0003262307436671108, 0.9998549222946167, 0.00023475031775888056, 0.0003179616469424218]"
231,"[0.9998546838760376, 0.00038748481892980635, 0.00018867579638026655, 0.00019819667795673013]"
346,"[0.0002734553418122232, 0.9998792409896851, 0.00023321811750065535, 0.0005574399838224053]"
402,"[0.9998531341552734, 0.0003878935822285712, 0.00019643889390863478, 0.00018920833826996386]"
40,"[0.09087378531694412, 7.124467083485797e-05, 0.00040133908623829484, 0.9999651908874512]"
333,"[0.00040711474139243364, 0.9998807907104492, 0.0002107487671310082, 0.0003542818012647331]"
54,"[0.00036914911470375955, 0.9998674392700195, 0.00022478298342321068, 0.0003157480387017131]"
43,"[0.0009737682994455099, 0.0002732153225224465, 0.0005726822419092059, 0.9998880624771118]"
429,"[0.0009719946538098156, 7.764495239825919e-05, 0.9998243451118469, 0.0009544693166390061]"
606,"[0.0009472150704823434, 9.944474732037634e-05, 0.9998310804367065, 0.0006903585162945092]"
297,"[0.07282327860593796, 0.999967098236084, 8.395944314543158e-05, 0.00011402100790292025]"
129,"[0.00020660915470216423, 0.0009499862208031118, 0.0006360014667734504, 0.9998290538787842]"
111,"[0.00023727893130853772, 0.9998575448989868, 0.0003969553508795798, 0.0002974818635266274]"
526,"[0.00024596700677648187, 0.0006812912179157138, 0.0006996928714215755, 0.9998238682746887]"
338,"[0.7814822793006897, 0.00012508594954852015, 0.00021510750229936093, 0.9988222718238831]"
116,"[0.9999388456344604, 0.024375490844249725, 8.006822463357821e-05, 7.70392143749632e-05]"
276,"[0.9998579025268555, 0.0003704250557348132, 0.00018283705867361277, 0.0002217155124526471]"
589,"[0.9998576641082764, 0.000328230467857793, 0.00021774778724648058, 0.00021392485359683633]"
509,"[0.9999014139175415, 0.005930725950747728, 9.414257510798052e-05, 7.504712993977591e-05]"
164,"[0.855684757232666, 1.2293062354729045e-06, 0.9974888563156128, 0.06831099092960358]"
520,"[0.001055138185620308, 0.0001057537883752957, 0.9998351335525513, 0.0005706895608454943]"
212,"[0.9998579025268555, 0.00033708775299601257, 0.0002103627339238301, 0.00022046861704438925]"
126,"[0.9998561143875122, 0.0003513944102451205, 0.00019355484982952476, 0.00021756123169325292]"
545,"[0.999854564666748, 0.00036677252501249313, 0.00019273586804047227, 0.0002059948310488835]"
298,"[0.00032336864387616515, 0.9998526573181152, 0.00022823602193966508, 0.0003274821792729199]"
63,"[0.9998717308044434, 0.00029136394732631743, 0.00024815602228045464, 0.00027365927235223353]"
262,"[0.9919791221618652, 0.00029365462251007557, 0.0004727838677354157, 0.9999421834945679]"
636,"[0.0009851673385128379, 9.158469765679911e-05, 0.9998242259025574, 0.0007183619891293347]"
36,"[0.00034699265961535275, 0.9998799562454224, 0.00024913225206546485, 0.00035145890433341265]"
241,"[0.00028716656379401684, 0.0006575702573172748, 0.0006427351618185639, 0.9998410940170288]"
11,"[0.0015726785641163588, 0.00033861733390949667, 0.0004424444632604718, 0.9999322891235352]"
195,"[0.0007034423178993165, 9.390362538397312e-05, 0.9998058676719666, 0.000963058730121702]"
533,"[0.0002110610657837242, 0.0007846143562346697, 0.0006990029942244291, 0.9998138546943665]"
290,"[0.0003427845658734441, 0.9998695850372314, 0.00024287599080707878, 0.0003271404711995274]"
234,"[0.9998486042022705, 0.00029560321127064526, 0.00022400911257136613, 0.0002207170327892527]"
225,"[0.9998509883880615, 0.00032006046967580914, 0.0002144605532521382, 0.00021238837507553399]"
158,"[0.9999094009399414, 0.0001398703461745754, 0.0001988311269087717, 0.0016171534080058336]"
25,"[0.9999407529830933, 9.259349462809041e-05, 0.000154775902046822, 0.02575465850532055]"
46,"[0.9968961477279663, 0.9962616562843323, 0.0013525588437914848, 1.3755627151113003e-05]"
144,"[0.9998817443847656, 0.0008143375744111836, 0.0001466712128603831, 0.00015500100562348962]"
584,"[0.00014164684398565441, 0.9998766183853149, 0.0013109577121213078, 0.0003110799298156053]"
245,"[0.00032657210249453783, 0.0005356342298910022, 0.0006573616410605609, 0.9998345375061035]"
536,"[0.0003776177472900599, 0.9998679161071777, 0.0002132146037183702, 0.0003344893339090049]"
567,"[0.9998577833175659, 0.00036183366319164634, 0.00019366524065844715, 0.00021428846230264753]"
