index,logits
196,"[0.0003256151976529509, 0.00012906704796478152, 0.9999387264251709, 0.0003480022423900664]"
442,"[0.009369635954499245, 0.00011145427561132237, 0.00012981265899725258, 0.9999780654907227]"
573,"[0.00013357875286601484, 0.999914288520813, 0.00019810619414784014, 0.00017050754104275256]"
593,"[0.9999357461929321, 0.00012056431296514347, 0.0001568753650644794, 0.00022260835976339877]"
383,"[0.9999185800552368, 0.00016625392891000956, 0.00012440126738511026, 0.00013333631795831025]"
311,"[0.00012865221651736647, 0.9999150037765503, 0.00020166148897260427, 0.0001762444881023839]"
356,"[0.9999384880065918, 0.00038963917177170515, 9.962974581867456e-05, 9.493299876339734e-05]"
234,"[0.9999194145202637, 0.00012840550334658474, 0.00014837412163615227, 0.00015629710105713457]"
155,"[0.9999208450317383, 0.00016973978199530393, 0.00012266956036910415, 0.00013557171041611582]"
111,"[0.00012840869021601975, 0.9999151229858398, 0.00020254326227586716, 0.00017623808525968343]"
533,"[0.00017696924624033272, 0.0003098530287388712, 0.00030224263900890946, 0.9998854398727417]"
606,"[0.00033815749338828027, 0.00017782158101908863, 0.9999433755874634, 0.0002371102018514648]"
560,"[0.012136452831327915, 0.9999771118164062, 5.9419238823466e-05, 5.406715354183689e-05]"
137,"[0.9999227523803711, 0.00018906586046796292, 0.00011994382657576352, 0.0001266888139070943]"
163,"[0.9999269247055054, 0.0001050484279403463, 0.00014047663717065006, 0.0002429683954687789]"
343,"[0.00012287829304113984, 0.9999144077301025, 0.00021596794249489903, 0.00017379816563334316]"
296,"[0.9999186992645264, 0.00015662815712857991, 0.0001260373101104051, 0.00014083096175454557]"
169,"[0.9999215602874756, 0.00015046463522594422, 0.00013245042646303773, 0.000147110185935162]"
274,"[0.00018423865549266338, 0.000289257091935724, 0.00032557264785282314, 0.9998892545700073]"
6,"[0.9999146461486816, 0.0001184043794637546, 0.00015996454749256372, 0.00015040238213259727]"
133,"[0.00018214780720882118, 0.0002582606393843889, 0.00032581735285930336, 0.9998695850372314]"
134,"[0.0001922300725709647, 0.00034795759711414576, 0.00026248497306369245, 0.9998979568481445]"
97,"[0.0001222407736349851, 0.9999194145202637, 0.00023108150344341993, 0.00017721543554216623]"
106,"[0.9999288320541382, 0.0004199198156129569, 9.765122376848012e-05, 9.735183994052932e-05]"
497,"[0.00020581833086907864, 0.00030007201712578535, 0.00027731485897675157, 0.9998958110809326]"
366,"[0.9999157190322876, 0.00013802778266835958, 0.00014651102537754923, 0.0001373516279272735]"
228,"[0.45258399844169617, 2.829200093401596e-05, 0.0001015867164824158, 0.9999712705612183]"
467,"[0.008206766098737717, 0.8969248533248901, 1.1969492334173992e-05, 0.9999433755874634]"
364,"[0.9999165534973145, 0.00014922402624506503, 0.00013843231135979295, 0.00013334433606360108]"
240,"[0.0001887648832052946, 0.0002954127558041364, 0.00029091816395521164, 0.9998852014541626]"
173,"[0.00038857568870298564, 0.00014635871048085392, 0.9999489784240723, 0.00028773958911187947]"
187,"[0.00017641547310631722, 0.9999412298202515, 0.00019933492876589298, 0.0001863479701569304]"
199,"[0.999914288520813, 0.00014339134213514626, 0.00014257193834055215, 0.00013207169831730425]"
503,"[0.00012616488675121218, 0.9999146461486816, 0.00020889144798275083, 0.00017397657211404294]"
99,"[0.12278091162443161, 0.9999443292617798, 2.1450448912219144e-05, 6.56449337839149e-05]"
218,"[0.9999268054962158, 0.00013011529517825693, 0.00013919816410634667, 0.0001846014056354761]"
574,"[0.0001226510648848489, 0.9999135732650757, 0.00021229604317341, 0.00017552502686157823]"
179,"[0.9999387264251709, 0.00016246584709733725, 8.637485734652728e-05, 0.0002979104465339333]"
10,"[0.60800701379776, 2.9132714189472608e-05, 0.00011809733405243605, 0.9999673366546631]"
465,"[0.9999268054962158, 0.00019758685084525496, 0.0001154747442342341, 0.0001324476470472291]"
93,"[0.00012912391684949398, 0.9999136924743652, 0.0002037929225480184, 0.00017139707051683217]"
103,"[0.9999309778213501, 0.00025022754562087357, 0.0001091876401915215, 0.00011706169607350603]"
477,"[0.00021821667905896902, 0.0002736300812102854, 0.00029475471819750965, 0.9998981952667236]"
188,"[0.9999266862869263, 0.00013842966291122139, 0.0001286086771870032, 0.00018615653971210122]"
498,"[0.999625563621521, 0.0018414887599647045, 0.00021244263916742057, 0.9996353387832642]"
127,"[0.00012559365131892264, 0.9999227523803711, 0.00023297120060306042, 0.00017981851124204695]"
419,"[0.9719931483268738, 0.00023086786677595228, 0.00010375096462666988, 0.9999825954437256]"
633,"[0.0003520601603668183, 0.000153634900925681, 0.9999418258666992, 0.0002640607999637723]"
435,"[0.00031089462572708726, 0.00015794644423294812, 0.9999394416809082, 0.00028443356859497726]"
160,"[0.00041267790948040783, 0.00018481996085029095, 0.000260706408880651, 0.9999116659164429]"
413,"[0.0004962743259966373, 0.00014184376050252467, 0.9999476671218872, 0.00021927995840087533]"
350,"[0.00013074996240902692, 0.9999133348464966, 0.00019870624237228185, 0.0001731347292661667]"
77,"[0.9999196529388428, 0.0001913189043989405, 0.00011893599003087729, 0.00012127294758101925]"
639,"[0.00034407421480864286, 0.0001529460132587701, 0.999941349029541, 0.0002710083208512515]"
125,"[0.00013153768668416888, 0.9999163150787354, 0.00019873163546435535, 0.00017674564151093364]"
233,"[0.00025304584414698184, 0.9999496936798096, 0.00019245895964559168, 0.00014928437303751707]"
544,"[0.0001450090203434229, 0.9999349117279053, 0.00022454027202911675, 0.0002411116292933002]"
297,"[0.9999282360076904, 0.00024804743588902056, 0.00012334657367318869, 0.00010097181075252593]"
145,"[9.089995000977069e-05, 0.003864431753754616, 0.00013232494529802352, 0.9999260902404785]"
94,"[0.9999239444732666, 0.00021557048603426665, 0.0001195724616991356, 0.00011562171130208299]"
41,"[0.0001859209587564692, 0.000549465068615973, 0.0002240189496660605, 0.9999234676361084]"
526,"[0.00018268371059093624, 0.000341406324878335, 0.0002767282712738961, 0.9998940229415894]"
371,"[0.9999165534973145, 0.0001540786906844005, 0.00013578517246060073, 0.0001307209167862311]"
81,"[0.9999198913574219, 0.0001660381385590881, 0.00012756841897498816, 0.00013310271606314927]"
0,"[9.600413613952696e-05, 0.9999210834503174, 0.0002218741283286363, 0.00027600128669291735]"
39,"[0.9999344348907471, 0.00021571811521425843, 0.00010020848276326433, 0.00016100435459520668]"
76,"[0.9999262094497681, 0.00018148001981899142, 0.00012945148046128452, 0.00013015561853535473]"
138,"[0.0004010874545201659, 0.9999591112136841, 0.00013742040027864277, 0.00016287378093693405]"
555,"[0.9999408721923828, 0.00023701843747403473, 0.00014217892021406442, 0.0001237466640304774]"
286,"[0.0002086068270727992, 0.00025432775146327913, 0.00031069404212757945, 0.9998880624771118]"
238,"[0.00016989944560918957, 0.0003706154820974916, 0.0003057978756260127, 0.9998952150344849]"
285,"[0.0001873508153948933, 0.0004153274348936975, 0.0002470003382768482, 0.9999085664749146]"
282,"[0.999970555305481, 0.00013253001088742167, 6.282752292463556e-05, 0.005146183539181948]"
536,"[0.00014447321882471442, 0.9999197721481323, 0.00017980446864385158, 0.0001850650878623128]"
168,"[0.999920129776001, 0.00014751599519513547, 0.00013351022789720446, 0.00014573078078683466]"
500,"[0.00013676873641088605, 0.9999138116836548, 0.00020445213885977864, 0.0001691412035143003]"
23,"[0.0001793134433683008, 0.00040676051867194474, 0.0002441562246531248, 0.9998962879180908]"
68,"[0.0001322748721577227, 0.999915599822998, 0.00019779476861003786, 0.0001745917834341526]"
18,"[9.923862307914533e-06, 0.9066557288169861, 8.204503683373332e-05, 0.9965925812721252]"
253,"[0.00012865553435403854, 0.9999258518218994, 0.0002436859649606049, 0.00017219728033524007]"
534,"[0.0001850603148341179, 0.00029009609716013074, 0.00030223539215512574, 0.9998832941055298]"
194,"[0.0003058433358091861, 0.00011699919559760019, 0.999937891960144, 0.00042522960575297475]"
408,"[0.00017623808525968343, 0.0003567673556972295, 0.0002750005223788321, 0.9998929500579834]"
149,"[0.9999431371688843, 0.00011351340799592435, 0.00015343680570367724, 0.0004080208018422127]"
214,"[0.00012646119284909219, 0.9999176263809204, 0.0002345892135053873, 0.00016486694221384823]"
154,"[0.9999202489852905, 0.0001442642678739503, 0.00013351088273338974, 0.00014998306869529188]"
213,"[0.9999274015426636, 0.00021750938321929425, 0.00010700667917262763, 0.00012966952635906637]"
300,"[0.00013164206757210195, 0.9999159574508667, 0.00019451540720183402, 0.0001796421711333096]"
128,"[0.00012652233999688178, 0.9999176263809204, 0.0002364640822634101, 0.00016486331878695637]"
530,"[0.00019604781118687242, 0.0002945209853351116, 0.0002823046816047281, 0.9998869895935059]"
45,"[0.0001612166379345581, 0.9999245405197144, 0.0001833127171266824, 0.00017143906734418124]"
584,"[0.00013998174108564854, 0.9999138116836548, 0.0001917162589961663, 0.00016711503849364817]"
427,"[0.0002536008832976222, 0.00030656062881462276, 0.00024916502297855914, 0.9999053478240967]"
71,"[0.00024461685097776353, 0.00026115967193618417, 0.00026018594508059323, 0.9998929500579834]"
388,"[0.0002888657618314028, 0.0001510852889623493, 0.9999397993087769, 0.00033654217259027064]"
444,"[0.9984440207481384, 0.0009238040074706078, 0.00030410170438699424, 0.9969045519828796]"
450,"[0.00018167393864132464, 0.00039298812043853104, 0.00025110345450229943, 0.9998995065689087]"
164,"[0.9999778270721436, 2.4981427486636676e-05, 0.0007719487184658647, 0.3093912601470947]"
287,"[0.7123168706893921, 0.9999802112579346, 5.1639257435454056e-05, 5.68990690226201e-05]"
116,"[0.00012772702029906213, 0.9999183416366577, 0.00022370347869582474, 0.00016840544412843883]"
15,"[0.00026517038349993527, 0.9999432563781738, 0.00015239354979712516, 0.00017170705541502684]"
452,"[0.9999215602874756, 0.00015338898811023682, 0.00012782120029442012, 0.00014862701937090605]"
35,"[0.0003412381047382951, 0.00033891963539645076, 0.000186239427421242, 0.9999276399612427]"
27,"[0.00019425019854679704, 0.00048082906869240105, 0.0002307257236680016, 0.9999197721481323]"
271,"[0.00013033210416324437, 0.0016527795232832432, 0.0001491319853812456, 0.9999306201934814]"
411,"[0.9999219179153442, 0.00015613026334904134, 0.00013014023716095835, 0.00014442474639508873]"
386,"[0.9999194145202637, 0.00014582711446564645, 0.0001328510115854442, 0.00014764616207685322]"
283,"[0.000180909875780344, 0.00041481718653813004, 0.0002529269258957356, 0.9999058246612549]"
603,"[0.00019093783339485526, 0.0005227510118857026, 0.9999463558197021, 0.00015003727457951754]"
422,"[0.00019341942970640957, 0.00026205810718238354, 0.00031604344258084893, 0.9998805522918701]"
254,"[0.0001287124614464119, 0.0008222734904848039, 0.00021813886996824294, 0.999909520149231]"
571,"[0.0001298587303608656, 0.9999140501022339, 0.00021314692276064306, 0.0001648447650950402]"
397,"[0.00014922730042599142, 0.9999148845672607, 0.00017210995429195464, 0.00017161031428258866]"
418,"[0.00036021776031702757, 0.00013456775923259556, 0.9999411106109619, 0.0003011507506016642]"
541,"[0.9999632835388184, 0.528104305267334, 3.301660035504028e-05, 3.1602739909430966e-05]"
353,"[0.9999364614486694, 0.0003880318836309016, 9.296579082729295e-05, 9.776461956789717e-05]"
624,"[0.0002712391724344343, 0.00033678964246064425, 0.0002062969288090244, 0.9999111890792847]"
170,"[0.9999209642410278, 0.00015683901438023895, 0.00012853756197728217, 0.00014228782674763352]"
600,"[0.9999253749847412, 0.00010318798740627244, 0.00022998597705736756, 0.00016905558004509658]"
301,"[0.00013409319217316806, 0.9999167919158936, 0.00019081552454736084, 0.00018066562188323587]"
389,"[0.0003621528740040958, 0.0001270158973056823, 0.9999409914016724, 0.00032293456024490297]"
209,"[0.9999185800552368, 0.000131317981868051, 0.00014358575572259724, 0.00015349959721788764]"
546,"[0.9999207258224487, 0.00017254441627301276, 0.00012371657066978514, 0.00013212888734415174]"
535,"[0.0001429114054189995, 0.9999229907989502, 0.0001915644243126735, 0.00018868155893869698]"
211,"[0.9999184608459473, 0.0001311070373049006, 0.00014709433889947832, 0.00015185163647402078]"
299,"[0.00012368400348350406, 0.9999152421951294, 0.000211336140637286, 0.00017828949785325676]"
501,"[0.0001335031120106578, 0.999915361404419, 0.00019029244140256196, 0.0001797825243556872]"
610,"[0.004510047379881144, 4.1231425711885095e-05, 0.9999748468399048, 0.000357479730155319]"
216,"[0.9999194145202637, 0.00015194968727882951, 0.00013466710515785962, 0.0001383667258778587]"
625,"[0.00042497366666793823, 0.00015375316434074193, 0.9999490976333618, 0.00024382586707361042]"
421,"[0.00017413821478839964, 0.00032574034412391484, 0.0002877226215787232, 0.9998769760131836]"
292,"[0.9999628067016602, 0.00486880773678422, 4.8816098569659516e-05, 5.82359243708197e-05]"
594,"[0.0011394958710297942, 0.9999734163284302, 0.00020763864449691027, 9.976150613510981e-05]"
25,"[0.00020988969481550157, 0.00033543838071636856, 0.0002542475122027099, 0.9999033212661743]"
636,"[0.0003773304051719606, 0.0001222839200636372, 0.9999408721923828, 0.00032187506440095603]"
98,"[0.0003537923621479422, 0.00019176342175342143, 0.9999473094940186, 0.000220973277464509]"
314,"[0.00012475301628001034, 0.9999151229858398, 0.00021583476336672902, 0.00017205941549036652]"
67,"[0.00012894821702502668, 0.9999140501022339, 0.00019994634203612804, 0.00017530241166241467]"
186,"[0.9999768733978271, 0.00010067329276353121, 5.301781129674055e-05, 0.19286616146564484]"
429,"[0.0003995765291620046, 9.847157343756407e-05, 0.9999464750289917, 0.00045403128024190664]"
144,"[0.9999548196792603, 0.00045242300257086754, 7.637132512172684e-05, 0.00017758486501406878]"
509,"[0.00013442411727737635, 0.9999147653579712, 0.00021543240291066468, 0.00016353142564184964]"
293,"[0.00013317253615241498, 0.9999144077301025, 0.00019119580974802375, 0.00017667941574472934]"
352,"[0.00011986585741396993, 0.9999139308929443, 0.00022951631399337202, 0.00016981278895400465]"
485,"[0.00018329036538489163, 0.00036829320015385747, 0.0002631442039273679, 0.9998980760574341]"
315,"[0.00012994914141017944, 0.9999152421951294, 0.0002009905583690852, 0.00017508222663309425]"
622,"[0.000364659761544317, 0.0001431507698725909, 0.9999417066574097, 0.0002765365061350167]"
554,"[0.00014249990636017174, 0.9999206066131592, 0.00020256644347682595, 0.00016625074204057455]"
226,"[0.9999395608901978, 8.496361988363788e-05, 0.00040977250318974257, 0.00018068922508973628]"
307,"[0.000129481588373892, 0.999915599822998, 0.00020263560872990638, 0.0001757955178618431]"
303,"[0.999962568283081, 0.03972897306084633, 3.3960113796638325e-05, 3.470775482128374e-05]"
217,"[0.9999610185623169, 4.293966412660666e-05, 9.997845336329192e-05, 0.012675687670707703]"
602,"[0.9999186992645264, 0.00013726024189963937, 0.00014796524192206562, 0.00014310231199488044]"
426,"[0.0001653396902838722, 0.0003320846299175173, 0.000294173281872645, 0.9998776912689209]"
40,"[0.00023142302234191447, 0.0002666898362804204, 0.00029510565218515694, 0.9999030828475952]"
208,"[0.9999200105667114, 0.0001542547979624942, 0.00012759420496877283, 0.00014427198038902134]"
263,"[0.0002188104554079473, 0.0003869124921038747, 0.0002265691291540861, 0.9999122619628906]"
222,"[0.9999240636825562, 0.00013526450493372977, 0.00016489726840518415, 0.00014317178283818066]"
290,"[0.00011696271394612268, 0.9999217987060547, 0.0002427421568427235, 0.00018492995877750218]"
316,"[0.00011911009642062709, 0.9999102354049683, 0.00020759389735758305, 0.00018176923913415521]"
108,"[0.0699150487780571, 0.9996147155761719, 6.845255848020315e-05, 0.0022431218530982733]"
425,"[0.00014161996659822762, 0.0013804290210828185, 0.00016309804050251842, 0.9999336004257202]"
453,"[0.000137359878863208, 0.9999165534973145, 0.00018931842350866646, 0.00017583020962774754]"
506,"[0.9999771118164062, 0.06422600895166397, 3.800889680860564e-05, 5.1345708925509825e-05]"
84,"[0.9999289512634277, 0.0001619991526240483, 0.00015516455459874123, 0.00013808334188070148]"
52,"[0.9999444484710693, 0.003258871380239725, 4.667043685913086e-05, 4.4597763917408884e-05]"
235,"[0.9999270439147949, 0.0002224161580670625, 0.0001164098284789361, 0.00011630974768195301]"
280,"[0.00016092561418190598, 0.00032635984825901687, 0.0003190453862771392, 0.9998806715011597]"
402,"[0.999916672706604, 0.0001376278669340536, 0.00014257045404519886, 0.0001423047942807898]"
107,"[0.00013341059093363583, 0.9999189376831055, 0.0002037297817878425, 0.0001750027877278626]"
586,"[0.00011913190974155441, 0.9999165534973145, 0.00025034495047293603, 0.000164094366482459]"
608,"[0.9999169111251831, 0.00014546005695592612, 0.00013321889855433255, 0.0001436958700651303]"
70,"[0.00013467184908222407, 0.9999170303344727, 0.00019943549705203623, 0.00017230535740964115]"
256,"[0.0001349271333310753, 0.9999213218688965, 0.00018844063743017614, 0.00019521663489285856]"
537,"[1.9419829186517745e-05, 0.9990403056144714, 5.11457838001661e-05, 0.8504818081855774]"
269,"[0.0002084000880131498, 0.00033825889113359153, 0.00025516742607578635, 0.9999033212661743]"
72,"[0.0001401771733071655, 0.9999181032180786, 0.00018434056255500764, 0.00017958498210646212]"
512,"[0.00013271781790535897, 0.9999126195907593, 0.00020073563791811466, 0.00017765499069355428]"
323,"[0.00012510908709373325, 0.9999159574508667, 0.00020920619135722518, 0.00017835648031905293]"
511,"[0.0001363092742394656, 0.9999135732650757, 0.000194022519281134, 0.00016824461636133492]"
195,"[0.0003135835286229849, 0.00012750628229696304, 0.9999420642852783, 0.0003988589742220938]"
31,"[0.0002261170302517712, 0.00032063372782431543, 0.00024320943339262158, 0.9999008178710938]"
542,"[0.00038714753463864326, 0.000166923608048819, 0.9999475479125977, 0.00023639554274268448]"
57,"[0.00013977341586723924, 0.9999148845672607, 0.00021488692436832935, 0.00015790353063493967]"
406,"[0.00016575530753470957, 0.00035999962710775435, 0.00027636729646474123, 0.9998817443847656]"
642,"[0.0003645671240519732, 0.00013799843145534396, 0.9999408721923828, 0.00028614362236112356]"
575,"[0.000514360552188009, 0.00026104741846211255, 0.00020435915212146938, 0.9999411106109619]"
53,"[0.0001757955178618431, 0.9999243021011353, 0.0002036682126345113, 0.00014862220268696547]"
448,"[0.9999440908432007, 0.0005319655756466091, 8.553747466066852e-05, 9.276203491026536e-05]"
162,"[0.0002680464822333306, 0.00023287435760721564, 0.00029677621205337346, 0.9999028444290161]"
372,"[0.9999140501022339, 0.0001408285606885329, 0.00014632604143116623, 0.00013266429596114904]"
262,"[0.00020029400184284896, 0.0005030705942772329, 0.0002107960026478395, 0.9999192953109741]"
130,"[0.00041250934009440243, 0.00015280141087714583, 0.9999426603317261, 0.00022477612947113812]"
146,"[0.9999181032180786, 0.00014264456694945693, 0.00013146319543011487, 0.00014947379531804472]"
118,"[0.0001354785345029086, 0.9999148845672607, 0.000187084122444503, 0.0001775594864739105]"
451,"[0.9998999834060669, 0.14011794328689575, 1.321378476859536e-05, 3.7652134778909385e-05]"
487,"[0.0003099408058915287, 0.00046399407438002527, 0.00016686298476997763, 0.9999330043792725]"
255,"[0.00018710856966208667, 0.0004231479251757264, 0.00023246796627063304, 0.9999047517776489]"
135,"[0.00011987945617875084, 0.9999195337295532, 0.00023431805311702192, 0.0001943144598044455]"
484,"[0.0002728953550104052, 0.00030040688579902053, 0.00021320118685252964, 0.9999051094055176]"
391,"[0.00012903480092063546, 0.9999215602874756, 0.0002287894458277151, 0.00017001044761855155]"
308,"[0.00012103866174584255, 0.9999158382415771, 0.0002165070764021948, 0.0001798785524442792]"
499,"[0.0001445120869902894, 0.9999160766601562, 0.00017863407265394926, 0.00017445182311348617]"
632,"[0.0001784299674909562, 0.0005185097688809037, 0.9999772310256958, 0.0004960239166393876]"
19,"[0.00022557457850780338, 0.0005796346813440323, 0.0001918131747515872, 0.999933123588562]"
295,"[0.9999394416809082, 0.0009616191382519901, 6.15394747001119e-05, 7.94045117800124e-05]"
490,"[0.0001398752792738378, 0.9999152421951294, 0.00018116776482202113, 0.00017778649635147303]"
281,"[0.9999220371246338, 0.00015883510059211403, 0.00012567141675390303, 0.00014581640425603837]"
518,"[0.00013667238818015903, 0.9999133348464966, 0.00019401585450395942, 0.0001685784664005041]"
420,"[0.00022289315529633313, 0.00034969838452525437, 0.00023489339218940586, 0.9999053478240967]"
9,"[0.9999648332595825, 0.0005408084252849221, 3.6383757105795667e-05, 0.008696017786860466]"
272,"[0.00023015336773823947, 0.0002851292083505541, 0.000299896695651114, 0.9999116659164429]"
605,"[0.00037187524139881134, 0.000291783973807469, 0.9999579191207886, 0.00016485498053953052]"
328,"[0.00013438375026453286, 0.9999152421951294, 0.00019305497698951513, 0.00017438030045013875]"
227,"[0.00012817821698263288, 0.9999170303344727, 0.00021454502712003887, 0.0001709946955088526]"
207,"[0.9999159574508667, 0.00013544999819714576, 0.0001464564265916124, 0.00014050878235138953]"
424,"[5.195414996705949e-05, 0.014407224021852016, 9.072795364772901e-05, 0.9999009370803833]"
403,"[0.00019151929882355034, 0.00031761988066136837, 0.00027817042428068817, 0.9998921155929565]"
441,"[0.0003211452276445925, 0.0001318244612775743, 0.9999401569366455, 0.0003503851476125419]"
458,"[0.0001903182128444314, 0.00045467441668733954, 0.00022958943736739457, 0.9999122619628906]"
489,"[0.00012298929505050182, 0.9999200105667114, 0.00017927428416442126, 0.00023636083642486483]"
58,"[0.00014837694470770657, 0.9999195337295532, 0.0001846209488576278, 0.0001700532593531534]"
369,"[0.9999144077301025, 0.00015551647811662406, 0.00013945125101599842, 0.0001229497866006568]"
553,"[0.000129213702166453, 0.9999140501022339, 0.0002017830265685916, 0.00017317073070444167]"
86,"[0.00012553475971799344, 0.9999223947525024, 0.00024754373589530587, 0.0001667068136157468]"
220,"[0.9999178647994995, 0.00013062622747384012, 0.00015131842519622296, 0.0001471271680202335]"
576,"[0.00013593533367384225, 0.9999147653579712, 0.00021567822841461748, 0.0001568065636092797]"
641,"[3.384559749974869e-05, 0.9999220371246338, 0.01365786325186491, 9.317968942923471e-05]"
596,"[0.9999202489852905, 0.00015922676539048553, 0.00014093078789301217, 0.00012956619320902973]"
289,"[0.00019011180847883224, 0.0002976549440063536, 0.0003001283621415496, 0.9998898506164551]"
65,"[0.9999412298202515, 0.000530255027115345, 8.696138684172183e-05, 8.458320371573791e-05]"
56,"[0.00012973111006431282, 0.9999145269393921, 0.00020208070054650307, 0.00017318657774012536]"
401,"[0.9999182224273682, 0.00011948162864428014, 0.00015131740656215698, 0.00016484256775584072]"
486,"[0.00021260073117446154, 0.0003361301787663251, 0.0002481505798641592, 0.9998975992202759]"
527,"[0.00019063022045884281, 0.0003270731249358505, 0.00027378404047340155, 0.9998941421508789]"
172,"[0.9999725818634033, 7.086212281137705e-05, 7.501206710003316e-05, 0.39168331027030945]"
277,"[0.9999516010284424, 0.000202192080905661, 6.432966620195657e-05, 0.9326649904251099]"
433,"[0.000400262390030548, 0.00012856675311923027, 0.999943733215332, 0.0002951036731246859]"
26,"[0.0002090939087793231, 0.00038422486977651715, 0.00023645730107091367, 0.9999102354049683]"
455,"[0.0005904731806367636, 0.9999514818191528, 9.88477113423869e-05, 0.0001403303031111136]"
50,"[0.00012357108062133193, 0.9999183416366577, 0.00022920906485524029, 0.000171504812897183]"
288,"[0.00017713419219944626, 0.00043092810665257275, 0.00024252770526800305, 0.9999032020568848]"
63,"[0.0001862658973550424, 0.9999324083328247, 0.000204135401872918, 0.0001460720377508551]"
483,"[0.00022622417600359768, 0.0002659679448697716, 0.0002724406949710101, 0.9998916387557983]"
175,"[0.999970555305481, 4.4998487283010036e-05, 7.450960401911288e-05, 0.0774020105600357]"
585,"[0.00013600649253930897, 0.9999145269393921, 0.00018994873971678317, 0.00017387043044436723]"
279,"[0.9154172539710999, 0.00013905568630434573, 0.0001632204803172499, 0.9999886751174927]"
538,"[0.00016551620501559228, 0.9999345541000366, 0.0002084503648802638, 0.00016728753689676523]"
51,"[0.03261825069785118, 0.999984622001648, 6.250756268855184e-05, 6.513547123176977e-05]"
190,"[0.0003238329663872719, 0.00013791017408948392, 0.9999383687973022, 0.00031827070051804185]"
171,"[0.9999194145202637, 0.0001525440311525017, 0.00012822602002415806, 0.00014420581283047795]"
242,"[9.676339686848223e-05, 0.8407337665557861, 4.6401062718359753e-05, 0.9999101161956787]"
588,"[0.00013711464998777956, 0.9999148845672607, 0.0001874387526186183, 0.0001748054928611964]"
569,"[0.0001432535791536793, 0.9999241828918457, 0.00020597873663064092, 0.00017088530876208097]"
514,"[0.00013662691344507039, 0.9999260902404785, 0.00015921554586384445, 0.00030640108161605895]"
460,"[0.00021046021720394492, 0.00039015637594275177, 0.0002293697471031919, 0.9999094009399414]"
480,"[0.0002200868184445426, 0.0002658277517184615, 0.000284187204670161, 0.9998925924301147]"
618,"[0.0003529493696987629, 0.00015119367162697017, 0.9999421834945679, 0.00027002437855117023]"
547,"[0.00036085740430280566, 0.00014764643856324255, 0.9999418258666992, 0.0002694126160349697]"
380,"[0.9999252557754517, 0.00022126401017885655, 0.00010563001706032082, 0.0001249488559551537]"
54,"[0.0001322944153798744, 0.9999151229858398, 0.00019277392129879445, 0.00017829901480581611]"
346,"[0.00013504349044524133, 0.99991774559021, 0.0002130050997948274, 0.0001648487086640671]"
248,"[6.107969238655642e-05, 0.9999227523803711, 0.0001798411540221423, 0.0009428688208572567]"
363,"[0.9999160766601562, 0.00014472196926362813, 0.0001366867363685742, 0.0001388455566484481]"
273,"[0.9994280934333801, 7.208744500530884e-05, 0.00032500174711458385, 0.9995026588439941]"
249,"[0.0001329458027612418, 0.0006696850759908557, 0.00023290878743864596, 0.9999024868011475]"
387,"[0.9999383687973022, 0.00024560026940889657, 0.00011427974823163822, 0.00013320264406502247]"
515,"[0.0001348984515061602, 0.9999139308929443, 0.00019663978309836239, 0.00016989522555377334]"
