index,logits
21,"[0.00017206714255735278, 0.00010464691877132282, 0.00030341913225129247, 0.9999372959136963]"
429,"[0.0004261152062099427, 7.536720659118146e-05, 0.9999759197235107, 0.00020817625045310706]"
244,"[0.00011228612129343674, 0.00029405945679172873, 0.0002519276749808341, 0.9999492168426514]"
536,"[0.00010251381172565743, 0.9999581575393677, 0.0001560979726491496, 0.00010974871111102402]"
324,"[7.826656656106934e-05, 0.9999566078186035, 0.00021658804325852543, 0.0001100123263313435]"
525,"[0.00018432544311508536, 0.00010340389417251572, 0.00027116521960124373, 0.9999376535415649]"
364,"[0.9999516010284424, 0.00017972459318116307, 8.405397238675505e-05, 5.543682709685527e-05]"
46,"[0.00039234463474713266, 0.9999792575836182, 0.0001961772213689983, 9.766613220563158e-05]"
44,"[4.254859231878072e-05, 0.0030685297679156065, 0.00011181258741999045, 0.9999524354934692]"
353,"[0.999982476234436, 0.011361896060407162, 2.80819003819488e-05, 3.460932566667907e-05]"
554,"[6.54066025163047e-05, 0.9999674558639526, 7.762740278849378e-05, 0.0014611133374273777]"
226,"[0.9999673366546631, 0.00022256953525356948, 0.00011197434650966898, 6.426644540624693e-05]"
255,"[0.00014917607768438756, 0.00019070820417255163, 0.00021789172024000436, 0.9999508857727051]"
172,"[0.999972939491272, 0.0002892113116104156, 7.510589784942567e-05, 9.213251178152859e-05]"
357,"[0.999954342842102, 0.0001716536789899692, 8.845141564961523e-05, 5.9490113926585764e-05]"
249,"[0.00016093924932647496, 0.00011835583427455276, 0.00027487051556818187, 0.9999377727508545]"
243,"[0.00018036252004094422, 0.0001599765964783728, 0.0002069504262180999, 0.9999510049819946]"
540,"[0.32459205389022827, 0.9999901056289673, 4.694325616583228e-05, 0.00011291521514067426]"
241,"[7.146540883695707e-05, 0.022096985951066017, 6.683043466182426e-05, 0.9999819993972778]"
445,"[0.0005033572087995708, 8.661354513606057e-05, 0.999976396560669, 0.00014744048530701548]"
421,"[0.0002128601336153224, 0.00011604475002968684, 0.00022493414871860296, 0.9999414682388306]"
420,"[0.0002162471500923857, 0.00012748074368573725, 0.0002283775102114305, 0.999950647354126]"
528,"[7.693548104725778e-05, 0.9999549388885498, 0.0002064142026938498, 0.00011333246948197484]"
575,"[0.9977381229400635, 0.05831266567111015, 4.2905154259642586e-05, 0.9982737302780151]"
549,"[0.9986893534660339, 3.874680623994209e-05, 0.00012244177924003452, 0.9998331069946289]"
203,"[0.9999536275863647, 0.00018120234017260373, 7.572502363473177e-05, 6.350062903948128e-05]"
498,"[0.9999945163726807, 6.55746043776162e-05, 0.000517012900672853, 0.040645942091941833]"
615,"[0.0004722269659396261, 9.41951948334463e-05, 0.9999767541885376, 0.0001442216307623312]"
229,"[7.945995457703248e-05, 0.999955415725708, 0.00021241794456727803, 0.00010653253411874175]"
438,"[0.00047920792712830007, 8.489859465043992e-05, 0.9999755620956421, 0.00015373410133179277]"
345,"[9.018256241688505e-05, 0.9999555349349976, 0.0001667931501287967, 0.0001126866482081823]"
250,"[0.0001660674315644428, 0.00011053852358600125, 0.0002847646246664226, 0.9999374151229858]"
354,"[0.9999539852142334, 0.00017838880012277514, 8.280453766928986e-05, 5.988871998852119e-05]"
343,"[8.526141027687117e-05, 0.9999551773071289, 0.00018301879754289985, 0.00010996271885233]"
242,"[0.0001713346573524177, 0.000221335343667306, 0.00017983773432206362, 0.9999573230743408]"
180,"[0.9999539852142334, 0.00017716610454954207, 7.894018926890567e-05, 6.327588198473677e-05]"
219,"[0.999985933303833, 0.0010968956630676985, 0.00017427591956220567, 4.7075947804842144e-05]"
252,"[0.9999600648880005, 0.00010890013072639704, 8.477157825836912e-05, 0.00013811652024742216]"
56,"[8.86084308149293e-05, 0.9999556541442871, 0.00017301442858297378, 0.00011195202387170866]"
329,"[0.29541632533073425, 0.9999914169311523, 5.119883280713111e-05, 4.232495848555118e-05]"
14,"[0.9999744892120361, 1.77714155142894e-05, 7.7453711128328e-05, 0.6268303990364075]"
586,"[7.465462113032117e-05, 0.9999562501907349, 0.0002608570794109255, 0.00010021641355706379]"
462,"[0.004411980975419283, 3.376696622581221e-05, 0.0001890566636575386, 0.9999679327011108]"
361,"[0.9999591112136841, 0.00036410707980394363, 6.565168587258086e-05, 4.545457341009751e-05]"
495,"[0.9999563694000244, 0.00015677936607971787, 8.571425860282034e-05, 7.240822742460296e-05]"
401,"[0.9999747276306152, 0.0053925407119095325, 3.245258267270401e-05, 2.798990135488566e-05]"
619,"[0.0004853822465520352, 9.324341226601973e-05, 0.9999762773513794, 0.0001393015991197899]"
92,"[0.9999819993972778, 0.8375265598297119, 2.990877146658022e-05, 3.735810241778381e-05]"
553,"[8.185271872207522e-05, 0.9999545812606812, 0.00019202049588784575, 0.0001094081744668074]"
444,"[0.953774094581604, 0.001735087251290679, 0.15920284390449524, 0.9973875880241394]"
316,"[7.701908180024475e-05, 0.9999542236328125, 0.00020660361042246222, 0.0001114069891627878]"
192,"[0.0003720732929650694, 0.00010448159446241334, 0.9999771118164062, 0.00017429585568606853]"
40,"[0.9999831914901733, 3.376123640919104e-05, 4.49838989879936e-05, 0.1170346811413765]"
563,"[0.9999518394470215, 0.00018084763723891228, 8.802304364508018e-05, 5.399378278525546e-05]"
377,"[0.999962568283081, 0.0004028189869131893, 5.9807516663568094e-05, 5.0654762162594125e-05]"
587,"[5.514888107427396e-05, 0.999964714050293, 0.0006218060734681785, 0.00010934955935226753]"
430,"[0.9999563694000244, 0.0002111434005200863, 8.100069680949673e-05, 5.500575571204536e-05]"
99,"[0.971141517162323, 0.9999607801437378, 2.4867358661140315e-05, 8.973964577307925e-05]"
617,"[0.0010557806817814708, 0.00010573241161182523, 0.9999828338623047, 8.191080996766686e-05]"
288,"[0.00017002213280647993, 0.00013764281175099313, 0.00024165405193343759, 0.9999456405639648]"
228,"[0.9999595880508423, 0.00016290081839542836, 8.293477003462613e-05, 8.403769606957212e-05]"
508,"[9.282150131184608e-05, 0.9999549388885498, 0.00016530390712432563, 0.00010855788423214108]"
431,"[0.9999549388885498, 0.00018422899302095175, 7.689154153922573e-05, 6.323504203464836e-05]"
363,"[0.9999501705169678, 0.0001718325074762106, 8.681166946189478e-05, 5.471290205605328e-05]"
107,"[8.80213628988713e-05, 0.999957799911499, 0.00019339952268637717, 0.00010837646550498903]"
272,"[0.0004738947609439492, 9.258714271709323e-05, 0.0002777334302663803, 0.9999736547470093]"
573,"[8.664428605698049e-05, 0.9999550580978394, 0.00018521671881899238, 0.0001067226767190732]"
476,"[0.0001969668664969504, 0.000123919642646797, 0.00022650086611974984, 0.9999456405639648]"
588,"[8.987273031380028e-05, 0.9999555349349976, 0.00017119682161137462, 0.00011053556954720989]"
145,"[0.0014812526060268283, 0.9999874830245972, 8.871242607710883e-05, 6.68234279146418e-05]"
301,"[8.650228119222447e-05, 0.9999560117721558, 0.0001813668932300061, 0.0001117450010497123]"
308,"[7.377078873105347e-05, 0.9999573230743408, 0.0002513013023417443, 0.00010762651800177991]"
60,"[0.9999796152114868, 0.019987529143691063, 2.9645083486684598e-05, 2.120477620337624e-05]"
175,"[0.9999567270278931, 0.00013426078658085316, 7.874832226661965e-05, 9.410802158527076e-05]"
72,"[6.161363126011565e-05, 0.9999585151672363, 0.00014609085337724537, 0.00027053692610934377]"
104,"[0.0002286217495566234, 0.00023369488189928234, 0.00015675961913075298, 0.9999653100967407]"
382,"[0.9999516010284424, 0.00018254666065331548, 8.020371024031192e-05, 5.6520511861890554e-05]"
309,"[8.040120883379132e-05, 0.999955415725708, 0.00020640986622311175, 0.00010773638496175408]"
596,"[0.9999531507492065, 0.00019726438040379435, 8.043970592552796e-05, 5.543630322790705e-05]"
584,"[8.763653022469953e-05, 0.9999567270278931, 0.0001931311999214813, 0.00010800444579217583]"
623,"[0.0005157216801308095, 8.831471495795995e-05, 0.9999758005142212, 0.00013707189646083862]"
398,"[0.0001627319143153727, 0.9999727010726929, 0.00023125890584196895, 7.907897816039622e-05]"
223,"[0.9999545812606812, 0.0001837554736994207, 8.036517829168588e-05, 6.0304624639684334e-05]"
404,"[0.0001721211156109348, 0.0001429764088243246, 0.00023508269805461168, 0.9999474287033081]"
230,"[0.999951958656311, 0.00017474165360908955, 8.851266466081142e-05, 5.560609861277044e-05]"
59,"[7.623467536177486e-05, 0.9999557733535767, 0.0002258582244394347, 0.00010821226169355214]"
132,"[0.9999533891677856, 0.00013722607400268316, 9.162478818325326e-05, 7.671774801565334e-05]"
274,"[0.9999845027923584, 0.0019415857968851924, 3.0078732379479334e-05, 0.00013894143921788782]"
253,"[0.00018091542006004602, 0.00016013775893952698, 0.00021963650942780077, 0.9999536275863647]"
49,"[7.374582492047921e-05, 0.9999566078186035, 0.0002409261796856299, 0.00010905267117777839]"
62,"[0.9999560117721558, 0.00018108281074091792, 7.258742698468268e-05, 7.054946763673797e-05]"
605,"[0.0007246906752698123, 0.00011748349788831547, 0.9999836683273315, 0.00010675472731236368]"
113,"[7.880196062615141e-05, 0.9999581575393677, 0.00025700105470605195, 9.955718269338831e-05]"
115,"[0.999964714050293, 0.0004514872853178531, 6.16246834397316e-05, 4.6174485760275275e-05]"
292,"[0.9999822378158569, 0.025982290506362915, 2.613477954582777e-05, 2.8374894100124948e-05]"
403,"[0.00017327495152130723, 0.00012939063890371472, 0.00024678424233570695, 0.9999439716339111]"
385,"[0.9999532699584961, 0.00018863173318095505, 8.41801447677426e-05, 5.645544297294691e-05]"
17,"[0.00020835796021856368, 0.0003386491443961859, 0.0001259143027709797, 0.9999663829803467]"
144,"[0.9999575614929199, 0.00021317842765711248, 7.293176895473152e-05, 6.266739364946261e-05]"
435,"[0.0005107306642457843, 0.00010082008520839736, 0.9999773502349854, 0.00012625152885448188]"
194,"[0.0005013360641896725, 7.936483598314226e-05, 0.9999755620956421, 0.00015959858137648553]"
464,"[6.688953726552427e-05, 0.9999525547027588, 0.00023559608962386847, 0.00011994944361504167]"
38,"[0.00025709933834150434, 0.00025115901371464133, 0.00016315840184688568, 0.9999717473983765]"
546,"[0.9999535083770752, 0.00021250727877486497, 7.702092989347875e-05, 5.304654041538015e-05]"
417,"[0.0004989411681890488, 9.200766362482682e-05, 0.999976634979248, 0.00013935381139162928]"
157,"[0.9999847412109375, 5.977837645332329e-05, 0.00010199876851402223, 0.003745313733816147]"
277,"[0.1567365676164627, 5.0800328608602285e-05, 0.00014595217362511903, 0.9999953508377075]"
261,"[0.0006976048462092876, 5.5999247706495225e-05, 0.0002529389748815447, 0.9999580383300781]"
54,"[8.798913768259808e-05, 0.9999556541442871, 0.00017383694648742676, 0.00011263904889347032]"
362,"[0.9999417066574097, 0.9909302592277527, 3.787093737628311e-05, 4.7488607378909364e-05]"
600,"[0.9999531507492065, 0.00015697548224125057, 8.995290409075096e-05, 6.509461672976613e-05]"
473,"[0.00018597822054289281, 0.00010987991117872298, 0.0002646674693096429, 0.9999408721923828]"
562,"[0.9999566078186035, 0.00022236294171307236, 8.364769746549428e-05, 5.240406608209014e-05]"
37,"[0.0002676514268387109, 0.00014845520490780473, 0.00017754356667865068, 0.9999591112136841]"
97,"[7.450996054103598e-05, 0.9999586343765259, 0.00026183933368884027, 0.00010720410500653088]"
328,"[8.135935058817267e-05, 0.9999560117721558, 0.00020438333740457892, 0.00010879353794734925]"
298,"[8.763577352510765e-05, 0.9999551773071289, 0.00017159410344902426, 0.00011304115469101816]"
131,"[0.00019956807955168188, 0.00010972694144584239, 0.0002422709367237985, 0.9999414682388306]"
611,"[0.0004355190321803093, 0.00010194315109401941, 0.9999765157699585, 0.00014135298260953277]"
425,"[0.0004294804239179939, 0.00026724295457825065, 0.00017671378736849874, 0.9999814033508301]"
349,"[8.54310201248154e-05, 0.9999550580978394, 0.0001823099300963804, 0.00010998096695402637]"
20,"[8.211085514631122e-05, 0.9999539852142334, 0.00015397528477478772, 0.00013602037506643683]"
443,"[0.9999555349349976, 0.00019669003086164594, 7.523622480221093e-05, 6.182964716572315e-05]"
407,"[0.9991981387138367, 1.3011395822104532e-05, 0.00034674626658670604, 0.9986962676048279]"
378,"[0.9999516010284424, 0.0001872977736638859, 8.457755029667169e-05, 5.357888221624307e-05]"
489,"[1.1701804396579973e-05, 0.9994984865188599, 2.5303193979198113e-05, 0.6922034621238708]"
48,"[0.9998077750205994, 0.9995878338813782, 8.935666119214147e-05, 0.0001339624432148412]"
496,"[0.00018426499445922673, 0.00012861665163654834, 0.00023891497403383255, 0.9999462366104126]"
624,"[4.495241228141822e-06, 0.574449360370636, 0.08536592125892639, 0.9997144341468811]"
512,"[9.589479304850101e-05, 0.9999545812606812, 0.00016205631254706532, 0.00011076760711148381]"
95,"[8.259311289293692e-05, 0.9999542236328125, 0.00019615309429354966, 0.00010631698387442157]"
79,"[0.00017452321480959654, 0.00017814335296861827, 0.0002065268054138869, 0.999954342842102]"
100,"[8.676383731653914e-05, 0.9999563694000244, 0.00018057934357784688, 0.00011251431715209037]"
161,"[0.9999597072601318, 0.00029136615921743214, 6.959406891837716e-05, 5.145212708157487e-05]"
275,"[0.9999563694000244, 0.00015978814917616546, 7.097573688952252e-05, 8.364617679035291e-05]"
601,"[0.9999552965164185, 0.00016370179946534336, 9.327303996542469e-05, 6.250160367926583e-05]"
238,"[0.0011321731144562364, 4.750364678329788e-05, 0.00025692020426504314, 0.9999724626541138]"
365,"[0.0005863488768227398, 0.00030369291198439896, 0.9999867677688599, 6.0827776906080544e-05]"
557,"[8.557092951377854e-05, 0.9999555349349976, 0.0001896134199341759, 0.00010766860214062035]"
112,"[8.092093776213005e-05, 0.9999556541442871, 0.0001981451059691608, 0.00011101048585260287]"
22,"[0.999963641166687, 0.0005110727506689727, 5.9071160649182275e-05, 4.3614792957669124e-05]"
576,"[9.078135917661712e-05, 0.9999556541442871, 0.0002016783837461844, 9.613678412279114e-05]"
346,"[8.315515879075974e-05, 0.9999549388885498, 0.000200054666493088, 0.00010541016672505066]"
335,"[8.67702838149853e-05, 0.9999550580978394, 0.00017655632109381258, 0.00011138425179524347]"
494,"[0.9999560117721558, 0.00018415716476738453, 7.966921111801639e-05, 6.407612818293273e-05]"
374,"[8.45219983602874e-05, 0.999962329864502, 0.0002297043683938682, 0.00019190866441931576]"
427,"[0.0068646203726530075, 0.00870165042579174, 5.568038977799006e-05, 0.9999921321868896]"
480,"[0.00019887891539838165, 0.00011203404574189335, 0.00024533041869290173, 0.9999438524246216]"
450,"[0.0001743708417052403, 0.00015861655992921442, 0.00021535210544243455, 0.9999500513076782]"
103,"[0.9999879598617554, 0.37335291504859924, 2.8549644412123598e-05, 3.935785935027525e-05]"
26,"[0.00017949340690393, 0.00016281059652101249, 0.0002164633187931031, 0.999953031539917]"
465,"[0.999961256980896, 0.0002617217833176255, 7.790052040945739e-05, 5.501446139533073e-05]"
297,"[0.9999788999557495, 0.1986752152442932, 2.618954204081092e-05, 1.5608631656505167e-05]"
610,"[0.0018277785275131464, 6.604559894185513e-05, 0.9999831914901733, 9.03427426237613e-05]"
153,"[0.00010915110760834068, 0.9999620914459229, 0.00022428481315728277, 8.89601360540837e-05]"
130,"[0.005583114456385374, 4.743981116916984e-05, 0.9999855756759644, 7.342437311308458e-05]"
497,"[0.00017914647469297051, 0.0001241733698407188, 0.00025956699391826987, 0.999946117401123]"
310,"[8.356446051038802e-05, 0.999955415725708, 0.0001866367383627221, 0.00011187934433110058]"
267,"[0.00016879593022167683, 0.00011912167974514887, 0.00026979405083693564, 0.9999409914016724]"
643,"[0.0005111504578962922, 8.231351239373907e-05, 0.9999761581420898, 0.00015279951912816614]"
76,"[7.656404341105372e-05, 0.9999593496322632, 0.00026459532091394067, 0.00010462137288413942]"
191,"[0.000525758950971067, 8.305855590151623e-05, 0.9999760389328003, 0.00014656972780358046]"
436,"[0.0005034939385950565, 8.748823165660724e-05, 0.999976396560669, 0.00014532530622091144]"
622,"[0.0005107937031425536, 8.341049397131428e-05, 0.9999760389328003, 0.00014952625497244298]"
139,"[0.9999560117721558, 0.00015597492165397853, 7.698824629187584e-05, 7.900563650764525e-05]"
520,"[0.002898452105000615, 6.71206580591388e-05, 0.9999849796295166, 7.053762237774208e-05]"
151,"[0.9999512434005737, 0.00017464339907746762, 8.44917813083157e-05, 5.6194177886936814e-05]"
165,"[0.9999634027481079, 0.0003522479673847556, 6.426185427699238e-05, 5.228506779531017e-05]"
591,"[9.121287439484149e-05, 0.9999556541442871, 0.00016560348740313202, 0.00011222093598917127]"
463,"[8.632816752651706e-05, 0.9999558925628662, 0.000180036251549609, 0.00011185651965206489]"
424,"[8.006921416381374e-05, 0.002324942732229829, 8.115005766740069e-05, 0.9999587535858154]"
160,"[0.00030841154512017965, 9.020027209771797e-05, 0.00023736942966934294, 0.9999505281448364]"
524,"[0.00019503281509969383, 0.00012109384988434613, 0.00024693956947885454, 0.9999465942382812]"
236,"[0.9999518394470215, 0.00017684003978502005, 8.287926175398752e-05, 5.713564678444527e-05]"
190,"[0.0005816518678329885, 9.080949530471116e-05, 0.9999774694442749, 0.0001263004232896492]"
39,"[0.9991948008537292, 8.772741421125829e-05, 0.0002189540391555056, 0.9999184608459473]"
284,"[0.9999727010726929, 0.0007913109729997814, 4.489351704251021e-05, 5.856572897755541e-05]"
633,"[0.00048756354954093695, 9.178008622257039e-05, 0.9999761581420898, 0.00014043966075405478]"
409,"[0.9999535083770752, 0.00017708336235955358, 9.373365173814818e-05, 5.4591146181337535e-05]"
98,"[0.0005162910092622042, 9.01018429431133e-05, 0.9999771118164062, 0.00014095134974922985]"
263,"[0.00018265965627506375, 0.0001583225093781948, 0.00021520513109862804, 0.9999526739120483]"
16,"[0.19730032980442047, 0.9999644756317139, 2.61493132711621e-05, 0.006455202586948872]"
518,"[9.329918975709006e-05, 0.9999548196792603, 0.00016558564675506204, 0.00010730074427556247]"
294,"[7.950686267577112e-05, 0.9999549388885498, 0.00020118670363444835, 0.00011008851288352162]"
225,"[0.9999552965164185, 0.00020336726447567344, 8.049886673688889e-05, 5.605240585282445e-05]"
341,"[0.0001147399889305234, 0.999962329864502, 0.00023311896075028926, 8.791977597866207e-05]"
209,"[0.9999520778656006, 0.0001596322254044935, 8.849072764860466e-05, 5.995352694299072e-05]"
198,"[0.0036063489969819784, 5.946946839685552e-05, 0.9999862909317017, 7.550849113613367e-05]"
635,"[0.0005774784949608147, 8.283699571620673e-05, 0.9999772310256958, 0.00014015765918884426]"
1,"[0.9999523162841797, 0.0001895743771456182, 8.216960850404575e-05, 5.4994110541883856e-05]"
262,"[0.00018361606635153294, 0.00016098238120321184, 0.00021582817134913057, 0.9999537467956543]"
413,"[0.0005828941939398646, 9.087134094443172e-05, 0.9999781847000122, 0.00012988570961169899]"
208,"[0.9999520778656006, 0.00017566313908901066, 8.032564801396802e-05, 5.953222716925666e-05]"
148,"[0.9999746084213257, 0.007326800376176834, 2.8761016437783837e-05, 2.607495480333455e-05]"
499,"[9.39626625040546e-05, 0.9999561309814453, 0.00016193567716982216, 0.0001115929480874911]"
19,"[0.00016579468501731753, 0.00013023432984482497, 0.00027317964122630656, 0.9999452829360962]"
493,"[0.9999544620513916, 0.00014169832866173238, 7.663483120268211e-05, 8.396120392717421e-05]"
634,"[0.00019684068684000522, 0.02279633656144142, 0.9999827146530151, 3.775860386667773e-05]"
460,"[0.00018634316802490503, 0.0001491877337684855, 0.0002215342246927321, 0.9999517202377319]"
122,"[0.9999532699584961, 0.0001811242545954883, 8.078454266069457e-05, 5.8962257753591985e-05]"
34,"[9.649176354287192e-05, 0.9999614953994751, 0.00014679727610200644, 0.00016717927064746618]"
491,"[0.00014054268831387162, 0.000318027421599254, 0.000193075233255513, 0.9999634027481079]"
582,"[9.437338303541765e-05, 0.9999576807022095, 0.0001713251695036888, 0.00011240192543482408]"
271,"[0.9998767375946045, 2.8574837415362708e-05, 0.00010608263983158395, 0.9968283772468567]"
466,"[0.8320656418800354, 0.9999722242355347, 2.9745900974376127e-05, 0.00015916636039037257]"
543,"[0.7541743516921997, 4.668481778935529e-05, 9.645120007917285e-05, 0.9999926090240479]"
330,"[8.415646880166605e-05, 0.9999561309814453, 0.000196953333215788, 0.0001118055370170623]"
350,"[8.713213173905388e-05, 0.9999545812606812, 0.00017958138778340071, 0.00010797313007060438]"
418,"[0.0005222810432314873, 8.003792027011514e-05, 0.9999761581420898, 0.00015462013834621757]"
158,"[0.9999520778656006, 0.00015918123244773597, 8.980240090750158e-05, 6.023926835041493e-05]"
154,"[0.9999529123306274, 0.00016683292051311582, 8.442412945441902e-05, 6.0991980717517436e-05]"
312,"[8.764998347032815e-05, 0.9999557733535767, 0.000174279572092928, 0.00011314456787658855]"
87,"[0.9999617338180542, 0.00033543453901074827, 6.561594636877999e-05, 5.1698825700441375e-05]"
282,"[0.9999575614929199, 0.00019512804283294827, 7.849512621760368e-05, 6.529947131639346e-05]"
571,"[8.189932850655168e-05, 0.999961256980896, 0.00028063953504897654, 9.89094769465737e-05]"
74,"[8.100709965219721e-05, 0.9999552965164185, 0.00021011114586144686, 0.00010472306894371286]"
440,"[0.9999754428863525, 9.547945228405297e-05, 0.00011411237937863916, 0.000469172780867666]"
239,"[0.00018492643721401691, 0.0001013198125292547, 0.0003233202442061156, 0.9999444484710693]"
162,"[0.00021148993982933462, 0.00011026880383724347, 0.0002549760101828724, 0.9999474287033081]"
581,"[9.572905401000753e-05, 0.9999563694000244, 0.00016364263137802482, 0.00011025356070604175]"
68,"[8.261123002739623e-05, 0.9999551773071289, 0.0001912065636133775, 0.00011038199590984732]"
305,"[0.9999581575393677, 0.0002189118677051738, 7.156886567827314e-05, 6.68250213493593e-05]"
88,"[0.00013688066974282265, 0.002359552774578333, 0.999988317489624, 5.4784159146947786e-05]"
376,"[0.9999833106994629, 0.6284412741661072, 2.6323805286665447e-05, 3.579757685656659e-05]"
196,"[0.00045806021080352366, 8.919270476326346e-05, 0.9999755620956421, 0.0001523655082564801]"
641,"[1.4507822015730198e-05, 0.9811067581176758, 0.9997950196266174, 2.9112799893482588e-05]"
333,"[8.213325054384768e-05, 0.9999544620513916, 0.00019566704577300698, 0.00010766450577648357]"
178,"[0.9999539852142334, 0.00017345695232506841, 8.056298975134268e-05, 6.291985482675955e-05]"
384,"[0.9999607801437378, 0.00028815746190957725, 6.428729102481157e-05, 5.871509711141698e-05]"
201,"[0.0004875119775533676, 9.7427808213979e-05, 0.999976396560669, 0.00013263987784739584]"
510,"[8.122724830172956e-05, 0.9999539852142334, 0.00021029272465966642, 0.00010731712245615199]"
85,"[7.868046668590978e-05, 0.9999562501907349, 0.00021413159265648574, 0.00010945910617010668]"
325,"[0.9933839440345764, 0.9999806880950928, 8.543379226466641e-05, 0.00015586208610329777]"
564,"[8.727782551432028e-05, 0.9999548196792603, 0.00017690497043076903, 0.00010979382204823196]"
81,"[0.9999661445617676, 0.0006072917603887618, 5.0882939831353724e-05, 4.663226718548685e-05]"
290,"[0.0001699417334748432, 0.9999788999557495, 0.0002863485715351999, 9.256762132281438e-05]"
204,"[0.9999529123306274, 0.0001895718596642837, 7.898800686234608e-05, 5.7192395615857095e-05]"
78,"[0.9999574422836304, 0.0002095273812301457, 8.464096754323691e-05, 5.635753768729046e-05]"
570,"[8.070085459621623e-05, 0.9999561309814453, 0.00020233519899193197, 0.00011129550694022328]"
164,"[0.9999881982803345, 8.938683458836749e-05, 0.0019672417547553778, 0.00013686527381651103]"
268,"[0.00017010320152621716, 0.0001232781505677849, 0.000259184162132442, 0.9999419450759888]"
618,"[0.0004948376445099711, 9.112541738431901e-05, 0.9999762773513794, 0.00014039414236322045]"
415,"[0.9999657869338989, 2.1599191313725896e-05, 6.698037032037973e-05, 0.6313785910606384]"
449,"[0.00011978712427662686, 0.9999605417251587, 0.00013488648983184248, 0.00011208715295651928]"
214,"[0.00671212375164032, 0.9999898672103882, 7.148087752284482e-05, 5.2508770750137046e-05]"
13,"[0.00016401927859988064, 0.0001228215842274949, 0.0002510855265427381, 0.999932050704956]"
583,"[9.250789298675954e-05, 0.9999557733535767, 0.00017244802438654006, 0.000106615865661297]"
535,"[0.0003090918471571058, 0.9999728202819824, 6.920532905496657e-05, 0.00023575588420499116]"
485,"[0.00017892796313390136, 0.00012517053983174264, 0.0002456871443428099, 0.9999438524246216]"
197,"[0.9999593496322632, 0.00026843242812901735, 7.667824684176594e-05, 5.310018968884833e-05]"
568,"[8.480012184008956e-05, 0.9999597072601318, 0.00022412833641283214, 0.0001061395087162964]"
146,"[0.9999516010284424, 0.00017948671302292496, 7.785551861161366e-05, 5.9246154705761e-05]"
452,"[0.9999526739120483, 0.00018061412265524268, 8.001617243280634e-05, 5.9252430219203234e-05]"
360,"[0.9999676942825317, 0.0008486220031045377, 4.611666008713655e-05, 4.273092417861335e-05]"
128,"[8.29887212603353e-05, 0.9999573230743408, 0.00020567984029185027, 0.00010984304390149191]"
63,"[0.0008982602157630026, 0.9999783039093018, 7.144932169467211e-05, 0.00012982281623408198]"
606,"[0.0004969827132299542, 8.90608862391673e-05, 0.9999762773513794, 0.000143720957566984]"
307,"[8.69540890562348e-05, 0.9999556541442871, 0.00017675169510766864, 0.00011247718794038519]"
283,"[0.00015952966350596398, 0.00015229941345751286, 0.0002402664249530062, 0.9999470710754395]"
551,"[8.5712134023197e-05, 0.9999566078186035, 0.00019464157230686396, 0.00010772539098979905]"
287,"[0.9999656677246094, 0.0001237427641171962, 6.894698162795976e-05, 0.00016755428805481642]"
423,"[0.00017633792595006526, 0.00012414282537065446, 0.0002472729538567364, 0.9999418258666992]"
25,"[0.00016939829220063984, 0.00014659571752417833, 0.00024284308892674744, 0.9999492168426514]"
80,"[8.770072599872947e-05, 0.9999561309814453, 0.00017561441927682608, 0.0001130468663177453]"
93,"[8.38335181470029e-05, 0.9999545812606812, 0.000190225153346546, 0.00010725542961154133]"
