index,logits
203,"[0.999944806098938, 0.00026387532125227153, 9.64158825809136e-05, 0.0002385221450822428]"
505,"[0.000162964963237755, 0.9998971223831177, 0.0001632849161978811, 0.00019038045138586313]"
540,"[0.9999396800994873, 0.0002583485620561987, 0.00011178816930623725, 0.00018557169823907316]"
633,"[0.00024193484568968415, 0.00023869321739766747, 0.9999388456344604, 0.00032299154554493725]"
508,"[0.00013368017971515656, 0.999891996383667, 0.00017598018166609108, 0.00022560360957868397]"
550,"[0.0017067157896235585, 8.549491758458316e-05, 0.00036934184026904404, 0.9999544620513916]"
370,"[0.9999310970306396, 0.00022157878265716136, 0.00011472291953396052, 0.0001781581377144903]"
37,"[0.0017193229869008064, 8.732827700441703e-05, 0.00033816861105151474, 0.9999516010284424]"
139,"[0.9999349117279053, 0.0002674799761734903, 9.696521738078445e-05, 0.00018421441200189292]"
406,"[0.0018308720318600535, 8.611300290795043e-05, 0.00034469724050723016, 0.9999547004699707]"
145,"[0.0506276935338974, 4.633981370716356e-05, 0.0002921335690189153, 0.9999840259552002]"
441,"[0.0001891459251055494, 0.00022365740733221173, 0.9999392032623291, 0.0004966008709743619]"
599,"[0.999927282333374, 0.0001859211188275367, 0.00012197274918435141, 0.00019333130330778658]"
407,"[0.9999626874923706, 3.883925819536671e-05, 0.00011099725816166028, 0.5276721119880676]"
584,"[0.00014917849330231547, 0.9998929500579834, 0.00017534068319946527, 0.00019503933435771614]"
562,"[0.9999275207519531, 0.0002300868945894763, 0.0001142250548582524, 0.00016182963736355305]"
220,"[0.9999306201934814, 0.0001987975847441703, 0.00011680623720167205, 0.00019826283096335828]"
31,"[0.0030518248677253723, 7.28539889678359e-05, 0.0003107891243416816, 0.9999605417251587]"
263,"[0.0016784908948466182, 0.00010417468001833186, 0.0003197923651896417, 0.9999585151672363]"
28,"[0.0013152423780411482, 0.00011846411507576704, 0.0003247239510528743, 0.9999556541442871]"
297,"[0.9999371767044067, 0.00036976300179958344, 9.879983554128557e-05, 0.00013396295253187418]"
448,"[0.9999401569366455, 0.00032346791704185307, 9.344307181891054e-05, 0.00017535773804411292]"
99,"[0.979038655757904, 0.9998736381530762, 3.557015588739887e-05, 0.00010930535790976137]"
68,"[0.00014950231707189232, 0.9998964071273804, 0.0001673288643360138, 0.000203145740670152]"
228,"[0.9999681711196899, 6.109973764978349e-05, 9.131687693297863e-05, 0.01263479609042406]"
519,"[0.0017282736953347921, 0.0003746966540347785, 0.9999700784683228, 5.788379712612368e-05]"
130,"[0.9999388456344604, 0.00011335786257404834, 0.00027438008692115545, 0.0002376085612922907]"
270,"[0.9999514818191528, 0.00015311659080907702, 0.0001019312912831083, 0.0005694628925994039]"
457,"[0.001343663316220045, 9.966680954676121e-05, 0.00035807324456982315, 0.9999516010284424]"
565,"[0.00013642266276292503, 0.9998898506164551, 0.00018486140470486134, 0.0002002065593842417]"
133,"[0.0039316872134804726, 5.1580591389210895e-05, 0.00037537311436608434, 0.9999583959579468]"
232,"[0.9999474287033081, 0.0006405928288586438, 8.532208448741585e-05, 0.00011596721014939249]"
391,"[0.00016088142001535743, 0.9999065399169922, 0.00017847743583843112, 0.0001953790197148919]"
156,"[0.9999344348907471, 0.00024862613645382226, 0.00010531914449529722, 0.00018084797193296254]"
568,"[0.00018585305952001363, 0.9999276399612427, 0.0002279709151480347, 0.00017479732923675328]"
415,"[0.999966025352478, 6.49594294372946e-05, 8.158426498994231e-05, 0.012548542581498623]"
484,"[0.001721248496323824, 8.811854058876634e-05, 0.0003229558060411364, 0.9999504089355469]"
535,"[0.9999675750732422, 0.004755015019327402, 2.528088225517422e-05, 0.3046509921550751]"
571,"[0.00014834923786111176, 0.9998941421508789, 0.00018001256103161722, 0.00019035415607504547]"
338,"[0.9999693632125854, 5.617987335426733e-05, 0.00011256067227805033, 0.23842787742614746]"
621,"[0.00024185919028241187, 0.00018764421110972762, 0.9999405145645142, 0.00046044698683544993]"
293,"[0.00014970402116887271, 0.9998966455459595, 0.0001640372647671029, 0.00020761429914273322]"
166,"[0.9999312162399292, 0.00022228278976399451, 0.00011502239794936031, 0.0001772347022779286]"
327,"[0.0025104733649641275, 0.00011583470768528059, 0.00029873696621507406, 0.9999666213989258]"
395,"[0.9999301433563232, 0.00021964384359307587, 0.00011189918586751446, 0.00018081556481774896]"
210,"[0.9999364614486694, 0.00017693972040433437, 0.00011179190914845094, 0.0002712823625188321]"
524,"[0.0012772828340530396, 8.626619091955945e-05, 0.0004204296856187284, 0.9999468326568604]"
397,"[0.0001684777089394629, 0.9998949766159058, 0.00014622422168031335, 0.0001996908540604636]"
332,"[0.00015290766896214336, 0.9998964071273804, 0.00016013332060538232, 0.0002070045011350885]"
474,"[0.0018708789721131325, 7.757656567264348e-05, 0.0003661931259557605, 0.9999525547027588]"
574,"[0.00013463488721754402, 0.9998936653137207, 0.0001855886948760599, 0.0002047383168246597]"
333,"[0.00018290644220542163, 0.9999104738235474, 0.00017550744814798236, 0.00018190118134953082]"
531,"[0.0013975625624880195, 7.789383380440995e-05, 0.00041952714673243463, 0.9999450445175171]"
416,"[0.9999438524246216, 0.0001657143875490874, 0.0001109062650357373, 0.0003721062676049769]"
44,"[0.0003864728787448257, 0.001004796358756721, 0.00022963955416344106, 0.9999700784683228]"
259,"[0.0015419252449646592, 7.752405508654192e-05, 0.0004191265907138586, 0.9999493360519409]"
350,"[0.00014635827392339706, 0.9998927116394043, 0.00016786789637990296, 0.00020604550081770867]"
486,"[0.0016628102166578174, 8.055377838900313e-05, 0.0003664849209599197, 0.999948263168335]"
602,"[0.9999288320541382, 0.0002067082532448694, 0.00011694598651956767, 0.0001831787230912596]"
452,"[0.9999338388442993, 0.00022407493088394403, 0.00010421124170534313, 0.00020443674293346703]"
10,"[0.9983763694763184, 6.531796680064872e-05, 0.00038023421075195074, 0.9998500347137451]"
212,"[0.9999402761459351, 0.0001688830234343186, 0.00010577243665466085, 0.00034144328674301505]"
165,"[0.999934196472168, 0.00023530874750576913, 0.00011171869118697941, 0.0001801974867703393]"
517,"[0.00015255609469022602, 0.9998908042907715, 0.00016390718519687653, 0.00019926499226130545]"
507,"[0.9999314546585083, 0.0002707312232814729, 0.00010615358041832224, 0.00015490659279748797]"
329,"[0.9999423027038574, 0.00022171594901010394, 0.00011571336654014885, 0.00022664865537080914]"
157,"[0.9999474287033081, 0.00013157418288756162, 0.00012394516670610756, 0.00048797528143040836]"
336,"[0.000165220073540695, 0.9998917579650879, 0.00015124499623198062, 0.00019792511011473835]"
318,"[0.03952600061893463, 0.9999885559082031, 6.203251541592181e-05, 0.0001359507441520691]"
234,"[0.999930739402771, 0.00020212963863741606, 0.00011280630133114755, 0.00020048201258759946]"
383,"[0.9999302625656128, 0.00024404775467701256, 0.0001039224662235938, 0.0001738208666210994]"
362,"[0.022104134783148766, 0.9999837875366211, 6.271887104958296e-05, 0.0001027834732667543]"
0,"[0.9999779462814331, 0.00011678974988171831, 6.542944174725562e-05, 0.028774697333574295]"
78,"[0.9999333620071411, 0.00019547944248188287, 0.00012658050400204957, 0.00019651926413644105]"
236,"[0.9999301433563232, 0.00021049354108981788, 0.00011275467841187492, 0.00018790006288327277]"
312,"[0.00015090445231180638, 0.999896764755249, 0.00016306275210808963, 0.00020677469728980213]"
465,"[0.999936580657959, 0.0002592719392850995, 9.98727700789459e-05, 0.00019055554002989084]"
224,"[0.9999330043792725, 0.0002553511585574597, 0.00010030532575910911, 0.0001799488818505779]"
240,"[0.00154685543384403, 8.17676045699045e-05, 0.0003973217972088605, 0.999950647354126]"
179,"[0.999937891960144, 0.0002587133785709739, 8.972339128376916e-05, 0.00022325497411657125]"
181,"[0.9999759197235107, 0.00011402829841244966, 6.645383837167174e-05, 0.016668392345309258]"
330,"[0.2653830051422119, 0.9999043941497803, 2.177585702156648e-05, 0.009865191765129566]"
404,"[0.0014691931428387761, 9.94663787423633e-05, 0.00034415689879097044, 0.9999538660049438]"
120,"[0.00017681103781796992, 0.9999115467071533, 0.00016400660388171673, 0.00019755180983338505]"
372,"[0.9999274015426636, 0.00022429507225751877, 0.00011314782022964209, 0.00016851226973813027]"
458,"[0.0014027889119461179, 0.00011733986320905387, 0.00032133294735103846, 0.9999575614929199]"
554,"[0.0012218684423714876, 0.0003763059212360531, 0.00022525091480929404, 0.9999779462814331]"
509,"[0.03347327932715416, 0.9999572038650513, 3.6075885873287916e-05, 5.316666647559032e-05]"
213,"[0.9999374151229858, 0.00030252314172685146, 9.086224599741399e-05, 0.000180221744813025]"
400,"[0.000159044997417368, 0.9998929500579834, 0.00015556972357444465, 0.00019886490190401673]"
84,"[0.9999436140060425, 0.0002894855279009789, 0.00010970120638376102, 0.00018837040988728404]"
620,"[0.0002404247788945213, 0.00022279840777628124, 0.9999394416809082, 0.0003601023927330971]"
238,"[0.0040703387930989265, 6.0076457884861156e-05, 0.00038253964157775044, 0.9999665021896362]"
135,"[0.9999579191207886, 0.004303404595702887, 4.7246132453437895e-05, 7.648442988283932e-05]"
14,"[0.9999417066574097, 0.00023756302834954113, 9.557618614053354e-05, 0.00025313510559499264]"
551,"[0.00015288579743355513, 0.9999040365219116, 0.00018901484145317227, 0.00019318886916153133]"
189,"[0.9999278783798218, 0.0002109043562086299, 0.00011393189197406173, 0.00017946977459359914]"
589,"[0.99993896484375, 0.00027573038823902607, 0.000113394831714686, 0.00016566510021220893]"
127,"[0.0002961493155453354, 0.9999370574951172, 0.00014557912072632462, 0.00018758927762974054]"
227,"[0.18277977406978607, 0.9999856948852539, 5.8878707932308316e-05, 7.062727672746405e-05]"
208,"[0.9999321699142456, 0.00022489939874503762, 0.00010553457832429558, 0.0001934882311616093]"
274,"[0.9999567270278931, 0.00018820881086867303, 7.605271093780175e-05, 0.0007589904125779867]"
85,"[0.00014923284470569342, 0.9999004602432251, 0.00017860971274785697, 0.00019837988656945527]"
33,"[0.002058589830994606, 8.675845310790464e-05, 0.000317651079967618, 0.9999569654464722]"
637,"[0.00023260031593963504, 0.0002347326371818781, 0.99993896484375, 0.00034755648812279105]"
467,"[0.9999470710754395, 0.0005046456353738904, 7.987170101841912e-05, 0.0001567252620588988]"
502,"[0.0001589928288012743, 0.9998960494995117, 0.00015816482482478023, 0.00019928607798647135]"
355,"[0.9999290704727173, 0.00021819231915287673, 0.0001035789682646282, 0.00019421963952481747]"
513,"[0.00011857916979352012, 0.9998928308486938, 0.00022280775010585785, 0.00024083016614895314]"
367,"[0.14346615970134735, 4.5775035687256604e-05, 0.9999693632125854, 6.488743383670226e-05]"
382,"[0.9999301433563232, 0.0002450103929731995, 0.00010328918870072812, 0.00017360271885991096]"
6,"[0.99992835521698, 0.00018644962983671576, 0.00012164542567916214, 0.00019608727598097175]"
591,"[0.00015155582514125854, 0.9998944997787476, 0.00016107344708871096, 0.00020538958779070526]"
374,"[0.9998698234558105, 0.27695968747138977, 4.3916923459619284e-05, 0.00010790253145387396]"
105,"[0.00016717672406230122, 0.9999003410339355, 0.0001736714330036193, 0.0001889314444269985]"
445,"[0.0002498470712453127, 0.00022366763732861727, 0.9999402761459351, 0.0003456077247392386]"
418,"[0.00024446716997772455, 0.0002155221882276237, 0.9999403953552246, 0.000373065093299374]"
357,"[0.9999352693557739, 0.00022612196335103363, 0.00011172860104124993, 0.0001953128958120942]"
32,"[0.0001673886872595176, 0.9999037981033325, 0.0001581207907292992, 0.00020307039085309952]"
77,"[0.9999428987503052, 0.0008598561398684978, 7.433033897541463e-05, 9.449522622162476e-05]"
26,"[0.0017451347084715962, 0.00010160599777009338, 0.00032489054137840867, 0.9999593496322632]"
598,"[0.9999276399612427, 0.00021172560809645802, 0.00011437950161052868, 0.00017690648382995278]"
260,"[0.0013164838310331106, 8.657664147904143e-05, 0.00040730630280449986, 0.9999476671218872]"
62,"[0.999977707862854, 0.00016132522432599217, 9.548354137223214e-05, 0.7553413510322571]"
506,"[0.9999451637268066, 0.0004960030782967806, 8.378060738323256e-05, 0.0001407036033924669]"
422,"[0.0019095777533948421, 6.988376117078587e-05, 0.0004131350724492222, 0.9999514818191528]"
16,"[0.006686197128146887, 0.0001019533519865945, 0.0002050530310953036, 0.999977707862854]"
244,"[0.0073530483059585094, 6.936085992492735e-05, 0.0003561897901818156, 0.9999743700027466]"
45,"[2.648109511937946e-05, 0.9972973465919495, 5.7403409300604835e-05, 0.9923738837242126]"
594,"[0.9999463558197021, 0.0006069981027394533, 8.810029976302758e-05, 0.00012046307529089972]"
430,"[0.9999324083328247, 0.0002241097390651703, 0.00011273426207480952, 0.00018299750809092075]"
285,"[0.001708476454950869, 0.00010707383626140654, 0.0003382185532245785, 0.999962329864502]"
525,"[0.0016595948254689574, 7.598659431096166e-05, 0.00039240260957740247, 0.9999490976333618]"
481,"[0.0018553098198026419, 0.00010529503197176382, 0.0002805884287226945, 0.9999558925628662]"
485,"[0.0014447784051299095, 9.502320608589798e-05, 0.00036969303619116545, 0.9999535083770752]"
412,"[0.9999300241470337, 0.00020782325009349734, 0.00010947841656161472, 0.00020035321358591318]"
643,"[0.0002458352246321738, 0.00021421388373710215, 0.999940037727356, 0.0003715322236530483]"
41,"[0.0016822159523144364, 8.733660797588527e-05, 0.0003686555428430438, 0.9999551773071289]"
314,"[0.0001508039131294936, 0.9998972415924072, 0.00016527899424545467, 0.00020522829436231405]"
39,"[0.999945878982544, 0.0002784004609566182, 8.62439046613872e-05, 0.0002623175969347358]"
389,"[0.0002786556724458933, 0.00019081025675404817, 0.9999418258666992, 0.0003814471419900656]"
464,"[3.6834608181379735e-05, 0.08457694202661514, 8.81178566487506e-05, 0.9998403787612915]"
414,"[0.9999277591705322, 0.0002066384768113494, 0.00011652311513898894, 0.00017949423636309803]"
456,"[0.0013698399998247623, 9.325827704742551e-05, 0.0003841369762085378, 0.9999514818191528]"
119,"[0.9999576807022095, 0.0016334170941263437, 5.808822243125178e-05, 0.00010794955596793443]"
624,"[0.017780115827918053, 6.71090092509985e-05, 0.00023459031945094466, 0.9999804496765137]"
429,"[0.00027669474366120994, 0.00011013072798959911, 0.9999605417251587, 0.0015064189210534096]"
196,"[0.0019794972613453865, 9.717914508655667e-05, 0.9999780654907227, 0.00037321486161090434]"
299,"[0.00014629548240918666, 0.9998981952667236, 0.00017326189845334738, 0.00020658607536461204]"
309,"[0.00017640134319663048, 0.9999136924743652, 0.00017418686184100807, 0.0001935938053065911]"
20,"[0.00016020280600059777, 0.9998984336853027, 0.00015602489293087274, 0.0002038178063230589]"
530,"[0.0014307008823379874, 9.080135350814089e-05, 0.00037360304850153625, 0.999950647354126]"
563,"[0.9999274015426636, 0.00020794474403373897, 0.00012068910291418433, 0.0001714951649773866]"
106,"[0.9999556541442871, 0.0003800082195084542, 9.137838060269132e-05, 0.0004175612994004041]"
90,"[0.00014366574760060757, 0.999896764755249, 0.00017886704881675541, 0.00020050477178301662]"
454,"[0.00013873558782506734, 0.9998936653137207, 0.00017670956731308252, 0.00021021274733357131]"
356,"[0.9999399185180664, 0.0003346028388477862, 9.517392754787579e-05, 0.0001671274658292532]"
487,"[0.0020259039010852575, 0.00010322665912099183, 0.0002802526578307152, 0.9999585151672363]"
590,"[0.00014573620865121484, 0.999896764755249, 0.0001719124848023057, 0.00020543775463011116]"
533,"[0.0012973888078704476, 8.951409836299717e-05, 0.0003984903160016984, 0.9999480247497559]"
142,"[0.9999635219573975, 0.0002297955215908587, 6.519706221297383e-05, 0.0010109242284670472]"
325,"[0.0002839098742697388, 0.9999377727508545, 0.00016913506260607392, 0.00017242204921785742]"
204,"[0.9999327659606934, 0.000236303370911628, 0.00010438081517349929, 0.00018696322513278574]"
596,"[0.9999288320541382, 0.0002573683741502464, 0.00010612635378492996, 0.00015847987378947437]"
155,"[0.9999322891235352, 0.00024605143698863685, 0.00010195753566222265, 0.00018133368575945497]"
409,"[0.999929666519165, 0.0001752267125993967, 0.0001409454271197319, 0.00019042365602217615]"
278,"[0.9999366998672485, 0.00010467744868947193, 0.00023134867660701275, 0.9902674555778503]"
251,"[0.001557005918584764, 7.686881144763902e-05, 0.0004194471111986786, 0.9999493360519409]"
478,"[0.0018022849690169096, 8.010908641153947e-05, 0.0003697765641845763, 0.999953031539917]"
337,"[0.0001472359144827351, 0.9998983144760132, 0.0001890191633719951, 0.00019286769384052604]"
358,"[0.0013114791363477707, 0.9999669790267944, 9.507178765488788e-05, 0.00013626430882140994]"
112,"[0.00014686827489640564, 0.9998975992202759, 0.0001712859666440636, 0.00020539762044791132]"
629,"[0.00027435211814008653, 0.00020638093701563776, 0.9999443292617798, 0.00036697700852528214]"
58,"[0.00113202806096524, 0.0002548741758801043, 0.00024081020092125982, 0.9999698400497437]"
222,"[0.9999326467514038, 0.00017681863391771913, 0.00013706456229556352, 0.00020172359654679894]"
570,"[0.00014100255793891847, 0.9999037981033325, 0.00018802926933858544, 0.00021278305212035775]"
205,"[0.9999297857284546, 0.00020599619892891496, 0.00011422462557675317, 0.00019126071128994226]"
11,"[0.002119248965755105, 8.872495527612045e-05, 0.0003280396049376577, 0.9999603033065796]"
281,"[0.9999338388442993, 0.0002364011888857931, 0.00010193361958954483, 0.0001958751818165183]"
499,"[0.00015345275460276753, 0.9998956918716431, 0.00015946988423820585, 0.00020701494941022247]"
319,"[0.0001653871440794319, 0.9999127388000488, 0.00018678433843888342, 0.00019407396030146629]"
396,"[0.9999336004257202, 0.0002682259655557573, 9.953876724466681e-05, 0.00017357856268063188]"
341,"[0.9999411106109619, 0.00018262186495121568, 0.00011658701987471431, 0.00030165162752382457]"
495,"[0.9999417066574097, 0.00018446451576892287, 0.00010382164327893406, 0.00031986250542104244]"
88,"[0.0016987505368888378, 0.08974891901016235, 0.9999765157699585, 8.061351763899438e-06]"
214,"[0.9999403953552246, 0.0002707506064325571, 0.00010591303725959733, 0.00019325425091665238]"
494,"[0.9999353885650635, 0.0002423772239126265, 0.00010831374675035477, 0.0001872033317340538]"
608,"[0.9999287128448486, 0.00020317982125561684, 0.00011119111150037497, 0.0001956562336999923]"
619,"[0.00024151723482646048, 0.0002508988545741886, 0.9999380111694336, 0.0002990498614963144]"
536,"[0.00012263200187589973, 0.9999018907546997, 0.0001528355060145259, 0.0003392037469893694]"
375,"[0.9999305009841919, 0.0002343066589673981, 0.00010563022806309164, 0.0001787132932804525]"
150,"[0.32083889842033386, 3.41413397109136e-05, 0.00024187509552575648, 0.9999840259552002]"
490,"[0.00015021850413177162, 0.9998947381973267, 0.00015667968546040356, 0.00021536299027502537]"
176,"[0.006781851872801781, 6.450596993090585e-05, 0.00031717930687591434, 0.9999750852584839]"
151,"[0.9999326467514038, 0.00019703240832313895, 0.00010856967855943367, 0.00022340996656566858]"
229,"[0.0045538111589848995, 0.999975323677063, 7.488641858799383e-05, 9.804291767068207e-05]"
423,"[0.001404722686856985, 8.66103291627951e-05, 0.0003938048903364688, 0.9999489784240723]"
538,"[0.999980092048645, 0.15311354398727417, 4.897687540506013e-05, 6.633657903876156e-05]"
301,"[0.00015686549886595458, 0.9999003410339355, 0.0001564354752190411, 0.00021407136227935553]"
342,"[0.7036262154579163, 4.996253119315952e-05, 0.0002845505077857524, 0.9999880790710449]"
527,"[0.0016150622395798564, 9.225611574947834e-05, 0.00036522213486023247, 0.9999560117721558]"
468,"[0.00016305031022056937, 0.9998992681503296, 0.0001508082204964012, 0.00020967186719644815]"
501,"[0.00013792687968816608, 0.9998937845230103, 0.00016873607819434255, 0.0002213669940829277]"
169,"[0.999933123588562, 0.00022254321083892137, 0.00010827781807165593, 0.0001953546016011387]"
180,"[0.9999474287033081, 0.00019693249487318099, 9.219868661602959e-05, 0.0003882270830217749]"
70,"[0.00015301807434298098, 0.9999040365219116, 0.00017698999727144837, 0.00020145505550317466]"
108,"[0.9997453093528748, 0.02814582549035549, 6.922658940311521e-05, 0.7105951309204102]"
168,"[0.999932050704956, 0.00021664834639523178, 0.00011080373224103823, 0.0001914185268105939]"
192,"[0.004672874230891466, 7.820165774319321e-05, 0.9999895095825195, 0.0014243420446291566]"
438,"[0.00021741689124610275, 0.00023086370492819697, 0.9999406337738037, 0.0004040125058963895]"
286,"[0.0019761775620281696, 7.343935430981219e-05, 0.0003975862928200513, 0.9999550580978394]"
98,"[0.00034048937959596515, 0.00022540213831234723, 0.9999477863311768, 0.0002675583236850798]"
579,"[0.00014584811287932098, 0.9998900890350342, 0.00016808426880743355, 0.00020532889175228775]"
269,"[0.0017282753251492977, 9.585329098626971e-05, 0.0003386576718185097, 0.999957799911499]"
67,"[0.00015072053065523505, 0.9998962879180908, 0.00016515895549673587, 0.00020399435015860945]"
604,"[0.7482233643531799, 1.9795064872596413e-05, 0.9999147653579712, 8.795214671408758e-05]"
122,"[0.9999322891235352, 0.0002225158386863768, 0.00011038283992093056, 0.0001874147856142372]"
616,"[0.00025325099704787135, 0.00023022314417175949, 0.9999399185180664, 0.0003241594531573355]"
153,"[0.9999485015869141, 0.0002082372084259987, 0.00010286898032063618, 0.0003280627715867013]"
300,"[0.00015194303705357015, 0.9998980760574341, 0.00016165536362677813, 0.00020966427109669894]"
521,"[0.0017529530450701714, 7.075097528286278e-05, 0.0004220330447424203, 0.9999498128890991]"
592,"[0.999778687953949, 0.987027645111084, 6.0572678194148466e-05, 4.262262154952623e-05]"
56,"[0.00014997362450230867, 0.9998958110809326, 0.00016491662245243788, 0.00020423761452548206]"
252,"[0.9999489784240723, 0.00013452477287501097, 0.00010013311839429662, 0.0006560138426721096]"
630,"[0.0002593997633084655, 0.0002348510461160913, 0.9999409914016724, 0.0003131336416117847]"
48,"[0.9999399185180664, 0.0004417442833073437, 8.453127520624548e-05, 0.00013898994075134397]"
143,"[0.0016828118823468685, 0.00010018268949352205, 0.0003554948780220002, 0.9999605417251587]"
617,"[0.9999078512191772, 2.7012520149582997e-05, 0.3029620945453644, 9.324350685346872e-05]"
55,"[0.00015651124704163522, 0.9999033212661743, 0.00017384556122124195, 0.00019764224998652935]"
199,"[0.9999275207519531, 0.00022679455287288874, 0.00011010951857315376, 0.00017004985420498997]"
479,"[0.0015068904031068087, 8.323417569044977e-05, 0.000365167303243652, 0.9999459981918335]"
371,"[0.9999300241470337, 0.00023736311413813382, 0.00010588294389890507, 0.0001752502575982362]"
107,"[0.00016357867571059614, 0.9999065399169922, 0.00016741568106226623, 0.0002014489145949483]"
82,"[0.000168809769093059, 0.9999165534973145, 0.00018891773652285337, 0.00019947809050790966]"
171,"[0.9999312162399292, 0.00022430876560974866, 0.0001056671972037293, 0.0001909250859171152]"
558,"[0.00014587969053536654, 0.9998958110809326, 0.00017798070621211082, 0.00019769236678257585]"
273,"[0.9999736547470093, 7.569001900264993e-05, 0.0001239113771589473, 0.007375939749181271]"
182,"[0.9999643564224243, 8.35318787721917e-05, 8.758664625929669e-05, 0.00413786806166172]"
323,"[0.00017675002163741738, 0.9999130964279175, 0.00016486771346535534, 0.00020256065181456506]"
294,"[0.00014582613948732615, 0.9998977184295654, 0.0001725932816043496, 0.00020588446932379156]"
247,"[0.0013643716229125857, 0.00010742738959379494, 0.0003774962679017335, 0.9999569654464722]"
328,"[0.00015271766460500658, 0.9998980760574341, 0.00016608755686320364, 0.0002027759182965383]"
304,"[0.9999294281005859, 0.00023613222583662719, 0.00010965884575853124, 0.00016796555428300053]"
75,"[0.999930739402771, 0.0001930336293298751, 0.00011666619684547186, 0.00020582716388162225]"
27,"[0.002721143187955022, 0.00010440738697070628, 0.00028775251121260226, 0.9999697208404541]"
564,"[0.00014284234202932566, 0.9998939037322998, 0.00017303241475019604, 0.00020541896810755134]"
258,"[0.0016235366929322481, 0.00010199371899943799, 0.00033279837225563824, 0.9999576807022095]"
572,"[0.00014248129446059465, 0.999893069267273, 0.00018028428894467652, 0.0001968853612197563]"
283,"[0.0018143134657293558, 9.399725968251005e-05, 0.00036177708534523845, 0.9999604225158691]"
504,"[0.00013623065024148673, 0.9998956918716431, 0.00017117544484790415, 0.0002505175652913749]"
417,"[0.0002484503202140331, 0.000255460268817842, 0.9999405145645142, 0.00029432590235956013]"
307,"[0.00015093856200110167, 0.9998972415924072, 0.00016466787201352417, 0.00020563315774779767]"
15,"[0.9998581409454346, 0.8421897292137146, 1.9028428141609766e-05, 0.00018851181084755808]"
109,"[0.00015018541307654232, 0.999900221824646, 0.00017339791520498693, 0.00020254134142305702]"
398,"[0.9999681711196899, 0.4665982723236084, 4.7282908781198785e-05, 3.467467104201205e-05]"
420,"[0.0019981672521680593, 0.00010526853293413296, 0.00029642897425219417, 0.9999610185623169]"
267,"[0.0015464614843949676, 8.805150719126686e-05, 0.00038503389805555344, 0.9999537467956543]"
612,"[0.9999473094940186, 7.446833478752524e-05, 0.001233529532328248, 0.00016059480549301952]"
364,"[0.9999287128448486, 0.0002339267375646159, 0.000111620087409392, 0.00016495263844262809]"
245,"[0.0019764851313084364, 8.716994489077479e-05, 0.0003390461497474462, 0.9999582767486572]"
38,"[0.05471082031726837, 6.20499049546197e-05, 0.00019685157167259604, 0.9999842643737793]"
615,"[0.0024285700637847185, 0.0001071018268703483, 0.9999761581420898, 0.00022745852766092867]"
249,"[0.0014060979010537267, 8.616663399152458e-05, 0.0004092995368409902, 0.999950647354126]"
463,"[0.00014969902986194938, 0.9998966455459595, 0.00016438658349215984, 0.00020714841957669705]"
114,"[0.9999909400939941, 0.05290729179978371, 2.8092803404433653e-05, 0.002600784646347165]"
83,"[0.0002859031083062291, 0.9999351501464844, 0.00015381108096335083, 0.0001702240842860192]"
223,"[0.9999327659606934, 0.00023266085190698504, 0.00010407380614196882, 0.00019169817096553743]"
315,"[0.00015356956282630563, 0.9998970031738281, 0.00016196716751437634, 0.00020428610150702298]"
256,"[0.0011436506174504757, 0.00022329730563797057, 0.0002623373584356159, 0.9999686479568481]"
532,"[0.00152026885189116, 9.925252379616722e-05, 0.00035545811988413334, 0.9999562501907349]"
353,"[0.9999493360519409, 0.0005258940509520471, 0.00011250476381974295, 0.00011764864029828459]"
401,"[0.9999393224716187, 0.00020631287770811468, 0.00011393210297683254, 0.0002473240892868489]"
628,"[0.9999406337738037, 0.00023493658227380365, 9.790185140445828e-05, 0.00024416224914602935]"
326,"[0.0001482201332692057, 0.9998950958251953, 0.00016557933122385293, 0.00020500962273217738]"
160,"[0.9997076392173767, 5.913947461522184e-05, 0.0002648600784596056, 0.99870765209198]"
567,"[0.9999309778213501, 0.0002193343243561685, 0.0001108032010961324, 0.00018615528824739158]"
473,"[0.0020465292036533356, 7.925964018795639e-05, 0.0003606354002840817, 0.9999558925628662]"
365,"[0.9999547004699707, 0.00043155683670192957, 0.00015878678823355585, 0.0001251965732080862]"
21,"[0.0017023611580953002, 6.884863250888884e-05, 0.0004481513169594109, 0.9999481439590454]"
96,"[0.00013638597738463432, 0.9998910427093506, 0.00018466971232555807, 0.00020340815535746515]"
561,"[0.9999512434005737, 0.00017581814609002322, 0.0002132648223778233, 0.00022491785057354718]"
322,"[0.00015711382729932666, 0.9998981952667236, 0.00015948874352034181, 0.00020417667110450566]"
18,"[0.002309543313458562, 6.117943848948926e-05, 0.00044393306598067284, 0.999953031539917]"
3,"[0.0002456075162626803, 0.00023740676988381892, 0.9999372959136963, 0.00031053557177074254]"
186,"[0.0019317357800900936, 0.0001001351120066829, 0.00032909715082496405, 0.9999626874923706]"
276,"[0.9999334812164307, 0.00023596544633619487, 9.914223483065143e-05, 0.00020069853053428233]"
334,"[0.0001516985212219879, 0.9998964071273804, 0.0001993394980672747, 0.00017491586913820356]"
50,"[0.9999569654464722, 0.00035371771082282066, 0.00012725374836008996, 0.00019526803225744516]"
22,"[0.00020641913579311222, 0.9999253749847412, 0.00017343262152280658, 0.00022386308410204947]"
225,"[0.9999306201934814, 0.00019203477131668478, 0.00011921679106308147, 0.00019958159828092903]"
