index,logits
616,"[0.0002062251587631181, 0.0003704266273416579, 0.9999346733093262, 0.00023550938931293786]"
618,"[0.00018952629761770368, 0.00038015987956896424, 0.9999371767044067, 0.00026101680123247206]"
267,"[0.0006638906197622418, 0.0002523988950997591, 0.0004072750161867589, 0.9999438524246216]"
134,"[0.0006192797445692122, 0.00027732778107747436, 0.0003878347924910486, 0.9999431371688843]"
409,"[0.012209915556013584, 0.0001412000710843131, 0.9999525547027588, 4.4832508137915283e-05]"
151,"[0.9999592304229736, 0.00024451263016089797, 7.157650543376803e-05, 0.00027216627495363355]"
84,"[0.027582865208387375, 0.00019156587950419635, 0.9999594688415527, 2.4524058972019702e-05]"
523,"[0.0006688549765385687, 0.00026439837529323995, 0.0003699010412674397, 0.999942421913147]"
214,"[0.9708908796310425, 2.0086412405362353e-05, 0.00012014369713142514, 0.9996788501739502]"
382,"[0.9999591112136841, 0.00026986043667420745, 8.744719525566325e-05, 0.0001959867076948285]"
38,"[0.0006816149107180536, 0.00033819617237895727, 0.00042633971315808594, 0.9999594688415527]"
316,"[0.0003638884809333831, 0.9999598264694214, 0.00025260349502786994, 0.00011010729940608144]"
156,"[0.999962329864502, 0.00027434714138507843, 8.958583202911541e-05, 0.00020721224427688867]"
304,"[0.9999605417251587, 0.00029432590235956013, 6.799403490731493e-05, 0.00024017025134526193]"
425,"[0.9999929666519165, 0.0027463524602353573, 4.4777218136005104e-05, 0.0006885546026751399]"
460,"[0.0006247756537050009, 0.000291604024823755, 0.0003750350733753294, 0.9999451637268066]"
101,"[0.9999853372573853, 0.0010942358057945967, 0.00010131449380423874, 0.00018146393995266408]"
48,"[0.9999855756759644, 0.9269079566001892, 6.444319296861067e-05, 0.00010656809172360227]"
183,"[0.9999626874923706, 0.0003205857356078923, 6.417354597942904e-05, 0.00024916030815802515]"
35,"[5.5919041187735274e-05, 5.686191070708446e-05, 0.9990528225898743, 0.07128002494573593]"
44,"[0.0004260380519554019, 0.9999761581420898, 6.960800965316594e-05, 0.0008253876585513353]"
555,"[0.9999845027923584, 0.0011110303457826376, 7.043216464808211e-05, 0.0002121449215337634]"
603,"[0.9999719858169556, 0.0008205561898648739, 0.0002217575820395723, 5.275801959214732e-05]"
162,"[0.9997691512107849, 2.3983839128050022e-05, 5.6738845159998164e-05, 0.9395442605018616]"
272,"[0.0006164737278595567, 0.0002748812548816204, 0.0003911370877176523, 0.9999428987503052]"
400,"[0.00014467381697613746, 0.9999220371246338, 0.000235066341701895, 0.00014198585995472968]"
102,"[0.00016579577641095966, 0.9999362230300903, 0.00033550793887116015, 0.0001111161764129065]"
81,"[0.0001957291824510321, 0.0032889535650610924, 0.9999656677246094, 6.855100218672305e-05]"
118,"[0.0001492594601586461, 0.9999247789382935, 0.00023301584587898105, 0.00014343990187626332]"
481,"[0.00020011095330119133, 0.9999504089355469, 0.00012988447269890457, 0.0002930002228822559]"
74,"[0.00015942154277581722, 0.9999269247055054, 0.0001995235652429983, 0.00015737263311166316]"
47,"[0.0001539616205263883, 0.001525419531390071, 0.9999560117721558, 0.00011682070908136666]"
527,"[0.0005911545013077557, 0.00028818988357670605, 0.00039638151065446436, 0.9999438524246216]"
65,"[0.999962329864502, 0.00033197985612787306, 6.475533155025914e-05, 0.00023209123173728585]"
500,"[0.00023128584143705666, 0.9999490976333618, 0.00013893852883484215, 0.00022422771144192666]"
29,"[0.0005927077145315707, 0.0002675748837646097, 0.000414016074500978, 0.9999414682388306]"
4,"[0.006619167048484087, 0.00015350749890785664, 0.9999408721923828, 4.793294283444993e-05]"
241,"[0.000604591506998986, 0.00026185280876234174, 0.00044766563223674893, 0.9999445676803589]"
105,"[0.9999740123748779, 0.0011137673864141107, 5.085771772428416e-05, 0.00014882683171890676]"
332,"[0.00017659807053860277, 0.9999343156814575, 0.000177872454514727, 0.0001739166909828782]"
588,"[0.0001587917940923944, 0.9999295473098755, 0.00018729081784840673, 0.00017426014528609812]"
141,"[0.9999667406082153, 5.9871712437598035e-05, 5.515382144949399e-05, 0.8485879898071289]"
607,"[0.00720564927905798, 0.0002505400334484875, 0.999934196472168, 8.986749890027568e-05]"
593,"[0.9999817609786987, 0.0004594296042341739, 6.902546738274395e-05, 0.00046652351738885045]"
326,"[0.00014230722445063293, 0.9999188184738159, 0.00029626197647303343, 0.0001140370950452052]"
606,"[0.00019976760086137801, 0.00036813225597143173, 0.9999332427978516, 0.00024163677881006151]"
445,"[0.00019645052088890225, 0.00037515591247938573, 0.9999310970306396, 0.00023373680596705526]"
192,"[0.00014362219371832907, 0.0003938039590138942, 0.9999300241470337, 0.00034446033532731235]"
529,"[0.0001737781276460737, 0.0005019688978791237, 0.9999351501464844, 0.00021071784431114793]"
299,"[0.00015120346506591886, 0.9999250173568726, 0.00020561648125294596, 0.00015824583533685654]"
379,"[0.9999575614929199, 0.00024147327349055558, 8.516496018273756e-05, 0.00022289229673333466]"
129,"[0.0006531161488965154, 0.0002564452006481588, 0.00038859216147102416, 0.9999415874481201]"
106,"[0.9999889135360718, 0.2058153748512268, 4.2679894249886274e-05, 0.00012624119699466974]"
90,"[0.00014972272037994117, 0.9999250173568726, 0.0002094373048748821, 0.00015758090012241155]"
24,"[0.0007620766991749406, 0.0003958134329877794, 0.0004090986622031778, 0.9999674558639526]"
172,"[0.9999690055847168, 0.00023772072745487094, 6.688979919999838e-05, 0.0004423082573339343]"
492,"[0.9999591112136841, 0.0003201443760190159, 6.585496885236353e-05, 0.00021810975158587098]"
450,"[0.7874685525894165, 2.5543629817548208e-05, 0.0011629890650510788, 0.9999170303344727]"
476,"[0.0007196797523647547, 0.0001346269273199141, 0.0009019510471262038, 0.9999406337738037]"
282,"[0.9999845027923584, 0.0002936204837169498, 6.702880637021735e-05, 0.0010574868647381663]"
318,"[0.9997352957725525, 0.9996071457862854, 0.00017798427143134177, 0.00019180805247742683]"
140,"[0.9999916553497314, 0.0002686818188522011, 5.443140253191814e-05, 0.007201055530458689]"
250,"[0.0006702186074107885, 0.00028301912243478, 0.00036414057831279933, 0.999945878982544]"
547,"[0.0001907436817418784, 0.0004158511874265969, 0.999932050704956, 0.00021832114725839347]"
266,"[0.020669270306825638, 0.00017419568030163646, 0.0002855500497389585, 0.9999895095825195]"
631,"[0.9999663829803467, 9.97531387838535e-05, 0.009854336269199848, 4.2989566281903535e-05]"
633,"[0.0001905648095998913, 0.0003964066272601485, 0.9999322891235352, 0.00023116590455174446]"
528,"[0.00014852375898044556, 0.9999356269836426, 0.00023072022304404527, 0.0001768044603522867]"
493,"[0.9999628067016602, 0.000320886931149289, 7.383758202195168e-05, 0.00021246878895908594]"
509,"[0.00018539413576945662, 0.9999383687973022, 0.0001662038266658783, 0.00019206023716833442]"
624,"[0.00037856627022847533, 0.0007687557954341173, 0.9999713897705078, 0.00014553080836776644]"
109,"[0.000643794541247189, 0.9999687671661377, 0.0001164967761724256, 0.0001636301603866741]"
474,"[0.0006119078025221825, 0.00033736356999725103, 0.0004406919761095196, 0.9999573230743408]"
458,"[0.9609976410865784, 0.014486236497759819, 0.00010153801122214645, 0.9999727010726929]"
148,"[0.9999558925628662, 0.00024603126803413033, 7.107068813638762e-05, 0.00025509492843411863]"
207,"[0.999962568283081, 0.0003150699194520712, 6.828161713201553e-05, 0.00023430217697750777]"
54,"[0.0001541991950944066, 0.9999275207519531, 0.00019760755822062492, 0.0001665617455728352]"
79,"[0.0006158376927487552, 0.0002900311374105513, 0.00037353450898081064, 0.9999436140060425]"
441,"[0.00012788410822395235, 0.0002320491912541911, 0.9999291896820068, 0.0007943491800688207]"
78,"[0.9999608993530273, 0.000316320190904662, 6.966014188947156e-05, 0.0002177708229282871]"
280,"[0.9928585290908813, 5.214603879721835e-05, 0.0001556378265377134, 0.9998905658721924]"
443,"[0.9999638795852661, 0.00037399897701106966, 7.092634041327983e-05, 0.0001976916246348992]"
412,"[0.9999681711196899, 0.0002488291065674275, 5.620045340037905e-05, 0.0004921563668176532]"
66,"[0.00011803743109339848, 0.9999366998672485, 0.11121930927038193, 1.7482856492279097e-05]"
453,"[0.00019004839123226702, 0.9999492168426514, 0.00013923201186116785, 0.00027847770252265036]"
11,"[0.00015976424037944525, 0.9999349117279053, 0.00017840460350271314, 0.0001975932391360402]"
9,"[0.9999653100967407, 0.0003100456960964948, 6.0776925238315016e-05, 0.0003028082428500056]"
551,"[0.0001466045214328915, 0.9999359846115112, 0.0001671531208558008, 0.00024280698562506586]"
352,"[0.00017031565948855132, 0.9999352693557739, 0.00018678270862437785, 0.00017679130542092025]"
483,"[0.0003039075236301869, 0.16004766523838043, 8.672926196595654e-05, 0.9999618530273438]"
573,"[0.0001638420217204839, 0.9999309778213501, 0.0001862154749687761, 0.00017278823361266404]"
587,"[0.0001702783047221601, 0.9999358654022217, 0.00024311481683980674, 0.00013995225890539587]"
506,"[0.9999788999557495, 0.0018003773875534534, 5.373125895857811e-05, 0.00012481595331337303]"
189,"[0.9999581575393677, 0.0002731496933847666, 6.28572452114895e-05, 0.0002696711162570864]"
128,"[0.000166826241184026, 0.9999375343322754, 0.0001641071867197752, 0.00021409544569905847]"
619,"[0.00018517859280109406, 0.0004146746650803834, 0.9999322891235352, 0.0002273904246976599]"
438,"[0.00019278402032796293, 0.0003424726310186088, 0.9999303817749023, 0.00026347360108047724]"
544,"[0.9999860525131226, 0.013918685726821423, 4.621858533937484e-05, 0.00010265535820508376]"
144,"[0.9999628067016602, 0.00031760564888827503, 6.636903708567843e-05, 0.00024373497581109405]"
52,"[0.9895341992378235, 0.9999469518661499, 6.067477079341188e-05, 9.228383714798838e-05]"
297,"[0.9438717365264893, 0.9999837875366211, 9.343657438876107e-05, 0.00013631160254590213]"
284,"[0.0007036655442789197, 0.00021386532171163708, 0.00048214723938144743, 0.9999443292617798]"
95,"[0.00016028073150664568, 0.9999343156814575, 0.00018000842828769237, 0.00019358473946340382]"
103,"[0.00014181455480866134, 0.9999208450317383, 0.00022392882965505123, 0.00015083482139743865]"
499,"[0.00017035235941875726, 0.9999357461929321, 0.00017113152716774493, 0.00019381190941203386]"
566,"[0.00015132722910493612, 0.9999254941940308, 0.00020066351862624288, 0.00016324756143148988]"
301,"[0.0001712974044494331, 0.9999333620071411, 0.0001859734475146979, 0.00017037753423210233]"
123,"[0.9999634027481079, 0.0003412298101466149, 6.737126386724412e-05, 0.000225099764065817]"
622,"[0.00020197128469590098, 0.00040957375313155353, 0.999933123588562, 0.00021053006639704108]"
519,"[0.0002721836790442467, 0.9999595880508423, 0.0005974692176096141, 7.385899516521022e-05]"
119,"[0.00017125593149103224, 0.9999315738677979, 0.0001978568034246564, 0.00015697337221354246]"
548,"[0.0006753854104317725, 0.00023165681341197342, 0.0004110866866540164, 0.9999395608901978]"
550,"[0.0006930583040229976, 0.00023080558457877487, 0.00041606349986977875, 0.9999415874481201]"
275,"[0.9999692440032959, 0.0003625613753683865, 5.912780397920869e-05, 0.00030316668562591076]"
401,"[0.9999616146087646, 0.00028904344071634114, 6.523139018099755e-05, 0.0002658265002537519]"
224,"[0.9999635219573975, 0.0002889872412197292, 7.069877756293863e-05, 0.0002576509432401508]"
456,"[0.0005732007557526231, 0.00026515848003327847, 0.00047274737153202295, 0.9999444484710693]"
221,"[0.9999563694000244, 0.00028165167896077037, 7.535865006502718e-05, 0.00020873475295957178]"
342,"[0.9999656677246094, 0.00035859644412994385, 7.629561878275126e-05, 0.00020502998086158186]"
100,"[0.00014918232045602053, 0.9999229907989502, 0.0002107971959048882, 0.00015331250324379653]"
63,"[0.9999873638153076, 0.0032490475568920374, 7.509236456826329e-05, 0.00012849406630266458]"
340,"[0.0003185611858498305, 0.9999520778656006, 0.00022681748669128865, 0.0001083159149857238]"
227,"[0.9999655485153198, 0.0003478272701613605, 6.322973786154762e-05, 0.00025376363191753626]"
496,"[0.000639728968963027, 0.00024886400206014514, 0.00041247790795750916, 0.999941349029541]"
615,"[0.00018995652499143034, 0.0003595924354158342, 0.9999308586120605, 0.0002555101818870753]"
495,"[0.9999299049377441, 0.00010893315629800782, 0.0001290482032345608, 0.9968808889389038]"
398,"[0.7873351573944092, 0.9999829530715942, 4.724671453004703e-05, 8.055384387262166e-05]"
193,"[0.00017025312990881503, 0.0003260904923081398, 0.9999388456344604, 0.0004068239650223404]"
248,"[0.9999651908874512, 0.00032745065982453525, 6.561301415786147e-05, 0.0002566026814747602]"
393,"[0.999977707862854, 0.0003371327184140682, 0.0001360634487355128, 0.00023003490059636533]"
359,"[0.0002799933427013457, 0.9999523162841797, 0.00015096893184818327, 0.00017767194367479533]"
142,"[0.9999707937240601, 0.0004727971972897649, 5.863916521775536e-05, 0.0002498127578292042]"
414,"[0.9999617338180542, 0.00026830806746147573, 8.382024680031464e-05, 0.00022272129717748612]"
508,"[0.00018057780107483268, 0.9999496936798096, 0.00014090471086092293, 0.00029932823963463306]"
279,"[0.9999961853027344, 0.0003315095673315227, 9.276556374970824e-05, 0.22587190568447113]"
583,"[0.00015706574777141213, 0.9999276399612427, 0.00020334321015980095, 0.0001593043707543984]"
584,"[0.00017704098718240857, 0.9999431371688843, 0.00036608142545446754, 0.00010937928163912147]"
219,"[0.013733773492276669, 0.0005210002418607473, 0.9999767541885376, 2.4401233531534672e-05]"
273,"[0.34165915846824646, 5.506375237018801e-05, 0.00023494960623793304, 0.9999831914901733]"
205,"[0.9999597072601318, 0.00027445179875940084, 7.756746344966814e-05, 0.00022082561918068677]"
337,"[0.9995107650756836, 0.9995606541633606, 8.469053864246234e-05, 0.00011250744137214497]"
208,"[0.9999656677246094, 0.0003297296352684498, 6.981741898925975e-05, 0.00024264867533929646]"
108,"[0.00016012568084988743, 0.9999383687973022, 0.0001545381819596514, 0.0002470356412231922]"
34,"[0.0001894336164696142, 0.9999597072601318, 0.00010436778393341228, 0.0005801010993309319]"
512,"[0.00017871464660856873, 0.9999396800994873, 0.00015888568304944783, 0.00021363278210628778]"
195,"[0.00023331331613007933, 0.0003794981457758695, 0.9999433755874634, 0.0002562516019679606]"
537,"[0.0007679653936065733, 0.00023196381516754627, 0.0004997743526473641, 0.9999529123306274]"
111,"[0.00017081185069400817, 0.9999322891235352, 0.00020949760801158845, 0.00015103776240721345]"
403,"[0.0006526212091557682, 0.0002573536185082048, 0.0003945917706005275, 0.9999420642852783]"
611,"[0.00018999402527697384, 0.0003787438618019223, 0.9999334812164307, 0.0002474106731824577]"
182,"[0.9999649524688721, 0.00026394324959255755, 5.930760380579159e-05, 0.0003729831660166383]"
634,"[0.00018965864728670567, 0.9999407529830933, 0.00022206016001291573, 0.00014971772907301784]"
27,"[0.0006738140946254134, 0.00026812421856448054, 0.000431789958383888, 0.9999502897262573]"
372,"[0.9999569654464722, 0.0002374135801801458, 7.33313790988177e-05, 0.00026359420735388994]"
578,"[0.00014937363448552787, 0.9999260902404785, 0.00020492561452556401, 0.00016441840853076428]"
562,"[0.9999597072601318, 0.00030760138179175556, 7.034523878246546e-05, 0.00021717656636610627]"
385,"[0.9999613761901855, 0.0003197939076926559, 6.193356239236891e-05, 0.00025882982299663126]"
346,"[0.0002382110251346603, 0.9999493360519409, 0.00015383352001663297, 0.00019353750394657254]"
394,"[0.9999630451202393, 0.00031815844704397023, 7.278920384123921e-05, 0.0002208719524787739]"
577,"[0.024659693241119385, 0.9999841451644897, 7.089813880156726e-05, 5.815401527797803e-05]"
278,"[0.001235954579897225, 0.00015758330118842423, 0.0004776035784743726, 0.999954342842102]"
132,"[0.999984622001648, 0.00029384001391008496, 5.485536530613899e-05, 0.0013801043387502432]"
13,"[0.05215393379330635, 5.8656449255067855e-05, 0.00025564568932168186, 0.9999676942825317]"
368,"[0.986395001411438, 0.00019411079119890928, 0.9990342855453491, 9.098912414629012e-06]"
276,"[0.9985024929046631, 8.070801413850859e-05, 0.000195059779798612, 0.9998737573623657]"
277,"[0.0006694266921840608, 0.0002430513413855806, 0.0004083513340447098, 0.9999421834945679]"
262,"[0.0006137678283266723, 0.00025149519206024706, 0.0004379656456876546, 0.9999428987503052]"
628,"[0.9999778270721436, 0.0002774312160909176, 0.00010914746235357597, 0.0003626396646723151]"
569,"[0.9999886751174927, 0.004183060023933649, 3.7533900467678905e-05, 0.00024756285711191595]"
524,"[0.0007204365683719516, 0.0002179361617891118, 0.00042604070040397346, 0.9999415874481201]"
107,"[0.00015268662536982447, 0.9999269247055054, 0.00022658900707028806, 0.00014727369125466794]"
581,"[0.00015563753549940884, 0.9999297857284546, 0.00017991971981246024, 0.00018700350483413786]"
543,"[0.0007498858030885458, 0.0005884110578335822, 0.9999721050262451, 0.00010056630708277225]"
19,"[0.000160711701028049, 0.9999312162399292, 0.00017957384989131242, 0.00018396900850348175]"
45,"[0.012865988537669182, 0.00012792838970199227, 0.0004189118626527488, 0.9999840259552002]"
516,"[0.00015817160601727664, 0.9999310970306396, 0.00017621321603655815, 0.00019128259737044573]"
549,"[0.02327180653810501, 0.00014947052113711834, 0.0002909949980676174, 0.999985933303833]"
264,"[0.0009230368304997683, 0.0002249693061457947, 0.00043137071770615876, 0.9999558925628662]"
49,"[0.00014202945749275386, 0.999920129776001, 0.00020832059090025723, 0.00015917516429908574]"
31,"[0.0007971969898790121, 0.9999743700027466, 0.00016591073654126376, 0.0001563030673423782]"
356,"[0.00018012415966950357, 0.999937891960144, 0.00018924314645119011, 0.00017203137394972146]"
223,"[0.9999524354934692, 0.00025659019593149424, 7.694186206208542e-05, 0.00020415584731381387]"
641,"[0.00014723394997417927, 0.9999216794967651, 0.00022901575721334666, 0.00014231022214516997]"
190,"[0.00020961230620741844, 0.0003805355227086693, 0.9999392032623291, 0.0002576037950348109]"
197,"[0.00021954750991426408, 0.00036225785152055323, 0.9999395608901978, 0.0002408164000371471]"
471,"[0.00016282720025628805, 0.9999346733093262, 0.00017298357852268964, 0.0001984816772164777]"
517,"[0.00017423903045710176, 0.9999368190765381, 0.00016080657951533794, 0.0002052421768894419]"
18,"[0.001196332392282784, 0.00018887000624090433, 0.0004597322840709239, 0.9999599456787109]"
