index,logits
519,"[0.012630158104002476, 0.9360548257827759, 0.998515784740448, 7.672137485315034e-07]"
361,"[0.9999767541885376, 0.0001306398189626634, 0.000150591236888431, 0.00012594059808179736]"
337,"[0.00010776052658911794, 0.999954104423523, 0.00022464180074166507, 8.049280586419627e-05]"
65,"[0.9999701976776123, 0.00010478651529410854, 0.00014047528384253383, 0.0001298605784540996]"
612,"[0.00028010705136694014, 0.00041533340117894113, 0.999970555305481, 7.893793372204527e-05]"
251,"[0.00014199683209881186, 0.9999773502349854, 0.00010481647768756375, 0.0003301860997453332]"
436,"[0.0002273865247843787, 0.0003833652299363166, 0.9999672174453735, 9.554602729622275e-05]"
384,"[0.9999723434448242, 0.00010795573325594887, 0.0001540842786198482, 0.00012499390868470073]"
545,"[0.999971866607666, 0.0001743081520544365, 0.00011593072849791497, 9.625355596654117e-05]"
98,"[0.0002477883826941252, 0.000448854174464941, 0.9999678134918213, 7.589397864649072e-05]"
540,"[0.9999822378158569, 0.0010396655416116118, 6.288453005254269e-05, 5.8890444051939994e-05]"
475,"[0.9829922318458557, 0.9999624490737915, 2.9572771381936036e-05, 0.0019851811230182648]"
199,"[0.00027639445033855736, 0.0003342951531521976, 0.9999703168869019, 0.0001003634970402345]"
554,"[0.00010261327406624332, 0.9999542236328125, 0.00023757862800266594, 8.093837823253125e-05]"
572,"[9.30215755943209e-05, 0.99994957447052, 0.00023988874454516917, 8.079147664830089e-05]"
364,"[0.999976396560669, 9.957047586794943e-05, 0.00029938845545984805, 9.700268128653988e-05]"
474,"[0.0001459009654354304, 0.0004468340484891087, 0.00042472645873203874, 0.9999573230743408]"
405,"[0.9999725818634033, 0.0007147629512473941, 0.0004865699738729745, 0.9876591563224792]"
123,"[0.9999723434448242, 0.00010507887782296166, 0.00015331528265960515, 0.0001298016431974247]"
637,"[0.00025299828848801553, 0.0004127487482037395, 0.9999669790267944, 7.88318648119457e-05]"
500,"[0.00010438121535116807, 0.9999557733535767, 0.00020158840925432742, 9.68127787928097e-05]"
600,"[0.9999616146087646, 8.07937904028222e-05, 0.00014252695837058127, 0.00013938237680122256]"
450,"[0.0001687894982751459, 0.00028766196919605136, 0.000432288070442155, 0.9999443292617798]"
565,"[0.00010635267244651914, 0.9999538660049438, 0.00021322618704289198, 8.474061905872077e-05]"
370,"[0.9999712705612183, 8.071640331763774e-05, 0.0002812775783240795, 0.00010252486390527338]"
585,"[9.724690607981756e-05, 0.9999505281448364, 0.00023444229736924171, 7.98271648818627e-05]"
478,"[0.00012866179167758673, 0.0011688220547512174, 0.000317264290060848, 0.9999703168869019]"
639,"[0.0002535300445742905, 0.0003958730667363852, 0.9999669790267944, 8.205950871342793e-05]"
72,"[9.989506361307576e-05, 0.9999523162841797, 0.0002326134272152558, 8.11944919405505e-05]"
592,"[9.646609396440908e-05, 0.9999513626098633, 0.00024133517581503838, 8.013207843760028e-05]"
122,"[0.9999773502349854, 0.00017052576004061848, 0.00012246596452314407, 0.00011918054951820523]"
39,"[0.9999796152114868, 0.00013299488637130708, 0.00012199461343698204, 0.00017789298726711422]"
154,"[0.9999674558639526, 8.481160330120474e-05, 0.00016053279978223145, 0.0001333016116404906]"
328,"[9.21089667826891e-05, 0.9999469518661499, 0.0002526926400605589, 7.427507807733491e-05]"
200,"[0.0002475963847246021, 0.00033529673237353563, 0.9999674558639526, 0.00010107798152603209]"
513,"[7.930265564937145e-05, 0.9999630451202393, 0.00031740558915771544, 0.00012613061699084938]"
551,"[8.768885891186073e-05, 0.9999572038650513, 0.00020102353300899267, 0.00012309524754527956]"
179,"[0.9999730587005615, 0.00011627792264334857, 0.0001414129656041041, 0.00012846269237343222]"
626,"[0.0002564838214311749, 0.00041130115278065205, 0.9999665021896362, 7.709896453889087e-05]"
608,"[0.0003710018645506352, 0.00039635447319597006, 0.9999754428863525, 7.542759703937918e-05]"
527,"[0.00017372261208947748, 0.00028375672991387546, 0.000387874519219622, 0.9999406337738037]"
583,"[9.89058826235123e-05, 0.9999498128890991, 0.00026618485571816564, 7.010001718299463e-05]"
454,"[9.45846622926183e-05, 0.9999500513076782, 0.00022773280215915293, 8.397088822675869e-05]"
535,"[0.00018171343253925443, 0.00027103727916255593, 0.0003878299903590232, 0.9999409914016724]"
375,"[0.9999659061431885, 8.336643077200279e-05, 0.00020087599114049226, 0.00011093450302723795]"
109,"[9.275442425860092e-05, 0.9999496936798096, 0.00024395540822297335, 8.031063043745235e-05]"
248,"[0.9999816417694092, 0.0001669000630499795, 0.00011997116962447762, 0.00016286090249195695]"
400,"[6.017031773808412e-05, 0.9999430179595947, 0.0012563146883621812, 3.6761266528628767e-05]"
556,"[9.035265247803181e-05, 0.9999449253082275, 0.000258204760029912, 7.19921663403511e-05]"
426,"[0.00011043485574191436, 0.9999759197235107, 0.0001284195896005258, 0.0003221252409275621]"
559,"[0.0004064454114995897, 0.9999818801879883, 9.773469355423003e-05, 0.00014345944509841502]"
276,"[0.9999715089797974, 9.326645522378385e-05, 0.0001381855399813503, 0.00015944936603773385]"
341,"[0.9997774958610535, 0.9977327585220337, 3.307183942524716e-05, 2.5046212613233365e-05]"
623,"[0.00026317103765904903, 0.0004129195003770292, 0.9999668598175049, 7.548400753876194e-05]"
35,"[0.00018781371181830764, 0.00023400124337058514, 0.9999659061431885, 0.00020236066484358162]"
197,"[0.0002844726259354502, 0.00042104514432139695, 0.9999730587005615, 8.284427167382091e-05]"
17,"[0.00010046566603705287, 0.9999558925628662, 0.00021421756537165493, 9.368566679768264e-05]"
50,"[0.4242354929447174, 0.9999949932098389, 6.294601917034015e-05, 6.553140701726079e-05]"
564,"[8.72260716278106e-05, 0.9999430179595947, 0.0002745104138739407, 6.896612467244267e-05]"
307,"[9.745149873197079e-05, 0.9999500513076782, 0.00023988050816114992, 7.737088890280575e-05]"
512,"[0.00010401774488855153, 0.9999586343765259, 0.00019470654660835862, 0.00010792424291139469]"
567,"[0.9999693632125854, 9.52555492403917e-05, 0.00014614364772569388, 0.0001363097835564986]"
5,"[0.9999667406082153, 7.572770118713379e-05, 0.00019444736244622618, 0.00012718411744572222]"
497,"[0.00019931459974031895, 0.00022158343927003443, 0.000428741448558867, 0.9999390840530396]"
624,"[0.00013936683535575867, 0.01274438388645649, 0.9999799728393555, 2.9371361961239018e-05]"
532,"[0.00018825278675649315, 0.00026082698605023324, 0.00040735231596045196, 0.999943733215332]"
121,"[0.9999723434448242, 0.00010539357754169032, 0.00015866798639763147, 0.00012481749581638724]"
443,"[0.999980092048645, 0.00030766884447075427, 0.00011290164547972381, 8.532508945791051e-05]"
151,"[0.9999667406082153, 7.107725832611322e-05, 0.00017551917699165642, 0.00015017182158771902]"
15,"[0.00010360554733779281, 0.999958872795105, 0.00020482421678025275, 0.00010366314381826669]"
573,"[9.688601130619645e-05, 0.9999505281448364, 0.00023852713638916612, 7.985410775290802e-05]"
269,"[0.00018665328389033675, 0.000242906782659702, 0.0004091126611456275, 0.9999381303787231]"
135,"[0.00023112556664273143, 0.9999722242355347, 0.00016118513303808868, 8.403538231505081e-05]"
143,"[0.00022303580772131681, 0.0004834599676541984, 0.00035939383087679744, 0.9999700784683228]"
243,"[0.00017665735504124314, 0.0002695402945391834, 0.00039719909545965493, 0.9999395608901978]"
125,"[9.14765550987795e-05, 0.9999463558197021, 0.0002537825203035027, 7.412711420329288e-05]"
306,"[0.00010060784552479163, 0.9999502897262573, 0.0002308995753992349, 7.834796269889921e-05]"
402,"[0.9999690055847168, 9.131836122833192e-05, 0.00016334456449840218, 0.00012715259799733758]"
278,"[0.9999982118606567, 0.00023503047123085707, 0.00016301160212606192, 0.060800012201070786]"
282,"[0.9999897480010986, 0.0012387854512780905, 7.933018787298352e-05, 8.656507270643488e-05]"
163,"[0.999971866607666, 7.14915877324529e-05, 0.00013530567230191082, 0.00024347113503608853]"
84,"[0.03213611990213394, 0.00042825358104892075, 0.9999890327453613, 1.208875073643867e-05]"
112,"[9.731118916533887e-05, 0.9999505281448364, 0.00023489851446356624, 7.96742970123887e-05]"
521,"[0.00016873027198016644, 0.0002575207909103483, 0.00045518181286752224, 0.9999390840530396]"
464,"[9.835193486651406e-05, 0.9999511241912842, 0.00023796336608938873, 7.880428893258795e-05]"
288,"[0.00019063602667301893, 0.00024933283566497266, 0.0004027091490570456, 0.9999408721923828]"
60,"[9.75327639025636e-05, 0.999950647354126, 0.00023370626149699092, 7.996978820301592e-05]"
447,"[0.9999934434890747, 0.001955135492607951, 4.9181362555827945e-05, 0.00019045834778808057]"
636,"[0.0002689078391995281, 0.00037329120095819235, 0.9999669790267944, 8.204956247936934e-05]"
263,"[0.00016617847722955048, 0.00028149946592748165, 0.00041728850919753313, 0.9999408721923828]"
396,"[0.9999810457229614, 0.0002017414808506146, 0.00012415158562362194, 0.00012144850916229188]"
504,"[9.272046736441553e-05, 0.9999521970748901, 0.00022724889277014881, 9.115992725128308e-05]"
76,"[0.999962568283081, 0.0001676455431152135, 0.00010642399865901098, 8.245869685197249e-05]"
417,"[0.00025605157134123147, 0.00042099173879250884, 0.9999679327011108, 7.841245678719133e-05]"
358,"[8.812853775452822e-05, 0.9999464750289917, 0.00025615585036575794, 7.676202221773565e-05]"
273,"[0.9999730587005615, 8.924255234887823e-05, 0.00015750937745906413, 0.000159899122081697]"
190,"[0.0002505732700228691, 0.00035431995638646185, 0.9999688863754272, 9.993431740440428e-05]"
287,"[0.00016717622929718345, 0.0003451077500358224, 0.0003513818373903632, 0.9999450445175171]"
602,"[0.9999692440032959, 8.679933671373874e-05, 0.00016681796114426106, 0.00013641653640661389]"
47,"[9.89517429843545e-05, 0.9999494552612305, 0.0002489660691935569, 7.325736078200862e-05]"
22,"[0.00010232687782263383, 0.9999544620513916, 0.00021671198192052543, 8.782518125372007e-05]"
301,"[9.429332567378879e-05, 0.9999489784240723, 0.00024028086045291275, 7.836230361135677e-05]"
496,"[0.00018552126130089164, 0.00022996231564320624, 0.00043380222632549703, 0.9999371767044067]"
522,"[0.00019381486345082521, 0.0002490800397936255, 0.0004023768415208906, 0.9999418258666992]"
507,"[0.0008429457666352391, 0.9999862909317017, 0.00011715259461198002, 7.941298099467531e-05]"
498,"[0.9999725818634033, 0.0001174445278593339, 0.00013540362124331295, 0.00012953740952070802]"
359,"[0.00010411321272840723, 0.9999547004699707, 0.00023003861133474857, 8.198693103622645e-05]"
142,"[0.0005054257344454527, 0.9999830722808838, 0.00010572918108664453, 0.00010799362644320354]"
91,"[9.252200106857345e-05, 0.9999558925628662, 0.00021414180810097605, 0.00010686106543289497]"
233,"[0.9999746084213257, 0.0001165388966910541, 0.00016008736565709114, 0.0001221100683324039]"
75,"[0.9999681711196899, 9.826427412917838e-05, 0.0001606974401511252, 0.00011744417861336842]"
250,"[0.00017902044055517763, 0.0005569481290876865, 0.00032199936686083674, 0.9999650716781616]"
526,"[0.00017400857177563012, 0.00027463529841043055, 0.00039085643948055804, 0.9999388456344604]"
488,"[0.00012196321767987683, 0.00024608123931102455, 0.9999665021896362, 0.0003728629963006824]"
372,"[0.9999701976776123, 6.713230686727911e-05, 0.00019514629093464464, 0.00018403533613309264]"
237,"[0.9999847412109375, 0.0004358077421784401, 0.00014418437785934657, 7.379246380878612e-05]"
261,"[0.00019291200442239642, 0.0004454085719771683, 0.00047994579654186964, 0.9999685287475586]"
241,"[0.00016395047714468092, 0.00035942881368100643, 0.000375447008991614, 0.9999490976333618]"
401,"[0.9999696016311646, 8.345814421772957e-05, 0.00015431054634973407, 0.00015336836804635823]"
223,"[0.9999669790267944, 0.00012032025551889092, 0.00024635024601593614, 6.759766256436706e-05]"
330,"[0.0001056370820151642, 0.999954104423523, 0.00022335693938657641, 8.272608829429373e-05]"
481,"[4.471530337468721e-05, 0.22906094789505005, 0.00014158662816043943, 0.9999359846115112]"
26,"[0.0001758493308443576, 0.00025385923800058663, 0.00043643629760481417, 0.9999402761459351]"
296,"[0.9073337316513062, 0.9999911785125732, 6.932864926056936e-05, 8.158160926541314e-05]"
406,"[0.00021807751909364015, 0.00022233258641790599, 0.0004400440084282309, 0.999946117401123]"
371,"[0.9999847412109375, 2.2435373466578312e-05, 0.00021954583644401282, 0.008634698577225208]"
314,"[9.620584751246497e-05, 0.9999488592147827, 0.00024300336372107267, 7.567370630567893e-05]"
412,"[0.999988317489624, 5.901599070057273e-05, 0.00012042988237226382, 0.0016611629398539662]"
61,"[0.9999974966049194, 0.029102422297000885, 6.170453707454726e-05, 0.00020492463954724371]"
477,"[0.00017999298870563507, 0.0002395173505647108, 0.00044161544064991176, 0.9999388456344604]"
129,"[0.00018891430227085948, 0.0002622308093123138, 0.0003920038871001452, 0.9999421834945679]"
529,"[0.00023574440274387598, 0.00033535220427438617, 0.999967098236084, 0.0001069547506631352]"
167,"[0.9999706745147705, 0.0001025274905259721, 0.00015881707076914608, 0.00012076555140083656]"
479,"[0.00010282886796630919, 0.9999656677246094, 0.0001553173060528934, 0.0001718774001346901]"
70,"[0.00010255429515382275, 0.9999549388885498, 0.00021808625024277717, 8.851080929161981e-05]"
467,"[0.0001478221092838794, 0.0003085103817284107, 0.00043717643711715937, 0.9999399185180664]"
207,"[0.9999692440032959, 9.071930981008336e-05, 0.00016264581063296646, 0.00012899813009425998]"
473,"[7.63167190598324e-05, 0.004517734982073307, 0.00023498162045143545, 0.9999728202819824]"
452,"[0.999967098236084, 7.269035268109292e-05, 0.0001413771096849814, 0.0001843544450821355]"
641,"[6.865253817522898e-05, 0.9999414682388306, 0.0006300531094893813, 4.85167620354332e-05]"
295,"[8.891009201761335e-05, 0.9999454021453857, 0.0002548207121435553, 7.49334940337576e-05]"
165,"[0.9999638795852661, 6.938633305253461e-05, 0.00020962230337318033, 0.00012130822869949043]"
48,"[9.387973113916814e-05, 0.9999476671218872, 0.0002480628027115017, 7.495150930481032e-05]"
463,"[9.441911242902279e-05, 0.9999500513076782, 0.0002383143873885274, 8.062062988756225e-05]"
449,"[9.17390498216264e-05, 0.9999632835388184, 0.0001601745461812243, 0.00017697819566819817]"
318,"[0.00013015027798246592, 0.9999616146087646, 0.00021321582607924938, 8.213058754336089e-05]"
145,"[0.9999748468399048, 0.00013643917918670923, 0.0001694205857347697, 0.00010262139403494075]"
432,"[0.00022367210476659238, 0.00044433187576942146, 0.9999668598175049, 8.289800462080166e-05]"
523,"[0.00019780077855102718, 0.00023606290051247925, 0.00040327198803424835, 0.9999399185180664]"
124,"[9.164383664028719e-05, 0.9999480247497559, 0.00028602007660083473, 6.940856837900355e-05]"
344,"[0.00017843642854131758, 0.07140587270259857, 0.9999082088470459, 1.5062608326843474e-05]"
58,"[0.9999815225601196, 0.9970071911811829, 0.0001804880885174498, 0.00024331726308446378]"
231,"[0.999920129776001, 0.00015957164578139782, 0.9436060786247253, 6.30738804829889e-06]"
178,"[0.9999736547470093, 0.00012192878784844652, 0.00014338287292048335, 0.00012339268869254738]"
80,"[9.614247392164543e-05, 0.9999492168426514, 0.00023907040304038674, 7.751940574962646e-05]"
204,"[0.9999687671661377, 9.192838479066268e-05, 0.00016588196740485728, 0.00012317285290919244]"
54,"[9.369933104608208e-05, 0.9999488592147827, 0.0002447286096867174, 7.757486309856176e-05]"
365,"[0.0020124888978898525, 0.0015035822289064527, 0.99998939037323, 1.96249002328841e-05]"
404,"[0.00017985883459914476, 0.00025104600354097784, 0.0004082851519342512, 0.9999376535415649]"
489,"[0.00012028996570734307, 0.9999690055847168, 0.00018618190370034426, 0.00013396677968557924]"
439,"[0.0002644119958858937, 0.00036451779305934906, 0.999967098236084, 8.575766696594656e-05]"
459,"[0.00018377370724920183, 0.000247180083533749, 0.0004192626220174134, 0.9999395608901978]"
286,"[0.0001337717258138582, 0.0008251155959442258, 0.00033224833896383643, 0.9999661445617676]"
181,"[0.9999765157699585, 0.00012139756290707737, 0.00012696940393652767, 0.00016058239270932972]"
351,"[0.9999747276306152, 0.00012133912241552025, 0.00014992759679444134, 0.0001248421467607841]"
119,"[0.00010007584205595776, 0.9999514818191528, 0.0002447491278871894, 7.578448276035488e-05]"
100,"[8.339569467352703e-05, 0.9999444484710693, 0.00045855430653318763, 5.048399907536805e-05]"
215,"[0.9999688863754272, 0.00011696840374497697, 0.0001362278126180172, 0.00011231300595682114]"
89,"[4.5673525164602324e-05, 0.9999336004257202, 0.0035516635980457067, 2.7025042072637007e-05]"
191,"[0.0002511510974727571, 0.00033466218155808747, 0.9999678134918213, 0.0001006569727906026]"
620,"[0.00025639895466156304, 0.00038180843694135547, 0.9999673366546631, 8.486038859700784e-05]"
220,"[0.9999889135360718, 0.01789172925055027, 3.5318305890541524e-05, 5.6497821788070723e-05]"
235,"[0.9999700784683228, 9.535006392979994e-05, 0.00016040686750784516, 0.00012769998284056783]"
83,"[0.00020014338952023536, 0.9999688863754272, 0.0001742943568388, 7.879346230765805e-05]"
299,"[9.391186904394999e-05, 0.9999477863311768, 0.00025061145424842834, 7.426083902828395e-05]"
73,"[0.9999710321426392, 9.220642095897347e-05, 0.00020013003086205572, 0.00012062364112352952]"
508,"[0.00010175823263125494, 0.9999631643295288, 0.00018094026017934084, 0.0001354675623588264]"
444,"[0.0007906393148005009, 0.00031285284785553813, 0.9999827146530151, 8.643046749057248e-05]"
524,"[0.00020763864449691027, 0.00021927786292508245, 0.00043217354686930776, 0.9999418258666992]"
615,"[0.00024962847237475216, 0.00038304924964904785, 0.9999673366546631, 8.69340292410925e-05]"
428,"[9.772211342351511e-05, 8.18017651909031e-05, 0.017272917553782463, 0.9998735189437866]"
21,"[0.00020170724019408226, 0.00023275472631212324, 0.00042566293268464506, 0.9999430179595947]"
530,"[0.0002158983697881922, 0.00019646213331725448, 0.00046984211076050997, 0.9999409914016724]"
568,"[1.6661364497849718e-05, 0.0035520228557288647, 0.9999653100967407, 0.0009176329476758838]"
374,"[0.9999877214431763, 0.0004527524288278073, 0.00080048170639202, 4.8960166168399155e-05]"
192,"[0.00022456361330114305, 0.0003112780977971852, 0.9999656677246094, 0.00011621529120020568]"
64,"[0.8214744329452515, 0.9999946355819702, 8.216897549573332e-05, 0.00010819121962413192]"
487,"[9.14561387617141e-05, 0.9999722242355347, 0.0001401870686095208, 0.00031547449179925025]"
87,"[0.000129017949802801, 0.9999587535858154, 0.00023246218916028738, 7.194528734544292e-05]"
236,"[0.9934013485908508, 0.9998013377189636, 6.59656579955481e-05, 1.3333127753867302e-05]"
632,"[0.0002145372418453917, 0.0004909636336378753, 0.9999698400497437, 8.699099998921156e-05]"
36,"[0.0007765453192405403, 0.9999866485595703, 9.196468454319984e-05, 0.000113283509563189]"
580,"[9.536215657135472e-05, 0.9999505281448364, 0.00022706977324560285, 8.428070577792823e-05]"
462,"[0.00019969009736087173, 0.00017744135402608663, 0.0006161251221783459, 0.9999396800994873]"
298,"[9.949606464942917e-05, 0.9999507665634155, 0.00023344346845988184, 7.845740765333176e-05]"
310,"[9.06688001123257e-05, 0.9999464750289917, 0.0002540190180297941, 7.480213389499113e-05]"
185,"[0.9999719858169556, 0.00010806646605487913, 0.0001545249397167936, 0.0001237030082847923]"
312,"[9.718404180603102e-05, 0.9999504089355469, 0.0002399097866145894, 7.800057937856764e-05]"
457,"[0.0001722789165796712, 0.00028002934413962066, 0.00042772135930135846, 0.9999438524246216]"
158,"[0.999967098236084, 7.16921640560031e-05, 0.00016778564895503223, 0.00015851932403165847]"
81,"[9.971280815079808e-05, 0.9999512434005737, 0.00024192746786866337, 7.683011790504679e-05]"
586,"[9.728399891173467e-05, 0.9999493360519409, 0.00023731285182293504, 7.700785499764606e-05]"
468,"[0.00010096131882164627, 0.9999551773071289, 0.00021520759037230164, 9.14639895199798e-05]"
174,"[0.9999698400497437, 0.000105625695141498, 0.00014913496852386743, 0.00012110053648939356]"
492,"[0.9999659061431885, 9.81493794824928e-05, 0.00015891599468886852, 0.00010978137288475409]"
408,"[0.0001924987736856565, 0.0002204612537752837, 0.00043640550575219095, 0.999936580657959]"
144,"[0.9999681711196899, 9.335426875622943e-05, 0.00014602832379750907, 0.00013454158033709973]"
133,"[0.00019682887068483979, 0.00023348999093286693, 0.0004920322680845857, 0.9999467134475708]"
423,"[0.00012954309931956232, 0.00042145655606873333, 0.0005963348085060716, 0.9999575614929199]"
382,"[0.9999680519104004, 8.200866432162002e-05, 0.00021939811995252967, 0.00010867014498217031]"
480,"[0.00020128494361415505, 0.0002241189213236794, 0.00046533747809007764, 0.9999451637268066]"
110,"[8.989784691948444e-05, 0.9999483823776245, 0.0002300515625393018, 8.546760363969952e-05]"
302,"[9.741321991896257e-05, 0.9999508857727051, 0.00023527038865722716, 7.988420111360028e-05]"
581,"[9.247419802704826e-05, 0.999950647354126, 0.0002255154395243153, 8.837680070428178e-05]"
3,"[0.0002682878402993083, 0.0003984074865002185, 0.9999672174453735, 7.736505358479917e-05]"
