index,logits
595,"[0.9998809099197388, 0.00038230684003792703, 0.00040085637010633945, 0.00022020854521542788]"
27,"[0.0019417485455051064, 0.00044336359133012593, 0.0005883123376406729, 0.9998759031295776]"
513,"[0.00024459027918055654, 0.9999178647994995, 0.0002704489743337035, 0.0017812397563830018]"
538,"[0.025652065873146057, 0.9999741315841675, 0.00014132562500890344, 0.00026047934079542756]"
189,"[0.9998722076416016, 0.00048722533392719924, 0.0002520573907531798, 0.00023748556850478053]"
570,"[0.00025476072914898396, 0.9998745918273926, 0.00048727940884418786, 0.00045061850687488914]"
604,"[0.46372926235198975, 7.145409472286701e-05, 0.9988309741020203, 5.337138645700179e-05]"
598,"[0.9998766183853149, 0.0005001005483791232, 0.0002897522645071149, 0.00020807089458685368]"
398,"[0.9999338388442993, 0.006892228964716196, 0.00015259960491675884, 9.397655230714008e-05]"
501,"[0.0002284483052790165, 0.9999325275421143, 0.00021021814609412104, 0.0040320162661373615]"
392,"[0.9998818635940552, 0.0008287528762593865, 0.00022581063967663795, 0.00016785493062343448]"
269,"[0.001787920598872006, 0.0004817863227799535, 0.0005650182138197124, 0.9998730421066284]"
78,"[0.9998698234558105, 0.0004917769692838192, 0.00029715473647229373, 0.00019602167594712228]"
111,"[0.00020526449952740222, 0.9998941421508789, 0.00032631910289637744, 0.0011711613042280078]"
77,"[0.003084612777456641, 0.9999741315841675, 0.00013040719204582274, 0.0013485702220350504]"
38,"[0.0005105537129566073, 0.9925320744514465, 0.00011739985347958282, 0.9987208247184753]"
558,"[0.007232808507978916, 0.9999650716781616, 0.00012691455776803195, 0.0003860244178213179]"
70,"[0.000341837847372517, 0.9999189376831055, 0.00027444682200439274, 0.0009939626324921846]"
634,"[0.0001346401550108567, 0.999889612197876, 0.013401332311332226, 0.00014219355944078416]"
30,"[0.9998853206634521, 0.0005656925495713949, 0.00027881693677045405, 0.00020230973314028233]"
134,"[0.0020222023595124483, 0.0004555409832391888, 0.0005614637630060315, 0.9998805522918701]"
68,"[0.0002011859614867717, 0.9998811483383179, 0.00033586155041120946, 0.0009922609897330403]"
585,"[0.00022470777912531048, 0.9999099969863892, 0.00027155561838299036, 0.0016255821101367474]"
66,"[0.999535322189331, 0.6325775980949402, 0.417026162147522, 5.086817054689163e-06]"
437,"[0.0007729399367235601, 0.0005499122198671103, 0.9998657703399658, 0.0003119557804893702]"
525,"[0.004988980479538441, 0.0004143601399846375, 0.0004795679997187108, 0.9999291896820068]"
377,"[0.9998792409896851, 0.0005241892067715526, 0.000310291739879176, 0.00018857725081034005]"
490,"[0.00022374400577973574, 0.9998946189880371, 0.0003193344746250659, 0.0010434684809297323]"
272,"[0.0019934901501983404, 0.0004614131466951221, 0.0005749190459027886, 0.9998830556869507]"
429,"[0.0008261324837803841, 0.000498586508911103, 0.9998775720596313, 0.0003618855553213507]"
286,"[0.0023722266778349876, 0.0006257076747715473, 0.0005595381371676922, 0.9999240636825562]"
14,"[0.9998961687088013, 0.0006377304089255631, 0.0002753489534370601, 0.00020259387383703142]"
207,"[0.9998836517333984, 0.0005128710763528943, 0.00029666617047041655, 0.00020688551012426615]"
187,"[0.7366572022438049, 0.9578832387924194, 8.68365095811896e-05, 0.9993720650672913]"
314,"[0.0001868407998699695, 0.9998679161071777, 0.00043370877392590046, 0.0007181412656791508]"
416,"[0.9998868703842163, 0.0005111477803438902, 0.0002551029610913247, 0.0002495920634828508]"
376,"[0.9999628067016602, 0.08827946335077286, 0.00011083744175266474, 0.00010347658826503903]"
166,"[0.999882698059082, 0.0005059995455667377, 0.0002966537431348115, 0.0002097498654620722]"
15,"[0.9999682903289795, 0.012205188162624836, 6.458505959017202e-05, 0.009449281729757786]"
468,"[0.00019567954586818814, 0.9998965263366699, 0.0003124296199530363, 0.0013701608404517174]"
635,"[0.000830101955216378, 0.0006538647576235235, 0.9998753070831299, 0.0002552226360421628]"
197,"[0.9997367262840271, 9.53498893068172e-05, 0.047610364854335785, 4.6067256334936246e-05]"
496,"[0.00190988858230412, 0.00041418970795348287, 0.000619012163951993, 0.9998699426651001]"
623,"[0.000820680521428585, 0.0006109977839514613, 0.9998636245727539, 0.000255824183113873]"
500,"[0.00022523931693285704, 0.9999004602432251, 0.00028275561635382473, 0.0013190264580771327]"
109,"[0.00022811334929428995, 0.9998992681503296, 0.0002828979922924191, 0.0012578621972352266]"
380,"[0.9998890161514282, 0.0006263076211325824, 0.0002947614702861756, 0.00017928027955349535]"
445,"[0.0008411077433265746, 0.0005862198304384947, 0.9998650550842285, 0.00026327522937208414]"
363,"[0.9998661279678345, 0.00040271590114571154, 0.00026271227397955954, 0.00026927393628284335]"
145,"[0.9999244213104248, 0.0017166652251034975, 0.00024267435946967453, 0.0001431487180525437]"
405,"[0.009389609098434448, 0.0004073175659868866, 0.00043041861499659717, 0.9999457597732544]"
365,"[0.9994445443153381, 0.0001954099425347522, 0.6180260181427002, 2.1606481823255308e-05]"
13,"[0.9995266199111938, 0.00010245204612147063, 9.465269249631092e-05, 0.9563446640968323]"
492,"[0.9998838901519775, 0.0005905458237975836, 0.000256246974458918, 0.0002101362042594701]"
229,"[0.0046725524589419365, 0.999969482421875, 0.00012070993398083374, 0.0007125569973140955]"
566,"[0.00019686660380102694, 0.9998769760131836, 0.00033802291727624834, 0.0009812569478526711]"
237,"[0.9999109506607056, 0.0006881576264277101, 0.0003054872213397175, 0.00022004463244229555]"
241,"[0.001840030075982213, 0.0005236241850070655, 0.0005475087673403323, 0.9998854398727417]"
76,"[0.9998636245727539, 0.0004971486050635576, 0.000261542183579877, 0.00021258165361359715]"
420,"[0.9998732805252075, 0.0006701968959532678, 0.2237343192100525, 0.0037012575194239616]"
271,"[0.0019377346616238356, 0.0005453382036648691, 0.0005724909715354443, 0.9998993873596191]"
279,"[0.9999493360519409, 0.0027138404548168182, 0.0004289895878173411, 0.9956587553024292]"
239,"[0.0030741142109036446, 0.00039242187631316483, 0.0005860818200744689, 0.9999079704284668]"
0,"[0.0021253565791994333, 0.0004936633631587029, 0.000530815334059298, 0.9998910427093506]"
71,"[0.9990755319595337, 0.9985960125923157, 6.513988773804158e-05, 0.00040153367444872856]"
510,"[0.0002828332653734833, 0.9999221563339233, 0.00022812269162386656, 0.00180813146289438]"
612,"[0.019785713404417038, 0.0002320766361663118, 0.9998542070388794, 9.018091805046424e-05]"
609,"[0.0008375327452085912, 0.0009420858696103096, 0.9998794794082642, 0.00018784686108119786]"
357,"[0.9998761415481567, 0.0004967769491486251, 0.0002776307228486985, 0.00021901688887737691]"
41,"[0.0019243702990934253, 0.0006245875847525895, 0.0005028359009884298, 0.9999020099639893]"
539,"[0.00025959694175980985, 0.9999204874038696, 0.00023792752472218126, 0.002037490252405405]"
426,"[0.0002536436659283936, 0.9999183416366577, 0.00026303136837668717, 0.0017629577778279781]"
563,"[0.9998749494552612, 0.0003788615867961198, 0.00033069957862608135, 0.000244797469349578]"
184,"[0.9998742341995239, 0.0004427317762747407, 0.00027024743030779064, 0.0002468705934006721]"
206,"[0.9998936653137207, 0.0005572412628680468, 0.0002928893663920462, 0.00021005987946409732]"
97,"[0.00033185328356921673, 0.9999064207077026, 0.00029558458481915295, 0.000774140702560544]"
173,"[0.04220745712518692, 0.03741457685828209, 0.999810516834259, 4.272577825759072e-06]"
248,"[0.9998979568481445, 0.0005896610673516989, 0.0002469972532708198, 0.0002452029730193317]"
33,"[0.0013648037565872073, 0.0006134046707302332, 0.0013014960568398237, 0.9999043941497803]"
545,"[0.9998859167098999, 0.0010391006944701076, 0.00023053969198372215, 0.0001386895455652848]"
295,"[0.00018760806415230036, 0.999870777130127, 0.00036062629078514874, 0.0009107513469643891]"
367,"[0.9998859167098999, 0.0005506709567271173, 0.00030235358281061053, 0.00019428873201832175]"
361,"[0.9998922348022461, 0.0005654689157381654, 0.00030112179229035974, 0.00019961546058766544]"
301,"[0.00019410281674936414, 0.9998840093612671, 0.0003287653671577573, 0.0011172906961292028]"
291,"[0.00019213954510632902, 0.9998732805252075, 0.0003548016247805208, 0.0009188788826577365]"
454,"[0.00018694200844038278, 0.9998805522918701, 0.0003275577328167856, 0.0011508589377626777]"
228,"[0.9999364614486694, 0.0030332866590470076, 0.0001417339954059571, 0.0001814442075556144]"
618,"[0.000825124210678041, 0.0006022005109116435, 0.9998776912689209, 0.00028476599254645407]"
205,"[0.9998767375946045, 0.00048732751747593284, 0.00029951496981084347, 0.00020565217710100114]"
156,"[0.9998759031295776, 0.00047593461931683123, 0.00032176278182305396, 0.00019653650815598667]"
462,"[0.002343477914109826, 0.00036649013054557145, 0.0006716374773532152, 0.9998801946640015]"
98,"[0.0008494863868691027, 0.0006761475815437734, 0.9998747110366821, 0.00023855853942222893]"
469,"[0.00018668443954084069, 0.9998996257781982, 0.00029077756335027516, 0.0017270598327741027]"
436,"[0.0007526438566856086, 0.000609558483120054, 0.9998674392700195, 0.000288477138383314]"
288,"[0.0018549523083493114, 0.0005332982400432229, 0.0005445368005894125, 0.9998881816864014]"
353,"[0.9998815059661865, 0.0005735070444643497, 0.00032688051578588784, 0.00016970920842140913]"
226,"[0.9999240636825562, 0.0012620497727766633, 0.00017303191998507828, 0.00030412577325478196]"
419,"[0.9999282360076904, 0.0006802661227993667, 0.00021274246682878584, 0.0003759108076337725]"
148,"[0.9999243021011353, 0.0006861740257591009, 0.0002352273149881512, 0.00034846269409172237]"
457,"[0.0020639689173549414, 0.0005115289241075516, 0.0005483088316395879, 0.9998944997787476]"
260,"[0.015119719319045544, 0.00031337045948021114, 0.0004056519246660173, 0.9999468326568604]"
403,"[0.0019905404187738895, 0.000472802174044773, 0.0005470238975249231, 0.999880313873291]"
129,"[0.0019729083869606256, 0.0004339753068052232, 0.000583285465836525, 0.9998743534088135]"
417,"[0.0008455603383481503, 0.0006761672557331622, 0.9998806715011597, 0.0002498708781786263]"
82,"[0.00018379456014372408, 0.9998745918273926, 0.00034815489198081195, 0.0010313685052096844]"
209,"[0.9998717308044434, 0.0004904458182863891, 0.0002720267220865935, 0.00021416100207716227]"
273,"[0.004281165078282356, 0.0008070858893916011, 0.000446809601271525, 0.9999397993087769]"
131,"[0.002239846857264638, 0.00040137104224413633, 0.0005814473261125386, 0.9998784065246582]"
50,"[0.9984446167945862, 0.9997302889823914, 0.00025536358589306474, 0.000335739430738613]"
277,"[0.002318194368854165, 0.0004539209185168147, 0.0005705644725821912, 0.9998959302902222]"
256,"[0.0035188444890081882, 0.00045550602953881025, 0.0004773898981511593, 0.9999159574508667]"
456,"[0.0018515720730647445, 0.0004970838781446218, 0.0005715645966120064, 0.999883770942688]"
444,"[0.9998916387557983, 0.0001868511171778664, 0.002833761041983962, 0.00017266323266085237]"
275,"[0.9999351501464844, 0.0006265637348406017, 0.0002382996171945706, 0.000423481862526387]"
372,"[0.9998712539672852, 0.0004288773925509304, 0.00028079585172235966, 0.00024401702103205025]"
106,"[0.9998974800109863, 0.0010926713002845645, 0.0002212350955232978, 0.00015573654673062265]"
568,"[0.0008403254323638976, 0.0006330424803309143, 0.9998849630355835, 0.0002787558187264949]"
141,"[0.0025900835171341896, 0.0004837519663851708, 0.0005787759437225759, 0.999909520149231]"
549,"[0.9998904466629028, 0.9520463347434998, 5.4620726587018e-05, 0.000438338378444314]"
520,"[0.0019505908712744713, 0.00047581663238815963, 0.9998953342437744, 0.00021894964447710663]"
537,"[0.0024331375025212765, 0.0005151799996383488, 0.000571896496694535, 0.9999092817306519]"
35,"[0.0002625918423291296, 5.3473377192858607e-05, 0.9225395917892456, 0.861812949180603]"
192,"[0.0008315583108924329, 0.0005696010775864124, 0.9998719692230225, 0.0003195500758010894]"
432,"[0.0006939069135114551, 0.0007814599666744471, 0.9998793601989746, 0.0002612959360703826]"
488,"[0.0002274554717587307, 0.9999350309371948, 0.0002876674698200077, 0.06333630532026291]"
578,"[0.00019071149290539324, 0.9998775720596313, 0.0004877369210589677, 0.0006771913613192737]"
155,"[0.9998712539672852, 0.0004288962227292359, 0.00031295488588511944, 0.0002187078498536721]"
473,"[0.000577684142626822, 0.9999594688415527, 0.000125404229038395, 0.032622482627630234]"
264,"[0.0021548878867179155, 0.0005811855662614107, 0.0005093290819786489, 0.9999059438705444]"
261,"[0.9790768623352051, 0.00016712427895981818, 0.000158064576680772, 0.9998037219047546]"
324,"[0.9998900890350342, 0.0005696124280802906, 0.0003189088311046362, 0.00018501796876080334]"
362,"[0.3643239140510559, 0.9999785423278809, 0.00012048397184116766, 0.00024695583852007985]"
340,"[0.0017630551010370255, 0.999941349029541, 0.0009078294970095158, 9.962661715690047e-05]"
42,"[0.00019799948495347053, 0.9999029636383057, 0.00027153181144967675, 0.001788715599104762]"
551,"[0.0001695612008916214, 0.9998855590820312, 0.00038202322321012616, 0.001282864948734641]"
389,"[9.188990952679887e-05, 0.9990772008895874, 0.5960128903388977, 4.488298509386368e-05]"
434,"[0.9999587535858154, 0.0001532546302769333, 0.0001479047496104613, 0.055427007377147675]"
448,"[0.03621324896812439, 0.8235923647880554, 0.00010605412535369396, 0.9999393224716187]"
262,"[0.029698004946112633, 0.00021380497491918504, 0.0006030144286341965, 0.9999517202377319]"
370,"[0.9998717308044434, 0.00045564633910544217, 0.0003161383792757988, 0.0002020267565967515]"
251,"[0.20349852740764618, 0.0005327691324055195, 0.00018422372522763908, 0.999971866607666]"
511,"[4.88393816340249e-05, 0.9991649389266968, 0.5804489254951477, 3.211922739865258e-05]"
385,"[0.9998829364776611, 0.0006209950079210103, 0.00022265124425757676, 0.00022980560606811196]"
151,"[0.9998695850372314, 0.00039645444485358894, 0.00028740978450514376, 0.00025211795582436025]"
2,"[0.0011144918389618397, 0.0005667536170221865, 0.9998892545700073, 0.0002772519364953041]"
157,"[0.9999268054962158, 0.0004534101753961295, 0.00023444632824975997, 0.0005593258538283408]"
259,"[0.0022473125718533993, 0.0004734533722512424, 0.0005476087098941207, 0.9998940229415894]"
21,"[0.0021044882014393806, 0.0004648006579373032, 0.0005858787917532027, 0.9998899698257446]"
355,"[0.02778988890349865, 0.9999817609786987, 0.00011760511551983654, 0.0005406440468505025]"
44,"[0.0016511360881850123, 0.2859584093093872, 0.00014425120025407523, 0.9999488592147827]"
202,"[0.9998705387115479, 0.0005206690984778106, 0.00030322480597533286, 0.0001819601602619514]"
336,"[0.0001993967016460374, 0.9998879432678223, 0.0003095332649536431, 0.0012149647809565067]"
150,"[0.9999182224273682, 0.000641982420347631, 0.00020080093236174434, 0.0003869663632940501]"
351,"[0.0028775695245712996, 0.9999716281890869, 0.0001713338278932497, 0.0007725165341980755]"
7,"[0.0018270437140017748, 0.0004381055186968297, 0.0006107759545557201, 0.9998704195022583]"
540,"[0.9999076128005981, 0.0043309940956532955, 0.00014867735444568098, 9.319123637396842e-05]"
573,"[0.00020928400044795126, 0.9998853206634521, 0.00041211218922398984, 0.0007749482174403965]"
