index,logits
482,"[0.00017741494229994714, 0.9999629259109497, 0.0002462307456880808, 0.00595948938280344]"
553,"[0.00022023814381100237, 0.9999250173568726, 0.00047135635395534337, 0.00042199870222248137]"
67,"[0.0002186369674745947, 0.9999220371246338, 0.00047004231601022184, 0.0004065006214659661]"
248,"[0.9999616146087646, 0.009095462039113045, 0.00016623521514702588, 7.351404201472178e-05]"
439,"[0.0007871812558732927, 0.0005879805539734662, 0.9999305009841919, 0.00023744165082462132]"
196,"[0.0007874471484683454, 0.000574458681512624, 0.9999305009841919, 0.00024297928030136973]"
43,"[0.0001406728697475046, 0.9999598264694214, 0.00018006474419962615, 0.09501615166664124]"
165,"[0.9998657703399658, 0.0004467774124350399, 0.0003736155340448022, 7.576512143714353e-05]"
173,"[0.0003386822354514152, 0.9999361038208008, 0.0007173030753619969, 0.0002188096405006945]"
515,"[0.0002112344081979245, 0.9999314546585083, 0.00043619962525554, 0.0005417130887508392]"
332,"[0.00023439670621883124, 0.9999326467514038, 0.0004328414215706289, 0.0004852510755881667]"
468,"[0.0002205552300438285, 0.9999382495880127, 0.00042174855479970574, 0.0006066859932616353]"
57,"[0.00021721422672271729, 0.9999279975891113, 0.000426222279202193, 0.0005061638075858355]"
363,"[0.9998804330825806, 0.0003848163178190589, 0.00029656916740350425, 0.00012181943020550534]"
463,"[0.00020407020929269493, 0.9999291896820068, 0.00045084560406394303, 0.0005276577430777252]"
272,"[0.0005457350052893162, 0.0007904302910901606, 0.00038951661554165184, 0.9998170733451843]"
23,"[0.00021200135233812034, 0.9999476671218872, 0.00014705829380545765, 0.17223915457725525]"
185,"[0.06591169536113739, 0.9999899864196777, 0.0001860571646830067, 0.0003776145167648792]"
404,"[0.0005849194130860269, 0.0007328849169425666, 0.00040190477739088237, 0.9998231530189514]"
110,"[0.00019969123241025954, 0.9999269247055054, 0.0004494435270316899, 0.0005233026458881795]"
456,"[0.0005565910250879824, 0.0008556885877624154, 0.0003999305481556803, 0.9998416900634766]"
311,"[0.00021702377125620842, 0.9999264478683472, 0.00046677194768562913, 0.00044245627941563725]"
543,"[6.593955185962841e-05, 0.0023024138063192368, 0.9997958540916443, 0.004903709050267935]"
401,"[0.9998923540115356, 0.0005298038013279438, 0.0002936767414212227, 9.366342419525608e-05]"
222,"[0.9998711347579956, 0.0005440019303932786, 0.0003110289399046451, 7.497917249565944e-05]"
312,"[0.0002201220631832257, 0.999929666519165, 0.0004549891746137291, 0.00047297566197812557]"
351,"[0.00023888605937827379, 0.9999328851699829, 0.0004524031828623265, 0.00045233548735268414]"
79,"[0.0008267639786936343, 0.0005802174564450979, 0.00044181416160427034, 0.9998548030853271]"
530,"[0.0006283799302764237, 0.0008173558744601905, 0.000434932007919997, 0.9998610019683838]"
280,"[0.9999626874923706, 0.00021851046767551452, 0.00014721120533067733, 0.005882939789444208]"
361,"[0.9998975992202759, 0.0006245604599826038, 0.0003288026782684028, 7.564881525468081e-05]"
492,"[0.9998785257339478, 0.0005297467578202486, 0.00031961133936420083, 7.78060857555829e-05]"
279,"[0.9999769926071167, 0.0004970206064172089, 0.00029157401877455413, 0.9623627066612244]"
277,"[0.0005805984255857766, 0.0007816219003871083, 0.00039383344119414687, 0.9998307228088379]"
452,"[0.9998798370361328, 0.0004032373835798353, 0.0002966039755847305, 0.00010945658868877217]"
480,"[0.00015037872071843594, 0.9999622106552124, 0.00018039967108052224, 0.057394541800022125]"
244,"[0.0006714751943945885, 0.0012412588112056255, 0.0003525338543113321, 0.99989914894104]"
330,"[0.00022783706663176417, 0.9999326467514038, 0.0004285049217287451, 0.0005100959679111838]"
41,"[0.00015743791300337762, 0.9999654293060303, 0.00021138126612640917, 0.0174986831843853]"
586,"[0.00022744052694179118, 0.9999309778213501, 0.00044390404946170747, 0.0004753782704938203]"
392,"[0.9629464745521545, 0.9999457597732544, 0.00012937212886754423, 0.00010190854663960636]"
500,"[0.00022803198953624815, 0.9999392032623291, 0.00038770539686083794, 0.0006589156109839678]"
2,"[0.0007692277431488037, 0.0005410881713032722, 0.9999327659606934, 0.0002794684551190585]"
381,"[0.9999582767486572, 0.0469130203127861, 0.00011881459067808464, 3.8614052755292505e-05]"
517,"[0.00021741751697845757, 0.9999370574951172, 0.0004005883529316634, 0.0006430819048546255]"
81,"[0.00025410670787096024, 0.9999377727508545, 0.0004435969749465585, 0.00047333608381450176]"
460,"[0.0005279333563521504, 0.0007833958952687681, 0.00041105615673586726, 0.9998161196708679]"
7,"[0.000556360580958426, 0.0007294035749509931, 0.00040289925527758896, 0.9998086094856262]"
1,"[0.9998692274093628, 0.0001991179888136685, 0.0053123836405575275, 6.276584463194013e-05]"
201,"[0.0007737026317045093, 0.0005908950697630644, 0.9999305009841919, 0.00024100154405459762]"
498,"[0.9998928308486938, 0.0005584980244748294, 0.0003048311627935618, 8.514839282725006e-05]"
75,"[0.0002455101057421416, 0.9999332427978516, 0.0004420635523274541, 0.000452280743047595]"
189,"[0.9998937845230103, 0.0005818836507387459, 0.0002668760425876826, 9.937005961546674e-05]"
464,"[0.0002223559276899323, 0.9999300241470337, 0.0004525177355390042, 0.00047141651157289743]"
415,"[0.0006029819487594068, 0.0004146242863498628, 0.000956291682086885, 0.9997981190681458]"
45,"[0.002910194918513298, 0.9999825954437256, 0.00015275347686838359, 0.0009024152532219887]"
390,"[0.00032015476608648896, 0.9999439716339111, 0.0003474847471807152, 0.0005866943974979222]"
264,"[0.0005833869217894971, 0.0012930877273902297, 0.00033034634543582797, 0.9998801946640015]"
467,"[0.0005102941649965942, 0.0007384199998341501, 0.00044255246757529676, 0.9998103976249695]"
19,"[0.00021449755877256393, 0.9999326467514038, 0.0004294926766306162, 0.0005517553654499352]"
438,"[0.0007642409764230251, 0.0006268578581511974, 0.9999313354492188, 0.00023117933596950024]"
236,"[0.9987873435020447, 0.997154712677002, 7.093425665516406e-05, 3.899104194715619e-05]"
285,"[0.0005866412539035082, 0.0005574601236730814, 0.0005189782823435962, 0.9998037219047546]"
449,"[0.00018925218319054693, 0.9999462366104126, 0.00035030697472393513, 0.001224593142978847]"
477,"[0.0005263290368020535, 0.0007087211706675589, 0.0004425092483870685, 0.9998087286949158]"
582,"[0.00021450778876896948, 0.9999245405197144, 0.0008047926821745932, 0.00026967216399498284]"
353,"[0.9998787641525269, 0.0006155364098958671, 0.00033292465377599, 6.64343242533505e-05]"
61,"[0.9999616146087646, 0.0005579223507083952, 0.00021059511345811188, 0.00043523558997549117]"
260,"[0.0008122188155539334, 0.0006003695307299495, 0.0004648792673833668, 0.9998606443405151]"
171,"[0.9998824596405029, 0.0005692673148587346, 0.0003017600392922759, 7.880969496909529e-05]"
36,"[0.997956395149231, 0.9960557222366333, 0.0001478228223277256, 2.3102653358364478e-05]"
445,"[0.0007608870510011911, 0.0006602042121812701, 0.9999316930770874, 0.00022122476366348565]"
9,"[0.9986079335212708, 3.5891753213945776e-05, 5.461067848955281e-05, 0.9577851295471191]"
476,"[0.00034276038059033453, 0.0002932171046268195, 0.9999207258224487, 0.0018851382192224264]"
446,"[0.0007312169182114303, 0.0006815506494604051, 0.9999347925186157, 0.0002318820043001324]"
296,"[0.9968376159667969, 0.9998119473457336, 0.00024163999478332698, 0.00014947437739465386]"
95,"[0.0002035490033449605, 0.999929666519165, 0.00044461956713348627, 0.0005408025463111699]"
91,"[0.00023605793830938637, 0.999935507774353, 0.00042530702194198966, 0.0005278835888020694]"
137,"[0.999881386756897, 0.0007281610742211342, 0.0003507829096633941, 5.847510328749195e-05]"
525,"[0.0007755440310575068, 0.0006887829513289034, 0.00037332679494284093, 0.9998515844345093]"
545,"[0.9999074935913086, 0.0013558127684518695, 0.0002479107934050262, 5.696997686754912e-05]"
519,"[0.0004861766065005213, 0.9999476671218872, 0.001049500540830195, 0.00015333005285356194]"
112,"[0.000229580226005055, 0.9999313354492188, 0.0004436906019691378, 0.00047248948249034584]"
172,"[0.999876856803894, 0.0004515417094808072, 0.00034154290915466845, 8.44913738546893e-05]"
16,"[0.00022275294759310782, 0.9999325275421143, 0.0004339010629337281, 0.0005182644817978144]"
483,"[0.00019072386203333735, 0.9999644756317139, 0.0002163116732845083, 0.007472987286746502]"
307,"[0.00022388911747839302, 0.999929666519165, 0.0004546198179014027, 0.0004622445849236101]"
568,"[0.0006023317109793425, 0.0006733537884429097, 0.9999395608901978, 0.00031714088981971145]"
567,"[0.9998866319656372, 0.0005247041117399931, 0.0003225185791961849, 8.172737580025569e-05]"
51,"[0.9966883063316345, 0.9997962117195129, 0.00018055748660117388, 9.877525735646486e-05]"
130,"[0.000621975283138454, 0.0012671563308686018, 0.999925971031189, 0.0003232287126593292]"
352,"[0.00022002510377205908, 0.9999293088912964, 0.00046012515667825937, 0.0004637994570657611]"
356,"[0.00038476314512081444, 0.9999520778656006, 0.0003790113260038197, 0.000474539992865175]"
441,"[0.0004058110644109547, 0.000275072903605178, 0.9999198913574219, 0.0014013034524396062]"
610,"[0.0015818269457668066, 0.0006501212483271956, 0.9999288320541382, 0.0002516136737540364]"
101,"[0.9999290704727173, 0.0009428734192624688, 0.0008941852138377726, 4.807678487850353e-05]"
150,"[0.9999183416366577, 0.00047064246609807014, 0.00026587312459014356, 0.00016623124247416854]"
542,"[0.0008168357308022678, 0.0008058364037424326, 0.9999411106109619, 0.0001934845349751413]"
8,"[0.9998975992202759, 0.0005456657963804901, 0.0003111247206106782, 9.070918167708442e-05]"
397,"[0.00020691115059889853, 0.9999308586120605, 0.00046043822658248246, 0.0005276290467008948]"
29,"[0.0011574929812923074, 0.0008808302809484303, 0.00032946158898994327, 0.9999111890792847]"
138,"[0.9998914003372192, 0.0005364351673051715, 0.00033372166217304766, 8.102982246782631e-05]"
634,"[0.00023439603683073074, 0.9999362230300903, 0.0005039013340137899, 0.00046087580267339945]"
18,"[0.0007929247803986073, 0.0009946029167622328, 0.00033823534613475204, 0.9998897314071655]"
144,"[0.9998892545700073, 0.0005695815198123455, 0.0003091560793109238, 8.199771400541067e-05]"
425,"[0.9975358247756958, 0.15596070885658264, 0.00010228463361272588, 0.9994856119155884]"
585,"[0.00021735118934884667, 0.9999316930770874, 0.0004503958625718951, 0.0005047363229095936]"
384,"[0.9998902082443237, 0.000730822910554707, 0.00028259039390832186, 7.104988617356867e-05]"
182,"[0.15645869076251984, 0.00010649586329236627, 0.00015577086014673114, 0.999920129776001]"
129,"[0.0005601490847766399, 0.0007316336850635707, 0.00039878839743323624, 0.9998098015785217]"
304,"[0.9971743822097778, 0.9997778534889221, 0.00018245409592054784, 0.00011568734043976292]"
373,"[0.9998750686645508, 0.00047558857477270067, 0.0002970550558529794, 9.062022581929341e-05]"
203,"[0.9998822212219238, 0.0004645102599170059, 0.0003198448393959552, 8.989347406895831e-05]"
488,"[0.0001250111818080768, 0.9999521970748901, 0.0017162150470539927, 0.0009375365334562957]"
520,"[0.0007905756938271224, 0.0006400146521627903, 0.9999390840530396, 0.00026687703211791813]"
551,"[0.00017288679373450577, 0.9999371767044067, 0.0004100163350813091, 0.0009113494888879359]"
69,"[0.9998792409896851, 0.0005334113375283778, 0.00030806069844402373, 8.089378388831392e-05]"
497,"[0.0005775043973699212, 0.0007334467372857034, 0.0003881425072904676, 0.9998119473457336]"
411,"[0.9356052875518799, 5.643030453938991e-05, 0.9902806282043457, 9.53273683990119e-06]"
149,"[0.9998735189437866, 0.0003997475723735988, 0.00036228253156878054, 9.058298746822402e-05]"
643,"[0.0007867316599003971, 0.0006286848802119493, 0.9999300241470337, 0.00022037301096133888]"
474,"[0.00020863268582616001, 0.9999679327011108, 0.0001653717044973746, 0.05274040624499321]"
419,"[0.9999219179153442, 0.00109466805588454, 0.0002494617074262351, 7.798993465257809e-05]"
389,"[0.0006041854503564537, 0.001801357022486627, 0.9999417066574097, 0.00014829788415227085]"
73,"[0.9998799562454224, 0.0005331584834493697, 0.0003168958064634353, 7.951763109304011e-05]"
215,"[0.9998989105224609, 0.0009107136284001172, 0.00024943434982560575, 7.158251537475735e-05]"
268,"[0.0005504728178493679, 0.0007600659737363458, 0.00039569439832121134, 0.9998136162757874]"
12,"[0.00020857718482147902, 0.9999351501464844, 0.00042511653737165034, 0.0006123359780758619]"
217,"[0.9998824596405029, 0.00039918857510201633, 0.00033424224238842726, 0.00010078557534143329]"
561,"[0.9999029636383057, 0.0029843465890735388, 0.0003878976567648351, 2.5566490876371972e-05]"
459,"[0.0005331231513991952, 0.0008585635223425925, 0.0003931540995836258, 0.9998308420181274]"
35,"[0.00012536572467070073, 0.00021746104175690562, 0.9989506006240845, 0.05399399250745773]"
531,"[0.0006030356744304299, 0.0008973778458312154, 0.0003661742666736245, 0.9998492002487183]"
481,"[0.00021183928765822202, 0.999940037727356, 0.00037355590029619634, 0.0007821780745871365]"
344,"[0.0004162504046689719, 0.9999443292617798, 0.0003541012993082404, 0.0004052265430800617]"
44,"[0.0002507594181224704, 0.9999529123306274, 0.0003205609682481736, 0.0010786056518554688]"
85,"[0.00020292001136112958, 0.9999169111251831, 0.0017934896750375628, 0.00014316114538814873]"
37,"[0.0001673580554779619, 0.9999558925628662, 0.00027475415845401585, 0.0034116001334041357]"
448,"[0.0002191480598412454, 0.999941349029541, 0.0003963866038247943, 0.0007076975889503956]"
243,"[0.0005657497677020729, 0.000923353829421103, 0.0003792898205574602, 0.9998488426208496]"
139,"[0.9999262094497681, 0.0013346056221053004, 0.00026014476316049695, 6.8855588324368e-05]"
11,"[0.00020808815315831453, 0.9999377727508545, 0.00043219656799919903, 0.0006381082930602133]"
259,"[0.0006496322457678616, 0.00076360406819731, 0.00037028949009254575, 0.9998387098312378]"
345,"[0.00022453343262895942, 0.9999278783798218, 0.00046071878750808537, 0.0004402762569952756]"
317,"[0.0002213253901572898, 0.9999297857284546, 0.0004537725180853158, 0.00047291707596741617]"
10,"[0.999922513961792, 0.00010946066322503611, 0.0001286444894503802, 0.005075026769191027]"
126,"[0.00022713126963935792, 0.9999289512634277, 0.0004573530168272555, 0.0004492888692766428]"
626,"[0.0007419225294142962, 0.0006990389665588737, 0.9999299049377441, 0.00020917027723044157]"
120,"[0.039746493101119995, 0.9999905824661255, 0.00013812838005833328, 0.000720534473657608]"
614,"[0.0007782598841004074, 0.0006373570067808032, 0.999940037727356, 0.00025340073625557125]"
523,"[0.0005872686160728335, 0.0008143755840137601, 0.00037457168218679726, 0.9998331069946289]"
563,"[0.9998043179512024, 0.0001753370015649125, 0.0045154220424592495, 3.948055746150203e-05]"
398,"[0.00036717907642014325, 0.9999451637268066, 0.0003646630502771586, 0.0004427560488693416]"
579,"[0.00010389769886387512, 0.999875545501709, 0.03821801394224167, 5.1391318265814334e-05]"
447,"[0.0009116260334849358, 0.0022545657120645046, 0.00029420919599942863, 0.999937891960144]"
253,"[0.999896764755249, 0.0005874685011804104, 0.0003116225707344711, 8.210897794924676e-05]"
333,"[0.00021022337023168802, 0.9999287128448486, 0.0004475647583603859, 0.000504407100379467]"
566,"[0.0002221501781605184, 0.9999278783798218, 0.0004600571992341429, 0.0004471097490750253]"
169,"[0.999871015548706, 0.0004198137321509421, 0.0003604851954150945, 8.282902126666158e-05]"
121,"[0.999893069267273, 0.0005430799792520702, 0.0003121199843008071, 8.617353887530044e-05]"
211,"[0.9998863935470581, 0.0004789948579855263, 0.00031828557257540524, 8.996756514534354e-05]"
366,"[0.9998883008956909, 0.00038271545781753957, 0.0003361860872246325, 0.00011862644896609709]"
212,"[0.9023659825325012, 7.09758296579821e-06, 0.8738141655921936, 0.010358229279518127]"
405,"[0.9999613761901855, 7.739885768387467e-05, 0.0007460748311132193, 0.0294337198138237]"
575,"[0.0008276937296614051, 0.9999648332595825, 0.00029024272225797176, 0.00041388641693629324]"
96,"[0.0002015092468354851, 0.9999252557754517, 0.0004724462633021176, 0.00047711061779409647]"
156,"[0.9998773336410522, 0.00045051539200358093, 0.000397893221816048, 7.563287363154814e-05]"
39,"[0.9998941421508789, 0.0005965118762105703, 0.0003102242772001773, 8.003151015145704e-05]"
54,"[0.0002174179389839992, 0.9999271631240845, 0.0004679882840719074, 0.0004461738863028586]"
254,"[0.0006146854138933122, 0.0008163945167325437, 0.0003660486254375428, 0.9998383522033691]"
278,"[0.9999197721481323, 0.00011387573613319546, 0.00010840023605851457, 0.8245828151702881]"
313,"[0.0002095363597618416, 0.999925971031189, 0.00044841429917141795, 0.0004813637933693826]"
195,"[0.0006526343058794737, 0.0007616640068590641, 0.9999350309371948, 0.00028356225811876357]"
516,"[0.00020452702301554382, 0.9999295473098755, 0.00044240502757020295, 0.0005394452018663287]"
148,"[0.9999111890792847, 0.0005335618625395, 0.00028305419255048037, 0.00012795619841199368]"
496,"[0.0005397205823101103, 0.0006847273907624185, 0.00042214797576889396, 0.9997966885566711]"
321,"[0.00021876665414310992, 0.9999237060546875, 0.0004958293866366148, 0.0003946935757994652]"
210,"[0.9999104738235474, 0.0002598091377876699, 0.00029146173619665205, 0.00025862606707960367]"
255,"[0.0005530983326025307, 0.0008279343019239604, 0.00036960424040444195, 0.9998192191123962]"
294,"[0.00020738418970722705, 0.9999169111251831, 0.0005759460036642849, 0.00033182260813191533]"
641,"[0.0002121825236827135, 0.9999181032180786, 0.0005082538700662553, 0.0003700546221807599]"
633,"[0.0007485382375307381, 0.0006812808569520712, 0.9999325275421143, 0.00022019719472154975]"
526,"[0.000581274158321321, 0.0006801687995903194, 0.00041321266326121986, 0.9998093247413635]"
494,"[0.9998773336410522, 0.0004459028714336455, 0.0003784381551668048, 8.07394171715714e-05]"
422,"[0.0007412275299429893, 0.0022631557658314705, 0.000328181020449847, 0.9999309778213501]"
114,"[0.9998883008956909, 0.0006045353366062045, 0.00028268471942283213, 8.295588486362249e-05]"
590,"[0.0002184865006711334, 0.9999309778213501, 0.00044708073255605996, 0.0004987873253412545]"
368,"[0.00034308209433220327, 0.9999455213546753, 0.0009578067110851407, 0.00021694207680411637]"
555,"[0.0006278734654188156, 0.9999637603759766, 0.00035534609924070537, 0.00045077831600792706]"
424,"[0.9426968693733215, 0.9999516010284424, 0.00011809811985585839, 0.00012820975098293275]"
630,"[0.0007374777342192829, 0.0007148290169425309, 0.9999353885650635, 0.00022110076679382473]"
267,"[0.0005945833399891853, 0.0009550224058330059, 0.0003826027095783502, 0.9998644590377808]"
214,"[0.9999188184738159, 0.00010324092727387324, 0.00017904026026371866, 0.004717458039522171]"
386,"[0.9999620914459229, 0.049750056117773056, 0.0001298531424254179, 3.8926802517380565e-05]"
584,"[0.00020112053607590497, 0.048608873039484024, 0.9999251365661621, 5.176044214749709e-05]"
369,"[0.9999027252197266, 0.0007922045770101249, 0.00028316432144492865, 7.644308789167553e-05]"
611,"[0.0006993032293394208, 0.000717236427590251, 0.9999356269836426, 0.00023202683951240033]"
15,"[0.002716386690735817, 0.9999752044677734, 0.00022444290516432375, 0.0008550039492547512]"
495,"[0.959917426109314, 0.00014328952238429338, 0.00011979329428868368, 0.9998255372047424]"
501,"[0.00021692160225939006, 0.9999450445175171, 0.00038396308082155883, 0.0008225874044001102]"
505,"[0.0002164049365092069, 0.9999357461929321, 0.0004288583586458117, 0.0005802332307212055]"
612,"[0.0007799827144481242, 0.0006527910591103137, 0.9999357461929321, 0.00023460800002794713]"
258,"[0.0005339956260286272, 0.0007253129151649773, 0.0004368965164758265, 0.9998145699501038]"
241,"[0.0005246078944765031, 0.0011247916845604777, 0.00038734154077246785, 0.9998687505722046]"
305,"[0.9998937845230103, 0.0006158471223898232, 0.00030952267115935683, 7.798480510246009e-05]"
128,"[0.00019917002646252513, 0.999941349029541, 0.0005599444266408682, 0.0005862100515514612]"
591,"[0.0002221419126726687, 0.9999284744262695, 0.0005676840664818883, 0.0003783216525334865]"
435,"[0.9995288848876953, 6.60993464407511e-05, 0.06558933109045029, 4.7384517529280856e-05]"
141,"[0.06006085127592087, 0.00014872981410007924, 0.0001984410046134144, 0.9998726844787598]"
100,"[0.00021019009000156075, 0.9999229907989502, 0.0004848668468184769, 0.0004218108661007136]"
461,"[0.0005886789294891059, 0.0007017021416686475, 0.0004002394853159785, 0.9998130202293396]"
108,"[0.0001923773088492453, 0.9999375343322754, 0.00038747795042581856, 0.0008196482085622847]"
235,"[0.999887228012085, 0.0005429974989965558, 0.00032382772769778967, 7.992229075171053e-05]"
283,"[0.0005434800405055285, 0.0007789688534103334, 0.0004035482998006046, 0.9998196959495544]"
331,"[0.00021213134459685534, 0.9999269247055054, 0.0004630930779967457, 0.00046564298099838197]"
402,"[0.9998795986175537, 0.00048774760216474533, 0.00031110926647670567, 8.663428161526099e-05]"
619,"[0.0007083541131578386, 0.0007208150345832109, 0.9999328851699829, 0.00022070649720262736]"
410,"[0.9998779296875, 0.0005074974615126848, 0.0003002059238497168, 8.728040847927332e-05]"
394,"[0.0010523905511945486, 0.9999727010726929, 0.0002961984428111464, 0.00048047263408079743]"
200,"[0.0006951589020900428, 0.000573841156437993, 0.999932050704956, 0.00028380894218571484]"
421,"[0.001293645822443068, 0.9976984858512878, 0.00012972777767572552, 0.9929547905921936]"
160,"[0.0005106753669679165, 0.014679357409477234, 0.0003486823698040098, 0.9999121427536011]"
179,"[0.99988853931427, 0.0005324416561052203, 0.0003267162828706205, 8.168179920176044e-05]"
564,"[0.00021089069196023047, 0.9999226331710815, 0.0004871437849942595, 0.00041523005347698927]"
349,"[0.000215046587982215, 0.9999279975891113, 0.00046106427907943726, 0.00046692148316651583]"
205,"[0.9998794794082642, 0.00047198912943713367, 0.00035214959643781185, 8.039614476729184e-05]"
119,"[0.0002279781037941575, 0.9999282360076904, 0.0004691262438427657, 0.00042694079456850886]"
623,"[0.0007611637120135128, 0.0006776138907298446, 0.9999310970306396, 0.00021345137793105096]"
140,"[0.999890923500061, 0.000544064212590456, 0.0002952649083454162, 8.881265239324421e-05]"
358,"[0.9998070597648621, 0.9974823594093323, 0.0002559737185947597, 0.00010551193554420024]"
87,"[0.9997739195823669, 0.9946275353431702, 0.0002868663868866861, 3.5795495932688937e-05]"
84,"[0.01196772139519453, 0.00036956442636437714, 0.9999277591705322, 7.411043770844117e-05]"
609,"[0.0007136997883208096, 0.0007847403758205473, 0.9999336004257202, 0.00020707437943201512]"
637,"[0.0007518159691244364, 0.0007002001511864364, 0.9999321699142456, 0.00021258571359794587]"
273,"[0.992872953414917, 9.240217332262546e-05, 8.136578981066123e-05, 0.9985637068748474]"
162,"[0.01573614962399006, 0.00022412235557567328, 0.0002188290236517787, 0.999891996383667]"
550,"[0.0003953493433073163, 0.0019025827059522271, 0.0004707443295046687, 0.9998970031738281]"
343,"[0.00020879109797533602, 0.9999284744262695, 0.00045513754594139755, 0.000498418987262994]"
547,"[0.0007560274680145085, 0.0006831539794802666, 0.9999319314956665, 0.00021522237511817366]"
127,"[0.0019199656089767814, 0.9999650716781616, 0.00025571222067810595, 0.0002159129799110815]"
17,"[0.00020802982908207923, 0.9999426603317261, 0.0003963433555327356, 0.0007937427144497633]"
406,"[0.000683786696754396, 0.000843818997964263, 0.0003846375329885632, 0.9998621940612793]"
506,"[0.07892144471406937, 0.999985933303833, 0.00017480814130976796, 0.00016976066399365664]"
416,"[0.9998863935470581, 0.000500724243465811, 0.00031176547054201365, 8.896963117877021e-05]"
292,"[0.00022381675080396235, 0.9999262094497681, 0.0004727399500552565, 0.00041814721771515906]"
347,"[0.001938684843480587, 0.9999706745147705, 0.00024832715280354023, 0.0002880478568840772]"
157,"[0.9999285936355591, 0.0002993710513692349, 0.00027278740890324116, 0.0003350912593305111]"
527,"[0.0005534236552193761, 0.0007443331996910274, 0.0004078473139088601, 0.9998168349266052]"
183,"[0.9999542236328125, 0.0001970154989976436, 0.0001770475646480918, 0.004939347039908171]"
334,"[0.0002314962912350893, 0.9999281167984009, 0.00044811988482251763, 0.0004392854170873761]"
627,"[0.00021216068125795573, 0.9999276399612427, 0.0004689490015152842, 0.00046699828817509115]"
436,"[0.0006847489275969565, 0.0006591558922082186, 0.9999324083328247, 0.0002486581215634942]"
433,"[0.0007612435147166252, 0.0006190107087604702, 0.9999328851699829, 0.00023923366097733378]"
34,"[0.00019024345965590328, 0.999954104423523, 0.00030904379673302174, 0.001972103025764227]"
417,"[0.0007709460332989693, 0.0007449541008099914, 0.9999392032623291, 0.0002143133751815185]"
512,"[0.00022351331426762044, 0.9999368190765381, 0.00040560337947681546, 0.0006091539398767054]"
323,"[0.00022685358999297023, 0.9999300241470337, 0.00045313042937777936, 0.0004591174074448645]"
122,"[0.1305755078792572, 0.9999897480010986, 0.0001886191312223673, 0.0003329780010972172]"
510,"[0.00022729439660906792, 0.9999372959136963, 0.00039731120341457427, 0.0006095619755797088]"
328,"[0.00022298689873423427, 0.999927282333374, 0.0004629838513210416, 0.00043870144872926176]"
430,"[0.0012316287029534578, 0.9478513598442078, 0.00017509475583210588, 0.9995330572128296]"
540,"[0.9998838901519775, 0.8912983536720276, 8.994749077828601e-05, 2.806441807479132e-05]"
218,"[0.9998840093612671, 5.172373494133353e-05, 0.002148286672309041, 0.013500378467142582]"
287,"[0.0005663343472406268, 0.0008160029537975788, 0.00039078525151126087, 0.9998321533203125]"
617,"[0.0003208646085113287, 0.009713970124721527, 0.9999258518218994, 7.149049633881077e-05]"
581,"[0.00020176359976176172, 0.9999266862869263, 0.0004575594502966851, 0.0005056001245975494]"
602,"[0.9998722076416016, 0.0004355520650278777, 0.00033248632098548114, 8.713629358680919e-05]"
572,"[0.00021222826035227627, 0.9999287128448486, 0.0004540290974546224, 0.0004895891761407256]"
271,"[0.0005398713401518762, 0.0013383254408836365, 0.0003534660500008613, 0.9998840093612671]"
434,"[0.999934196472168, 0.0002423240803182125, 0.0002810007135849446, 0.0004888094845227897]"
403,"[0.0005876899813301861, 0.0008390028961002827, 0.0003727791190613061, 0.9998356103897095]"
289,"[0.0005414916086010635, 0.0013714390806853771, 0.0003688728029374033, 0.9998893737792969]"
226,"[0.9998890161514282, 0.0005073965876363218, 0.0002712782006710768, 0.00010908481635851786]"
380,"[0.9998916387557983, 0.0008453384507447481, 0.0003072927356697619, 6.019907596055418e-05]"
594,"[0.9998736381530762, 0.0005482996930368245, 0.00031120123458094895, 7.865833322284743e-05]"
232,"[0.9998733997344971, 0.00046368673793040216, 0.00034167300327681005, 8.225261990446597e-05]"
133,"[0.0007014140137471259, 0.0007868758984841406, 0.00041773327393457294, 0.9998676776885986]"
400,"[0.00020091851183678955, 0.99991774559021, 0.0005376692861318588, 0.0003745734575204551]"
72,"[0.00020379488705657423, 0.9999325275421143, 0.0004471662105061114, 0.0005655979621224105]"
109,"[0.00022065095254220068, 0.9999269247055054, 0.0004515350447036326, 0.00045328488340601325]"
607,"[0.0013250469928607345, 0.0005439723609015346, 0.9999384880065918, 0.000330756651237607]"
511,"[0.0002073479990940541, 0.9999170303344727, 0.000904603220988065, 0.00022709055338054895]"
192,"[0.0005587688065133989, 0.0007208565948531032, 0.999932050704956, 0.0003053445543628186]"
59,"[0.00022898780298419297, 0.9999281167984009, 0.0004523527168203145, 0.0004387647786643356]"
493,"[0.9999099969863892, 0.0009561504703015089, 0.0003111546684522182, 6.375303928507492e-05]"
383,"[0.9999086856842041, 0.0015182961942628026, 0.00023917002545204014, 5.541452264878899e-05]"
588,"[0.00021890854986850172, 0.9999302625656128, 0.00044778044684790075, 0.0004903098451904953]"
178,"[0.9998906850814819, 0.0005764982779510319, 0.0003151374985463917, 7.938776980154216e-05]"
63,"[0.00025748470216058195, 0.9999392032623291, 0.00042312979348935187, 0.000503045623190701]"
306,"[0.00021800579270347953, 0.9999285936355591, 0.00044113578042015433, 0.0004850358236581087]"
142,"[0.000644144369289279, 0.0009771902114152908, 0.0005107257748022676, 0.9998996257781982]"
341,"[0.00023384959786199033, 0.9999326467514038, 0.00042594363912940025, 0.0004956920747645199]"
