index,logits
632,"[7.94104125816375e-05, 0.0022484129294753075, 0.9999582767486572, 0.00016304735618177801]"
522,"[0.0004022320790681988, 0.00022936341702006757, 0.0003299312083981931, 0.9998992681503296]"
453,"[0.00020040156960021704, 0.9999476671218872, 8.283597708214074e-05, 0.0003745298890862614]"
586,"[0.0001843293139245361, 0.9999042749404907, 0.00020133274665568024, 7.258001278387383e-05]"
359,"[0.00020465184934437275, 0.999914288520813, 0.0001958004868356511, 7.37632653908804e-05]"
428,"[0.00040948198875412345, 0.0001438416074961424, 0.0006546476506628096, 0.999900221824646]"
549,"[0.0004423953068908304, 0.00020086966105736792, 0.0004148389562033117, 0.9999145269393921]"
309,"[0.00028292983188293874, 0.9999337196350098, 0.00016644535935483873, 7.920365169411525e-05]"
485,"[3.96512150473427e-05, 0.8841574192047119, 4.214243381284177e-05, 0.994799017906189]"
599,"[0.9999475479125977, 0.00016209510795306414, 0.00010209617903456092, 0.0001674835366429761]"
490,"[0.0001905893295770511, 0.9999086856842041, 0.00019107514526695013, 7.677211397094652e-05]"
314,"[0.00017676704737823457, 0.9999016523361206, 0.0002080801932606846, 7.20651078154333e-05]"
102,"[0.00012282545503694564, 0.999942421913147, 0.006192282773554325, 2.135446084139403e-05]"
305,"[0.9999481439590454, 0.000157895396114327, 0.0001068902129190974, 0.00016781555314082652]"
611,"[0.00014282054326031357, 0.000377606600522995, 0.9999428987503052, 0.00030052807414904237]"
568,"[0.00013255061639938504, 0.0004334004479460418, 0.9999490976333618, 0.0003156568272970617]"
281,"[0.9999579191207886, 0.0001606078294571489, 8.414386684307829e-05, 0.0002649964881129563]"
156,"[0.9999477863311768, 0.00015408529725391418, 0.000129687090520747, 0.0001438949693692848]"
484,"[0.00040809428901411593, 0.00022067282407078892, 0.0005752698052674532, 0.999929666519165]"
466,"[0.00023481948301196098, 0.0015237885527312756, 0.00021760894742328674, 0.9999520778656006]"
185,"[0.9999524354934692, 0.00024599983589723706, 8.173875539796427e-05, 0.00014735881995875388]"
616,"[0.0001548900327179581, 0.00034998985938727856, 0.9999420642852783, 0.00029400369385257363]"
541,"[0.9999535083770752, 0.00017167792248073965, 0.00011101196287199855, 0.0001718739658826962]"
44,"[0.0004028562398161739, 0.9999430179595947, 1.7835694961831905e-05, 0.047806691378355026]"
345,"[0.00017730434774421155, 0.9999008178710938, 0.00020424267859198153, 7.256797107402235e-05]"
335,"[0.00018334927153773606, 0.9999057054519653, 0.00019578724459279329, 7.590027234982699e-05]"
275,"[0.9999562501907349, 0.00018077487766277045, 9.221416985383257e-05, 0.0001992739416891709]"
108,"[0.00017084687715396285, 0.9999102354049683, 0.00017106806626543403, 9.904131729854271e-05]"
493,"[0.9999481439590454, 0.00016933144070208073, 0.00010612807818688452, 0.00015524905757047236]"
17,"[0.00018312405154574662, 0.9999172687530518, 0.00016904187214095145, 9.895060065900907e-05]"
113,"[0.00017615828255657107, 0.9999051094055176, 0.00020998617401346564, 7.41656549507752e-05]"
43,"[0.00042489473707973957, 0.0002067147579509765, 0.000351385329850018, 0.9998998641967773]"
165,"[0.999940037727356, 0.0001350219827145338, 0.00011991203791694716, 0.00015626625099685043]"
268,"[0.00041532289469614625, 0.00021983616170473397, 0.00034040288301184773, 0.999901533126831]"
640,"[0.00014322996139526367, 0.00036821173853240907, 0.9999409914016724, 0.00029936080682091415]"
578,"[0.00017892335017677397, 0.9999045133590698, 0.00024614526773802936, 6.396245589712635e-05]"
340,"[0.0003500876482576132, 0.9999545812606812, 0.0036442396230995655, 1.435552076145541e-05]"
403,"[0.00040498076123185456, 0.00023391626018565148, 0.00032442036899738014, 0.9999011754989624]"
587,"[0.0001454185985494405, 0.9999364614486694, 0.0019964382518082857, 2.915072036557831e-05]"
561,"[0.0005810193833895028, 0.0003301967808511108, 0.9999648332595825, 0.00012525447527877986]"
608,"[0.00017961273260880262, 0.00031140129431150854, 0.9999467134475708, 0.00030723679810762405]"
487,"[0.00019134717877022922, 0.9999303817749023, 0.00014853889297228307, 0.0001325802004430443]"
210,"[0.9999542236328125, 0.00014533002104144543, 9.24787818803452e-05, 0.0002478462702129036]"
600,"[0.9999375343322754, 0.00014864034892525524, 0.00010155620839213952, 0.0001572143955854699]"
338,"[0.0002446553553454578, 0.9999246597290039, 0.00014668212679680437, 9.440237045055255e-05]"
555,"[0.999954342842102, 0.000199198693735525, 0.00011289615940768272, 0.00013980981020722538]"
38,"[0.0004266580508556217, 0.00017535356164444238, 0.0004737928684335202, 0.9999057054519653]"
144,"[0.9999498128890991, 0.00016612747276667506, 0.00010246543388348073, 0.0001716122787911445]"
626,"[0.00014767629909329116, 0.00036336499033495784, 0.9999395608901978, 0.0002861381508409977]"
371,"[0.9999442100524902, 0.00012487787171266973, 0.00010783268953673542, 0.00020917266374453902]"
545,"[0.9999408721923828, 0.00016194849740713835, 0.00010908565309364349, 0.00014034059131518006]"
92,"[0.0001848464016802609, 0.9999054670333862, 0.00019801875168923289, 7.443234062520787e-05]"
255,"[0.0003899589064531028, 0.00023764208890497684, 0.0003314545610919595, 0.9999006986618042]"
530,"[0.0004282310837879777, 0.00020471391326282173, 0.00035519813536666334, 0.9998995065689087]"
29,"[0.00037774431984871626, 0.00023191672516986728, 0.0003561583871487528, 0.9999011754989624]"
119,"[0.00017938030941877514, 0.9999021291732788, 0.00020984068396501243, 7.084725075401366e-05]"
355,"[0.9999544620513916, 0.0003192169824615121, 7.990736048668623e-05, 0.00012245812104083598]"
519,"[0.00018123014888260514, 0.00045619066804647446, 0.9999563694000244, 0.00023849964782129973]"
503,"[0.0001713135716272518, 0.9999085664749146, 0.00019313379016239196, 8.548578625777736e-05]"
334,"[0.0018840428674593568, 0.9999637603759766, 8.789228741079569e-05, 5.431421959656291e-05]"
308,"[0.0001805020438041538, 0.9999034404754639, 0.00019488968246150762, 7.622006523888558e-05]"
523,"[0.00041163453715853393, 0.00022694404469802976, 0.00032575803925283253, 0.9998998641967773]"
186,"[0.9985969662666321, 0.0006144915823824704, 0.00020917528308928013, 0.9999421834945679]"
473,"[7.697599357925355e-05, 0.06149480864405632, 8.525344310328364e-05, 0.999907374382019]"
243,"[0.00048562957090325654, 0.00019981923105660826, 0.0004014525329694152, 0.9999204874038696]"
385,"[0.9999593496322632, 0.00023699562007095665, 7.80702248448506e-05, 0.00021209333499427885]"
472,"[0.00018109178927261382, 0.9999120235443115, 0.00018138538871426135, 8.865610288921744e-05]"
274,"[0.0003403008449822664, 0.00020942951960023493, 0.0004588980518747121, 0.9998977184295654]"
465,"[0.9999502897262573, 0.00017404675600118935, 0.00010467854735907167, 0.0001582986442372203]"
622,"[0.00015466805780306458, 0.0003709325101226568, 0.9999415874481201, 0.0002726599923335016]"
617,"[0.00016072149446699768, 0.00032828241819515824, 0.9999408721923828, 0.00029732222901657224]"
459,"[0.0003743697889149189, 0.000245256262132898, 0.00034024729393422604, 0.9999022483825684]"
118,"[0.00018127872317563742, 0.9999024868011475, 0.00021314507466740906, 6.91428649588488e-05]"
401,"[0.9999493360519409, 0.0001633624779060483, 9.509827214060351e-05, 0.00018454350356478244]"
65,"[0.9999483823776245, 0.00017697228759061545, 9.422096627531573e-05, 0.00016597846115473658]"
231,"[0.0002919448015745729, 0.0003918796428479254, 0.9999599456787109, 0.00017908909649122506]"
287,"[0.00037523661740124226, 0.0002566853945609182, 0.0003297164512332529, 0.9999046325683594]"
196,"[0.00015520508168265224, 0.000322555482853204, 0.9999396800994873, 0.0003105193027295172]"
331,"[0.0004052263393532485, 0.9999468326568604, 0.00015863258158788085, 7.262377039296553e-05]"
450,"[0.00037327499012462795, 0.00024454176309518516, 0.000337474251864478, 0.9999005794525146]"
234,"[0.9999434947967529, 0.00013280136045068502, 0.00011403199459891766, 0.00017706191283650696]"
222,"[0.9999390840530396, 0.00013359580771066248, 0.0001310070656472817, 0.00014417528291232884]"
83,"[0.001946520758792758, 0.999967098236084, 0.00010233087232336402, 4.928709313389845e-05]"
351,"[0.000263022055150941, 0.9999288320541382, 0.00018813078349921852, 7.05847269273363e-05]"
146,"[0.9999418258666992, 0.00015454938693437725, 9.896267874864861e-05, 0.00016504607629030943]"
216,"[0.9999516010284424, 0.00015246898692566901, 0.00010116987687069923, 0.00019746742327697575]"
447,"[0.6135009527206421, 3.558464231900871e-05, 0.00023679007426835597, 0.9999823570251465]"
421,"[0.03483516350388527, 0.04729698970913887, 2.119209966622293e-05, 0.9998956918716431]"
605,"[0.9999529123306274, 0.00017437482893001288, 0.00015629427798558027, 0.0001226389140356332]"
633,"[0.0001456060417694971, 0.000375894655007869, 0.9999420642852783, 0.0002908635069616139]"
577,"[0.9999767541885376, 0.002853131154552102, 7.470411219401285e-05, 5.229977614362724e-05]"
262,"[0.000335411517880857, 0.000247453834163025, 0.00038991469773463905, 0.999903678894043]"
74,"[0.00017683295300230384, 0.9999008178710938, 0.00020620960276573896, 7.22674376447685e-05]"
417,"[0.00015033800445962697, 0.0003762790292967111, 0.999943733215332, 0.00028745445888489485]"
489,"[0.0002698105527088046, 0.9999465942382812, 0.0001429398835171014, 0.00012912687088828534]"
318,"[0.00048405874986201525, 0.999951958656311, 0.00015173772408161312, 7.119991641957313e-05]"
195,"[0.00015984546917025, 0.00031317604589276016, 0.9999446868896484, 0.00035502715036273]"
187,"[0.9999958276748657, 0.6757528185844421, 4.77613320981618e-05, 0.0018661655485630035]"
606,"[0.0001503100647823885, 0.00035421643406152725, 0.9999419450759888, 0.00030025458545424044]"
384,"[0.9999439716339111, 0.00017408907297067344, 0.0001016979877022095, 0.00014461133105214685]"
630,"[0.00014809453568886966, 0.0003560747136361897, 0.9999418258666992, 0.00030296240583993495]"
643,"[0.00015312506002373993, 0.0003441131266299635, 0.9999401569366455, 0.0002945760206785053]"
77,"[0.00036929763155058026, 0.9999432563781738, 0.0001486189430579543, 8.058427192736417e-05]"
64,"[0.00024437441607005894, 0.9999228715896606, 0.00018473346426617354, 7.164705311879516e-05]"
13,"[0.0005203652544878423, 0.0001727020862745121, 0.000416758208302781, 0.9999128580093384]"
272,"[0.0003580266493372619, 0.00024212407879531384, 0.00036993189132772386, 0.9999035596847534]"
310,"[0.00017025913984980434, 0.9998983144760132, 0.00021881901193410158, 7.004308281466365e-05]"
400,"[0.00016741215949878097, 0.9998962879180908, 0.00025189906591549516, 6.213427695911378e-05]"
301,"[0.00018119075684808195, 0.999903678894043, 0.00019948133558500558, 7.43475611670874e-05]"
449,"[0.0002464710269123316, 0.0006660795770585537, 0.0003144409565720707, 0.9999359846115112]"
552,"[0.00020346500969026238, 0.9999222755432129, 0.00015335503849200904, 0.00010399761231383309]"
339,"[0.00018748432921711355, 0.9999115467071533, 0.00019417499424889684, 8.41263827169314e-05]"
350,"[0.00017711274267639965, 0.9999023675918579, 0.00020255602430552244, 7.432857091771439e-05]"
200,"[0.0001475831086281687, 0.00032624477171339095, 0.9999399185180664, 0.00032850971911102533]"
504,"[0.00019317874102853239, 0.9999115467071533, 0.00019906085799448192, 7.576779171358794e-05]"
378,"[0.9999393224716187, 0.00012983828491996974, 0.0001001407508738339, 0.0001935725740622729]"
514,"[0.0001742699387250468, 0.999925971031189, 0.00031563694938085973, 6.961126200621948e-05]"
405,"[0.0019207680597901344, 0.00010136898345081136, 0.0004941291990689933, 0.9999591112136841]"
394,"[0.9999529123306274, 0.00020085589494556189, 0.00010061378998216242, 0.00015096375136636198]"
249,"[0.0003723243426065892, 0.00024500201107002795, 0.00033228954998776317, 0.9998992681503296]"
627,"[0.0001882280339486897, 0.9999103546142578, 0.00022610559244640172, 6.84406841173768e-05]"
521,"[0.0003582219360396266, 0.0002046828594757244, 0.0004149726592004299, 0.999891996383667]"
533,"[0.00041914236498996615, 0.00021519097208511084, 0.0003408100747037679, 0.9998998641967773]"
72,"[0.00017472999752499163, 0.9999003410339355, 0.0002095703239319846, 7.194199861260131e-05]"
352,"[0.0001892963919090107, 0.999908447265625, 0.00020033889450132847, 7.404021744150668e-05]"
145,"[0.9999455213546753, 0.00016881477495189756, 0.00010304816532880068, 0.00015400272968690842]"
217,"[0.9999501705169678, 0.0001507442502770573, 0.00010112955351360142, 0.00019525311654433608]"
46,"[0.999943733215332, 0.00012690415314864367, 0.00017034845950547606, 0.00013289257185533643]"
80,"[0.00018086659838445485, 0.9999029636383057, 0.00019782586605288088, 7.453824218828231e-05]"
565,"[0.00023903530382085592, 0.9999209642410278, 0.00016742062871344388, 7.958849164424464e-05]"
128,"[0.00018257398915011436, 0.9999179840087891, 0.00016281756688840687, 0.0001044737218762748]"
574,"[0.0008547258330509067, 0.9999632835388184, 0.00012739519297610968, 6.776747613912448e-05]"
96,"[0.0001779744343366474, 0.9999033212661743, 0.00021201772324275225, 7.204641588032246e-05]"
158,"[0.9999487400054932, 0.00014963037392590195, 9.677373600425199e-05, 0.00020068703452125192]"
478,"[0.0002102943108184263, 0.0017720845062285662, 0.00025644322158768773, 0.9999510049819946]"
142,"[0.9999953508377075, 0.001858047442510724, 6.230729923117906e-05, 0.0016181569080799818]"
375,"[0.9999397993087769, 0.00014603765157517046, 0.00011212284152861685, 0.00015189348778221756]"
208,"[0.9999526739120483, 0.00017750717233866453, 0.00010008051322074607, 0.00017053534975275397]"
320,"[0.9901779294013977, 4.5544780732598156e-05, 0.9947315454483032, 5.029538897360908e-06]"
590,"[0.0001794521522242576, 0.999904990196228, 0.00019758325652219355, 7.671006460441276e-05]"
176,"[0.9999898672103882, 0.0001833926362451166, 8.499612886225805e-05, 0.0026472946628928185]"
76,"[0.9999340772628784, 0.00014275682042352855, 0.0001042757648974657, 0.0001530725130578503]"
21,"[0.0004304610483814031, 0.0002064998261630535, 0.00034442657488398254, 0.9998992681503296]"
215,"[0.9999452829360962, 0.0001863689540186897, 9.218198829330504e-05, 0.00015128437371458858]"
576,"[4.601176260621287e-05, 0.6586456894874573, 0.999568521976471, 1.233959847013466e-05]"
51,"[0.9999473094940186, 0.0001783535844879225, 0.00011013020412065089, 0.00014114758232608438]"
326,"[0.00016744088497944176, 0.9998961687088013, 0.0003042820899281651, 5.3345487685874104e-05]"
341,"[0.9999842643737793, 0.09061261266469955, 2.9240598450996913e-05, 4.613980127032846e-05]"
629,"[0.00014939172251615673, 0.0004071067669428885, 0.9999443292617798, 0.0002676948206499219]"
179,"[0.9999517202377319, 0.0001891500869533047, 9.383747965330258e-05, 0.00016630481695756316]"
206,"[0.9999544620513916, 0.00018313417967874557, 0.00010096641926793382, 0.00017074817151296884]"
41,"[0.0004190244944766164, 0.00023801668430678546, 0.00031439930899068713, 0.9999043941497803]"
124,"[0.00017824613314587623, 0.9999018907546997, 0.0002187766513088718, 6.878333806525916e-05]"
237,"[0.9999505281448364, 0.0001345576165476814, 0.0001248981134267524, 0.00019289103511255234]"
607,"[0.0031744642183184624, 0.0001570166350575164, 0.9999362230300903, 0.00011657434515655041]"
542,"[0.00015463208546862006, 0.00045348561252467334, 0.9999500513076782, 0.000252208614256233]"
317,"[0.00017482315888628364, 0.9999011754989624, 0.00020275541464798152, 7.451493002008647e-05]"
14,"[0.999962568283081, 0.00022750883363187313, 8.870379679137841e-05, 0.0001917694607982412]"
537,"[0.0003833663649857044, 0.0002174991968786344, 0.0003984787326771766, 0.9999040365219116]"
532,"[0.0003904782060999423, 0.00023939224774949253, 0.00033343734685331583, 0.9999024868011475]"
461,"[0.00036955616087652743, 0.0002420774253550917, 0.0003433204547036439, 0.9998999834060669]"
332,"[0.0001916782493935898, 0.999907374382019, 0.0001932050654431805, 7.442637433996424e-05]"
406,"[0.00044187085586600006, 0.0002056496450677514, 0.0003566881350707263, 0.9999041557312012]"
276,"[0.0008129606139846146, 0.00015598369645886123, 0.0003913297550752759, 0.9999353885650635]"
7,"[0.00037818209966644645, 0.00024820287944749, 0.00032603266299702227, 0.9999008178710938]"
430,"[0.9999635219573975, 0.000172961808857508, 0.0001488908746978268, 0.0001667683245614171]"
267,"[0.0004145776620134711, 0.00021718752395827323, 0.0003404431336093694, 0.9998999834060669]"
103,"[0.00016465986846014857, 0.9998959302902222, 0.0002207942452514544, 7.047859253361821e-05]"
319,"[0.99993896484375, 0.00015766384603921324, 0.00016874975699465722, 9.74623835645616e-05]"
379,"[0.9999418258666992, 0.0001302718446822837, 0.00013485368981491774, 0.0001512804883532226]"
207,"[0.9999490976333618, 0.00016532848530914634, 0.00010310615471098572, 0.00016717305697966367]"
508,"[0.0002023471606662497, 0.999937891960144, 0.00012588237586896867, 0.00017124172882176936]"
528,"[3.633043888839893e-05, 0.4277174174785614, 0.992672324180603, 6.786687299609184e-05]"
229,"[0.9999576807022095, 0.00019081990467384458, 9.451794176129624e-05, 0.0001984275586437434]"
418,"[0.00015254330355674028, 0.0003261511737946421, 0.999940037727356, 0.00031500111799687147]"
136,"[0.9733746647834778, 1.3606136235466693e-05, 0.00013589127047453076, 0.9996355772018433]"
612,"[0.00016355201660189778, 0.000397003983380273, 0.9999470710754395, 0.00025996004114858806]"
40,"[0.9999963045120239, 0.00028565514367073774, 8.204119512811303e-05, 0.07009710371494293]"
12,"[0.0001873929868452251, 0.9999172687530518, 0.00017210011719726026, 9.457122359890491e-05]"
223,"[0.9999339580535889, 0.0001255270908586681, 0.0001201561899506487, 0.00015599947073496878]"
137,"[0.9999368190765381, 0.00013965339167043567, 0.00011423463729443029, 0.00014896214997861534]"
0,"[0.00041652307845652103, 0.0002229241799796, 0.0003457368875388056, 0.9999042749404907]"
135,"[0.9999414682388306, 0.00017048364679794759, 0.00010343051690142602, 0.0001424598303856328]"
16,"[0.00019495250307954848, 0.9999099969863892, 0.00018561062461230904, 7.850890688132495e-05]"
221,"[0.9999361038208008, 0.00012263517419341952, 0.0001229081826750189, 0.00016265433805529028]"
492,"[0.9999456405639648, 0.00017214623221661896, 9.557892190059647e-05, 0.00016339939611498266]"
114,"[0.9999486207962036, 0.0001665387098910287, 9.157333988696337e-05, 0.0001855108275776729]"
299,"[0.0001771117385942489, 0.9999009370803833, 0.00021008550538681448, 7.091315637808293e-05]"
218,"[0.9998132586479187, 1.9628456357168034e-05, 0.10660427808761597, 5.387615237850696e-05]"
138,"[0.9999507665634155, 0.00016671365301590413, 0.0001035314635373652, 0.0001708817289909348]"
197,"[0.00015363225247710943, 0.00034751585917547345, 0.9999440908432007, 0.0003096250584349036]"
536,"[0.0001459940685890615, 0.006896035745739937, 0.00012036008411087096, 0.9999382495880127]"
188,"[0.9999450445175171, 0.00015578660531900823, 0.00010932348959613591, 0.0001578729716129601]"
104,"[0.000297166669042781, 0.99992835521698, 0.00019580403750296682, 6.033695171936415e-05]"
482,"[4.2721509089460596e-05, 0.976230263710022, 3.897175338352099e-05, 0.9793385863304138]"
409,"[0.00018229028501082212, 0.0003977528540417552, 0.9999542236328125, 0.00026502832770347595]"
242,"[0.9999977350234985, 0.0008841166854836047, 0.0001432815770385787, 0.029471442103385925]"
496,"[0.0003697834617923945, 0.00023006385890766978, 0.00035587380989454687, 0.9998971223831177]"
79,"[0.0003801780112553388, 0.00025886905496008694, 0.0003392479266040027, 0.9999096393585205]"
300,"[0.00018216743774246424, 0.9999032020568848, 0.0002034911885857582, 7.225179433589801e-05]"
324,"[0.9999533891677856, 0.00018134232959710062, 0.00012185789091745391, 0.00014140797429718077]"
121,"[0.999951958656311, 0.0001797614386305213, 9.753759513841942e-05, 0.00017010548617690802]"
68,"[0.0001861272321548313, 0.9999057054519653, 0.00020249365479685366, 7.23789562471211e-05]"
67,"[0.00016977782070171088, 0.9998942613601685, 0.0002165793557651341, 6.839129491709173e-05]"
475,"[0.00035914400359615684, 0.0011147100012749434, 0.00022008889936842024, 0.9999567270278931]"
315,"[0.00022132223239168525, 0.9999182224273682, 0.0002056272787740454, 6.873900565551594e-05]"
227,"[0.9999499320983887, 0.00018186563102062792, 9.07730427570641e-05, 0.0001731144147925079]"
408,"[0.00039771912270225585, 0.00022382635506801307, 0.00034462855546735227, 0.9998992681503296]"
163,"[0.9999450445175171, 0.00012621976202353835, 0.00010261190618621185, 0.000219559675315395]"
238,"[0.9999910593032837, 0.00011994864325970411, 5.5897711717989296e-05, 0.04643130674958229]"
572,"[0.0001751891104504466, 0.9999028444290161, 0.00020225263142492622, 7.566295971628278e-05]"
166,"[0.9999504089355469, 0.00015646053361706436, 0.00011142271250719205, 0.00017106693121604621]"
619,"[0.0001423991343472153, 0.0003910520754288882, 0.9999421834945679, 0.000286254653474316]"
116,"[0.9999896287918091, 0.020006807520985603, 7.509817078243941e-05, 5.5223401432158425e-05]"
258,"[0.00036000387626700103, 0.0002307888789800927, 0.00038608990143984556, 0.999902606010437]"
316,"[0.00034656020579859614, 0.9999375343322754, 0.00021591504628304392, 5.722441346733831e-05]"
226,"[0.9999434947967529, 0.00012577894085552543, 0.00011641771561698988, 0.00019257770327385515]"
547,"[0.00014826396363787353, 0.00036259766784496605, 0.9999406337738037, 0.0002899141691159457]"
625,"[0.00014847701822873205, 0.00041243620216846466, 0.9999455213546753, 0.0002717169700190425]"
219,"[0.0005939818220213056, 0.0003184121160302311, 0.9999703168869019, 0.000150903026224114]"
159,"[0.9999866485595703, 0.00017938560631591827, 7.198742241598666e-05, 0.001895251451060176]"
454,"[0.00018417734827380627, 0.9999066591262817, 0.00018440120038576424, 8.113435615086928e-05]"
435,"[0.012269952334463596, 6.663431122433394e-05, 0.999922513961792, 8.034233906073496e-05]"
337,"[0.0002259790780954063, 0.9999181032180786, 0.00018804775027092546, 7.279149576788768e-05]"
95,"[0.00017542613204568624, 0.9999063014984131, 0.00019674067152664065, 7.991162419784814e-05]"
566,"[0.00017866422422230244, 0.9999020099639893, 0.00020623124146368355, 7.225495937746018e-05]"
502,"[0.0001720141590340063, 0.9999048709869385, 0.00018942260066978633, 8.37684710859321e-05]"
194,"[0.00015288754366338253, 0.0003205215616617352, 0.9999402761459351, 0.00032291546813212335]"
115,"[0.9999516010284424, 0.0002673652779776603, 7.851325062802061e-05, 0.00013902624777983874]"
313,"[0.000171887397300452, 0.9998987913131714, 0.00020426430273801088, 7.387391815427691e-05]"
474,"[0.00041473179589957, 0.00020456270431168377, 0.00037654489278793335, 0.9999024868011475]"
512,"[0.0002145515609299764, 0.9999212026596069, 0.0001646035088924691, 9.063811012310907e-05]"
422,"[0.0004338909056968987, 0.0001871910208137706, 0.0004098973295185715, 0.9999040365219116]"
584,"[0.00011514003563206643, 0.0010081270011141896, 0.9999537467956543, 0.00017310568364337087]"
15,"[0.9999696016311646, 0.8234225511550903, 4.896566679235548e-05, 8.156170952133834e-05]"
181,"[0.9999901056289673, 0.00010162877151742578, 5.9599929954856634e-05, 0.05331027880311012]"
388,"[0.00015304623229894787, 0.9999346733093262, 0.0009430858190171421, 4.4353761040838435e-05]"
468,"[0.00018888693011831492, 0.9999133348464966, 0.00018254945462103933, 8.477513620164245e-05]"
245,"[0.00040328834438696504, 0.00021729772561229765, 0.0003537490265443921, 0.999900221824646]"
36,"[0.9999878406524658, 0.0002084046573145315, 0.0003357639361638576, 0.00046079076128080487]"
415,"[0.00031856150599196553, 0.00011985739547526464, 0.0011520551051944494, 0.9998822212219238]"
3,"[0.00015071894449647516, 0.0003714105987455696, 0.9999415874481201, 0.000280227541225031]"
325,"[0.9994111061096191, 0.999599039554596, 7.508428097935393e-05, 6.85765699017793e-05]"
75,"[0.9999452829360962, 0.00020411457808222622, 0.00011241447646170855, 0.00011834059841930866]"
125,"[0.00017903855768963695, 0.9999011754989624, 0.00021977833239361644, 6.779540126444772e-05]"
26,"[0.00034343390143476427, 0.0002692285052035004, 0.0003420508874114603, 0.9999034404754639]"
140,"[0.9999703168869019, 0.00015284570690710098, 0.00017162488074973226, 0.9945123195648193]"
123,"[0.9999488592147827, 0.0001679444103501737, 9.706698619993404e-05, 0.00017358831246383488]"
143,"[0.00040049158269539475, 0.00022368875215761364, 0.0004515873151831329, 0.9999203681945801]"
369,"[0.9999434947967529, 0.0001502206432633102, 0.00010398214362794533, 0.00016745031462050974]"
282,"[0.9999160766601562, 5.443317422759719e-05, 0.00014762405771762133, 0.9927840232849121]"
413,"[0.04169439524412155, 6.909929652465507e-05, 0.9998931884765625, 3.056063724216074e-05]"
362,"[0.9999402761459351, 0.0003807468747254461, 0.16588141024112701, 6.370815754053183e-06]"
595,"[0.999951958656311, 7.81453782110475e-05, 0.001451126066967845, 6.279577792156488e-05]"
127,"[0.013630768284201622, 0.9999785423278809, 6.496661808341742e-05, 3.730818934855051e-05]"
232,"[0.9999415874481201, 0.00014500334509648383, 0.00010206706792814657, 0.00017461157403886318]"
386,"[0.9999445676803589, 0.0001635128865018487, 0.00010160899546463042, 0.00015768491721246392]"
288,"[0.0003900405135937035, 0.0002428852312732488, 0.0003295878996141255, 0.9999030828475952]"
372,"[0.9999395608901978, 0.00012943406181875616, 0.0001193758289446123, 0.00016686123854015023]"
289,"[0.00042544471216388047, 0.00020015329937450588, 0.000352793897036463, 0.9998956918716431]"
122,"[0.9786672592163086, 0.9999743700027466, 0.00011645546328509226, 7.358348375419155e-05]"
148,"[0.9999399185180664, 0.00012858353147748858, 0.00011375352187315002, 0.0001756758865667507]"
241,"[0.0003707078576553613, 0.0002367512643104419, 0.00034736088127829134, 0.9998989105224609]"
117,"[0.9999377727508545, 0.00014517946692649275, 0.0001236469834111631, 0.0001349668891634792]"
99,"[0.00021003902656957507, 0.9999139308929443, 0.00019501701171975583, 7.176206418080255e-05]"
524,"[0.0004211211926303804, 0.00020730055985040963, 0.00035350225516594946, 0.9998995065689087]"
48,"[0.00016368400247301906, 0.9998939037322998, 0.0002191480598412454, 7.037026080070063e-05]"
52,"[0.9791586399078369, 0.9999278783798218, 3.96513678424526e-05, 3.3292621083091944e-05]"
393,"[0.9999536275863647, 0.0002421464741928503, 0.00010116871271748096, 0.00012632922152988613]"
257,"[0.00043537651072256267, 0.00018689496209844947, 0.0004304107860662043, 0.9999072551727295]"
189,"[0.9999415874481201, 0.00014920068497303873, 9.457924898015335e-05, 0.00017967798339668661]"
236,"[0.9999532699584961, 0.0001557588402647525, 0.00020845295512117445, 0.00011305388034088537]"
296,"[0.9999866485595703, 0.7691866159439087, 5.2450417570071295e-05, 7.268640183610842e-05]"
376,"[0.9999123811721802, 0.9917293190956116, 5.158261046744883e-05, 4.494007589528337e-05]"
594,"[0.9999359846115112, 0.00014839097275398672, 0.00011040273966500536, 0.0001424776273779571]"
500,"[0.00022869434906169772, 0.9999216794967651, 0.00016183147090487182, 8.68573843035847e-05]"
225,"[0.9999446868896484, 0.00014878044021315873, 0.00010476741590537131, 0.00017074719653464854]"
94,"[0.9999382495880127, 0.000145489742862992, 0.00011262756015639752, 0.0001489308924647048]"
583,"[0.00018713712051976472, 0.9999052286148071, 0.00022014157730154693, 6.695035699522123e-05]"
642,"[0.00015982975310180336, 0.00033729636925272644, 0.9999415874481201, 0.00029273133259266615]"
471,"[0.0001814554416341707, 0.9999085664749146, 0.00018746894784271717, 8.238741429522634e-05]"
440,"[0.9999483823776245, 0.00016102768131531775, 0.00011140125570818782, 0.0001583831908646971]"
81,"[0.00046064038178883493, 0.0003120173350907862, 0.9999600648880005, 0.00015024858294054866]"
293,"[0.00018133802223019302, 0.9999023675918579, 0.00020205102919135243, 7.250841736095026e-05]"
390,"[0.9962355494499207, 0.9995436072349548, 4.101893864572048e-05, 4.7202851419569924e-05]"
58,"[0.0004956529010087252, 0.9999505281448364, 0.00014108621689956635, 7.226184970932081e-05]"
285,"[0.0005377825582399964, 0.00020077508816029876, 0.0003923128533642739, 0.9999264478683472]"
109,"[0.000309046998154372, 0.9999321699142456, 0.0001632015046197921, 7.180450484156609e-05]"
157,"[0.9999631643295288, 0.00010231351188849658, 9.769044118002057e-05, 0.0005595044931396842]"
548,"[0.0004046754911541939, 0.00021986551291774958, 0.000349419133272022, 0.9999008178710938]"
