index,logits
33,"[0.002530098892748356, 0.0010667461901903152, 0.001438480569049716, 0.9998332262039185]"
3,"[0.001233969465829432, 0.0012762770056724548, 0.9998231530189514, 0.0006149233086034656]"
277,"[0.9999412298202515, 0.0009171036654151976, 0.000295414705760777, 0.004874690901488066]"
495,"[0.9999679327011108, 0.001054150052368641, 0.00029696503770537674, 0.7123792767524719]"
491,"[0.0026841647922992706, 0.0011018299264833331, 0.0009091304382309318, 0.9998007416725159]"
632,"[0.0004045700188726187, 0.010400625877082348, 0.9998977184295654, 0.0006568499957211316]"
224,"[0.9998332262039185, 0.0007364895427599549, 0.0003917231224477291, 0.0009054564288817346]"
474,"[0.002809783210977912, 0.0013140711234882474, 0.0007935261237435043, 0.9998219609260559]"
198,"[0.0011893422342836857, 0.0010803475743159652, 0.9998270869255066, 0.0007916205213405192]"
15,"[0.9998642206192017, 0.00014400863437913358, 0.08726517856121063, 0.0011163129238411784]"
575,"[0.00045600609155371785, 0.9997331500053406, 0.0010421059560030699, 0.0005873265909031034]"
385,"[0.9998428821563721, 0.0014637329149991274, 0.0003700523229781538, 0.0005392113234847784]"
291,"[0.00039619128801859915, 0.9996839761734009, 0.0011812689481303096, 0.0005251479451544583]"
526,"[0.002947396831586957, 0.0010076956823468208, 0.0008890489116311073, 0.9997958540916443]"
493,"[0.9998413324356079, 0.0009138876339420676, 0.000994752743281424, 0.00032294163247570395]"
27,"[0.0030776422936469316, 0.001041402923874557, 0.0008778278133831918, 0.999808132648468]"
407,"[0.9999117851257324, 0.0005294134025461972, 0.00034125972888432443, 0.004853236023336649]"
185,"[0.9997881054878235, 0.0009092743275687099, 0.0004788663354702294, 0.00045515925739891827]"
103,"[0.00039537332486361265, 0.9996652603149414, 0.0012920111184939742, 0.00046532615670002997]"
213,"[0.0007845747750252485, 0.9997782111167908, 0.0011690346291288733, 0.00035507671418599784]"
157,"[0.9999464750289917, 0.0004732016532216221, 0.00026999349938705564, 0.48587653040885925]"
98,"[0.001220641192048788, 0.0013533610617741942, 0.999832034111023, 0.0006122397026047111]"
492,"[0.9997923970222473, 0.0008142266306094825, 0.000561942404601723, 0.00044581256224773824]"
458,"[0.004914719611406326, 0.0012815977679565549, 0.0006512471591122448, 0.9998663663864136]"
301,"[0.0004146017599850893, 0.9997255206108093, 0.0010285209864377975, 0.000649640045594424]"
214,"[0.0038883956149220467, 0.0009541237959638238, 0.000871707743499428, 0.9998291730880737]"
571,"[0.0003903754986822605, 0.9996817111968994, 0.001326833968050778, 0.00047997981891967356]"
289,"[0.002832801779732108, 0.0012037100968882442, 0.0008029561140574515, 0.9998072981834412]"
365,"[0.008348602801561356, 0.0008667297079227865, 0.9999123811721802, 0.0004844773793593049]"
342,"[0.01342214085161686, 0.6631510853767395, 0.00011654468107735738, 0.9998531341552734]"
625,"[0.0013722014846280217, 0.0011606717016547918, 0.9998469352722168, 0.0007032509311102331]"
325,"[0.9999426603317261, 0.013145231641829014, 0.00019213442283216864, 0.0006334431818686426]"
134,"[0.0027595560532063246, 0.0011632888345047832, 0.0008454588241875172, 0.9998045563697815]"
379,"[0.9998010993003845, 0.00042418285738676786, 0.0036744410172104836, 0.00027617448358796537]"
150,"[0.9998606443405151, 0.0007285174797289073, 0.00031533947912976146, 0.0015655228635296226]"
347,"[0.0008376105106435716, 0.999800980091095, 0.0011393652530387044, 0.00037309605977497995]"
364,"[0.9998262524604797, 0.000594517623540014, 0.0010018364991992712, 0.0004821145557798445]"
377,"[0.9812612533569336, 0.0001958901120815426, 0.9967028498649597, 7.22903132555075e-05]"
85,"[0.9998125433921814, 0.000967644969932735, 0.0006752769695594907, 0.00035885104443877935]"
411,"[0.011232204735279083, 0.0005279522156342864, 0.9998739957809448, 0.0004089448193553835]"
263,"[0.0027567779179662466, 0.0010579252848401666, 0.0009243212989531457, 0.9998006224632263]"
402,"[0.9997708201408386, 0.0007909943233244121, 0.00047633034409955144, 0.0004886389942839742]"
359,"[0.017144780606031418, 0.9999016523361206, 0.0004350425151642412, 0.0002696071460377425]"
136,"[0.9999085664749146, 0.00033154492848552763, 0.0009665815741755068, 0.4383697211742401]"
181,"[0.9998784065246582, 0.0009939540177583694, 0.0003153064171783626, 0.0012282991083338857]"
70,"[0.0004892117576673627, 0.9997068047523499, 0.0011950498446822166, 0.00043913975241594017]"
9,"[0.999886155128479, 0.0006415096577256918, 0.0003348211175762117, 0.0025007305666804314]"
84,"[0.001953665167093277, 0.001044727279804647, 0.9998718500137329, 0.0006750758038833737]"
11,"[0.0003730265307240188, 0.9997197985649109, 0.001011465210467577, 0.0007506039692088962]"
581,"[0.00036591305979527533, 0.9997045397758484, 0.001145975082181394, 0.0006451836670748889]"
558,"[0.9998890161514282, 0.01848716288805008, 0.00034764132578857243, 0.00013074485468678176]"
115,"[0.9998432397842407, 0.0012163694482296705, 0.00036598893348127604, 0.0006017025443725288]"
327,"[0.0005957249668426812, 0.9997689127922058, 0.0010005024960264564, 0.0005294514703564346]"
615,"[0.0012397440150380135, 0.0010929866693913937, 0.9998165965080261, 0.0007035197340883315]"
211,"[0.9998125433921814, 0.0007136055501177907, 0.000439839786849916, 0.0007202975684776902]"
387,"[0.9999439716339111, 0.002384419785812497, 0.00024486047914251685, 0.0020343309734016657]"
119,"[0.0005302741774357855, 0.9997349381446838, 0.0010989864822477102, 0.0004694976087193936]"
195,"[0.0009415020467713475, 0.00137599918525666, 0.9998458623886108, 0.0010578482178971171]"
330,"[0.9999213218688965, 0.4403896927833557, 0.00018586583610158414, 0.0002521424903534353]"
527,"[0.002836268162354827, 0.0010602195980027318, 0.0008940408588387072, 0.9998003840446472]"
187,"[0.9999228715896606, 0.0013044271618127823, 0.0002880231477320194, 0.0019918440375477076]"
328,"[0.0003709178708959371, 0.9996618032455444, 0.0011732162674888968, 0.000541991728823632]"
450,"[0.002565294736996293, 0.0012392428470775485, 0.0008598758140578866, 0.9998062252998352]"
439,"[0.0011705027427524328, 0.0010684685548767447, 0.9998113512992859, 0.0007514259195886552]"
80,"[0.0003561215416993946, 0.9996682405471802, 0.0013782463502138853, 0.0004991085734218359]"
366,"[0.9998096823692322, 0.0006117520970292389, 0.0007387379300780594, 0.0005952076753601432]"
144,"[0.9998812675476074, 0.0009406489552929997, 0.0003802871215157211, 0.0011019175872206688]"
252,"[0.9999761581420898, 0.0024585649371147156, 0.0001771961833583191, 0.07425110042095184]"
113,"[0.0005252287955954671, 0.9997851252555847, 0.0011819899082183838, 0.000585476343985647]"
108,"[0.0003967482189182192, 0.9997848868370056, 0.0006664558313786983, 0.0015989282401278615]"
193,"[0.0009210737189278007, 0.0011011888273060322, 0.9998273253440857, 0.001172058517113328]"
88,"[0.00040726320003159344, 0.9997357726097107, 0.002062286250293255, 0.0003722301044035703]"
296,"[0.9999198913574219, 0.8058408498764038, 0.00038479891372844577, 0.00013651518383994699]"
180,"[0.9998718500137329, 0.0008131778449751437, 0.00032422374351881444, 0.0014027167344465852]"
281,"[0.9998934268951416, 0.0007254594238474965, 0.00031728181056678295, 0.0021717934869229794]"
432,"[0.0010815648129209876, 0.00139938376378268, 0.9998363256454468, 0.0006878636195324361]"
539,"[0.00043231568997725844, 0.9998546838760376, 0.0007148007280193269, 0.00244300439953804]"
123,"[0.9998113512992859, 0.0009377371170558035, 0.0004339922743383795, 0.0005428854492492974]"
121,"[0.9998500347137451, 0.0008468065061606467, 0.00037551697460003197, 0.0009111883700825274]"
90,"[0.0003559026517905295, 0.9996795654296875, 0.001719183987006545, 0.0004231941420584917]"
26,"[0.0026963441632688046, 0.0010446859523653984, 0.0009546639630571008, 0.9997987151145935]"
122,"[0.9997934699058533, 0.0008786156540736556, 0.000515797408297658, 0.0004465823876671493]"
231,"[0.9998254179954529, 0.00030714538297615945, 0.05308554694056511, 0.0001403006026521325]"
278,"[0.9910872578620911, 0.0018180557526648045, 0.000510833109728992, 0.9999107122421265]"
240,"[0.0031029563397169113, 0.0010914229787886143, 0.0008075967780314386, 0.9998049139976501]"
447,"[0.10629616677761078, 0.0009018483688123524, 0.0004246880125720054, 0.9999500513076782]"
189,"[0.9998668432235718, 0.0016531519358977675, 0.00043642192031256855, 0.0005188662325963378]"
507,"[0.9997971653938293, 0.9059506058692932, 0.0006135330186225474, 4.880157939624041e-05]"
569,"[0.999642014503479, 0.04798120632767677, 0.7845247983932495, 0.0005634776316583157]"
237,"[0.9999451637268066, 0.00037895984132774174, 0.009260210208594799, 0.00272603752091527]"
554,"[0.0013306164182722569, 0.9998292922973633, 0.0010097422637045383, 0.0003214438911527395]"
36,"[0.9998446702957153, 0.0009087217040359974, 0.0007113319588825107, 0.00044459113269113004]"
125,"[0.0003500709717627615, 0.9996825456619263, 0.00138562370557338, 0.0005335051682777703]"
257,"[0.9997841715812683, 0.001760667422786355, 0.0003417146799620241, 0.9966322779655457]"
76,"[0.999714195728302, 0.0009835599921643734, 0.000450154795544222, 0.0003541457117535174]"
307,"[0.0003697286592796445, 0.9996689558029175, 0.0011363442754372954, 0.0005739748012274504]"
334,"[0.13348416984081268, 0.9999239444732666, 0.00033946771873161197, 0.00017868858412839472]"
582,"[0.0003184731467626989, 0.9997796416282654, 0.004714908543974161, 0.00033090554643422365]"
151,"[0.9997889399528503, 0.0006918533472344279, 0.0004907993716187775, 0.0005925021250732243]"
436,"[0.0011200677836313844, 0.0011264177737757564, 0.999812662601471, 0.0007455030572600663]"
175,"[0.999822199344635, 0.0008431499009020627, 0.00038724386831745505, 0.0007399338646791875]"
233,"[0.9997848868370056, 0.000698730640579015, 0.0006909502553753555, 0.0004257329856045544]"
459,"[0.002705823630094528, 0.0010777279967442155, 0.0008935886435210705, 0.9997925162315369]"
408,"[0.0032757138833403587, 0.0010534217581152916, 0.0008471281034871936, 0.9998130202293396]"
560,"[0.999832034111023, 0.002616539830341935, 0.00041079820948652923, 0.00026129119214601815]"
545,"[0.9997770190238953, 0.0008633334073238075, 0.0005265827057883143, 0.0004154462367296219]"
611,"[0.0012537336442619562, 0.0011854097247123718, 0.9998301267623901, 0.0006777943926863372]"
135,"[0.9999065399169922, 0.020228492096066475, 0.0007551936432719231, 0.00010345044574933127]"
640,"[0.0011945103760808706, 0.0011829208815470338, 0.9998188614845276, 0.0006787682068534195]"
303,"[0.9998596906661987, 0.001093388651497662, 0.0004700544523075223, 0.000618321355432272]"
165,"[0.9997729659080505, 0.0006811318453401327, 0.0005640579620376229, 0.0005048527964390814]"
10,"[0.9987704157829285, 0.002156505361199379, 0.0006531242979690433, 0.999648928642273]"
355,"[0.9997908473014832, 0.0009430476347915828, 0.0004594541387632489, 0.00045850800233893096]"
34,"[0.00039274615119211376, 0.8385466933250427, 0.0005253709387034178, 0.9962214231491089]"
508,"[0.00041666231118142605, 0.9998335838317871, 0.0006327402661554515, 0.0022736259270459414]"
173,"[0.999875545501709, 0.00021139458112884313, 0.1073232889175415, 0.0010327032068744302]"
522,"[0.002610075520351529, 0.001133183017373085, 0.0008809305727481842, 0.9997945427894592]"
466,"[0.0019892363343387842, 0.045597996562719345, 0.00026337261078879237, 0.9999150037765503]"
276,"[0.9394290447235107, 0.0011094850488007069, 0.0003934880078304559, 0.999944806098938]"
348,"[0.0003668443823698908, 0.9996567964553833, 0.0011992217041552067, 0.0005314767477102578]"
332,"[0.0004222779243718833, 0.9997095465660095, 0.0010596142383292317, 0.000580877938773483]"
463,"[0.0004145497514400631, 0.9997101426124573, 0.00109588832128793, 0.0005840378580614924]"
483,"[0.0029324356000870466, 0.0012169661931693554, 0.0008800790528766811, 0.999830961227417]"
48,"[0.9999096393585205, 0.008493415080010891, 0.0007868905668146908, 0.0001292397064389661]"
546,"[0.0014151495415717363, 0.001192647498100996, 0.9998465776443481, 0.000654577452223748]"
435,"[0.006267035845667124, 0.0004890126874670386, 0.999846339225769, 0.0006348175811581314]"
111,"[0.0001236974640050903, 0.9996792078018188, 0.27352434396743774, 0.00014706024376209825]"
199,"[0.0020463617984205484, 0.0007099643116816878, 0.9998348951339722, 0.0008528209291398525]"
64,"[0.9999432563781738, 0.03056582435965538, 0.00028734185616485775, 0.0002618872676976025]"
323,"[0.9952830672264099, 0.9995346069335938, 0.00047858618199825287, 0.00015568324306514114]"
206,"[0.9999595880508423, 0.0007716667023487389, 0.00022995441395323724, 0.035643525421619415]"
153,"[0.9999287128448486, 0.0006590057164430618, 0.00030515450634993613, 0.005612710490822792]"
555,"[0.03412763029336929, 0.0011410785373300314, 0.9999332427978516, 0.00020216451957821846]"
620,"[0.001193698844872415, 0.0011532508069649339, 0.9998146891593933, 0.0006830582278780639]"
454,"[0.0004168899031355977, 0.9997414946556091, 0.001090677222236991, 0.0006590675911866128]"
448,"[0.9981689453125, 0.004978531040251255, 0.00036854937206953764, 0.9996756315231323]"
265,"[0.002766525838524103, 0.0010682661086320877, 0.0009755687206052244, 0.9998131394386292]"
329,"[0.993546187877655, 0.9994021654129028, 0.00024450564524158835, 0.0001487276895204559]"
360,"[0.0007385801873169839, 0.002414671005681157, 0.9998658895492554, 0.0007617659866809845]"
344,"[0.001010553096421063, 0.9998657703399658, 0.0011771987192332745, 0.0005451911129057407]"
319,"[0.9997442364692688, 0.0007486662361770868, 0.000699489435646683, 0.0003352931817062199]"
593,"[0.9998974800109863, 0.0007835896103642881, 0.0011208715150132775, 0.0006170701235532761]"
516,"[0.0003851548826787621, 0.9997280240058899, 0.0010237609967589378, 0.0007374981651082635]"
530,"[0.003061116673052311, 0.0010922092478722334, 0.0008515939698554575, 0.9998088479042053]"
130,"[0.0008133386727422476, 0.0014142830623313785, 0.9998419284820557, 0.001206171466037631]"
271,"[0.0028798729181289673, 0.001176831079646945, 0.0008161918958649039, 0.9998096823692322]"
23,"[0.9817286133766174, 0.0017176754772663116, 0.00021130472305230796, 0.9998455047607422]"
311,"[0.00038948634755797684, 0.9996645450592041, 0.001178779755719006, 0.0005128189804963768]"
81,"[0.9998682737350464, 0.0012005983153358102, 0.02864495851099491, 0.00012147641245974228]"
59,"[0.00040475017158314586, 0.9996851682662964, 0.001178745529614389, 0.00051422871183604]"
208,"[0.9998249411582947, 0.0008543598232790828, 0.00044783938210457563, 0.0006181850330904126]"
221,"[0.9997987151145935, 0.0011087693274021149, 0.0004581477551255375, 0.00041130505269393325]"
417,"[0.0011925514554604888, 0.0012448588386178017, 0.9998223185539246, 0.000653417780995369]"
499,"[0.0004136801289860159, 0.9997642636299133, 0.0008318808395415545, 0.0009745919378474355]"
178,"[0.9998842477798462, 0.0009591536363586783, 0.00033262770739383996, 0.0012863402953371406]"
380,"[0.9998406171798706, 0.0005019703530706465, 0.0034521829802542925, 0.0002595697296783328]"
362,"[0.9998778104782104, 0.0010796361602842808, 0.0005468070739880204, 0.0006454779068008065]"
203,"[0.9999637603759766, 0.0008517469395883381, 0.00023313895508181304, 0.041341640055179596]"
373,"[0.9997619986534119, 0.000774156185798347, 0.0004888479597866535, 0.00047278235433623195]"
230,"[0.8557806015014648, 0.0012366445735096931, 0.00017326255328953266, 0.9997867941856384]"
0,"[0.003230099566280842, 0.0011895513162016869, 0.0007449654513038695, 0.9998162388801575]"
127,"[0.9890233278274536, 0.9993011951446533, 0.0005139090353623033, 5.434038394014351e-05]"
236,"[0.9998998641967773, 0.002880524843931198, 0.0003912364481948316, 0.00047257033293135464]"
532,"[0.0027689135167747736, 0.001129960990510881, 0.0008592976373620331, 0.9998008608818054]"
423,"[0.0035570035688579082, 0.0011425447883084416, 0.000829563126899302, 0.9998388290405273]"
410,"[0.9998015761375427, 0.0009440958383493125, 0.000481998547911644, 0.0005100605194456875]"
114,"[0.999835729598999, 0.0011855429038405418, 0.00034902759944088757, 0.0006222347146831453]"
94,"[0.9998983144760132, 0.020983019843697548, 0.00022231839830055833, 0.00019993566093035042]"
542,"[0.004725304897874594, 0.0012638794723898172, 0.9999085664749146, 0.00036331391311250627]"
42,"[0.00041379412868991494, 0.9997850060462952, 0.0006800830014981329, 0.001379254157654941]"
639,"[0.0012273202883079648, 0.0011780171189457178, 0.9998171925544739, 0.0006562208291143179]"
475,"[0.004015524405986071, 0.0015394218498840928, 0.0006545817595906556, 0.999864935874939]"
584,"[0.00017054071940947324, 0.9998983144760132, 0.04030635207891464, 0.0008398511563427746]"
528,"[0.00040477176662534475, 0.013215849176049232, 0.9998675584793091, 0.0004688991466537118]"
56,"[0.0003724100533872843, 0.9997201561927795, 0.0018093788530677557, 0.00043631481821648777]"
406,"[0.0030169396195560694, 0.0012574340216815472, 0.0007999970111995935, 0.9998207688331604]"
469,"[0.0003978288732469082, 0.9998089671134949, 0.0007107072742655873, 0.001677699270658195]"
18,"[0.005749692674726248, 0.0010573066538199782, 0.0006883587338961661, 0.999866247177124]"
462,"[0.004835732281208038, 0.0007734704413451254, 0.0011348503176122904, 0.9998366832733154]"
580,"[0.0003928143414668739, 0.9996966123580933, 0.0010283862939104438, 0.0006352727068588138]"
552,"[0.0015088781947270036, 0.9998878240585327, 0.0003656168410088867, 0.0014527770690619946]"
479,"[0.00045826329733245075, 0.9997960925102234, 0.0006450111395679414, 0.001373957027681172]"
129,"[0.002755197463557124, 0.0010196062503382564, 0.0009426209144294262, 0.9997950196266174]"
110,"[0.00036337244091555476, 0.9996991157531738, 0.0011038664961233735, 0.0006632461445406079]"
309,"[0.9999538660049438, 0.8458143472671509, 0.00022031732078175992, 0.0018624247750267386]"
425,"[0.9997164607048035, 0.006595933344215155, 0.001007127109915018, 0.999022364616394]"
643,"[0.0012335135834291577, 0.0011329747503623366, 0.9998155236244202, 0.0006774979410693049]"
509,"[0.011177693493664265, 0.9998897314071655, 0.00040040150634013116, 0.00026805695961229503]"
547,"[0.001197164412587881, 0.0012842940632253885, 0.9998236298561096, 0.0006311252946034074]"
354,"[0.9997865557670593, 0.0007793849799782038, 0.0005082066636532545, 0.0005041547701694071]"
514,"[0.00034125579986721277, 0.9997890591621399, 0.00134952028747648, 0.0009231010335497558]"
78,"[0.999785840511322, 0.0008568043704144657, 0.0005575140821747482, 0.0004151526663918048]"
246,"[0.0036251044366508722, 0.0010192012414336205, 0.0008348806295543909, 0.9998262524604797]"
641,"[0.00028236446087248623, 0.999756395816803, 0.010184629820287228, 0.0002205323107773438]"
16,"[0.9999648332595825, 0.009632401168346405, 0.0002853728656191379, 0.0055447896011173725]"
40,"[0.003835774725303054, 0.0010923856170848012, 0.0007782172760926187, 0.9998346567153931]"
470,"[0.001448467024601996, 0.20184506475925446, 0.0002492748317308724, 0.9999003410339355]"
336,"[0.00040196607005782425, 0.9997093081474304, 0.001025872421450913, 0.0006435377872548997]"
219,"[0.9998757839202881, 0.0006151267443783581, 0.003343702759593725, 0.0002951878122985363]"
631,"[0.693462610244751, 0.0003189593262504786, 0.9996259212493896, 0.00012680594227276742]"
313,"[0.0004541145754046738, 0.9997356534004211, 0.0012238374911248684, 0.0005166016053408384]"
204,"[0.9997960925102234, 0.0007487874827347696, 0.0004407627566251904, 0.0006273121107369661]"
338,"[0.000990137574262917, 0.9998840093612671, 0.0004748219216708094, 0.001978573389351368]"
372,"[0.9998028874397278, 0.0008180002332665026, 0.000515419989824295, 0.0005307890241965652]"
418,"[0.0012129759415984154, 0.00103035441134125, 0.9998107552528381, 0.0007512755109928548]"
595,"[0.9998466968536377, 0.0004048885020893067, 0.0026355867739766836, 0.0004480596981011331]"
642,"[0.0010134681360796094, 0.0012932466343045235, 0.9998370409011841, 0.0008486489532515407]"
290,"[0.9999357461929321, 0.08819657564163208, 0.000273315905360505, 0.00015908153727650642]"
623,"[0.0011796234175562859, 0.0012317377841100097, 0.9998206496238708, 0.0006617122562602162]"
96,"[0.00042828821460716426, 0.9997077584266663, 0.0011570255737751722, 0.0005298417527228594]"
241,"[0.0026571026537567377, 0.001226907130330801, 0.0008075128425844014, 0.999799907207489]"
297,"[0.9999254941940308, 0.10602640360593796, 0.00021135770657565445, 0.00015913858078420162]"
556,"[0.000345434935297817, 0.9996602535247803, 0.0018035081448033452, 0.00040208789869211614]"
467,"[0.0025180852971971035, 0.001125625567510724, 0.0009177019819617271, 0.9997938275337219]"
557,"[0.0002322019136045128, 0.9848595261573792, 0.9982045888900757, 4.988431101082824e-05]"
260,"[0.003852383466437459, 0.000966428779065609, 0.0008119703852571547, 0.9998204112052917]"
147,"[0.003755386918783188, 0.002332123927772045, 0.0007225106237456203, 0.9998819828033447]"
97,"[0.0032413725275546312, 0.9999076128005981, 0.0565270334482193, 5.297308962326497e-05]"
428,"[0.0027075177058577538, 0.0012136484729126096, 0.0009718367946334183, 0.9998251795768738]"
312,"[0.00038777600275352597, 0.9996867179870605, 0.001105687813833356, 0.0005814168252982199]"
621,"[0.0012159482575953007, 0.0011993575608357787, 0.999818742275238, 0.0006539651658385992]"
126,"[0.9998171925544739, 0.9615654945373535, 0.0003161202766932547, 0.00011951740452786908]"
102,"[0.0003809046174865216, 0.9998555183410645, 0.009158819913864136, 0.00028592164744623005]"
464,"[0.0005259045283310115, 0.9997920393943787, 0.0007250990020111203, 0.0009432184160687029]"
381,"[0.9997588992118835, 0.0007655512308701873, 0.0005935452063567936, 0.0004060494538862258]"
605,"[0.3590845763683319, 0.00022267141321208328, 0.9997991919517517, 0.0002591258962638676]"
576,"[9.397637040819973e-05, 0.10904315859079361, 0.9998352527618408, 0.0028722987044602633]"
607,"[0.0017954088980332017, 0.0009788698516786098, 0.9998725652694702, 0.0008637300343252718]"
71,"[0.99979168176651, 0.0011582860024645925, 0.00044564195559360087, 0.000415745162172243]"
333,"[0.0004203185089863837, 0.9996891021728516, 0.0010635422077029943, 0.000553023477550596]"
45,"[0.999976396560669, 0.00048734352458268404, 0.006968944799154997, 0.4619452953338623]"
630,"[0.001226854627020657, 0.0012305439449846745, 0.9998334646224976, 0.0006805669981986284]"
5,"[0.999937891960144, 0.00037870267988182604, 0.0002876658400055021, 0.07742223143577576]"
563,"[0.9997888207435608, 0.000605779408942908, 0.0007059798808768392, 0.0005041833501309156]"
177,"[0.9999051094055176, 0.0006054479163140059, 0.0003031748055946082, 0.0038463533855974674]"
346,"[0.05480575934052467, 0.9999427795410156, 0.00033587933285161853, 0.00025127947446890175]"
54,"[0.00036718486808240414, 0.9996558427810669, 0.0012331805191934109, 0.0005154560785740614]"
132,"[0.9999716281890869, 0.0008492224733345211, 0.0002579077845439315, 0.20421269536018372]"
207,"[0.9998155236244202, 0.0007634912617504597, 0.0005021107499487698, 0.000594767858274281]"
606,"[0.0011922800913453102, 0.0011898924130946398, 0.9998250603675842, 0.0006976815639063716]"
457,"[0.8485774993896484, 0.0006780440453439951, 0.0003877022536471486, 0.999944806098938]"
82,"[0.0002292003482580185, 0.9997517466545105, 0.013407631777226925, 0.00023545663862023503]"
434,"[0.9999206066131592, 0.0007818937883712351, 0.0002814667241182178, 0.9545438885688782]"
51,"[0.9997926354408264, 0.0008404835825785995, 0.0005810625734739006, 0.00042686876258812845]"
255,"[0.0027191536501049995, 0.0011496739462018013, 0.0008479970274493098, 0.9997993111610413]"
216,"[0.9146977663040161, 0.0008517006644979119, 0.00025715300580486655, 0.9999202489852905]"
561,"[0.8883528709411621, 0.00028360445867292583, 0.9995238780975342, 0.00010389314411440864]"
248,"[0.9998819828033447, 0.0013822173932567239, 0.0003346053999848664, 0.0008279142202809453]"
363,"[0.9997684359550476, 0.0006717280484735966, 0.0004944375832565129, 0.0005905181751586497]"
409,"[0.0037477449513971806, 0.0008774427114985883, 0.9998859167098999, 0.000549580785445869]"
350,"[0.00037261247052811086, 0.9996858835220337, 0.0011500123655423522, 0.0005885075079277158]"
73,"[0.9998127818107605, 0.0009310711757279932, 0.0004992075846530497, 0.00050570402527228]"
587,"[0.00012074067490175366, 0.9990941286087036, 0.8853103518486023, 0.00012438157864380628]"
77,"[0.9812120199203491, 0.9993029832839966, 0.0003336908121127635, 8.575488755013794e-05]"
443,"[0.9998618364334106, 0.0012048353673890233, 0.0004725115140900016, 0.0005473392084240913]"
339,"[0.0002990946522913873, 0.999821126461029, 0.0032593156211078167, 0.0007492304430343211]"
38,"[0.001976323314011097, 0.011568007990717888, 0.00043806061148643494, 0.9999032020568848]"
164,"[0.9999523162841797, 0.0004951412556692958, 0.0008188682841137052, 0.009189629927277565]"
74,"[0.0004355848941486329, 0.9997267127037048, 0.0010615369537845254, 0.0005955063970759511]"
331,"[0.0005615820409730077, 0.9997425675392151, 0.0010322261368855834, 0.00048661031178198755]"
477,"[0.002704150276258588, 0.001095882966183126, 0.0009128380916081369, 0.9998025298118591]"
399,"[0.9998045563697815, 0.0009701899834908545, 0.00045919010881334543, 0.0004729844513349235]"
540,"[0.9998167157173157, 0.0011492973426356912, 0.0006057797581888735, 0.0003568508545868099]"
452,"[0.999937891960144, 0.00059858663007617, 0.00024129237863235176, 0.015121805481612682]"
543,"[0.0033274227753281593, 0.0011226433562114835, 0.0014102268032729626, 0.9998586177825928]"
269,"[0.0026757391169667244, 0.0010962465312331915, 0.0009039026335813105, 0.9997974038124084]"
12,"[0.0003843208833131939, 0.9997090697288513, 0.0012064793845638633, 0.0005800388753414154]"
444,"[0.9998751878738403, 0.00018281176744494587, 0.008749679662287235, 0.001733380020596087]"
384,"[0.9997934699058533, 0.0010869591496884823, 0.0004860007902607322, 0.00038089556619524956]"
598,"[0.9998296499252319, 0.0005867407890036702, 0.002160754520446062, 0.0002892824704758823]"
565,"[0.0004143631085753441, 0.9997836947441101, 0.0017824084497988224, 0.0005445879069156945]"
146,"[0.9998441934585571, 0.002655013231560588, 0.0003552644921001047, 0.00031583834788762033]"
322,"[0.00039010055479593575, 0.9996790885925293, 0.0012726475251838565, 0.000492632039822638]"
284,"[0.003675418673083186, 0.0011452640173956752, 0.0007541497470811009, 0.9998321533203125]"
341,"[0.01171466801315546, 0.999906063079834, 0.00041282016900368035, 0.00024593042326159775]"
426,"[0.00247931363992393, 0.0023503508418798447, 0.0007204620051197708, 0.9998624324798584]"
62,"[0.9998857975006104, 0.0009333053603768349, 0.00031091328128241, 0.0014558065449818969]"
25,"[0.0033930724021047354, 0.001129883574321866, 0.0007545911357738078, 0.9998132586479187]"
212,"[0.9979829788208008, 0.00011352509318385273, 0.00648455461487174, 0.9886071085929871]"
320,"[0.014199059456586838, 0.0007852105190977454, 0.9999090433120728, 0.0002919545804616064]"
138,"[0.9998170733451843, 0.0008134522358886898, 0.000618117512203753, 0.0004646682064048946]"
14,"[0.9998605251312256, 0.0009394093649461865, 0.0005826547858305275, 0.000565798778552562]"
515,"[0.0003989007673226297, 0.999716579914093, 0.0009911635424941778, 0.0006920454907231033]"
133,"[0.010882964357733727, 0.0008825265103951097, 0.0006514284177683294, 0.9998893737792969]"
420,"[0.27628999948501587, 0.0007918367628008127, 0.001868242397904396, 0.9998718500137329]"
186,"[0.08273686468601227, 0.0010596243664622307, 0.0004055602476000786, 0.9999513626098633]"
21,"[0.0033444720320403576, 0.0010316643165424466, 0.0008406909764744341, 0.9998125433921814]"
220,"[0.999894380569458, 0.009607896208763123, 0.0003128832613583654, 0.00027365461573936045]"
169,"[0.9998243451118469, 0.0007002117927186191, 0.0004901446518488228, 0.0007170143653638661]"
551,"[0.00035453098826110363, 0.9998127818107605, 0.00040387563058175147, 0.11469350755214691]"
79,"[0.0044766939245164394, 0.0010388675145804882, 0.000739227281883359, 0.9998419284820557]"
357,"[0.9997885823249817, 0.0008051067707128823, 0.0005122667062096298, 0.00048775295726954937]"
622,"[0.0012374641373753548, 0.001220597536303103, 0.9998186230659485, 0.0006299290689639747]"
160,"[0.003005394246429205, 0.0011678632581606507, 0.0010237741516903043, 0.9998369216918945]"
279,"[0.5483769178390503, 0.001247807522304356, 0.00033530473592691123, 0.9999642372131348]"
395,"[0.9997534155845642, 0.0007730231736786664, 0.0004938951460644603, 0.00045660874457098544]"
