index,logits
404,"[0.004724239930510521, 0.005459541454911232, 0.0013659987598657608, 0.9996697902679443]"
192,"[0.0018984951311722398, 0.0016802423633635044, 0.9994551539421082, 0.003722228342667222]"
217,"[0.9997252821922302, 0.0015556085854768753, 0.002941062906756997, 0.0013350275112316012]"
127,"[0.8306443095207214, 0.00046822495642118156, 0.9971370697021484, 0.00046056020073592663]"
159,"[0.9998052716255188, 0.0015835055382922292, 0.0014910927275195718, 0.004052541684359312]"
559,"[0.9051963686943054, 0.08235039561986923, 0.9881447553634644, 0.00010030552220996469]"
418,"[0.002064055297523737, 0.0017652292735874653, 0.9994595646858215, 0.003009144449606538]"
358,"[0.1933256983757019, 0.9998743534088135, 0.0011235852725803852, 0.0006953493575565517]"
384,"[0.9997161030769348, 0.0024997983127832413, 0.001593808294273913, 0.0012417299440130591]"
516,"[0.0017456456553190947, 0.9997422099113464, 0.0055717583745718, 0.0011476289946585894]"
636,"[0.002027361188083887, 0.002031169831752777, 0.9995067119598389, 0.002770176390185952]"
417,"[0.0022492604330182076, 0.002212866209447384, 0.9995741248130798, 0.002493760548532009]"
399,"[0.9997168183326721, 0.002953768242150545, 0.001456527621485293, 0.0011419039219617844]"
266,"[0.9999098777770996, 0.0021853111684322357, 0.0006540243048220873, 0.10787881910800934]"
511,"[0.0013246588641777635, 0.9997925162315369, 0.3105222284793854, 0.00041681103175505996]"
131,"[0.0051108598709106445, 0.00406250637024641, 0.001662686700001359, 0.9996403455734253]"
2,"[0.0025934907607734203, 0.0015420113923028111, 0.9994805455207825, 0.003006836399435997]"
631,"[0.030198413878679276, 0.0009800115367397666, 0.9997351765632629, 0.001216445816680789]"
448,"[0.9997687935829163, 0.0025770748034119606, 0.001138059189543128, 0.002195911016315222]"
194,"[0.0020041067618876696, 0.0017789994599297643, 0.9994695782661438, 0.003220186335965991]"
153,"[0.9997279047966003, 0.002498264890164137, 0.0014412988675758243, 0.001435453537851572]"
205,"[0.9989088773727417, 0.0004438135074451566, 0.8408544063568115, 0.0005277882446534932]"
244,"[0.011054204776883125, 0.9998207688331604, 0.00037744376459158957, 0.05130898579955101]"
86,"[0.12858393788337708, 0.9999003410339355, 0.020556656643748283, 0.0002022640110226348]"
598,"[0.9996792078018188, 0.0006618273910135031, 0.19708646833896637, 0.0006322649423964322]"
334,"[0.9995871186256409, 0.9340199828147888, 0.002181031508371234, 0.0002883391280192882]"
222,"[0.9997360110282898, 0.0013604899868369102, 0.006193785462528467, 0.000983784324489534]"
101,"[0.9996325969696045, 0.0008076209924183786, 0.42773592472076416, 0.00046930788084864616]"
544,"[0.9997027516365051, 0.002355867298319936, 0.35291698575019836, 0.00033240646007470787]"
12,"[0.0022043136414140463, 0.999632716178894, 0.0016396100400015712, 0.001695736893452704]"
527,"[0.005209819879382849, 0.004791881889104843, 0.0014045641291886568, 0.999659538269043]"
313,"[0.0022018065210431814, 0.9996289014816284, 0.0017313137650489807, 0.0015812832862138748]"
336,"[0.0023035267367959023, 0.9997449517250061, 0.003454463789239526, 0.001330292783677578]"
138,"[0.9998351335525513, 0.008944026194512844, 0.0018547093495726585, 0.0007438559550791979]"
624,"[0.009974345564842224, 0.0016273949295282364, 0.9997438788414001, 0.0015149501850828528]"
208,"[0.9997163414955139, 0.0022747262846678495, 0.001625155913643539, 0.0013466059463098645]"
305,"[0.9997509121894836, 0.0023420436773449183, 0.0016809336375445127, 0.001511801965534687]"
185,"[0.999854564666748, 0.03443237766623497, 0.00098565558437258, 0.0006563197239302099]"
197,"[0.002715678885579109, 0.0017921507824212313, 0.9995579123497009, 0.0025599829386919737]"
580,"[0.0021016402170062065, 0.9996848106384277, 0.002730089006945491, 0.0013096729526296258]"
283,"[0.999243974685669, 0.0030846495646983385, 0.0011768086114898324, 0.9954020977020264]"
121,"[0.9997308850288391, 0.002506912685930729, 0.0014003795804455876, 0.0014886631397530437]"
462,"[0.012235648930072784, 0.0012438709381967783, 0.011853259988129139, 0.9992191791534424]"
230,"[0.9997521042823792, 0.001043477444909513, 0.012765207327902317, 0.001285701640881598]"
211,"[0.9996771812438965, 0.0015442806761711836, 0.0020109391771256924, 0.0015017505502328277]"
274,"[0.9998917579650879, 0.3747022747993469, 0.0005706748925149441, 0.0013884485233575106]"
369,"[0.9997140765190125, 0.0021435662638396025, 0.0022536928299814463, 0.0011065545259043574]"
421,"[0.12641368806362152, 0.9997962117195129, 0.013243531808257103, 0.002272338140755892]"
475,"[0.0060601322911679745, 0.9998410940170288, 0.004510648548603058, 0.0008247040677815676]"
100,"[0.002192958490923047, 0.9996563196182251, 0.002554497681558132, 0.0011911023175343871]"
584,"[0.001635964261367917, 0.0040585314854979515, 0.9996539354324341, 0.0022042696364223957]"
193,"[0.0024243397638201714, 0.0017227771459147334, 0.9995201826095581, 0.004046028479933739]"
496,"[0.0045314677990973, 0.004766623489558697, 0.0014863089891150594, 0.9996359348297119]"
96,"[0.0028755273669958115, 0.9997789263725281, 0.006405508611351252, 0.0007661277777515352]"
344,"[0.0028290769550949335, 0.0025768293999135494, 0.9996685981750488, 0.002182447351515293]"
43,"[0.00437550526112318, 0.008344319649040699, 0.0012111691758036613, 0.9997124075889587]"
539,"[0.0030582209583371878, 0.9997072815895081, 0.0017042371910065413, 0.0015368732856586576]"
133,"[0.9776096940040588, 0.000722000899259001, 0.0013841497711837292, 0.9973636269569397]"
506,"[0.999761164188385, 0.004711108282208443, 0.001641961862333119, 0.000842797220684588]"
143,"[0.9998968839645386, 0.0036933987867087126, 0.0007261534919962287, 0.2991659641265869]"
359,"[0.0113860834389925, 0.999789297580719, 0.0010748181957751513, 0.0012048508506268263]"
117,"[0.9996955394744873, 0.0017468684818595648, 0.002637693425640464, 0.001122037647292018]"
163,"[0.9997244477272034, 0.00132139609195292, 0.0016713931690901518, 0.0028320152778178453]"
139,"[0.9997609257698059, 0.0025585831608623266, 0.0016991209704428911, 0.001433645491488278]"
116,"[0.9998847246170044, 0.00986835453659296, 0.006004347000271082, 0.0006331591866910458]"
234,"[0.9996681213378906, 0.0015167009551078081, 0.0028306003659963608, 0.0011624280596151948]"
556,"[0.00217874045483768, 0.9996329545974731, 0.00228078942745924, 0.001238209311850369]"
503,"[0.0026128836907446384, 0.999659538269043, 0.0019094141898676753, 0.0013278319966048002]"
458,"[0.8379032611846924, 0.9997175335884094, 0.0012873642845079303, 0.00042615807615220547]"
339,"[0.0014682079199701548, 0.004874850623309612, 0.9996628761291504, 0.0027203550562262535]"
285,"[0.9996378421783447, 0.003066460369154811, 0.0010085165267810225, 0.9848424196243286]"
357,"[0.9997401833534241, 0.001785743865184486, 0.0018278724746778607, 0.0018352712504565716]"
635,"[0.001870622392743826, 0.0024251448921859264, 0.9995798468589783, 0.002840984147042036]"
262,"[0.9999059438705444, 0.001134549849666655, 0.007130652200430632, 0.009772874414920807]"
99,"[0.9946823716163635, 0.9964542388916016, 0.0015952344983816147, 0.0002986657782457769]"
637,"[0.0020611020736396313, 0.0020947770681232214, 0.9995077848434448, 0.0025977161712944508]"
289,"[0.00552758201956749, 0.9760657548904419, 0.000271143508143723, 0.9896921515464783]"
114,"[0.999705970287323, 0.002478392794728279, 0.00142554915510118, 0.0013242709683254361]"
15,"[0.991726279258728, 0.00030689925188198686, 0.08197108656167984, 0.6510539054870605]"
280,"[0.9999274015426636, 0.16655269265174866, 0.0005123678129166365, 0.00514105474576354]"
616,"[0.0026895261835306883, 0.0016772912349551916, 0.9995096921920776, 0.0025824573822319508]"
26,"[0.9999314546585083, 0.02226254716515541, 0.0004704967141151428, 0.2688992917537689]"
44,"[0.9998455047607422, 0.02935178019106388, 0.0013663573190569878, 0.0008941635605879128]"
71,"[0.9997122883796692, 0.003418816952034831, 0.001451502670533955, 0.0010137902572751045]"
237,"[0.974639356136322, 0.0013791188830509782, 0.9950928688049316, 0.00024547360953874886]"
42,"[0.0024416311644017696, 0.9996271133422852, 0.0016375039704144, 0.001493019168265164]"
155,"[0.9997538924217224, 0.0014739149482920766, 0.003978169988840818, 0.0013777549611404538]"
498,"[0.9997460246086121, 0.002284105634316802, 0.0018237940967082977, 0.0014004803961142898]"
583,"[0.0020394623279571533, 0.9997183680534363, 0.004685165360569954, 0.0009779637912288308]"
299,"[0.002203608164563775, 0.999631404876709, 0.0019219338428229094, 0.0014294479042291641]"
493,"[0.9997729659080505, 0.002612343057990074, 0.00222890917211771, 0.0012034624814987183]"
534,"[0.00520230270922184, 0.005316636525094509, 0.001966126263141632, 0.9996426105499268]"
409,"[0.014056653715670109, 0.0009532138356007636, 0.9996460676193237, 0.001716929255053401]"
393,"[0.9998692274093628, 0.02011631615459919, 0.0013743123272433877, 0.0007851154659874737]"
56,"[0.0023165098391473293, 0.9996260404586792, 0.001808368950150907, 0.0014226394705474377]"
21,"[0.0043956744484603405, 0.007076362147927284, 0.0013650896726176143, 0.9996880292892456]"
228,"[0.9997287392616272, 0.001812154077924788, 0.0019371462985873222, 0.0016077107284218073]"
553,"[0.004297338891774416, 0.999692440032959, 0.0016168763395398855, 0.0010817714501172304]"
302,"[0.0021941608283668756, 0.9996901750564575, 0.0015099748270586133, 0.002450251253321767]"
4,"[0.0026548681780695915, 0.002108201617375016, 0.999578058719635, 0.0025408416986465454]"
555,"[0.9998906850814819, 0.009671376086771488, 0.004899520426988602, 0.0006764749996364117]"
216,"[0.9996938705444336, 0.0018203106010332704, 0.0020049165468662977, 0.0013156371423974633]"
189,"[0.9998281002044678, 0.00241680140607059, 0.002869382966309786, 0.0023990508634597063]"
112,"[0.002298858715221286, 0.9996304512023926, 0.001810363493859768, 0.0014505776343867183]"
260,"[0.999873161315918, 0.001577196060679853, 0.0009382867719978094, 0.03622235357761383]"
294,"[0.0022993958555161953, 0.9996414184570312, 0.0024618825409561396, 0.001122612738981843]"
183,"[0.9997022747993469, 0.0017865694826468825, 0.0018402384594082832, 0.0015553493285551667]"
272,"[0.9998884201049805, 0.0016094866441562772, 0.0006078236037865281, 0.41078615188598633]"
270,"[0.9997290968894958, 0.0030411817133426666, 0.0013425248907878995, 0.001268147025257349]"
335,"[0.002287425799295306, 0.9996216297149658, 0.0016357508720830083, 0.0015687624691054225]"
465,"[0.9997296929359436, 0.0024158956948667765, 0.0016615710919722915, 0.0013118209317326546]"
152,"[0.9996830224990845, 0.0019555003382265568, 0.0019502901704981923, 0.0012050713412463665]"
345,"[0.0024908266495913267, 0.9996196031570435, 0.0016849794192239642, 0.0013879409525543451]"
314,"[0.0025788377970457077, 0.9996751546859741, 0.002277820371091366, 0.0011909197783097625]"
512,"[0.0022077197209000587, 0.9997381567955017, 0.003355857217684388, 0.001359165064059198]"
170,"[0.9996910095214844, 0.0021143227349966764, 0.0019585525151342154, 0.0011288163950666785]"
308,"[0.0022497547324746847, 0.9996126294136047, 0.001520554069429636, 0.0016752203227952123]"
147,"[0.9999146461486816, 0.03611293435096741, 0.006671888753771782, 0.0012071990640833974]"
613,"[0.9997771382331848, 0.0021786699071526527, 0.0012422818690538406, 0.0026965043507516384]"
213,"[0.0040571922436356544, 0.999711811542511, 0.001633134321309626, 0.0012210312997922301]"
332,"[0.002476175082847476, 0.9996427297592163, 0.0016299946000799537, 0.0015498653519898653]"
32,"[0.9998661279678345, 0.004216352477669716, 0.019952699542045593, 0.0005170609802007675]"
461,"[0.9995889067649841, 0.002704981015995145, 0.0009575150324963033, 0.9906620383262634]"
630,"[0.002324641915038228, 0.0023653788957744837, 0.9995941519737244, 0.0023087470326572657]"
433,"[0.001978361513465643, 0.0021648677065968513, 0.9995434880256653, 0.0028124148957431316]"
9,"[0.999786913394928, 0.001368584344163537, 0.0013521492946892977, 0.005129770841449499]"
349,"[0.0022389839868992567, 0.9996165037155151, 0.0018402752466499805, 0.0014125601155683398]"
470,"[0.0028439168818295, 0.9997746348381042, 0.0023721579927951097, 0.0018493746174499393]"
599,"[0.9997106194496155, 0.0020089305471628904, 0.0017536325613036752, 0.001417376915924251]"
322,"[0.002356142969802022, 0.9996223449707031, 0.0017059871461242437, 0.0014705571811646223]"
174,"[0.9997218251228333, 0.0021487120538949966, 0.0019989146385341883, 0.0012273191241547465]"
570,"[0.9995278120040894, 0.0006001293077133596, 0.5536124110221863, 0.0006147888489067554]"
331,"[0.7117103934288025, 0.9998307228088379, 0.001073117135092616, 0.0006639006896875799]"
398,"[0.010757055133581161, 0.9998098015785217, 0.0015805568546056747, 0.0009458921267651021]"
499,"[0.0020961291156709194, 0.9996613264083862, 0.002237617736682296, 0.0014464710839092731]"
360,"[0.0020263127516955137, 0.0025310113560408354, 0.9996094107627869, 0.002713739639148116]"
439,"[0.0020704178605228662, 0.0017926396103575826, 0.9994663596153259, 0.002970870118588209]"
45,"[0.8660256862640381, 0.9997647404670715, 0.0012405087472870946, 0.0005847521824762225]"
550,"[0.0020891011226922274, 0.00042366739944554865, 0.9906970262527466, 0.6064228415489197]"
20,"[0.0022043148055672646, 0.9996150732040405, 0.0017470978200435638, 0.0015034554526209831]"
567,"[0.9997486472129822, 0.001699233427643776, 0.003128974698483944, 0.0013006731169298291]"
391,"[0.9997268319129944, 0.0021112775430083275, 0.0026879562065005302, 0.0010481816716492176]"
463,"[0.002233172068372369, 0.9996102452278137, 0.0017187970224767923, 0.0014956943923607469]"
199,"[0.0023242435418069363, 0.00155285291839391, 0.9994704127311707, 0.003232767339795828]"
330,"[0.9292222857475281, 0.9995933175086975, 0.0008923026034608483, 0.0005264572682790458]"
563,"[0.9997414946556091, 0.0009426366887055337, 0.01844925619661808, 0.0008745347731746733]"
450,"[0.9998064637184143, 0.00110143912024796, 0.0021387117449194193, 0.006455934140831232]"
460,"[0.010271912440657616, 0.0043019382283091545, 0.0012039790162816644, 0.9997456669807434]"
13,"[0.9995520710945129, 0.0015356848016381264, 0.00046566230594180524, 0.4130306541919708]"
286,"[0.8386653661727905, 0.9981682300567627, 0.00014363696391228586, 0.40934616327285767]"
160,"[0.2232770025730133, 0.0023849450517445803, 0.9976595640182495, 0.012827033177018166]"
494,"[0.9997734427452087, 0.001981037203222513, 0.0024617116432636976, 0.0015468319179490209]"
390,"[0.0017797050531953573, 0.0029552432242780924, 0.9996132254600525, 0.0028941677883267403]"
407,"[0.9997534155845642, 0.0012081066379323602, 0.0028670059982687235, 0.0022171437740325928]"
180,"[0.9997289776802063, 0.002388303168118, 0.0011142322327941656, 0.0019490765407681465]"
81,"[0.9997251629829407, 0.002139799064025283, 0.0025317578110843897, 0.0011298039462417364]"
552,"[0.002764319535344839, 0.9996651411056519, 0.0018025716999545693, 0.0013402801705524325]"
245,"[0.006101334933191538, 0.004775467328727245, 0.0012041630689054728, 0.999665379524231]"
374,"[0.9997454285621643, 0.0010467625688761473, 0.009899334982037544, 0.0012355414219200611]"
416,"[0.9997537732124329, 0.002411074936389923, 0.001078978180885315, 0.002287854440510273]"
250,"[0.002125990577042103, 0.9996546506881714, 0.0014243983896449208, 0.0022841666359454393]"
46,"[0.6795765161514282, 0.0008054133504629135, 0.9993113279342651, 0.00039096284308470786]"
148,"[0.9997792840003967, 0.00208462867885828, 0.002767847152426839, 0.0014657486462965608]"
1,"[0.003860936500132084, 0.0012341506080701947, 0.9995343685150146, 0.003063243580982089]"
76,"[0.9996552467346191, 0.002091914415359497, 0.0018681910587474704, 0.0010566123528406024]"
623,"[0.0021200496703386307, 0.0020943006966263056, 0.9995120763778687, 0.002533990191295743]"
364,"[0.9997370839118958, 0.0009171845740638673, 0.024417243897914886, 0.0008276487933471799]"
27,"[0.10580559819936752, 0.003786969929933548, 0.0007065715617500246, 0.9998704195022583]"
436,"[0.001981490757316351, 0.0019036352168768644, 0.9994763731956482, 0.0029394677840173244]"
312,"[0.0023379013873636723, 0.9996154308319092, 0.0015708907740190625, 0.0015684606041759253]"
604,"[0.015983687713742256, 0.0009050777880474925, 0.9996167421340942, 0.0016839434392750263]"
210,"[0.9997997879981995, 0.0009530471870675683, 0.0020181743893772364, 0.008046706207096577]"
256,"[0.11555790156126022, 0.999855637550354, 0.00044953497126698494, 0.0018894298700615764]"
142,"[0.9999103546142578, 0.4811600148677826, 0.0007948257843963802, 0.001511048641987145]"
221,"[0.9997038245201111, 0.002103679347783327, 0.0028229092713445425, 0.0009539215825498104]"
128,"[0.0022865922655910254, 0.9996724128723145, 0.0014267218066379428, 0.002225243952125311]"
202,"[0.9998809099197388, 0.05856377258896828, 0.001725560985505581, 0.0004916848847642541]"
574,"[0.9998747110366821, 0.6250145435333252, 0.0012749326415359974, 0.000636278884485364]"
70,"[0.002355974866077304, 0.9996125102043152, 0.001646102056838572, 0.0014709437964484096]"
279,"[0.9998639822006226, 0.0025371473748236895, 0.0007351103704422712, 0.010668041184544563]"
582,"[0.0014832258457317948, 0.008407955057919025, 0.9997538924217224, 0.0017192119266837835]"
30,"[0.9998049139976501, 0.0025607345160096884, 0.0008744718506932259, 0.0039017791859805584]"
600,"[0.9997190833091736, 0.0008318852633237839, 0.06822547316551208, 0.000888340116944164]"
196,"[0.0021442489232867956, 0.0017105401493608952, 0.9994586110115051, 0.0030028808396309614]"
17,"[0.0022275152150541544, 0.9996367692947388, 0.0016167463036254048, 0.0017237648135051131]"
94,"[0.9997281432151794, 0.0016203962732106447, 0.005513983778655529, 0.0008810028084553778]"
74,"[0.002354491502046585, 0.9996615648269653, 0.001960533205419779, 0.001472979667596519]"
295,"[0.00240544555708766, 0.9996236562728882, 0.0016779812285676599, 0.0014560645213350654]"
395,"[0.9996629953384399, 0.0020467094145715237, 0.0017936255317181349, 0.0011526159942150116]"
489,"[0.0017781511414796114, 0.006510509643703699, 0.9997814297676086, 0.0022160375956445932]"
483,"[0.0022554518654942513, 0.9997883439064026, 0.003157620085403323, 0.0020240682642906904]"
549,"[0.048229049891233444, 0.9998352527618408, 0.0006555573199875653, 0.0014753759605810046]"
525,"[0.9852002859115601, 0.001315178582444787, 0.00031352764926850796, 0.998163640499115]"
115,"[0.999661922454834, 0.9623769521713257, 0.001028665923513472, 0.0006871471414342523]"
281,"[0.9997984766960144, 0.0018302229000255466, 0.0009217149927280843, 0.005513186100870371]"
428,"[0.0011530355550348759, 0.03765891492366791, 0.9865787625312805, 0.4484173655509949]"
293,"[0.0023157286923378706, 0.9996252059936523, 0.0018009071936830878, 0.0014194505056366324]"
104,"[0.9998506307601929, 0.001796121709048748, 0.0009717621724121273, 0.011215624399483204]"
389,"[0.001884607132524252, 0.0020808239933103323, 0.9995160102844238, 0.003083278890699148]"
77,"[0.7040942311286926, 0.9997674822807312, 0.0025962169747799635, 0.00027046652394346893]"
514,"[0.002512470819056034, 0.9998525381088257, 0.02310803346335888, 0.0007448717951774597]"
569,"[0.9935949444770813, 0.9987789988517761, 0.013655781745910645, 0.00021484062017407268]"
33,"[0.0003516153956297785, 0.01813984103500843, 0.1445050686597824, 0.9981085062026978]"
547,"[0.002013606019318104, 0.0021500017028301954, 0.9995112419128418, 0.0026011073496192694]"
49,"[0.0023932764306664467, 0.9996225833892822, 0.0016743234591558576, 0.0014605659525841475]"
545,"[0.9997416138648987, 0.0032498196233063936, 0.002145540900528431, 0.0008665496716275811]"
381,"[0.9997698664665222, 0.0019374322146177292, 0.0034787266049534082, 0.0012090862728655338]"
422,"[0.4571506381034851, 0.9998371601104736, 0.0008553999941796064, 0.0010504734236747026]"
386,"[0.9997355341911316, 0.0025759548880159855, 0.0016663222340866923, 0.0012868242338299751]"
387,"[0.17179295420646667, 0.9998718500137329, 0.0009343900019302964, 0.0007230585324577987]"
146,"[0.9997536540031433, 0.004106277599930763, 0.0014962649438530207, 0.000996350427158177]"
87,"[0.999772846698761, 0.002088899491354823, 0.003821657970547676, 0.0010131732560694218]"
367,"[0.9997245669364929, 0.0023411891888827085, 0.0018023581942543387, 0.0012433454394340515]"
257,"[0.9998083710670471, 0.004164475481957197, 0.00027254255837760866, 0.8129355311393738]"
135,"[0.9920898675918579, 0.9984721541404724, 0.0026027595158666372, 0.0002710054977796972]"
25,"[0.9999098777770996, 0.3198488652706146, 0.0007340630982071161, 0.001384480157867074]"
66,"[0.011433829553425312, 0.999476969242096, 0.8698069453239441, 0.0001608117891009897]"
354,"[0.9997144341468811, 0.00207332125864923, 0.001909052487462759, 0.001297165872529149]"
212,"[0.9987800717353821, 0.00022397433349397033, 0.6155454516410828, 0.0021366116125136614]"
591,"[0.0017456015339121222, 0.9997383952140808, 0.0074776820838451385, 0.0009195497259497643]"
39,"[0.9997410178184509, 0.002354742493480444, 0.0014851749874651432, 0.0015795211074873805]"
590,"[0.002324603032320738, 0.9996216297149658, 0.0015337243676185608, 0.0016523979138582945]"
226,"[0.9996738433837891, 0.0005726511008106172, 0.039264485239982605, 0.0014643868198618293]"
181,"[0.9998676776885986, 0.0018459054408594966, 0.0006783491699025035, 0.024928823113441467]"
372,"[0.999701201915741, 0.0018688561394810677, 0.0019172008614987135, 0.0014535824302583933]"
54,"[0.002345549175515771, 0.9996224641799927, 0.0016076182946562767, 0.0015606499509885907]"
403,"[0.9582026600837708, 0.00209747813642025, 0.0012813733192160726, 0.9991623163223267]"
452,"[0.9997249245643616, 0.001924525131471455, 0.0014888942241668701, 0.001875608810223639]"
625,"[0.0022163328249007463, 0.0021704889368265867, 0.9995796084403992, 0.0026493538171052933]"
79,"[0.9999208450317383, 0.004720398224890232, 0.000703534809872508, 0.043988052755594254]"
618,"[0.0026571000926196575, 0.0024132058024406433, 0.999677300453186, 0.0026551750488579273]"
198,"[0.002966267755255103, 0.0016435557045042515, 0.9995703101158142, 0.002731400541961193]"
28,"[0.0018058762652799487, 0.16322214901447296, 0.0006544935749843717, 0.9995538592338562]"
528,"[0.0014200737932696939, 0.9997689127922058, 0.010924296453595161, 0.0010897653410211205]"
18,"[0.3573157489299774, 0.0031119403429329395, 0.0005633082473650575, 0.999835729598999]"
140,"[0.9997425675392151, 0.0020407962147146463, 0.001225366722792387, 0.002314087701961398]"
301,"[0.002240621717646718, 0.9996199607849121, 0.0015891288639977574, 0.0016509300330653787]"
3,"[0.0020905639976263046, 0.0023743631318211555, 0.9995405673980713, 0.0023212037049233913]"
446,"[0.001993784448131919, 0.0020136330276727676, 0.9995052814483643, 0.0028396337293088436]"
258,"[0.9997844099998474, 0.0027642748318612576, 0.0008748335530981421, 0.0030868719331920147]"
478,"[0.000998264062218368, 0.9990870952606201, 0.002162788063287735, 0.6990895867347717]"
277,"[0.9998235106468201, 0.0022859645541757345, 0.0008321020868606865, 0.00575613509863615]"
629,"[0.0020491427276283503, 0.0024024425074458122, 0.9995599389076233, 0.0024407661985605955]"
610,"[0.0028491022530943155, 0.0015022325096651912, 0.9995431900024414, 0.003108598990365863]"
557,"[0.017193540930747986, 0.48784399032592773, 0.9998811483383179, 0.00016044451331254095]"
123,"[0.9997101426124573, 0.002666263375431299, 0.0014515407383441925, 0.001233626389876008]"
529,"[0.0017910260939970613, 0.002636103192344308, 0.9995866417884827, 0.002907959744334221]"
413,"[0.0029138997197151184, 0.001556285540573299, 0.999512791633606, 0.0026657318230718374]"
300,"[0.0024310839362442493, 0.9996312856674194, 0.0015727248974144459, 0.001576522714458406]"
106,"[0.950531005859375, 0.000511938938871026, 0.9943457245826721, 0.0003743597771972418]"
432,"[0.0013175004860386252, 0.0069855558685958385, 0.9997227787971497, 0.0020501543767750263]"
500,"[0.0025277729146182537, 0.9997530579566956, 0.0030789945740252733, 0.0013564947294071317]"
523,"[0.0046942285262048244, 0.005441359709948301, 0.001457650912925601, 0.9996780157089233]"
53,"[0.004225415643304586, 0.9997169375419617, 0.0011052280897274613, 0.0019897143356502056]"
487,"[0.0005055107758380473, 0.9996432065963745, 0.7320093512535095, 0.0009110525134019554]"
371,"[0.9997461438179016, 0.0016823273617774248, 0.0019199874950572848, 0.002172645181417465]"
363,"[0.9996715784072876, 0.0012610814301297069, 0.00338234705850482, 0.001382966642268002]"
355,"[0.9996616840362549, 0.002115052193403244, 0.0018838285468518734, 0.0010581868700683117]"
151,"[0.9996775388717651, 0.00133047706913203, 0.003388072829693556, 0.0012124220374971628]"
333,"[0.041363395750522614, 0.9998268485069275, 0.0009432336082682014, 0.0007745886687189341]"
596,"[0.9997261166572571, 0.0023453168105334044, 0.0012371311895549297, 0.0017795362509787083]"
267,"[0.04533083736896515, 0.9998511075973511, 0.000472195737529546, 0.0027597069274634123]"
287,"[0.9994547963142395, 0.002929606707766652, 0.0012867569457739592, 0.9948961138725281]"
24,"[0.028818724676966667, 0.027049470692873, 0.00046010559890419245, 0.9998502731323242]"
40,"[0.9989489912986755, 0.003030879655852914, 0.0011153892846778035, 0.9973611235618591]"
495,"[0.9930132031440735, 0.002240023808553815, 0.0008481441764160991, 0.9989392161369324]"
594,"[0.9973241090774536, 0.0004906852263957262, 0.9193940162658691, 0.00039517192635685205]"
173,"[0.0034622682724148035, 0.002026408212259412, 0.9996678829193115, 0.0022059136535972357]"
129,"[0.0041969651356339455, 0.0056553371250629425, 0.0014341390924528241, 0.9996542930603027]"
627,"[0.001861926750279963, 0.9998220801353455, 0.03360548987984657, 0.0006039594882167876]"
223,"[0.9997429251670837, 0.0017435586778447032, 0.0077720703557133675, 0.0007130536250770092]"
168,"[0.9997215867042542, 0.002328819129616022, 0.0018236648757010698, 0.0012422682484611869]"
605,"[0.9996887445449829, 0.002063117455691099, 0.0017640035366639495, 0.0012864352902397513]"
204,"[0.999691367149353, 0.0020708139054477215, 0.0016873505664989352, 0.0012985218781977892]"
125,"[0.001765203196555376, 0.9997239708900452, 0.007457081228494644, 0.0008462551049888134]"
34,"[0.002062147716060281, 0.999782383441925, 0.004425469320267439, 0.00149996776599437]"
169,"[0.9996938705444336, 0.0016961568035185337, 0.002298945328220725, 0.00128953717648983]"
411,"[0.1553657203912735, 0.000504672119859606, 0.9995630383491516, 0.0009538193116895854]"
304,"[0.9996809959411621, 0.0023468805011361837, 0.001640461734496057, 0.0011411536252126098]"
64,"[0.0062575251795351505, 0.9997418522834778, 0.001225335174240172, 0.001241129357367754]"
592,"[0.00366197363473475, 0.9998018145561218, 0.005556339398026466, 0.0007983954856172204]"
162,"[0.9998356103897095, 0.0010188149753957987, 0.002121110213920474, 0.01098298467695713]"
502,"[0.0021273132879287004, 0.9996360540390015, 0.0017895135097205639, 0.0016431035473942757]"
538,"[0.009211801923811436, 0.9997795224189758, 0.0019330233335494995, 0.0007190131000243127]"
218,"[0.012511608190834522, 0.0010912471916526556, 0.9996973276138306, 0.0019426827784627676]"
82,"[0.0006013640086166561, 0.995474636554718, 0.9870448708534241, 0.0002676006406545639]"
341,"[0.9998013377189636, 0.5504432320594788, 0.0021594450809061527, 0.0002547123876865953]"
227,"[0.9997279047966003, 0.0027588512748479843, 0.0014266247162595391, 0.0013054519658908248]"
597,"[0.14800818264484406, 0.00035800482146441936, 0.999516487121582, 0.0016173766925930977]"
7,"[0.006472826935350895, 0.004690255969762802, 0.0012745811836794019, 0.9996833801269531]"
410,"[0.999714195728302, 0.0017147656762972474, 0.002220056252554059, 0.0016040526097640395]"
327,"[0.004650350660085678, 0.9997983574867249, 0.00428852578625083, 0.0007777368300594389]"
419,"[0.9998369216918945, 0.002396535826846957, 0.0009902946185320616, 0.005164647940546274]"
171,"[0.9997153878211975, 0.002651467453688383, 0.00138090702239424, 0.001331464503891766]"
634,"[0.0013852062402293086, 0.012759667821228504, 0.9997890591621399, 0.0016311256913468242]"
89,"[0.0017249491065740585, 0.005714586470276117, 0.9997015595436096, 0.00166595249902457]"
188,"[0.9997827410697937, 0.00125679571647197, 0.0073009938932955265, 0.001270069507881999]"
480,"[0.0020899642258882523, 0.9997239708900452, 0.0011373265879228711, 0.005138562526553869]"
361,"[0.9997305274009705, 0.0025184049736708403, 0.0016113611636683345, 0.0013058579061180353]"
350,"[0.0021367771551012993, 0.9996374845504761, 0.002063735155388713, 0.0014204997569322586]"
