index,logits
330,"[0.04729938134551048, 0.9988526105880737, 0.003870701417326927, 0.0029311839025467634]"
417,"[0.012547745369374752, 0.00663810595870018, 0.9985864162445068, 0.005982226692140102]"
412,"[0.9989128112792969, 0.004142645746469498, 0.005403510760515928, 0.01903514750301838]"
9,"[0.9984453320503235, 0.006271385122090578, 0.008236035704612732, 0.004259607754647732]"
270,"[0.9982481002807617, 0.008629405871033669, 0.006957098376005888, 0.0029848660342395306]"
244,"[0.008083266206085682, 0.02146519161760807, 0.004439380019903183, 0.9977300763130188]"
431,"[0.9815249443054199, 0.05458129942417145, 0.9856843948364258, 0.0006629974814131856]"
434,"[0.9986889958381653, 0.003847133368253708, 0.012957055121660233, 0.006898197345435619]"
530,"[0.007755657192319632, 0.018856268376111984, 0.005197655875235796, 0.9976097345352173]"
226,"[0.998369038105011, 0.00777575233951211, 0.009882939048111439, 0.00283175241202116]"
623,"[0.006197073496878147, 0.008490953594446182, 0.9980179071426392, 0.006981333717703819]"
171,"[0.9983036518096924, 0.009411731734871864, 0.00717588234692812, 0.0027751692105084658]"
17,"[0.006357763893902302, 0.9981417655944824, 0.002036621794104576, 0.0924372524023056]"
253,"[0.9994669556617737, 0.005079347174614668, 0.004149237181991339, 0.1595112681388855]"
551,"[0.006645476911216974, 0.027740081772208214, 0.0058377464301884174, 0.9981087446212769]"
511,"[0.011915205977857113, 0.9989738464355469, 0.02045980468392372, 0.0027019353583455086]"
245,"[0.011402101255953312, 0.01692180521786213, 0.0040051862597465515, 0.9977966547012329]"
237,"[0.9992094039916992, 0.03806949406862259, 0.0029261517338454723, 0.005322005599737167]"
414,"[0.9817142486572266, 0.002093032468110323, 0.9339073300361633, 0.0012775552459061146]"
355,"[0.9984900951385498, 0.017722230404615402, 0.00617285817861557, 0.0020119710825383663]"
279,"[0.9985002279281616, 0.007210299838334322, 0.005561490077525377, 0.005136218387633562]"
544,"[0.9991163611412048, 0.10848990827798843, 0.0035038029309362173, 0.0018976775463670492]"
622,"[0.006191642954945564, 0.008424839936196804, 0.9981133937835693, 0.007333277724683285]"
502,"[0.013429486192762852, 0.9985042810440063, 0.004365796223282814, 0.005488779861479998]"
95,"[0.014924214221537113, 0.9983792304992676, 0.004328761715441942, 0.004495062865316868]"
426,"[0.015691030770540237, 0.7561395764350891, 0.0015862724976614118, 0.9959428906440735]"
321,"[0.9983395338058472, 0.0037623760290443897, 0.13288816809654236, 0.001803176593966782]"
195,"[0.015585907734930515, 0.005383913405239582, 0.9983428716659546, 0.006302156951278448]"
48,"[0.58254075050354, 0.998985230922699, 0.0037621064111590385, 0.001532315043732524]"
289,"[0.008588172495365143, 0.020706569775938988, 0.004671780858188868, 0.9979140162467957]"
523,"[0.00753797497600317, 0.019726669415831566, 0.005023654084652662, 0.9976455569267273]"
162,"[0.999180257320404, 0.003651266684755683, 0.005065332632511854, 0.06391159445047379]"
303,"[0.06809790432453156, 0.9989012479782104, 0.003180352970957756, 0.0030281057115644217]"
185,"[0.9984532594680786, 0.01690014824271202, 0.005076861474663019, 0.002369504189118743]"
141,"[0.008292747661471367, 0.018060514703392982, 0.005053398665040731, 0.9977222084999084]"
0,"[0.011197976768016815, 0.014618217945098877, 0.004583313129842281, 0.9977918863296509]"
142,"[0.019766923040151596, 0.009024832397699356, 0.005103695672005415, 0.9980388283729553]"
486,"[0.003118844237178564, 0.601108968257904, 0.0042910221964120865, 0.9949821829795837]"
591,"[0.007201297674328089, 0.9987136125564575, 0.14522458612918854, 0.001406578696332872]"
374,"[0.9982172846794128, 0.007755513768643141, 0.008078675717115402, 0.0029318248853087425]"
269,"[0.3180806636810303, 0.003999229520559311, 0.0033048903569579124, 0.9989872574806213]"
642,"[0.006131750997155905, 0.00819754134863615, 0.9981014132499695, 0.007659747265279293]"
508,"[0.011534040793776512, 0.9986407160758972, 0.004150118213146925, 0.008184135891497135]"
421,"[0.9844441413879395, 0.6059166193008423, 0.0008488087332807481, 0.9196469783782959]"
15,"[0.9988177418708801, 0.0077160317450761795, 0.027503514662384987, 0.0021787798032164574]"
8,"[0.9991422891616821, 0.005795414559543133, 0.006797344423830509, 0.013447237201035023]"
151,"[0.9981818199157715, 0.008010349236428738, 0.007605830207467079, 0.0029169698245823383]"
425,"[0.9994851350784302, 0.007751918863505125, 0.004698579199612141, 0.7911239862442017]"
240,"[0.008453845046460629, 0.018128544092178345, 0.004790179431438446, 0.9976645708084106]"
24,"[0.008722273632884026, 0.018283840268850327, 0.004583938047289848, 0.9976765513420105]"
160,"[0.004499197471886873, 0.006325908936560154, 0.40535569190979004, 0.9852664470672607]"
459,"[0.00903500895947218, 0.016629718244075775, 0.004725475329905748, 0.997560977935791]"
589,"[0.998422384262085, 0.011921030469238758, 0.006883695721626282, 0.0024710216093808413]"
436,"[0.006462353281676769, 0.007631799206137657, 0.9981484413146973, 0.008015553466975689]"
578,"[0.0041342624463140965, 0.9977001547813416, 0.6480488777160645, 0.001302783959545195]"
574,"[0.9989802241325378, 0.07744187116622925, 0.0036026800516992807, 0.0017771433340385556]"
463,"[0.01522134430706501, 0.9983333945274353, 0.004395980853587389, 0.004210390616208315]"
522,"[0.007354618050158024, 0.01971299946308136, 0.005161605775356293, 0.9976456761360168]"
478,"[0.006164930295199156, 0.028497861698269844, 0.005888851825147867, 0.9980046153068542]"
503,"[0.01521785743534565, 0.9985504746437073, 0.00430854270234704, 0.0050630890764296055]"
70,"[0.01627700962126255, 0.9983541965484619, 0.004194694105535746, 0.004163277335464954]"
449,"[0.007195514626801014, 0.02389078214764595, 0.004723425954580307, 0.9977198243141174]"
402,"[0.9982592463493347, 0.008550460450351238, 0.007761718239635229, 0.0028265356086194515]"
481,"[0.011280929669737816, 0.9987710118293762, 0.0040007662028074265, 0.010880901478230953]"
364,"[0.9983466863632202, 0.007660551927983761, 0.010560957714915276, 0.0026310808025300503]"
579,"[0.0018978510051965714, 0.9867879152297974, 0.9647214412689209, 0.001115510007366538]"
447,"[0.024370655417442322, 0.00798531249165535, 0.004798267036676407, 0.9981778860092163]"
452,"[0.008782075718045235, 0.01817784644663334, 0.004706055857241154, 0.9977208971977234]"
114,"[0.9983605742454529, 0.010602748952805996, 0.00649608438834548, 0.002761313458904624]"
432,"[0.005345641169697046, 0.009273272939026356, 0.9982333183288574, 0.008142177015542984]"
260,"[0.00925125926733017, 0.01651792600750923, 0.004846283234655857, 0.9977370500564575]"
316,"[0.01877233386039734, 0.9984588623046875, 0.004497493617236614, 0.003660839283838868]"
295,"[0.03346206992864609, 0.9985823631286621, 0.004147990606725216, 0.002737824572250247]"
211,"[0.9981914162635803, 0.007799930404871702, 0.007839664816856384, 0.0029240476433187723]"
470,"[0.010565477423369884, 0.9981011748313904, 0.0022563824895769358, 0.31491443514823914]"
568,"[0.014963909983634949, 0.9992269277572632, 0.03344741463661194, 0.0025784431491047144]"
276,"[0.5162487030029297, 0.0036333464086055756, 0.0027898598928004503, 0.9988929629325867]"
117,"[0.9988337159156799, 0.04576847702264786, 0.0045214807614684105, 0.001672400743700564]"
496,"[0.009055541828274727, 0.016464244574308395, 0.00466176075860858, 0.9975119829177856]"
92,"[0.019791509956121445, 0.9984440207481384, 0.004051391035318375, 0.003847772954031825]"
284,"[0.050940025597810745, 0.0066705201752483845, 0.003981583286076784, 0.9985696077346802]"
531,"[0.007895730435848236, 0.019330807030200958, 0.0051034316420555115, 0.9977546334266663]"
20,"[0.013684339821338654, 0.998403012752533, 0.004174325615167618, 0.005178430583328009]"
392,"[0.9988921284675598, 0.08190201967954636, 0.0033828553277999163, 0.001607416896149516]"
60,"[0.015111966989934444, 0.9983612895011902, 0.0041939313523471355, 0.004530850797891617]"
411,"[0.9329339265823364, 0.0017667018109932542, 0.9852208495140076, 0.0015980737516656518]"
257,"[0.008262008428573608, 0.020433010533452034, 0.004482571966946125, 0.9976918697357178]"
491,"[0.008863844908773899, 0.018006203696131706, 0.00455936323851347, 0.9976525902748108]"
634,"[0.0034865671768784523, 0.9981980919837952, 0.5766698718070984, 0.0016261248383671045]"
437,"[0.006826518103480339, 0.007141105365008116, 0.9980685114860535, 0.007890819571912289]"
375,"[0.9987481832504272, 0.013815874233841896, 0.014307385310530663, 0.0017618915298953652]"
520,"[0.011135168373584747, 0.006265293341130018, 0.9983887672424316, 0.006839517038315535]"
398,"[0.9811057448387146, 0.9950451850891113, 0.005182711407542229, 0.0012738397344946861]"
556,"[0.015479408204555511, 0.9985009431838989, 0.005785304121673107, 0.003551224712282419]"
318,"[0.9983161687850952, 0.009859143756330013, 0.006641197483986616, 0.002842435147613287]"
122,"[0.9984273910522461, 0.012578414753079414, 0.006940468680113554, 0.002334353979676962]"
385,"[0.998444139957428, 0.010969582945108414, 0.007677861489355564, 0.002575777005404234]"
585,"[0.013726185075938702, 0.9984332919120789, 0.004235376603901386, 0.005195382982492447]"
227,"[0.9986348748207092, 0.00943816639482975, 0.00545592000707984, 0.004376520868390799]"
305,"[0.9983786344528198, 0.009673180058598518, 0.007425570860505104, 0.0027379821985960007]"
13,"[0.9715434312820435, 0.003096156520769, 0.002089698798954487, 0.9946276545524597]"
86,"[0.861303448677063, 0.9986159801483154, 0.01217840425670147, 0.0008275773725472391]"
604,"[0.1054726392030716, 0.003333191853016615, 0.99806147813797, 0.0035506899002939463]"
251,"[0.9990507960319519, 0.00867940578609705, 0.0031433633994311094, 0.018066950142383575]"
47,"[0.010426079854369164, 0.1551206409931183, 0.9992203712463379, 0.0013063647784292698]"
396,"[0.9983364939689636, 0.008653326891362667, 0.007826241664588451, 0.002853630343452096]"
611,"[0.01039816252887249, 0.0068534365855157375, 0.9984837174415588, 0.006400881800800562]"
628,"[0.009802880696952343, 0.015157561749219894, 0.005530234891921282, 0.997956395149231]"
233,"[0.9983127117156982, 0.008985517546534538, 0.0070320433005690575, 0.002980647375807166]"
173,"[0.0065820906311273575, 0.025240017101168633, 0.9990376234054565, 0.0043725669384002686]"
584,"[0.004300278145819902, 0.014300190843641758, 0.9983643889427185, 0.006989470217376947]"
407,"[0.2282266616821289, 0.0028673044871538877, 0.003861444303765893, 0.9980922341346741]"
627,"[0.011951697058975697, 0.9986646175384521, 0.005603020545095205, 0.005575915798544884]"
505,"[0.014882311224937439, 0.9985199570655823, 0.004461999516934156, 0.004863706883043051]"
77,"[0.8840672373771667, 0.9983308911323547, 0.0029503621626645327, 0.0018929879879578948]"
400,"[0.004112299531698227, 0.9908760786056519, 0.9470705389976501, 0.000639398000203073]"
333,"[0.9969793558120728, 0.9511568546295166, 0.002449208404868841, 0.0014215994160622358]"
182,"[0.06624719500541687, 0.005882816389203072, 0.0038958867080509663, 0.9986097812652588]"
219,"[0.711280882358551, 0.0031921009067445993, 0.9968324303627014, 0.0014303710777312517]"
146,"[0.9984511137008667, 0.01763729937374592, 0.005081892944872379, 0.002268456155434251]"
636,"[0.005007149651646614, 0.010698232799768448, 0.99826580286026, 0.007634262554347515]"
53,"[0.7398409247398376, 0.9984776377677917, 0.0018555535934865475, 0.0021064397878944874]"
640,"[0.0061640129424631596, 0.008145755156874657, 0.9981129169464111, 0.007641830947250128]"
490,"[0.014304191805422306, 0.9987874627113342, 0.006928013172000647, 0.004237923305481672]"
621,"[0.006316871847957373, 0.007946916855871677, 0.9980863332748413, 0.007619432173669338]"
510,"[0.015044227242469788, 0.9985170960426331, 0.004057340789586306, 0.0053176782093942165]"
497,"[0.008405343629419804, 0.016579583287239075, 0.005134121049195528, 0.9975894689559937]"
161,"[0.9984285235404968, 0.00909330416470766, 0.006194871850311756, 0.0034837815910577774]"
39,"[0.9984837174415588, 0.007562514394521713, 0.006844727322459221, 0.004018836654722691]"
294,"[0.005035946611315012, 0.021294960752129555, 0.9986623525619507, 0.004641610197722912]"
280,"[0.6940585970878601, 0.003756086342036724, 0.0029067101422697306, 0.9989859461784363]"
521,"[0.011728786863386631, 0.013539789244532585, 0.005106100346893072, 0.9979221224784851]"
29,"[0.9988865256309509, 0.006624449044466019, 0.004258699715137482, 0.011532247997820377]"
534,"[0.007408156059682369, 0.020413901656866074, 0.005132423713803291, 0.9976873397827148]"
169,"[0.9982516169548035, 0.007312366273254156, 0.009631778113543987, 0.0027937241829931736]"
401,"[0.9982378482818604, 0.0085842190310359, 0.007431414443999529, 0.002842843532562256]"
12,"[0.012687759473919868, 0.998450756072998, 0.004101321566849947, 0.005943877622485161]"
5,"[0.9983299374580383, 0.008315534330904484, 0.008105214685201645, 0.0028735361993312836]"
351,"[0.9902701377868652, 0.9928694367408752, 0.0034485396463423967, 0.001936621032655239]"
239,"[0.00851419661194086, 0.018092989921569824, 0.0047982605174183846, 0.9977039694786072]"
598,"[0.9983684420585632, 0.0059755779802799225, 0.01672900840640068, 0.0026000202633440495]"
383,"[0.9987761378288269, 0.01810801960527897, 0.009253326803445816, 0.0018247510306537151]"
603,"[0.9986101388931274, 0.0076491315849125385, 0.1326449066400528, 0.0011806272668763995]"
456,"[0.007831512950360775, 0.020326802507042885, 0.004698771517723799, 0.9976772665977478]"
440,"[0.9984473586082458, 0.007798495702445507, 0.008650407195091248, 0.0031667693983763456]"
493,"[0.9982701539993286, 0.008030220866203308, 0.00696827145293355, 0.003261186182498932]"
45,"[0.9987536668777466, 0.004726453218609095, 0.007599677424877882, 0.9564670324325562]"
99,"[0.6450663805007935, 0.9988295435905457, 0.002890619682148099, 0.0017673561815172434]"
56,"[0.014788658358156681, 0.9984741806983948, 0.005381578113883734, 0.003927566111087799]"
564,"[0.015555255115032196, 0.9985950589179993, 0.00640916358679533, 0.0035322741605341434]"
137,"[0.99837327003479, 0.011396108195185661, 0.006718914955854416, 0.002519120229408145]"
515,"[0.013220072723925114, 0.9984387755393982, 0.004479923285543919, 0.005113137420266867]"
113,"[0.6448811888694763, 0.998969554901123, 0.004465911537408829, 0.0014467369765043259]"
83,"[0.9294780492782593, 0.9979358911514282, 0.0037673015613108873, 0.0015558077720925212]"
631,"[0.9985535740852356, 0.0065015279687941074, 0.020189205184578896, 0.0023807156831026077]"
373,"[0.9982175230979919, 0.009348123334348202, 0.007447259034961462, 0.0025970651768147945]"
61,"[0.14832545816898346, 0.004209025297313929, 0.0034482446499168873, 0.9985394477844238]"
268,"[0.007732874248176813, 0.019504250958561897, 0.0050131636671721935, 0.9977145195007324]"
190,"[0.010330897755920887, 0.006243285723030567, 0.9982869029045105, 0.007162184454500675]"
336,"[0.013288028538227081, 0.9984631538391113, 0.004379921592772007, 0.005369327496737242]"
108,"[0.01821015030145645, 0.9988124370574951, 0.005042719654738903, 0.00484840665012598]"
133,"[0.8187723755836487, 0.001802644575946033, 0.004063011612743139, 0.9976110458374023]"
252,"[0.012232042849063873, 0.014343480579555035, 0.004425643943250179, 0.9978863596916199]"
143,"[0.023533854633569717, 0.00978301651775837, 0.005348644219338894, 0.9984769225120544]"
68,"[0.013572098687291145, 0.9984347224235535, 0.004336129408329725, 0.005131524987518787]"
19,"[0.012797974981367588, 0.9983745813369751, 0.003995221573859453, 0.005736612714827061]"
264,"[0.00844655279070139, 0.01778103969991207, 0.004768917802721262, 0.9976256489753723]"
139,"[0.9992513060569763, 0.005607985891401768, 0.004317114129662514, 0.03131575137376785]"
593,"[0.998719334602356, 0.01009097695350647, 0.011250562965869904, 0.002526549156755209]"
132,"[0.9988909363746643, 0.006148925516754389, 0.006869172677397728, 0.007806302513927221]"
248,"[0.9991662502288818, 0.3677574694156647, 0.0024227281101047993, 0.0020056837238371372]"
586,"[0.013530978001654148, 0.9983532428741455, 0.004467866383492947, 0.004704184830188751]"
448,"[0.9994391798973083, 0.005678966641426086, 0.003920100629329681, 0.10555637627840042]"
64,"[0.9990794658660889, 0.22610990703105927, 0.0023016929626464844, 0.001963995862752199]"
462,"[0.011387694627046585, 0.009508858434855938, 0.010171741247177124, 0.9975326061248779]"
408,"[0.010577362962067127, 0.015840454027056694, 0.004501887131482363, 0.9977032542228699]"
405,"[0.017258169129490852, 0.01203018520027399, 0.004145598039031029, 0.9980814456939697]"
107,"[0.01836690865457058, 0.9985333681106567, 0.0049818698316812515, 0.0035728628281503916]"
105,"[0.9955364465713501, 0.9822134971618652, 0.0029753465205430984, 0.0019186703721061349]"
38,"[0.007571398746222258, 0.04374963045120239, 0.003966276999562979, 0.9982802867889404]"
116,"[0.869496762752533, 0.9987149238586426, 0.016670119017362595, 0.0010356372222304344]"
635,"[0.004996878560632467, 0.01107223890721798, 0.9984471201896667, 0.008324658498167992]"
590,"[0.012674947269260883, 0.9983491897583008, 0.004272922407835722, 0.005309262778609991]"
403,"[0.007974701002240181, 0.020572835579514503, 0.0046572694554924965, 0.9977279305458069]"
42,"[0.024037109687924385, 0.9985482096672058, 0.0036405883729457855, 0.003947249613702297]"
370,"[0.9983843564987183, 0.006980860605835915, 0.014462641440331936, 0.0024305612314492464]"
150,"[0.9983086585998535, 0.009372929111123085, 0.00668807839974761, 0.0029516119975596666]"
492,"[0.9982944130897522, 0.008675280027091503, 0.006606149487197399, 0.003210759488865733]"
165,"[0.998528242111206, 0.010855491273105145, 0.009489387273788452, 0.0022888504900038242]"
166,"[0.9982872605323792, 0.009029818698763847, 0.0076790968887507915, 0.002719270996749401]"
91,"[0.014467432163655758, 0.9985583424568176, 0.005169395823031664, 0.004449228756129742]"
293,"[0.014736670069396496, 0.9983261227607727, 0.004573271609842777, 0.004118789918720722]"
170,"[0.9983213543891907, 0.009820652194321156, 0.007241705432534218, 0.00265900744125247]"
360,"[0.9993832111358643, 0.17110633850097656, 0.015549691393971443, 0.0010839671595022082]"
561,"[0.9985692501068115, 0.007062872871756554, 0.01712678372859955, 0.0024340369272977114]"
512,"[0.015011899173259735, 0.9985448122024536, 0.0046808114275336266, 0.004727053921669722]"
483,"[0.004513330291956663, 0.07096026092767715, 0.006588255055248737, 0.9983335137367249]"
72,"[0.016781523823738098, 0.99835604429245, 0.004250641446560621, 0.003989660646766424]"
155,"[0.9983314871788025, 0.008678057231009007, 0.007323631551116705, 0.003000180935487151]"
97,"[0.016963422298431396, 0.9989966750144958, 0.017559772357344627, 0.0022697558160871267]"
317,"[0.01302147563546896, 0.9983012676239014, 0.0044390051625669, 0.004760698415338993]"
296,"[0.9845801591873169, 0.9944525361061096, 0.003177198115736246, 0.0016818828880786896]"
500,"[0.015341538935899734, 0.9986714124679565, 0.004783185198903084, 0.005071536172181368]"
420,"[0.9992274045944214, 0.010871488600969315, 0.008408738300204277, 0.005974804982542992]"
11,"[0.01015949621796608, 0.9985961318016052, 0.003154754638671875, 0.014250310137867928]"
204,"[0.9982907176017761, 0.00883851945400238, 0.006816435139626265, 0.0030187482479959726]"
630,"[0.006501291412860155, 0.008671548217535019, 0.9983214735984802, 0.007289653178304434]"
315,"[0.013437367044389248, 0.998572587966919, 0.005639752373099327, 0.004562693182379007]"
325,"[0.9990264177322388, 0.480285108089447, 0.0023590477649122477, 0.0016187531873583794]"
81,"[0.9984210729598999, 0.010216915979981422, 0.009209491312503815, 0.0023747324012219906]"
100,"[0.017043055966496468, 0.998580813407898, 0.006052741315215826, 0.0032916038762778044]"
577,"[0.9988148212432861, 0.6284081339836121, 0.002721260767430067, 0.001243709702976048]"
109,"[0.9988000392913818, 0.04553646966814995, 0.003682581475004554, 0.001898796996101737]"
94,"[0.9986099004745483, 0.022249750792980194, 0.0055816639214754105, 0.0019582626409828663]"
538,"[0.027440691366791725, 0.9986124038696289, 0.004880276042968035, 0.002789213787764311]"
210,"[0.9983518123626709, 0.007437082938849926, 0.007928581908345222, 0.003344025230035186]"
639,"[0.006287164054811001, 0.007946811616420746, 0.9980067610740662, 0.007449849508702755]"
323,"[0.06212852895259857, 0.998985230922699, 0.003476910525932908, 0.003284473204985261]"
324,"[0.998414158821106, 0.012863753363490105, 0.006394261959940195, 0.002426444087177515]"
387,"[0.9993428587913513, 0.03368350863456726, 0.0021011552307754755, 0.011724372394382954]"
191,"[0.0077498434111475945, 0.006558691617101431, 0.9981250166893005, 0.007920484058558941]"
450,"[0.008560734800994396, 0.017936259508132935, 0.004735860973596573, 0.9976673126220703]"
617,"[0.01183039415627718, 0.005919393617659807, 0.9983550906181335, 0.006851855665445328]"
93,"[0.9988217949867249, 0.020433248952031136, 0.00725559564307332, 0.0020357680041342974]"
518,"[0.01248977705836296, 0.9985128045082092, 0.00418075080960989, 0.00627154903486371]"
286,"[0.010860202834010124, 0.014179589226841927, 0.005173381883651018, 0.9979445338249207]"
176,"[0.11274787783622742, 0.004856626503169537, 0.0033616372384130955, 0.9986825585365295]"
235,"[0.9982909560203552, 0.010249235667288303, 0.006419067271053791, 0.0027582477778196335]"
297,"[0.9987913966178894, 0.7811434864997864, 0.0026282307226210833, 0.0015286440029740334]"
184,"[0.9983219504356384, 0.008611329831182957, 0.00644144369289279, 0.003339821472764015]"
516,"[0.012843213975429535, 0.998593270778656, 0.005177929066121578, 0.005203073378652334]"
545,"[0.9985343217849731, 0.02036527544260025, 0.005141339730471373, 0.00211356021463871]"
224,"[0.9983460903167725, 0.008096165023744106, 0.006458555813878775, 0.0035879993811249733]"
254,"[0.007606463972479105, 0.022473273798823357, 0.0044657145626842976, 0.9976592063903809]"
37,"[0.005780021660029888, 0.04884691163897514, 0.004729399457573891, 0.9981234669685364]"
283,"[0.9860835671424866, 0.005230813752859831, 0.004356158897280693, 0.997312068939209]"
282,"[0.9988445043563843, 0.01764814183115959, 0.004693733993917704, 0.0033974030520766973]"
367,"[0.9982600808143616, 0.009762344881892204, 0.006981115322560072, 0.0026766948867589235]"
575,"[0.01886986754834652, 0.9988358616828918, 0.00532566150650382, 0.004433872643858194]"
347,"[0.9990088939666748, 0.269704669713974, 0.0029164873994886875, 0.001403177622705698]"
3,"[0.00626175245270133, 0.008291366510093212, 0.9980618357658386, 0.007198230363428593]"
49,"[0.014192880131304264, 0.998296320438385, 0.004419324453920126, 0.004356505814939737]"
290,"[0.7117727994918823, 0.9988827109336853, 0.003091882448643446, 0.0018171134870499372]"
357,"[0.9983574748039246, 0.008837679401040077, 0.006945429835468531, 0.0032101201359182596]"
543,"[0.013353545218706131, 0.01201215386390686, 0.005611924920231104, 0.9981293082237244]"
87,"[0.9990836381912231, 0.2482878565788269, 0.0033302782103419304, 0.0013578085927292705]"
71,"[0.99906986951828, 0.05520341917872429, 0.008143982850015163, 0.001423180801793933]"
455,"[0.021974803879857063, 0.009522881358861923, 0.004639561753720045, 0.9982738494873047]"
474,"[0.008075238205492496, 0.02311737835407257, 0.0046593318693339825, 0.9979932308197021]"
125,"[0.014225340448319912, 0.9986492991447449, 0.007775935810059309, 0.0033754301257431507]"
231,"[0.9983826875686646, 0.009320816025137901, 0.008959462866187096, 0.0024994262494146824]"
4,"[0.014364542439579964, 0.007086158264428377, 0.9985309839248657, 0.005131914746016264]"
180,"[0.998427152633667, 0.008021499961614609, 0.005895686335861683, 0.004143367987126112]"
499,"[0.01352048572152853, 0.9985669255256653, 0.0044081248342990875, 0.005665643606334925]"
112,"[0.01473030261695385, 0.9984316229820251, 0.004296767991036177, 0.004726533778011799]"
457,"[0.008626237511634827, 0.01882980763912201, 0.004584176931530237, 0.9977084398269653]"
629,"[0.005614629480987787, 0.00967172347009182, 0.9982067346572876, 0.007257056422531605]"
600,"[0.9987881779670715, 0.01185406930744648, 0.010956316255033016, 0.0024089692160487175]"
356,"[0.9989317059516907, 0.7159534692764282, 0.0027045283932238817, 0.0015606209635734558]"
354,"[0.9982805252075195, 0.008918119594454765, 0.007326827850192785, 0.002843619557097554]"
619,"[0.006374781485646963, 0.008262844756245613, 0.998120129108429, 0.007269908208400011]"
243,"[0.01643355004489422, 0.011530165560543537, 0.004281793255358934, 0.997940719127655]"
241,"[0.008279980160295963, 0.01967034488916397, 0.00449071591719985, 0.9976475834846497]"
88,"[0.014034414663910866, 0.9989516735076904, 0.029229143634438515, 0.0018246659310534596]"
67,"[0.03140678256750107, 0.9987659454345703, 0.005726833362132311, 0.002523227361962199]"
435,"[0.015851370990276337, 0.005143327638506889, 0.9983720183372498, 0.006132675334811211]"
339,"[0.010445071384310722, 0.99893718957901, 0.02473832666873932, 0.002902190200984478]"
179,"[0.9994937181472778, 0.005438261665403843, 0.004332836717367172, 0.5885432362556458]"
607,"[0.009448696859180927, 0.006003197282552719, 0.9982629418373108, 0.0075762514024972916]"
98,"[0.0069245933555066586, 0.008725490421056747, 0.998291552066803, 0.006673427298665047]"
460,"[0.008922078646719456, 0.01570078358054161, 0.005226131062954664, 0.9976586103439331]"
337,"[0.9990129470825195, 0.4993551969528198, 0.003315490670502186, 0.0013578071957454085]"
525,"[0.01689004898071289, 0.012269143015146255, 0.004539530258625746, 0.9980823993682861]"
124,"[0.9990918636322021, 0.672332763671875, 0.012891242280602455, 0.0008421594393439591]"
558,"[0.998925507068634, 0.015031429007649422, 0.02445840835571289, 0.0014994549565017223]"
581,"[0.012136085890233517, 0.9985660910606384, 0.005417577922344208, 0.005179594736546278]"
389,"[0.005384340416640043, 0.00995504017919302, 0.9982682466506958, 0.00797536876052618]"
221,"[0.9983541965484619, 0.009150458499789238, 0.009622330777347088, 0.0024330655578523874]"
212,"[0.9986194372177124, 0.003814888885244727, 0.057286106050014496, 0.002926786197349429]"
553,"[0.029217347502708435, 0.9984281063079834, 0.00425034249201417, 0.0026783489156514406]"
361,"[0.998339056968689, 0.009280592203140259, 0.007165919058024883, 0.0028821139130741358]"
209,"[0.9982039928436279, 0.008590064942836761, 0.007256228011101484, 0.0028450286481529474]"
153,"[0.9983402490615845, 0.008965891785919666, 0.006467033643275499, 0.0031980720814317465]"
163,"[0.99826580286026, 0.006893723737448454, 0.007726075127720833, 0.0035281525924801826]"
215,"[0.9985242486000061, 0.011385192163288593, 0.0065147667191922665, 0.0028927151579409838]"
62,"[0.9983392953872681, 0.0066748023964464664, 0.006228012032806873, 0.004551598336547613]"
549,"[0.9994747042655945, 0.004487317521125078, 0.005044057033956051, 0.2731051445007324]"
404,"[0.009283801540732384, 0.016188861802220345, 0.004763052798807621, 0.9976158142089844]"
10,"[0.010343672707676888, 0.015065225772559643, 0.005099281203001738, 0.9978905320167542]"
2,"[0.013740996830165386, 0.005657793954014778, 0.9983407258987427, 0.006387888453900814]"
258,"[0.9704322814941406, 0.003121216082945466, 0.004537389148026705, 0.9974262118339539]"
487,"[0.008841798640787601, 0.9989896416664124, 0.008640983141958714, 0.008363446220755577]"
229,"[0.9984492063522339, 0.015251285396516323, 0.005171868018805981, 0.0025114526506513357]"
547,"[0.005782718304544687, 0.009033387526869774, 0.9981430768966675, 0.0073476312682032585]"
416,"[0.9798800349235535, 0.002719707088544965, 0.0038768802769482136, 0.9964950680732727]"
608,"[0.0620342455804348, 0.003421916626393795, 0.9983275532722473, 0.003647464793175459]"
21,"[0.0075922333635389805, 0.02019590325653553, 0.004855255596339703, 0.99764084815979]"
115,"[0.9987938404083252, 0.04256202653050423, 0.003669504076242447, 0.0019939979538321495]"
386,"[0.9982420206069946, 0.00947895459830761, 0.007580085191875696, 0.0025932244025170803]"
33,"[0.003938389476388693, 0.9990078806877136, 0.015757523477077484, 0.041689615696668625]"
633,"[0.006593518424779177, 0.007759155705571175, 0.9981037378311157, 0.007507130969315767]"
54,"[0.013435818254947662, 0.9983358979225159, 0.004522114526480436, 0.004614433739334345]"
424,"[0.9959845542907715, 0.98475581407547, 0.002789548132568598, 0.0036041405983269215]"
206,"[0.9983360171318054, 0.008580563589930534, 0.00735499756410718, 0.0030099886935204268]"
444,"[0.969203531742096, 0.002362406812608242, 0.9552074670791626, 0.0019124308601021767]"
641,"[0.0034375926479697227, 0.22026000916957855, 0.9984850287437439, 0.0018225123640149832]"
288,"[0.009707363322377205, 0.016381926834583282, 0.004784424789249897, 0.9978244304656982]"
569,"[0.9429914951324463, 0.9979559183120728, 0.0037784562446177006, 0.0017599770799279213]"
