index,logits
36,"[0.9998419284820557, 0.0060103717260062695, 0.0005360901122912765, 0.001719788066111505]"
470,"[0.000828953052405268, 0.9997712969779968, 0.0012022118316963315, 0.011764857918024063]"
76,"[0.9996651411056519, 0.0028384984470903873, 0.0011057304218411446, 0.0006430880166590214]"
195,"[0.003776938421651721, 0.0024745138362050056, 0.9997836947441101, 0.0014831256121397018]"
197,"[0.009660645388066769, 0.002172485925257206, 0.9998327493667603, 0.0008655795827507973]"
161,"[0.9997722506523132, 0.006166571751236916, 0.0008506997837685049, 0.000631981180049479]"
391,"[0.9997279047966003, 0.0026643911842256784, 0.0016718251863494515, 0.0006027949275448918]"
0,"[0.002734072506427765, 0.0020848975982517004, 0.0021474577952176332, 0.9994227886199951]"
600,"[0.9997859597206116, 0.02271740697324276, 0.0004353142867330462, 0.0005761228385381401]"
72,"[0.0009999079629778862, 0.9996721744537354, 0.0023463680408895016, 0.0016492482973262668]"
604,"[0.038875967264175415, 0.0012372726341709495, 0.9997974038124084, 0.0007050184649415314]"
328,"[0.0009996930602937937, 0.9996744394302368, 0.0025649727322161198, 0.0015308937290683389]"
95,"[0.0009890113724395633, 0.9996809959411621, 0.0021850999910384417, 0.0018738313810899854]"
114,"[0.9997243285179138, 0.0030303148087114096, 0.0010744791943579912, 0.0007542856619693339]"
192,"[0.002376133343204856, 0.002539699664339423, 0.9997445940971375, 0.001761364983394742]"
463,"[0.0009169835248030722, 0.9996694326400757, 0.0022395337000489235, 0.0019519345369189978]"
558,"[0.9998032450675964, 0.02051972597837448, 0.0007483901572413743, 0.00039176290738396347]"
28,"[0.0030496916733682156, 0.0016116774640977383, 0.002518534194678068, 0.999403715133667]"
575,"[0.001202171784825623, 0.9996938705444336, 0.0024059275165200233, 0.00137446413282305]"
585,"[0.0009256613557226956, 0.9996975660324097, 0.0020300643518567085, 0.002433705609291792]"
122,"[0.9997466206550598, 0.0030941558070480824, 0.0013808149378746748, 0.0006594973965547979]"
369,"[0.9997418522834778, 0.00458135362714529, 0.0011034139897674322, 0.0005572654772549868]"
321,"[0.002260546199977398, 0.9997971653938293, 0.003609302220866084, 0.0007939102943055332]"
344,"[0.0020520566031336784, 0.9998149275779724, 0.009613868780434132, 0.0005901994300074875]"
311,"[0.0009744976996444166, 0.9996528625488281, 0.002310215961188078, 0.001622539828531444]"
613,"[0.999723494052887, 0.002857289044186473, 0.0009396765963174403, 0.0009039143333211541]"
434,"[0.9997463822364807, 0.002229884034022689, 0.000903662818018347, 0.001376527943648398]"
229,"[0.9998188614845276, 0.02123389020562172, 0.0006124131032265723, 0.0004948420682922006]"
134,"[0.0028517625760287046, 0.001851664506830275, 0.0022750867065042257, 0.9993913173675537]"
376,"[0.8037192225456238, 0.9997833371162415, 0.0008328628027811646, 0.0004130429297219962]"
208,"[0.9997237324714661, 0.0024908469058573246, 0.0014634813414886594, 0.0006981635233387351]"
487,"[0.0006335965590551496, 0.9997716546058655, 0.0018571828259155154, 0.010158460587263107]"
635,"[0.002343737753108144, 0.004433116409927607, 0.9998072981834412, 0.001223805476911366]"
461,"[0.0028893856797367334, 0.0019004740752279758, 0.0021354295313358307, 0.9993658661842346]"
524,"[0.0031670506577938795, 0.001740391249768436, 0.002184045035392046, 0.9994039535522461]"
18,"[0.0030161808244884014, 0.002052679657936096, 0.002014909638091922, 0.9994317889213562]"
219,"[0.0008959109545685351, 0.9997723698616028, 0.017209630459547043, 0.0006400793208740652]"
507,"[0.029315875843167305, 0.9998977184295654, 0.0011650670785456896, 0.0008121631108224392]"
356,"[0.9998520612716675, 0.2769995927810669, 0.0004024896479677409, 0.0005072846543043852]"
451,"[0.003056134097278118, 0.002750363200902939, 0.0017266760114580393, 0.9995375871658325]"
467,"[0.9998164772987366, 0.0008853066246956587, 0.0007811397663317621, 0.8955419659614563]"
303,"[0.913452684879303, 0.9995632767677307, 0.0003270974848419428, 0.000531426107045263]"
388,"[0.0007511950680054724, 0.9997963309288025, 0.015328967012465, 0.00105932611040771]"
620,"[0.002504925709217787, 0.0027188356034457684, 0.9997264742851257, 0.0013365409104153514]"
324,"[0.9997350573539734, 0.002856606151908636, 0.0014667893992736936, 0.0006413235096260905]"
138,"[0.8344181776046753, 0.9998506307601929, 0.0009472246165387332, 0.000696327886544168]"
593,"[0.9534926414489746, 0.9994286894798279, 0.0005071961786597967, 0.000527472875546664]"
541,"[0.9997795224189758, 0.0035190931521356106, 0.0012471724767237902, 0.0007768964860588312]"
299,"[0.0009415065869688988, 0.9996665716171265, 0.002454746048897505, 0.0016980963991954923]"
338,"[0.0012719373917207122, 0.9997220635414124, 0.0018978059524670243, 0.0019414868438616395]"
315,"[0.0006490103551186621, 0.9997730851173401, 0.014810622669756413, 0.0011861444218084216]"
353,"[0.9997449517250061, 0.0039047140162438154, 0.0012707076966762543, 0.0005737314349971712]"
267,"[0.0157450083643198, 0.0334211029112339, 0.00045323019730858505, 0.9998698234558105]"
291,"[0.0009843750158324838, 0.9996716976165771, 0.002409527311101556, 0.0016475359443575144]"
367,"[0.9997394680976868, 0.002791360719129443, 0.0014970359625294805, 0.0006589900585822761]"
598,"[0.9998421669006348, 0.002152607776224613, 0.019587688148021698, 0.000385914376238361]"
352,"[0.002349074464291334, 0.9997807145118713, 0.002086005872115493, 0.0011314433068037033]"
492,"[0.9997463822364807, 0.0030283662490546703, 0.001026203273795545, 0.0008801641524769366]"
379,"[0.999699592590332, 0.002004107693210244, 0.0019092097645625472, 0.0006398161640390754]"
210,"[0.9997543692588806, 0.001510290545411408, 0.0009049368090927601, 0.002313331700861454]"
475,"[0.9969780445098877, 0.9948891401290894, 0.0001722601882647723, 0.002756838221102953]"
308,"[0.000919912476092577, 0.9996612071990967, 0.0020237716380506754, 0.0020843311212956905]"
124,"[0.0010107754496857524, 0.9997944235801697, 0.028836101293563843, 0.0005181469023227692]"
237,"[0.43473580479621887, 0.9998471736907959, 0.0006576392916031182, 0.0006092358962632716]"
88,"[0.0009397876565344632, 0.9997273087501526, 0.005629247985780239, 0.0010287704644724727]"
107,"[0.0011823817621916533, 0.9997566342353821, 0.005132219288498163, 0.0009643551311455667]"
32,"[0.9997544884681702, 0.004274600651115179, 0.0010152405593544245, 0.0006688536959700286]"
348,"[0.0010620736284181476, 0.9996683597564697, 0.002493729814887047, 0.0014071823097765446]"
298,"[0.0010130308801308274, 0.9996761083602905, 0.0023971470072865486, 0.0016241047997027636]"
508,"[0.0008594794198870659, 0.9997219443321228, 0.0017127213068306446, 0.003872823668643832]"
345,"[0.0009958544978871942, 0.9996588230133057, 0.0023424692917615175, 0.0015978249721229076]"
182,"[0.9975180625915527, 0.0005399032379500568, 0.00027585579664446414, 0.9912163019180298]"
158,"[0.9996945858001709, 0.0022126988042145967, 0.0011937551898881793, 0.0008323515066877007]"
428,"[0.002390132984146476, 0.010655339807271957, 0.0014880663948133588, 0.999677300453186]"
562,"[0.999672532081604, 0.0019040158949792385, 0.0019043638603761792, 0.0006237179040908813]"
99,"[0.0021367943845689297, 0.9997628331184387, 0.0019250244367867708, 0.0012253772001713514]"
372,"[0.9997130036354065, 0.003530109766870737, 0.0011287180241197348, 0.0006160499760881066]"
636,"[0.0024767969734966755, 0.0030667008832097054, 0.9997493624687195, 0.0013018574099987745]"
15,"[0.03119230456650257, 0.008779365569353104, 0.0004902287037111819, 0.9996732473373413]"
518,"[0.0008107325411401689, 0.9997205138206482, 0.001450507203117013, 0.005456719547510147]"
375,"[0.9996963739395142, 0.003031578380614519, 0.0012812231434509158, 0.0005914535140618682]"
277,"[0.9997565150260925, 0.0025314518716186285, 0.0007971092127263546, 0.0013945098035037518]"
81,"[0.9168150424957275, 0.001267809420824051, 0.999028205871582, 0.00023764387879054993]"
406,"[0.0033462431747466326, 0.0019007772207260132, 0.00199718214571476, 0.9994342923164368]"
305,"[0.9997360110282898, 0.002459098119288683, 0.0015321684768423438, 0.0007237479439936578]"
286,"[0.003473767777904868, 0.002790764905512333, 0.0017404707614332438, 0.9995924830436707]"
39,"[0.9998427629470825, 0.022496238350868225, 0.0006904746405780315, 0.000512486498337239]"
250,"[0.001743517117574811, 0.011587319895625114, 0.0012983566848561168, 0.999692440032959]"
218,"[0.999872088432312, 0.0021321196109056473, 0.005833331495523453, 0.0009325608843937516]"
543,"[0.0049392529763281345, 0.0019861769396811724, 0.0017187978373840451, 0.9995748400688171]"
89,"[0.0006138266180641949, 0.9984286427497864, 0.9745039343833923, 0.00018512210226617754]"
16,"[0.0008357362821698189, 0.9996947050094604, 0.0018190399277955294, 0.003268471220508218]"
533,"[0.002853959798812866, 0.0019011482363566756, 0.0022646926809102297, 0.9994148015975952]"
592,"[0.0010069131385535002, 0.9996920824050903, 0.002424912992864847, 0.0017119469121098518]"
343,"[0.0010194926289841533, 0.9996662139892578, 0.002289436524733901, 0.0016048745019361377]"
40,"[0.9740410447120667, 0.0011171178193762898, 0.00048557310947217047, 0.9995903372764587]"
583,"[0.000952579197473824, 0.9996656179428101, 0.0023914542980492115, 0.0016884168144315481]"
296,"[0.9998489618301392, 0.11443959176540375, 0.0006054596742615104, 0.0003390817146282643]"
569,"[0.9997510313987732, 0.006325390189886093, 0.0007901035132817924, 0.0005928644677624106]"
403,"[0.002783797215670347, 0.001961003290489316, 0.0022696650121361017, 0.9994251728057861]"
479,"[0.0008502803975716233, 0.999721109867096, 0.001465897192247212, 0.004877909552305937]"
408,"[0.003027941333130002, 0.0016096904873847961, 0.002404850674793124, 0.9993608593940735]"
607,"[0.03968791663646698, 0.0021483900491148233, 0.9998505115509033, 0.0007437627646140754]"
235,"[0.9997096657752991, 0.002608452457934618, 0.0013280685525387526, 0.0006839291309006512]"
596,"[0.9997305274009705, 0.0031978320330381393, 0.0010832429397851229, 0.0007363639888353646]"
230,"[0.9996935129165649, 0.0023158532567322254, 0.0013087921543046832, 0.0007398975430987775]"
472,"[0.0007981486851349473, 0.9997240900993347, 0.0018607954261824489, 0.0039835600182414055]"
213,"[0.004401721525937319, 0.9998409748077393, 0.0018371334299445152, 0.0011011515744030476]"
149,"[0.999716579914093, 0.0020573127549141645, 0.0019482213538140059, 0.0006726140272803605]"
471,"[0.0009030896471813321, 0.9997020363807678, 0.0019406803185120225, 0.002716778079047799]"
93,"[0.9998395442962646, 0.5881280303001404, 0.006937393452972174, 0.00011545899178599939]"
401,"[0.9996954202651978, 0.002408610424026847, 0.0012670494616031647, 0.000727167702279985]"
251,"[0.05948653072118759, 0.005165564361959696, 0.0004044308152515441, 0.9998525381088257]"
396,"[0.9997658133506775, 0.0027383139822632074, 0.00169266271404922, 0.0006895678816363215]"
216,"[0.9997101426124573, 0.002382072852924466, 0.0013403567718341947, 0.0007429689867421985]"
19,"[0.0008988766930997372, 0.9996956586837769, 0.001775621436536312, 0.0029564236756414175]"
35,"[0.0021746244747191668, 0.002770139602944255, 0.9997555613517761, 0.0031786044128239155]"
571,"[0.0009315325878560543, 0.9996492862701416, 0.002656820695847273, 0.0014735977165400982]"
196,"[0.002650116104632616, 0.0024145664647221565, 0.9997132420539856, 0.001385240931995213]"
116,"[0.9998669624328613, 0.35619863867759705, 0.0006798506365157664, 0.0003787770983763039]"
556,"[0.0009881354635581374, 0.9996621608734131, 0.002732038265094161, 0.001407062984071672]"
529,"[0.0009124455391429365, 0.5001456141471863, 0.9996613264083862, 0.00035744858905673027]"
163,"[0.9997275471687317, 0.0020954362116754055, 0.0009713470353744924, 0.0012561590410768986]"
641,"[0.0009114080457948148, 0.9996917247772217, 0.00503840297460556, 0.0010108442511409521]"
637,"[0.002439216710627079, 0.002956215525045991, 0.9997327923774719, 0.001284824451431632]"
112,"[0.0009820804698392749, 0.9996728897094727, 0.002454004716128111, 0.0016355477273464203]"
462,"[0.0054582832381129265, 0.0014041007962077856, 0.0025970530696213245, 0.9994620680809021]"
280,"[0.9999207258224487, 0.008406889624893665, 0.00023349911498371512, 0.0727849006652832]"
181,"[0.9997826218605042, 0.002986431587487459, 0.0007374510169029236, 0.0014766769018024206]"
223,"[0.9997175335884094, 0.0033880453556776047, 0.0012877506669610739, 0.0005761514184996486]"
66,"[0.002866305410861969, 0.003913481254130602, 0.9997972846031189, 0.0010963691165670753]"
252,"[0.0029201782308518887, 0.003361796960234642, 0.00157300871796906, 0.9995630383491516]"
129,"[0.0028783315792679787, 0.0016456273151561618, 0.0024916750844568014, 0.9993652701377869]"
337,"[0.9991955161094666, 0.9843364953994751, 0.0005619024741463363, 0.00040048873052001]"
530,"[0.0028218368533998728, 0.0022563578095287085, 0.0022022139746695757, 0.999476969242096]"
633,"[0.002419085707515478, 0.003148057032376528, 0.9997430443763733, 0.0012624147348105907]"
226,"[0.9997181296348572, 0.0023433342576026917, 0.001359431305900216, 0.0008008040022104979]"
402,"[0.9996999502182007, 0.0024304825346916914, 0.0014097669627517462, 0.0006748982705175877]"
410,"[0.9996906518936157, 0.0029906441923230886, 0.0010992743773385882, 0.000678274838719517]"
78,"[0.9997001886367798, 0.003146170638501644, 0.001120205968618393, 0.0006417887634597719]"
553,"[0.0010429865214973688, 0.999664306640625, 0.0024553192779421806, 0.0014465833082795143]"
572,"[0.000945436127949506, 0.9996707439422607, 0.0023294694256037474, 0.001794467563740909]"
125,"[0.000920428428798914, 0.9996672868728638, 0.003104989416897297, 0.0013947130646556616]"
203,"[0.9997778534889221, 0.006121887359768152, 0.0008175700786523521, 0.0006805018056184053]"
30,"[0.9997362494468689, 0.002798450877889991, 0.0009609057451598346, 0.0009442393784411252]"
283,"[0.9998224377632141, 0.002106927800923586, 0.000626933469902724, 0.0036615922581404448]"
228,"[0.9997161030769348, 0.002786643337458372, 0.0011069688480347395, 0.000767156423535198]"
355,"[0.9997192025184631, 0.0036980705335736275, 0.0011281176703050733, 0.000595067220274359]"
440,"[0.9997214674949646, 0.002564716385677457, 0.001105676288716495, 0.000866890768520534]"
433,"[0.0024189052637666464, 0.0033928146585822105, 0.9997754693031311, 0.0013208412565290928]"
84,"[0.9998202919960022, 0.001253510476090014, 0.12004609405994415, 0.00034124086960218847]"
110,"[0.000828414864372462, 0.9996823072433472, 0.0022102841176092625, 0.0024362828116863966]"
269,"[0.9970032572746277, 0.0011203889735043049, 0.0005407251883298159, 0.9980320334434509]"
443,"[0.9997138381004333, 0.8642661571502686, 0.0005704559735022485, 0.000308817281620577]"
271,"[0.889130711555481, 0.0008676530560478568, 0.0005314025329425931, 0.9997453093528748]"
552,"[0.0010184486163780093, 0.999679684638977, 0.002111425157636404, 0.0018507360946387053]"
448,"[0.9998836517333984, 0.0024639773182570934, 0.000422801764216274, 0.013976716436445713]"
392,"[0.999744713306427, 0.006272784899920225, 0.0008722561178728938, 0.0005349321872927248]"
258,"[0.9998990297317505, 0.0012469651410356164, 0.00045967011828906834, 0.34923720359802246]"
109,"[0.9998025298118591, 0.018709013238549232, 0.0006355994264595211, 0.0004561662790365517]"
370,"[0.9997907280921936, 0.0019058688776567578, 0.005656493362039328, 0.000500114168971777]"
597,"[0.9942873120307922, 0.0005525524029508233, 0.9872845411300659, 0.0003694244078360498]"
63,"[0.9920984506607056, 0.9979345798492432, 0.00040428066859021783, 0.0004637170350179076]"
630,"[0.002786077558994293, 0.0036298646591603756, 0.999785840511322, 0.0011207577772438526]"
429,"[0.0030343944672495127, 0.004942215979099274, 0.9998525381088257, 0.0012317202053964138]"
371,"[0.9997063279151917, 0.002822302747517824, 0.0012294427724555135, 0.0006850175559520721]"
409,"[0.9997456669807434, 0.0017497902736067772, 0.0025180098600685596, 0.0007248706533573568]"
136,"[0.9998401403427124, 0.0012223031371831894, 0.0016128040151670575, 0.00586928753182292]"
166,"[0.9997392296791077, 0.0025126226246356964, 0.0016655013896524906, 0.0006654101889580488]"
7,"[0.0028541104402393103, 0.001776477787643671, 0.002377815078943968, 0.9993889331817627]"
485,"[0.0009555893484503031, 0.9997128844261169, 0.0019485867815092206, 0.0026067397557199]"
608,"[0.9994340538978577, 0.0019818642176687717, 0.9096623659133911, 0.0001980527158593759]"
260,"[0.0026697032153606415, 0.0021652262657880783, 0.0021448407787829638, 0.9994346499443054]"
354,"[0.9997031092643738, 0.0023317367304116488, 0.0013943897793069482, 0.0007164920680224895]"
564,"[0.0009368360624648631, 0.9996801614761353, 0.00301797385327518, 0.0014752475544810295]"
447,"[0.0035463483072817326, 0.001882219105027616, 0.0020643894094973803, 0.9994814991950989]"
140,"[0.8580560088157654, 0.0007580301607958972, 0.00041162080015055835, 0.9996979236602783]"
249,"[0.002396767260506749, 0.0026024561375379562, 0.0020209699869155884, 0.9994460940361023]"
441,"[0.0023053521290421486, 0.003017858834937215, 0.999735414981842, 0.0013595561031252146]"
455,"[0.9998745918273926, 0.0017010648734867573, 0.00030763278482481837, 0.2085593193769455]"
576,"[0.0008620087173767388, 0.9997724890708923, 0.009541117586195469, 0.0009900083532556891]"
190,"[0.0033461193088442087, 0.00258249300532043, 0.9997608065605164, 0.0013177337823435664]"
490,"[0.0009553359705023468, 0.999687671661377, 0.002291690092533827, 0.0019273069920018315]"
224,"[0.9997116923332214, 0.002332567935809493, 0.001441091182641685, 0.0007162487599998713]"
639,"[0.0024443608708679676, 0.0029641841538250446, 0.9997332692146301, 0.0012784104328602552]"
520,"[0.026965446770191193, 0.002131151966750622, 0.9998315572738647, 0.000643424631562084]"
390,"[0.04360354319214821, 0.9057812690734863, 0.9991449117660522, 0.00010449136607348919]"
34,"[0.0006775851361453533, 0.9997368454933167, 0.0009985669748857617, 0.02348972298204899]"
253,"[0.9997559189796448, 0.0034485694486647844, 0.0010553211905062199, 0.0007796513382345438]"
350,"[0.0009236492333002388, 0.9996610879898071, 0.0023323537316173315, 0.0017872644821181893]"
450,"[0.00259521440602839, 0.0020250577945262194, 0.0023502311669290066, 0.9994145631790161]"
340,"[0.0011682877084240317, 0.99970942735672, 0.0028066118247807026, 0.0013234780635684729]"
198,"[0.0031838256400078535, 0.0024757133796811104, 0.9997702240943909, 0.0013926438987255096]"
584,"[0.0007324174512177706, 0.9997783303260803, 0.011249699629843235, 0.0011306372471153736]"
85,"[0.9998645782470703, 0.01543115172535181, 0.0020526903681457043, 0.0003521635662764311]"
75,"[0.9997276663780212, 0.00370706245303154, 0.0011671436950564384, 0.0005985167808830738]"
297,"[0.0050774249248206615, 0.9998562335968018, 0.0015717428177595139, 0.0012835720553994179]"
241,"[0.0025677946396172047, 0.0025718132965266705, 0.002015409292653203, 0.99947589635849]"
473,"[0.0008024399285204709, 0.9997602105140686, 0.0010424298234283924, 0.015200279653072357]"
502,"[0.0008976582903414965, 0.9996888637542725, 0.0019319868879392743, 0.0025769618805497885]"
