index,logits
286,"[0.0011968794278800488, 0.0007725809118710458, 0.0006091139512136579, 0.9999350309371948]"
206,"[0.9998986721038818, 0.00038596830563619733, 0.00010281524009769782, 0.0005291041452437639]"
228,"[0.999893307685852, 0.0002810414298437536, 9.673535532783717e-05, 0.0008253483683802187]"
550,"[0.0010984590044245124, 0.0008233143598772585, 0.0007056688191369176, 0.9999397993087769]"
519,"[0.0004341900930739939, 0.9999270439147949, 0.0005315844318829477, 0.00023943674750626087]"
508,"[0.0005443284753710032, 0.9999666213989258, 0.00023545911244582385, 0.001625232514925301]"
311,"[0.0004227528115734458, 0.9999265670776367, 0.0003569083637557924, 0.00036212283885106444]"
412,"[0.9999337196350098, 0.00023765681544318795, 7.75576991145499e-05, 0.0031881839968264103]"
129,"[0.0011102770222350955, 0.000777924433350563, 0.000593713775742799, 0.9999281167984009]"
199,"[0.9988459348678589, 3.259876757510938e-05, 0.020270664244890213, 0.0001635913213249296]"
68,"[0.0004469154227990657, 0.9999308586120605, 0.0003448140632826835, 0.0003778768586926162]"
140,"[0.999987006187439, 0.0004507742705754936, 0.00015523971524089575, 0.6653259992599487]"
109,"[0.00041356656583957374, 0.9999265670776367, 0.00036047748290002346, 0.0003666194388642907]"
488,"[2.1444458980113268e-05, 0.030369866639375687, 0.9997562766075134, 0.0009438989800401032]"
200,"[0.00014664717309642583, 0.0006699009099975228, 0.9997645020484924, 0.000709090381860733]"
590,"[0.00043916836148127913, 0.9999333620071411, 0.000337660894729197, 0.00041614208021201193]"
398,"[0.9994032382965088, 0.997062623500824, 0.00010993850446539, 7.324415491893888e-05]"
559,"[0.0020781445782631636, 0.999976396560669, 0.0001732364617055282, 0.0010841055773198605]"
121,"[0.9998946189880371, 0.00034169337595812976, 9.907296043820679e-05, 0.0006194220040924847]"
317,"[0.0004217603709548712, 0.9999246597290039, 0.0003713932237587869, 0.00033920700661838055]"
499,"[0.00043526547960937023, 0.9999369382858276, 0.0003305082500446588, 0.000461216812254861]"
194,"[0.00014842832752037793, 0.0006723460974171758, 0.9997714161872864, 0.0007200799882411957]"
314,"[0.0003896998823620379, 0.999922513961792, 0.0007571525638923049, 0.00018858084513340145]"
466,"[0.0005022838013246655, 0.9999593496322632, 0.00023559496912639588, 0.0011470136232674122]"
89,"[0.000324566091876477, 0.9999092817306519, 0.0012833165237680078, 0.00013221004337538034]"
289,"[0.001206466113217175, 0.0007849804824218154, 0.0006029761862009764, 0.9999356269836426]"
192,"[0.00012073123798472807, 0.0007438088650815189, 0.9997773766517639, 0.0009798742830753326]"
72,"[0.0004168775922153145, 0.9999290704727173, 0.0003540472825989127, 0.0003863870515488088]"
88,"[0.0004629514005500823, 0.9999281167984009, 0.00037047380465082824, 0.0003194976889062673]"
2,"[0.0001563264668220654, 0.0006602038629353046, 0.9997755885124207, 0.000710928114131093]"
628,"[0.9999756813049316, 0.0007526805275119841, 0.0001144804191426374, 0.12120133638381958]"
500,"[0.0004965087864547968, 0.9999444484710693, 0.0002853470214176923, 0.0005506541929207742]"
79,"[0.11416339874267578, 0.00043041451135650277, 0.0003361602721270174, 0.9999833106994629]"
362,"[0.999954342842102, 0.008787764236330986, 6.0778776969527826e-05, 0.00017199905414599925]"
543,"[0.000125160877360031, 0.0015223990194499493, 0.9998362064361572, 0.00048785851686261594]"
178,"[0.9998893737792969, 0.0003661257214844227, 0.0001038661939674057, 0.0005085128941573203]"
309,"[0.0005212948308326304, 0.9999394416809082, 0.00031777919502928853, 0.00040511396946385503]"
291,"[0.00044272394734434783, 0.9999303817749023, 0.0003512453695293516, 0.0003715355705935508]"
380,"[0.9999508857727051, 0.0033537112176418304, 8.15123348729685e-05, 0.00021185768127907068]"
430,"[0.9957376718521118, 0.00012279115617275238, 0.0006859209970571101, 0.9988425970077515]"
157,"[0.9999513626098633, 0.00011644226469798014, 8.562602306483313e-05, 0.18006575107574463]"
293,"[0.0004289652861189097, 0.9999279975891113, 0.00035120215034112334, 0.0003719266678672284]"
376,"[0.9994679093360901, 0.9986728429794312, 0.00013669245527125895, 0.0001510245056124404]"
59,"[0.00045266051893122494, 0.9999291896820068, 0.00034663573023863137, 0.0003590337873902172]"
355,"[0.9998942613601685, 0.0004519092326518148, 9.309735469287261e-05, 0.0004785909550264478]"
414,"[0.9998892545700073, 0.0002736812166403979, 0.0001493659510742873, 0.0005262129125185311]"
149,"[0.9998792409896851, 0.00027391250478103757, 0.00010509601997910067, 0.0006844247109256685]"
227,"[0.9999213218688965, 0.0007916424656286836, 8.407473796978593e-05, 0.00040598458144813776]"
569,"[0.0004642413987312466, 0.9999314546585083, 0.0003753103082999587, 0.0003294368216302246]"
627,"[0.00040832371450960636, 0.9999266862869263, 0.00037926179356873035, 0.00035605672746896744]"
511,"[0.0002559105050750077, 0.9999169111251831, 0.004505504388362169, 8.513873763149604e-05]"
372,"[0.9998852014541626, 0.0002758281771093607, 9.88703322946094e-05, 0.0007717548869550228]"
57,"[0.0004767301434185356, 0.9999353885650635, 0.00030591042013838887, 0.00043620902579277754]"
150,"[0.9998925924301147, 0.00029367563547566533, 9.077477443497628e-05, 0.0008665521163493395]"
111,"[0.00042077049147337675, 0.9999264478683472, 0.000477102177683264, 0.000275451602647081]"
16,"[0.0004638392711058259, 0.9999347925186157, 0.0003298302472103387, 0.0004071492876391858]"
53,"[0.00043196490150876343, 0.9999364614486694, 0.0003152892750222236, 0.0004854382132180035]"
26,"[0.0010100111830979586, 0.000829830823931843, 0.0006197589100338519, 0.9999287128448486]"
465,"[0.9998899698257446, 0.00034407293424010277, 0.00010850002581719309, 0.0005197161226533353]"
195,"[0.00013731783838011324, 0.0008215776178985834, 0.9997825026512146, 0.0007483662921003997]"
602,"[0.9998884201049805, 0.0003216262848582119, 0.000101691679446958, 0.0006123903440311551]"
392,"[0.9999533891677856, 0.04704456031322479, 4.40095791418571e-05, 0.0001114797851187177]"
352,"[0.00044708221685141325, 0.9999293088912964, 0.0003603005316108465, 0.0003483710461296141]"
641,"[0.00040782440919429064, 0.9999176263809204, 0.00040035281563177705, 0.0002944314619526267]"
242,"[0.0019715267699211836, 0.0007935271714814007, 0.0005987935001030564, 0.9999560117721558]"
320,"[0.00018505309708416462, 0.0008493617060594261, 0.999817430973053, 0.0004896820755675435]"
232,"[0.9998742341995239, 0.00030734812025912106, 0.00010232854401692748, 0.0005702893249690533]"
31,"[0.9957002401351929, 0.82313472032547, 0.003696535248309374, 7.0983555815473665e-06]"
381,"[0.9999343156814575, 0.8874354958534241, 7.800095045240596e-05, 8.421090024057776e-05]"
456,"[0.0011000874219462276, 0.000802595925051719, 0.0005948988255113363, 0.9999301433563232]"
92,"[0.00042313928133808076, 0.99992835521698, 0.00034894607961177826, 0.00038302477332763374]"
302,"[0.00047469002311117947, 0.9999403953552246, 0.0003234481846448034, 0.00045512799988500774]"
442,"[0.9998894929885864, 0.00037104019429534674, 0.00010267258767271414, 0.0005037959199398756]"
249,"[0.00048092284123413265, 0.06805100291967392, 0.00037894558045081794, 0.9999375343322754]"
585,"[0.0004585921415127814, 0.9999358654022217, 0.00033407690352760255, 0.00041835452429950237]"
531,"[0.0011914189672097564, 0.0008156243711709976, 0.0005635101697407663, 0.9999332427978516]"
9,"[0.9999279975891113, 0.00025917059974744916, 7.698267290834337e-05, 0.002583709079772234]"
639,"[0.00015539684682153165, 0.0007258204277604818, 0.9997603297233582, 0.0005794139578938484]"
547,"[0.00015520107990596443, 0.0007346519851125777, 0.9997609257698059, 0.0005744153750129044]"
473,"[0.0007364916964434087, 0.9999727010726929, 0.00017889896116685122, 0.0032043333631008863]"
423,"[0.0009609601693227887, 0.0014128386974334717, 0.000572949240449816, 0.9999505281448364]"
368,"[0.9999433755874634, 0.0007692577200941741, 7.609013846376911e-05, 0.0008883659611456096]"
272,"[0.0010942446533590555, 0.0007918925257399678, 0.0006046494818292558, 0.9999295473098755]"
583,"[0.00040598365012556314, 0.9999219179153442, 0.00040782420546747744, 0.0003072033869102597]"
610,"[0.9906179308891296, 0.0001295558176934719, 0.23504553735256195, 0.00010144838597625494]"
494,"[0.9998781681060791, 0.0002939790138043463, 0.00011537380487425253, 0.0005393606261350214]"
110,"[0.0003798810939770192, 0.9999256134033203, 0.0003593280853237957, 0.0004070183204021305]"
216,"[0.9971488118171692, 0.00014758338511455804, 0.00010556537745287642, 0.9994801878929138]"
225,"[0.9998855590820312, 0.0003015676629729569, 0.00010014638246502727, 0.0006545631331391633]"
156,"[0.9998830556869507, 0.0003264308033976704, 0.00011265784269198775, 0.0005017586518079042]"
304,"[0.9998897314071655, 0.00044379045721143484, 9.169113036477938e-05, 0.00047336675925180316]"
441,"[9.864234016276896e-05, 0.00039754531462676823, 0.999748170375824, 0.0030702122021466494]"
285,"[0.0011585166212171316, 0.0007310472428798676, 0.0006446783663704991, 0.9999308586120605]"
42,"[0.00041932897875085473, 0.9999411106109619, 0.0003166303504258394, 0.0005566117470152676]"
356,"[0.00043752684723585844, 0.9999271631240845, 0.0003704827977344394, 0.00033480292768217623]"
562,"[0.9998981952667236, 0.00029253942193463445, 0.00010901171481236815, 0.0007361997268162668]"
375,"[0.9998853206634521, 0.0003150269913021475, 9.048465290106833e-05, 0.0007328249048441648]"
354,"[0.9998956918716431, 0.00034704789868555963, 0.00010268473124597222, 0.0005922593409195542]"
210,"[0.999954342842102, 0.00013162210234440863, 8.850946323946118e-05, 0.03217563033103943]"
152,"[0.9998762607574463, 0.0002832310274243355, 0.00010193139314651489, 0.0006403737352229655]"
479,"[0.0004938200581818819, 0.9999597072601318, 0.00022839190205559134, 0.0012806174345314503]"
230,"[0.9998929500579834, 0.00027211595443077385, 9.578713070368394e-05, 0.0008668820955790579]"
549,"[0.9999092817306519, 0.0005408481229096651, 9.790800686459988e-05, 0.00044727622298523784]"
117,"[0.9998857975006104, 0.00041742820758372545, 0.0001002238568617031, 0.0004390080866869539]"
444,"[0.9998830556869507, 0.00022158617503009737, 0.0001795772695913911, 0.0005529109039343894]"
612,"[0.0001698317500995472, 0.000753199215978384, 0.9997901320457458, 0.0005708489334210753]"
429,"[0.00015401361451949924, 0.0006821221904829144, 0.999790608882904, 0.0007208881434053183]"
348,"[0.0004194329376332462, 0.9999254941940308, 0.0003688218130264431, 0.0003470743540674448]"
505,"[0.0004193481581751257, 0.9999334812164307, 0.0003424141905270517, 0.0004325656918808818]"
373,"[0.9998828172683716, 0.0003070608072448522, 9.436673281015828e-05, 0.0006852415390312672]"
517,"[0.0004621641419362277, 0.999941349029541, 0.0003033581015188247, 0.0005205887136980891]"
363,"[0.9998830556869507, 0.00026240889565087855, 9.155282168649137e-05, 0.0009140883921645582]"
415,"[0.0011289474787190557, 0.0006362812127918005, 0.0007392780389636755, 0.9999266862869263]"
267,"[0.0011578149860724807, 0.0007919110357761383, 0.0006003766902722418, 0.9999334812164307]"
472,"[0.0003942227631341666, 0.99992835521698, 0.0003802925639320165, 0.00038218768895603716]"
515,"[0.0004234029329381883, 0.9999336004257202, 0.0003336119116283953, 0.00044030521530658007]"
395,"[0.9998745918273926, 0.00032179898698814213, 9.721120295580477e-05, 0.000568067014683038]"
62,"[0.9999029636383057, 0.0003600658383220434, 9.716570639284328e-05, 0.0006491683889180422]"
460,"[0.0010255025699734688, 0.0008209890802390873, 0.000610728224273771, 0.9999279975891113]"
246,"[0.00045799295185133815, 0.9999344348907471, 0.00035302757169120014, 0.00037988778785802424]"
270,"[0.999902606010437, 0.00033024969161488116, 9.625309758121148e-05, 0.0007318226853385568]"
410,"[0.9998775720596313, 0.0003034688998013735, 9.574001160217449e-05, 0.000661604106426239]"
213,"[0.0004128579457756132, 0.9999241828918457, 0.0003793615906033665, 0.00033355658524669707]"
222,"[0.999875545501709, 0.00030284229433164, 0.00010334012767998502, 0.0005771943251602352]"
15,"[0.9883258938789368, 0.9998873472213745, 0.000169613107573241, 0.00017249604570679367]"
86,"[0.00040183329838328063, 0.9999204874038696, 0.00038271889206953347, 0.00032505011768080294]"
100,"[0.00039654027204960585, 0.9999204874038696, 0.0004019775369670242, 0.00031499515171162784]"
331,"[0.000405516562750563, 0.9999245405197144, 0.0003641511721070856, 0.00036087515763938427]"
325,"[0.0049098581075668335, 0.9999808073043823, 0.00019832390535157174, 0.0004799729504156858]"
330,"[0.0005106369499117136, 0.9999364614486694, 0.00032513344194740057, 0.00037859007716178894]"
212,"[0.9567204117774963, 1.5188968063739594e-05, 0.006452114786952734, 0.9971550703048706]"
530,"[0.0011917561059817672, 0.0008317409665323794, 0.0006333122146315873, 0.9999393224716187]"
217,"[0.9998892545700073, 0.0003129169635940343, 9.991916886065155e-05, 0.0006500041927210987]"
252,"[0.00043683420517481863, 0.9999653100967407, 0.0002198902511736378, 0.0022422694601118565]"
631,"[0.999755322933197, 0.0001731816300889477, 0.004684716463088989, 5.7660006859805435e-05]"
284,"[0.001211975235491991, 0.0007744210888631642, 0.0006058819126337767, 0.9999349117279053]"
71,"[0.0005747718969359994, 0.9999449253082275, 0.0002707288949750364, 0.0005043258424848318]"
321,"[0.00038547097938135266, 0.99991774559021, 0.0003913959371857345, 0.00032002964871935546]"
214,"[0.9999020099639893, 0.00030596787109971046, 0.00010702984582167119, 0.0007113963947631419]"
81,"[0.9830741286277771, 0.9999034404754639, 8.662106847623363e-05, 0.0001892059954116121]"
312,"[0.0004298053972888738, 0.9999301433563232, 0.000352695380570367, 0.0003822930157184601]"
586,"[0.0004585919377859682, 0.9999330043792725, 0.00033812943729572, 0.0003894910041708499]"
408,"[0.0011428375728428364, 0.0007364608463831246, 0.0005995098617859185, 0.9999268054962158]"
280,"[0.0011360975913703442, 0.0008085839217528701, 0.0006124264327809215, 0.9999344348907471]"
599,"[0.9998811483383179, 0.0003082202165387571, 9.698500798549503e-05, 0.0006421332363970578]"
632,"[0.0001351783866994083, 0.0012535731075331569, 0.9998224377632141, 0.0005101110436953604]"
452,"[0.306595116853714, 0.0002291205746587366, 0.0002251173573313281, 0.999974250793457]"
189,"[0.9998860359191895, 0.0002946886816062033, 9.142902126768604e-05, 0.0007909080595709383]"
303,"[0.0004468364058993757, 0.9999368190765381, 0.0003350494080223143, 0.0004357426951173693]"
338,"[0.0009216101607307792, 0.9999518394470215, 0.0002438532974338159, 0.00039776405901648104]"
533,"[0.001203899271786213, 0.0007548932335339487, 0.0005846975836902857, 0.9999310970306396]"
187,"[0.00041767695802263916, 0.9999289512634277, 0.00034571249852888286, 0.0003969394601881504]"
54,"[0.00042457421659491956, 0.9999281167984009, 0.0003628039266914129, 0.0003619035123847425]"
274,"[0.0025446403305977583, 0.0005787208210676908, 0.000651691691018641, 0.9999531507492065]"
608,"[0.9998756647109985, 0.00032348858076147735, 0.00011995801469311118, 0.00047533161705359817]"
126,"[0.0004035923338960856, 0.9999217987060547, 0.0003629893471952528, 0.00034971837885677814]"
539,"[0.0004857615858782083, 0.9999421834945679, 0.0002989016647916287, 0.0005127596668899059]"
236,"[0.9999054670333862, 0.0006836909451521933, 9.275398770114407e-05, 0.00035260882577858865]"
257,"[0.0012304185656830668, 0.0008410964510403574, 0.0005721614579670131, 0.999937891960144]"
540,"[0.9998713731765747, 0.00038240363937802613, 0.0001021097123157233, 0.00043079545139335096]"
513,"[0.0004976146155968308, 0.9999430179595947, 0.00039126406772993505, 0.00039916628156788647]"
10,"[0.999903678894043, 0.00037705732393078506, 9.146887168753892e-05, 0.0006821150309406221]"
353,"[0.9998726844787598, 0.00037234631599858403, 0.00014206900959834456, 0.00031321245478466153]"
450,"[0.0010540219955146313, 0.000812276906799525, 0.0006021348526701331, 0.99992835521698]"
223,"[0.9998830556869507, 0.00047497625928372145, 9.862917067948729e-05, 0.0003942374314647168]"
50,"[0.9999536275863647, 0.5762247443199158, 0.00018185540102422237, 3.3838074159575626e-05]"
424,"[0.0007364337798207998, 0.9999537467956543, 0.00022795962286181748, 0.0005857199430465698]"
604,"[0.00018761164392344654, 0.0005660024471580982, 0.9997827410697937, 0.000739234674256295]"
5,"[0.9998823404312134, 0.0003105859213974327, 0.00010144983389182016, 0.0005988209159113467]"
108,"[0.0004111696034669876, 0.9999489784240723, 0.000262529996689409, 0.0009372061467729509]"
264,"[0.0011959505500271916, 0.0008928448078222573, 0.0005690586986020207, 0.9999393224716187]"
544,"[0.0021401899866759777, 0.9999643564224243, 0.0002172417880501598, 0.00031209917506203055]"
255,"[0.00112236849963665, 0.0007886291714385152, 0.0005932228523306549, 0.9999300241470337]"
172,"[0.9998834133148193, 0.0003331031184643507, 0.00010121513332705945, 0.0005559254204854369]"
120,"[0.00041253099334426224, 0.9999324083328247, 0.0003307907027192414, 0.0004537160857580602]"
251,"[0.08068924397230148, 0.0029830345883965492, 0.00014884515258017927, 0.9999873638153076]"
361,"[0.9999028444290161, 0.00040711028850637376, 0.00010708303307183087, 0.0005008497973904014]"
193,"[0.00013143247633706778, 0.0007023856160230935, 0.9997891783714294, 0.0009828611509874463]"
582,"[0.00031599795329384506, 0.9999246597290039, 0.0018040129216387868, 0.0001325665507465601]"
387,"[0.0005090325139462948, 0.9999359846115112, 0.00033378403168171644, 0.0003626263642217964]"
576,"[0.0004848726384807378, 0.9999303817749023, 0.0005012581241317093, 0.00023611262440681458]"
218,"[0.9998953342437744, 0.0002564241294749081, 0.00012115239223930985, 0.0007264611776918173]"
459,"[0.0010652721393853426, 0.0007713086088187993, 0.0006191348657011986, 0.9999271631240845]"
70,"[0.00042937093530781567, 0.9999290704727173, 0.00035780982580035925, 0.0003702219109982252]"
342,"[0.0013438129099085927, 0.015197411179542542, 0.00033231457928195596, 0.9999804496765137]"
334,"[0.000633678981103003, 0.9999433755874634, 0.00029483649996109307, 0.00038098706863820553]"
292,"[0.00042103129089809954, 0.999924898147583, 0.00036632054252550006, 0.000345211272360757]"
527,"[0.001104968599975109, 0.0007657909300178289, 0.000612627889495343, 0.9999289512634277]"
265,"[0.0009740995592437685, 0.0008521633571945131, 0.0006539187161251903, 0.9999308586120605]"
8,"[0.9999121427536011, 0.0005464912974275649, 0.00010018450120696798, 0.0004450177075341344]"
514,"[2.4910817955969833e-05, 0.9426102042198181, 0.997031569480896, 4.2003968701465055e-05]"
588,"[0.00043508276576176286, 0.9999306201934814, 0.00034718739334493876, 0.0003864196769427508]"
186,"[0.002815841929987073, 0.0008644537883810699, 0.0005561501020565629, 0.9999679327011108]"
400,"[0.00038718944415450096, 0.9999202489852905, 0.0003989882243331522, 0.00032462427043356]"
11,"[0.00042802130337804556, 0.9999350309371948, 0.00034280959516763687, 0.00043612750596366823]"
40,"[0.0011537820100784302, 0.0010209919419139624, 0.0006059494917280972, 0.9999475479125977]"
131,"[0.0012288907309994102, 0.0006949171074666083, 0.0006016426486894488, 0.9999284744262695]"
378,"[0.9998891353607178, 0.0002588100905995816, 9.069889347301796e-05, 0.0009809648618102074]"
61,"[0.9921950101852417, 0.9999363422393799, 0.00026899887598119676, 0.0002981576544698328]"
561,"[0.9999552965164185, 0.4015437960624695, 5.530324051505886e-05, 6.646448309766129e-05]"
44,"[0.0013356271665543318, 0.9742841720581055, 0.00016988374409265816, 0.9997451901435852]"
636,"[0.0001576608483446762, 0.0006980114849284291, 0.9997674822807312, 0.0006118972669355571]"
147,"[0.7121095061302185, 0.9999581575393677, 0.00012641381181310862, 0.000185567099833861]"
457,"[0.0012848727637901902, 0.0007202924462035298, 0.000630528258625418, 0.9999362230300903]"
436,"[0.00014237970754038543, 0.0007349089719355106, 0.9997654557228088, 0.0006589796976186335]"
555,"[0.0004614936769939959, 0.9999265670776367, 0.00046505031059496105, 0.0002479070099070668]"
162,"[0.5158697962760925, 0.0001857485476648435, 0.00015632616123184562, 0.9999475479125977]"
229,"[0.024734487757086754, 0.9999804496765137, 0.00012017349217785522, 0.0002875186037272215]"
537,"[0.001158066326752305, 0.0007619655807502568, 0.0006135490839369595, 0.999932050704956]"
623,"[0.000157202550326474, 0.0007431828998960555, 0.9997614026069641, 0.0005564205348491669]"
307,"[0.0004370872920844704, 0.9999299049377441, 0.00035147916059941053, 0.0003748082963284105]"
339,"[0.0004410321416798979, 0.9999368190765381, 0.0003248140565119684, 0.00048209805390797555]"
619,"[0.0001455651072319597, 0.0007838558522053063, 0.9997697472572327, 0.0005984363378956914]"
122,"[0.9999731779098511, 0.7707471251487732, 9.602830687072128e-05, 0.00014081901463214308]"
386,"[0.9998867511749268, 0.0003695989726111293, 0.0001018796901917085, 0.0005016240174882114]"
226,"[0.99988853931427, 0.00027682879590429366, 9.297466021962464e-05, 0.0009017151314765215]"
209,"[0.9998810291290283, 0.00031516424496658146, 9.942256292561069e-05, 0.0005910891923122108]"
84,"[0.00019419443560764194, 0.0008046504808589816, 0.9998291730880737, 0.0005716626765206456]"
300,"[0.0004607769369613379, 0.9999332427978516, 0.00033911646460182965, 0.00038758659502491355]"
518,"[0.00044483854435384274, 0.999945878982544, 0.00028838557773269713, 0.0006578426691703498]"
202,"[0.9998937845230103, 0.000566866307053715, 9.642479562899098e-05, 0.0003557937452569604]"
409,"[0.004167801234871149, 0.00014524010475724936, 0.9996771812438965, 0.00018875965906772763]"
536,"[0.0010692912619560957, 0.0011621414450928569, 0.0005316903116181493, 0.999943733215332]"
207,"[0.9998918771743774, 0.0003354997606948018, 0.00010550730803515762, 0.000564569782000035]"
453,"[0.00045604066690430045, 0.9999603033065796, 0.0002543789451010525, 0.0012817761162295938]"
197,"[0.00016181204409804195, 0.0007812168332748115, 0.9998012185096741, 0.0005989472847431898]"
501,"[0.0004598315863404423, 0.9999490976333618, 0.00029364789952524006, 0.0006638327613472939]"
145,"[0.9999548196792603, 0.5420932173728943, 6.464341277023777e-05, 7.83191280788742e-05]"
574,"[0.7397734522819519, 0.9999814033508301, 0.00019748003978747874, 0.00024999529705382884]"
165,"[0.9998738765716553, 0.0002865107962861657, 0.00011081355478381738, 0.0005643320037052035]"
77,"[0.0007964529213495553, 0.999958872795105, 0.00025544952950440347, 0.0005503519205376506]"
308,"[0.0003889803774654865, 0.9999254941940308, 0.0003524092026054859, 0.0003986500669270754]"
529,"[6.978440069360659e-05, 0.01315987017005682, 0.9997453093528748, 0.00019606876594480127]"
364,"[0.99988853931427, 0.00033481026184745133, 0.00011518198880366981, 0.000518250570166856]"
273,"[0.0014382983790710568, 0.0007678180118091404, 0.0005929772160016, 0.999941349029541]"
171,"[0.9998899698257446, 0.0003789735783357173, 9.835379023570567e-05, 0.0005268852110020816]"
73,"[0.9998828172683716, 0.00031748515903018415, 0.00010295151150785387, 0.0005895390640944242]"
516,"[0.0004088302084710449, 0.9999321699142456, 0.00033841418917290866, 0.0004417095333337784]"
49,"[0.0004135738709010184, 0.9999237060546875, 0.00036716193426400423, 0.00034559977939352393]"
471,"[0.0004235755477566272, 0.9999338388442993, 0.000341325270710513, 0.0004330502706579864]"
310,"[0.00041601635166443884, 0.9999268054962158, 0.0003668111748993397, 0.00036120315780863166]"
491,"[0.0010866039665415883, 0.0008138484554365277, 0.000594203535001725, 0.9999299049377441]"
351,"[0.0006620497442781925, 0.9999451637268066, 0.00032495404593646526, 0.0003418023406993598]"
643,"[0.0001602827396709472, 0.0006910480442456901, 0.9997585415840149, 0.000586879497859627]"
167,"[0.9998867511749268, 0.00034838978899642825, 0.00010773607209557667, 0.0005029054009355605]"
239,"[0.0012775316135957837, 0.0006916631245985627, 0.0006107197841629386, 0.9999319314956665]"
45,"[0.0004398789897095412, 0.9999336004257202, 0.00034233240876346827, 0.00040960064507089555]"
492,"[0.9998795986175537, 0.00035575422225520015, 0.00010208341700490564, 0.0004941263468936086]"
39,"[0.9998962879180908, 0.0003897376009263098, 0.00010486466635484248, 0.0004995824419893324]"
578,"[0.00040224281838163733, 0.9999246597290039, 0.0004629450268112123, 0.0002875651989597827]"
190,"[0.00015116267604753375, 0.0010359273292124271, 0.9997981190681458, 0.0005665227072313428]"
502,"[0.0003966791555285454, 0.9999305009841919, 0.00033690413692966104, 0.0004488161066547036]"
29,"[0.000500470632687211, 0.9999423027038574, 0.00031759595731273293, 0.00045677763409912586]"
595,"[0.9998914003372192, 0.00028047102387063205, 0.000121631397632882, 0.000645885884296149]"
142,"[0.0016303501324728131, 0.0017545142909511924, 0.0006028940551914275, 0.9999698400497437]"
146,"[0.9999363422393799, 0.002328032860532403, 6.918521103216335e-05, 0.00024592364206910133]"
439,"[0.00015535492275375873, 0.0006678638746961951, 0.9997615218162537, 0.0006475707050412893]"
525,"[0.0013793704565614462, 0.0007314253016375005, 0.0005660661263391376, 0.9999356269836426]"
