index,logits
266,"[0.000847825373057276, 0.0008733198046684265, 0.00031973994919098914, 0.9999227523803711]"
281,"[0.9998664855957031, 9.842951112659648e-05, 0.00038635043893009424, 0.0002449489838909358]"
578,"[0.00031123508233577013, 0.9999340772628784, 0.0004351478419266641, 0.00022009476379025728]"
124,"[0.0003831758222077042, 0.9999432563781738, 0.0002997452102135867, 0.000291047734208405]"
250,"[0.0008340814965777099, 0.0009983896743506193, 0.0002994541428051889, 0.9999271631240845]"
423,"[0.0008236344438046217, 0.0008767733233980834, 0.0003391242353245616, 0.9999254941940308]"
445,"[0.0001464046217733994, 0.001648387056775391, 0.9999290704727173, 0.00033670588163658977]"
446,"[0.00014326001110021025, 0.001728528761304915, 0.9999314546585083, 0.0003413397935219109]"
419,"[0.9999868869781494, 0.00012344858259893954, 0.0007112438906915486, 0.8176891207695007]"
466,"[0.0010385948698967695, 0.999976634979248, 7.538862701039761e-05, 0.27958378195762634]"
494,"[0.9998385906219482, 8.58187850099057e-05, 0.0004214245709590614, 0.0002294773730682209]"
439,"[0.0001498474011896178, 0.001496368320658803, 0.9999279975891113, 0.000355806783773005]"
0,"[0.0008587614283896983, 0.0009248176938854158, 0.0003034283872693777, 0.9999247789382935]"
96,"[0.00031831650994718075, 0.9999407529830933, 0.000320920895319432, 0.00032111615291796625]"
353,"[0.9998509883880615, 0.00010029422992374748, 0.0004253524530213326, 0.00020132162899244577]"
242,"[0.0007796568679623306, 0.0009456524858251214, 0.0003363059659022838, 0.9999260902404785]"
49,"[0.0003035655536223203, 0.9999325275421143, 0.0003483097825665027, 0.00026891555171459913]"
24,"[0.0009374150540679693, 0.0008976818062365055, 0.00032032819581218064, 0.9999324083328247]"
400,"[0.0002968164044432342, 0.9999324083328247, 0.00037867960054427385, 0.000254089041845873]"
18,"[0.0009128833771683276, 0.0008114769589155912, 0.000345293345162645, 0.9999284744262695]"
262,"[0.0007805381319485605, 0.0008276932640001178, 0.00035365717485547066, 0.9999191761016846]"
97,"[0.003551715984940529, 0.9999656677246094, 0.00018032004300039262, 0.00012219951895531267]"
75,"[0.999921441078186, 0.0003844372113235295, 0.00023775131558068097, 0.00014449127775151283]"
321,"[0.0005762351211160421, 0.9999542236328125, 0.0002902098058257252, 0.0002526972093619406]"
174,"[0.999854326248169, 9.691826562630013e-05, 0.0004197602975182235, 0.00021507282508537173]"
312,"[0.00032583382562734187, 0.9999408721923828, 0.0003251325397286564, 0.0003088861994910985]"
442,"[0.999862790107727, 9.020251309266314e-05, 0.00038539269007742405, 0.00027069123461842537]"
213,"[0.00043426192132756114, 0.9999487400054932, 0.00028153840685263276, 0.00030257273465394974]"
292,"[0.9677248001098633, 0.9999157190322876, 6.255436892388389e-05, 7.105191616574302e-05]"
114,"[0.9998706579208374, 0.000101065932540223, 0.000368244742276147, 0.0002553044178057462]"
570,"[0.00037297565722838044, 0.9999388456344604, 0.0003563762584235519, 0.00022979899949859828]"
473,"[0.00043892126996070147, 0.9999767541885376, 0.00012994864664506167, 0.006939939688891172]"
592,"[0.00037900754250586033, 0.9999455213546753, 0.0003377756802365184, 0.00027345403213985264]"
86,"[0.004398168530315161, 0.9999812841415405, 0.00017415898037143052, 0.0002584890171419829]"
336,"[0.00033153514959849417, 0.9999464750289917, 0.00027771887835115194, 0.00040705129504203796]"
550,"[0.0008498324896208942, 0.000902570434845984, 0.00041296283598057926, 0.9999388456344604]"
579,"[0.00013359403237700462, 0.9999186992645264, 0.015618286095559597, 5.422422691481188e-05]"
477,"[0.0007752051460556686, 0.0008337516919709742, 0.00034469246747903526, 0.9999173879623413]"
510,"[0.0005486398003995419, 0.9999613761901855, 0.00020112936908844858, 0.0005009211599826813]"
605,"[0.9998666048049927, 9.976026194635779e-05, 0.0005674544372595847, 0.00019396573770791292]"
600,"[0.9998434782028198, 8.627788338344544e-05, 0.0003864749160129577, 0.0002517339016776532]"
316,"[0.0012395065277814865, 0.9999722242355347, 0.00020026630954816937, 0.00034800951834768057]"
303,"[0.9998936653137207, 0.00019691915076691657, 0.0002809120633173734, 0.00018585662473924458]"
92,"[0.00046063706395216286, 0.9999510049819946, 0.0002615838311612606, 0.00032295487471856177]"
391,"[0.9998557567596436, 9.646544640418142e-05, 0.00041586547740735114, 0.00021949331858195364]"
375,"[0.9998471736907959, 8.738441829336807e-05, 0.00037442779284901917, 0.00026153368526138365]"
102,"[0.00034260618849657476, 0.9999368190765381, 0.00036170310340821743, 0.00024319643853232265]"
2,"[0.00017735322762746364, 0.0014962805435061455, 0.9999382495880127, 0.00035327282967045903]"
351,"[0.001670735888183117, 0.9999761581420898, 0.00019787416385952383, 0.00033257922041229904]"
366,"[0.9998406171798706, 7.2837108746171e-05, 0.0004521320224739611, 0.0002752389700617641]"
89,"[0.000314340548356995, 0.9999328851699829, 0.00042027761810459197, 0.00021790064056403935]"
501,"[0.00035036561894230545, 0.9999692440032959, 0.00018836322124116123, 0.0015045703621581197]"
633,"[0.00014548322360496968, 0.0016588523285463452, 0.9999290704727173, 0.00033743915264494717]"
318,"[0.9998730421066284, 0.00010074050805997103, 0.0004148802545387298, 0.00023499596863985062]"
607,"[0.38512852787971497, 0.00015978908049874008, 0.9977672100067139, 2.7198941097594798e-05]"
335,"[0.0003301017277408391, 0.9999428987503052, 0.00030727515695616603, 0.0003363514842931181]"
133,"[0.0012541260803118348, 0.0005397504428401589, 0.00039833952905610204, 0.9999294281005859]"
500,"[0.00042908493196591735, 0.9999542236328125, 0.00023919899831525981, 0.0004341941967140883]"
611,"[0.00014064069546293467, 0.0017197971465066075, 0.999930739402771, 0.00034711475018411875]"
580,"[0.0003162206558045, 0.9999401569366455, 0.00031578080961480737, 0.00032545349677093327]"
617,"[0.00037298581446520984, 0.9735620617866516, 0.9698847532272339, 7.487714810849866e-06]"
452,"[0.9999330043792725, 5.416132989921607e-05, 0.000327614281559363, 0.001953363884240389]"
52,"[0.9999604225158691, 0.0024425906594842672, 0.0001153567573055625, 0.00012329495802987367]"
200,"[0.00014116373495198786, 0.001367406453937292, 0.9999277591705322, 0.00042001507245004177]"
623,"[0.00014276907313615084, 0.001811205642297864, 0.9999308586120605, 0.00032497727079316974]"
245,"[0.0008701987098902464, 0.0007770156371407211, 0.00033143212203867733, 0.9999184608459473]"
23,"[0.0007091562729328871, 0.3908097743988037, 0.00015834289661142975, 0.9999597072601318]"
471,"[0.00033054480445571244, 0.9999483823776245, 0.00028954457957297564, 0.00040794548112899065]"
231,"[0.9997565150260925, 7.713448576396331e-05, 0.0026010479778051376, 5.9406040236353874e-05]"
179,"[0.9998767375946045, 0.00010007985110860318, 0.0003751666808966547, 0.00027126865461468697]"
57,"[0.0005829667206853628, 0.9999566078186035, 0.00021288834977895021, 0.00037365383468568325]"
586,"[0.0003354286018293351, 0.9999419450759888, 0.00031307543395087123, 0.00031703239073976874]"
334,"[0.9995145797729492, 0.997647225856781, 5.7199100410798565e-05, 9.16155258892104e-05]"
413,"[0.9528492093086243, 3.211628791177645e-05, 0.8927358984947205, 1.6807016436359845e-05]"
637,"[0.00014341704081743956, 0.001797479810193181, 0.999929666519165, 0.00032108064624480903]"
639,"[0.0001466519315727055, 0.0016100822249427438, 0.9999282360076904, 0.000340315600624308]"
259,"[0.0009463310707360506, 0.000828376563731581, 0.0003111537953373045, 0.9999262094497681]"
608,"[0.9998077750205994, 7.983233808772638e-05, 0.0006546152289956808, 0.0001581085816724226]"
256,"[0.0009676817571744323, 0.000864459085278213, 0.00030060086282901466, 0.9999285936355591]"
148,"[0.9998457431793213, 8.070939657045528e-05, 0.0004297443956602365, 0.00026506269932724535]"
388,"[0.00032512727193534374, 0.999943733215332, 0.0005864606937393546, 0.00020237802527844906]"
79,"[0.0010397646110504866, 0.0008198102004826069, 0.00033150226227007806, 0.9999349117279053]"
43,"[0.0008052813354879618, 0.0009606320527382195, 0.00032534709316678345, 0.9999277591705322]"
6,"[0.9998655319213867, 0.0001221840357175097, 0.00033749916474334896, 0.00023150094784796238]"
260,"[0.001656887005083263, 0.0004400748875923455, 0.00038824594230391085, 0.9999314546585083]"
307,"[0.00032317385193891823, 0.9999393224716187, 0.00032878638012334704, 0.00029916848870925605]"
190,"[0.000424731319071725, 0.001514230389147997, 0.9999319314956665, 0.00017427692364435643]"
621,"[0.00014420595834963024, 0.0016822441248223186, 0.9999285936355591, 0.0003349008911754936]"
31,"[0.9999181032180786, 0.054295141249895096, 0.00020853544992860407, 2.597590173536446e-05]"
597,"[0.003431173739954829, 0.00025747244944795966, 0.9999277591705322, 0.00027465596213005483]"
516,"[0.0003077545261476189, 0.999940037727356, 0.00031588951242156327, 0.00033621524926275015]"
583,"[0.00032673031091690063, 0.9999359846115112, 0.00039044395089149475, 0.00023479574883822352]"
22,"[0.00045868349843658507, 0.9999804496765137, 0.00010390651732450351, 0.02109832689166069]"
484,"[0.00036051959614269435, 0.001548798056319356, 0.0013054369483143091, 0.9999324083328247]"
564,"[0.0003000185242854059, 0.9999339580535889, 0.00034859313745982945, 0.00027917977422475815]"
21,"[0.0009400661801919341, 0.0007381495670415461, 0.0003391361969988793, 0.999922513961792]"
443,"[0.9998568296432495, 9.939829760696739e-05, 0.0004280490393284708, 0.0002108518674504012]"
288,"[0.0007829570095054805, 0.000955188472289592, 0.00031477748416364193, 0.9999222755432129]"
498,"[0.9998688697814941, 0.00010825799108715728, 0.00037022470496594906, 0.0002312551805516705]"
441,"[8.811458246782422e-05, 0.000748827529605478, 0.9999148845672607, 0.001799057237803936]"
161,"[0.9998469352722168, 7.992633618414402e-05, 0.0004146964056417346, 0.0002681395271793008]"
472,"[0.00031190254958346486, 0.9999465942382812, 0.00030401040567085147, 0.0003996527229901403]"
435,"[0.9998084902763367, 5.4234827985055745e-05, 0.0012446044711396098, 0.00017187446064781398]"
365,"[0.9999231100082397, 0.00012278025678824633, 0.0004516670014709234, 0.0003250188019592315]"
63,"[0.011622208170592785, 0.9999818801879883, 0.00012153678108006716, 0.0002178884024033323]"
459,"[0.0008128249901346862, 0.000875628727953881, 0.00032165541779249907, 0.9999198913574219]"
464,"[0.0003465599147602916, 0.9999438524246216, 0.0003088809025939554, 0.0003200897481292486]"
506,"[0.9993576407432556, 0.9994840621948242, 0.00018236033793073148, 0.00017477165965829045]"
163,"[0.9998571872711182, 7.165956048993394e-05, 0.0004088284622412175, 0.0003430588694754988]"
504,"[0.00034438009606674314, 0.9999415874481201, 0.0003295297792647034, 0.0002897729573305696]"
572,"[0.00031271865009330213, 0.999940037727356, 0.00032170204212889075, 0.000322469393722713]"
301,"[0.0003290808526799083, 0.9999428987503052, 0.0003057518042623997, 0.0003392237995285541]"
286,"[0.0009350551990792155, 0.0010484353406354785, 0.00031683416455052793, 0.9999411106109619]"
118,"[0.00033587374491617084, 0.9999396800994873, 0.0003413049562368542, 0.00027594418497756124]"
340,"[0.00048228786909021437, 0.9999440908432007, 0.00035540712997317314, 0.0001987413124879822]"
17,"[0.00033525071921758354, 0.9999635219573975, 0.00023007174604572356, 0.000891325413249433]"
180,"[0.9998677968978882, 0.0001040529677993618, 0.000366653548553586, 0.00024254436721093953]"
164,"[0.9998546838760376, 8.886236901162192e-05, 0.00041833461727946997, 0.0002421374520054087]"
61,"[0.9999529123306274, 0.0001349481026409194, 0.0002891170443035662, 0.0007570039597339928]"
384,"[0.999854564666748, 0.00010111026494996622, 0.0003953290288336575, 0.00021515610569622368]"
541,"[0.9998461008071899, 9.537016012473032e-05, 0.00048730449634604156, 0.00019392061221878976]"
503,"[0.0003405936004128307, 0.9999445676803589, 0.00030481343856081367, 0.00033610404352657497]"
414,"[0.9998348951339722, 7.69956677686423e-05, 0.0006006757612340152, 0.00019620003877207637]"
589,"[0.9998714923858643, 9.529579256195575e-05, 0.0004293416568543762, 0.00024202759959734976]"
5,"[0.9998440742492676, 8.062417327892035e-05, 0.0004228576144669205, 0.00025512705906294286]"
629,"[0.00014198639837559313, 0.0020720993634313345, 0.9999340772628784, 0.00030214956495910883]"
32,"[0.9998539686203003, 9.974923159461468e-05, 0.0004029330739285797, 0.0002154804824385792]"
291,"[0.00032285976340062916, 0.9999383687973022, 0.0003293708723504096, 0.00029204977909103036]"
151,"[0.999846339225769, 7.771494711050764e-05, 0.00043595710303634405, 0.0002636598073877394]"
638,"[0.00014203258615452796, 0.0016784158069640398, 0.9999284744262695, 0.00034093292197212577]"
433,"[0.00014550458581652492, 0.0016413531266152859, 0.9999310970306396, 0.0003503916668705642]"
219,"[0.9998514652252197, 8.586388867115602e-05, 0.000493277155328542, 0.0002172736858483404]"
300,"[0.0003384893643669784, 0.9999427795410156, 0.00031264295103028417, 0.00031905449577607214]"
264,"[0.0008704706560820341, 0.0010249086190015078, 0.0002889070601668209, 0.9999294281005859]"
33,"[0.0003674741310533136, 0.0010772886453196406, 0.0018474418902769685, 0.9999241828918457]"
199,"[0.9998281002044678, 8.005043491721153e-05, 0.0005812575691379607, 0.00018815732619259506]"
37,"[0.00032973437919281423, 0.9999711513519287, 0.00010845431097550318, 0.10777775943279266]"
635,"[0.00013899788609705865, 0.0024504458997398615, 0.9999392032623291, 0.00028914486756548285]"
403,"[0.0008604090544395149, 0.0008643738110549748, 0.00031470548128709197, 0.9999221563339233]"
546,"[0.00014730247494298965, 0.0019204025156795979, 0.9999380111694336, 0.00032713112886995077]"
83,"[0.9893009066581726, 0.9998929500579834, 9.966851212084293e-05, 0.00010328248754376546]"
488,"[5.9791429521283135e-05, 0.9999457597732544, 0.004494654946029186, 0.0021297954954206944]"
559,"[0.9999109506607056, 0.00036234763683751225, 0.0002281124470755458, 0.00016126892296597362]"
437,"[0.00013945669343229383, 0.0014395418111234903, 0.99992835521698, 0.00040651982999406755]"
337,"[0.0004046899266541004, 0.9999481439590454, 0.00027764341211877763, 0.00032836722675710917]"
401,"[0.9998598098754883, 9.227416012436152e-05, 0.0003956830478273332, 0.00024922823649831116]"
325,"[0.0016399254091084003, 0.9999793767929077, 0.00017160426068585366, 0.0005269786342978477]"
427,"[0.002380483550950885, 0.9999505281448364, 0.0092154024168849, 2.2717715182807297e-05]"
72,"[0.9999468326568604, 0.0005186466732993722, 0.00024045917962212116, 0.00016179229714907706]"
576,"[0.00011616378469625488, 0.9998515844345093, 0.23824580013751984, 2.840432534867432e-05]"
499,"[0.00032566487789154053, 0.9999431371688843, 0.0003045552293770015, 0.0003477323043625802]"
440,"[0.9998606443405151, 8.19425331428647e-05, 0.0004043903318233788, 0.00029028012068010867]"
289,"[0.0009379485272802413, 0.0009308733278885484, 0.0003124936483800411, 0.9999337196350098]"
636,"[0.0001459858613088727, 0.0016285241581499577, 0.999929666519165, 0.00034596570185385644]"
305,"[0.9998664855957031, 0.0001006190650514327, 0.0004193411732558161, 0.00022174786136019975]"
207,"[0.9998584985733032, 9.296756616095081e-05, 0.00042066603782586753, 0.00023151992354542017]"
524,"[0.0009539452148601413, 0.0007554570329375565, 0.0003282689431216568, 0.999923586845398]"
81,"[0.002118402160704136, 0.9999793767929077, 0.00016569510626140982, 0.0004132012545596808]"
352,"[0.0004716608382295817, 0.9999507665634155, 0.0002848110452760011, 0.00028914902941323817]"
275,"[0.9998914003372192, 0.00010569218284217641, 0.00036059331614524126, 0.00029623176669701934]"
502,"[0.0003088761877734214, 0.9999430179595947, 0.0002977855037897825, 0.00037993525620549917]"
641,"[0.0003207355330232531, 0.9999340772628784, 0.00035926178679801524, 0.0002506097953300923]"
601,"[0.9998156428337097, 7.532480958616361e-05, 0.00053627003217116, 0.00020266266074031591]"
628,"[0.9999336004257202, 7.838487363187596e-05, 0.00047788096708245575, 0.0007143993279896677]"
399,"[0.9998542070388794, 9.733689512358978e-05, 0.00040489196544513106, 0.00022053421707823873]"
54,"[0.00032070832094177604, 0.9999386072158813, 0.00033260174677707255, 0.0002929437905550003]"
573,"[0.00033025629818439484, 0.9999381303787231, 0.0003675911284517497, 0.0002574137761257589]"
549,"[0.0038912242744117975, 0.14185228943824768, 0.00015935451665427536, 0.9999725818634033]"
360,"[0.9998633861541748, 0.00012038177374051884, 0.0003693391918204725, 0.0001996535575017333]"
217,"[0.9998520612716675, 8.559565321775153e-05, 0.00042592413956299424, 0.00024572861730121076]"
169,"[0.9998468160629272, 8.337216422660276e-05, 0.0004575106140691787, 0.00023198484268505126]"
525,"[0.0013136782217770815, 0.0006583918002434075, 0.0003225610125809908, 0.9999345541000366]"
393,"[0.9998757839202881, 0.00014913581253495067, 0.0003552296257112175, 0.00017711207328829914]"
535,"[0.0007882155478000641, 0.0009304007398895919, 0.0003264924162067473, 0.9999233484268188]"
139,"[0.999901294708252, 0.00010941861546598375, 0.00036017090314999223, 0.0003242199891246855]"
74,"[0.00044185167644172907, 0.9999517202377319, 0.0002630820090416819, 0.0003459182335063815]"
606,"[0.00014735080185346305, 0.001643980504013598, 0.9999328851699829, 0.00035386576200835407]"
544,"[0.9998651742935181, 0.00016199296806007624, 0.0003776267694775015, 0.00015248279669322073]"
40,"[0.0010108178248628974, 0.0009968080557882786, 0.0003252819587942213, 0.9999436140060425]"
616,"[0.00016449116810690612, 0.0015247835544869304, 0.9999344348907471, 0.0003405767201911658]"
183,"[0.9999063014984131, 2.013944867940154e-05, 0.00046145138912834227, 0.7183912396430969]"
56,"[0.00033771645394153893, 0.9999414682388306, 0.00031967199174687266, 0.0003041898598894477]"
394,"[0.9998749494552612, 0.00010493499576114118, 0.0004096971533726901, 0.00023016454360913485]"
489,"[0.0003559026517905295, 0.9999514818191528, 0.00026395259192213416, 0.0004445216618478298]"
47,"[0.0026948906015604734, 0.9999649524688721, 0.00038228972698561847, 7.463368820026517e-05]"
85,"[0.9999749660491943, 0.13436086475849152, 0.00011359439668012783, 6.844831659691408e-05]"
267,"[0.0009048562496900558, 0.0009024536120705307, 0.0003195376193616539, 0.9999305009841919]"
596,"[0.9998579025268555, 9.502701868768781e-05, 0.00038343656342476606, 0.00024688165285624564]"
142,"[0.0017085927538573742, 0.00045148120261728764, 0.0005090046324767172, 0.9999465942382812]"
154,"[0.9998549222946167, 8.902377885533497e-05, 0.00039324426325038075, 0.000255203660344705]"
78,"[0.9998419284820557, 9.301013051299378e-05, 0.00041878147749230266, 0.00021219263726379722]"
411,"[0.9998430013656616, 8.892595360521227e-05, 0.000481598312035203, 0.00020135464728809893]"
515,"[0.00032140742405317724, 0.999942421913147, 0.0003046765923500061, 0.00034754141233861446]"
425,"[0.9999042749404907, 0.0001240391720784828, 0.0003278523508924991, 0.00030362774850800633]"
574,"[0.9999806880950928, 0.06172879785299301, 0.0001267363113583997, 0.00010198485688306391]"
238,"[0.9998880624771118, 8.306749805342406e-05, 0.00033785621053539217, 0.0004308317438699305]"
35,"[3.372127321199514e-05, 0.00022398820146918297, 0.98590487241745, 0.6735562682151794]"
481,"[0.0003832894144579768, 0.9999583959579468, 0.00022583991813007742, 0.0006228081765584648]"
144,"[0.9998651742935181, 8.442420221399516e-05, 0.00040002702735364437, 0.00029404350789263844]"
460,"[0.0007638718234375119, 0.0010501156793907285, 0.00030967258499003947, 0.9999254941940308]"
101,"[0.9998377561569214, 9.564848733134568e-05, 0.0005629166844300926, 0.00016317861445713788]"
517,"[0.00035773174022324383, 0.9999507665634155, 0.00026382249779999256, 0.0004384250787552446]"
189,"[0.9998483657836914, 8.558970148442313e-05, 0.0003776004887185991, 0.00026846694527193904]"
44,"[0.001682818285189569, 0.9999831914901733, 9.980717732105404e-05, 0.0017591328360140324]"
380,"[0.9998559951782227, 0.00010321170702809468, 0.0004267402400728315, 0.0001990318123716861]"
290,"[0.99985671043396, 0.00011341505160089582, 0.00038127010338939726, 0.00019667203014250845]"
511,"[0.0002417510695522651, 0.9999394416809082, 0.0024924466852098703, 9.105471690418199e-05]"
359,"[0.001550664659589529, 0.9999734163284302, 0.00016665516886860132, 0.0003801934071816504]"
512,"[0.0006778989918529987, 0.9999659061431885, 0.00019934462034143507, 0.0004901791689917445]"
622,"[0.0001485447137383744, 0.0017501917900517583, 0.9999297857284546, 0.0003150810080114752]"
396,"[0.9998679161071777, 9.839441918302327e-05, 0.0004429899563547224, 0.0002210788516094908]"
603,"[0.9998301267623901, 9.005435276776552e-05, 0.0004266143077984452, 0.00020583972218446434]"
55,"[0.00035206653410568833, 0.999942421913147, 0.0003113030397798866, 0.00030266132671386003]"
364,"[0.9998551607131958, 9.630956628825516e-05, 0.00041678143315948546, 0.00022130853903945535]"
429,"[0.00014050623576622456, 0.001538846641778946, 0.999935507774353, 0.00042039723484776914]"
143,"[0.0010659939143806696, 0.0006324315909296274, 0.00038511137245222926, 0.9999284744262695]"
308,"[0.9998666048049927, 0.00011267890658928081, 0.0003708199074026197, 0.00021658763580489904]"
527,"[0.0007854668656364083, 0.0008915590005926788, 0.0003298352821730077, 0.9999206066131592]"
115,"[0.999915361404419, 0.0003087531076744199, 0.00023867774871177971, 0.00016512180445715785]"
234,"[0.999850869178772, 8.187340426957235e-05, 0.00042660662438720465, 0.0002571660152170807]"
233,"[0.9998588562011719, 0.00010255429515382275, 0.0004860163026023656, 0.00018404533329885453]"
508,"[0.00043651057058013976, 0.9999688863754272, 0.00019603043620008975, 0.0010890020057559013]"
456,"[0.0008398835780099034, 0.0008846003911457956, 0.0003207428671885282, 0.999923586845398]"
309,"[0.9248666763305664, 0.9999674558639526, 0.00012236731708981097, 0.00022525800159201026]"
568,"[0.00013920653145760298, 0.0017672484973445535, 0.9999395608901978, 0.00039622923941351473]"
42,"[0.0003236524062231183, 0.9999487400054932, 0.0002754463639575988, 0.00044141404214315116]"
630,"[0.0001413236022926867, 0.0018859447445720434, 0.9999334812164307, 0.00032872307929210365]"
279,"[0.01909349113702774, 0.00035875989124178886, 0.0002619322040118277, 0.9999772310256958]"
542,"[0.000148575592902489, 0.0035991116892546415, 0.9999489784240723, 0.00022611313033849]"
397,"[0.0016466624801978469, 0.9999712705612183, 0.0002210200618719682, 0.0002333371085114777]"
482,"[0.00046375772217288613, 0.9999736547470093, 9.469503129366785e-05, 0.12514221668243408]"
