index,logits
513,"[0.0001909757120301947, 0.9998644590377808, 0.0003616513859014958, 0.0007531611481681466]"
81,"[0.9998098015785217, 0.0004748640349134803, 0.00039162792381830513, 0.00010851596016436815]"
293,"[0.00017005552945192903, 0.9998107552528381, 0.0003900152805726975, 0.0005370055441744626]"
372,"[0.9997146725654602, 0.000134743022499606, 0.0005747766117565334, 0.00020057093934156]"
499,"[0.0001753777905832976, 0.9998369216918945, 0.00035905325785279274, 0.0006631974829360843]"
173,"[0.07033421099185944, 0.004153797402977943, 0.9998326301574707, 1.0135547199752182e-05]"
605,"[0.005592682398855686, 0.00012314021296333522, 0.9998959302902222, 0.0008177130948752165]"
242,"[0.0008120748680084944, 0.0014315458247438073, 0.0010095653124153614, 0.9999442100524902]"
620,"[0.0005108849727548659, 0.00035022685187868774, 0.9999202489852905, 0.0013187709264457226]"
21,"[0.0005088666221126914, 0.0011069978354498744, 0.0011459176894277334, 0.9999051094055176]"
15,"[0.02884431555867195, 0.9999483823776245, 6.732925976393744e-05, 0.0017294810386374593]"
461,"[0.0004890098934993148, 0.0009895619004964828, 0.0011757098836824298, 0.999893307685852]"
440,"[0.9997604489326477, 0.00013203907292336226, 0.000628387089818716, 0.00021949833899270743]"
328,"[0.00017591624055057764, 0.9998103976249695, 0.00040296782390214503, 0.0004940569051541388]"
554,"[0.00023996490926947445, 0.9998472929000854, 0.0004875477170571685, 0.00033311772858724]"
432,"[0.00040304483263753355, 0.000564331712666899, 0.9999324083328247, 0.0011499493848532438]"
574,"[0.020750951021909714, 0.9999706745147705, 0.00013134653272572905, 0.0002252036501886323]"
193,"[0.00044432468712329865, 0.000362796476110816, 0.999923825263977, 0.0019830898381769657]"
12,"[0.00017229616059921682, 0.9998304843902588, 0.0003643095260486007, 0.0006373883225023746]"
368,"[0.9997460246086121, 0.00015240939683280885, 0.0006126880180090666, 0.00018101633759215474]"
464,"[0.00017133759683929384, 0.999813973903656, 0.00039021571865305305, 0.0005369110731408]"
297,"[0.0004814612620975822, 0.9999035596847534, 0.00024202644999604672, 0.0004893456352874637]"
51,"[0.9997265934944153, 0.00017713758279569447, 0.0005943471333011985, 0.00014504897990263999]"
520,"[0.0006284263217821717, 0.0003388009499758482, 0.9999297857284546, 0.0013336525298655033]"
325,"[0.00025375880068168044, 0.9998822212219238, 0.0003088123048655689, 0.0006557973101735115]"
107,"[0.00020425689581315964, 0.9998292922973633, 0.0004744823672808707, 0.00037403139867819846]"
491,"[0.0004589247109834105, 0.0011144360760226846, 0.0011177959386259317, 0.9998940229415894]"
200,"[0.00047728142817504704, 0.00033831532346084714, 0.9999195337295532, 0.001525708707049489]"
263,"[0.0004449381958693266, 0.0010705547174438834, 0.0013234823709353805, 0.9998986721038818]"
11,"[0.0001739145372994244, 0.9998512268066406, 0.00034488673554733396, 0.0007716696127317846]"
405,"[0.0005522609571926296, 0.0011427504941821098, 0.0010831382824108005, 0.9999125003814697]"
322,"[0.0001792254188330844, 0.9998238682746887, 0.0003748812014237046, 0.0005593112437054515]"
158,"[0.9997232556343079, 0.00013354817929212004, 0.0005912337219342589, 0.0001994103949982673]"
629,"[0.0005322539363987744, 0.0004049913550261408, 0.9999265670776367, 0.001118678948841989]"
327,"[0.00016164639964699745, 0.9998027682304382, 0.00039620697498321533, 0.0005407989374361932]"
318,"[0.9899137020111084, 0.9998630285263062, 0.00020002815290354192, 9.964076161850244e-05]"
34,"[0.00018405515584163368, 0.9998500347137451, 0.00018497122800908983, 0.4730679392814636]"
409,"[0.00255160522647202, 0.00018138383165933192, 0.999932050704956, 0.0009252337040379643]"
18,"[0.0005969256162643433, 0.0010560316732153296, 0.0010740350699052215, 0.9999116659164429]"
205,"[0.9997246861457825, 0.0001478625781601295, 0.0006305186543613672, 0.00016693936777301133]"
412,"[0.40524423122406006, 7.290187204489484e-05, 0.00039213636773638427, 0.9999163150787354]"
266,"[0.0013532553566619754, 0.0008176102419383824, 0.0009030491928569973, 0.9999407529830933]"
282,"[0.773000955581665, 0.9867202639579773, 0.00011541055573616177, 0.5594919919967651]"
37,"[0.00015537580475211143, 0.9999125003814697, 0.00018966442439705133, 0.007064547855407]"
563,"[0.9997180104255676, 0.00010006019147112966, 0.0011412444291636348, 0.00017278296581935138]"
441,"[0.00015938216529320925, 0.0001235356176039204, 0.9997480511665344, 0.05795397609472275]"
8,"[0.9997398257255554, 0.00016278713883366436, 0.0005833888426423073, 0.00016627245349809527]"
391,"[0.9997246861457825, 0.00016822858015075326, 0.00060447514988482, 0.00014950017794035375]"
192,"[0.00042715147719718516, 0.0003376383683644235, 0.9999178647994995, 0.0018510952359065413]"
333,"[0.0001701265573501587, 0.9998112320899963, 0.0003706843708641827, 0.000563041481655091]"
427,"[0.00020592786313500255, 0.9998512268066406, 0.001304488629102707, 0.00022390982485376298]"
16,"[0.00018556159920990467, 0.9998588562011719, 0.00031922946800477803, 0.000844887807033956]"
135,"[0.9999393224716187, 0.7261011004447937, 4.4095526391174644e-05, 0.0010058173211291432]"
0,"[0.0005472071934491396, 0.0011208235519006848, 0.0010640211403369904, 0.9999101161956787]"
290,"[0.05071233585476875, 0.9999707937240601, 0.0001424746442353353, 0.00013854798453394324]"
337,"[0.00017177009431179613, 0.9998136162757874, 0.0003815757518168539, 0.0005454939091578126]"
183,"[0.7433297038078308, 8.043317939154804e-05, 0.00034546671668067575, 0.9993392825126648]"
445,"[0.0005226169596426189, 0.0003598047187551856, 0.9999206066131592, 0.001234175288118422]"
255,"[0.0004820047761313617, 0.0011634910479187965, 0.0010458341566845775, 0.9998984336853027]"
635,"[0.0005150128272362053, 0.00038667116314172745, 0.9999253749847412, 0.0012279225047677755]"
414,"[0.9997395873069763, 0.00012847875768784434, 0.0008224223274737597, 0.00017136552196461707]"
3,"[0.0005309481639415026, 0.000382308877306059, 0.9999198913574219, 0.0011013278272002935]"
209,"[0.9997114539146423, 0.0001455682941013947, 0.0005743225920014083, 0.00017700569878797978]"
406,"[0.0005339307244867086, 0.00117580802179873, 0.0010155737400054932, 0.9999072551727295]"
82,"[0.0001714586978778243, 0.9998072981834412, 0.000470922066597268, 0.00043113334686495364]"
313,"[0.0001700268330750987, 0.9998138546943665, 0.00038159318501129746, 0.0005630243103951216]"
537,"[0.0005187730421312153, 0.0011007325956597924, 0.0011509011965245008, 0.9999066591262817]"
35,"[9.112603584071621e-05, 0.000173942229594104, 0.9654902815818787, 0.9411001205444336]"
624,"[0.004966635722666979, 0.0018775755306705832, 0.9999538660049438, 0.0001288824569201097]"
287,"[0.00045533047523349524, 0.0012237256160005927, 0.001113959471695125, 0.9999020099639893]"
366,"[0.9997422099113464, 0.00012189019616926089, 0.0006026725750416517, 0.0002429359738016501]"
203,"[0.9997289776802063, 0.00014548336912412196, 0.0006051559466868639, 0.00018334454216528684]"
604,"[0.0012339436216279864, 0.0002210955135524273, 0.9999275207519531, 0.0011891269823536277]"
280,"[0.010725206695497036, 0.003964186180382967, 0.000380131445126608, 0.9999567270278931]"
434,"[0.010878186672925949, 0.000299494102364406, 0.0006826264434494078, 0.9999568462371826]"
540,"[0.9997962117195129, 0.0054656267166137695, 0.00017306987137999386, 3.972945341956802e-05]"
362,"[0.9997621178627014, 0.00025539498892612755, 0.0004946037079207599, 0.0001295172842219472]"
116,"[0.9872971773147583, 0.9991183876991272, 9.194240556098521e-05, 2.5490338884992525e-05]"
229,"[0.00020749575924128294, 0.9998564720153809, 0.00030680737108923495, 0.0007230881601572037]"
165,"[0.9997027516365051, 0.0001304331817664206, 0.0007032111170701683, 0.00017038841906469315]"
187,"[0.00025129193090833724, 0.9998689889907837, 0.00029053317848592997, 0.0006259907386265695]"
319,"[0.9996751546859741, 0.00015835299564059824, 0.0008511121268384159, 0.00011371036089258268]"
534,"[0.0004950201837345958, 0.0011700440663844347, 0.0010584858246147633, 0.9999021291732788]"
473,"[0.00019083681399933994, 0.9999312162399292, 0.00016316835535690188, 0.016241492703557014]"
326,"[0.00017521785048302263, 0.9998003840446472, 0.0004463733930606395, 0.0004210824554320425]"
87,"[0.999763548374176, 0.00023966193839441985, 0.0007103974930942059, 0.00010468832624610513]"
420,"[0.017303451895713806, 0.00393659807741642, 0.00984607171267271, 0.9995564818382263]"
145,"[0.9984498023986816, 0.9758040904998779, 5.4006039135856554e-05, 2.8059228498023003e-05]"
122,"[0.9996757507324219, 0.9856007695198059, 0.00010017923341365531, 3.5998695238959044e-05]"
579,"[4.295977487345226e-05, 0.9994202852249146, 0.0982697457075119, 5.818252611788921e-05]"
40,"[0.00044339720625430346, 0.010314046405255795, 0.0006188953411765397, 0.9999576807022095]"
154,"[0.9997207522392273, 0.0001473071170039475, 0.0005661596660502255, 0.00018187914974987507]"
216,"[0.9997480511665344, 0.00012069763033650815, 0.000610676477663219, 0.00023761465854477137]"
365,"[0.9998251795768738, 0.00014852077583782375, 0.004968478810042143, 8.351228461833671e-05]"
398,"[0.9998841285705566, 0.02758067287504673, 0.0001464985980419442, 3.4046013752231374e-05]"
144,"[0.9997398257255554, 0.0001606854930287227, 0.0005692057311534882, 0.0001726727932691574]"
395,"[0.9997014403343201, 0.00014580486458726227, 0.0005532422801479697, 0.00017891345487441868]"
194,"[0.0004963466781191528, 0.0003415565297473222, 0.9999202489852905, 0.001453542965464294]"
143,"[0.000578251841943711, 0.0009170630946755409, 0.0013710949569940567, 0.999913215637207]"
279,"[0.999983549118042, 0.0006167026003822684, 0.00031818513525649905, 0.004102915059775114]"
168,"[0.9997429251670837, 0.0001691208890406415, 0.0005546347820200026, 0.00016773940296843648]"
38,"[0.00019838102161884308, 0.9996668100357056, 0.00013998188660480082, 0.920420229434967]"
225,"[0.9997230172157288, 0.00014000217197462916, 0.0005933684296905994, 0.00018547156651038677]"
390,"[0.0002999163989443332, 0.999910831451416, 0.0002617861609905958, 0.0013922466896474361]"
459,"[0.000453465327154845, 0.0011642843019217253, 0.0010970173170790076, 0.999895453453064]"
489,"[0.00019669228640850633, 0.9999173879623413, 0.00026855425676330924, 0.0021739087533205748]"
548,"[0.00041669976781122386, 0.000940786034334451, 0.0015016820980235934, 0.9998880624771118]"
66,"[0.0013510268181562424, 0.0011640177108347416, 0.999967098236084, 0.0003602399374358356]"
245,"[0.0005546350148506463, 0.0008847597055137157, 0.001183230779133737, 0.9998961687088013]"
195,"[0.0005130157805979252, 0.000383549282560125, 0.9999244213104248, 0.001548221567645669]"
184,"[0.9997199177742004, 0.00013645376020576805, 0.0005598576390184462, 0.0002004078560275957]"
370,"[0.9997195601463318, 0.00013919087359681726, 0.0006742454716004431, 0.0001679244014667347]"
151,"[0.9997074007987976, 0.00012071189848938957, 0.0006270437152124941, 0.00020405968825798482]"
572,"[0.0001676121464697644, 0.999816358089447, 0.0003836654359474778, 0.000575652695260942]"
321,"[0.00017115374794229865, 0.9998012185096741, 0.0004214577202219516, 0.0004562567628454417]"
386,"[0.9997034668922424, 0.00014880513481330127, 0.0006280626403167844, 0.00015922161401249468]"
568,"[0.0004614045610651374, 0.00037226328277029097, 0.9999264478683472, 0.001541509060189128]"
590,"[0.0001820420875446871, 0.9998339414596558, 0.00035854478483088315, 0.0006154352449811995]"
582,"[0.00015364016871899366, 0.9998103976249695, 0.0007988567231222987, 0.0003026197664439678]"
622,"[0.000531669007614255, 0.000389773806091398, 0.9999219179153442, 0.0010983329266309738]"
336,"[0.00017755897715687752, 0.9998376369476318, 0.00034992414293810725, 0.0006783274584449828]"
422,"[0.0006979336612857878, 0.0037196106277406216, 0.0007391758845187724, 0.9999527931213379]"
352,"[0.0001732732926029712, 0.9998143315315247, 0.00039264041697606444, 0.0005197475547902286]"
52,"[0.9994317889213562, 0.9604148268699646, 4.6381595893763006e-05, 2.9292063118191436e-05]"
447,"[0.000617470417637378, 0.001227174187079072, 0.0011414167238399386, 0.9999262094497681]"
163,"[0.999782383441925, 0.00014801505312789232, 0.00046241312520578504, 0.0002897652448154986]"
42,"[0.0001659145491430536, 0.999840497970581, 0.0003487543435767293, 0.0007530111470259726]"
452,"[0.999834418296814, 8.934072684496641e-05, 0.00044529905426315963, 0.000831324199680239]"
180,"[0.9997394680976868, 0.00017531860794406384, 0.0005117784021422267, 0.0001705400791252032]"
463,"[0.00016025414515752345, 0.9998180270195007, 0.00038030033465474844, 0.0006298985099419951]"
36,"[0.9997199177742004, 0.00016546633560210466, 0.000678199459798634, 0.0001405741786584258]"
160,"[0.0004004858201369643, 0.00556231290102005, 0.0009586804080754519, 0.9999405145645142]"
573,"[0.0001792568655218929, 0.9998181462287903, 0.00045149330981075764, 0.00044451653957366943]"
472,"[0.00016197876539081335, 0.999826967716217, 0.000384778919396922, 0.0006463375175371766]"
600,"[0.9996895790100098, 0.00015130933024920523, 0.000555171340238303, 0.00017056852811947465]"
232,"[0.9997075200080872, 0.00014929518511053175, 0.0005972121143713593, 0.00016764826432336122]"
247,"[0.0005243658670224249, 0.001802261220291257, 0.0008768840925768018, 0.9999285936355591]"
562,"[0.9997054934501648, 0.00013947930710855871, 0.0006266407435759902, 0.00017303686763625592]"
136,"[0.4555719196796417, 8.063585119089112e-05, 0.00036568325594998896, 0.9998443126678467]"
375,"[0.9997063279151917, 0.00014841021038591862, 0.0005134695093147457, 0.00018933575483970344]"
240,"[0.0005154064274393022, 0.001023375429213047, 0.001096658525057137, 0.9998971223831177]"
361,"[0.9997536540031433, 0.00016877516463864595, 0.0006119952886365354, 0.00015952235844451934]"
530,"[0.0005207249778322875, 0.0011260057799518108, 0.0011236292775720358, 0.9999076128005981]"
175,"[0.999716579914093, 0.00015661933866795152, 0.0005385025287978351, 0.00017542880959808826]"
621,"[0.0005156476981937885, 0.0003720775421243161, 0.9999203681945801, 0.0011970002669841051]"
95,"[0.0001702567096799612, 0.9998306035995483, 0.00035478960489854217, 0.0006649892311543226]"
347,"[0.9966094493865967, 0.9973635077476501, 8.5640320321545e-05, 3.3785712730605155e-05]"
323,"[0.00018457694386597723, 0.9998250603675842, 0.0003770411422010511, 0.0005313605070114136]"
10,"[0.003779016202315688, 0.0004133529437240213, 0.0009115213179029524, 0.9999501705169678]"
257,"[0.0007143350085243583, 0.0010058943880721927, 0.0011153749655932188, 0.9999244213104248]"
248,"[0.9997665286064148, 0.00021059351274743676, 0.0005098198889754713, 0.00015427905600517988]"
533,"[0.0005179061554372311, 0.0010940690990537405, 0.0010659050894901156, 0.9999016523361206]"
467,"[0.00039998869760893285, 0.0011239401064813137, 0.001284082536585629, 0.9998893737792969]"
509,"[0.00020679025328718126, 0.9998408555984497, 0.000336843280820176, 0.0005726874223910272]"
298,"[0.00019088140106759965, 0.9998244643211365, 0.00037408401840366423, 0.0005131267826072872]"
549,"[0.21702446043491364, 0.9999500513076782, 4.5757973566651344e-05, 0.0006425624014809728]"
363,"[0.9997105002403259, 0.00012745242565870285, 0.000523483962751925, 0.00023137428797781467]"
476,"[0.0004896001773886383, 0.0003864973841700703, 0.004553973209112883, 0.9998745918273926]"
403,"[0.0004775746783707291, 0.0011464630952104926, 0.0010580562520772219, 0.999896764755249]"
146,"[0.999204695224762, 0.9676804542541504, 5.1448445447022095e-05, 2.5310771889053285e-05]"
125,"[0.00016074541781563312, 0.9997937083244324, 0.0004323185421526432, 0.0004803823831025511]"
357,"[0.9997044205665588, 0.0001443231594748795, 0.0005993102095089853, 0.00017337674216832966]"
583,"[0.0001658982364460826, 0.9997959733009338, 0.0004691450740210712, 0.0004199946706648916]"
457,"[0.0004882923676632345, 0.0011304817162454128, 0.0010908428812399507, 0.9999004602432251]"
239,"[0.0006544027710333467, 0.0008391764131374657, 0.0011946071172133088, 0.9999091625213623]"
551,"[0.00014317753084469587, 0.9998432397842407, 0.00035382024361751974, 0.0010100116487592459]"
542,"[0.0005899516982026398, 0.0004583602712955326, 0.999936580657959, 0.000983556266874075]"
226,"[0.9997650980949402, 0.0001541358360555023, 0.00047381408512592316, 0.00026793917641043663]"
465,"[0.9997467398643494, 0.0001650610356591642, 0.0006327577284537256, 0.0001559108350193128]"
407,"[0.219870924949646, 0.00010733974340837449, 0.0004968058201484382, 0.9999185800552368]"
78,"[0.999699592590332, 0.0001367753866361454, 0.0007073942106217146, 0.00015794613864272833]"
7,"[0.0004161404795013368, 0.0010057344334200025, 0.001346804085187614, 0.999885082244873]"
468,"[0.0001769322989275679, 0.9998414516448975, 0.00035790889523923397, 0.0006669216090813279]"
123,"[0.9997301697731018, 0.00017795065650716424, 0.0005487754824571311, 0.00015543361951131374]"
430,"[0.0018555296119302511, 0.0006366536836139858, 0.004596428479999304, 0.9999358654022217]"
178,"[0.9997432827949524, 0.00017101719276979566, 0.000580672814976424, 0.0001598549133632332]"
546,"[0.0005756666650995612, 0.0003897922288160771, 0.9999308586120605, 0.0011406427947804332]"
471,"[0.0001749764196574688, 0.99983811378479, 0.0003558347816579044, 0.0006765349535271525]"
504,"[0.00016660543042235076, 0.9998169541358948, 0.0004105920670554042, 0.0005406677373684943]"
615,"[0.0004965700791217387, 0.0003602023352868855, 0.999921441078186, 0.0013379304436966777]"
275,"[0.9997826218605042, 0.00019703578436747193, 0.0005530521739274263, 0.00016825585043989122]"
633,"[0.0005204195622354746, 0.0003755168290808797, 0.9999209642410278, 0.0011748747201636434]"
100,"[0.00016728912305552512, 0.9998005032539368, 0.0004216231172904372, 0.00048020316171459854]"
584,"[0.00020437728380784392, 0.004105226136744022, 0.9999349117279053, 0.000414090056437999]"
182,"[0.9998781681060791, 5.5870907090138644e-05, 0.00025669127353467047, 0.008071865886449814]"
609,"[0.0005167555063962936, 0.0004111852904316038, 0.9999221563339233, 0.0011015875497832894]"
155,"[0.9997095465660095, 0.0001331821986241266, 0.0006466256454586983, 0.00017891773313749582]"
342,"[0.00031000166200101376, 0.9999502897262573, 0.00017490902973804623, 0.009678416885435581]"
132,"[0.9998273849487305, 0.00013601519458461553, 0.0005147446063347161, 0.00034645467530936003]"
43,"[0.00042602448957040906, 0.00345756602473557, 0.000777688343077898, 0.9999402761459351]"
186,"[0.022420627996325493, 0.0006455061957240105, 0.0006195377209223807, 0.9999788999557495]"
169,"[0.9997169375419617, 0.00013078826304990798, 0.0006786139565519989, 0.00017776817549020052]"
156,"[0.9997242093086243, 0.00014527945313602686, 0.0006831767968833447, 0.00016033544670790434]"
314,"[0.00017447196296416223, 0.9998056292533875, 0.00048186926869675517, 0.00039773451862856746]"
33,"[0.00023949243768583983, 0.0016405624337494373, 0.005171647295355797, 0.999901533126831]"
610,"[0.016525326296687126, 0.00012039979628752917, 0.9998143315315247, 0.0005315864109434187]"
270,"[0.99973064661026, 0.00015656706818845123, 0.000546966795809567, 0.00017766904784366488]"
538,"[0.00025755492970347404, 0.9998155236244202, 0.00039095967076718807, 0.00031655278871767223]"
117,"[0.9997115731239319, 0.00016883730131667107, 0.0006075548590160906, 0.0001442660577595234]"
364,"[0.999723494052887, 0.0001421759370714426, 0.0007467875839211047, 0.00015536647697445005]"
371,"[0.9997197985649109, 0.0001272296067327261, 0.0005694403662346303, 0.0002168097416870296]"
536,"[0.0002669768291525543, 0.057104118168354034, 0.00041222674190066755, 0.9999409914016724]"
235,"[0.9997171759605408, 0.00015576492296531796, 0.0005800309008918703, 0.00016496678290423006]"
343,"[0.00016116593906190246, 0.9998082518577576, 0.00038993736961856484, 0.0005718613392673433]"
152,"[0.9996997117996216, 0.00013813431723974645, 0.0006162915960885584, 0.0001733582466840744]"
637,"[0.0005130084464326501, 0.0003831723297480494, 0.999921441078186, 0.0011715679429471493]"
566,"[0.00017452187603339553, 0.9998145699501038, 0.0003873456153087318, 0.0005330202402547002]"
578,"[0.00016160665836650878, 0.999805748462677, 0.0006125426152721047, 0.0003520948812365532]"
101,"[0.5661381483078003, 7.841007027309388e-05, 0.999349057674408, 6.401151767931879e-05]"
498,"[0.9997472167015076, 0.0001788467779988423, 0.0005334889283403754, 0.00016516525647602975]"
294,"[0.00010698391997721046, 0.9996868371963501, 0.017046572640538216, 5.113647421239875e-05]"
20,"[0.00016531227447558194, 0.9998154044151306, 0.00037412307574413717, 0.0006038218853063881]"
401,"[0.9997283816337585, 0.0001410988625138998, 0.0005502349231392145, 0.00019953858281951398]"
529,"[0.0002016970538534224, 0.0035203909501433372, 0.999904990196228, 0.0004513960157055408]"
222,"[0.9997007846832275, 0.00013691422645933926, 0.0006450360524468124, 0.00016901303024496883]"
348,"[0.00017215755360666662, 0.9998100399971008, 0.0004033711738884449, 0.0005046110018156469]"
502,"[0.00016084629169199616, 0.9998201727867126, 0.0003670857986435294, 0.0006643767119385302]"
525,"[0.0007228149916045368, 0.0009220132487826049, 0.0010484274243935943, 0.9999161958694458]"
448,"[0.10761145502328873, 0.24675418436527252, 0.00011851484305225313, 0.9999244213104248]"
634,"[0.00017303389904554933, 0.9998418092727661, 0.0007454754086211324, 0.00034382418380118906]"
543,"[7.738151180092245e-05, 0.00014546130842063576, 0.9922581315040588, 0.7771444916725159]"
408,"[0.0005037332302890718, 0.0010154775809496641, 0.0011111922794952989, 0.999894380569458]"
413,"[0.9997285008430481, 0.00011450520105427131, 0.0014214660041034222, 0.00013926468091085553]"
188,"[0.9997243285179138, 0.00014759042824152857, 0.000597598438616842, 0.00017574155936017632]"
492,"[0.9997255206108093, 0.00016655714716762304, 0.0005760574713349342, 0.00015915968106128275]"
91,"[0.00020410038996487856, 0.9998605251312256, 0.00033770501613616943, 0.0007063123630359769]"
518,"[0.00018066217307932675, 0.9998681545257568, 0.00029833056032657623, 0.0010402199113741517]"
507,"[0.9997401833534241, 0.0001796308788470924, 0.0005871058092452586, 0.00014843468670733273]"
31,"[0.00016190341557376087, 0.9998204112052917, 0.0013758981367573142, 0.00025343746528960764]"
69,"[0.9997122883796692, 0.00015428333426825702, 0.0005467275623232126, 0.00017303487402386963]"
260,"[0.0006241921219043434, 0.0008980215061455965, 0.0011900856625288725, 0.9999091625213623]"
172,"[0.9997220635414124, 0.0001481763320043683, 0.00061223772354424, 0.00017133253277279437]"
59,"[0.00018414293299429119, 0.9998196959495544, 0.00037532084388658404, 0.000520608329679817]"
89,"[0.00016470556147396564, 0.9997902512550354, 0.0005475439829751849, 0.0003531312686391175]"
462,"[0.0005287693347781897, 0.000879480445291847, 0.0013217466184869409, 0.9998956918716431]"
112,"[0.00018137882580049336, 0.9998226761817932, 0.0003750899631995708, 0.0005454060737974942]"
488,"[0.0001559844531584531, 0.9999204874038696, 0.0004460618656594306, 0.002852825680747628]"
611,"[0.0005050178151577711, 0.00039452183409594, 0.9999263286590576, 0.0012309425510466099]"
162,"[0.27304792404174805, 0.00011444232950452715, 0.00027574930572882295, 0.9998534917831421]"
157,"[0.9998879432678223, 0.00011116758832940832, 0.0005263960338197649, 0.0009671757579781115]"
65,"[0.9997612833976746, 0.0002088145847665146, 0.0005000050296075642, 0.00015273381723091006]"
190,"[0.0005919582908973098, 0.0004519583599176258, 0.9999289512634277, 0.0011395692126825452]"
185,"[0.9997279047966003, 0.00016446152585558593, 0.0005671394756063819, 0.0001634248037589714]"
234,"[0.9997194409370422, 0.00013095972826704383, 0.0005934009677730501, 0.0001991478056879714]"
90,"[0.00015706141130067408, 0.9997726082801819, 0.0007489088457077742, 0.0002591723168734461]"
68,"[0.00017846348055172712, 0.9998207688331604, 0.00038199665141291916, 0.000537434418220073]"
267,"[0.00043784582521766424, 0.001938923611305654, 0.0009782083798199892, 0.9999250173568726]"
378,"[0.9997115731239319, 0.00012732682807836682, 0.0005189471412450075, 0.00022830632224213332]"
56,"[0.00018396778614260256, 0.9998233914375305, 0.00037778806290589273, 0.0005296647432260215]"
496,"[0.00044836924644187093, 0.0010009438265115023, 0.0012234662426635623, 0.9998868703842163]"
349,"[0.00016937973850872368, 0.9998140931129456, 0.00039220252074301243, 0.0005450968747027218]"
439,"[0.0005184581386856735, 0.00033749581780284643, 0.9999184608459473, 0.0013300589052960277]"
334,"[0.00018314692715648562, 0.9998210072517395, 0.00037600434734486043, 0.0005333798471838236]"
338,"[0.0002080125705106184, 0.9998518228530884, 0.00032216240651905537, 0.0006682602106593549]"
250,"[0.00047733302926644683, 0.001713703153654933, 0.0008987615001387894, 0.9999189376831055]"
45,"[0.0021482857409864664, 0.9999665021896362, 8.326839451910928e-05, 0.027148324996232986]"
213,"[0.0031831690575927496, 0.9999344348907471, 0.0002839047519955784, 0.00011889551387866959]"
455,"[0.7507877349853516, 2.8714697691611946e-05, 0.010760689154267311, 0.9975259900093079]"
596,"[0.9997369647026062, 0.00015569719835184515, 0.0005397259956225753, 0.00018830808403436095]"
198,"[0.0005225985078141093, 0.00036730090505443513, 0.9999289512634277, 0.001389826531521976]"
601,"[0.9997335076332092, 0.00012043229071423411, 0.0012512786779552698, 0.00014328678662423044]"
64,"[0.9999183416366577, 0.015559963881969452, 0.00013157429930288345, 4.717032061307691e-05]"
259,"[0.0005318588227964938, 0.001115387654863298, 0.0010412783594802022, 0.9999046325683594]"
632,"[0.00043533166171982884, 0.0006124504143372178, 0.999934196472168, 0.0009919462027028203]"
396,"[0.9997482895851135, 0.00016593400505371392, 0.0006378814578056335, 0.00015538145089522004]"
400,"[0.0001550230081193149, 0.999782145023346, 0.00048654471174813807, 0.00041875752503983676]"
210,"[0.9998288154602051, 0.0001033692024066113, 0.0006289611337706447, 0.00046914684935472906]"
628,"[0.006352216936647892, 0.00017086170555558056, 0.006302966736257076, 0.9999133348464966]"
380,"[0.9997301697731018, 0.00016622428665868938, 0.0006407082546502352, 0.00014711466792505234]"
108,"[0.00015948951477184892, 0.9998559951782227, 0.00030922473524697125, 0.0011105799349024892]"
71,"[0.9998332262039185, 0.0014688008232042193, 0.00017114524962380528, 9.437600238015875e-05]"
449,"[0.0001582363183842972, 0.9999234676361084, 0.0001569434389239177, 0.029752124100923538]"
53,"[0.000186490171472542, 0.9998579025268555, 0.0003023910685442388, 0.000875944911967963]"
