index,logits
267,"[0.003328087041154504, 0.9997698664665222, 0.00035970148746855557, 0.023669423535466194]"
618,"[0.0024875481612980366, 0.0027508276980370283, 0.9996936321258545, 0.0016955746104940772]"
147,"[0.9997929930686951, 0.00758740957826376, 0.0008814591565169394, 0.0008721402264200151]"
242,"[0.0013778553111478686, 0.9994818568229675, 0.0011101443087682128, 0.002026999369263649]"
2,"[0.005419304594397545, 0.001194862532429397, 0.9996073842048645, 0.0018288114806637168]"
118,"[0.0013638956006616354, 0.9995881915092468, 0.002488850150257349, 0.0011700590839609504]"
580,"[0.00129942805506289, 0.999467670917511, 0.0011778257321566343, 0.001989773940294981]"
72,"[0.001332334242761135, 0.9994290471076965, 0.001122141839005053, 0.0018864583689719439]"
121,"[0.9995836615562439, 0.0016535752220079303, 0.00133141886908561, 0.0010449383407831192]"
448,"[0.019754355773329735, 0.999816358089447, 0.0006124261999502778, 0.0011765973176807165]"
522,"[0.001292176079005003, 0.005159392952919006, 0.0033402228727936745, 0.9994879961013794]"
395,"[0.999527096748352, 0.0013907274696975946, 0.0014441381208598614, 0.0010453012073412538]"
516,"[0.001249138847924769, 0.9994805455207825, 0.001212113187648356, 0.002095945877954364]"
337,"[0.006928309332579374, 0.9997420907020569, 0.0007887331885285676, 0.0012282845564186573]"
419,"[0.9996824264526367, 0.0016811625100672245, 0.0008966830209828913, 0.0021282152738422155]"
612,"[0.03122606873512268, 0.0007824628846719861, 0.9996798038482666, 0.0011195397237315774]"
137,"[0.9995495676994324, 0.0013236274244263768, 0.001797329168766737, 0.0009623042424209416]"
232,"[0.9995052814483643, 0.0013107155682519078, 0.0014597623376175761, 0.001081543741747737]"
588,"[0.0013309770729392767, 0.9994439482688904, 0.0011309966212138534, 0.0019224653951823711]"
142,"[0.9875122904777527, 0.9990944862365723, 0.0004513370804488659, 0.0008814780157990754]"
432,"[0.00208685384131968, 0.0029115357901901007, 0.9996480941772461, 0.0016405577771365643]"
447,"[0.9998704195022583, 0.004858383443206549, 0.00025182103854604065, 0.04407459869980812]"
28,"[0.0010505224345251918, 0.999653697013855, 0.0006495839916169643, 0.02017994038760662]"
575,"[0.0015776476357132196, 0.9995218515396118, 0.0011797918705269694, 0.001753570861183107]"
407,"[0.999651312828064, 0.0009670965373516083, 0.001008139457553625, 0.0036905696615576744]"
340,"[0.0015995785361155868, 0.9996322393417358, 0.002753984648734331, 0.0010327233467251062]"
555,"[0.0015880527207627892, 0.9995070695877075, 0.0013407270889729261, 0.0014581617433577776]"
73,"[0.9995585083961487, 0.0015202441718429327, 0.0013975824695080519, 0.0010568475117906928]"
134,"[0.0014928735326975584, 0.0037807151675224304, 0.0033892355859279633, 0.9994334578514099]"
91,"[0.001310165855102241, 0.9994613528251648, 0.0012276435736566782, 0.0018570289248600602]"
578,"[0.0012683318927884102, 0.9994850158691406, 0.0014043174451217055, 0.001770078088156879]"
483,"[0.001304352073930204, 0.999573290348053, 0.0009612115100026131, 0.0034753428772091866]"
475,"[0.9998525381088257, 0.35091954469680786, 0.000355920463334769, 0.0010320201981812716]"
386,"[0.9995916485786438, 0.0017580295680090785, 0.0013750932412222028, 0.0009761071996763349]"
216,"[0.9995681643486023, 0.0013303859159350395, 0.0014465695712715387, 0.0011914422502741218]"
556,"[0.0013273825170472264, 0.9994325041770935, 0.0012758614029735327, 0.0016534768510609865]"
402,"[0.9995525479316711, 0.0012975921854376793, 0.0016654481878504157, 0.0010492606088519096]"
6,"[0.9502655863761902, 0.0007164644775912166, 0.9950055480003357, 0.0004913957673124969]"
304,"[0.9995993971824646, 0.0021270138677209616, 0.001263901824131608, 0.0008834960754029453]"
507,"[0.9971252083778381, 0.996514618396759, 0.0008481760742142797, 0.0003388166078366339]"
133,"[0.0019272383069619536, 0.004857117775827646, 0.0026588747277855873, 0.9995598196983337]"
512,"[0.0013245517620816827, 0.9994993209838867, 0.0011597024276852608, 0.002139765303581953]"
508,"[0.0013450024416670203, 0.9995250701904297, 0.0010462980717420578, 0.002530815079808235]"
243,"[0.0014148212503641844, 0.9995414018630981, 0.00036179175367578864, 0.34272727370262146]"
68,"[0.0013660801341757178, 0.9994609951972961, 0.0011463500559329987, 0.0018963305046781898]"
521,"[0.00253125443123281, 0.0042309025302529335, 0.0022759714629501104, 0.9995200634002686]"
625,"[0.003299801843240857, 0.0018881020369008183, 0.9996376037597656, 0.0016067964024841785]"
437,"[0.002778575988486409, 0.0015443292213603854, 0.9995323419570923, 0.0019599052611738443]"
273,"[0.9998239874839783, 0.0016402703477069736, 0.0006176702445372939, 0.03024907596409321]"
446,"[0.0026523959822952747, 0.0017850181320682168, 0.9995519518852234, 0.0017799260094761848]"
244,"[0.0014762901701033115, 0.999594509601593, 0.0009219741332344711, 0.0032570858020335436]"
81,"[0.9997417330741882, 0.4977012276649475, 0.00045852610492147505, 0.00029802267090417445]"
352,"[0.001445033005438745, 0.999453604221344, 0.0011809613788500428, 0.0016787128988653421]"
485,"[0.001393175800330937, 0.99947589635849, 0.0010998542420566082, 0.001990349031984806]"
261,"[0.9997661709785461, 0.001338378293439746, 0.0006315347272902727, 0.00863671489059925]"
502,"[0.001290834159590304, 0.9994599223136902, 0.001087805489078164, 0.0021678456105291843]"
332,"[0.001391835743561387, 0.9994598031044006, 0.00105435645673424, 0.0020367149263620377]"
309,"[0.00142430339474231, 0.9994590878486633, 0.0010562565876170993, 0.0019642445258796215]"
581,"[0.0012027749326080084, 0.9994816184043884, 0.0013438898604363203, 0.001970602897927165]"
377,"[0.9995970129966736, 0.0016701347194612026, 0.0016532880254089832, 0.0008899494423530996]"
8,"[0.9996249675750732, 0.00203509209677577, 0.0011879530502483249, 0.001046554185450077]"
305,"[0.999612033367157, 0.0015385396545752883, 0.0015174413565546274, 0.0010826028883457184]"
52,"[0.004271778278052807, 0.9996892213821411, 0.0008491849876008928, 0.0014194956747815013]"
279,"[0.9996614456176758, 0.0019254926592111588, 0.0009063835022971034, 0.0016364901093766093]"
70,"[0.0013501271605491638, 0.9994392991065979, 0.0011141839204356074, 0.001907165627926588]"
472,"[0.0012622999493032694, 0.999496340751648, 0.0011875784257426858, 0.0021944467443972826]"
236,"[0.9996470212936401, 0.0024936730042099953, 0.0012587598757818341, 0.0008856061031110585]"
333,"[0.001469033770263195, 0.9994624257087708, 0.001078275847248733, 0.001857217401266098]"
356,"[0.47991979122161865, 0.9998206496238708, 0.0005363594391383231, 0.0006005773320794106]"
177,"[0.9995563626289368, 0.0013547607231885195, 0.0013565546832978725, 0.001210404559969902]"
257,"[0.0040027182549238205, 0.006717587821185589, 0.0014428789727389812, 0.9997246861457825]"
234,"[0.9995243549346924, 0.0011720736511051655, 0.0016363676404580474, 0.001131601631641388]"
365,"[0.0073959254659712315, 0.0015591832343488932, 0.9997177720069885, 0.001190574956126511]"
569,"[0.9995962977409363, 0.0017231939127668738, 0.0015353354392573237, 0.0009196373866870999]"
186,"[0.999714195728302, 0.0020644059404730797, 0.0006915678386576474, 0.0026694557163864374]"
193,"[0.0075929053127765656, 0.0016312499064952135, 0.9996190071105957, 0.002028520917519927]"
452,"[0.9995287656784058, 0.001275518792681396, 0.0009790979092940688, 0.0017134585650637746]"
233,"[0.9996228218078613, 0.0015874276868999004, 0.0015565812354907393, 0.001055993023328483]"
203,"[0.9995875954627991, 0.0017117757815867662, 0.0012254227185621858, 0.0011045566061511636]"
4,"[0.8468012809753418, 0.033186424523591995, 0.9952060580253601, 5.2985215006629005e-05]"
116,"[0.9997949004173279, 0.6553277373313904, 0.000935490126721561, 0.0003196884354110807]"
41,"[0.0014251283137127757, 0.9994608759880066, 0.0011426617857068777, 0.0017995326779782772]"
285,"[0.0016235088696703315, 0.004714049398899078, 0.0025706186424940825, 0.9994617104530334]"
240,"[0.0015811395132914186, 0.004071222152560949, 0.0029757937882095575, 0.9994460940361023]"
318,"[0.01076643168926239, 0.9997827410697937, 0.0008341689244844019, 0.0010085678659379482]"
620,"[0.0028867723885923624, 0.0015506158815696836, 0.9995317459106445, 0.0018672618316486478]"
586,"[0.001345215830951929, 0.9994398951530457, 0.0011090491898357868, 0.00193335535004735]"
313,"[0.001292495522648096, 0.9994379878044128, 0.0011360191274434328, 0.0019670117180794477]"
254,"[0.0010484113590791821, 0.23433007299900055, 0.0007551501039415598, 0.9996582269668579]"
12,"[0.0013203136622905731, 0.9994640946388245, 0.001097407191991806, 0.0020978874526917934]"
552,"[0.00137757055927068, 0.9994519352912903, 0.0011097952956333756, 0.001911444473080337]"
378,"[0.9995144605636597, 0.0011385813122615218, 0.001523509155958891, 0.001251065288670361]"
557,"[0.002424015896394849, 0.999670147895813, 0.00294938450679183, 0.0007010337430983782]"
245,"[0.0016035898588597775, 0.0036009277682751417, 0.003223078791052103, 0.9994254112243652]"
88,"[0.0009362908313050866, 0.9996805191040039, 0.01378824282437563, 0.0006580216577276587]"
384,"[0.999582827091217, 0.0017550104530528188, 0.0013049503322690725, 0.0009957890724763274]"
67,"[0.0013676356757059693, 0.9994242191314697, 0.0012242501834407449, 0.001638826448470354]"
373,"[0.999515175819397, 0.00135806854814291, 0.0014174120733514428, 0.0010659421095624566]"
322,"[0.0013818902662023902, 0.9994532465934753, 0.0011164427269250154, 0.0018970320234075189]"
476,"[0.3122313320636749, 0.0011908102314919233, 0.0008441981626674533, 0.9998170733451843]"
296,"[0.9988981485366821, 0.9908673763275146, 0.000740614952519536, 0.0004995355266146362]"
17,"[0.0013418907765299082, 0.9994626641273499, 0.0011062846751883626, 0.002024069195613265]"
169,"[0.9995699524879456, 0.0012680176878347993, 0.001671576057560742, 0.0011173243401572108]"
406,"[0.007125995587557554, 0.004746032878756523, 0.0016105283284559846, 0.9997389912605286]"
324,"[0.999606192111969, 0.0015754527412354946, 0.0016534532187506557, 0.0009699426591396332]"
394,"[0.0035598629619926214, 0.9996863603591919, 0.0009387661120854318, 0.0015226831892505288]"
532,"[0.0014531181659549475, 0.004441070836037397, 0.003015997353941202, 0.9994521737098694]"
500,"[0.001341176452115178, 0.9995036125183105, 0.001152919023297727, 0.002149970969185233]"
175,"[0.9995778203010559, 0.0017415182664990425, 0.0011099644470959902, 0.0011609868379309773]"
109,"[0.0016274926019832492, 0.9994826316833496, 0.001092695165425539, 0.0016974362079054117]"
417,"[0.003107994794845581, 0.0018888517515733838, 0.9996127486228943, 0.0015975900460034609]"
445,"[0.0027239355258643627, 0.0017611091025173664, 0.9995483756065369, 0.00174777174834162]"
426,"[0.00166857719887048, 0.9995368719100952, 0.0011996632674708962, 0.0016753688687458634]"
253,"[0.9997825026512146, 0.0016616216162219644, 0.0006126158987171948, 0.9402112364768982]"
252,"[0.19856923818588257, 0.9998615980148315, 0.00043056553113274276, 0.0012173749273642898]"
558,"[0.9997480511665344, 0.006114328745752573, 0.0013000061735510826, 0.0005830391892232001]"
436,"[0.0027159058954566717, 0.0016721513820812106, 0.9995343685150146, 0.0018258249619975686]"
469,"[0.0012912503443658352, 0.9995050430297852, 0.0011480350513011217, 0.002255859784781933]"
249,"[0.001383210881613195, 0.9995471835136414, 0.0009539974271319807, 0.002896713325753808]"
110,"[0.0012281102826818824, 0.9994422793388367, 0.0011496690567582846, 0.0021031717769801617]"
71,"[0.9996695518493652, 0.005119918845593929, 0.0009588768007233739, 0.0006767677841708064]"
366,"[0.9995914101600647, 0.0010498900664970279, 0.0022820020094513893, 0.0012284934055060148]"
13,"[0.9997491240501404, 0.004935930483043194, 0.0003035626432392746, 0.007127081509679556]"
344,"[0.0032451259903609753, 0.999674916267395, 0.0013900514459237456, 0.0011075299698859453]"
198,"[0.003916127607226372, 0.0014345202362164855, 0.9996230602264404, 0.0018608858808875084]"
140,"[0.9995935559272766, 0.0015426230384036899, 0.0009956136345863342, 0.001562294433824718]"
126,"[0.002835127292200923, 0.999616265296936, 0.0009155579027719796, 0.0015494897961616516]"
292,"[0.0013948605628684163, 0.9994521737098694, 0.0012940968153998256, 0.0015836985548958182]"
510,"[0.001376608619466424, 0.9994714856147766, 0.0010571616003289819, 0.0021109851077198982]"
605,"[0.999711811542511, 0.0018801447004079819, 0.002434793161228299, 0.0009231946314685047]"
53,"[0.0012979289749637246, 0.9994434714317322, 0.0010367665672674775, 0.0022084717638790607]"
49,"[0.0013689890038222075, 0.9994458556175232, 0.001128665404394269, 0.0018705468391999602]"
7,"[0.0014701994368806481, 0.004129013977944851, 0.003175267018377781, 0.999431312084198]"
224,"[0.9995666146278381, 0.001401892164722085, 0.001405585091561079, 0.0011454899795353413]"
626,"[0.0028801343869417906, 0.0017621666193008423, 0.9995433688163757, 0.0016333643579855561]"
82,"[0.0012736704666167498, 0.9995025396347046, 0.0017114458605647087, 0.0015067962231114507]"
222,"[0.9995433688163757, 0.0013322243466973305, 0.0016826140927150846, 0.0009965706849470735]"
297,"[0.0014930327888578176, 0.9994681477546692, 0.0010971016017720103, 0.001799877849407494]"
369,"[0.9995824694633484, 0.0017134568188339472, 0.0014121574349701405, 0.0009667366975918412]"
138,"[0.9982864260673523, 0.9952372312545776, 0.0008629912626929581, 0.0005183956236578524]"
100,"[0.0013010832481086254, 0.999437153339386, 0.0012717096833512187, 0.0017142929136753082]"
80,"[0.0013637760421261191, 0.9994364380836487, 0.0010818486334756017, 0.0019395899726077914]"
367,"[0.9996010661125183, 0.001639060559682548, 0.001565002603456378, 0.0009613884030841291]"
611,"[0.003113408340141177, 0.0017976894741877913, 0.9996026158332825, 0.0016405415954068303]"
56,"[0.001371075282804668, 0.9994485974311829, 0.0011566216126084328, 0.001823834958486259]"
604,"[0.228799507021904, 0.00044985199929215014, 0.9994496703147888, 0.0007801020401529968]"
336,"[0.0013378971489146352, 0.999485969543457, 0.0011522570857778192, 0.0020539644174277782]"
277,"[0.9998384714126587, 0.0013770688092336059, 0.0004670982016250491, 0.03256594017148018]"
220,"[0.9996659755706787, 0.003795717842876911, 0.001014577690511942, 0.0007805014029145241]"
561,"[0.9926905035972595, 0.0008115406963042915, 0.9956755042076111, 0.0003625572135206312]"
633,"[0.0027392192278057337, 0.0018656061729416251, 0.9995601773262024, 0.001660397625528276]"
398,"[0.0032112784683704376, 0.9996838569641113, 0.000943306484259665, 0.0017460254020988941]"
210,"[0.9996115565299988, 0.0010307865450158715, 0.001151850912719965, 0.002485326025635004]"
438,"[0.0027493759989738464, 0.00160772236995399, 0.9995317459106445, 0.001882370444945991]"
383,"[0.9995914101600647, 0.0017999961273744702, 0.0015911463415250182, 0.0008504036231897771]"
83,"[0.0013827012153342366, 0.9994316697120667, 0.0010875822044909, 0.0018803781131282449]"
191,"[0.0037855205591768026, 0.0012781157856807113, 0.9995717406272888, 0.0020232833921909332]"
412,"[0.048434022814035416, 0.001267780433408916, 0.0009403174044564366, 0.9996726512908936]"
45,"[0.0032330576796084642, 0.9996365308761597, 0.0008789766579866409, 0.0015255211619660258]"
61,"[0.9996558427810669, 0.002410139190033078, 0.0009089117520488799, 0.0012381478445604444]"
357,"[0.9995599389076233, 0.0015035492833703756, 0.0011570239439606667, 0.0012871515937149525]"
411,"[0.999707043170929, 0.0008246765937656164, 0.009496216662228107, 0.0008417972130700946]"
48,"[0.0013661002740263939, 0.9994366765022278, 0.0011592016089707613, 0.0017926660366356373]"
354,"[0.999570906162262, 0.0013752024387940764, 0.0015304578701034188, 0.001102606998756528]"
479,"[0.0013186660362407565, 0.9995088577270508, 0.0009962327312678099, 0.0026450268924236298]"
111,"[0.0010361854219809175, 0.9995749592781067, 0.0030649490654468536, 0.001319804461672902]"
413,"[0.4616859257221222, 0.00038257098640315235, 0.9991232752799988, 0.0006246843258850276]"
571,"[0.0013519041240215302, 0.9994934797286987, 0.0015699518844485283, 0.0014834455214440823]"
129,"[0.0013241638662293553, 0.005272933281958103, 0.0030775268096476793, 0.9994884729385376]"
160,"[0.9447221159934998, 0.31285181641578674, 0.0002903628919739276, 0.8051385879516602]"
453,"[0.0013631578767672181, 0.9995692372322083, 0.0009456987609155476, 0.00327917467802763]"
391,"[0.9995837807655334, 0.001439190935343504, 0.0017772794235497713, 0.000958222895860672]"
574,"[0.998242974281311, 0.9952867031097412, 0.000834845588542521, 0.0005317472969181836]"
174,"[0.999581515789032, 0.0014971671625971794, 0.0014974836958572268, 0.0010410863906145096]"
264,"[0.14801014959812164, 0.19803830981254578, 0.0002477758680470288, 0.9998748302459717]"
589,"[0.9996248483657837, 0.0018229064298793674, 0.0014982096618041396, 0.0009577478049322963]"
181,"[0.9996516704559326, 0.002004972891882062, 0.0009071766398847103, 0.0014953796053305268]"
5,"[0.9995446801185608, 0.001240876386873424, 0.001608554390259087, 0.001117234816774726]"
458,"[0.001883522141724825, 0.9996771812438965, 0.0008599659777246416, 0.003871724009513855]"
229,"[0.9996852874755859, 0.004242926836013794, 0.0009278259822167456, 0.0007895902381278574]"
230,"[0.9995461106300354, 0.0013575325720012188, 0.0014568570768460631, 0.001142531749792397]"
211,"[0.999535083770752, 0.001224895822815597, 0.00149965425953269, 0.001177423051558435]"
590,"[0.001339975162409246, 0.9994452595710754, 0.0010838225716724992, 0.002016408834606409]"
23,"[0.0023495270870625973, 0.9996527433395386, 0.0008708858513273299, 0.0023996250238269567]"
348,"[0.0013546105474233627, 0.9994354844093323, 0.0011708991369232535, 0.0017797100590541959]"
544,"[0.9997034668922424, 0.004319125320762396, 0.001043163938447833, 0.0007699592388235033]"
25,"[0.0015198990004137158, 0.9994944334030151, 0.0011226695496588945, 0.0018171134870499372]"
533,"[0.0014127747854217887, 0.004765230230987072, 0.0032386097591370344, 0.9994832277297974]"
298,"[0.00139484996907413, 0.9994598031044006, 0.0011388057610020041, 0.001858179341070354]"
493,"[0.9996426105499268, 0.0024295751936733723, 0.0011861850507557392, 0.0009176775347441435]"
641,"[0.0010022011119872332, 0.9996128678321838, 0.006937888916581869, 0.0007858246681280434]"
283,"[0.0016379609005525708, 0.004234948195517063, 0.0028903090860694647, 0.9994608759880066]"
97,"[0.0022735612001270056, 0.9996166229248047, 0.0013323429739102721, 0.0013235114747658372]"
15,"[0.9998342990875244, 0.013237107545137405, 0.0009190889541059732, 0.0014313679421320558]"
600,"[0.999687910079956, 0.005320558790117502, 0.000797059154137969, 0.0007919400813989341]"
536,"[0.001488381065428257, 0.999657392501831, 0.0006719089578837156, 0.008785559795796871]"
609,"[0.0044516874477267265, 0.001729746931232512, 0.9996250867843628, 0.001411592005752027]"
35,"[0.0014769433764740825, 0.00304694683291018, 0.9996529817581177, 0.003403152571991086]"
259,"[0.0016636042855679989, 0.00493213627487421, 0.00257594371214509, 0.9995002746582031]"
361,"[0.9996300935745239, 0.0019757270347326994, 0.0013174841878935695, 0.0009927611099556088]"
124,"[0.001273023895919323, 0.9994564652442932, 0.0013858110178261995, 0.0016711789648979902]"
486,"[0.0011371884029358625, 0.9996827840805054, 0.0009907424682751298, 0.009048599749803543]"
468,"[0.0013546112459152937, 0.9994762539863586, 0.001091493060812354, 0.0020964385475963354]"
150,"[0.9995631575584412, 0.001255519106052816, 0.001321327523328364, 0.0013870609691366553]"
477,"[0.0016074948944151402, 0.00487670861184597, 0.002809547819197178, 0.9995111227035522]"
347,"[0.0017809785204008222, 0.9995170831680298, 0.0011038806987926364, 0.001613651867955923]"
509,"[0.001916003180667758, 0.9995684027671814, 0.0010141284437850118, 0.0018667608965188265]"
464,"[0.0013911519199609756, 0.9994468092918396, 0.0011245142668485641, 0.0018329289741814137]"
162,"[0.9997424483299255, 0.0008700751350261271, 0.0005886525032110512, 0.028399888426065445]"
608,"[0.9996392726898193, 0.0011576043907552958, 0.004122711252421141, 0.0007716483087278903]"
