index,logits
211,"[0.9892793297767639, 0.03212518244981766, 0.11871445178985596, 0.024470632895827293]"
293,"[0.07236123085021973, 0.9896343946456909, 0.04671807587146759, 0.02915998175740242]"
33,"[0.04179654270410538, 0.9906600117683411, 0.12119624763727188, 0.026489317417144775]"
581,"[0.01911376230418682, 0.2350299209356308, 0.9913313388824463, 0.03051387146115303]"
328,"[0.16101445257663727, 0.9915594458580017, 0.05559699982404709, 0.018124891445040703]"
539,"[0.019273139536380768, 0.9838233590126038, 0.6359054446220398, 0.01819794625043869]"
575,"[0.0941929742693901, 0.04905731976032257, 0.992013156414032, 0.024138355627655983]"
449,"[0.07031531631946564, 0.06599640846252441, 0.02136598527431488, 0.9902406930923462]"
617,"[0.11277877539396286, 0.051369357854127884, 0.9911577105522156, 0.022107597440481186]"
420,"[0.9929637908935547, 0.052346181124448776, 0.10787054151296616, 0.0255870558321476]"
180,"[0.9927599430084229, 0.03375668823719025, 0.03771788999438286, 0.10881030559539795]"
297,"[0.9926839470863342, 0.1501777172088623, 0.065598264336586, 0.013977684080600739]"
390,"[0.03657637909054756, 0.09415262192487717, 0.9922738671302795, 0.030176933854818344]"
210,"[0.9923282265663147, 0.03746284544467926, 0.06489873677492142, 0.04571729898452759]"
239,"[0.18633750081062317, 0.046890679746866226, 0.017543476074934006, 0.9916296601295471]"
587,"[0.03595539554953575, 0.09046338498592377, 0.9926135540008545, 0.032574016600847244]"
546,"[0.11042953282594681, 0.03817398473620415, 0.9914087653160095, 0.026205485686659813]"
340,"[0.04632189869880676, 0.07167128473520279, 0.9925254583358765, 0.03042515553534031]"
416,"[0.9933110475540161, 0.0495879091322422, 0.03989262878894806, 0.06314504891633987]"
22,"[0.07496175915002823, 0.9872820973396301, 0.019279025495052338, 0.08255548030138016]"
577,"[0.9260507822036743, 0.9696276783943176, 0.05781019479036331, 0.008512232452630997]"
97,"[0.018536850810050964, 0.9084577560424805, 0.9606620669364929, 0.013338807970285416]"
389,"[0.03468512371182442, 0.0874052420258522, 0.9918919801712036, 0.0325208380818367]"
55,"[0.06705150753259659, 0.989766538143158, 0.04912735894322395, 0.029911892488598824]"
541,"[0.9921649694442749, 0.5514776110649109, 0.025423523038625717, 0.021961888298392296]"
37,"[0.028490066528320312, 0.9202969670295715, 0.012568728998303413, 0.7140992283821106]"
491,"[0.4855109751224518, 0.04308493062853813, 0.016526000574231148, 0.9919713735580444]"
365,"[0.9315505623817444, 0.03218613192439079, 0.891620397567749, 0.009472358040511608]"
58,"[0.08075304329395294, 0.9897332787513733, 0.03455277532339096, 0.037979450076818466]"
74,"[0.9927773475646973, 0.3087003231048584, 0.06750750541687012, 0.010530972853302956]"
351,"[0.9907048344612122, 0.04572538658976555, 0.10346592962741852, 0.020609449595212936]"
636,"[0.04025374352931976, 0.0692911222577095, 0.992121696472168, 0.03398731350898743]"
5,"[0.9906367659568787, 0.03438983112573624, 0.1586979776620865, 0.02310771495103836]"
362,"[0.9914872646331787, 0.09916327893733978, 0.1011236384510994, 0.012898496352136135]"
443,"[0.9911677837371826, 0.6290371417999268, 0.020853111520409584, 0.022593138739466667]"
482,"[0.09214895963668823, 0.06748796999454498, 0.02063312940299511, 0.9911962747573853]"
615,"[0.06504154950380325, 0.048278581351041794, 0.9919130802154541, 0.032900650054216385]"
415,"[0.12797772884368896, 0.04793519154191017, 0.0209132619202137, 0.9914389848709106]"
597,"[0.838584840297699, 0.027375541627407074, 0.9560914635658264, 0.011246352456510067]"
40,"[0.9904611706733704, 0.14099858701229095, 0.008445913903415203, 0.571258544921875]"
330,"[0.9905201196670532, 0.5042089223861694, 0.13173578679561615, 0.0061581991612911224]"
516,"[0.013232480734586716, 0.9287362694740295, 0.9400793313980103, 0.01692265272140503]"
173,"[0.4152502417564392, 0.052556853741407394, 0.987652063369751, 0.011329445987939835]"
605,"[0.858947217464447, 0.029815975576639175, 0.944252073764801, 0.01020708866417408]"
363,"[0.9908252358436584, 0.044801924377679825, 0.08921598643064499, 0.026439402252435684]"
426,"[0.9816582202911377, 0.11607141047716141, 0.008034376427531242, 0.8259617686271667]"
234,"[0.9895452857017517, 0.03856824338436127, 0.14520911872386932, 0.018758591264486313]"
207,"[0.9903823733329773, 0.035430826246738434, 0.14599600434303284, 0.022543424740433693]"
99,"[0.9802107214927673, 0.873583197593689, 0.032767124474048615, 0.009365498088300228]"
631,"[0.9825296401977539, 0.028109237551689148, 0.5165982246398926, 0.013487777672708035]"
193,"[0.06527093797922134, 0.08680746704339981, 0.9915964007377625, 0.026778630912303925]"
379,"[0.9889127612113953, 0.042405493557453156, 0.16997146606445312, 0.015835214406251907]"
497,"[0.18256622552871704, 0.04417387768626213, 0.01826333813369274, 0.9914632439613342]"
388,"[0.03347238153219223, 0.08898797631263733, 0.9921548962593079, 0.033434897661209106]"
527,"[0.06600427627563477, 0.07334724068641663, 0.019670365378260612, 0.9891802072525024]"
130,"[0.11009084433317184, 0.07702574133872986, 0.9911099672317505, 0.02031927928328514]"
524,"[0.134722501039505, 0.047133613377809525, 0.01983026973903179, 0.9908652901649475]"
489,"[0.06069560348987579, 0.988916277885437, 0.031077662482857704, 0.055745191872119904]"
24,"[0.11607671529054642, 0.05782785639166832, 0.018102474510669708, 0.9910693168640137]"
316,"[0.9259676933288574, 0.9657757878303528, 0.023682350292801857, 0.011823060922324657]"
440,"[0.989188015460968, 0.03179154172539711, 0.13258184492588043, 0.023883230984210968]"
399,"[0.991624653339386, 0.05621632933616638, 0.09483423829078674, 0.020604204386472702]"
136,"[0.9919338226318359, 0.027454320341348648, 0.07275020331144333, 0.0768749862909317]"
115,"[0.9916297793388367, 0.054373256862163544, 0.09042419493198395, 0.02111532911658287]"
251,"[0.9938371777534485, 0.08324849605560303, 0.018351564183831215, 0.13270112872123718]"
582,"[0.02913045510649681, 0.1018628403544426, 0.9922932386398315, 0.035597097128629684]"
521,"[0.1954229772090912, 0.04180193692445755, 0.01886642910540104, 0.9914664030075073]"
505,"[0.06798546761274338, 0.9905633926391602, 0.050976164638996124, 0.03471948951482773]"
81,"[0.9903512597084045, 0.09536197036504745, 0.19210074841976166, 0.009213465265929699]"
90,"[0.07688901573419571, 0.04378023371100426, 0.9916495084762573, 0.029160210862755775]"
175,"[0.9920269846916199, 0.040287166833877563, 0.07235618680715561, 0.035242512822151184]"
217,"[0.9905721545219421, 0.03912758827209473, 0.15661825239658356, 0.019786721095442772]"
344,"[0.06380428373813629, 0.06999273598194122, 0.9924973249435425, 0.02516781911253929]"
624,"[0.07354280352592468, 0.3120252192020416, 0.9920006990432739, 0.011536967009305954]"
3,"[0.05503598228096962, 0.0478445403277874, 0.9916658997535706, 0.034376032650470734]"
299,"[0.6738904714584351, 0.9859794974327087, 0.020653534680604935, 0.016435684636235237]"
203,"[0.9940736889839172, 0.08905411511659622, 0.038983214646577835, 0.04473455250263214]"
51,"[0.99159836769104, 0.059147875756025314, 0.0899934470653534, 0.019445320591330528]"
161,"[0.9919167160987854, 0.046573057770729065, 0.11347151547670364, 0.023262182250618935]"
468,"[0.052036553621292114, 0.9905610680580139, 0.07680152356624603, 0.02880176715552807]"
515,"[0.02753753401339054, 0.9894974231719971, 0.2697553038597107, 0.022695112973451614]"
530,"[0.05544856935739517, 0.06616834551095963, 0.024513496086001396, 0.9889405369758606]"
368,"[0.9910897016525269, 0.053238023072481155, 0.1352967619895935, 0.023331772536039352]"
425,"[0.9901442527770996, 0.06609179824590683, 0.017078889533877373, 0.6667541265487671]"
371,"[0.9916748404502869, 0.030481332913041115, 0.05639343336224556, 0.07320783287286758]"
476,"[0.9931086301803589, 0.050707489252090454, 0.12186075747013092, 0.028310593217611313]"
230,"[0.9896122813224792, 0.05015166848897934, 0.189682736992836, 0.013782733120024204]"
347,"[0.991891622543335, 0.14802730083465576, 0.17418231070041656, 0.010161367245018482]"
428,"[0.7647154927253723, 0.339758962392807, 0.010135816410183907, 0.8794257044792175]"
11,"[0.06260029226541519, 0.9893487691879272, 0.03619784116744995, 0.04841138422489166]"
209,"[0.9904122948646545, 0.03757503628730774, 0.08940732479095459, 0.027534861117601395]"
502,"[0.024190017953515053, 0.9888305068016052, 0.31317558884620667, 0.02527950517833233]"
460,"[0.07774325460195541, 0.06436259299516678, 0.02057010680437088, 0.9898861646652222]"
237,"[0.9917811751365662, 0.14691966772079468, 0.18226946890354156, 0.009484248235821724]"
407,"[0.9787161946296692, 0.024016553536057472, 0.01709209382534027, 0.8510921001434326]"
181,"[0.9924147725105286, 0.04818659648299217, 0.0686173215508461, 0.03256908059120178]"
238,"[0.7664933800697327, 0.03343992307782173, 0.01533379778265953, 0.9882176518440247]"
247,"[0.07233882695436478, 0.06556789577007294, 0.020979808643460274, 0.9900089502334595]"
600,"[0.9911535382270813, 0.03636819124221802, 0.14814499020576477, 0.024796713143587112]"
43,"[0.9897809028625488, 0.057404495775699615, 0.01562662422657013, 0.7088085412979126]"
298,"[0.06782147288322449, 0.9900779724121094, 0.053933486342430115, 0.028927044942975044]"
224,"[0.993811845779419, 0.06515133380889893, 0.039635851979255676, 0.05115536227822304]"
287,"[0.991763710975647, 0.05409901589155197, 0.014216556213796139, 0.5345295667648315]"
503,"[0.057284072041511536, 0.9902656674385071, 0.07275205105543137, 0.026349596679210663]"
82,"[0.11321458220481873, 0.08746641874313354, 0.9922608733177185, 0.015100223943591118]"
496,"[0.7248908281326294, 0.03149666637182236, 0.017481664195656776, 0.9892838597297668]"
394,"[0.9909500479698181, 0.11673207581043243, 0.16663289070129395, 0.009054413065314293]"
620,"[0.057521969079971313, 0.05059098079800606, 0.9916443228721619, 0.032686714082956314]"
192,"[0.06631778180599213, 0.04794059321284294, 0.991390585899353, 0.033723391592502594]"
464,"[0.9922282099723816, 0.08109008520841599, 0.07952934503555298, 0.01762593351304531]"
591,"[0.025243237614631653, 0.9641934037208557, 0.8902041912078857, 0.01052569318562746]"
596,"[0.9914183616638184, 0.04752594605088234, 0.17977647483348846, 0.018138205632567406]"
118,"[0.08081667125225067, 0.990752100944519, 0.06678103655576706, 0.022705839946866035]"
261,"[0.992485761642456, 0.03412070870399475, 0.04801049828529358, 0.07081110030412674]"
151,"[0.9902710914611816, 0.04266481101512909, 0.11554065346717834, 0.02014346420764923]"
184,"[0.9918256998062134, 0.04362193122506142, 0.07789599895477295, 0.03056987375020981]"
232,"[0.9914524555206299, 0.03842204809188843, 0.1287229210138321, 0.02471408061683178]"
509,"[0.03844930976629257, 0.99042809009552, 0.2452555149793625, 0.0196677278727293]"
262,"[0.0847356915473938, 0.0789710208773613, 0.019602421671152115, 0.9909109473228455]"
506,"[0.9662054181098938, 0.028291264548897743, 0.7796122431755066, 0.011297827586531639]"
127,"[0.8140449523925781, 0.03496798127889633, 0.9611075520515442, 0.009779036045074463]"
28,"[0.03424646332859993, 0.1167273223400116, 0.022755905985832214, 0.9863406419754028]"
111,"[0.057241711765527725, 0.9906442165374756, 0.08008155971765518, 0.025993479415774345]"
283,"[0.8739331364631653, 0.05350184440612793, 0.012894573621451855, 0.9809468388557434]"
548,"[0.9945775270462036, 0.14313586056232452, 0.02513900399208069, 0.07131338119506836]"
68,"[0.08162619918584824, 0.9895839095115662, 0.04533720389008522, 0.026575837284326553]"
402,"[0.9856398105621338, 0.02810768596827984, 0.3310854732990265, 0.015455758199095726]"
376,"[0.2916991710662842, 0.0716605857014656, 0.9900376796722412, 0.010669409297406673]"
23,"[0.9750089049339294, 0.22803379595279694, 0.0041182031854987144, 0.6895841956138611]"
269,"[0.14950627088546753, 0.06586553156375885, 0.01677769422531128, 0.9917069673538208]"
535,"[0.061472248286008835, 0.06435737013816833, 0.022713258862495422, 0.989391028881073]"
103,"[0.9836339950561523, 0.741262674331665, 0.23670324683189392, 0.004442339763045311]"
331,"[0.9653515815734863, 0.9299349188804626, 0.022169679403305054, 0.011350268498063087]"
302,"[0.062291309237480164, 0.9901816248893738, 0.05120040103793144, 0.03505661338567734]"
102,"[0.02993449755012989, 0.16355504095554352, 0.9926599860191345, 0.026101740077137947]"
154,"[0.9913262724876404, 0.04474572837352753, 0.0855412408709526, 0.02570309303700924]"
522,"[0.045155756175518036, 0.06862032413482666, 0.027188822627067566, 0.9877069592475891]"
610,"[0.9886236190795898, 0.11424989998340607, 0.316950261592865, 0.008198208175599575]"
377,"[0.9848722219467163, 0.0187605582177639, 0.4081032872200012, 0.03360975161194801]"
0,"[0.9205558896064758, 0.028808385133743286, 0.0187209565192461, 0.9760879278182983]"
517,"[0.017386896535754204, 0.4371613562107086, 0.9893549680709839, 0.022891372442245483]"
643,"[0.043202850967645645, 0.05543036386370659, 0.9914745092391968, 0.03809283673763275]"
265,"[0.13586777448654175, 0.0997246727347374, 0.014388852752745152, 0.9910396933555603]"
473,"[0.10760564357042313, 0.4438728392124176, 0.009237563237547874, 0.9764165282249451]"
60,"[0.8882161974906921, 0.9741880893707275, 0.019033214077353477, 0.014453189447522163]"
492,"[0.991963267326355, 0.0324387401342392, 0.08480347692966461, 0.043070413172245026]"
66,"[0.047810040414333344, 0.05934953689575195, 0.9922007918357849, 0.03333286568522453]"
387,"[0.9940061569213867, 0.09245972335338593, 0.047490525990724564, 0.031979478895664215]"
504,"[0.014158827252686024, 0.9675588011741638, 0.8410632014274597, 0.01988566666841507]"
12,"[0.045702286064624786, 0.9853454232215881, 0.02457238920032978, 0.10475724935531616]"
633,"[0.05210622772574425, 0.04721679165959358, 0.9914742708206177, 0.03682074323296547]"
470,"[0.02287673018872738, 0.9882765412330627, 0.2305133044719696, 0.03697493299841881]"
534,"[0.04970765858888626, 0.06787542998790741, 0.025352103635668755, 0.9885320663452148]"
374,"[0.9913643598556519, 0.032678794115781784, 0.09801449626684189, 0.03445008024573326]"
13,"[0.9941761493682861, 0.08877694606781006, 0.022779982537031174, 0.0893823504447937]"
324,"[0.16643577814102173, 0.031732745468616486, 0.9902756214141846, 0.023305898532271385]"
623,"[0.04285280406475067, 0.0667673721909523, 0.9919866323471069, 0.03263041004538536]"
120,"[0.4746815264225006, 0.989261269569397, 0.022519538179039955, 0.020143436267971992]"
286,"[0.939748227596283, 0.03222348913550377, 0.015526888892054558, 0.9679038524627686]"
429,"[0.045825399458408356, 0.05790410935878754, 0.9920805096626282, 0.036573585122823715]"
163,"[0.9922961592674255, 0.028648149222135544, 0.04734385386109352, 0.10290075838565826]"
360,"[0.9900312423706055, 0.6410356760025024, 0.07767898589372635, 0.007362486328929663]"
606,"[0.05813612788915634, 0.047639865428209305, 0.9914641976356506, 0.033739663660526276]"
474,"[0.19984520971775055, 0.9904679656028748, 0.029299208894371986, 0.02560964785516262]"
370,"[0.9878484010696411, 0.03314411640167236, 0.23555918037891388, 0.016226070001721382]"
501,"[0.05876922234892845, 0.9889330863952637, 0.037332095205783844, 0.0457342267036438]"
537,"[0.06314888596534729, 0.06299091130495071, 0.022554311901330948, 0.9892861247062683]"
308,"[0.9923141598701477, 0.09716367721557617, 0.08282602578401566, 0.015176785178482533]"
532,"[0.17628268897533417, 0.05558718740940094, 0.0167627464979887, 0.992062509059906]"
95,"[0.12152327597141266, 0.9915157556533813, 0.05624660104513168, 0.021099895238876343]"
634,"[0.034654442220926285, 0.0810515433549881, 0.9923783540725708, 0.037641096860170364]"
310,"[0.4183635413646698, 0.9901262521743774, 0.04438212886452675, 0.013062083162367344]"
83,"[0.8050776720046997, 0.9834430813789368, 0.02748486027121544, 0.0135387247428298]"
343,"[0.34553760290145874, 0.991679847240448, 0.08051752299070358, 0.011112712323665619]"
280,"[0.9925481677055359, 0.05492156744003296, 0.014506775885820389, 0.4458765983581543]"
585,"[0.06596758216619492, 0.989431619644165, 0.04052545130252838, 0.03568115085363388]"
332,"[0.06502801924943924, 0.9889794588088989, 0.04178346320986748, 0.03396047279238701]"
411,"[0.9879981279373169, 0.02058662660419941, 0.28116294741630554, 0.03333021700382233]"
171,"[0.991028904914856, 0.03973723202943802, 0.10506480187177658, 0.024352218955755234]"
117,"[0.9902639389038086, 0.10023952275514603, 0.2774397134780884, 0.008474990725517273]"
533,"[0.047082770615816116, 0.0735645443201065, 0.024543413892388344, 0.9883245229721069]"
276,"[0.9932096600532532, 0.06592024862766266, 0.040131665766239166, 0.04345853254199028]"
215,"[0.9921546578407288, 0.045724499970674515, 0.06654277443885803, 0.038626864552497864]"
508,"[0.028408797457814217, 0.9897862672805786, 0.1464158147573471, 0.03343667462468147]"
304,"[0.9902535080909729, 0.043095722794532776, 0.09136705845594406, 0.022877248004078865]"
149,"[0.678534746170044, 0.034974295645952225, 0.9722520112991333, 0.010882969945669174]"
271,"[0.9849919676780701, 0.09371592849493027, 0.00817956868559122, 0.7477383017539978]"
629,"[0.04081006720662117, 0.06068864464759827, 0.9919843077659607, 0.03747246041893959]"
255,"[0.06130513921380043, 0.06775303930044174, 0.021507294848561287, 0.9888945817947388]"
325,"[0.9075257182121277, 0.9729411602020264, 0.03502126410603523, 0.010529021732509136]"
258,"[0.7841746807098389, 0.06913454085588455, 0.012382029555737972, 0.9844322204589844]"
213,"[0.9921676516532898, 0.41982290148735046, 0.04146825149655342, 0.01159749273210764]"
98,"[0.10629902780056, 0.041657764464616776, 0.9915364980697632, 0.024265272542834282]"
345,"[0.15197791159152985, 0.9904871582984924, 0.04510442912578583, 0.019379494711756706]"
566,"[0.06796489655971527, 0.9889189600944519, 0.03560986369848251, 0.03898259997367859]"
246,"[0.06857803463935852, 0.8957987427711487, 0.008436367847025394, 0.8211555480957031]"
126,"[0.16110996901988983, 0.044493190944194794, 0.9913449287414551, 0.01897585205733776]"
307,"[0.07497064024209976, 0.9892157316207886, 0.043931275606155396, 0.02839573472738266]"
438,"[0.05133374407887459, 0.04886494576931, 0.991473913192749, 0.03576509281992912]"
641,"[0.04221073538064957, 0.06200343370437622, 0.9920725226402283, 0.035865817219018936]"
16,"[0.20533600449562073, 0.9908491373062134, 0.03179936483502388, 0.02350969798862934]"
599,"[0.9918728470802307, 0.04137491062283516, 0.09740030765533447, 0.027478711679577827]"
294,"[0.04208023101091385, 0.9899813532829285, 0.3060576915740967, 0.01478287298232317]"
568,"[0.09289970993995667, 0.9915236234664917, 0.06591597944498062, 0.024875560775399208]"
528,"[0.0413355678319931, 0.9898824095726013, 0.0965706929564476, 0.028898274526000023]"
335,"[0.07520561665296555, 0.990020751953125, 0.04953785613179207, 0.027771471068263054]"
549,"[0.9939137101173401, 0.10431326180696487, 0.033798135817050934, 0.04276653751730919]"
471,"[0.05866500735282898, 0.9896860718727112, 0.05492140352725983, 0.030226241797208786]"
583,"[0.01766451820731163, 0.49458885192871094, 0.9891387820243835, 0.019858740270137787]"
562,"[0.9122816920280457, 0.015553713776171207, 0.03530428558588028, 0.9408910274505615]"
531,"[0.037483055144548416, 0.07976200431585312, 0.02834753505885601, 0.9874191880226135]"
611,"[0.09441635757684708, 0.03537844866514206, 0.991151750087738, 0.03012510947883129]"
135,"[0.9921174645423889, 0.08176819980144501, 0.0904788076877594, 0.015906061977148056]"
42,"[0.9106024503707886, 0.9669182896614075, 0.011063669808208942, 0.028660479933023453]"
107,"[0.07956790179014206, 0.9897574186325073, 0.049661461263895035, 0.025616789236664772]"
386,"[0.9905368685722351, 0.04050235450267792, 0.10023722797632217, 0.023846236988902092]"
142,"[0.8549321293830872, 0.10162656009197235, 0.008734391070902348, 0.9739035367965698]"
595,"[0.989683985710144, 0.029996002092957497, 0.1866024136543274, 0.0231179166585207]"
639,"[0.04533868655562401, 0.05181221291422844, 0.9916555881500244, 0.03884424641728401]"
263,"[0.13008104264736176, 0.06048229709267616, 0.018675558269023895, 0.9914237856864929]"
391,"[0.5274155139923096, 0.03475697338581085, 0.9826020002365112, 0.011938173323869705]"
403,"[0.07298325002193451, 0.05550713837146759, 0.02327529527246952, 0.9897879362106323]"
178,"[0.9912232160568237, 0.05321192368865013, 0.16222628951072693, 0.016348544508218765]"
15,"[0.16402672231197357, 0.04895196110010147, 0.02050134167075157, 0.9921435117721558]"
114,"[0.9897790551185608, 0.039024464786052704, 0.15336239337921143, 0.018535133451223373]"
67,"[0.13209502398967743, 0.9908249974250793, 0.03944072127342224, 0.02463521994650364]"
405,"[0.26579269766807556, 0.038437288254499435, 0.017185315489768982, 0.9913718700408936]"
560,"[0.9919982552528381, 0.05856545269489288, 0.09495732933282852, 0.020380716770887375]"
364,"[0.9825672507286072, 0.023110607638955116, 0.4361758530139923, 0.016470979899168015]"
222,"[0.9842944145202637, 0.036748841404914856, 0.49735650420188904, 0.011525829322636127]"
292,"[0.9841587543487549, 0.18402327597141266, 0.5502123832702637, 0.005671816878020763]"
187,"[0.9927001595497131, 0.07448054850101471, 0.04857771098613739, 0.028190579265356064]"
373,"[0.9899237751960754, 0.03396393731236458, 0.10551635921001434, 0.02642381377518177]"
333,"[0.9592043161392212, 0.9418461322784424, 0.024696771055459976, 0.010976046323776245]"
353,"[0.9888415932655334, 0.7031402587890625, 0.044634051620960236, 0.01023971475660801]"
594,"[0.9929559230804443, 0.362235963344574, 0.058860063552856445, 0.011118730530142784]"
162,"[0.99308842420578, 0.040928225964307785, 0.061637911945581436, 0.053692687302827835]"
109,"[0.9930431842803955, 0.25618770718574524, 0.0823054313659668, 0.010374519042670727]"
182,"[0.9643172025680542, 0.030975164845585823, 0.014817776158452034, 0.9400660395622253]"
8,"[0.9935489296913147, 0.41831642389297485, 0.023412147536873817, 0.032814331352710724]"
110,"[0.06076504662632942, 0.9903359413146973, 0.06800124049186707, 0.026111049577593803]"
337,"[0.9918040037155151, 0.0867297500371933, 0.13144871592521667, 0.012898949906229973]"
640,"[0.0474964939057827, 0.04935934394598007, 0.9916006326675415, 0.03830878809094429]"
498,"[0.9932542443275452, 0.03994947671890259, 0.030444413423538208, 0.31127598881721497]"
245,"[0.8743000030517578, 0.039993103593587875, 0.012920491397380829, 0.9811804294586182]"
444,"[0.9442872405052185, 0.0377299003303051, 0.8734055757522583, 0.010229533538222313]"
257,"[0.9437917470932007, 0.037677861750125885, 0.013261962682008743, 0.966727077960968]"
485,"[0.07109038531780243, 0.0850864052772522, 0.01947481371462345, 0.9900751709938049]"
160,"[0.9802229404449463, 0.7566725015640259, 0.02289448119699955, 0.04821912199258804]"
243,"[0.42618638277053833, 0.053879473358392715, 0.013864697888493538, 0.9917314648628235]"
89,"[0.018330616876482964, 0.9692757725715637, 0.8590171337127686, 0.013331129215657711]"
194,"[0.06518059223890305, 0.05125350505113602, 0.9913855791091919, 0.030757825821638107]"
553,"[0.9918270111083984, 0.5648084878921509, 0.029708759859204292, 0.015358603559434414]"
236,"[0.9930641055107117, 0.17615194618701935, 0.08946464210748672, 0.01266507524996996]"
547,"[0.0463288277387619, 0.0534198060631752, 0.9919654130935669, 0.037222106009721756]"
