index,logits
22,"[0.0006654575117863715, 0.0024988451041281223, 0.0005994364037178457, 0.9998192191123962]"
629,"[0.0007612485205754638, 0.0009364081197418272, 0.9998359680175781, 0.00046217540511861444]"
448,"[0.0008457786752842367, 0.0012276675552129745, 0.0006980097969062626, 0.9997618794441223]"
261,"[0.0010901691857725382, 0.0008677812875248492, 0.0007548709399998188, 0.9997537732124329]"
131,"[0.0007566811982542276, 0.0009757743100635707, 0.0007401637849397957, 0.9996695518493652]"
469,"[0.0008501005358994007, 0.9999488592147827, 0.00031255680369213223, 0.002605705987662077]"
26,"[0.0006742560653947294, 0.0010447078384459019, 0.0007895514136180282, 0.9996695518493652]"
219,"[0.7369853258132935, 0.0006241356604732573, 0.9994096755981445, 7.813338015694171e-05]"
536,"[0.0006798263639211655, 0.0013093193992972374, 0.0006731048924848437, 0.9997046589851379]"
559,"[0.04519835114479065, 0.999930739402771, 0.00011921543045900762, 0.05736559256911278]"
312,"[0.0008913161000236869, 0.9999260902404785, 0.0004255819949321449, 0.0007990580052137375]"
483,"[0.0007501967484131455, 0.0011571291834115982, 0.0007551022572442889, 0.9997321963310242]"
103,"[0.0008234240813180804, 0.9999128580093384, 0.0004967437707819045, 0.0005865847924724221]"
601,"[0.9997503161430359, 0.0001858192408690229, 0.08340589702129364, 0.00011959596304222941]"
511,"[0.0008509904728271067, 0.9999302625656128, 0.0006603357614949346, 0.0005800057551823556]"
376,"[0.9998745918273926, 0.0011416058987379074, 0.00041049165884032845, 0.00019272523059044033]"
206,"[0.9998637437820435, 0.0006082680774852633, 0.0004355334094725549, 0.0002929295878857374]"
111,"[0.0008745976956561208, 0.9999366998672485, 0.0008154805982485414, 0.0005274238646961749]"
138,"[0.999854564666748, 0.0006142675410956144, 0.00043246959103271365, 0.00027324084658175707]"
203,"[0.9998596906661987, 0.0005808131536468863, 0.0004083684762008488, 0.0003193975135218352]"
521,"[0.000713772198650986, 0.001060236245393753, 0.0007485574460588396, 0.9996787309646606]"
405,"[0.0049574184231460094, 0.0004941857187077403, 0.00048689410323277116, 0.9998297691345215]"
9,"[0.00129955995362252, 0.0006701930542476475, 0.0007416659500449896, 0.99972003698349]"
296,"[0.9999182224273682, 0.00751415453851223, 0.0002260622422909364, 0.00012108667579013854]"
321,"[0.011612758971750736, 0.9999639987945557, 0.00033368219737894833, 0.00030996499117463827]"
409,"[0.0014543903525918722, 0.0006055834819562733, 0.9998441934585571, 0.0004448413092177361]"
359,"[0.0009180080378428102, 0.9999308586120605, 0.0004175308276899159, 0.000871048541739583]"
580,"[0.0009232425945810974, 0.9999309778213501, 0.0003800392150878906, 0.0009702098905108869]"
619,"[0.0007269605412147939, 0.0008878667140379548, 0.999818742275238, 0.0004713340604212135]"
133,"[0.0008009097073227167, 0.0009646716061979532, 0.0007527589914388955, 0.9996927976608276]"
220,"[0.9998379945755005, 0.0005574080860242248, 0.0004245953168720007, 0.0002834992774296552]"
386,"[0.999861478805542, 0.0009655746398493648, 0.0003763781860470772, 0.0002131009823642671]"
609,"[0.0007434813887812197, 0.0010176647920161486, 0.9998304843902588, 0.0004505270626395941]"
293,"[0.0008343192166648805, 0.9999188184738159, 0.00042976977420039475, 0.0007455531158484519]"
136,"[0.0011662424076348543, 0.0007243913714773953, 0.0009069493389688432, 0.9997310042381287]"
172,"[0.9999520778656006, 0.0005249435198493302, 0.0002745339588727802, 0.0027116434648633003]"
302,"[0.0010198584059253335, 0.9999412298202515, 0.00035373016726225615, 0.001221108715981245]"
532,"[0.000696701230481267, 0.00110619084443897, 0.0007371710962615907, 0.9996832609176636]"
585,"[0.0010083415545523167, 0.9999372959136963, 0.0003745165013242513, 0.0010310928337275982]"
31,"[0.0035944529809057713, 0.005849863868206739, 0.000366357562597841, 0.9999293088912964]"
498,"[0.9999349117279053, 0.0008238742593675852, 0.0002889122988563031, 0.0008045380818657577]"
355,"[0.9999195337295532, 0.014491459354758263, 0.00017650883819442242, 0.00010656972153810784]"
273,"[0.0007665988523513079, 0.0011106376769021153, 0.0006971376133151352, 0.9997007846832275]"
332,"[0.0009860176360234618, 0.999929666519165, 0.00038899335777387023, 0.0008399271173402667]"
449,"[0.0006759658572264016, 0.001558193122036755, 0.0007059926865622401, 0.9997652173042297]"
290,"[0.9999494552612305, 0.15793703496456146, 0.00016872287960723042, 8.857109060045332e-05]"
447,"[0.0007109446451067924, 0.0011323305079713464, 0.0007339270669035614, 0.9996970891952515]"
256,"[0.0007342557655647397, 0.0011820151703432202, 0.0006763883284293115, 0.9997005462646484]"
43,"[0.0007138085784390569, 0.0012215768219903111, 0.0007025131490081549, 0.9997138381004333]"
423,"[0.000670934037771076, 0.0013703189324587584, 0.0007269563502632082, 0.9997342228889465]"
594,"[0.9998605251312256, 0.0006482737371698022, 0.0004691723734140396, 0.0002737720205914229]"
70,"[0.0009187250980176032, 0.9999229907989502, 0.0004371754184830934, 0.0007000469486229122]"
588,"[0.0009079098817892373, 0.9999254941940308, 0.0004244117590133101, 0.0007767680217511952]"
71,"[0.5165713429450989, 0.999947190284729, 7.834444841137156e-05, 0.0005662946496158838]"
317,"[0.0008307960233651102, 0.9999219179153442, 0.0004725248727481812, 0.0007167413714341819]"
191,"[0.0007062809891067445, 0.0006581069901585579, 0.9998019337654114, 0.0006521082250401378]"
503,"[0.0008338320185430348, 0.9999345541000366, 0.0004046822723466903, 0.0011126275639981031]"
58,"[0.0006438969867303967, 0.006096935365349054, 0.0004881937347818166, 0.9998782873153687]"
214,"[0.9999382495880127, 0.00024452919024042785, 0.0002499631082173437, 0.01346679963171482]"
164,"[0.9998645782470703, 0.00048749896814115345, 0.0005152163794264197, 0.0003298296360298991]"
235,"[0.9998513460159302, 0.000588573981076479, 0.00042415838106535375, 0.00028623748221434653]"
502,"[0.0008707754896022379, 0.9999358654022217, 0.000362050166586414, 0.001253574388101697]"
443,"[0.9998425245285034, 0.0005977312102913857, 0.00046104667126201093, 0.0002503463765606284]"
171,"[0.9998714923858643, 0.0006605919334106147, 0.00036216963781043887, 0.0003412945370655507]"
487,"[0.000883034837897867, 0.9999581575393677, 0.0003423418675083667, 0.0037038959562778473]"
595,"[0.9998948574066162, 0.0004355273849796504, 0.0009681304218247533, 0.0003428396303206682]"
441,"[0.00048813599278219044, 0.0005208271904848516, 0.9997826218605042, 0.001332812593318522]"
84,"[0.0016136020421981812, 0.0004953189636580646, 0.9998617172241211, 0.0006706655258312821]"
201,"[0.0007522917585447431, 0.000725561345461756, 0.9998045563697815, 0.0005353734595701098]"
377,"[0.9998427629470825, 0.0005219426238909364, 0.000626891094725579, 0.00022492445714306086]"
432,"[0.0006564313662238419, 0.0009012946975417435, 0.9998266100883484, 0.0005410023150034249]"
240,"[0.0007330379448831081, 0.0010446885135024786, 0.0007252278737723827, 0.9996770620346069]"
579,"[0.0008825432159937918, 0.9999361038208008, 0.0007966714911162853, 0.0005372251616790891]"
401,"[0.9998505115509033, 0.0005480008549056947, 0.0004042849177494645, 0.00032068692962639034]"
356,"[0.3380581736564636, 0.999963641166687, 0.0001926721160998568, 0.0003027539642062038]"
153,"[0.9998528957366943, 0.0005895860376767814, 0.00042956150718964636, 0.00028423976618796587]"
520,"[0.0007950685685500503, 0.0006769112660549581, 0.9998151659965515, 0.0005968232289887965]"
570,"[0.000999897951260209, 0.999920129776001, 0.0005569619825109839, 0.0004647503374144435]"
490,"[0.0010220955591648817, 0.9999328851699829, 0.0003957064764108509, 0.0008454241906292737]"
343,"[0.0008291260455735028, 0.9999194145202637, 0.0004405478830449283, 0.0007382522453553975]"
234,"[0.9998326301574707, 0.0004758439026772976, 0.00043866733903996646, 0.0003112152044195682]"
533,"[0.0007327767089009285, 0.0010693672811612487, 0.0007168294978328049, 0.9996814727783203]"
118,"[0.000871146097779274, 0.9999213218688965, 0.0005307520623318851, 0.0005901909898966551]"
270,"[0.9998565912246704, 0.0005560292629525065, 0.0004178997769486159, 0.0003182324580848217]"
93,"[0.0008270984399132431, 0.9999151229858398, 0.0004911368014290929, 0.0006088988739065826]"
155,"[0.9998457431793213, 0.0005248088855296373, 0.0004290041688363999, 0.00031067655072547495]"
333,"[0.0008763368823565543, 0.9999192953109741, 0.0004205998557154089, 0.0007181741530075669]"
168,"[0.9998618364334106, 0.0006348286988213658, 0.0004099968064110726, 0.00029414190794341266]"
258,"[0.000680830969940871, 0.0011598278069868684, 0.0007236882811412215, 0.9996849298477173]"
524,"[0.0007688356563448906, 0.0010205655125901103, 0.0007122399983927608, 0.9996820688247681]"
391,"[0.9998430013656616, 0.0005876723444089293, 0.00044805416837334633, 0.00026038396754302084]"
471,"[0.0009469877695664763, 0.9999408721923828, 0.0003555474104359746, 0.001334449858404696]"
338,"[0.00115589692723006, 0.9999468326568604, 0.00026253602118231356, 0.0020106991287320852]"
496,"[0.0006848889752291143, 0.0010241161799058318, 0.0007678856491111219, 0.999658465385437]"
514,"[9.243778913514689e-05, 0.9999293088912964, 0.1346268653869629, 0.0025834278203547]"
565,"[0.0011091992491856217, 0.9999387264251709, 0.0003854233946185559, 0.0009137545130215585]"
360,"[0.0009797431994229555, 0.9999459981918335, 0.00042731076246127486, 0.0012200477067381144]"
283,"[0.0006760077667422593, 0.0012400138657540083, 0.000716972688678652, 0.999702513217926]"
128,"[0.0009765373542904854, 0.9999561309814453, 0.0002292556455358863, 0.005686934571713209]"
438,"[0.000724917568732053, 0.0007369620143435895, 0.9998088479042053, 0.0005577282863669097]"
146,"[0.999832034111023, 0.0007246064487844706, 0.000382298807380721, 0.00022968290431890637]"
245,"[0.000736325338948518, 0.0010468334658071399, 0.0007167454459704459, 0.9996751546859741]"
544,"[0.9998914003372192, 0.001045969664119184, 0.0003036781563423574, 0.00034372866502963006]"
477,"[0.0006771919433958828, 0.0010774523252621293, 0.0007676562527194619, 0.9996737241744995]"
365,"[0.9999418258666992, 0.0006106444052420557, 0.009384221397340298, 0.0016081456560641527]"
583,"[0.0008550194907002151, 0.9999241828918457, 0.0005982219008728862, 0.0005579683347605169]"
178,"[0.9998682737350464, 0.000660003861412406, 0.0003857970586977899, 0.0003137564053758979]"
551,"[0.0006875320104882121, 0.9999516010284424, 0.00030295521719381213, 0.006975250318646431]"
23,"[0.0006633232696913183, 0.002923142397776246, 0.0005512076313607395, 0.9998281002044678]"
324,"[0.9998569488525391, 0.0006190434214659035, 0.0004519195936154574, 0.00026672519743442535]"
200,"[0.0006721913814544678, 0.0006813044892624021, 0.9997982382774353, 0.0006437847041524947]"
182,"[0.000963078869972378, 0.0008557236287742853, 0.0007797706057317555, 0.9997177720069885]"
357,"[0.9998711347579956, 0.0005813002353534102, 0.00037537040770985186, 0.0003830853966064751]"
358,"[0.002880027750506997, 0.9999558925628662, 0.00034198781941086054, 0.0006435984978452325]"
27,"[0.0006697991047985852, 0.0011187248164787889, 0.0007492636796087027, 0.9996756315231323]"
38,"[0.0005408481229096651, 0.9729559421539307, 0.00016298735863529146, 0.9992709755897522]"
573,"[0.0009699348593130708, 0.9999349117279053, 0.0004452854918781668, 0.0008261166512966156]"
640,"[0.000719877309165895, 0.0008335956372320652, 0.999810516834259, 0.0004918670165352523]"
89,"[0.00044240313582122326, 0.9999291896820068, 0.02123180404305458, 0.00014791841385886073]"
398,"[0.9999276399612427, 0.8001939654350281, 0.00012978939048480242, 0.00013261560525279492]"
428,"[0.0006939892773516476, 0.0011252943659201264, 0.000870757270604372, 0.999721109867096]"
363,"[0.9998513460159302, 0.00045750124263577163, 0.00037502095801755786, 0.0005079959519207478]"
539,"[0.0010990891605615616, 0.9999611377716064, 0.00023125340521801263, 0.007232873234897852]"
274,"[0.0010070225689560175, 0.001154599478468299, 0.0007093955646269023, 0.9997772574424744]"
330,"[0.00150445441249758, 0.9999392032623291, 0.00032794830622151494, 0.0007757960702292621]"
623,"[0.0007591104367747903, 0.0008305945084430277, 0.9998098015785217, 0.0004641030973289162]"
425,"[0.0021079499274492264, 0.9999673366546631, 0.0002428803563816473, 0.0029387581162154675]"
139,"[0.9999605417251587, 0.0009977995650842786, 0.0003307320876047015, 0.0012824179138988256]"
641,"[0.0008350469288416207, 0.999915361404419, 0.0004938805941492319, 0.0006001041037961841]"
621,"[0.0007544365944340825, 0.000841244705952704, 0.9998145699501038, 0.0004708668275270611]"
311,"[0.0008688870584592223, 0.9999179840087891, 0.0004471318970900029, 0.0006651613512076437]"
560,"[0.9999256134033203, 0.1363762766122818, 0.0001255102251889184, 7.464351801900193e-05]"
83,"[0.0048641543835401535, 0.999948263168335, 0.0003144364745821804, 0.0003484569024294615]"
69,"[0.9998295307159424, 0.0008554693195037544, 0.000371389149222523, 0.00019951594003941864]"
362,"[0.9999091625213623, 0.5208072662353516, 0.00012395993690006435, 6.168989057186991e-05]"
0,"[0.0007157304789870977, 0.0011790229473263025, 0.0006920883315615356, 0.9996975660324097]"
632,"[0.0006118920282460749, 0.0010917400941252708, 0.9998586177825928, 0.0006216143956407905]"
380,"[0.9998481273651123, 0.0006652177544310689, 0.00045339466305449605, 0.00023304694332182407]"
584,"[0.0002092590439133346, 0.02101052924990654, 0.9999258518218994, 0.00045536839752458036]"
582,"[0.0008953583892434835, 0.9999450445175171, 0.001162965316325426, 0.0004731896915473044]"
368,"[0.8455134034156799, 0.00014965649461373687, 0.9993906021118164, 0.00012124866043450311]"
414,"[0.9998741149902344, 0.0004650986520573497, 0.0006275330670177937, 0.00033748807618394494]"
87,"[0.9998579025268555, 0.0009636676404625177, 0.00043577986070886254, 0.00018242921214550734]"
184,"[0.9998613595962524, 0.0004895970923826098, 0.00038963541737757623, 0.00041534783667884767]"
216,"[0.9998509883880615, 0.0005442610126920044, 0.00043554979492910206, 0.0003015952534042299]"
400,"[0.0010238215327262878, 0.9999370574951172, 0.0008473763591609895, 0.0004259828419890255]"
463,"[0.0008489535539411008, 0.9999316930770874, 0.00042372214375063777, 0.0009672448504716158]"
29,"[0.0013282069703564048, 0.0012926026247441769, 0.0005721636698581278, 0.999825656414032]"
181,"[0.999974250793457, 0.0007835609139874578, 0.0002291736745974049, 0.009002318605780602]"
430,"[0.9997588992118835, 0.0003043502802029252, 0.00027446853346191347, 0.9911660552024841]"
81,"[0.0018825703300535679, 0.9999649524688721, 0.0002665691135916859, 0.0031022217590361834]"
65,"[0.9998620748519897, 0.0006916686543263495, 0.0003739988023880869, 0.00029261442250572145]"
213,"[0.001494726282544434, 0.9999291896820068, 0.0005388264544308186, 0.00037790025817230344]"
73,"[0.999870777130127, 0.0005816779448650777, 0.00039295063470490277, 0.00038628189940936863]"
187,"[0.950980007648468, 0.03436695784330368, 9.799740655580536e-05, 0.9999264478683472]"
396,"[0.999861478805542, 0.0006103319465182722, 0.0004580916720442474, 0.0002759815542958677]"
315,"[0.0010704752057790756, 0.9999446868896484, 0.0006155865848995745, 0.0007096829358488321]"
639,"[0.0007672309875488281, 0.0008209868101403117, 0.9998114705085754, 0.00046823499724268913]"
163,"[0.9996858835220337, 0.00010187939915340394, 0.00011572330549824983, 0.6527552008628845]"
542,"[0.07505343854427338, 0.0037468173541128635, 0.9999186992645264, 2.3278473236132413e-05]"
473,"[0.0010120025835931301, 0.9999091625213623, 0.00014985354209784418, 0.6595652103424072]"
637,"[0.0007528012502007186, 0.0008413024479523301, 0.9998134970664978, 0.00046922132605686784]"
64,"[0.9999476671218872, 0.18554650247097015, 0.00011652200191747397, 0.00010934653255390003]"
530,"[0.0007043082732707262, 0.0011411214945837855, 0.0007204029825516045, 0.9996891021728516]"
249,"[0.000672126014251262, 0.001332440646365285, 0.0006714739138260484, 0.999705970287323]"
271,"[0.0007134722545742989, 0.0010654375655576587, 0.0007388233789242804, 0.999679684638977]"
221,"[0.9998307228088379, 0.0006546622607856989, 0.00041708568460308015, 0.0002352380979573354]"
158,"[0.9998641014099121, 0.0005288265529088676, 0.000396754068788141, 0.0003770030743908137]"
353,"[0.999849796295166, 0.0005937243113294244, 0.00046739328536204994, 0.0002601752639748156]"
144,"[0.9999696016311646, 0.0004845688526984304, 0.00019621819956228137, 0.029998047277331352]"
482,"[0.0005131837679073215, 0.00786576233804226, 0.0005199628649279475, 0.9998648166656494]"
68,"[0.0009346735896542668, 0.9999291896820068, 0.000459132541436702, 0.0007377066067419946]"
578,"[0.0009189834236167371, 0.9999287128448486, 0.0004954924806952477, 0.000677314936183393]"
605,"[0.0015577038284391165, 0.0008291098638437688, 0.9998788833618164, 0.0003887198108714074]"
186,"[0.0006473300745710731, 0.0012725440319627523, 0.0007573759066872299, 0.9997103810310364]"
199,"[0.010319354012608528, 0.00017171294894069433, 0.9997064471244812, 0.000446128862677142]"
7,"[0.0006765533471480012, 0.0011213591787964106, 0.0007458110922016203, 0.999680757522583]"
452,"[0.01983957178890705, 0.000320503837428987, 0.0003722462570294738, 0.9998812675476074]"
543,"[0.00039732310688123107, 0.0002427981817163527, 0.0173489972949028, 0.999006450176239]"
34,"[0.0006251864251680672, 0.0036590537056326866, 0.0005814589676447213, 0.9998520612716675]"
46,"[0.9998393058776855, 0.0005215868586674333, 0.00044413431896828115, 0.0002916513185482472]"
233,"[0.9998615980148315, 0.0006069477531127632, 0.00045514258090406656, 0.00027862616116181016]"
114,"[0.9998587369918823, 0.0006255851476453245, 0.000399079144699499, 0.0002987623156514019]"
39,"[0.9999383687973022, 0.0007528917631134391, 0.00027338287327438593, 0.0010169936576858163]"
374,"[0.9998732805252075, 0.00038921035593375564, 0.00041668451740406454, 0.0006555211148224771]"
284,"[0.000717042712494731, 0.00109538109973073, 0.0007452310528606176, 0.9996904134750366]"
250,"[0.0007401976617984474, 0.0012512714602053165, 0.0006592256249859929, 0.9997156262397766]"
276,"[0.014556528069078922, 0.0003961584297940135, 0.00038089955342002213, 0.9998873472213745]"
20,"[0.0008496045484207571, 0.9999370574951172, 0.00037665333366021514, 0.0013040389167144895]"
348,"[0.0008489539031870663, 0.9999179840087891, 0.0004695519746746868, 0.0006508406950160861]"
183,"[0.0629139393568039, 0.0002655893622431904, 0.0003558481694199145, 0.9999074935913086]"
287,"[0.000652822433039546, 0.0012440793216228485, 0.0007087528938427567, 0.9996870756149292]"
21,"[0.0007223921711556613, 0.0011140200076624751, 0.0007149380398914218, 0.9996902942657471]"
160,"[0.0007568254950456321, 0.0009748892043717206, 0.000816809362731874, 0.99969482421875]"
306,"[0.0009125350043177605, 0.9999282360076904, 0.0003989123797509819, 0.0008667396032251418]"
269,"[0.0006748327286913991, 0.0011255393037572503, 0.0007412670529447496, 0.9996782541275024]"
170,"[0.9998301267623901, 0.00054168701171875, 0.00045731832506135106, 0.00025816119159571826]"
433,"[0.0007367366342805326, 0.0007456472376361489, 0.9998185038566589, 0.0005662026233039796]"
571,"[0.000838521693367511, 0.99991774559021, 0.00045702329953201115, 0.0006704968400299549]"
538,"[0.9839697480201721, 0.9996572732925415, 0.00024984063929878175, 5.714414510293864e-05]"
367,"[0.9998494386672974, 0.0005858790827915072, 0.00044790550600737333, 0.000271656084805727]"
611,"[0.0007347511127591133, 0.000894632248673588, 0.9998276233673096, 0.00048047496238723397]"
318,"[0.9998599290847778, 0.0006395088857971132, 0.00041905243415385485, 0.0002799260546453297]"
299,"[0.0008652613032609224, 0.999922513961792, 0.00043706834549084306, 0.0007472748402506113]"
94,"[0.9999265670776367, 0.019372323527932167, 0.00015592049749102443, 0.00012181350030004978]"
194,"[0.0006832988583482802, 0.0006726204301230609, 0.9998038411140442, 0.0006734578055329621]"
479,"[0.0009068076615221798, 0.9993500113487244, 0.00013749524077866226, 0.9815273880958557]"
175,"[0.9998582601547241, 0.0005972679355181754, 0.0004053884476888925, 0.00030877991230227053]"
232,"[0.9998708963394165, 0.00044944268302060664, 0.00045793488970957696, 0.00044205578160472214]"
294,"[0.0007291401270776987, 0.9999091625213623, 0.0007535721524618566, 0.00042895975639112294]"
198,"[0.0006867955671623349, 0.0007457315223291516, 0.9998216032981873, 0.0006340054678730667]"
488,"[6.770966137992218e-05, 0.09209055453538895, 0.018768252804875374, 0.9993103742599487]"
475,"[0.03694784268736839, 0.008150151930749416, 0.00021140890021342784, 0.9999524354934692]"
25,"[0.0007173943449743092, 0.001448982977308333, 0.0006388278561644256, 0.9997400641441345]"
329,"[0.00394603842869401, 0.9999545812606812, 0.00027617657906375825, 0.0005783000960946083]"
476,"[0.00080196897033602, 0.0007657125242985785, 0.0008975950768217444, 0.9996541738510132]"
442,"[0.9998630285263062, 0.0006095945136621594, 0.00039934765663929284, 0.0003153656143695116]"
263,"[0.0006686777924187481, 0.0010441601043567061, 0.000792043108958751, 0.9996672868728638]"
154,"[0.9998443126678467, 0.0005009720334783196, 0.0004058464546687901, 0.00033885211450979114]"
561,"[0.999840497970581, 0.00054816750343889, 0.0004874645674135536, 0.00025753944646567106]"
341,"[0.0016778629506006837, 0.9999375343322754, 0.00033471002825535834, 0.0006482505705207586]"
304,"[0.9998446702957153, 0.0006043293979018927, 0.00042143341852352023, 0.00026758405147120357]"
563,"[0.9998434782028198, 0.00043094594730064273, 0.0005163798341527581, 0.0003284999984316528]"
497,"[0.0007012305431999266, 0.0010648181196302176, 0.0007411465630866587, 0.9996721744537354]"
51,"[0.9998583793640137, 0.0008789497660472989, 0.000517243635840714, 0.00018006165919359773]"
431,"[0.9998701810836792, 0.0006664736429229379, 0.00042857127846218646, 0.00028619656222872436]"
458,"[0.0006824271404184401, 0.0012282932875677943, 0.0007082583615556359, 0.9997010827064514]"
179,"[0.9998847246170044, 0.0006510692765004933, 0.00035244901664555073, 0.0004031432035844773]"
349,"[0.0008476056391373277, 0.9999198913574219, 0.00045038704411126673, 0.0007091981824487448]"
239,"[0.0007356528076343238, 0.0010498565388843417, 0.0007280572899617255, 0.9996830224990845]"
207,"[0.9998544454574585, 0.0005713707651011646, 0.0004556161293294281, 0.0002807594428304583]"
404,"[0.0006953003467060626, 0.0011039333185181022, 0.0007375047425739467, 0.9996821880340576]"
112,"[0.0009567209053784609, 0.999927282333374, 0.0004284530004952103, 0.0007406280492432415]"
429,"[0.0005700570181943476, 0.0005750420968979597, 0.9998156428337097, 0.0012005611788481474]"
508,"[0.0009156390442512929, 0.9999284744262695, 0.000152050270116888, 0.5194514393806458]"
107,"[0.0007011626730673015, 0.999933123588562, 0.0021065762266516685, 0.00028770643984898925]"
351,"[0.9998552799224854, 0.000722779892385006, 0.0004086034605279565, 0.00024568013031966984]"
608,"[0.9998632669448853, 0.0005422112881205976, 0.0023666643537580967, 0.00012829474871978164]"
278,"[0.0008249391103163362, 0.0010352515382692218, 0.0007172866608016193, 0.9997115731239319]"
607,"[0.0075096748769283295, 0.00014536161324940622, 0.9996860027313232, 0.0016545619582757354]"
480,"[0.0006667140405625105, 0.0017171556828543544, 0.0006678724312223494, 0.9997734427452087]"
426,"[0.0007700887508690357, 0.9227681756019592, 0.0001787825021892786, 0.999567449092865]"
308,"[0.0013145754346624017, 0.9999313354492188, 0.0003372611536178738, 0.0007268074550665915]"
204,"[0.9998440742492676, 0.0005521483835764229, 0.0004371007962618023, 0.0002844010596163571]"
268,"[0.0006937310681678355, 0.001142312423326075, 0.0007216971716843545, 0.9996867179870605]"
55,"[0.001137134269811213, 0.9999338388442993, 0.0004234176885802299, 0.0006954153068363667]"
122,"[0.9998557567596436, 0.0006266204291023314, 0.0004289800417609513, 0.0002727840328589082]"
62,"[0.9998939037322998, 0.0005640426534228027, 0.0003347438760101795, 0.0005523078143596649]"
372,"[0.9998459815979004, 0.00047590737813152373, 0.000436171394539997, 0.0003786478191614151]"
282,"[0.9999463558197021, 0.0010666059097275138, 0.0003019364667125046, 0.0008051056647673249]"
526,"[0.0007066978141665459, 0.001039105118252337, 0.0007442274945788085, 0.9996669292449951]"
403,"[0.0007187157752923667, 0.0011263807537034154, 0.0007038077455945313, 0.9996873140335083]"
546,"[0.001806645654141903, 0.0008091477793641388, 0.9998778104782104, 0.00030410170438699424]"
557,"[0.0009219908388331532, 0.9999198913574219, 0.0005187270580790937, 0.000546582683455199]"
254,"[0.000732538930606097, 0.001141834887675941, 0.0006874920218251646, 0.9996920824050903]"
101,"[0.9999068975448608, 0.0004652645147871226, 0.014816035516560078, 0.0001491801958763972]"
525,"[0.0007913708686828613, 0.0011068221647292376, 0.0006825185264460742, 0.9997063279151917]"
260,"[0.0007445506053045392, 0.0009801413398236036, 0.0007379965391010046, 0.9996606111526489]"
347,"[0.002139709424227476, 0.999942421913147, 0.0003498722508084029, 0.0005500477855093777]"
212,"[0.9998462200164795, 6.4753410697449e-05, 0.007535796146839857, 0.0050967419520020485]"
188,"[0.9998651742935181, 0.0005479835672304034, 0.00040083075873553753, 0.00036607810761779547]"
603,"[0.9998360872268677, 0.0008435127092525363, 0.0004823489871341735, 0.00017296115402132273]"
604,"[0.06396013498306274, 0.00014501772238872945, 0.999545156955719, 0.00016314408276230097]"
417,"[0.0007870469125919044, 0.0008760271593928337, 0.9998347759246826, 0.00047431705752387643]"
599,"[0.9998539686203003, 0.0005151829682290554, 0.0004119589866604656, 0.0003516706929076463]"
161,"[0.9998542070388794, 0.0004675499221775681, 0.0004107842978555709, 0.00039624853525310755]"
518,"[0.0008967624162323773, 0.9999576807022095, 0.00017179189308080822, 0.03492903709411621]"
366,"[0.9998729228973389, 0.00046241641393862665, 0.0005655643180944026, 0.0004575348284561187]"
326,"[0.0008807799895294011, 0.9999232292175293, 0.0005747439572587609, 0.000558150524739176]"
37,"[0.0006247605197131634, 0.004650263115763664, 0.0005286559462547302, 0.9998698234558105]"
319,"[0.9998407363891602, 0.0006808511097915471, 0.0006181266508065164, 0.00018174826982431114]"
440,"[0.999947190284729, 0.00034449846134521067, 0.00029361515771597624, 0.005713123828172684]"
19,"[0.0008310577250085771, 0.9999388456344604, 0.00033933136728592217, 0.0016055157175287604]"
130,"[0.0005582247395068407, 0.0007925478275865316, 0.999813973903656, 0.0014160439604893327]"
453,"[0.0007951633306220174, 0.9998834133148193, 0.00014861440286040306, 0.664310097694397]"
169,"[0.9998528957366943, 0.0005282011698000133, 0.00044730366789735854, 0.0003099800960626453]"
126,"[0.0011130175553262234, 0.9999226331710815, 0.0004350750823505223, 0.0005729328258894384]"
614,"[0.0008041548426263034, 0.0007786474889144301, 0.9998243451118469, 0.0005043958080932498]"
99,"[0.0009922983590513468, 0.9999252557754517, 0.00042904092697426677, 0.0006752595072612166]"
337,"[0.001429800526238978, 0.9999392032623291, 0.00035556231159716845, 0.0007490300922654569]"
395,"[0.9998261332511902, 0.0005325687816366553, 0.00043683606781996787, 0.00026837995392270386]"
298,"[0.0009701002854853868, 0.9999268054962158, 0.0004241460410412401, 0.0007255998207256198]"
513,"[0.00111199333332479, 0.9999611377716064, 0.0002811491722241044, 0.00554399099200964]"
48,"[0.000879205297678709, 0.9999148845672607, 0.0004552705504465848, 0.0006142143392935395]"
467,"[0.000604220840614289, 0.0011638302821666002, 0.0008027939475141466, 0.9996647834777832]"
436,"[0.0006845600437372923, 0.0008051248732954264, 0.9998078942298889, 0.0005352432490326464]"
14,"[0.9998946189880371, 0.00078396569006145, 0.0003640170325525105, 0.00035109688178636134]"
309,"[0.8254284262657166, 0.9999457597732544, 0.00020190254144836217, 0.00022457797604147345]"
85,"[0.00032918626675382257, 0.7354527711868286, 0.9998632669448853, 5.080439223092981e-05]"
596,"[0.9999328851699829, 0.0005222604377195239, 0.0002770305145531893, 0.001501833670772612]"
17,"[0.00099810806568712, 0.9999547004699707, 0.0003035368863493204, 0.0028118854388594627]"
602,"[0.9999470710754395, 0.0004367722140159458, 0.00028275238582864404, 0.0032290020026266575]"
264,"[0.0007049049600027502, 0.0012082073371857405, 0.0006878743879497051, 0.9996984004974365]"
381,"[0.9996671676635742, 0.9391637444496155, 8.545635500922799e-05, 0.0001251382054761052]"
247,"[0.0007026928942650557, 0.0012564911739900708, 0.0006897292332723737, 0.9997119307518005]"
