index,logits
369,"[0.9999219179153442, 0.00015227546100504696, 0.0001784224878065288, 0.00013766040501650423]"
12,"[0.00028133983141742647, 0.9999150037765503, 0.0001273115340154618, 0.00015776822692714632]"
605,"[0.9999406337738037, 0.00022516008175443858, 0.00017860255320556462, 0.0001248333283001557]"
547,"[0.000814239785540849, 0.00011162786540808156, 0.9999263286590576, 0.00028252764604985714]"
336,"[0.00028564673266373575, 0.9999133348464966, 0.00012609260738827288, 0.00015455661923624575]"
71,"[0.9999233484268188, 0.00020657268760260195, 0.0001323939795838669, 0.0001381066394969821]"
328,"[0.0002796041371766478, 0.9999010562896729, 0.00014618267596233636, 0.00011954795627389103]"
302,"[0.00029339827597141266, 0.9999120235443115, 0.00013307403423823416, 0.00013901367492508143]"
631,"[0.9955607652664185, 0.00014544036821462214, 0.987957775592804, 5.102193881612038e-06]"
624,"[0.0008470739703625441, 0.00012130788672948256, 0.9999451637268066, 0.0003248784632887691]"
67,"[0.00027856932138092816, 0.9999014139175415, 0.00014290363469626755, 0.00012256654736120254]"
365,"[0.99997878074646, 0.00016691454220563173, 0.0005965843447484076, 0.0003436605038587004]"
542,"[0.0008395150653086603, 0.00012329847959335893, 0.9999362230300903, 0.0002756223548203707]"
307,"[0.00028210505843162537, 0.9999034404754639, 0.0001446234673494473, 0.0001218034012708813]"
640,"[0.0007827387889847159, 0.0001108700962504372, 0.9999266862869263, 0.00029830209678038955]"
394,"[0.9999855756759644, 0.2355341762304306, 7.396795990644023e-05, 3.878270217683166e-05]"
144,"[0.9999237060546875, 0.00015380447439383715, 0.0001710338401608169, 0.0001439703191863373]"
278,"[0.00022273957438301295, 0.00038389809196814895, 0.0004697093099821359, 0.9998297691345215]"
325,"[0.00039927667239680886, 0.9999349117279053, 0.00012190773850306869, 0.00015334833005908877]"
134,"[0.00020674668485298753, 0.0005315699963830411, 0.0003554601571522653, 0.9998353719711304]"
46,"[0.9999186992645264, 0.000141230906592682, 0.00020783355284947902, 0.00012846366735175252]"
101,"[0.9999810457229614, 0.12303541600704193, 7.479650230379775e-05, 2.9607448595925234e-05]"
249,"[7.6408548920881e-05, 0.07897160202264786, 0.00013415150169748813, 0.9998326301574707]"
259,"[0.000227270124014467, 0.0004765258636325598, 0.00035867231781594455, 0.999836802482605]"
276,"[0.000196573615539819, 0.0010051156859844923, 0.0003272437315899879, 0.9998958110809326]"
36,"[0.6298733949661255, 0.33382079005241394, 5.627591235679574e-05, 0.9885452389717102]"
166,"[0.9999276399612427, 0.00015055750554893166, 0.00019367002823855728, 0.00013917972682975233]"
566,"[0.0002850370656233281, 0.9999055862426758, 0.00014085178554523736, 0.00012620844063349068]"
316,"[0.0003325322759337723, 0.9999188184738159, 0.00014478892262559384, 0.00012445999891497195]"
444,"[0.921005129814148, 2.1196688976488076e-05, 0.9971278309822083, 3.1168277928372845e-05]"
145,"[0.999967098236084, 0.0057320017367601395, 9.393050277139992e-05, 4.316135527915321e-05]"
139,"[0.9999305009841919, 0.00017906022549141198, 0.00017945916624739766, 0.00012677753693424165]"
123,"[0.9999321699142456, 0.00023848873388487846, 0.00015077127318363637, 0.00011471482139313594]"
137,"[0.9999133348464966, 0.00014448811998590827, 0.00018847532919608057, 0.00012673412857111543]"
556,"[0.00027280926587991416, 0.9998997449874878, 0.00014672633551526815, 0.00012074056576238945]"
203,"[0.9999562501907349, 0.00015730599989183247, 0.0001500756188761443, 0.00030013234936632216]"
151,"[0.9999188184738159, 0.000126592829474248, 0.00019508769037202, 0.00015111367974895984]"
0,"[0.00022481493942905217, 0.0004957923083566129, 0.00037056635483168066, 0.9998446702957153]"
281,"[0.9999498128890991, 0.00010322735761292279, 0.000151349013322033, 0.0004441768687684089]"
168,"[0.0003789631009567529, 0.9999266862869263, 0.00013068191765341908, 0.00013055463205091655]"
574,"[0.00030415505170822144, 0.9999085664749146, 0.00014268537051975727, 0.00012101649917894974]"
382,"[0.9999241828918457, 0.0001483261730754748, 0.0002024484856519848, 0.0001301898737438023]"
9,"[0.000985642895102501, 0.00016790487279649824, 0.0004420652403496206, 0.9999052286148071]"
330,"[0.000281236571026966, 0.9999171495437622, 0.00011971347703365609, 0.00017318196478299797]"
322,"[0.00029161907150410116, 0.9999054670333862, 0.00013888606918044388, 0.00012488655920606107]"
130,"[0.0004811231920029968, 0.00017036891949828714, 0.9999352693557739, 0.000532329548150301]"
257,"[0.00021053025557193905, 0.0005190010415390134, 0.00036906730383634567, 0.9998409748077393]"
49,"[0.0002666570362634957, 0.9998949766159058, 0.0001536825147923082, 0.00011366299440851435]"
1,"[0.9999330043792725, 0.00014381884830072522, 0.000256703031482175, 0.00012855509703513235]"
406,"[0.0002434421330690384, 0.00046736409422010183, 0.00038161189877428114, 0.9998522996902466]"
480,"[9.907731146086007e-05, 0.99989914894104, 3.169555202475749e-05, 0.26125073432922363]"
465,"[0.9999301433563232, 0.0001702792797004804, 0.0001822417980292812, 0.00013071618741378188]"
255,"[0.00020919083908665925, 0.0005359628703445196, 0.00034306771703995764, 0.9998337030410767]"
619,"[0.000752139138057828, 0.00012204941594973207, 0.9999299049377441, 0.0002863461268134415]"
149,"[0.9999204874038696, 0.0001300047879340127, 0.00021195141016505659, 0.0001408840180374682]"
339,"[0.0002672378614079207, 0.9999121427536011, 0.00013424658391159028, 0.00015813314530532807]"
106,"[0.0007832275587134063, 0.999958872795105, 7.503267261199653e-05, 0.0003071957908105105]"
17,"[0.0002790781145449728, 0.9999226331710815, 0.00011909987370017916, 0.00018890711362473667]"
391,"[0.9999206066131592, 0.00015978373994585127, 0.0001911469444166869, 0.00012240023352205753]"
613,"[0.9999266862869263, 0.0001753530523274094, 0.00015457488188985735, 0.00014197095879353583]"
277,"[0.00020871446758974344, 0.000510691199451685, 0.00036360256490297616, 0.9998338222503662]"
234,"[0.9999154806137085, 0.00012322078691795468, 0.0001904853997984901, 0.000154619847307913]"
169,"[0.9999170303344727, 0.00013085661339573562, 0.00020015827612951398, 0.00013956977636553347]"
510,"[0.0002976575051434338, 0.9999169111251831, 0.0001210639311466366, 0.000160632494953461]"
283,"[0.00021469686180353165, 0.0005059501272626221, 0.0003561735211405903, 0.9998345375061035]"
594,"[0.9999141693115234, 0.00014481556718237698, 0.0001824156497605145, 0.0001323023607255891]"
270,"[0.9999334812164307, 0.00011667444050544873, 0.00015447822806891054, 0.000257804524153471]"
324,"[0.999930739402771, 0.0001846234081313014, 0.0001997274230234325, 0.00011332186841173097]"
642,"[0.00088337785564363, 9.621243953006342e-05, 0.9999263286590576, 0.00031761382706463337]"
603,"[0.9999459981918335, 0.0005683780764229596, 0.0001634244981687516, 6.177678005769849e-05]"
120,"[0.0002986632171086967, 0.9999246597290039, 0.00011521823762450367, 0.00018641300266608596]"
314,"[0.0002775746106635779, 0.9999030828475952, 0.00014590402133762836, 0.0001224999432452023]"
606,"[0.0008329052943736315, 0.00010380836465628818, 0.9999289512634277, 0.00031486572697758675]"
109,"[0.0005161389708518982, 0.9999347925186157, 0.00010670242045307532, 0.0001363849441986531]"
358,"[0.18649183213710785, 0.9999856948852539, 7.304717291845009e-05, 5.406246054917574e-05]"
418,"[0.0008545377058908343, 9.310623863711953e-05, 0.9999239444732666, 0.00033339887158945203]"
72,"[0.0002662513288669288, 0.9999009370803833, 0.00014625294716097414, 0.00012525460624601692]"
549,"[0.00014955949154682457, 0.00280119595117867, 0.00027137703727930784, 0.9999251365661621]"
135,"[0.0005810395814478397, 0.9999473094940186, 9.336131188319996e-05, 0.0001796122087398544]"
498,"[0.999931812286377, 0.00018508343782741576, 0.00017060627578757703, 0.00013014284195378423]"
190,"[0.0007967140409164131, 0.0001113921171054244, 0.9999351501464844, 0.000349215668393299]"
18,"[0.0002072474017040804, 0.000488947203848511, 0.00037187576526775956, 0.9998266100883484]"
31,"[0.00014342238137032837, 0.01571304351091385, 0.9998719692230225, 8.597244595875964e-05]"
361,"[0.9999364614486694, 0.00020264140039216727, 0.00016846985090523958, 0.000127486462588422]"
458,"[0.00018533863476477563, 0.0009084918419830501, 0.00032710214145481586, 0.999887228012085]"
280,"[0.0001938411151058972, 0.0006024775793775916, 0.00038812364800833166, 0.9998564720153809]"
59,"[0.0002888015878852457, 0.9999018907546997, 0.00014199277211446315, 0.00011934476060559973]"
506,"[0.0003521480830386281, 0.9999141693115234, 0.00015564702334813774, 0.00010415422002552077]"
425,"[0.0002854324702639133, 0.9999061822891235, 0.0001399301108904183, 0.00012802307901438326]"
416,"[0.9999282360076904, 0.00015896842523943633, 0.0001638526446186006, 0.00015228925622068346]"
489,"[0.0002911784395109862, 0.9999535083770752, 8.460933167953044e-05, 0.0005642873584292829]"
591,"[0.0002925923909060657, 0.9999208450317383, 0.00014173331146594137, 0.0001526006089989096]"
518,"[0.0002882764383684844, 0.9999202489852905, 0.00011528428876772523, 0.00018263266247231513]"
82,"[0.0002872142067644745, 0.9999079704284668, 0.0001376424334011972, 0.00013316594413481653]"
421,"[0.0002653132542036474, 0.9999589920043945, 5.101198621559888e-05, 0.010103335604071617]"
627,"[0.00028469160315580666, 0.9999088048934937, 0.00014793421723879874, 0.00012589605466928333]"
338,"[0.00028197490610182285, 0.9999163150787354, 0.00012253814202267677, 0.0001730406511342153]"
412,"[0.00024722368107177317, 0.00036413432098925114, 0.0004474719171412289, 0.9998340606689453]"
83,"[0.00047501904191449285, 0.9999237060546875, 0.00011957018432440236, 0.00011294331488898024]"
142,"[0.9998879432678223, 0.941641092300415, 5.308778054313734e-05, 7.69222024246119e-05]"
443,"[0.0021323245018720627, 0.9999558925628662, 9.019838034873828e-05, 7.985556294443086e-05]"
482,"[0.00017975716036744416, 0.9999542236328125, 5.7713368732947856e-05, 0.003325061174109578]"
156,"[0.9999294281005859, 0.0001476158940931782, 0.0002893277269322425, 0.0001061853690771386]"
105,"[0.0028274809010326862, 0.9999650716781616, 8.280572365038097e-05, 8.348250412382185e-05]"
551,"[0.0002561126311775297, 0.999911904335022, 0.00013173712068237364, 0.00016403304471168667]"
262,"[0.00016585539560765028, 0.0007163709378801286, 0.00041887571569532156, 0.9998651742935181]"
272,"[0.00021050457144156098, 0.0005185275804251432, 0.00035389495315030217, 0.9998342990875244]"
242,"[0.0002808769640978426, 0.9999558925628662, 7.082238880684599e-05, 0.0007931703585200012]"
217,"[0.9999369382858276, 0.00010993567411787808, 0.00017420614312868565, 0.0002866968570742756]"
555,"[0.00027083061286248267, 0.9999004602432251, 0.0001594882778590545, 0.00011320069461362436]"
104,"[0.00048102985601872206, 0.9999431371688843, 0.0002626887580845505, 7.706581527600065e-05]"
497,"[0.00021058406855445355, 0.0005023824633099139, 0.00036243489012122154, 0.9998315572738647]"
355,"[0.0014706103829666972, 0.9999598264694214, 0.00010189484601141885, 9.409087942913175e-05]"
626,"[0.0007951633306220174, 0.00011297563469270244, 0.9999254941940308, 0.0002834538754541427]"
112,"[0.00029220295255072415, 0.9999068975448608, 0.00013689568731933832, 0.00012853206135332584]"
22,"[0.00011864782572956756, 0.9998993873596191, 2.949886220449116e-05, 0.32890623807907104]"
398,"[0.0003432206285651773, 0.9999182224273682, 0.00012722366955131292, 0.0001363902847515419]"
79,"[0.00020200826111249626, 0.000618179386947304, 0.0003365423472132534, 0.9998496770858765]"
442,"[0.9999204874038696, 0.0001470086572226137, 0.0001734280085656792, 0.00014537312381435186]"
335,"[0.0002880269894376397, 0.9999111890792847, 0.00013103005767334253, 0.00014253320114221424]"
432,"[0.0004659193509723991, 0.00028069521067664027, 0.9999430179595947, 0.00021010913769714534]"
90,"[0.00027054338715970516, 0.9998985528945923, 0.0001548779255244881, 0.00011409104627091438]"
366,"[0.9999192953109741, 0.000120824872283265, 0.00020490919996518642, 0.0001568282605148852]"
413,"[0.9999382495880127, 0.00014283279597293586, 0.00042252056300640106, 9.772612247616053e-05]"
308,"[0.0002591634402051568, 0.9998974800109863, 0.00014322286006063223, 0.00012755893112625927]"
484,"[0.00020270537061151117, 0.000953997892793268, 0.0003962653281632811, 0.9999054670333862]"
396,"[0.000549243064597249, 0.9999408721923828, 0.0001316469715675339, 0.00011568181071197614]"
381,"[0.999929666519165, 0.00017923361156135798, 0.0001921802177093923, 0.00011894960334757343]"
252,"[0.00019371454254724085, 0.0009538102895021439, 0.00031306472374126315, 0.999893069267273]"
133,"[0.00022900877229403704, 0.0003913170367013663, 0.00043585713137872517, 0.999828577041626]"
159,"[0.9999449253082275, 0.00016707424947526306, 0.00018639203335624188, 0.00017373354057781398]"
493,"[0.9999265670776367, 0.00016305511235259473, 0.0001903900847537443, 0.00012674694880843163]"
81,"[0.0017762884963303804, 0.9999680519104004, 9.549483365844935e-05, 0.00011717269808286801]"
240,"[0.0002130201319232583, 0.0005009641754440963, 0.0003549307002685964, 0.9998296499252319]"
102,"[0.0002819114597514272, 0.9999079704284668, 0.00016110000433400273, 0.00011841916420962662]"
638,"[0.0008083389257080853, 0.00011074520443798974, 0.99992835521698, 0.0002944241277873516]"
612,"[0.9999459981918335, 8.909621828934178e-05, 0.005437190644443035, 4.79163063573651e-05]"
514,"[6.895238038850948e-05, 0.08845511078834534, 0.9999041557312012, 2.2946473109186627e-05]"
387,"[0.9999527931213379, 0.000568539893720299, 0.00010095987818203866, 0.00010444723011460155]"
191,"[0.0007685155724175274, 8.9587367256172e-05, 0.99992835521698, 0.0004237227258272469]"
447,"[0.0007606061990372837, 0.0002820281370077282, 0.0004322699678596109, 0.9999246597290039]"
530,"[0.00024080493312794715, 0.0004348944639787078, 0.0003798146790359169, 0.9998382329940796]"
253,"[0.9999916553497314, 0.00021557007858064026, 0.00012769158638548106, 0.006559714209288359]"
161,"[0.9999195337295532, 9.896021947497502e-05, 0.00021165880025364459, 0.00019841564062517136]"
265,"[0.00019768578931689262, 0.0005329270497895777, 0.0003818231634795666, 0.9998384714126587]"
115,"[0.0026678931899368763, 0.999969482421875, 7.103721145540476e-05, 0.00011892079783137888]"
73,"[0.9999192953109741, 0.0001465132663724944, 0.00019145029364153743, 0.0001322762545896694]"
599,"[0.9999266862869263, 0.00016675736696925014, 0.00016872207925189286, 0.00013769007637165487]"
593,"[0.999982476234436, 0.00448326300829649, 8.877038635546342e-05, 0.00016946987307164818]"
632,"[4.566742791212164e-05, 0.9995614886283875, 0.3478691875934601, 1.1946980521315709e-05]"
165,"[0.9999228715896606, 0.0001479005004512146, 0.000236404113820754, 0.00011631829693214968]"
85,"[0.0002761047217063606, 0.9998972415924072, 0.0001800328172976151, 9.738043445395306e-05]"
581,"[0.00027162968763150275, 0.999908447265625, 0.00013201692490838468, 0.0001472975709475577]"
584,"[0.00012951271492056549, 0.9999151229858398, 0.010742219164967537, 2.1867464965907857e-05]"
256,"[0.0002183142933063209, 0.0005178014980629086, 0.0003515217103995383, 0.9998403787612915]"
303,"[0.0011933884816244245, 0.9999547004699707, 0.00011858912330353633, 9.06402783584781e-05]"
352,"[0.00028167531127110124, 0.9999097585678101, 0.00014110397023614496, 0.00013496470637619495]"
615,"[0.00078684336040169, 0.00010542334348428994, 0.999927282333374, 0.0003201437939424068]"
340,"[0.0003209123096894473, 0.9999109506607056, 0.00016116131155285984, 0.00010674374789232388]"
284,"[0.00022024045756552368, 0.0005004887352697551, 0.0003502515610307455, 0.9998354911804199]"
84,"[0.003936495166271925, 0.00011769935372285545, 0.9999614953994751, 0.0001307301572524011]"
122,"[0.0003091133257839829, 0.9999105930328369, 0.00014529481995850801, 0.00011930434993701056]"
11,"[0.0002776531910058111, 0.9999107122421265, 0.00013684036093764007, 0.0001411893026670441]"
195,"[0.0009194109006784856, 0.00013454722648020834, 0.9999467134475708, 0.0003344430588185787]"
463,"[0.00026823621010407805, 0.9999085664749146, 0.00013599393423646688, 0.0001446714741177857]"
143,"[0.00019967523985542357, 0.0006494088447652757, 0.00038693242822773755, 0.9998733997344971]"
24,"[0.00021457058028317988, 0.000668883032631129, 0.00032057383214123547, 0.9998679161071777]"
597,"[0.6813550591468811, 2.0252823560440447e-06, 0.3812931478023529, 0.9543203115463257]"
519,"[0.00010596588253974915, 0.8483169674873352, 0.9992403984069824, 5.771039468527306e-06]"
141,"[0.00021532665414270014, 0.0004711153160315007, 0.00038237811531871557, 0.9998315572738647]"
214,"[0.00026611529756337404, 0.0003117925371043384, 0.00074064388172701, 0.9998712539672852]"
231,"[0.9999308586120605, 0.00020354379375930876, 0.00024400051916018128, 8.960581908468157e-05]"
132,"[0.9955946803092957, 1.2956207683600951e-05, 0.00013436938752420247, 0.9987238049507141]"
601,"[0.999924898147583, 0.0001493250747444108, 0.0002591535449028015, 0.00010971596202580258]"
585,"[0.0002896321238949895, 0.9999099969863892, 0.0001345342752756551, 0.0001364488125545904]"
383,"[0.9999265670776367, 0.00017360139463562518, 0.00020554906222969294, 0.0001124139380408451]"
434,"[0.0002375834301346913, 0.0003329598985146731, 0.0005053657223470509, 0.9998233914375305]"
158,"[0.9999558925628662, 2.8655502319452353e-05, 0.00018912824452854693, 0.01040553953498602]"
282,"[0.9999836683273315, 0.023100020363926888, 0.0001233417569892481, 7.720984285697341e-05]"
13,"[0.00023674516705796123, 0.00041583768324926496, 0.0004194057546555996, 0.9998394250869751]"
362,"[0.00041014220914803445, 0.9999295473098755, 0.0001586781145306304, 0.00011018998338840902]"
630,"[0.0008093092474155128, 0.00011438015644671395, 0.9999327659606934, 0.0002989002096001059]"
407,"[0.0006696860655210912, 0.00017336467863060534, 0.0005702407215721905, 0.9998792409896851]"
131,"[0.00022635429922956973, 0.0004471135907806456, 0.0003671134472824633, 0.9998258948326111]"
5,"[0.9999243021011353, 5.761910870205611e-05, 0.00020661760936491191, 0.0006902650929987431]"
411,"[0.9999299049377441, 0.00015165354125201702, 0.00023677969875279814, 0.00011993983207503334]"
342,"[0.001525981817394495, 0.9999752044677734, 6.363793363561854e-05, 0.000325483619235456]"
578,"[0.00026392863946966827, 0.99989914894104, 0.00015675320173613727, 0.00011774448648793623]"
424,"[0.0003466264752205461, 0.9999444484710693, 8.576150867156684e-05, 0.0003300652024336159]"
544,"[0.00044668500777333975, 0.9999402761459351, 0.00011524032015586272, 0.00017035788914654404]"
346,"[0.0002807514101732522, 0.9999099969863892, 0.0001339638401987031, 0.0001417691382812336]"
14,"[0.9999295473098755, 0.00018569790699984878, 0.0001676740066614002, 0.00012921012239530683]"
180,"[0.9999294281005859, 0.0001574629859533161, 0.00015802236157469451, 0.00016345659969374537]"
420,"[0.6542715430259705, 4.6544182623620145e-06, 0.997984766960144, 0.00812328327447176]"
590,"[0.0002840349916368723, 0.9999092817306519, 0.000135462119942531, 0.00013719729031436145]"
363,"[0.999915361404419, 0.00012933525431435555, 0.00018600269686430693, 0.00014863850083202124]"
320,"[0.9999397993087769, 8.595063991378993e-05, 0.05188462883234024, 2.1577448933385313e-05]"
370,"[0.999922513961792, 0.00014052593905944377, 0.00019417372823227197, 0.00014007255958858877]"
213,"[0.00025589150027371943, 0.9998912811279297, 0.00016152947500813752, 0.00010968907008646056]"
392,"[0.0007843590574339032, 0.9999474287033081, 0.00010725922038545832, 0.00011548122711246833]"
6,"[0.9997825026512146, 0.23875273764133453, 0.0012694218894466758, 1.3112369742884766e-05]"
176,"[0.9999381303787231, 8.893189078662544e-05, 0.00020686184871010482, 0.0003076386346947402]"
315,"[0.00029668203205801547, 0.9999088048934937, 0.00014062687114346772, 0.00012598937610164285]"
468,"[0.0002805477997753769, 0.9999116659164429, 0.00013266835594549775, 0.00014584505697712302]"
68,"[0.00029098225058987737, 0.9999091625213623, 0.00013824328198097646, 0.00013095811300445348]"
460,"[0.00020901179232168943, 0.0005312273278832436, 0.000355663854861632, 0.9998387098312378]"
53,"[0.0002822234237100929, 0.9999116659164429, 0.00012673558376263827, 0.0001520388323115185]"
440,"[0.9999269247055054, 0.0001377323642373085, 0.000184629563591443, 0.00015984546917025]"
513,"[0.000291123753413558, 0.9999221563339233, 0.00012683714157901704, 0.0001739777362672612]"
52,"[0.0003385800519026816, 0.9999146461486816, 0.0001313565589953214, 0.00012607878306880593]"
573,"[0.0002875092613976449, 0.9999070167541504, 0.00014021873357705772, 0.00012881068687420338]"
66,"[8.029270975384861e-05, 0.9180513620376587, 0.9992668032646179, 6.18299827692681e-06]"
241,"[0.00019783512107096612, 0.0005626886850222945, 0.0003557123418431729, 0.9998364448547363]"
481,"[8.522531425114721e-05, 0.9977383613586426, 5.476624573930167e-05, 0.9765787124633789]"
545,"[0.9999222755432129, 0.00018236503819935024, 0.00018599721079226583, 0.00011106766760349274]"
374,"[0.9999209642410278, 0.0001385876239510253, 0.00019179579976480454, 0.00014194105460774153]"
297,"[0.0005572463269345462, 0.9999395608901978, 0.00011324194201733917, 0.00012708507711067796]"
457,"[0.0029838073533028364, 0.0001567769650137052, 0.00032930177985690534, 0.999946117401123]"
536,"[8.731012349016964e-05, 0.9016295671463013, 4.935115430271253e-05, 0.9997437596321106]"
247,"[0.00021833011123817414, 0.0007345423800870776, 0.0003335537330713123, 0.9998875856399536]"
246,"[0.0002774957683868706, 0.9999101161956787, 0.00013820202730130404, 0.00013920347555540502]"
199,"[0.9999408721923828, 0.00013086710532661527, 0.0005918391980230808, 9.063448669621721e-05]"
189,"[0.9999195337295532, 0.000144452991662547, 0.00016600902017671615, 0.00015095008711796254]"
178,"[0.9999608993530273, 0.00016630291065666825, 0.00015452300431206822, 0.00036112446105107665]"
75,"[0.999968409538269, 0.0024950113147497177, 8.168710337486118e-05, 6.188485713209957e-05]"
56,"[0.0002933143696282059, 0.9999072551727295, 0.0001372682163491845, 0.00012796741793863475]"
427,"[0.00028712276252917945, 0.9999227523803711, 0.0004628390888683498, 6.0484017012640834e-05]"
116,"[0.9999736547470093, 0.4460383653640747, 8.161344157997519e-05, 3.092130646109581e-05]"
501,"[0.0002894982462748885, 0.9999349117279053, 0.00010112096788361669, 0.0002661663165781647]"
223,"[0.999927282333374, 0.0002252908598165959, 0.0001747618371155113, 0.0001045821700245142]"
287,"[0.00020328155369497836, 0.0006131997797638178, 0.00032963568810373545, 0.9998464584350586]"
515,"[0.000278058520052582, 0.999910831451416, 0.0001298956194659695, 0.0001498822821304202]"
260,"[0.0002161688171327114, 0.0004588696174323559, 0.0003791506460402161, 0.9998258948326111]"
516,"[0.0002733393630478531, 0.9999098777770996, 0.0001293303066631779, 0.00015223698574118316]"
438,"[0.0008163027814589441, 0.00010262228170176968, 0.9999260902404785, 0.00031433693948201835]"
78,"[0.9999203681945801, 0.00015753236948512495, 0.00017451305757276714, 0.00013219946413300931]"
305,"[0.9999284744262695, 0.00016313196101691574, 0.0001813985436456278, 0.00013574646436609328]"
643,"[0.0008505097357556224, 0.00010250804189126939, 0.9999244213104248, 0.0002957652905024588]"
475,"[0.00013854600547347218, 0.01440289244055748, 0.00014611452934332192, 0.9999444484710693]"
332,"[0.0002996317925862968, 0.9999091625213623, 0.00013579450023826212, 0.0001288608182221651]"
230,"[0.9997958540916443, 0.009996015578508377, 8.138916200550739e-06, 0.09937683492898941]"
154,"[0.999920129776001, 0.00013966497499495745, 0.00017634096730034798, 0.00014962452405598015]"
185,"[0.999927282333374, 0.0001705508038867265, 0.0001747968199197203, 0.00013213884085416794]"
586,"[0.0002853358746506274, 0.9999051094055176, 0.00013838056474924088, 0.00012828140461351722]"
568,"[0.0006787953898310661, 0.00014716714213136584, 0.9999415874481201, 0.0002967162581626326]"
575,"[0.0003483705222606659, 0.9999157190322876, 0.00014441690291278064, 0.00011291737610008568]"
491,"[0.00020717272127512842, 0.0005404843250289559, 0.0003520237223710865, 0.9998371601104736]"
441,"[0.0005077483365312219, 7.90322374086827e-05, 0.999920129776001, 0.0007907272083684802]"
445,"[0.0008323043002746999, 0.00010819720773724839, 0.9999266862869263, 0.00028952196589671075]"
390,"[0.001390610239468515, 0.9999638795852661, 7.823380292393267e-05, 0.00020987429888918996]"
273,"[0.00021807521989103407, 0.0004724689933937043, 0.0003768427995964885, 0.9998319149017334]"
225,"[0.9999213218688965, 0.0001460173079976812, 0.00018110490054823458, 0.00014234305126592517]"
500,"[0.000318358390359208, 0.999924898147583, 0.00011413032916607335, 0.00018206273671239614]"
157,"[0.0005677622393704951, 0.0007447319221682847, 0.0004034604353364557, 0.9999387264251709]"
535,"[0.00020432310702744871, 0.0005330853164196014, 0.0003607599064707756, 0.9998358488082886]"
