index,logits
341,"[0.9551091194152832, 0.9998130202293396, 0.0001666434109210968, 5.4555293900193647e-05]"
591,"[0.0006306442082859576, 0.9998719692230225, 0.000625979679170996, 0.0002591090742498636]"
91,"[0.0006240865332074463, 0.9998780488967896, 0.0005337460315786302, 0.00032132104388438165]"
194,"[0.0005368827260099351, 0.0007842048071324825, 0.9998735189437866, 0.0007353149121627212]"
580,"[0.0006507011130452156, 0.9998782873153687, 0.0004825219511985779, 0.0003366601304151118]"
229,"[0.9999483823776245, 0.790981650352478, 0.0002658373850863427, 7.056709000607952e-05]"
520,"[0.0006121358601376414, 0.000894327531568706, 0.9998914003372192, 0.0006572488928213716]"
544,"[0.9999241828918457, 0.29076242446899414, 0.0001942498201970011, 6.35074102319777e-05]"
385,"[0.999871015548706, 0.0004360185703262687, 0.000515771796926856, 0.0002828917931765318]"
183,"[0.9999288320541382, 0.000308683083858341, 0.0004633367934729904, 0.0011003095423802733]"
27,"[0.0006999352481216192, 0.0008924428839236498, 0.0008031586185097694, 0.9997546076774597]"
436,"[0.0005324944504536688, 0.0008886673022061586, 0.9998762607574463, 0.0006404015002772212]"
277,"[0.0007107553537935019, 0.0008990633650682867, 0.0007965086842887104, 0.9997612833976746]"
144,"[0.9998879432678223, 0.00042758576455526054, 0.0006282096146605909, 0.0002718006435316056]"
600,"[0.9998643398284912, 0.00046109306276775897, 0.0006046987255103886, 0.00021737130009569228]"
190,"[0.000544049427844584, 0.0010030569974333048, 0.9998871088027954, 0.000660790887195617]"
346,"[0.000634323398116976, 0.9998750686645508, 0.0004957636701874435, 0.0003259630757384002]"
552,"[0.0005781482323072851, 0.9998663663864136, 0.0005273022688925266, 0.0003179958730470389]"
523,"[0.0007771537057124078, 0.0008211197564378381, 0.0007716648397035897, 0.9997518658638]"
553,"[0.0005831884336657822, 0.9998533725738525, 0.0005822445382364094, 0.000260706408880651]"
489,"[0.0006600453634746373, 0.9999200105667114, 0.00038654086529277265, 0.0007398464367724955]"
36,"[0.003587778192013502, 0.9999392032623291, 0.0006898688734509051, 0.00012464170868042856]"
109,"[0.0006231445004232228, 0.9998683929443359, 0.0005331605207175016, 0.00029330039978958666]"
637,"[0.0005954275256954134, 0.0009670149884186685, 0.9998816251754761, 0.0005343438824638724]"
501,"[0.0007178590749390423, 0.9999179840087891, 0.00037928929668851197, 0.0006435488467104733]"
93,"[0.0005689426325261593, 0.999858021736145, 0.0006607354735024273, 0.0002465058059897274]"
634,"[0.0005257230950519443, 0.9999163150787354, 0.002810674486681819, 0.00016983854584395885]"
72,"[0.0006184348603710532, 0.9998700618743896, 0.0005222773179411888, 0.00030598422745242715]"
159,"[0.9999092817306519, 0.0004688795015681535, 0.0005940531264059246, 0.00032584997825324535]"
284,"[0.0007207731832750142, 0.0008146468317136168, 0.0008941639098338783, 0.9997554421424866]"
128,"[0.0006746716098859906, 0.9998999834060669, 0.00040031809476204216, 0.0004982601385563612]"
280,"[0.9274479150772095, 0.999955415725708, 0.0001119326043408364, 0.0032471190206706524]"
328,"[0.0006362515268847346, 0.9998694658279419, 0.0005462309345602989, 0.0002833954931702465]"
601,"[0.9998712539672852, 0.00034870830131694674, 0.00471459049731493, 9.682164090918377e-05]"
24,"[0.0007379329181276262, 0.0008749089320190251, 0.0007731222431175411, 0.9997557997703552]"
431,"[0.999895453453064, 0.00048420613165944815, 0.0006651743315160275, 0.0002446457801852375]"
609,"[0.0005362239899113774, 0.0011649621883407235, 0.9998871088027954, 0.0005241652834229171]"
296,"[0.0010501001961529255, 0.9998940229415894, 0.0005645759520120919, 0.00021350877068471164]"
616,"[0.0006459243595600128, 0.0007826455985195935, 0.9998804330825806, 0.0006170701235532761]"
398,"[0.9993627667427063, 0.9968287348747253, 0.00020362860232125968, 8.662718028062955e-05]"
503,"[0.0006059134611859918, 0.9998770952224731, 0.0005194519180804491, 0.0003346615412738174]"
195,"[0.0004274127713870257, 0.0013046527747064829, 0.9998917579650879, 0.0007295648101717234]"
502,"[0.0005976346437819302, 0.999873161315918, 0.0005011437460780144, 0.0003407439508009702]"
462,"[0.0008046082803048193, 0.0007085952092893422, 0.0008538084221072495, 0.9997405409812927]"
44,"[0.7279838919639587, 0.999940037727356, 8.636043639853597e-05, 0.0004147998115513474]"
211,"[0.9998761415481567, 0.0003683425020426512, 0.0006351933698169887, 0.0002852442266885191]"
624,"[0.9999569654464722, 0.2667500674724579, 0.0043435427360236645, 2.8256406949367374e-05]"
351,"[0.9999169111251831, 0.0011630207300186157, 0.00048484676517546177, 0.00017560587730258703]"
34,"[0.0002682660997379571, 0.9980436563491821, 0.00013490873971022666, 0.9507253170013428]"
38,"[0.00044759249431081116, 0.9999349117279053, 0.00016507378313690424, 0.012834739871323109]"
632,"[0.0001727823109831661, 0.092526376247406, 0.9998958110809326, 0.0001269856293220073]"
5,"[0.9998782873153687, 0.00036412637564353645, 0.0006708662840537727, 0.0002811041777022183]"
495,"[0.9788311123847961, 0.00016074143059086055, 0.00021365865541156381, 0.9997710585594177]"
320,"[0.9998717308044434, 0.00024091170052997768, 0.06073770672082901, 5.511013659997843e-05]"
411,"[0.9998805522918701, 0.0003071172977797687, 0.0012690447038039565, 0.00021576337167061865]"
536,"[0.0007063160883262753, 0.0009936250280588865, 0.0007381358300335705, 0.9997668862342834]"
528,"[0.0005628734943456948, 0.9998998641967773, 0.0006115568103268743, 0.00041580561082810163]"
68,"[0.000664240273181349, 0.9998798370361328, 0.0005121814901940525, 0.0003144451475236565]"
271,"[0.0007688847836107016, 0.0008226304780691862, 0.0007904755184426904, 0.9997569918632507]"
541,"[0.9999228715896606, 0.0012072576209902763, 0.0007968590361997485, 0.00014135567471385002]"
295,"[0.0005888646701350808, 0.9998589754104614, 0.0005593858659267426, 0.0002783269446808845]"
156,"[0.9998739957809448, 0.0004090715665370226, 0.000759562011808157, 0.00021786594879813492]"
504,"[0.0006072162068448961, 0.9998730421066284, 0.0005671713734045625, 0.00029639675631187856]"
119,"[0.0008909175521694124, 0.9998953342437744, 0.0005025079590268433, 0.00027583082555793226]"
151,"[0.9998689889907837, 0.0003143168578390032, 0.0006899386062286794, 0.0002995828981511295]"
286,"[0.9963027238845825, 0.0007099423673935235, 8.480837277602404e-05, 0.9970381259918213]"
625,"[0.0005985915195196867, 0.000996789545752108, 0.9998863935470581, 0.0005329902633093297]"
216,"[0.999880313873291, 0.0003765418368857354, 0.0006517855217680335, 0.00028179993387311697]"
614,"[0.0006567764212377369, 0.0008980424609035254, 0.9998949766159058, 0.0005835306947119534]"
488,"[0.00038386275991797447, 0.9999457597732544, 0.0021630534902215004, 0.0007576217176392674]"
130,"[0.0003736671933438629, 0.0011409346479922533, 0.999884843826294, 0.0010140548693016171]"
417,"[0.0005787442205473781, 0.0011386398691684008, 0.999897837638855, 0.0005302572972141206]"
153,"[0.9998804330825806, 0.0004068493435624987, 0.0006313487538136542, 0.0002651577233336866]"
281,"[0.9998824596405029, 0.00036793507752008736, 0.0006080744788050652, 0.00030980282463133335]"
42,"[0.000640111684333533, 0.9998782873153687, 0.0005108397454023361, 0.0003222868253942579]"
160,"[0.0006888437201268971, 0.0009280390222556889, 0.0009114310960285366, 0.9997798800468445]"
621,"[0.0005931485211476684, 0.0009242838714271784, 0.9998797178268433, 0.0005551782087422907]"
85,"[0.0006095942226238549, 0.9998685121536255, 0.0007095246692188084, 0.0002332508156541735]"
599,"[0.9998712539672852, 0.0003587153914850205, 0.0006320926477201283, 0.00028512455173768103]"
404,"[0.0007602792466059327, 0.0008222484029829502, 0.0007905010716058314, 0.9997534155845642]"
141,"[0.9999117851257324, 0.0003059646696783602, 0.0005198533181101084, 0.0006592812133021653]"
99,"[0.0006703700055368245, 0.9998773336410522, 0.0005149679491296411, 0.00030107726342976093]"
48,"[0.000585209927521646, 0.9998611211776733, 0.0005820639198645949, 0.0002734881709329784]"
270,"[0.9998792409896851, 0.000372581765986979, 0.0006517879664897919, 0.0002815139596350491]"
226,"[0.9998664855957031, 0.00032253118115477264, 0.0006683672545477748, 0.00030718083144165576]"
373,"[0.9998576641082764, 0.0003255152842029929, 0.0006112258415669203, 0.00029794397414661944]"
456,"[0.000730723375454545, 0.000882616441231221, 0.0007699611596763134, 0.9997548460960388]"
273,"[0.0007248964975588024, 0.0009554760181345046, 0.0007740260334685445, 0.9997692704200745]"
399,"[0.9998804330825806, 0.00042961223516613245, 0.0006130335386842489, 0.0002559009881224483]"
7,"[0.0007174688507802784, 0.000891632866114378, 0.0007928980048745871, 0.9997597336769104]"
132,"[0.9999110698699951, 0.0004652179777622223, 0.0005312916473485529, 0.000377567921532318]"
221,"[0.9998705387115479, 0.0004584694979712367, 0.000683684425894171, 0.0002087580505758524]"
108,"[0.000583045301027596, 0.9998886585235596, 0.0004406873194966465, 0.00047417375026270747]"
35,"[0.0003380272537469864, 0.0004649566253647208, 0.999812662601471, 0.0023857620544731617]"
315,"[0.0004679454432334751, 0.9999111890792847, 0.003129099728539586, 0.0001764425542205572]"
554,"[0.0006892140372656286, 0.9998751878738403, 0.0006399164558388293, 0.00023552712809760123]"
247,"[0.000759103219024837, 0.0008781311335042119, 0.0007639806717634201, 0.9997628331184387]"
138,"[0.999885082244873, 0.00041141247493214905, 0.0006844051531516016, 0.0002555250539444387]"
49,"[0.0006289188168011606, 0.9998666048049927, 0.0005370861617848277, 0.0002853628247976303]"
543,"[0.0006552424747496843, 0.9999208450317383, 0.003981751389801502, 0.0001139786108979024]"
197,"[0.0007053366280160844, 0.0009416676475666463, 0.9999034404754639, 0.0005622177268378437]"
333,"[0.0006338544189929962, 0.9998687505722046, 0.0005144037422724068, 0.00029942416585981846]"
202,"[0.9999526739120483, 0.01631999760866165, 0.00029753067065030336, 8.626742783235386e-05]"
113,"[0.00636468967422843, 0.9999502897262573, 0.0003809338959399611, 0.00018287419516127557]"
46,"[0.999873161315918, 0.00039608386578038335, 0.00104719796217978, 0.00018293436733074486]"
256,"[0.0007532246527262032, 0.0008646917995065451, 0.0007677809917367995, 0.9997573494911194]"
602,"[0.999872088432312, 0.00038106771535240114, 0.0006560626206919551, 0.00026168933254666626]"
82,"[0.0006236483459360898, 0.9998750686645508, 0.0005314934533089399, 0.0003135524457320571]"
317,"[0.0006102051702328026, 0.9998674392700195, 0.0005305894883349538, 0.00030000164406374097]"
407,"[0.9995682835578918, 4.395627183839679e-05, 0.0001455319143133238, 0.768210768699646]"
393,"[0.010959886014461517, 0.9998981952667236, 0.2559742033481598, 1.137845447374275e-05]"
269,"[0.0007748496136628091, 0.0008320331107825041, 0.0007758965948596597, 0.9997568726539612]"
297,"[0.0008334697340615094, 0.999889612197876, 0.00046852653031237423, 0.00029599323170259595]"
576,"[0.0003306636353954673, 0.9999016523361206, 0.04288323596119881, 6.700490484945476e-05]"
573,"[0.0006707431748509407, 0.9998809099197388, 0.0005539189442060888, 0.00029239579453133047]"
589,"[0.9998914003372192, 0.0004402311460580677, 0.0006851442158222198, 0.00025265314616262913]"
352,"[0.0006258460343815386, 0.9998681545257568, 0.0005522772553376853, 0.0002816385240294039]"
546,"[0.0009019123972393572, 0.0010306367184966803, 0.9999172687530518, 0.00044962542597204447]"
480,"[0.000541334506124258, 0.0032427962869405746, 0.0005682267365045846, 0.999863862991333]"
10,"[0.0008225282072089612, 0.0007530599250458181, 0.0008153237286023796, 0.9997591376304626]"
250,"[0.0007762349559925497, 0.0009290489833801985, 0.0007194537902250886, 0.9997708201408386]"
550,"[0.00037711553159169853, 0.002290172968059778, 0.0010196655057370663, 0.999825656414032]"
173,"[0.00018460844876244664, 0.9544032216072083, 0.9992068409919739, 2.9259035727591254e-05]"
311,"[0.0006217198097147048, 0.999868631362915, 0.0005238651065155864, 0.00030002251151017845]"
577,"[0.0008455648203380406, 0.9998892545700073, 0.000691788736730814, 0.00020686184871010482]"
455,"[0.9998810291290283, 0.00037391536170616746, 0.0007215826772153378, 0.00026341958437114954]"
592,"[0.0006173036526888609, 0.9998694658279419, 0.0005884408019483089, 0.0002727983519434929]"
22,"[0.000268536590738222, 0.8376138210296631, 0.00012642296496778727, 0.999671459197998]"
184,"[0.9998670816421509, 0.00033137400168925524, 0.0006289494340308011, 0.0003025940677616745]"
244,"[0.0007811475661583245, 0.0008293022401630878, 0.0007752535748295486, 0.9997584223747253]"
522,"[0.000761462957598269, 0.0008353123557753861, 0.0007710392819717526, 0.9997504353523254]"
323,"[0.0007705483003519475, 0.9998846054077148, 0.0004954032483510673, 0.0002873330668080598]"
516,"[0.0006186190876178443, 0.9998792409896851, 0.00048334107850678265, 0.00035899458453059196]"
434,"[0.0018299827352166176, 0.00041409378172829747, 0.0008555728709325194, 0.9997932314872742]"
4,"[0.00014819075295235962, 0.9700391888618469, 0.9935809373855591, 2.409601438557729e-05]"
264,"[0.0007347188657149673, 0.0009064353653229773, 0.0007574253831990063, 0.9997598528862]"
469,"[0.0006327881710603833, 0.9998888969421387, 0.0004901098436675966, 0.00038059501093812287]"
243,"[0.0007256056414917111, 0.00092457135906443, 0.0007617550436407328, 0.9997641444206238]"
50,"[0.001378132845275104, 0.9999202489852905, 0.001739518134854734, 9.688887075753883e-05]"
387,"[0.999370276927948, 0.9986763596534729, 0.00034808882628567517, 0.0001223815488629043]"
463,"[0.0005931208143010736, 0.9998737573623657, 0.0005223186453804374, 0.0003326401056256145]"
52,"[0.0007744141039438546, 0.9998854398727417, 0.0005239227320998907, 0.00027916114777326584]"
639,"[0.000595053075812757, 0.0009252596646547318, 0.9998781681060791, 0.0005466027650982141]"
179,"[0.9998935461044312, 0.00046897961874492466, 0.0006162170320749283, 0.00026525810244493186]"
414,"[0.9991740584373474, 8.194003021344543e-05, 0.4071899354457855, 5.452850746223703e-05]"
379,"[0.9998573064804077, 0.00030183573835529387, 0.0007096825866028666, 0.0002857063664123416]"
355,"[0.9999099969863892, 0.0012420647544786334, 0.00044344054185785353, 0.0001629023754503578]"
326,"[0.0006549084791913629, 0.9998725652694702, 0.0005284794024191797, 0.0002901168481912464]"
597,"[0.9784411191940308, 8.400149090448394e-05, 0.9839008450508118, 9.484794281888753e-05]"
170,"[0.9998776912689209, 0.00037373005761764944, 0.0007005508523434401, 0.0002619279839564115]"
382,"[0.9998692274093628, 0.00035943358670920134, 0.0007056049071252346, 0.00025577074848115444]"
19,"[0.0006346965092234313, 0.9998846054077148, 0.00045818203943781555, 0.00038747594226151705]"
314,"[0.0006482660537585616, 0.9998722076416016, 0.0005737196770496666, 0.0002709530235733837]"
590,"[0.0006545849028043449, 0.9998809099197388, 0.00048004824202507734, 0.0003440327709540725]"
509,"[0.0007042166544124484, 0.9998816251754761, 0.0004993989132344723, 0.00030871955095790327]"
8,"[0.9998835325241089, 0.00042089165071956813, 0.0006733214249834418, 0.0002497808600310236]"
285,"[0.0007214362267404795, 0.0009344834834337234, 0.0007533000898547471, 0.9997603297233582]"
110,"[0.0005768035771325231, 0.9998687505722046, 0.000503135088365525, 0.0003407036710996181]"
353,"[0.9998910427093506, 0.0005793902673758566, 0.0006901253946125507, 0.00019147219427395612]"
84,"[0.11194084584712982, 0.0004079021455254406, 0.9998778104782104, 5.329021223587915e-05]"
272,"[0.0007331692613661289, 0.0008825336117297411, 0.0007708035409450531, 0.9997560381889343]"
115,"[0.9998764991760254, 0.00041118235094472766, 0.0005979748093523085, 0.0002674205752555281]"
458,"[0.0007169566233642399, 0.0009327043080702424, 0.0007656373200006783, 0.9997640252113342]"
525,"[0.001379644963890314, 0.0005420873058028519, 0.0008326580282300711, 0.9997867941856384]"
124,"[0.0005928108002990484, 0.9998689889907837, 0.0008449123706668615, 0.00020959610992576927]"
450,"[0.0007235351949930191, 0.0009110116516239941, 0.0007622658740729094, 0.9997573494911194]"
97,"[0.0007153871702030301, 0.9998784065246582, 0.0007163395639508963, 0.00021367780573200434]"
218,"[0.38407400250434875, 6.368662434397265e-05, 0.000538538908585906, 0.9993834495544434]"
475,"[0.0021025154273957014, 0.9999649524688721, 0.00010987195128109306, 0.02556556835770607]"
583,"[0.0006409150082617998, 0.9998736381530762, 0.0005781300715170801, 0.00027526915073394775]"
53,"[0.0006338104140013456, 0.9998816251754761, 0.00044871747377328575, 0.0003859848657157272]"
518,"[0.0006783251883462071, 0.9999047517776489, 0.00038621891872026026, 0.000552712008357048]"
134,"[0.0007578138029202819, 0.0008542108698748052, 0.0007810593815520406, 0.999760091304779]"
318,"[0.0007455623708665371, 0.9998767375946045, 0.0005639251903630793, 0.00024756829952821136]"
62,"[0.9998877048492432, 0.000447660539066419, 0.0005648991791531444, 0.0002819891378749162]"
289,"[0.0007465005037374794, 0.000945047999266535, 0.0007600435055792332, 0.9997742772102356]"
477,"[0.0006948105292394757, 0.0008731388370506465, 0.0008286584634333849, 0.9997530579566956]"
177,"[0.9998714923858643, 0.0003622104995884001, 0.0006453327368944883, 0.00027664387016557157]"
163,"[0.9998691082000732, 0.00033531049848534167, 0.0006289644516073167, 0.0003035013214685023]"
485,"[0.0006363937282003462, 0.9998911619186401, 0.0004559235239867121, 0.0004171441250946373]"
238,"[0.9998841285705566, 0.0004238600959070027, 0.0005637145368382335, 0.00029178979457356036]"
267,"[0.0007683350704610348, 0.0008518422255292535, 0.0007877016323618591, 0.9997662901878357]"
186,"[0.0006755852955393493, 0.0010079751955345273, 0.0007971021113917232, 0.9997764229774475]"
253,"[0.9999088048934937, 0.00043816291145049036, 0.0005403910763561726, 0.00037879892624914646]"
575,"[0.0007049640407785773, 0.9998794794082642, 0.000550930795725435, 0.000272375502390787]"
0,"[0.0007619246025569737, 0.0009069821680895984, 0.0007520276703871787, 0.9997686743736267]"
605,"[0.0011910836910828948, 0.0012968897353857756, 0.9999295473098755, 0.0004713127564173192]"
117,"[0.9998676776885986, 0.00037385692121461034, 0.0007053592125885189, 0.00024129031226038933]"
446,"[0.0005856136558577418, 0.000928155321162194, 0.9998821020126343, 0.0005710571422241628]"
490,"[0.0007030388806015253, 0.9998809099197388, 0.0005034030182287097, 0.00030268702539615333]"
61,"[0.9999767541885376, 0.0006122823106124997, 0.00037212364259175956, 0.0050422721542418]"
21,"[0.0007766740745864809, 0.000835365557577461, 0.0007704476593062282, 0.9997573494911194]"
635,"[0.0005585347535088658, 0.0010705409804359078, 0.9998916387557983, 0.0005596338887698948]"
126,"[0.0005921373958699405, 0.9998607635498047, 0.000541512796189636, 0.0002890776377171278]"
342,"[0.0007690716302022338, 0.9999178647994995, 0.0004153719637542963, 0.0005479097017087042]"
230,"[0.9998605251312256, 0.000236200459767133, 0.0006070341914892197, 0.00046327809104695916]"
569,"[0.014274289831519127, 0.9999620914459229, 0.00037891630199737847, 0.00014994415687397122]"
161,"[0.9998729228973389, 0.00038830959238111973, 0.000614853051956743, 0.00027005502488464117]"
73,"[0.99986732006073, 0.0003825064341071993, 0.000678455748129636, 0.0002438781812088564]"
265,"[0.0006486965576186776, 0.001056567532941699, 0.0007883771322667599, 0.9997740387916565]"
205,"[0.9998733997344971, 0.0003581280179787427, 0.0006794072687625885, 0.0002723799552768469]"
120,"[0.0006248486461117864, 0.999870777130127, 0.0004951567971147597, 0.000320463499519974]"
371,"[0.9998587369918823, 0.0003044927725568414, 0.0006464527687057853, 0.000306104717310518]"
493,"[0.9998973608016968, 0.00048153684474527836, 0.0006463717436417937, 0.0002543061855249107]"
111,"[0.0006451325607486069, 0.9998794794082642, 0.0005919630639255047, 0.00028337849653325975]"
152,"[0.9998685121536255, 0.00034318873076699674, 0.0006772223277948797, 0.0002753867593128234]"
327,"[0.0005881130346097052, 0.9998637437820435, 0.0005964509909972548, 0.0002727055107243359]"
416,"[0.9998822212219238, 0.0003874406684190035, 0.0006262052338570356, 0.0002870193275157362]"
112,"[0.0006668990245088935, 0.9998767375946045, 0.0005149779608473182, 0.0003028281207662076]"
437,"[0.0005551954382099211, 0.0008079804829321802, 0.9998733997344971, 0.0006641029031015933]"
332,"[0.0007139082299545407, 0.999883770942688, 0.0004723694873973727, 0.00032538495725020766]"
125,"[0.0005960222915746272, 0.9998656511306763, 0.0006110199028626084, 0.0002671560796443373]"
457,"[0.0009984913049265742, 0.000667403859551996, 0.000830705335829407, 0.9997778534889221]"
433,"[0.0005738711915910244, 0.001020599971525371, 0.9998905658721924, 0.0005668270750902593]"
114,"[0.9998682737350464, 0.0003700613451655954, 0.0005746519309468567, 0.0002921511186286807]"
438,"[0.000559402396902442, 0.0008168735657818615, 0.9998761415481567, 0.000665407394990325]"
612,"[0.0006432087975554168, 0.0008783360826782882, 0.9998894929885864, 0.0005965320742689073]"
212,"[0.9998855590820312, 0.00011575652024475858, 0.004825678188353777, 0.0005461070104502141]"
146,"[0.999880313873291, 0.0005646233330480754, 0.0005676123546436429, 0.00020699817105196416]"
440,"[0.9998815059661865, 0.0003811765054706484, 0.0006086032371968031, 0.00030117115238681436]"
356,"[0.0011047234293073416, 0.9999052286148071, 0.0005028732703067362, 0.00024849388864822686]"
87,"[0.9978011250495911, 0.9994781613349915, 0.0005992025253362954, 6.551616388605908e-05]"
298,"[0.0006809406913816929, 0.9998781681060791, 0.0004914753953926265, 0.00031330803176388144]"
92,"[0.0005996021209284663, 0.9998656511306763, 0.000525795272551477, 0.0003033112734556198]"
579,"[0.0005521820276044309, 0.9998784065246582, 0.001177194295451045, 0.00018882301810663193]"
101,"[0.9998985528945923, 0.0004309067444410175, 0.0207825917750597, 6.292375474004075e-05]"
274,"[0.9999603033065796, 0.002579626627266407, 0.00036122105666436255, 0.0003127249365206808]"
410,"[0.9998539686203003, 0.0003645051037892699, 0.0006091606919653714, 0.0002584931789897382]"
419,"[0.9999333620071411, 0.3531774878501892, 0.00023678487923461944, 0.9591458439826965]"
293,"[0.0006126707885414362, 0.9998675584793091, 0.0005139775457791984, 0.0003082299081142992]"
572,"[0.0006125525687821209, 0.9998728036880493, 0.0005300038610585034, 0.0003121146291960031]"
259,"[0.0007907881517894566, 0.0008221038151532412, 0.0007664720760658383, 0.9997571110725403]"
394,"[0.0037351541686803102, 0.9999485015869141, 0.00038452495937235653, 0.00023867569689173251]"
445,"[0.0005972898798063397, 0.0009061438613571227, 0.9998793601989746, 0.0005626458441838622]"
213,"[0.0005921029951423407, 0.999859094619751, 0.0005779394414275885, 0.00026820984203368425]"
510,"[0.0006946850917302072, 0.9998874664306641, 0.00044600217370316386, 0.0003693531034514308]"
237,"[0.9999336004257202, 0.004353975411504507, 0.00036431904300116, 0.00010714492236729711]"
441,"[0.00019464269280433655, 0.0008097956888377666, 0.999841570854187, 0.003350366372615099]"
448,"[0.9999690055847168, 0.006297640968114138, 0.0005523173022083938, 0.00017591859796084464]"
287,"[0.0006876656552776694, 0.0009574745199643075, 0.0007740496075712144, 0.9997615218162537]"
74,"[0.0006321468390524387, 0.9998743534088135, 0.0004945945111103356, 0.0003278986259829253]"
242,"[0.000613665150012821, 0.0011933253845199943, 0.000818194355815649, 0.9997960925102234]"
538,"[0.0005619311123155057, 0.9998483657836914, 0.0006549565587192774, 0.00023652429808862507]"
423,"[0.0004105202679056674, 0.006537554785609245, 0.0005157942068763077, 0.9998785257339478]"
98,"[0.0006074121338315308, 0.0010731028160080314, 0.9998927116394043, 0.0005108199547976255]"
